Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NEE;10.9449;16.2875;16.47;16.1625;16.4375;2008-04-10;6093600
NEE;10.8928;16.2100;16.325;16.1400;16.14;2008-04-11;4217200
NEE;10.8441;16.1375;16.2675;16.0550;16.1725;2008-04-14;3962400
NEE;10.9297;16.2650;16.355;16.1250;16.2725;2008-04-15;3902000
NEE;11.3128;16.8350;16.8675;16.2925;16.3725;2008-04-16;7610800
NEE;11.3060;16.8250;17.035;16.7525;16.815;2008-04-17;4328800
NEE;11.1616;16.6100;17.005;16.5050;17.005;2008-04-18;7662400
NEE;11.1901;16.6525;16.69;16.4875;16.4875;2008-04-21;4080800
NEE;11.1498;16.5925;16.74;16.4850;16.655;2008-04-22;4075200
NEE;11.3749;16.9275;16.94;16.6425;16.69;2008-04-23;4680000
NEE;11.2540;16.7475;17.0225;16.6675;17.01;2008-04-24;5223600
NEE;11.1935;16.6575;16.9;16.5600;16.695;2008-04-25;4382000
NEE;11.1616;16.6100;16.7475;16.5525;16.7;2008-04-28;3530800
NEE;11.2422;16.7300;16.7975;16.5050;16.505;2008-04-29;5324400
NEE;11.1364;16.5725;16.915;16.3450;16.7625;2008-04-30;12041200
NEE;11.3480;16.8875;16.9625;16.5175;16.5175;2008-05-01;5027200
NEE;11.4992;17.1125;17.245;16.9375;16.97;2008-05-02;5070800
NEE;11.2808;16.7875;17.105;16.6300;17.105;2008-05-05;7381600
NEE;11.2036;16.6725;16.8325;16.4700;16.79;2008-05-06;7199600
NEE;10.8978;16.2175;16.6725;16.1625;16.5575;2008-05-07;12518400
NEE;10.9818;16.3425;16.4075;16.1700;16.2475;2008-05-08;4228400
NEE;10.9600;16.3100;16.4025;16.1300;16.2725;2008-05-09;4238000
NEE;11.0372;16.4250;16.4825;16.1900;16.295;2008-05-12;4889200
NEE;10.8726;16.1800;16.5;16.1150;16.4975;2008-05-13;5238800
NEE;10.9129;16.2400;16.435;16.0750;16.2225;2008-05-14;7457200
NEE;10.8037;16.0775;16.245;16.0250;16.2175;2008-05-15;8624400
NEE;10.8138;16.0925;16.1675;15.9375;16.125;2008-05-16;9287600
NEE;11.0860;16.4975;16.5375;16.0975;16.0975;2008-05-19;10376400
NEE;11.0372;16.4250;16.6825;16.3575;16.45;2008-05-20;9810400
NEE;11.0927;16.5075;16.8725;16.4125;16.425;2008-05-21;8676400
NEE;11.1817;16.6400;16.7275;16.4375;16.5625;2008-05-22;6055600
NEE;11.0003;16.3700;16.75;16.3475;16.595;2008-05-23;5105200
NEE;11.0540;16.4500;16.59;16.3450;16.345;2008-05-27;5580000
NEE;11.1128;16.5375;16.66;16.3800;16.525;2008-05-28;5013600
NEE;11.3228;16.8500;16.96;16.4800;16.5175;2008-05-29;10338000
NEE;11.3430;16.8800;17.0075;16.7375;16.8675;2008-05-30;7168000
NEE;11.1666;16.6175;16.865;16.4975;16.8475;2008-06-02;7448000
NEE;11.0557;16.4525;16.81;16.3150;16.625;2008-06-03;8709600
NEE;11.0600;16.3475;16.46;16.2000;16.3525;2008-06-04;9826400
NEE;11.1581;16.4925;16.4925;16.2025;16.325;2008-06-05;6273200
NEE;10.8265;16.0025;16.4975;15.9675;16.3875;2008-06-06;8412000
NEE;10.8587;16.0500;16.135;15.9600;16.015;2008-06-09;6794000
NEE;10.9196;16.1400;16.1775;15.8775;15.9075;2008-06-10;5289600
NEE;10.8519;16.0400;16.245;15.9450;16.14;2008-06-11;7941200
NEE;11.0803;16.3775;16.4175;16.1525;16.1525;2008-06-12;11578800
NEE;11.4033;16.8550;16.855;16.4225;16.5;2008-06-13;10106800
NEE;11.3593;16.7900;16.97;16.5275;16.91;2008-06-16;7395200
NEE;11.4270;16.8900;17.04;16.8375;16.8425;2008-06-17;7860400
NEE;11.3441;16.7675;17.04;16.7500;16.815;2008-06-18;6649600
NEE;11.4135;16.8700;16.8775;16.5825;16.75;2008-06-19;7768400
NEE;11.2325;16.6025;16.94;16.5300;16.7775;2008-06-20;8628400
NEE;11.3120;16.7200;16.875;16.6100;16.64;2008-06-23;5379200
NEE;11.1716;16.5125;16.735;16.4650;16.6875;2008-06-24;6962000
NEE;11.1547;16.4875;16.65;16.4075;16.54;2008-06-25;9143200
NEE;10.7944;15.9550;16.48;15.9475;16.3375;2008-06-26;9113600
NEE;10.7437;15.8800;16.1075;15.7500;15.94;2008-06-27;6448400
NEE;11.0921;16.3950;16.5;15.8225;15.8725;2008-06-30;16580000
NEE;11.1141;16.4275;16.5875;16.1325;16.245;2008-07-01;10433200
NEE;11.1225;16.4400;16.7;16.3450;16.5075;2008-07-02;7290400
NEE;10.9686;16.2125;16.7025;16.1975;16.545;2008-07-03;6323600
NEE;10.9365;16.1650;16.4425;16.0325;16.25;2008-07-07;6922800
NEE;11.1631;16.5000;16.5625;16.1225;16.1225;2008-07-08;16810000
NEE;11.3424;16.7650;16.8725;16.4500;16.5425;2008-07-09;14109600
NEE;11.5133;17.0175;17.0425;16.6550;16.745;2008-07-10;10817200
NEE;11.4862;16.9775;17.19;16.7525;16.9;2008-07-11;9606800
NEE;11.4135;16.8700;17.145;16.8000;17.145;2008-07-14;9019600
NEE;11.3018;16.7050;16.95;16.5625;16.7275;2008-07-15;12975200
NEE;11.1953;16.5475;16.885;16.4075;16.6925;2008-07-16;11898000
NEE;10.8942;16.1025;16.4925;15.9600;16.4375;2008-07-17;12829200
NEE;11.0295;16.3025;16.4675;15.9725;16.1475;2008-07-18;10587600
NEE;11.0650;16.3550;16.3925;16.1500;16.335;2008-07-21;6652000
NEE;11.1192;16.4350;16.645;16.2725;16.2725;2008-07-22;9033600
NEE;10.7843;15.9400;16.475;15.8725;16.435;2008-07-23;10435600
NEE;10.6895;15.8000;16.0975;15.6925;15.9725;2008-07-24;11167200
NEE;10.6676;15.7675;15.945;15.6875;15.8275;2008-07-25;6389200
NEE;10.7301;15.8600;16.08;15.6775;15.7625;2008-07-28;9726400
NEE;10.7826;15.9375;15.995;15.8200;15.9025;2008-07-29;7346000
NEE;10.8536;16.0425;16.1225;15.8850;15.91;2008-07-30;9298800
NEE;10.9145;16.1325;16.17;15.9175;16.03;2008-07-31;6913600
NEE;10.3580;15.3100;16.235;15.3000;16.11;2008-08-01;11920400
NEE;10.0874;14.9100;15.385;14.9050;15.3275;2008-08-04;13999600
NEE;9.9792;14.7500;15.1575;14.6125;15.0325;2008-08-05;16652800
NEE;9.6764;14.3025;14.8025;14.2900;14.7875;2008-08-06;15543200
NEE;9.9944;14.7725;15.1425;14.2500;14.3575;2008-08-07;15789200
NEE;10.1568;15.0125;15.105;14.7550;14.775;2008-08-08;7783600
NEE;10.2650;15.1725;15.2525;14.9825;15.15;2008-08-11;9160000
NEE;9.9859;14.7600;15.1425;14.6850;15.095;2008-08-12;7697200
NEE;10.1635;15.0225;15.06;14.7250;14.7525;2008-08-13;7679600
NEE;10.0045;14.7875;14.9975;14.7500;14.94;2008-08-14;7992000
NEE;10.1026;14.9325;14.9375;14.7700;14.8425;2008-08-15;7508000
NEE;10.1771;15.0425;15.1075;14.9275;14.9375;2008-08-18;9762000
NEE;10.2363;15.1300;15.2475;15.0050;15.005;2008-08-19;11502800
NEE;10.2836;15.2000;15.2425;15.0250;15.1375;2008-08-20;6348000
NEE;10.3344;15.2750;15.335;15.0425;15.155;2008-08-21;5527200
NEE;10.3868;15.3525;15.475;15.2975;15.36;2008-08-22;5560400
NEE;10.2363;15.1300;15.4075;15.0225;15.3325;2008-08-25;4188400
NEE;10.2887;15.2075;15.2475;15.0100;15.1525;2008-08-26;5984000
NEE;10.3475;15.1825;15.245;15.0625;15.17;2008-08-27;4014000
NEE;10.4190;15.2875;15.2875;15.0925;15.2425;2008-08-28;4040000
NEE;10.2333;15.0150;15.3375;14.9975;15.245;2008-08-29;4348400
NEE;10.0527;14.7500;15.2025;14.6675;15.1525;2008-09-02;8327200
NEE;9.6864;14.2125;14.75;14.0750;14.7;2008-09-03;19139600
NEE;9.6097;14.1000;14.325;14.0225;14.14;2008-09-04;10529200
NEE;9.3814;13.7650;14.0875;13.5550;14.0625;2008-09-05;15075600
NEE;9.5279;13.9800;14.2525;13.9025;13.9975;2008-09-08;14942800
NEE;9.2263;13.5375;14.2025;13.5325;14.0425;2008-09-09;13662800
NEE;9.3337;13.6950;13.75;13.4150;13.605;2008-09-10;11398400
NEE;9.4444;13.8575;13.8675;13.3875;13.695;2008-09-11;8559200
NEE;9.5381;13.9950;14.0675;13.7075;13.815;2008-09-12;9060400
NEE;9.1071;13.3625;13.8975;13.3500;13.7525;2008-09-15;12708000
NEE;9.0253;13.2425;13.36;12.8025;13.325;2008-09-16;22241600
NEE;8.5227;12.5050;13.09;12.5000;13.04;2008-09-17;18625200
NEE;8.9691;13.1600;13.325;12.4875;12.6425;2008-09-18;18377200
NEE;9.5364;13.9925;14.3025;13.6500;13.7475;2008-09-19;22407600
NEE;9.1326;13.4000;13.995;13.3025;13.995;2008-09-22;9596400
NEE;9.0730;13.3125;13.615;13.2500;13.4025;2008-09-23;9122800
NEE;9.1582;13.4375;13.4775;13.0950;13.375;2008-09-24;7469200
NEE;9.4478;13.8625;13.9375;13.4950;13.495;2008-09-25;8648400
NEE;9.4257;13.8300;13.875;13.5000;13.6825;2008-09-26;7713200
NEE;8.7936;12.9025;13.695;12.4675;13.695;2008-09-29;23172000
NEE;8.5704;12.5750;13.0875;12.4350;13.0875;2008-09-30;23766000
NEE;8.5516;12.5475;12.765;12.2050;12.555;2008-10-01;17922400
NEE;8.2364;12.0850;12.6225;12.0625;12.5675;2008-10-02;19131200
NEE;8.2466;12.1000;12.4725;11.8850;12.435;2008-10-03;15658000
NEE;7.6503;11.2250;12.085;10.9825;11.87;2008-10-06;19080800
NEE;7.4083;10.8700;11.3725;10.7500;11.3125;2008-10-07;20498000
NEE;7.0284;10.3125;10.97;10.1850;10.66;2008-10-08;23071200
NEE;6.6620;9.7750;10.6875;9.7750;10.5825;2008-10-09;19956000
NEE;6.3179;9.2700;9.835;8.4525;9.3475;2008-10-10;30545600
NEE;7.1988;10.5625;10.69;9.7000;10.0875;2008-10-13;23927600
NEE;7.2379;10.6200;11.88;10.0525;11.7975;2008-10-14;36772000
NEE;6.3877;9.3725;10.45;9.3225;10.3825;2008-10-15;36870000
NEE;6.9125;10.1425;10.2875;9.0300;9.3575;2008-10-16;32836800
NEE;7.1255;10.4550;11;9.6800;9.965;2008-10-17;25637200
NEE;7.9280;11.6325;11.6425;10.4825;10.5625;2008-10-20;14762400
NEE;7.4407;10.9175;11.51;10.7925;11.4825;2008-10-21;11482800
NEE;7.0335;10.3200;10.7925;10.0125;10.7925;2008-10-22;15758400
NEE;7.6503;11.2250;11.3625;10.2275;10.3875;2008-10-23;27858400
NEE;7.3606;10.8000;11.2225;10.1900;10.3125;2008-10-24;20604400
NEE;6.9313;10.1700;10.6725;10.1525;10.4825;2008-10-27;24530400
NEE;7.6912;11.2850;11.3725;10.1625;10.375;2008-10-28;17048000
NEE;7.7014;11.3000;11.955;11.1275;11.1275;2008-10-29;16285200
NEE;8.0592;11.8250;12.1875;11.3375;11.625;2008-10-30;17112400
NEE;8.0490;11.8100;12.035;11.5725;11.8;2008-10-31;15826800
NEE;7.9365;11.6450;11.81;11.2975;11.8;2008-11-03;11781600
NEE;8.0643;11.8325;12.1175;11.4275;11.8;2008-11-04;13472000
NEE;7.8343;11.4950;12.02;11.4525;11.6975;2008-11-05;7968800
NEE;7.4356;10.9100;11.7475;10.7375;11.4925;2008-11-06;12494000
NEE;7.9945;11.7300;11.7575;10.7500;10.85;2008-11-07;10307600
NEE;7.7508;11.3725;11.98;11.0875;11.98;2008-11-10;10802000
NEE;7.5617;11.0950;11.325;10.7500;11.195;2008-11-11;10925200
NEE;7.3760;10.8225;11.055;10.6900;10.87;2008-11-12;11216000
NEE;8.1853;12.0100;12.0575;10.6400;10.7625;2008-11-13;17213200
NEE;8.0592;11.8250;12.3875;11.3325;11.8875;2008-11-14;18338000
NEE;7.7747;11.4075;12.1;11.4000;11.6475;2008-11-17;14077200
NEE;7.9450;11.6575;11.745;11.1450;11.4075;2008-11-18;12691200
NEE;7.6111;11.1675;12;11.1500;11.6275;2008-11-19;12843600
NEE;7.3265;10.7500;11.445;10.6350;11.02;2008-11-20;22692800
NEE;8.2415;12.0925;12.125;10.7400;11.065;2008-11-21;26488800
NEE;8.2398;12.0900;12.4325;11.6275;12.145;2008-11-24;17026400
NEE;8.2493;11.9925;12.4025;11.7200;12.09;2008-11-25;13393200
NEE;8.3335;12.1150;12.17;11.5500;11.745;2008-11-26;9268800
NEE;8.3851;12.1900;12.355;12.0175;12.1375;2008-11-28;5129600
NEE;7.7901;11.3250;12.035;11.3175;12.035;2008-12-01;11546400
NEE;7.8744;11.4475;11.625;11.0800;11.4775;2008-12-02;15033600
NEE;8.0687;11.7300;11.76;11.1250;11.2375;2008-12-03;11154400
NEE;7.6663;11.1450;11.8475;10.9700;11.6375;2008-12-04;10422000
NEE;7.9707;11.5875;11.6275;10.7550;11.0175;2008-12-05;13903600
NEE;7.8795;11.4550;11.8575;11.2900;11.8575;2008-12-08;11674800
NEE;7.8125;11.3575;11.5175;11.2650;11.35;2008-12-09;9282800
NEE;7.7953;11.3325;11.5275;11.0650;11.4875;2008-12-10;14180000
NEE;7.8537;11.4175;11.76;11.2100;11.2475;2008-12-11;10036400
NEE;7.9604;11.5725;11.6225;11.0500;11.185;2008-12-12;9002400
NEE;7.8022;11.3425;11.7275;11.1900;11.5775;2008-12-15;9370000
NEE;8.2527;11.9975;12.0375;11.4500;11.4675;2008-12-16;10800000
NEE;8.1409;11.8350;11.9725;11.6125;11.89;2008-12-17;8269600
NEE;8.6517;12.5775;12.6725;11.8475;11.9075;2008-12-18;24399600
NEE;8.6654;12.5975;12.9225;12.4875;12.4875;2008-12-19;17960000
NEE;8.7583;12.7325;12.9675;12.5125;12.575;2008-12-22;11262400
NEE;8.5330;12.4050;12.8975;12.3800;12.785;2008-12-23;7067200
NEE;8.6259;12.5400;12.65;12.4125;12.4125;2008-12-24;2367600
NEE;8.6001;12.5025;12.6875;12.4475;12.5475;2008-12-26;2839600
NEE;8.4470;12.2800;12.4;12.0225;12.2675;2008-12-29;7308400
NEE;8.5261;12.3950;12.425;12.1875;12.33;2008-12-30;8676000
NEE;8.6551;12.5825;12.6775;12.2500;12.425;2008-12-31;8055600
NEE;8.8838;12.9150;12.995;12.5275;12.565;2009-01-02;7289200
NEE;8.9320;12.9850;13.1575;12.8125;12.8825;2009-01-05;9932000
NEE;8.8064;12.8025;13.3275;12.7050;13.0125;2009-01-06;10394000
NEE;8.7101;12.6625;12.6925;12.4000;12.6925;2009-01-07;18234000
NEE;8.7875;12.7750;12.8;12.5925;12.665;2009-01-08;9328000
NEE;8.6018;12.5050;12.8375;12.4500;12.7925;2009-01-09;8748400
NEE;8.5502;12.4300;12.63;12.3750;12.5375;2009-01-12;8977600
NEE;8.4694;12.3125;12.525;12.2375;12.395;2009-01-13;8735200
NEE;8.3112;12.0825;12.29;11.7750;12.1775;2009-01-14;9720400
NEE;8.3301;12.1100;12.165;11.7750;12.045;2009-01-15;9672000
NEE;8.5691;12.4575;12.55;12.1850;12.3225;2009-01-16;12078000
NEE;8.5640;12.4500;12.7;12.2875;12.4175;2009-01-20;12510800
NEE;8.4281;12.2525;12.655;11.9175;12.655;2009-01-21;15524400
NEE;8.3662;12.1625;12.24;11.8575;12.145;2009-01-22;10362800
NEE;8.2458;11.9875;12.0175;11.6875;11.9375;2009-01-23;11303200
NEE;8.4161;12.2350;12.37;12.0100;12.0375;2009-01-26;13324800
NEE;8.7325;12.6950;12.905;12.2725;12.3275;2009-01-27;14460400
NEE;8.8529;12.8700;13.065;12.6400;12.9025;2009-01-28;10620000
NEE;8.7996;12.7925;13.1575;12.6450;12.765;2009-01-29;8232000
NEE;8.8649;12.8875;13.0625;12.7850;12.825;2009-01-30;16100000
NEE;8.7463;12.7150;12.845;12.4375;12.7575;2009-02-02;12868000
NEE;8.9767;13.0500;13.1575;12.6650;12.725;2009-02-03;11439600
NEE;9.1057;13.2375;13.4975;13.1325;13.1325;2009-02-04;15650000
NEE;9.0644;13.1775;13.3125;13.0350;13.1975;2009-02-05;15177600
NEE;9.0042;13.0900;13.2225;12.9275;13.2225;2009-02-06;13327200
NEE;8.9526;13.0150;13.165;12.8500;13.07;2009-02-09;12049600
NEE;8.6861;12.6275;13.015;12.4525;12.9125;2009-02-10;12296000
NEE;8.7394;12.7050;12.75;12.4650;12.6575;2009-02-11;9339600
NEE;8.7050;12.6550;12.67;12.2850;12.625;2009-02-12;9658000
NEE;8.7549;12.7275;12.86;12.5875;12.5875;2009-02-13;9905200
NEE;8.3937;12.2025;12.4975;12.1575;12.445;2009-02-17;10166800
NEE;8.3232;12.1000;12.275;12.0125;12.2625;2009-02-18;9541200
NEE;8.5794;12.4725;12.5825;12.1275;12.1275;2009-02-19;15810000
NEE;8.4247;12.2475;12.43;12.0850;12.1875;2009-02-20;16098800
NEE;8.2321;11.9675;12.4875;11.9125;12.2575;2009-02-23;10765600
NEE;8.4436;12.2750;12.3125;11.9850;12.045;2009-02-24;10880000
NEE;8.2340;11.8550;12.1875;11.8500;12.1125;2009-02-25;16386400
NEE;7.9822;11.4925;11.9775;11.4675;11.9525;2009-02-26;9876000
NEE;7.8711;11.3325;11.5125;11.1000;11.305;2009-02-27;11418000
NEE;7.7131;11.1050;11.5675;11.0275;11.15;2009-03-02;14509200
NEE;7.5186;10.8250;11.415;10.7900;11.275;2009-03-03;13303600
NEE;7.7478;11.1550;11.3125;10.9325;10.9875;2009-03-04;10750400
NEE;7.4439;10.7175;11.03;10.6250;10.945;2009-03-05;11660000
NEE;7.4353;10.7050;11.15;10.4525;10.71;2009-03-06;13007200
NEE;7.2547;10.4450;10.71;10.3700;10.67;2009-03-09;8988000
NEE;7.5360;10.8500;10.9;10.5300;10.6075;2009-03-10;11840400
NEE;7.5985;10.9400;11.09;10.8225;10.9675;2009-03-11;9877600
NEE;7.7339;11.1350;11.2075;10.8125;10.9425;2009-03-12;7530800
NEE;7.8503;11.3025;11.3925;11.2050;11.205;2009-03-13;7394400
NEE;8.1003;11.6625;11.8475;11.4150;11.415;2009-03-16;8085600
NEE;8.3677;12.0475;12.0475;11.5875;11.695;2009-03-17;11802000
NEE;8.6698;12.4825;12.4975;11.7825;11.9475;2009-03-18;14163200
NEE;8.6664;12.4775;12.625;12.2700;12.4725;2009-03-19;12505200
NEE;8.5691;12.3375;12.6975;12.3125;12.49;2009-03-20;11036000
NEE;8.8383;12.7250;12.745;12.3775;12.5575;2009-03-23;9484400
NEE;8.8730;12.7750;12.9125;12.5050;12.605;2009-03-24;13220000
NEE;8.9807;12.9300;13.0575;12.7500;12.785;2009-03-25;12907200
NEE;8.9893;12.9425;13.0625;12.7525;13.0125;2009-03-26;11234000
NEE;8.7671;12.6225;12.8375;12.5275;12.81;2009-03-27;9750000
NEE;8.5934;12.3725;12.5;12.2150;12.4075;2009-03-30;9370000
NEE;8.8088;12.6825;12.895;12.3675;12.46;2009-03-31;12407200
NEE;8.8852;12.7925;12.9275;12.5025;12.5475;2009-04-01;11699600
NEE;8.9303;12.8575;13.0625;12.5800;12.94;2009-04-02;13761600
NEE;9.1803;13.2175;13.3325;12.7500;12.845;2009-04-03;15591200
NEE;8.9529;12.8900;13.2175;12.8125;13.125;2009-04-06;8443200
NEE;8.9876;12.9400;13.055;12.7000;12.7525;2009-04-07;7989200
NEE;9.1369;13.1550;13.2975;12.9475;12.965;2009-04-08;8333600
NEE;9.0848;13.0800;13.4825;12.8750;13.385;2009-04-09;8347200
NEE;8.7827;12.6450;13.0875;12.6075;13.06;2009-04-13;12288000
NEE;8.7167;12.5500;12.6675;12.4250;12.5525;2009-04-14;9905600
NEE;8.7758;12.6350;12.695;12.4725;12.5675;2009-04-15;7862400
NEE;8.7914;12.6575;12.745;12.4875;12.7225;2009-04-16;7766400
NEE;8.8522;12.7450;12.8125;12.5675;12.7775;2009-04-17;8553200
NEE;8.7758;12.6350;12.775;12.5550;12.6975;2009-04-20;6333200
NEE;8.8383;12.7250;12.81;12.5475;12.5475;2009-04-21;7104400
NEE;8.7428;12.5875;12.7575;12.4700;12.65;2009-04-22;8317200
NEE;8.7862;12.6500;12.65;12.4275;12.6325;2009-04-23;7262000
NEE;8.7723;12.6300;12.77;12.5000;12.74;2009-04-24;7956800
NEE;8.9043;12.8200;13.0525;12.5200;12.52;2009-04-27;9392400
NEE;9.4234;13.5675;13.6875;13.0850;13.57;2009-04-28;26208800
NEE;9.3523;13.4650;13.63;13.3525;13.425;2009-04-29;12842400
NEE;9.3401;13.4475;13.62;13.3350;13.555;2009-04-30;9539200
NEE;9.7325;14.0125;14.02;13.4825;13.5325;2009-05-01;10488400
NEE;10.0017;14.4000;14.4;13.9225;14.0125;2009-05-04;14004800
NEE;10.0642;14.4900;14.5;14.2250;14.32;2009-05-05;11666400
NEE;9.8645;14.2025;14.61;14.0900;14.475;2009-05-06;11886000
NEE;9.7829;14.0850;14.36;14.0700;14.32;2009-05-07;11156400
NEE;9.9253;14.2900;14.625;14.0850;14.245;2009-05-08;13524800
NEE;9.9166;14.2775;14.385;14.0975;14.25;2009-05-11;8456800
NEE;10.0468;14.4650;14.4975;14.1925;14.32;2009-05-12;8653600
NEE;9.6388;13.8775;14.39;13.8675;14.39;2009-05-13;12392800
NEE;9.5571;13.7600;13.9725;13.6000;13.9;2009-05-14;14661200
NEE;9.4530;13.6100;13.76;13.4525;13.6725;2009-05-15;10578400
NEE;9.4425;13.5950;13.85;13.3925;13.74;2009-05-18;9623200
NEE;9.6665;13.9175;14.05;13.6125;13.6125;2009-05-19;9325600
NEE;9.3627;13.4800;13.665;13.4150;13.5375;2009-05-20;19332000
NEE;9.2133;13.2650;13.3975;13.1000;13.3975;2009-05-21;11574800
NEE;9.2915;13.3775;13.5;13.2150;13.32;2009-05-22;6304800
NEE;9.5467;13.7450;13.785;13.2400;13.4125;2009-05-26;11306800
NEE;9.4373;13.5875;13.775;13.5300;13.775;2009-05-27;8424000
NEE;9.6335;13.8700;14.0125;13.6100;13.6825;2009-05-28;8210000
NEE;9.8159;14.1325;14.15;13.6950;13.9775;2009-05-29;9792800
NEE;10.1058;14.5500;14.5925;14.2225;14.2475;2009-06-01;9947600
NEE;10.0173;14.4225;14.6325;14.3700;14.52;2009-06-02;7842800
NEE;9.7692;13.9500;14.34;13.8175;14.34;2009-06-03;12090000
NEE;9.7307;13.8950;14.0625;13.8325;14.005;2009-06-04;12255600
NEE;9.6432;13.7700;14.0825;13.6850;14.0325;2009-06-05;14173200
NEE;9.6939;13.8425;13.9625;13.6350;13.7875;2009-06-08;7710000
NEE;9.6379;13.7625;13.9125;13.6850;13.9125;2009-06-09;6082800
NEE;9.6677;13.8050;13.9125;13.5975;13.8325;2009-06-10;12990400
NEE;9.8953;14.1300;14.3;13.7950;13.8525;2009-06-11;9648000
NEE;10.0476;14.3475;14.475;13.9300;14.0825;2009-06-12;7308800
NEE;9.8900;14.1225;14.475;13.9575;14.3725;2009-06-15;7505600
NEE;9.9355;14.1875;14.2825;14.0925;14.1975;2009-06-16;8918800
NEE;9.9285;14.1775;14.28;14.0700;14.195;2009-06-17;9418800
NEE;10.1106;14.4375;14.475;14.1525;14.21;2009-06-18;8075200
NEE;9.9881;14.2625;14.6175;14.2100;14.53;2009-06-19;10602800
NEE;10.0126;14.2975;14.46;14.1650;14.1875;2009-06-22;9424000
NEE;9.9670;14.2325;14.3925;14.0050;14.335;2009-06-23;9566400
NEE;10.0581;14.3625;14.75;14.2500;14.335;2009-06-24;10868400
NEE;10.0668;14.3750;14.43;14.1775;14.295;2009-06-25;16382800
NEE;9.9250;14.1725;14.41;14.0925;14.26;2009-06-26;13354400
NEE;10.0878;14.4050;14.485;14.0575;14.23;2009-06-29;9294800
NEE;9.9548;14.2150;14.5;13.9350;14.4325;2009-06-30;10629600
NEE;9.9723;14.2400;14.375;14.2075;14.31;2009-07-01;7366800
NEE;9.6817;13.8250;14.1175;13.8250;14.06;2009-07-02;7568000
NEE;9.7534;13.9275;13.9475;13.5050;13.72;2009-07-06;9732800
NEE;9.5329;13.6125;13.94;13.5750;13.93;2009-07-07;8130400
NEE;9.4786;13.5350;13.77;13.4300;13.69;2009-07-08;7354400
NEE;9.5364;13.6175;13.705;13.4225;13.5675;2009-07-09;6888800
NEE;9.5066;13.5750;13.6375;13.4200;13.5725;2009-07-10;6895200
NEE;9.6729;13.8125;13.84;13.4150;13.625;2009-07-13;6493200
NEE;9.8497;14.0650;14.075;13.7650;13.8025;2009-07-14;7581600
NEE;10.0511;14.3525;14.36;14.0850;14.085;2009-07-15;9655200
NEE;10.0441;14.3425;14.38;14.1375;14.2975;2009-07-16;7180400
NEE;9.9478;14.2050;14.3425;14.0925;14.2625;2009-07-17;7295600
NEE;10.1631;14.5125;14.5375;14.2250;14.275;2009-07-20;7567600
NEE;10.2804;14.6800;14.6825;14.4400;14.6225;2009-07-21;9070400
NEE;10.2349;14.6150;14.745;14.5100;14.585;2009-07-22;7947600
NEE;10.4765;14.9600;15;14.5375;14.5925;2009-07-23;9128800
NEE;10.5133;15.0125;15.1525;14.8575;14.8575;2009-07-24;12877200
NEE;10.5115;15.0100;15.0725;14.8875;14.9525;2009-07-27;9742800
NEE;9.9951;14.2725;14.8975;13.9150;14.8975;2009-07-28;26705600
NEE;10.0231;14.3125;14.32;13.8600;14.165;2009-07-29;12038800
NEE;10.0738;14.3850;14.4775;14.2025;14.3325;2009-07-30;8870000
NEE;9.9215;14.1675;14.45;14.1400;14.3375;2009-07-31;11313600
NEE;9.9811;14.2525;14.285;14.0850;14.225;2009-08-03;7872800
NEE;9.8760;14.1025;14.3075;14.0400;14.205;2009-08-04;8165600
NEE;9.8865;14.1175;14.175;13.8950;14.1025;2009-08-05;9993200
NEE;9.9776;14.2475;14.3;14.0500;14.1275;2009-08-06;7970000
NEE;9.9478;14.2050;14.3725;14.1525;14.3575;2009-08-07;7006000
NEE;10.0213;14.3100;14.3275;14.0825;14.18;2009-08-10;3933600
NEE;10.0633;14.3700;14.4325;14.1900;14.2875;2009-08-11;5530400
NEE;10.1316;14.4675;14.605;14.2825;14.3725;2009-08-12;6519600
NEE;9.9881;14.2625;14.4675;14.0675;14.4675;2009-08-13;9566000
NEE;9.9478;14.2050;14.29;14.0700;14.29;2009-08-14;6184800
NEE;9.8778;14.1050;14.155;14.0250;14.0475;2009-08-17;6734000
NEE;9.9740;14.2425;14.2525;14.0375;14.1075;2009-08-18;7312800
NEE;10.0091;14.2925;14.2975;14.1250;14.1825;2009-08-19;9725600
NEE;10.0388;14.3350;14.3825;14.2200;14.27;2009-08-20;7800400
NEE;10.1596;14.5075;14.575;14.3225;14.395;2009-08-21;10659200
NEE;10.1841;14.5425;14.61;14.4250;14.58;2009-08-24;5684000
NEE;10.1229;14.4550;14.625;14.4425;14.6125;2009-08-25;7988800
NEE;9.9698;14.1200;14.3725;14.0800;14.345;2009-08-26;12304000
NEE;9.9504;14.0925;14.14;14.0025;14.1025;2009-08-27;9934800
NEE;9.9557;14.1000;14.23;13.9675;14.1925;2009-08-28;7496000
NEE;9.9169;14.0450;14.0975;13.9800;14.04;2009-08-31;6298800
NEE;9.8816;13.9950;14.135;13.8900;14.0275;2009-09-01;9656800
NEE;9.7915;13.8675;13.96;13.7850;13.9375;2009-09-02;8960800
NEE;9.7827;13.8550;13.985;13.7500;13.8925;2009-09-03;8904000
NEE;9.7315;13.7825;13.9125;13.7150;13.8575;2009-09-04;6950800
NEE;9.6203;13.6250;13.865;13.6000;13.865;2009-09-08;12473600
NEE;9.5426;13.5150;13.6975;13.4625;13.65;2009-09-09;12784000
