Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
MTB;84.9093;102.66;102.88;100.82;101.59;2013-03-01;616700
MTB;85.4138;103.27;103.36;102.17;102.17;2013-03-04;537200
MTB;85.7364;103.66;104.18;103.44;103.65;2013-03-05;793500
MTB;85.8770;103.83;104.19;103.36;104.10;2013-03-06;785600
MTB;85.9845;103.96;104.12;103.45;103.95;2013-03-07;604100
MTB;85.9845;103.96;104.60;103.63;104.57;2013-03-08;556200
MTB;86.1665;104.18;104.22;103.75;103.98;2013-03-11;660000
MTB;86.0920;104.09;104.20;103.80;103.81;2013-03-12;989200
MTB;86.1995;104.22;104.31;103.68;104.15;2013-03-13;475100
MTB;86.5717;104.67;104.77;104.24;104.42;2013-03-14;395700
MTB;86.3071;104.35;104.87;104.02;104.65;2013-03-15;968600
MTB;85.4469;103.31;104.60;102.50;104.10;2013-03-18;636000
MTB;85.0664;102.85;104.03;102.63;103.64;2013-03-19;867100
MTB;85.4303;103.29;103.49;102.69;103.46;2013-03-20;1002100
MTB;84.9258;102.68;103.26;102.49;102.80;2013-03-21;547500
MTB;85.2897;103.12;103.17;102.54;102.97;2013-03-22;574600
MTB;85.0251;102.80;103.64;102.60;103.58;2013-03-25;584600
MTB;84.8348;102.57;103.32;102.34;103.30;2013-03-26;851100
MTB;85.3063;103.14;103.22;101.79;102.00;2013-03-27;486500
MTB;85.3228;103.16;103.69;100.76;103.42;2013-03-28;710800
MTB;84.7769;102.50;103.18;102.07;103.18;2013-04-01;427700
MTB;84.4296;102.08;103.03;101.79;102.84;2013-04-02;880600
MTB;83.3874;100.82;102.16;100.62;102.16;2013-04-03;639800
MTB;84.0408;101.61;102.00;100.95;101.13;2013-04-04;528800
MTB;83.7017;101.20;101.31;99.89;100.11;2013-04-05;1127400
MTB;83.6107;101.09;101.18;100.42;101.12;2013-04-08;1133400
MTB;85.0168;102.79;102.94;100.93;101.01;2013-04-09;885600
MTB;86.4228;104.49;104.59;102.84;103.12;2013-04-10;648800
MTB;86.7785;104.92;105.25;104.35;104.47;2013-04-11;629400
MTB;82.9077;100.24;103.52;99.94;101.50;2013-04-12;2484700
MTB;81.3528;98.36;100.47;98.36;100.00;2013-04-15;1471400
MTB;81.4520;98.48;98.65;97.66;98.09;2013-04-16;1470400
MTB;79.8557;96.55;97.81;96.43;97.55;2013-04-17;882800
MTB;80.6993;97.57;97.96;95.68;96.62;2013-04-18;1261500
MTB;81.6753;98.75;98.94;97.48;97.94;2013-04-19;914500
MTB;81.6174;98.68;98.97;98.02;98.89;2013-04-22;615800
MTB;82.3453;99.56;99.70;98.56;99.18;2013-04-23;598400
MTB;82.6430;99.92;100.03;99.36;99.84;2013-04-24;565900
MTB;82.7836;100.09;100.50;99.84;100.18;2013-04-25;755000
MTB;82.5603;99.82;100.38;99.68;100.16;2013-04-26;598800
MTB;82.5520;99.81;100.45;99.48;100.13;2013-04-29;422700
MTB;82.8746;100.20;100.38;99.04;99.75;2013-04-30;657400
MTB;82.3287;99.54;100.14;99.34;99.87;2013-05-01;731900
MTB;83.0565;100.42;101.15;99.46;99.71;2013-05-02;717300
MTB;83.3460;100.77;101.41;100.50;101.07;2013-05-03;420100
MTB;83.7265;101.23;101.44;100.68;100.76;2013-05-06;282200
MTB;84.6115;102.30;102.36;101.27;101.50;2013-05-07;501500
MTB;85.3476;103.19;103.34;102.00;102.34;2013-05-08;407000
MTB;85.2484;103.07;103.49;102.73;103.17;2013-05-09;472300
MTB;85.6206;103.52;103.69;102.83;103.31;2013-05-10;374400
MTB;85.4717;103.34;103.90;103.02;103.17;2013-05-13;381700
MTB;86.0093;103.99;104.00;103.25;103.42;2013-05-14;612400
MTB;87.1507;105.37;105.84;103.49;103.49;2013-05-15;578800
MTB;86.5883;104.69;105.64;104.34;105.03;2013-05-16;602200
MTB;87.6221;105.94;106.08;104.76;104.76;2013-05-17;530900
MTB;87.6966;106.03;106.32;105.44;105.78;2013-05-20;400800
MTB;87.8785;106.25;106.68;105.79;106.00;2013-05-21;486300
MTB;86.5717;104.67;107.41;104.49;106.14;2013-05-22;622200
MTB;86.2326;104.26;104.89;103.76;103.89;2013-05-23;465900
MTB;86.6048;104.71;104.74;103.24;103.80;2013-05-24;385900
MTB;87.7379;106.08;106.58;105.50;105.62;2013-05-28;486300
MTB;87.6635;105.99;106.53;105.51;105.66;2013-05-29;741400
MTB;88.2629;106.01;106.47;105.11;105.80;2013-05-30;439000
MTB;87.3388;104.90;106.29;104.90;105.80;2013-05-31;664700
MTB;87.9216;105.60;105.72;104.43;105.16;2013-06-03;818100
MTB;86.8309;104.29;106.26;104.00;105.58;2013-06-04;1270800
MTB;85.5820;102.79;104.38;102.66;103.83;2013-06-05;691100
MTB;85.4904;102.68;102.78;100.67;102.30;2013-06-06;1030700
MTB;86.3730;103.74;103.83;102.73;103.15;2013-06-07;405500
MTB;86.5811;103.99;104.42;103.61;104.04;2013-06-10;635600
MTB;85.6736;102.90;103.68;102.46;103.16;2013-06-11;892100
MTB;84.9742;102.06;103.74;102.06;103.39;2013-06-12;666100
MTB;86.2231;103.56;103.65;101.57;102.08;2013-06-13;552300
MTB;85.3489;102.51;104.50;102.32;104.50;2013-06-14;544900
MTB;85.7901;103.04;103.41;102.54;103.35;2013-06-17;531800
MTB;86.6977;104.13;104.70;102.36;103.03;2013-06-18;1459200
MTB;86.1815;103.51;104.42;103.32;104.12;2013-06-19;634300
MTB;86.8392;104.30;104.92;102.38;102.90;2013-06-20;1070900
MTB;88.4628;106.25;106.66;104.49;105.52;2013-06-21;1407100
MTB;87.5636;105.17;105.98;104.38;105.23;2013-06-24;784500
MTB;89.2787;107.23;107.51;105.21;105.71;2013-06-25;953300
MTB;91.3435;109.71;110.13;108.49;108.59;2013-06-26;1109900
MTB;92.8339;111.50;111.78;110.19;110.21;2013-06-27;974300
MTB;93.0420;111.75;112.01;110.68;111.32;2013-06-28;1063000
MTB;93.9995;112.90;113.85;111.79;112.00;2013-07-01;861500
MTB;94.6906;113.73;114.06;112.68;112.78;2013-07-02;947100
MTB;94.5407;113.55;113.86;112.49;113.18;2013-07-03;456300
MTB;96.9136;116.40;116.40;114.36;114.44;2013-07-05;634300
MTB;97.3132;116.88;117.12;115.90;116.20;2013-07-08;859400
MTB;97.8877;117.57;118.36;116.55;117.31;2013-07-09;1076600
MTB;97.8461;117.52;117.99;116.51;117.44;2013-07-10;876200
MTB;97.2882;116.85;118.54;116.09;118.54;2013-07-11;725900
MTB;98.0625;117.78;117.93;116.39;117.06;2013-07-12;752700
MTB;98.2707;118.03;118.42;117.44;118.15;2013-07-15;496600
MTB;97.9043;117.59;118.08;115.95;117.92;2013-07-16;874600
MTB;98.1957;117.94;118.73;116.66;118.27;2013-07-17;867800
MTB;99.3281;119.30;119.54;115.03;117.39;2013-07-18;1500900
MTB;98.4372;118.23;119.10;117.81;118.97;2013-07-19;1373500
MTB;99.2864;119.25;119.50;118.19;118.37;2013-07-22;760300
MTB;98.8285;118.70;119.29;118.43;119.25;2013-07-23;625300
MTB;98.6037;118.43;119.35;118.21;118.75;2013-07-24;702400
MTB;98.0126;117.72;118.64;117.22;118.20;2013-07-25;670300
MTB;97.6213;117.25;117.47;116.35;117.47;2013-07-26;434700
MTB;96.7054;116.15;117.38;115.81;117.38;2013-07-29;504700
MTB;97.2383;116.79;117.34;116.43;116.78;2013-07-30;536100
MTB;97.2966;116.86;118.64;116.69;117.00;2013-07-31;886900
MTB;99.1782;119.12;119.17;117.87;118.09;2013-08-01;645900
MTB;99.1782;119.12;119.39;118.41;118.80;2013-08-02;815000
MTB;98.9534;118.85;119.44;118.09;118.64;2013-08-05;515500
MTB;98.4622;118.26;118.79;117.88;118.79;2013-08-06;551300
MTB;97.7212;117.37;118.17;116.80;117.83;2013-08-07;1192900
MTB;98.2457;118.00;118.73;117.03;117.84;2013-08-08;433800
MTB;97.9709;117.67;118.23;117.10;117.75;2013-08-09;587500
MTB;98.0958;117.82;118.07;116.81;117.26;2013-08-12;532300
MTB;97.7295;117.38;117.93;116.91;117.93;2013-08-13;512300
MTB;97.7628;117.42;117.78;116.92;117.43;2013-08-14;550400
MTB;97.1966;116.74;117.34;116.41;116.83;2013-08-15;623600
MTB;97.2216;116.77;117.62;116.44;116.50;2013-08-16;614800
MTB;96.6305;116.06;116.94;115.89;116.83;2013-08-19;570900
MTB;97.1716;116.71;117.28;115.93;116.13;2013-08-20;398700
MTB;96.7720;116.23;117.01;115.31;116.22;2013-08-21;650200
MTB;98.8702;118.75;119.19;116.40;116.42;2013-08-22;658700
MTB;98.4622;118.26;119.42;117.68;119.41;2013-08-23;562600
MTB;98.6953;118.54;118.93;117.80;118.14;2013-08-26;804600
MTB;95.2567;114.41;117.51;114.36;117.33;2013-08-27;1078200
MTB;95.3233;114.49;115.16;114.01;114.29;2013-08-28;593700
MTB;95.3401;113.81;114.42;113.00;113.44;2013-08-29;396800
MTB;94.9463;113.34;114.32;112.44;114.31;2013-08-30;511100
MTB;95.6416;114.17;115.63;112.95;114.36;2013-09-03;996800
MTB;96.7726;115.52;115.79;114.11;114.11;2013-09-04;759000
MTB;97.0993;115.91;116.49;115.35;115.45;2013-09-05;489800
MTB;96.3202;114.98;115.90;113.11;115.33;2013-09-06;559900
MTB;94.7788;113.14;115.27;112.93;115.01;2013-09-09;1461400
MTB;94.7872;113.15;114.04;112.79;113.75;2013-09-10;1139400
MTB;94.3683;112.65;113.49;112.03;113.18;2013-09-11;768500
MTB;93.5809;111.71;112.99;111.56;112.91;2013-09-12;634600
MTB;93.7652;111.93;112.52;111.47;111.71;2013-09-13;454200
MTB;94.0667;112.29;113.29;111.92;112.61;2013-09-16;829000
MTB;95.1139;113.54;113.58;111.69;112.56;2013-09-17;583700
MTB;95.0553;113.47;114.69;112.80;113.53;2013-09-18;969500
MTB;94.3264;112.60;114.06;111.39;113.62;2013-09-19;1005300
MTB;93.4301;111.53;113.23;111.44;112.58;2013-09-20;1792200
MTB;92.7599;110.73;111.71;109.47;111.53;2013-09-23;921600
MTB;92.5589;110.49;111.17;110.02;110.73;2013-09-24;796200
MTB;93.0280;111.05;111.35;109.87;110.82;2013-09-25;638600
MTB;93.8573;112.04;112.09;110.98;111.10;2013-09-26;813700
MTB;93.8908;112.08;112.52;111.19;111.35;2013-09-27;836300
MTB;93.7568;111.92;112.14;110.53;111.20;2013-09-30;854000
MTB;94.0081;112.22;112.44;111.56;111.96;2013-10-01;656400
MTB;93.3463;111.43;111.80;111.01;111.74;2013-10-02;571600
MTB;93.0782;111.11;111.75;110.45;111.14;2013-10-03;644200
MTB;94.5191;112.83;112.97;110.89;111.15;2013-10-04;501600
MTB;92.6510;110.60;112.00;110.53;111.84;2013-10-07;538500
MTB;92.0730;109.91;111.32;109.86;110.83;2013-10-08;1054800
MTB;92.6761;110.63;110.96;109.23;110.37;2013-10-09;931400
MTB;94.6783;113.02;113.13;111.62;111.66;2013-10-10;877900
MTB;95.8762;114.45;114.85;111.89;112.78;2013-10-11;975800
MTB;96.2364;114.88;114.94;113.65;113.65;2013-10-14;598900
MTB;95.2731;113.73;114.85;113.44;114.39;2013-10-15;532000
MTB;97.2249;116.06;116.17;114.41;114.73;2013-10-16;858100
MTB;94.3432;112.62;115.34;111.75;115.03;2013-10-17;2118200
MTB;96.1694;114.80;114.89;110.36;112.46;2013-10-18;1972500
MTB;95.4992;114.00;115.46;113.76;114.92;2013-10-21;1289600
MTB;94.8374;113.21;114.00;113.04;113.97;2013-10-22;782700
MTB;94.5526;112.87;112.91;111.92;112.70;2013-10-23;1347400
MTB;94.1086;112.34;114.03;112.06;113.60;2013-10-24;1184600
MTB;94.2846;112.55;112.84;111.69;112.55;2013-10-25;1026300
MTB;93.8573;112.04;112.63;111.87;112.41;2013-10-28;1157300
MTB;94.4018;112.69;112.73;111.93;112.54;2013-10-29;1129000
MTB;95.7589;114.31;114.99;112.51;112.69;2013-10-30;1340800
MTB;94.2678;112.53;114.29;112.53;114.26;2013-10-31;953400
MTB;93.7400;111.90;113.60;111.28;112.58;2013-11-01;927300
MTB;93.5222;111.64;112.47;111.11;112.08;2013-11-04;629700
MTB;93.3463;111.43;111.75;110.90;111.19;2013-11-05;731900
MTB;93.9327;112.13;112.44;111.31;112.00;2013-11-06;665300
MTB;93.1034;111.14;112.95;111.07;112.39;2013-11-07;374400
MTB;95.3904;113.87;114.39;111.31;111.31;2013-11-08;1039100
MTB;95.0888;113.51;113.95;113.14;113.51;2013-11-11;478400
MTB;93.3128;111.39;113.75;111.12;113.13;2013-11-12;851300
MTB;93.5474;111.67;111.75;110.39;111.19;2013-11-13;827300
MTB;94.2510;112.51;112.74;111.52;112.00;2013-11-14;658900
MTB;94.8542;113.23;113.41;112.27;112.80;2013-11-15;1469700
MTB;95.2898;113.75;114.59;113.00;113.25;2013-11-18;743700
MTB;95.1055;113.53;114.15;112.90;113.83;2013-11-19;538500
MTB;95.4741;113.97;114.42;113.09;113.97;2013-11-20;550600
MTB;96.6469;115.37;115.91;114.29;114.39;2013-11-21;602700
MTB;97.2752;116.12;116.16;114.61;115.38;2013-11-22;493700
MTB;97.5684;116.47;117.10;115.82;116.15;2013-11-25;493800
MTB;97.3087;116.16;117.00;116.09;116.54;2013-11-26;695600
MTB;97.7217;115.95;116.32;115.43;115.86;2013-11-27;535300
MTB;97.2244;115.36;116.35;115.29;115.99;2013-11-29;228200
MTB;96.6429;114.67;116.25;114.52;115.07;2013-12-02;738300
MTB;96.1794;114.12;115.64;113.36;114.58;2013-12-03;805700
MTB;95.5810;113.41;114.77;112.84;113.29;2013-12-04;553700
MTB;95.0079;112.73;113.71;112.61;113.23;2013-12-05;925200
MTB;96.3311;114.30;114.58;113.52;113.89;2013-12-06;994700
MTB;96.7693;114.82;115.40;114.25;114.78;2013-12-09;1026500
MTB;96.2889;114.25;114.79;113.57;114.42;2013-12-10;926200
MTB;95.9181;113.81;114.81;113.48;114.48;2013-12-11;1057200
MTB;96.0782;114.00;114.54;113.32;113.78;2013-12-12;759200
MTB;95.8675;113.75;114.73;113.43;114.12;2013-12-13;1084700
MTB;97.0559;115.16;115.60;113.83;113.94;2013-12-16;986200
MTB;95.8507;113.73;115.50;112.65;115.40;2013-12-17;3079100
MTB;96.1962;114.14;114.45;111.57;114.03;2013-12-18;2252600
MTB;95.8507;113.73;114.07;113.06;114.05;2013-12-19;1590300
MTB;96.3648;114.34;114.76;113.34;114.19;2013-12-20;947300
MTB;97.1991;115.33;115.78;114.47;115.31;2013-12-23;586300
MTB;97.5447;115.74;115.99;115.16;115.32;2013-12-24;167300
MTB;97.6964;115.92;116.51;114.93;115.89;2013-12-26;740800
MTB;97.8228;116.07;116.45;115.62;116.40;2013-12-27;379100
MTB;98.0419;116.33;116.42;115.67;116.12;2013-12-30;562600
MTB;98.1178;116.42;117.29;116.29;116.31;2013-12-31;549200
MTB;96.9716;115.06;116.40;114.86;116.38;2014-01-02;1069000
MTB;97.0980;115.21;115.65;115.04;115.24;2014-01-03;741600
MTB;96.7946;114.85;116.30;114.81;115.49;2014-01-06;877700
MTB;97.3255;115.48;115.82;114.65;115.13;2014-01-07;941700
MTB;97.5952;115.80;116.13;115.34;115.47;2014-01-08;2240700
MTB;98.2020;116.52;116.85;115.99;116.38;2014-01-09;1795800
MTB;97.7638;116.00;116.46;115.66;116.38;2014-01-10;837300
MTB;96.3732;114.35;116.15;113.89;115.68;2014-01-13;1118500
MTB;96.7525;114.80;115.00;113.85;114.01;2014-01-14;834200
MTB;96.9379;115.02;115.81;114.97;115.10;2014-01-15;1001800
MTB;96.6429;114.67;115.28;113.79;114.94;2014-01-16;1090800
MTB;94.3842;111.99;114.76;110.26;113.99;2014-01-17;2671900
MTB;94.1988;111.77;112.57;110.00;110.33;2014-01-21;2490900
MTB;94.8983;112.60;112.67;111.65;111.83;2014-01-22;939900
MTB;94.2662;111.85;112.38;111.31;112.11;2014-01-23;1290900
MTB;93.7774;111.27;112.02;110.87;111.16;2014-01-24;1298500
MTB;93.2633;110.66;112.23;110.61;111.16;2014-01-27;1885800
MTB;93.7605;111.25;111.35;110.25;110.98;2014-01-28;986100
MTB;94.1314;111.69;112.67;110.28;110.43;2014-01-29;1452100
MTB;95.0669;112.80;113.03;111.76;112.19;2014-01-30;692100
MTB;93.9797;111.51;112.28;111.23;111.24;2014-01-31;840300
MTB;92.1171;109.30;111.83;109.16;111.36;2014-02-03;1396700
MTB;93.4150;110.84;111.07;109.46;110.10;2014-02-04;1261300
MTB;93.8448;111.35;111.90;110.46;110.59;2014-02-05;683200
MTB;94.7466;112.42;112.49;111.35;111.50;2014-02-06;567100
MTB;95.2354;113.00;113.84;112.41;112.81;2014-02-07;764900
MTB;95.1848;112.94;113.35;112.19;112.86;2014-02-10;537100
MTB;96.0698;113.99;114.26;112.40;112.91;2014-02-11;565500
MTB;95.3956;113.19;114.79;112.87;113.88;2014-02-12;942200
MTB;95.5388;113.36;113.54;111.70;112.59;2014-02-13;822800
MTB;96.1288;114.06;114.13;113.44;113.44;2014-02-14;343600
MTB;95.8507;113.73;114.70;113.52;114.31;2014-02-18;384300
MTB;94.5949;112.24;114.24;112.13;113.92;2014-02-19;942100
MTB;94.7550;112.43;113.10;111.30;112.45;2014-02-20;710100
MTB;95.6652;113.51;113.75;112.23;112.39;2014-02-21;770200
MTB;96.8367;114.90;115.55;113.05;113.39;2014-02-24;724000
MTB;96.4912;114.49;115.04;113.99;114.69;2014-02-25;750800
MTB;97.5278;115.72;116.27;113.81;114.69;2014-02-26;658800
MTB;98.0875;115.68;115.68;113.99;115.01;2014-02-27;791600
MTB;98.8590;116.59;117.72;115.62;115.74;2014-02-28;813700
MTB;98.0875;115.68;115.96;114.77;115.45;2014-03-03;532400
MTB;99.9190;117.84;117.98;116.39;116.39;2014-03-04;702400
MTB;99.5119;117.36;117.74;116.92;117.65;2014-03-05;687000
MTB;100.8262;118.91;119.30;117.73;117.73;2014-03-06;730700
MTB;101.2247;119.38;120.66;118.71;119.94;2014-03-07;968700
MTB;101.1993;119.35;119.93;119.00;119.06;2014-03-10;590900
MTB;100.2157;118.19;119.50;117.33;119.38;2014-03-11;901100
MTB;100.3599;118.36;118.44;117.21;117.71;2014-03-12;566300
MTB;99.4611;117.30;119.00;116.88;118.86;2014-03-13;700600
MTB;99.5713;117.43;118.18;116.92;117.01;2014-03-14;658400
MTB;99.8087;117.71;118.29;117.12;117.85;2014-03-17;576300
MTB;100.0716;118.02;118.38;117.42;118.21;2014-03-18;485400
MTB;100.2836;118.27;119.35;117.41;118.04;2014-03-19;761500
MTB;102.5645;120.96;121.07;117.47;117.89;2014-03-20;1175100
MTB;102.7086;121.13;123.04;120.86;121.84;2014-03-21;1404100
MTB;102.6408;121.05;122.55;120.43;121.39;2014-03-24;825300
MTB;102.7425;121.17;121.76;120.42;121.47;2014-03-25;628200
MTB;102.5814;120.98;122.13;120.92;121.60;2014-03-26;679500
MTB;101.3774;119.56;121.30;119.44;120.77;2014-03-27;1052700
MTB;102.1235;120.44;120.97;119.52;120.00;2014-03-28;672700
MTB;102.8528;121.30;121.49;120.58;120.98;2014-03-31;680800
MTB;103.2513;121.77;121.91;120.68;121.80;2014-04-01;621000
MTB;102.8019;121.24;121.96;120.92;121.96;2014-04-02;600400
MTB;103.3106;121.84;121.91;120.90;121.30;2014-04-03;541400
MTB;102.2168;120.55;122.86;120.49;122.04;2014-04-04;566300
MTB;101.6657;119.90;120.59;119.40;120.54;2014-04-07;650700
MTB;102.5729;120.97;121.26;119.27;119.86;2014-04-08;1259800
MTB;102.8952;121.35;121.79;120.64;121.28;2014-04-09;734100
MTB;100.4447;118.46;121.49;118.44;121.33;2014-04-10;1124100
MTB;100.2412;118.22;118.89;116.10;117.49;2014-04-11;1196900
MTB;102.4712;120.85;122.20;119.07;119.40;2014-04-14;1296500
MTB;102.0811;120.39;122.04;119.06;121.15;2014-04-15;1170100
MTB;103.1410;121.64;121.83;120.64;120.82;2014-04-16;795500
MTB;103.0563;121.54;121.93;120.80;121.50;2014-04-17;700600
MTB;102.7425;121.17;122.18;120.80;121.54;2014-04-21;547700
MTB;103.4039;121.95;122.69;120.56;121.05;2014-04-22;538600
MTB;104.2857;122.99;123.06;121.39;121.93;2014-04-23;649800
MTB;104.2179;122.91;124.16;122.40;124.00;2014-04-24;878800
MTB;103.6498;122.24;122.91;121.72;122.91;2014-04-25;602800
MTB;103.3530;121.89;122.76;120.90;122.63;2014-04-28;888300
MTB;103.1156;121.61;123.00;121.46;122.21;2014-04-29;521300
MTB;103.4548;122.01;122.11;121.02;121.51;2014-04-30;673700
MTB;103.0139;121.49;122.43;121.18;122.23;2014-05-01;557000
MTB;103.2767;121.80;122.98;121.13;121.76;2014-05-02;436800
MTB;102.9799;121.45;121.59;120.72;121.31;2014-05-05;559100
MTB;101.2502;119.41;121.30;119.29;121.11;2014-05-06;596100
MTB;102.5220;120.91;120.97;119.53;119.89;2014-05-07;674500
MTB;102.5305;120.92;121.59;120.38;120.85;2014-05-08;531700
MTB;102.9121;121.37;121.44;119.87;120.88;2014-05-09;754200
MTB;104.3366;123.05;123.44;121.66;123.30;2014-05-12;777200
MTB;103.4209;121.97;123.00;121.82;123.00;2014-05-13;580000
MTB;101.5809;119.80;122.10;119.63;122.10;2014-05-14;513000
MTB;100.6651;118.72;119.42;117.15;119.00;2014-05-15;744500
MTB;100.5295;118.56;119.14;117.75;118.62;2014-05-16;797100
MTB;101.8437;120.11;120.27;118.14;118.14;2014-05-19;765700
MTB;101.2332;119.39;120.13;118.66;120.05;2014-05-20;575800
MTB;101.7929;120.05;120.54;119.16;119.59;2014-05-21;426300
MTB;102.4033;120.77;120.77;119.89;120.04;2014-05-22;868800
MTB;102.7425;121.17;121.27;120.19;120.56;2014-05-23;361900
MTB;102.9799;121.45;122.49;121.10;121.65;2014-05-27;415200
MTB;103.5396;122.11;122.17;120.79;121.63;2014-05-28;700900
MTB;102.8829;120.64;121.42;120.08;121.00;2014-05-29;996700
MTB;103.5055;121.37;122.16;120.30;120.30;2014-05-30;1127500
MTB;103.5737;121.45;121.60;120.31;121.39;2014-06-02;793500
MTB;104.2900;122.29;122.71;121.17;121.17;2014-06-03;684700
MTB;104.0512;122.01;122.63;121.68;121.95;2014-06-04;507300
MTB;105.1002;123.24;123.27;121.63;122.22;2014-06-05;499500
MTB;105.5181;123.73;124.40;123.09;123.57;2014-06-06;507500
MTB;107.1214;125.61;125.61;123.17;123.66;2014-06-09;959300
MTB;106.3368;124.69;125.90;124.67;125.14;2014-06-10;708100
MTB;105.4243;123.62;124.48;123.38;124.42;2014-06-11;798400
MTB;104.8102;122.90;124.03;122.84;123.52;2014-06-12;689300
MTB;104.6141;122.67;124.09;122.52;123.28;2014-06-13;981000
MTB;103.9915;121.94;122.62;121.86;122.51;2014-06-16;884700
MTB;105.4755;123.68;124.05;121.82;121.82;2014-06-17;670800
MTB;105.6545;123.89;124.13;122.66;123.65;2014-06-18;539300
MTB;105.4243;123.62;123.92;122.78;123.92;2014-06-19;618800
MTB;106.3709;124.73;125.21;124.14;124.33;2014-06-20;1156400
MTB;105.9445;124.23;124.99;123.94;124.80;2014-06-23;781600
MTB;105.3475;123.53;124.89;123.33;123.94;2014-06-24;886700
MTB;105.8933;124.17;124.39;122.35;123.10;2014-06-25;985400
MTB;105.5949;123.82;124.24;122.97;123.86;2014-06-26;497900
MTB;105.8507;124.12;124.42;123.00;123.45;2014-06-27;573700
MTB;105.7910;124.05;124.43;123.50;124.19;2014-06-30;667900
MTB;106.5756;124.97;125.70;124.19;124.55;2014-07-01;636000
MTB;105.6034;123.83;125.21;123.63;124.78;2014-07-02;603200
MTB;106.5500;124.94;125.14;124.03;124.20;2014-07-03;388100
MTB;106.3027;124.65;124.93;124.04;124.58;2014-07-07;543200
MTB;105.1343;123.28;124.67;123.02;124.28;2014-07-08;479500
MTB;104.7420;122.82;124.17;122.73;123.62;2014-07-09;591200
MTB;103.7784;121.69;122.17;120.97;121.50;2014-07-10;672900
MTB;104.0512;122.01;122.05;120.68;121.36;2014-07-11;553600
MTB;103.7272;121.63;123.30;121.59;123.25;2014-07-14;419900
MTB;105.0405;123.17;123.35;121.91;122.24;2014-07-15;558200
MTB;104.2645;122.26;123.53;121.61;123.28;2014-07-16;899500
MTB;103.9660;121.91;123.92;121.59;122.81;2014-07-17;1108500
MTB;104.0939;122.06;122.83;121.37;122.83;2014-07-18;660500
MTB;104.4265;122.45;122.46;121.39;122.10;2014-07-21;501900
MTB;104.3071;122.31;123.73;122.28;122.59;2014-07-22;771600
MTB;104.4435;122.47;122.68;121.64;122.18;2014-07-23;452300
MTB;105.3816;123.57;123.80;122.45;122.76;2014-07-24;743600
MTB;105.9189;124.20;124.48;123.27;123.27;2014-07-25;591800
MTB;104.6227;122.68;123.95;122.31;123.77;2014-07-28;496400
MTB;104.2389;122.23;123.18;122.23;122.51;2014-07-29;423300
MTB;104.6482;122.71;123.34;121.83;122.88;2014-07-30;444300
MTB;103.6163;121.50;122.50;121.19;122.22;2014-07-31;857400
MTB;102.2604;119.91;121.73;119.45;121.00;2014-08-01;605700
MTB;102.4480;120.13;120.33;118.95;120.27;2014-08-04;445000
MTB;102.1581;119.79;120.89;119.26;119.50;2014-08-05;491000
MTB;102.3627;120.03;120.84;119.62;119.64;2014-08-06;322100
MTB;101.3308;118.82;120.37;118.56;120.10;2014-08-07;481500
MTB;102.2518;119.90;119.94;118.51;118.80;2014-08-08;390700
MTB;101.9789;119.58;120.07;119.47;120.00;2014-08-11;357400
MTB;101.9107;119.50;119.91;119.07;119.49;2014-08-12;461000
MTB;102.5333;120.23;120.53;119.44;119.95;2014-08-13;534100
MTB;102.4224;120.10;120.65;119.90;120.21;2014-08-14;283800
MTB;102.3030;119.96;120.96;119.10;120.35;2014-08-15;480000
MTB;103.2496;121.07;121.40;120.22;120.44;2014-08-18;309800
MTB;103.5310;121.40;121.98;121.10;121.40;2014-08-19;313200
MTB;103.5310;121.40;121.54;120.59;121.00;2014-08-20;353200
MTB;105.1429;123.29;123.52;121.31;121.51;2014-08-21;543600
MTB;104.6141;122.67;123.58;122.55;122.88;2014-08-22;394100
MTB;105.5778;123.80;124.28;122.92;123.14;2014-08-25;690600
MTB;105.9019;124.18;124.36;123.67;123.67;2014-08-26;666300
MTB;105.5607;123.78;124.50;123.63;124.50;2014-08-27;453200
MTB;105.2005;122.66;123.02;121.88;122.66;2014-08-28;326500
MTB;106.0324;123.63;123.69;122.58;122.68;2014-08-29;359800
MTB;106.7014;124.41;124.45;123.23;124.00;2014-09-02;409800
MTB;105.9981;123.59;124.76;123.37;124.45;2014-09-03;396200
MTB;106.4270;124.09;124.99;123.34;123.60;2014-09-04;355300
MTB;106.7614;124.48;124.52;123.12;123.80;2014-09-05;336900
MTB;106.8558;124.59;124.75;124.05;124.24;2014-09-08;369600
MTB;106.1782;123.80;124.45;123.29;124.10;2014-09-09;568500
MTB;107.2331;125.03;125.40;123.66;123.66;2014-09-10;534000
