Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CME;34.2065;53.6100;55.7540;53.4000;55.5860;2009-08-24;5132000
CME;34.2703;53.7100;54.1680;53.4020;53.8000;2009-08-25;2764500
CME;35.2542;55.2520;55.4960;53.3000;53.6000;2009-08-26;5336000
CME;35.4635;55.5800;56.0000;54.4800;55.1900;2009-08-27;4311500
CME;36.4448;57.1180;57.2380;55.6020;55.6020;2009-08-28;4865500
CME;37.1403;58.2080;58.5000;56.2160;56.4000;2009-08-31;5419500
CME;35.6256;55.8340;59.3580;55.7320;57.8420;2009-09-01;8270500
CME;35.4469;55.5540;57.1840;55.3280;55.7040;2009-09-02;4551000
CME;34.6429;54.2940;56.4980;53.6860;55.9440;2009-09-03;6462500
CME;34.5192;54.1000;54.2380;52.3100;54.0100;2009-09-04;8852000
CME;34.9395;54.5260;55.4940;54.0500;54.9540;2009-09-08;6211000
CME;35.1241;54.8140;55.2000;53.6200;54.2340;2009-09-09;4976000
CME;35.3265;55.1300;55.2960;54.1060;54.8980;2009-09-10;3504000
CME;35.2163;54.9580;55.5140;54.5000;55.0380;2009-09-11;3353500
CME;35.6226;55.5920;55.6520;54.1200;54.7600;2009-09-14;3019000
CME;36.4402;56.8680;57.4980;55.2000;55.8940;2009-09-15;5714500
CME;37.3668;58.3140;58.5180;56.5560;57.0000;2009-09-16;5307000
CME;37.5885;58.6600;59.3200;58.2020;58.5080;2009-09-17;4720500
CME;38.9598;60.8000;61.1920;58.6300;58.9920;2009-09-18;8722500
CME;39.0367;60.9200;61.8000;60.1040;61.0000;2009-09-21;5064000
CME;39.8915;62.2540;62.6840;60.5040;61.0060;2009-09-22;4450000
CME;39.2289;61.2200;63.0000;61.2000;62.6000;2009-09-23;4221000
CME;38.2408;59.6780;61.4000;59.0140;61.1020;2009-09-24;4839000
CME;37.6103;58.6940;59.5420;58.0520;59.3960;2009-09-25;3493500
CME;39.6109;61.8160;61.9600;58.8400;58.8500;2009-09-28;5768000
CME;39.1751;61.1360;62.4360;60.6440;61.6000;2009-09-29;5606000
CME;39.4968;61.6380;61.7600;60.0000;61.2540;2009-09-30;5558500
CME;37.4886;58.5040;60.6000;58.4960;60.5800;2009-10-01;6119500
CME;37.5232;58.5580;60.4540;57.5000;57.8000;2009-10-02;5068500
CME;37.5450;58.5920;59.1000;58.0240;59.0080;2009-10-05;3981000
CME;36.8567;57.5180;59.3340;57.2360;58.8160;2009-10-06;6154000
CME;37.1233;57.9340;58.0440;56.3220;57.2580;2009-10-07;5637500
CME;36.8209;57.4620;59.2200;57.3280;58.5480;2009-10-08;5417000
CME;37.7731;58.9480;59.0360;57.0060;57.2000;2009-10-09;3562500
CME;38.1640;59.5580;59.8840;58.7860;58.9420;2009-10-12;3746500
CME;38.9880;60.8440;60.9640;59.0280;59.3640;2009-10-13;6025000
CME;39.3814;61.4580;62.7960;61.2000;61.2580;2009-10-14;8139000
CME;39.5878;61.7800;61.8360;60.5100;61.7360;2009-10-15;5306000
CME;40.0953;62.5720;64.3660;61.5400;61.5400;2009-10-16;7063500
CME;40.8322;63.7220;64.0000;62.2200;62.9220;2009-10-19;5105000
CME;40.7591;63.6080;64.1760;63.0020;63.7000;2009-10-20;4752500
CME;40.6822;63.4880;64.7160;63.2300;63.3180;2009-10-21;4934000
CME;40.6925;63.5040;63.9880;62.7420;63.2300;2009-10-22;2463500
CME;41.0052;63.9920;64.8880;63.2180;63.4440;2009-10-23;3447500
CME;41.1398;64.2020;66.0000;63.6960;64.3880;2009-10-26;4501500
CME;40.5618;63.3000;64.7340;63.0840;64.3280;2009-10-27;3513500
CME;39.4750;61.6040;63.8000;61.4760;63.0660;2009-10-28;3695000
CME;40.2119;62.7540;63.1760;58.5920;62.0300;2009-10-29;7639000
CME;38.7817;60.5220;63.1920;60.2200;62.3620;2009-10-30;4456500
CME;39.1649;61.1200;61.7240;59.6580;60.7640;2009-11-02;2912500
CME;38.6471;60.3120;61.1900;59.7900;60.4220;2009-11-03;3154500
CME;38.0217;59.3360;60.8880;59.1300;60.8000;2009-11-04;3777000
CME;39.2430;61.2420;61.2740;59.6940;59.9620;2009-11-05;3733000
CME;39.2956;61.3240;61.7300;59.8000;60.6540;2009-11-06;2871000
CME;40.2081;62.7480;62.9180;61.4040;61.6880;2009-11-09;2604000
CME;39.4455;61.5580;62.7780;61.5560;62.7780;2009-11-10;2573500
CME;40.1478;62.6540;63.0900;61.1000;62.3040;2009-11-11;3213000
CME;40.3875;63.0280;63.7980;62.0200;62.5960;2009-11-12;3203000
CME;40.2106;62.7520;63.8000;62.2380;63.1680;2009-11-13;1562000
CME;40.8155;63.6960;64.2800;63.1420;63.2000;2009-11-16;2835500
CME;41.2718;64.4080;64.9140;63.6360;63.6360;2009-11-17;2926500
CME;41.5371;64.8220;65.1460;64.3460;64.9060;2009-11-18;2400500
CME;41.2628;64.3940;64.4720;63.4800;64.3640;2009-11-19;3349500
CME;41.3935;64.5980;65.0900;63.3700;64.2240;2009-11-20;2828000
CME;41.4832;64.7380;65.9800;64.2280;65.2140;2009-11-23;2924500
CME;41.2961;64.4460;64.8940;63.6000;64.8940;2009-11-24;2253500
CME;42.1240;65.7380;65.8080;64.7280;64.9980;2009-11-25;2188000
CME;41.3499;64.5300;65.3980;64.2000;64.4480;2009-11-27;1955000
CME;42.0650;65.6460;65.8520;64.2020;64.6240;2009-11-30;3277000
CME;42.4008;66.1700;66.4660;65.5900;66.3800;2009-12-01;4017500
CME;42.0817;65.6720;67.4820;65.5360;66.4560;2009-12-02;4019000
CME;42.2932;66.0020;66.9780;65.7000;65.8560;2009-12-03;4660500
CME;42.3726;66.1260;67.0000;65.0120;66.8920;2009-12-04;3410000
CME;41.4819;64.7360;66.9900;64.4520;66.5600;2009-12-07;2754000
CME;41.0884;63.8940;64.4780;63.6920;64.0240;2009-12-08;3657000
CME;41.8974;65.1520;65.6220;63.2460;63.8460;2009-12-09;2789500
CME;42.1726;65.5800;66.0660;64.8300;65.1960;2009-12-10;3810000
CME;42.9739;66.8260;66.9300;65.6340;66.3500;2009-12-11;3481500
CME;42.8324;66.6060;67.2780;66.3300;66.6240;2009-12-14;1537000
CME;42.6035;66.2500;66.5240;65.8900;66.3000;2009-12-15;1653500
CME;42.5121;66.1080;66.5840;65.3640;65.8580;2009-12-16;3459500
CME;41.7405;64.9080;66.5880;64.9060;65.6000;2009-12-17;2219000
CME;41.7327;64.8960;65.5040;64.0520;65.3440;2009-12-18;3283500
CME;41.7147;64.8680;65.2680;64.4640;64.7180;2009-12-21;1508500
CME;42.1032;65.4720;65.5880;64.8060;65.0000;2009-12-22;2291000
CME;42.1855;65.6000;65.7040;65.0020;65.4840;2009-12-23;1634000
CME;42.5932;66.2340;66.2340;65.5520;65.6120;2009-12-24;633000
CME;43.6735;67.9140;67.9820;66.3120;66.3120;2009-12-28;2446000
CME;43.5218;67.6780;68.7340;67.1580;67.9100;2009-12-29;1936000
CME;43.5140;67.6660;67.9480;66.8680;67.2460;2009-12-30;1450500
CME;43.2092;67.1920;68.0620;67.1900;67.9820;2009-12-31;1434000
CME;44.0388;68.4820;68.6960;67.5040;67.6960;2010-01-04;2660500
CME;44.0028;68.4260;68.8560;67.5880;68.0860;2010-01-05;2835000
CME;43.7044;67.9620;68.4000;67.6160;68.1020;2010-01-06;2522500
CME;43.7584;68.0460;68.4220;67.6240;67.8860;2010-01-07;2940500
CME;44.9275;69.8640;70.0100;67.5400;67.8820;2010-01-08;4470500
CME;44.9185;69.8500;70.6060;69.2420;70.0240;2010-01-11;2242500
CME;44.0079;68.4340;70.2600;68.2680;69.7580;2010-01-12;2433000
CME;44.1443;68.6460;68.8980;66.9020;68.6880;2010-01-13;3101000
CME;43.9539;68.3500;68.8460;67.9980;68.4000;2010-01-14;1585500
CME;43.3738;67.4480;68.6020;67.4000;68.3500;2010-01-15;2306500
CME;43.4960;67.6380;68.2220;66.9300;67.4100;2010-01-19;2519000
CME;42.4414;65.9980;67.1980;65.6420;66.7400;2010-01-20;3049500
CME;40.0016;62.2040;66.1340;61.1700;66.1340;2010-01-21;9080000
CME;40.1443;62.4260;63.6000;61.6300;61.6320;2010-01-22;5768500
CME;39.4833;61.3980;63.6120;61.3120;63.2860;2010-01-25;3680000
CME;36.8094;57.2400;60.3240;57.2080;60.2600;2010-01-26;6832500
CME;37.8550;58.8660;59.1000;56.7220;57.5180;2010-01-27;6649000
CME;37.3637;58.1020;60.0000;57.8520;59.6960;2010-01-28;5256500
CME;36.8891;57.3640;59.2760;57.1680;58.7220;2010-01-29;3903000
CME;37.4550;58.2440;58.5300;56.7060;57.6180;2010-02-01;3722000
CME;37.7110;58.6420;59.1440;57.6220;58.2000;2010-02-02;3470000
CME;37.5695;58.4220;59.1960;58.0160;58.4580;2010-02-03;3455000
CME;34.6345;53.8580;57.3000;53.1500;57.3000;2010-02-04;11223000
CME;36.1149;56.1600;56.5340;54.2000;54.2000;2010-02-05;8544500
CME;36.0480;56.0560;58.7660;56.0360;57.0000;2010-02-08;7100000
CME;36.4210;56.6360;57.5600;56.0420;56.9400;2010-02-09;3779500
CME;35.5425;55.2700;56.3160;55.1840;56.3040;2010-02-10;5282000
CME;36.6641;57.0140;57.2900;55.6360;56.0900;2010-02-11;5299500
CME;37.4357;58.2140;58.3160;56.2420;56.5980;2010-02-12;4503000
CME;38.2177;59.4300;59.6980;58.5000;59.0040;2010-02-16;3283500
CME;37.6942;58.6160;59.6680;58.4140;59.6480;2010-02-17;2089500
CME;37.5155;58.3380;58.8720;58.1020;58.5320;2010-02-18;2511000
CME;37.5296;58.3600;59.6980;57.9000;58.0660;2010-02-19;5206000
CME;36.9174;57.4080;58.6100;57.1700;57.8840;2010-02-22;4063500
CME;35.5708;55.3140;57.8640;55.2080;57.4880;2010-02-23;4706500
CME;37.3714;58.1140;58.2560;55.6380;55.8540;2010-02-24;6629500
CME;37.9978;59.0880;59.1400;57.3640;57.4100;2010-02-25;5392000
CME;38.8016;60.3380;60.3380;58.7720;59.1320;2010-02-26;5462000
CME;38.7167;60.2060;60.5980;59.5000;60.4040;2010-03-01;3462000
CME;39.8010;61.8920;62.5360;60.0160;60.3500;2010-03-02;4407500
CME;39.3380;61.1720;62.2280;60.4740;61.9800;2010-03-03;3644000
CME;39.5514;61.5040;61.8420;60.4380;61.3500;2010-03-04;3022500
CME;39.8871;62.0260;62.3780;61.6660;62.0000;2010-03-05;2115500
CME;40.4229;62.6260;62.8000;61.1200;62.0440;2010-03-08;5004500
CME;39.7787;61.6280;62.2000;61.2440;62.1420;2010-03-09;5859500
CME;39.7477;61.5800;61.8220;61.0280;61.5080;2010-03-10;3362500
CME;40.4422;62.6560;62.6560;61.1840;61.3900;2010-03-11;2841000
CME;40.5894;62.8840;63.5900;62.6640;63.1900;2010-03-12;2536500
CME;40.5545;62.8300;62.9120;61.9200;62.5760;2010-03-15;2474000
CME;40.5778;62.8660;63.1980;62.3960;62.9340;2010-03-16;2152000
CME;40.7934;63.2000;63.5100;62.9000;63.3960;2010-03-17;1783000
CME;40.1337;62.1780;63.3180;62.0140;63.3180;2010-03-18;2612000
CME;40.2305;62.3280;62.9980;61.9240;62.9960;2010-03-19;3966500
CME;40.2266;62.3220;62.6600;61.8120;62.0180;2010-03-22;1765000
CME;40.0950;62.1180;62.5800;61.6740;62.4000;2010-03-23;4332000
CME;41.1677;63.7800;64.3780;61.8300;61.9280;2010-03-24;3881500
CME;41.2904;63.9700;65.0000;63.8200;64.0920;2010-03-25;2848500
CME;40.7546;63.1400;64.9700;62.8780;64.2000;2010-03-26;3558500
CME;40.7469;63.1280;63.6000;62.8000;63.1600;2010-03-29;2739500
CME;40.8127;63.2300;63.4800;62.7000;63.2360;2010-03-30;2149500
CME;40.8076;63.2220;63.5140;62.6740;62.7900;2010-03-31;2568000
CME;41.2723;63.9420;64.4740;63.4760;63.6960;2010-04-01;2365000
CME;40.9379;63.4240;64.7800;63.0900;64.2680;2010-04-05;3424000
CME;40.9095;63.3800;63.6600;62.1240;62.8900;2010-04-06;2873000
CME;40.5752;62.8620;63.6660;62.6320;62.6420;2010-04-07;2603500
CME;40.2473;62.3540;62.8860;62.1260;62.8840;2010-04-08;3399500
CME;40.2899;62.4200;62.8700;62.1340;62.3660;2010-04-09;2043000
CME;40.0821;62.0980;62.6880;62.0620;62.6580;2010-04-12;1943500
CME;40.0446;62.0400;62.3180;61.5460;62.3180;2010-04-13;2660000
CME;41.2413;63.8940;63.9520;61.8700;62.1780;2010-04-14;4632500
CME;41.4543;64.2240;64.8740;63.5580;63.8320;2010-04-15;2619500
CME;40.3015;62.4380;64.2140;62.0180;63.8360;2010-04-16;4238000
CME;41.4479;64.2140;64.7000;62.5220;62.6040;2010-04-19;3461000
CME;41.3562;64.0720;65.1380;63.8040;64.6880;2010-04-20;3080500
CME;41.6325;64.5000;64.7420;64.0040;64.0680;2010-04-21;2774000
CME;43.6295;67.5940;68.8360;64.1020;64.2980;2010-04-22;8065000
CME;43.2281;66.9720;68.3500;66.5140;67.6000;2010-04-23;3618000
CME;44.1175;68.3500;69.5000;66.2520;66.9740;2010-04-26;5133500
CME;43.0215;66.6520;69.2000;66.4000;67.9120;2010-04-27;3971000
CME;42.6407;66.0620;67.5980;62.8040;67.0380;2010-04-28;3996000
CME;42.7943;66.3000;67.6320;64.1020;66.5980;2010-04-29;4449000
CME;42.5064;65.8540;67.7000;65.6620;66.8000;2010-04-30;3354000
CME;42.4651;65.7900;67.0340;65.6420;66.1240;2010-05-03;2338000
CME;41.5873;64.4300;65.4580;63.9380;64.9120;2010-05-04;2971000
CME;41.9126;64.9340;66.2820;63.4660;63.6760;2010-05-05;3173000
CME;41.4892;64.2780;65.8800;61.4820;64.6580;2010-05-06;5217500
CME;40.6888;63.0380;65.0020;62.2720;64.6000;2010-05-07;6207000
CME;42.9879;66.6000;66.6000;64.8920;64.8960;2010-05-10;4831000
CME;42.4974;65.8400;66.7740;65.4920;65.7960;2010-05-11;2922500
CME;42.5038;65.8500;66.4000;65.5980;66.1960;2010-05-12;2702000
CME;41.8067;64.7700;66.0560;64.7700;65.8320;2010-05-13;2003000
CME;40.7172;63.0820;64.5900;62.5060;64.5180;2010-05-14;3891000
CME;40.7998;63.2100;63.6460;62.0160;63.5180;2010-05-17;2622500
CME;39.7916;61.6480;64.5560;61.3460;64.0000;2010-05-18;3596500
CME;40.1079;62.1380;62.4420;60.3200;61.6000;2010-05-19;3393500
CME;39.1151;60.6000;62.4780;60.4800;61.1960;2010-05-20;6452000
CME;41.1174;63.7020;63.7380;60.0120;60.0120;2010-05-21;6643000
CME;41.6983;64.6020;66.1980;63.0060;64.4480;2010-05-24;5651000
CME;40.3157;62.4600;63.6000;61.3220;62.8060;2010-05-25;5791500
CME;39.9749;61.9320;63.7780;61.8000;63.1560;2010-05-26;4728000
CME;41.1729;63.7880;63.9180;62.6460;63.1900;2010-05-27;3463500
CME;40.8773;63.3300;64.4200;63.1500;63.8840;2010-05-28;2852000
CME;40.2292;62.3260;64.2000;62.2320;63.0940;2010-06-01;2406500
CME;41.6867;64.5840;64.5840;62.8220;63.1200;2010-06-02;3651000
CME;41.7603;64.6980;65.0400;63.6500;64.8380;2010-06-03;2584500
CME;40.1014;62.1280;64.2060;61.8500;63.5140;2010-06-04;3159000
CME;38.6711;59.9120;62.7800;59.8860;62.4840;2010-06-07;3949500
CME;38.6322;59.6220;60.4840;58.1800;60.2500;2010-06-08;4295500
CME;37.7717;58.2940;60.5640;58.2260;59.8920;2010-06-09;3323000
CME;39.3423;60.7180;60.9000;58.8000;59.5300;2010-06-10;3480500
CME;39.1946;60.4900;61.1560;59.8120;60.0000;2010-06-11;2883000
CME;39.8115;61.4420;62.4880;60.1100;60.6580;2010-06-14;4898000
CME;40.1406;61.9500;62.6100;61.5540;62.1160;2010-06-15;5041000
CME;40.2573;62.1300;62.7600;61.4280;61.4280;2010-06-16;2502500
CME;40.1108;61.9040;62.4960;61.1840;61.9560;2010-06-17;3982500
CME;39.8024;61.4280;62.3000;61.1000;62.2140;2010-06-18;3663000
CME;39.8231;61.4600;62.6760;61.1320;62.0200;2010-06-21;3063500
CME;39.4046;60.8140;62.8100;60.7040;61.6060;2010-06-22;3765000
CME;38.9510;60.1140;61.5780;59.8800;60.8080;2010-06-23;2455000
CME;37.6058;58.0380;60.1780;57.9340;59.7660;2010-06-24;3161000
CME;38.5246;59.4560;60.1960;58.6520;58.9740;2010-06-25;5665500
CME;38.4624;59.3600;60.7120;59.3600;59.8420;2010-06-28;3740500
CME;37.3104;57.5820;58.9000;57.4040;58.6700;2010-06-29;3775500
CME;36.4862;56.3100;58.0900;56.1560;57.4320;2010-06-30;3432000
CME;36.0909;55.7000;56.7900;54.5540;56.2600;2010-07-01;7860500
CME;35.6192;54.9720;55.9980;54.7260;55.8040;2010-07-02;3372000
CME;35.5752;54.9040;56.1800;54.4800;55.9320;2010-07-06;4058000
CME;36.0430;55.6260;55.6840;54.7020;54.7020;2010-07-07;3082500
CME;36.4965;56.3260;56.5600;55.3280;55.8520;2010-07-08;3354500
CME;35.9212;55.4380;56.5880;55.0000;56.3300;2010-07-09;2885000
CME;35.8991;55.4040;55.8560;55.0000;55.1360;2010-07-12;3386500
CME;36.0650;55.6600;56.1760;55.4340;55.7760;2010-07-13;2769000
CME;35.7009;55.0980;55.7900;54.2380;55.3800;2010-07-14;3698500
CME;35.8123;55.2700;55.4360;54.3780;54.9800;2010-07-15;3153000
CME;34.5009;53.2460;55.2180;52.9040;54.9620;2010-07-16;5664500
CME;34.6615;53.4940;54.0040;53.0840;53.3840;2010-07-19;2215000
CME;35.6685;55.0480;55.1900;53.0120;53.1580;2010-07-20;3853000
CME;35.3976;54.6300;55.3680;54.5660;55.1880;2010-07-21;4436500
CME;36.5082;56.3440;56.6380;55.0280;55.1740;2010-07-22;3436000
CME;37.1354;57.3120;57.5380;55.9940;56.0620;2010-07-23;2766500
CME;36.7609;56.7340;57.5640;56.4000;57.2580;2010-07-26;2140000
CME;36.7855;56.7720;57.3000;56.6160;57.0400;2010-07-27;1926500
CME;36.7402;56.7020;57.5800;56.7000;57.1540;2010-07-28;2526500
CME;37.0408;57.1660;57.9440;56.8020;57.5860;2010-07-29;2757500
CME;36.1298;55.7600;57.0640;55.1720;56.5460;2010-07-30;2568000
CME;37.0797;57.2260;57.3280;56.2640;56.3940;2010-08-02;2002000
CME;36.2296;55.9140;57.4060;55.7340;57.4060;2010-08-03;2296000
CME;36.0469;55.6320;56.5300;55.3640;56.0000;2010-08-04;2306500
CME;35.6179;54.9700;55.5840;54.8300;55.3580;2010-08-05;2143000
CME;35.1786;54.2920;55.1660;53.5380;54.5960;2010-08-06;3255500
CME;35.2447;54.3940;54.5500;53.7380;54.5220;2010-08-09;2389500
CME;34.2002;52.7820;54.1400;52.7440;53.9960;2010-08-10;3757000
CME;32.6723;50.4240;51.9960;50.1620;51.8080;2010-08-11;6281000
CME;32.3186;49.8780;50.1960;48.8260;49.5740;2010-08-12;5732500
CME;31.7263;48.9640;50.2860;48.9500;49.5900;2010-08-13;3036000
CME;31.9427;49.2980;49.8480;48.4580;48.7700;2010-08-16;3287000
CME;32.1164;49.5660;50.1780;49.1120;49.4040;2010-08-17;2643000
CME;31.8559;49.1640;49.9500;48.8640;49.6180;2010-08-18;2803000
CME;31.2002;48.1520;49.2460;48.0000;49.0000;2010-08-19;3562000
CME;30.8023;47.5380;48.1960;47.3160;48.1540;2010-08-20;4113500
CME;30.8231;47.5700;47.9860;47.2880;47.7760;2010-08-23;3528000
CME;30.9423;47.7540;48.0360;46.9000;47.1000;2010-08-24;4220000
CME;31.8650;49.1780;49.2640;47.2240;47.3420;2010-08-25;4870500
CME;32.5168;50.1840;50.5660;49.3180;49.5460;2010-08-26;5673000
CME;33.2710;51.3480;51.3720;50.0260;50.2640;2010-08-27;4906000
CME;32.2680;49.8000;51.5580;49.7300;51.0200;2010-08-30;3203500
CME;32.1591;49.6320;49.7920;49.1600;49.4140;2010-08-31;2802500
CME;33.2114;51.2560;51.2740;50.0340;50.5280;2010-09-01;3077000
CME;34.0110;52.4900;52.6480;51.0680;51.3380;2010-09-02;3165000
CME;34.3557;53.0220;53.6000;52.5680;53.1760;2010-09-03;2794000
CME;33.4913;51.6880;53.0800;51.5820;52.8000;2010-09-07;2322000
CME;33.9352;52.1400;52.6620;51.6100;51.6120;2010-09-08;2263000
CME;34.1500;52.4700;53.0620;51.9440;52.9560;2010-09-09;1885500
CME;34.4819;52.9800;53.1160;52.3820;52.4060;2010-09-10;1806500
CME;35.2799;54.2060;54.4100;53.4320;53.7060;2010-09-13;2819500
CME;35.0573;53.8640;54.1760;53.6560;53.8180;2010-09-14;1371500
CME;35.3397;54.2980;54.4200;53.2100;53.5000;2010-09-15;1855500
CME;34.8933;53.6120;54.4460;53.2900;54.2000;2010-09-16;1758500
CME;34.3479;52.7740;54.1000;52.4640;53.8400;2010-09-17;4782500
CME;35.3957;54.3840;54.9960;52.6940;52.8660;2010-09-20;4332500
CME;35.0078;53.7880;54.5460;53.2520;54.5000;2010-09-21;2442500
CME;34.6694;53.2680;54.2340;53.2600;53.7560;2010-09-22;2072500
CME;33.9769;52.2040;53.0480;52.1280;52.9680;2010-09-23;2485000
CME;35.0976;53.9260;54.1960;52.7020;52.8480;2010-09-24;3140000
CME;34.6459;53.2320;53.9540;53.1600;53.7640;2010-09-27;2594500
CME;34.4325;52.9040;53.5820;52.5900;53.5820;2010-09-28;2866500
CME;33.7855;51.9100;53.0000;51.8400;52.7320;2010-09-29;3353000
CME;33.9027;52.0900;52.8400;52.0360;52.2500;2010-09-30;3334500
CME;33.8454;52.0020;52.3980;51.3060;52.2000;2010-10-01;2119500
CME;33.8311;51.9800;52.6660;51.6000;51.9180;2010-10-04;2081000
CME;34.8373;53.5260;53.9440;51.6440;52.4740;2010-10-05;3525500
CME;34.7865;53.4480;54.1800;53.0700;53.7380;2010-10-06;1941500
CME;34.3479;52.7740;53.9760;52.6480;53.5900;2010-10-07;1971000
CME;34.1539;52.4760;52.7140;52.1000;52.7140;2010-10-08;2246500
CME;33.7881;51.9140;52.4760;51.7400;52.4760;2010-10-11;2111000
CME;34.3869;52.8340;52.9740;51.1240;51.9000;2010-10-12;5570500
CME;34.3348;52.7540;53.2400;51.9660;53.0160;2010-10-13;3819000
CME;34.4858;52.9860;53.1000;52.2000;52.6560;2010-10-14;2594000
CME;34.8217;53.5020;53.9000;52.5680;53.1660;2010-10-15;3206000
CME;36.5607;56.1740;56.5740;54.0100;54.1840;2010-10-18;5434500
CME;36.5477;56.1540;56.4440;55.1200;55.5900;2010-10-19;4679500
CME;36.5490;56.1560;57.0000;55.6320;55.9060;2010-10-20;4441500
CME;36.7404;56.4500;57.2360;55.9520;56.7000;2010-10-21;3123500
CME;36.9278;56.7380;56.9400;56.1060;56.3800;2010-10-22;1829000
CME;36.8354;56.5960;57.1600;56.1460;57.0740;2010-10-25;3068000
CME;36.5165;56.1060;56.6300;55.9720;56.2640;2010-10-26;3556500
CME;36.7664;56.4900;56.6120;55.6260;55.7860;2010-10-27;4795500
CME;37.6711;57.8800;57.9160;56.2400;56.8500;2010-10-28;4670500
CME;37.7036;57.9300;58.4320;57.3000;57.5760;2010-10-29;3768000
CME;37.3587;57.4000;58.2100;56.9060;58.1820;2010-11-01;2371000
CME;37.6125;57.7900;58.1440;57.5240;57.5240;2010-11-02;2012500
CME;37.6958;57.9180;58.2880;56.9980;57.8740;2010-11-03;1421500
CME;38.6760;59.4240;59.4240;58.0400;58.4000;2010-11-04;3151500
CME;38.4039;59.0060;59.8980;58.5440;59.2380;2010-11-05;2538500
CME;38.5068;59.1640;59.2740;58.5380;58.7380;2010-11-08;2131500
CME;38.1644;58.6380;59.4000;58.2740;59.3000;2010-11-09;2337500
CME;38.3597;58.9380;59.0040;57.7380;58.7100;2010-11-10;1788500
CME;38.1618;58.6340;59.4000;58.1480;58.7200;2010-11-11;2073500
CME;37.6477;57.8440;58.5180;57.4720;58.2960;2010-11-12;1983000
CME;37.6906;57.9100;58.6000;57.8980;57.9720;2010-11-15;2050000
CME;37.3131;57.3300;58.3780;57.1080;57.7100;2010-11-16;2432500
CME;37.9054;58.2400;58.3740;56.4240;57.2400;2010-11-17;3000500
CME;38.3675;58.9500;59.7260;58.5280;58.7740;2010-11-18;2700500
CME;38.4612;59.0940;59.2280;58.4860;58.8700;2010-11-19;2256500
CME;37.4641;57.5620;59.0460;57.0780;58.8980;2010-11-22;2817500
CME;36.6089;56.2480;57.3740;55.9540;57.0280;2010-11-23;3242500
CME;37.6698;57.8780;57.9500;56.6320;57.0080;2010-11-24;2330500
CME;37.7271;57.9660;58.3980;57.0240;57.3600;2010-11-26;940000
CME;37.2155;57.1800;57.5960;56.3160;57.4780;2010-11-29;2193500
CME;37.4966;57.6120;57.7000;56.4020;56.5360;2010-11-30;2666500
CME;39.0561;60.0080;60.2440;58.4420;58.5820;2010-12-01;5774500
CME;40.6780;62.5000;62.9880;60.4020;60.5560;2010-12-02;5938000
CME;40.4854;62.2040;62.5660;61.6440;62.3980;2010-12-03;2390000
CME;40.7210;62.5660;63.2640;61.7860;62.2960;2010-12-06;3001500
CME;40.8707;62.7960;63.4740;62.5540;63.1940;2010-12-07;2639000
CME;41.9668;64.2440;64.5680;62.6040;62.7100;2010-12-08;3833500
CME;42.0400;64.3560;65.3140;63.9360;64.6000;2010-12-09;2687500
CME;42.0230;64.3300;64.8660;63.1880;64.6520;2010-12-10;1932500
CME;42.1628;64.5440;65.6000;64.2720;64.3700;2010-12-13;1898000
CME;42.2320;64.6500;65.1200;64.2000;64.5580;2010-12-14;1635000
CME;41.5984;63.6800;64.9860;63.6800;64.5860;2010-12-15;2124000
CME;42.0831;64.4220;64.4220;63.2480;63.6800;2010-12-16;1998000
CME;41.7107;63.8520;64.3720;63.6560;64.1780;2010-12-17;3703000
CME;42.0203;64.3260;64.5560;64.0000;64.0320;2010-12-20;2100500
CME;42.6017;65.2160;65.3900;64.2400;64.3820;2010-12-21;1528500
CME;42.7220;65.4000;65.4000;64.7080;65.0540;2010-12-22;1736500
CME;42.3640;64.8520;65.3980;64.7480;65.2000;2010-12-23;967500
CME;42.6187;65.2420;65.2580;64.6500;64.7020;2010-12-27;1211000
CME;42.3588;64.8440;65.5960;64.4280;65.2320;2010-12-28;1448500
CME;42.4136;64.9280;65.1360;64.3220;64.8180;2010-12-29;1001500
CME;42.0765;64.4120;65.1880;64.2140;64.7360;2010-12-30;1042000
CME;42.0360;64.3500;64.6720;63.8400;64.2420;2010-12-31;1166000
CME;41.3423;63.2880;64.6860;63.0480;64.6000;2011-01-03;3688500
