Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NOC;29.9652;39.2932;40.2329;38.8866;39.8624;2009-03-30;3118318
NOC;30.0686;39.4287;40.3684;39.2119;39.6817;2009-03-31;3328058
NOC;30.7438;40.3142;40.6214;38.6246;38.8866;2009-04-01;3327615
NOC;31.4604;41.2538;42.0399;40.8021;41.1183;2009-04-02;3335584
NOC;30.3028;39.7359;41.6152;39.3113;41.2177;2009-04-03;4983730
NOC;33.0313;43.3138;43.3770;39.3022;39.4739;2009-04-06;6139679
NOC;31.5844;41.4164;43.5758;41.4164;42.7446;2009-04-07;4700387
NOC;31.0470;40.7117;41.7688;40.4136;41.4887;2009-04-08;4367239
NOC;30.8265;40.4226;41.9314;40.3503;41.9314;2009-04-09;4399336
NOC;31.0125;40.6665;41.0550;39.7992;40.5129;2009-04-13;1967349
NOC;30.9712;40.6123;40.9286;39.8895;40.4045;2009-04-14;2045822
NOC;31.4190;41.1996;42.7355;40.6575;40.8292;2009-04-15;1931157
NOC;32.5146;42.6362;42.7807;40.9828;41.3442;2009-04-16;2054898
NOC;32.9418;43.1963;43.5939;42.4193;42.7807;2009-04-17;4074377
NOC;32.3837;42.4645;43.3048;42.0037;42.6452;2009-04-20;2739458
NOC;32.9900;43.2596;43.3228;42.2115;42.3561;2009-04-21;3794023
NOC;32.9211;43.1692;44.2354;42.6091;43.0066;2009-04-22;2841837
NOC;33.6721;44.1540;44.1992;43.1963;43.3861;2009-04-23;2518982
NOC;33.6652;44.1450;44.8136;43.6842;44.2715;2009-04-24;2314887
NOC;33.6170;44.0818;44.8949;43.4945;43.8107;2009-04-27;2866519
NOC;33.2587;43.6119;44.5154;43.2325;43.7294;2009-04-28;2729054
NOC;33.5068;43.9372;44.1269;43.6210;43.7836;2009-04-29;3751522
NOC;33.3138;43.6842;44.7413;43.2505;44.1992;2009-04-30;3166796
NOC;33.9960;44.5787;44.5787;43.5939;43.6752;2009-05-01;2075042
NOC;34.4369;45.1569;45.1750;44.3076;44.4703;2009-05-04;1895075
NOC;34.4163;45.1298;45.3557;44.8046;45.1027;2009-05-05;1643719
NOC;34.5954;45.3647;45.8526;44.9311;45.5364;2009-05-06;2240841
NOC;33.6514;44.1269;45.4009;43.6752;45.4009;2009-05-07;3293414
NOC;34.8228;45.6629;45.6629;44.4161;44.4251;2009-05-08;2623243
NOC;33.9615;44.5335;45.2654;44.2896;45.0485;2009-05-11;1619480
NOC;34.0373;44.6329;44.8588;43.7475;44.6419;2009-05-12;2348091
NOC;33.3345;43.7113;44.0727;43.2686;44.0005;2009-05-13;2098727
NOC;33.6446;44.1179;44.2625;43.7113;43.8649;2009-05-14;1988268
NOC;33.1347;43.4493;44.1631;43.2776;43.9553;2009-05-15;2197012
NOC;32.8660;43.0970;43.2234;41.7778;41.7869;2009-05-18;4305257
NOC;33.2725;43.6300;44.0547;42.6000;43.0247;2009-05-19;3246486
NOC;33.8788;44.4251;44.8768;43.9191;44.0547;2009-05-20;3346431
NOC;33.1691;43.4945;44.3438;43.1963;43.9643;2009-05-21;3599225
NOC;33.0933;43.3951;43.9824;43.2957;43.7204;2009-05-22;1720089
NOC;33.7617;44.2715;44.8497;43.0518;43.0518;2009-05-26;3035971
NOC;33.0658;43.3590;44.2715;43.3409;43.9282;2009-05-27;2345656
NOC;33.3439;43.3319;43.6571;42.7084;42.9795;2009-05-28;3150304
NOC;33.1075;43.0247;43.3770;42.0760;43.3770;2009-05-29;2888655
NOC;33.7680;43.8830;44.3980;42.8078;43.3680;2009-06-01;3262424
NOC;33.5664;43.6210;44.0818;43.2686;43.8649;2009-06-02;3994466
NOC;33.0727;42.9795;43.5758;42.7175;43.2054;2009-06-03;2519535
NOC;33.4968;43.5306;43.5848;43.0518;43.0879;2009-06-04;2881904
NOC;33.6359;43.7113;44.1360;43.3499;44.0276;2009-06-05;3213060
NOC;33.8584;44.0005;44.2715;43.2686;43.6662;2009-06-08;2297288
NOC;33.6081;43.6752;44.2083;43.0247;43.9733;2009-06-09;2163475
NOC;33.3022;43.2776;44.1540;42.8169;43.8559;2009-06-10;2971776
NOC;33.4899;43.5216;44.0727;43.3048;43.5487;2009-06-11;2513005
NOC;33.8723;44.0185;44.2896;43.1873;43.2325;2009-06-12;2202546
NOC;33.1909;43.1331;43.7023;42.6723;43.5216;2009-06-15;2535030
NOC;32.5722;42.3290;43.4855;42.2657;43.1783;2009-06-16;2110459
NOC;32.7529;42.5639;42.8530;42.0037;42.2025;2009-06-17;2050028
NOC;32.9337;42.7988;43.0066;42.2567;42.6904;2009-06-18;1892750
NOC;32.7529;42.5639;43.1692;42.4464;43.1692;2009-06-19;2786940
NOC;32.4262;42.1392;42.4826;41.9585;42.3380;2009-06-22;2087327
NOC;31.4667;40.8924;42.3199;40.7840;42.3199;2009-06-23;3527504
NOC;31.2095;40.5581;41.4526;40.4678;41.0370;2009-06-24;5224350
NOC;32.2454;41.9043;42.1754;40.5672;40.8021;2009-06-25;2985279
NOC;31.9534;41.5249;42.0670;41.4255;41.7056;2009-06-26;2729718
NOC;32.4262;42.1392;42.2296;41.5700;41.5700;2009-06-29;2372551
NOC;31.7587;41.2719;42.0037;41.1273;41.9676;2009-06-30;3484339
NOC;32.0438;41.6423;41.8682;41.2086;41.2086;2009-07-01;2736027
NOC;30.8966;40.1515;41.2357;40.1515;41.1364;2009-07-02;2593470
NOC;31.1608;40.4949;40.5852;39.7540;39.8715;2009-07-06;2613392
NOC;30.0554;39.0583;40.7207;39.0493;40.3322;2009-07-07;2764139
NOC;30.3196;39.4016;39.5823;39.0222;39.1125;2009-07-08;4161151
NOC;30.1458;39.1758;39.5733;38.9408;39.5733;2009-07-09;1805534
NOC;30.0832;39.0944;39.3384;38.7511;38.9047;2009-07-10;2187382
NOC;30.7715;39.9889;40.0341;38.8324;39.1125;2009-07-13;2614056
NOC;31.4389;40.8563;41.0008;39.8624;39.9889;2009-07-14;2899945
NOC;31.9951;41.5791;41.7688;40.8563;41.1273;2009-07-15;2534588
NOC;32.7460;42.5549;42.7807;41.5339;41.5429;2009-07-16;2209519
NOC;32.6347;42.4103;42.6091;41.9495;42.4103;2009-07-17;1968345
NOC;33.0866;42.9976;43.0427;42.2386;42.4374;2009-07-20;1595241
NOC;32.7529;42.5639;43.3048;41.9947;43.3048;2009-07-21;2223132
NOC;32.7668;42.5820;43.1692;41.7869;41.9495;2009-07-22;2687770
NOC;32.1620;41.7959;42.0127;40.8292;42.0037;2009-07-23;3707028
NOC;30.5142;39.6546;40.9286;39.3836;40.4045;2009-07-24;5076370
NOC;30.1805;39.2209;39.6546;38.4078;39.3655;2009-07-27;3107582
NOC;30.4795;39.6094;39.7540;38.7692;38.9860;2009-07-28;3194355
NOC;31.2582;40.6214;40.6846;39.3384;39.3384;2009-07-29;3207526
NOC;31.5919;41.0550;41.6423;40.8111;41.0550;2009-07-30;2600111
NOC;30.9940;40.2780;41.5429;40.2329;41.0912;2009-07-31;3093968
NOC;32.0438;41.6423;41.7146;40.2057;40.6575;2009-08-03;3627227
NOC;32.5096;42.2477;42.3741;41.3984;41.5971;2009-08-04;3208080
NOC;32.4609;42.1844;42.3290;41.6062;42.1573;2009-08-05;3159270
NOC;32.6695;42.4555;43.1331;42.0941;42.2748;2009-08-06;2398893
NOC;33.4829;43.5126;43.8830;42.3019;42.5910;2009-08-07;2937576
NOC;33.0866;42.9976;43.4403;42.6271;43.4403;2009-08-10;2240841
NOC;32.4192;42.1302;43.1602;42.0850;42.6362;2009-08-11;2680797
NOC;33.3926;43.3951;43.7113;41.8501;41.9224;2009-08-12;2777643
NOC;33.3230;43.3048;43.5577;42.8620;43.4312;2009-08-13;2689873
NOC;32.9337;42.7988;43.6390;42.3109;43.2234;2009-08-14;2385279
NOC;32.5096;42.2477;42.4555;41.7056;42.4374;2009-08-17;2651245
NOC;32.8781;42.7265;42.8801;42.0308;42.2838;2009-08-18;2682789
NOC;33.2883;43.2596;43.3499;42.4193;42.4193;2009-08-19;3400664
NOC;33.1631;43.0970;43.5758;42.8530;43.4132;2009-08-20;2582070
NOC;34.7344;45.1389;45.1750;43.1873;43.6571;2009-08-21;3508024
NOC;34.4563;44.7775;45.2654;44.3257;45.1840;2009-08-24;2719646
NOC;34.3172;44.5968;45.1479;44.5425;45.1027;2009-08-25;2360044
NOC;33.9974;44.1811;44.7865;43.8830;44.6961;2009-08-26;3013060
NOC;34.6006;44.5697;45.0304;44.0727;44.7413;2009-08-27;2339790
NOC;34.2710;44.1450;44.8678;43.8920;44.8678;2009-08-28;1516215
NOC;34.2359;44.0998;44.3076;43.5939;43.7836;2009-08-31;2128722
NOC;34.2359;44.0998;44.6419;43.6029;44.0366;2009-09-01;3419923
NOC;33.6046;43.2867;43.9914;42.9614;43.9462;2009-09-02;2511677
NOC;33.6257;43.3138;43.6933;42.8891;43.3680;2009-09-03;2051245
NOC;34.1517;43.9914;43.9914;43.0970;43.1963;2009-09-04;2696403
NOC;34.1517;43.9914;44.2534;43.7746;44.1992;2009-09-08;2707582
NOC;34.0956;43.9191;44.3799;43.7836;43.8920;2009-09-09;2555617
NOC;34.2148;44.0727;44.0998;43.5035;43.7475;2009-09-10;1894632
NOC;34.3692;44.2715;44.4251;43.9101;44.2534;2009-09-11;1979745
NOC;34.5655;44.5245;44.6058;43.9282;44.1269;2009-09-14;2461096
NOC;34.7269;44.7323;44.8678;44.0185;44.2715;2009-09-15;1952850
NOC;34.9654;45.0395;45.1298;44.1360;44.9401;2009-09-16;2547316
NOC;35.5054;45.7352;46.0243;44.5787;44.9491;2009-09-17;4816491
NOC;36.3471;46.8194;46.9639;45.6539;45.8255;2009-09-18;4513558
NOC;35.9684;46.3315;46.8013;46.1869;46.4128;2009-09-21;2398672
NOC;35.9894;46.3586;46.5574;45.9791;46.4851;2009-09-22;2311566
NOC;36.1578;46.5754;47.1988;46.3586;46.5303;2009-09-23;2861317
NOC;35.7930;46.1056;46.6206;46.0604;46.5935;2009-09-24;2229109
NOC;35.7720;46.0785;46.3947;45.7713;45.9339;2009-09-25;1358605
NOC;36.3331;46.8013;46.9730;46.0966;46.0966;2009-09-28;1780520
NOC;36.9995;47.6596;48.0301;46.7923;46.7923;2009-09-29;3113448
NOC;36.2980;46.7561;47.8403;46.4760;47.8403;2009-09-30;2394245
NOC;35.1267;45.2473;46.6838;45.1660;46.5122;2009-10-01;3711345
NOC;35.1968;45.3376;46.2682;45.1479;45.5093;2009-10-02;3734920
NOC;35.4002;45.5996;45.8346;45.1389;45.5725;2009-10-05;2543885
NOC;35.7159;46.0062;46.0424;45.5996;45.7171;2009-10-06;2121527
NOC;35.3722;45.5635;46.0785;45.3828;45.9339;2009-10-07;2275152
NOC;35.4704;45.6900;46.4128;45.6177;45.9520;2009-10-08;3836525
NOC;35.9473;46.3044;46.3044;45.4009;45.4009;2009-10-09;1630659
NOC;35.8281;46.1508;46.6116;45.9610;46.4399;2009-10-12;1176978
NOC;35.6878;45.9701;46.1960;45.7081;46.0062;2009-10-13;2091312
NOC;35.8772;46.2140;46.4399;45.8436;46.1869;2009-10-14;2804206
NOC;35.8071;46.1237;46.3495;45.7803;46.1869;2009-10-15;2827117
NOC;35.6317;45.8978;46.0695;45.3738;45.6539;2009-10-16;3374875
NOC;35.9053;46.2502;46.5845;45.7532;46.1056;2009-10-19;2861649
NOC;34.9233;44.9853;46.0424;44.6781;46.0424;2009-10-20;4588046
NOC;34.7830;44.8046;46.7019;44.7323;46.6296;2009-10-21;4788046
NOC;35.0636;45.1660;45.2473;44.5787;44.6600;2009-10-22;2421029
NOC;34.8321;44.8678;45.4009;44.5968;45.3286;2009-10-23;2763918
NOC;35.5195;45.7532;46.2140;44.9220;45.0395;2009-10-26;4515661
NOC;35.7018;45.9882;46.2502;45.6810;45.9159;2009-10-27;4240730
NOC;35.3441;45.5274;46.2411;45.5003;45.9520;2009-10-28;3426231
NOC;35.4774;45.6990;45.7713;45.0846;45.5274;2009-10-29;3073713
NOC;35.1618;45.2925;46.1688;45.2382;45.4551;2009-10-30;3463309
NOC;35.4563;45.6719;45.9249;45.1840;45.4009;2009-11-02;2650249
NOC;35.1547;45.2834;45.6900;44.8407;45.6900;2009-11-03;3494521
NOC;35.4072;45.6087;46.2321;45.2202;45.4551;2009-11-04;3035971
NOC;36.2980;46.7561;46.7832;45.8436;45.8978;2009-11-05;3665191
NOC;36.7329;47.3163;47.3615;45.9339;46.7019;2009-11-06;2778639
NOC;37.8271;48.7258;48.9155;48.0843;48.3915;2009-11-09;3164029
NOC;37.8482;48.7529;48.8793;48.4095;48.5089;2009-11-10;2735473
NOC;38.4514;49.5299;49.6293;48.8974;48.9968;2009-11-11;2679469
NOC;38.3041;49.3401;49.6293;49.1143;49.5299;2009-11-12;2306475
NOC;38.7670;49.9364;50.1442;49.1143;49.4124;2009-11-13;2507692
NOC;39.2860;50.6050;51.0116;49.9545;50.1442;2009-11-16;3043719
NOC;39.3001;50.6231;50.7496;50.2888;50.5237;2009-11-17;1508688
NOC;38.9424;50.1623;50.7586;49.8822;50.6141;2009-11-18;2137355
NOC;38.2269;49.2407;50.2617;48.9516;50.2165;2009-11-19;2375872
NOC;38.5776;49.6925;49.7648;49.0601;49.2317;2009-11-20;1947648
NOC;39.3141;50.6412;50.7135;49.9455;49.9455;2009-11-23;1378417
NOC;39.2440;50.5508;50.6954;50.0720;50.5418;2009-11-24;1433315
NOC;39.5126;50.5056;50.6321;50.1985;50.5689;2009-11-25;1339790
NOC;38.8764;49.6925;49.9364;48.8703;49.6112;2009-11-27;939015
NOC;38.7351;49.5118;49.7828;49.1323;49.7828;2009-11-30;2206973
NOC;39.0602;49.9274;50.1714;49.6112;49.6112;2009-12-01;3438628
NOC;39.0673;49.9364;50.5960;49.6654;49.6654;2009-12-02;2279469
NOC;38.8128;49.6112;50.5328;49.5841;50.1442;2009-12-03;2245379
NOC;39.5055;50.4966;51.2104;49.8913;50.2346;2009-12-04;4654234
NOC;39.6539;50.6864;50.9393;50.3792;50.3792;2009-12-07;1716547
NOC;38.8835;49.7015;50.5237;49.5028;50.3340;2009-12-08;2569784
NOC;38.4523;49.1504;49.9184;48.6987;49.6112;2009-12-09;2370780
NOC;38.7280;49.5028;49.7286;49.2498;49.2679;2009-12-10;1928058
NOC;38.9895;49.8371;50.2075;49.7015;49.7557;2009-12-11;2098284
NOC;40.0286;51.1652;51.4814;50.1352;50.1352;2009-12-14;2598893
NOC;39.4490;50.4243;51.1652;50.2617;51.1652;2009-12-15;1846375
NOC;39.3217;50.2617;50.7496;50.1533;50.4966;2009-12-16;2022690
NOC;39.1662;50.0629;50.3340;49.8642;50.1262;2009-12-17;2324294
NOC;39.3853;50.3430;50.6773;50.0178;50.4605;2009-12-18;3495517
NOC;39.7317;50.7857;51.1742;50.5870;50.5870;2009-12-21;1398229
NOC;39.6610;50.6954;51.3098;50.5960;51.0658;2009-12-22;1241395
NOC;39.4914;50.4785;50.8851;50.3340;50.7044;2009-12-23;1344881
NOC;39.6115;50.6321;50.8580;50.5328;50.5328;2009-12-24;257997
NOC;40.1699;51.3459;51.3459;50.5599;50.5599;2009-12-28;1589153
NOC;40.1770;51.3549;51.7796;51.2827;51.4995;2009-12-29;1158163
NOC;40.1699;51.3459;51.6531;51.0477;51.0839;2009-12-30;869729
NOC;39.4772;50.4605;51.5899;50.4063;51.5447;2009-12-31;953293
NOC;40.1841;51.3640;51.3820;50.6864;50.6864;2010-01-04;1616159
NOC;40.2548;51.4543;51.9061;51.2285;51.2285;2010-01-05;1859878
NOC;40.4103;51.6531;51.6983;51.1291;51.3188;2010-01-06;2204981
NOC;40.8273;52.1862;52.3669;51.2465;51.4272;2010-01-07;4750968
NOC;40.6011;51.8970;52.4934;51.6350;51.8338;2010-01-08;1723741
NOC;40.6435;51.9512;52.3578;51.6802;52.1771;2010-01-11;1523077
NOC;40.6859;52.0055;52.0326;51.3188;51.7163;2010-01-12;1650581
NOC;41.9088;53.5685;53.8215;52.1771;52.1771;2010-01-13;2729718
NOC;41.9158;53.5775;54.0564;52.9180;53.5233;2010-01-14;2044383
NOC;41.4352;52.9632;53.4962;52.5114;53.3607;2010-01-15;1846818
NOC;41.6614;53.2523;53.8576;52.5566;52.9541;2010-01-19;2460210
NOC;41.2019;52.6650;53.0445;51.9603;52.7915;2010-01-20;1858661
NOC;40.0639;51.2104;52.7102;51.1200;52.5385;2010-01-21;2682125
NOC;39.3217;50.2617;51.3730;50.1714;51.3007;2010-01-22;2182955
NOC;39.3712;50.3250;50.8219;50.0178;50.8219;2010-01-25;2499170
NOC;39.6045;50.6231;51.0026;49.9636;50.2707;2010-01-26;2079358
NOC;40.1063;51.2646;51.4634;50.2256;50.4605;2010-01-27;3078915
NOC;40.0356;51.1742;51.6802;50.3521;51.3459;2010-01-28;2672828
NOC;40.0074;51.1381;51.5537;50.8761;51.4634;2010-01-29;2585833
NOC;40.9404;52.3307;52.4934;51.3278;51.3911;2010-02-01;3725844
NOC;41.1242;52.5656;52.5837;51.6260;52.2946;2010-02-02;3208412
NOC;41.3574;52.8638;53.0806;52.1952;52.2675;2010-02-03;2173990
NOC;40.9263;52.3126;54.5624;51.3730;52.5205;2010-02-04;6825235
NOC;40.7566;52.0958;52.8548;51.1020;52.6469;2010-02-05;2839513
NOC;40.9757;52.3759;53.0535;51.6531;52.1862;2010-02-08;2596015
NOC;42.0926;53.8034;54.1739;52.5656;52.9180;2010-02-09;3011289
NOC;41.3786;52.8909;53.7583;52.7102;53.7311;2010-02-10;2633204
NOC;41.9936;53.6769;53.6860;52.4030;52.8819;2010-02-11;2117211
NOC;41.6260;53.2071;53.3517;52.6198;53.1529;2010-02-12;2815385
NOC;42.0996;53.8125;53.9028;53.2252;53.6498;2010-02-16;2635639
NOC;42.3682;54.1558;54.1648;53.6679;53.9570;2010-02-17;2161704
NOC;43.4780;55.5743;55.5743;53.9028;53.9570;2010-02-18;3644272
NOC;43.2659;55.3032;55.8273;55.0593;55.5472;2010-02-19;3061981
NOC;43.5911;55.7188;56.0622;55.2761;55.3123;2010-02-22;1911898
NOC;43.2871;55.3303;56.2248;55.3032;55.5472;2010-02-23;1949530
NOC;43.6052;55.7369;56.0170;55.2761;55.5381;2010-02-24;2060985
NOC;43.5055;55.2219;55.2852;54.3546;55.2671;2010-02-25;3060542
NOC;43.6052;55.3484;55.4930;54.5353;55.2400;2010-02-26;3776536
NOC;44.8509;56.9295;57.1283;55.2490;55.3394;2010-03-01;2709685
NOC;44.7797;56.8392;57.5258;56.7398;56.8844;2010-03-02;2349640
NOC;44.3597;56.3061;56.9476;55.9718;56.8663;2010-03-03;2759270
NOC;44.9007;56.9928;57.1916;56.0893;56.2790;2010-03-04;3788157
NOC;45.7121;58.0228;58.1493;57.2638;57.3000;2010-03-05;1525623
NOC;45.6694;57.9686;58.2215;57.5981;57.9686;2010-03-08;1408522
NOC;45.5555;57.8240;58.2938;57.5439;57.7879;2010-03-09;2027006
NOC;45.9470;58.3209;58.4655;57.6252;57.6975;2010-03-10;1569673
NOC;46.0894;58.5016;58.5468;57.7065;58.3209;2010-03-11;1440620
NOC;45.5555;57.8240;58.7004;57.6885;58.4836;2010-03-12;2072053
NOC;45.7762;58.1041;58.1583;57.6433;57.8059;2010-03-15;1925180
NOC;46.0040;58.3932;58.6281;58.0860;58.2125;2010-03-16;1723630
NOC;46.1962;58.6371;59.0347;58.3300;58.6191;2010-03-17;1645822
NOC;46.3030;58.7727;58.8178;58.4836;58.7546;2010-03-18;1657333
NOC;46.6517;59.2154;59.2786;58.6462;59.2154;2010-03-19;4805977
NOC;46.2246;58.6733;59.0618;58.5468;58.9624;2010-03-22;2380631
NOC;46.4026;58.8992;59.0166;58.5739;58.7727;2010-03-23;2372441
NOC;46.2246;58.6733;59.0437;58.4836;58.8540;2010-03-24;1871610
NOC;46.2531;58.7094;59.2696;58.6733;59.1070;2010-03-25;1736469
NOC;46.6446;59.2064;59.3419;58.7456;58.7456;2010-03-26;1946763
NOC;46.8226;59.4322;59.6852;59.1973;59.3780;2010-03-29;2234975
NOC;46.7799;59.3780;59.5858;59.0437;59.5858;2010-03-30;1579081
NOC;46.6731;59.2425;59.5226;58.8992;59.0799;2010-03-31;2179856
NOC;47.1571;59.8569;60.1821;59.4413;59.6762;2010-04-01;1750747
NOC;47.2781;60.0105;60.2544;59.8027;60.0376;2010-04-05;1528500
NOC;46.7870;59.3871;59.8117;59.2154;59.8117;2010-04-06;1586608
NOC;46.4240;58.9263;59.5406;58.8540;59.1250;2010-04-07;2221693
NOC;46.3385;58.8178;58.9714;58.4022;58.8901;2010-04-08;1834975
NOC;47.0859;59.7665;59.8027;58.7907;58.7998;2010-04-09;2007526
NOC;47.1358;59.8298;60.2002;59.7214;59.7665;2010-04-12;1537244
NOC;47.4347;60.2092;60.3448;59.2696;59.6762;2010-04-13;1967128
NOC;47.5842;60.3990;60.4080;59.4864;60.3899;2010-04-14;1524848
NOC;47.5628;60.3719;60.5345;59.9382;60.2092;2010-04-15;1462203
NOC;46.9578;59.6039;60.3809;59.1160;60.3448;2010-04-16;1919424
NOC;47.2781;60.0105;60.0827;59.2696;59.3419;2010-04-19;1492308
NOC;47.9970;60.9230;61.0856;60.0556;60.1912;2010-04-20;1793470
NOC;48.6661;61.7723;61.7904;60.4803;60.6881;2010-04-21;1666519
NOC;49.1075;62.3325;62.4047;61.2483;61.4019;2010-04-22;2044715
NOC;49.1075;62.3325;62.3776;61.5735;62.3776;2010-04-23;1265080
NOC;49.0647;62.2783;62.9107;62.2060;62.3776;2010-04-26;1779081
NOC;47.8191;60.6971;62.1337;60.6249;62.1337;2010-04-27;2209519
NOC;48.8797;62.0433;63.0643;61.2121;62.7661;2010-04-28;3689098
NOC;49.3851;62.6848;63.0191;61.7994;62.3234;2010-04-29;1983509
NOC;48.2818;61.2844;62.9920;61.2302;62.6216;2010-04-30;2240730
NOC;49.2854;62.5583;62.6848;61.5374;61.6368;2010-05-03;1511345
NOC;47.4489;60.2273;61.8717;59.8298;61.8717;2010-05-04;2378307
NOC;47.6056;60.4261;60.6339;59.8117;59.8117;2010-05-05;1734698
NOC;45.9613;58.3390;60.2815;54.5172;60.1731;2010-05-06;2825235
NOC;44.7299;56.7759;58.4384;56.3242;58.1312;2010-05-07;3095739
NOC;46.1819;58.6191;59.1160;57.5801;58.8450;2010-05-10;3146431
NOC;46.1891;58.6281;59.3600;57.3000;57.5710;2010-05-11;2089762
NOC;46.8012;59.4051;59.5226;58.5739;58.6281;2010-05-12;1205645
NOC;46.2531;58.7094;59.5768;58.5378;59.1702;2010-05-13;1004206
NOC;45.0502;57.1825;58.5378;56.7308;58.2035;2010-05-14;1608522
NOC;45.3207;57.5258;57.9053;56.3603;57.1102;2010-05-17;1649253
NOC;44.7370;56.7850;58.3480;56.7759;57.9776;2010-05-18;1952850
NOC;44.3241;56.2609;56.8934;55.4568;56.4597;2010-05-19;2178749
NOC;42.7226;54.2281;55.5381;53.9118;55.2219;2010-05-20;2808965
NOC;43.5127;55.2310;55.2761;52.9090;53.3336;2010-05-21;3357720
NOC;42.8863;54.4359;55.5472;54.3726;54.9418;2010-05-24;2347095
NOC;43.2778;54.9328;55.1045;53.0354;53.2071;2010-05-25;4478805
NOC;42.8365;54.3726;55.7279;54.2913;55.3936;2010-05-26;3793802
NOC;43.7834;55.1406;55.1677;54.3997;55.1677;2010-05-27;2480576
NOC;43.3960;54.6527;55.4478;54.4539;55.2581;2010-05-28;2328058
NOC;42.7145;53.7944;55.2129;53.7583;54.3636;2010-06-01;2247925
NOC;43.6328;54.9509;54.9960;53.9028;54.1197;2010-06-02;2937576
NOC;43.7117;55.0503;55.9899;54.8153;55.1587;2010-06-03;2052352
NOC;41.7818;52.6198;54.1287;52.4391;53.8757;2010-06-04;2087991
NOC;40.9568;51.5808;52.7373;51.5537;52.7283;2010-06-07;2549640
NOC;41.1649;51.8428;51.9151;50.8942;51.2556;2010-06-08;2293747
NOC;41.2940;52.0055;53.0264;51.7886;52.0687;2010-06-09;2078915
NOC;42.3630;53.3517;53.4601;52.6198;52.7734;2010-06-10;1706032
NOC;42.8221;53.9299;53.9751;52.5114;52.7915;2010-06-11;1794245
NOC;42.8580;53.9751;54.8515;53.8667;54.3636;2010-06-14;2087991
NOC;43.4032;54.6618;54.7702;53.9751;54.1377;2010-06-15;2984394
NOC;43.8193;55.1858;55.3574;54.5082;54.5804;2010-06-16;2452905
NOC;44.1206;55.5653;55.9086;54.9418;55.5833;2010-06-17;1945988
NOC;44.5367;56.0893;56.1616;55.5110;55.6195;2010-06-18;2234975
NOC;43.9341;55.3303;56.9747;55.1135;56.8753;2010-06-21;2195462
NOC;43.2238;54.4359;55.7188;54.3184;55.1858;2010-06-22;2060985
NOC;42.9943;54.1468;54.6798;53.7131;54.3094;2010-06-23;1773769
NOC;42.2410;53.1981;54.2642;53.0354;53.9661;2010-06-24;2263088
NOC;42.0401;52.9451;53.3607;52.4482;53.3246;2010-06-25;2784283
NOC;41.9110;52.7825;53.6589;52.6379;53.1348;2010-06-28;2411511
NOC;39.8305;50.1623;52.2675;49.8822;52.0416;2010-06-29;3953957
NOC;39.0557;49.1865;50.3972;49.1233;50.0720;2010-06-30;4194466
NOC;38.8477;48.9245;49.2407;48.3372;49.0872;2010-07-01;3832651
NOC;38.8118;48.8793;49.4124;48.5902;48.7980;2010-07-02;2573658
NOC;38.8261;48.8974;49.4576;48.4005;49.3763;2010-07-06;2654123
NOC;39.8807;50.2256;50.2527;49.0329;49.1685;2010-07-07;3101051
NOC;40.2968;50.7496;50.9213;50.1262;50.9032;2010-07-08;2209186
NOC;39.7803;50.0991;50.5689;49.5208;50.5147;2010-07-09;1803431
NOC;39.1346;49.2859;49.5118;48.9245;49.1775;2010-07-12;2451577
NOC;39.6440;49.9274;50.2256;49.5118;49.7648;2010-07-13;2503376
NOC;40.8851;51.4905;51.9512;50.4605;50.4605;2010-07-14;3920310
NOC;40.6125;51.1471;52.1500;50.7315;52.1500;2010-07-15;2350747
NOC;39.2709;49.4576;51.0929;49.2769;50.9574;2010-07-16;2268290
NOC;39.8090;50.1352;50.3250;49.6925;49.7738;2010-07-19;2388379
NOC;40.4044;50.8851;50.9213;49.2227;49.5118;2010-07-20;2036082
NOC;40.1964;50.6231;51.7615;50.2075;51.5356;2010-07-21;1738351
NOC;41.5379;52.3126;52.3849;51.0929;51.2013;2010-07-22;3335916
NOC;41.7316;52.5566;52.8457;52.1862;52.2675;2010-07-23;3015717
NOC;42.3558;53.3426;53.3517;52.4030;52.7915;2010-07-26;2072939
NOC;41.7101;52.5295;53.6679;52.4211;53.6679;2010-07-27;1712341
NOC;41.8895;52.7554;53.1077;52.2223;52.5385;2010-07-28;1829109
NOC;41.9253;52.8005;54.2100;52.2313;53.7492;2010-07-29;2725512
NOC;42.0688;52.9812;53.1890;51.6802;52.3940;2010-07-30;2565468
NOC;42.4777;53.4962;53.7402;52.6289;53.7402;2010-08-02;1829330
NOC;42.2697;53.2342;53.6679;52.9361;53.2523;2010-08-03;1477144
NOC;42.7001;53.7763;53.7944;53.1439;53.2161;2010-08-04;1754178
NOC;42.6930;53.7673;53.9118;53.3246;53.4782;2010-08-05;2218926
NOC;43.0517;54.2190;54.3455;53.2794;53.3246;2010-08-06;2632651
NOC;43.1162;54.3004;54.4359;53.8215;54.4178;2010-08-09;2237299
NOC;42.4347;53.4420;53.9118;52.7734;53.5414;2010-08-10;2411732
NOC;40.8421;51.4363;52.4843;51.1652;52.0235;2010-08-11;2402214
NOC;40.5551;51.0749;51.4905;50.6954;50.7044;2010-08-12;2226453
NOC;40.5838;51.1110;51.3549;50.8399;50.9032;2010-08-13;2411179
NOC;40.3399;50.8038;51.0658;50.2527;50.8038;2010-08-16;2136469
