Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FLT;198.50;198.50;199.19;196.49;197.04;2019-01-28;340500
FLT;197.57;197.57;199.10;196.65;198.21;2019-01-29;366500
FLT;202.61;202.61;203.49;197.61;198.72;2019-01-30;412500
FLT;201.81;201.81;203.52;200.75;202.09;2019-01-31;613900
FLT;202.99;202.99;204.21;200.43;201.76;2019-02-01;389400
FLT;202.02;202.02;203.05;201.48;202.45;2019-02-04;782000
FLT;204.83;204.83;205.30;202.34;202.71;2019-02-05;618700
FLT;205.18;205.18;205.89;203.40;204.30;2019-02-06;677700
FLT;218.07;218.07;219.00;212.54;212.54;2019-02-07;1322700
FLT;217.24;217.24;217.50;214.56;216.21;2019-02-08;847300
FLT;217.26;217.26;219.82;216.86;218.24;2019-02-11;497400
FLT;218.88;218.88;219.71;217.50;218.34;2019-02-12;744700
FLT;219.39;219.39;221.15;218.47;220.00;2019-02-13;605900
FLT;220.50;220.50;220.51;218.22;219.22;2019-02-14;876000
FLT;224.05;224.05;224.25;221.08;222.10;2019-02-15;618400
FLT;226.07;226.07;226.24;223.59;223.62;2019-02-19;703200
FLT;227.50;227.50;227.84;225.84;225.89;2019-02-20;553400
FLT;225.75;225.75;227.05;224.66;226.74;2019-02-21;672500
FLT;228.43;228.43;228.60;226.32;226.60;2019-02-22;484600
FLT;230.26;230.26;230.55;228.93;229.96;2019-02-25;666700
FLT;231.75;231.75;231.80;228.77;229.98;2019-02-26;998000
FLT;231.70;231.70;231.83;228.98;230.09;2019-02-27;389900
FLT;233.28;233.28;233.92;230.83;231.70;2019-02-28;599000
FLT;233.33;233.33;234.98;232.69;234.98;2019-03-01;547400
FLT;232.06;232.06;234.69;230.50;231.64;2019-03-04;680000
FLT;231.34;231.34;232.90;231.09;232.50;2019-03-05;384400
FLT;230.84;230.84;231.95;229.84;230.90;2019-03-06;345100
FLT;227.50;227.50;230.07;225.68;230.07;2019-03-07;644800
FLT;227.82;227.82;227.91;224.75;225.53;2019-03-08;399000
FLT;230.83;230.83;230.87;228.13;229.00;2019-03-11;385100
FLT;231.80;231.80;233.37;230.02;231.51;2019-03-12;559700
FLT;234.97;234.97;237.00;232.21;232.99;2019-03-13;1141000
FLT;236.60;236.60;237.65;234.27;235.19;2019-03-14;717200
FLT;239.27;239.27;239.34;236.28;236.29;2019-03-15;1317500
FLT;240.75;240.75;241.96;239.27;240.85;2019-03-18;534400
FLT;240.88;240.88;245.46;240.60;241.50;2019-03-19;740500
FLT;238.23;238.23;241.13;237.15;240.89;2019-03-20;806500
FLT;241.54;241.54;242.80;235.90;237.60;2019-03-21;960000
FLT;237.46;237.46;241.91;236.49;241.18;2019-03-22;655100
FLT;237.70;237.70;237.98;235.13;236.72;2019-03-25;526500
FLT;241.14;241.14;241.63;239.14;239.14;2019-03-26;564100
FLT;242.16;242.16;242.50;238.84;241.14;2019-03-27;529600
FLT;243.58;243.58;243.92;241.92;242.95;2019-03-28;317900
FLT;246.59;246.59;246.81;244.32;245.32;2019-03-29;462200
FLT;249.06;249.06;250.82;246.90;248.82;2019-04-01;920300
FLT;250.10;250.10;251.06;248.47;250.65;2019-04-02;568700
FLT;249.97;249.97;250.94;249.02;250.94;2019-04-03;531100
FLT;248.32;248.32;250.43;246.72;250.26;2019-04-04;404400
FLT;250.31;250.31;250.88;248.46;249.33;2019-04-05;402500
FLT;250.88;250.88;251.01;247.86;250.18;2019-04-08;220100
FLT;250.28;250.28;251.41;249.42;249.42;2019-04-09;339600
FLT;250.15;250.15;252.34;249.89;250.90;2019-04-10;313200
FLT;249.92;249.92;251.42;248.71;250.42;2019-04-11;715100
FLT;251.38;251.38;251.80;249.55;251.36;2019-04-12;309700
FLT;251.57;251.57;252.66;250.28;251.75;2019-04-15;337400
FLT;252.09;252.09;253.96;251.22;252.97;2019-04-16;264800
FLT;251.17;251.17;253.60;250.64;252.45;2019-04-17;370300
FLT;251.42;251.42;251.51;248.62;250.77;2019-04-18;413600
FLT;252.50;252.50;252.85;249.83;249.83;2019-04-22;359000
FLT;256.67;256.67;257.18;252.40;253.94;2019-04-23;326600
FLT;256.34;256.34;257.68;255.70;256.52;2019-04-24;343100
FLT;257.22;257.22;257.83;255.36;256.20;2019-04-25;272900
FLT;257.87;257.87;258.23;256.21;257.53;2019-04-26;275600
FLT;260.22;260.22;260.95;258.15;258.76;2019-04-29;429000
FLT;260.95;260.95;261.97;259.42;261.01;2019-04-30;381600
FLT;257.57;257.57;261.56;257.49;261.02;2019-05-01;323100
FLT;256.84;256.84;258.86;255.32;257.12;2019-05-02;458700
FLT;257.75;257.75;258.98;256.93;258.00;2019-05-03;255200
FLT;256.63;256.63;257.22;252.41;253.05;2019-05-06;344200
FLT;248.66;248.66;255.08;246.26;254.31;2019-05-07;732800
FLT;266.19;266.19;268.35;227.82;250.32;2019-05-08;1107000
FLT;266.19;266.19;266.99;260.47;265.59;2019-05-09;724000
FLT;263.63;263.63;265.87;260.10;263.92;2019-05-10;1071900
FLT;257.09;257.09;259.04;255.81;256.54;2019-05-13;590100
FLT;264.63;264.63;265.63;254.51;255.00;2019-05-14;667200
FLT;264.18;264.18;268.71;263.23;263.56;2019-05-15;611100
FLT;271.13;271.13;271.70;265.18;265.56;2019-05-16;789200
FLT;269.26;269.26;270.81;268.39;268.39;2019-05-17;420900
FLT;272.08;272.08;272.91;266.49;267.02;2019-05-20;556200
FLT;273.55;273.55;274.99;272.67;273.93;2019-05-21;402400
FLT;274.99;274.99;276.89;273.34;273.40;2019-05-22;348100
FLT;266.67;266.67;272.68;265.63;272.68;2019-05-23;530400
FLT;266.80;266.80;270.28;264.26;268.89;2019-05-24;415400
FLT;267.72;267.72;272.14;266.64;267.93;2019-05-28;844600
FLT;260.00;260.00;267.19;258.33;266.84;2019-05-29;957200
FLT;260.69;260.69;263.44;259.47;260.66;2019-05-30;712800
FLT;258.21;258.21;259.73;256.41;256.88;2019-05-31;622900
FLT;250.27;250.27;260.26;248.93;259.03;2019-06-03;981200
FLT;253.65;253.65;253.98;248.94;252.71;2019-06-04;979500
FLT;251.65;251.65;263.13;250.77;258.64;2019-06-05;1582800
FLT;251.33;251.33;252.66;237.09;252.00;2019-06-06;3270600
FLT;258.99;258.99;259.73;251.02;251.33;2019-06-07;1490900
FLT;266.22;266.22;268.12;260.28;260.28;2019-06-10;924800
FLT;266.72;266.72;271.09;265.16;269.48;2019-06-11;788000
FLT;267.46;267.46;269.07;265.66;266.88;2019-06-12;377900
FLT;272.88;272.88;274.08;268.86;269.51;2019-06-13;693100
FLT;272.66;272.66;274.69;271.44;271.83;2019-06-14;399100
FLT;268.48;268.48;273.65;267.76;272.63;2019-06-17;464600
FLT;273.31;273.31;273.47;269.61;270.95;2019-06-18;490600
FLT;277.63;277.63;278.01;272.19;273.49;2019-06-19;340000
FLT;277.77;277.77;283.45;276.68;280.00;2019-06-20;523600
FLT;279.11;279.11;281.19;277.77;278.20;2019-06-21;713000
FLT;279.19;279.19;281.26;278.56;280.01;2019-06-24;320300
FLT;277.33;277.33;279.91;275.47;279.47;2019-06-25;345000
FLT;277.12;277.12;279.25;274.88;278.39;2019-06-26;303900
FLT;279.21;279.21;280.49;277.46;278.41;2019-06-27;287600
FLT;280.85;280.85;281.11;278.36;279.65;2019-06-28;624800
FLT;283.17;283.17;285.00;280.08;283.77;2019-07-01;583200
FLT;286.02;286.02;287.00;282.69;283.66;2019-07-02;448500
FLT;289.60;289.60;289.78;286.33;286.51;2019-07-03;254300
FLT;291.77;291.77;291.79;287.10;287.72;2019-07-05;432000
FLT;290.83;290.83;292.58;290.03;291.03;2019-07-08;274700
FLT;294.46;294.46;294.56;288.85;290.66;2019-07-09;598800
FLT;292.29;292.29;296.79;291.57;296.15;2019-07-10;341500
FLT;293.39;293.39;294.71;288.01;288.71;2019-07-11;287900
FLT;292.16;292.16;295.15;291.12;293.87;2019-07-12;546900
FLT;292.53;292.53;292.98;287.66;292.82;2019-07-15;813100
FLT;291.00;291.00;293.08;290.72;293.08;2019-07-16;363300
FLT;289.73;289.73;292.40;288.85;291.34;2019-07-17;525300
FLT;290.50;290.50;291.72;288.70;290.21;2019-07-18;453400
FLT;288.83;288.83;292.91;288.60;292.91;2019-07-19;480700
FLT;288.37;288.37;292.98;288.16;290.20;2019-07-22;872100
FLT;289.98;289.98;290.24;286.84;289.05;2019-07-23;436600
FLT;288.34;288.34;291.08;287.79;289.99;2019-07-24;475800
FLT;285.48;285.48;289.92;284.63;289.92;2019-07-25;383700
FLT;287.23;287.23;289.44;286.06;287.57;2019-07-26;386500
FLT;286.71;286.71;287.84;285.40;287.22;2019-07-29;337600
FLT;283.71;283.71;286.64;282.96;285.86;2019-07-30;419700
FLT;284.17;284.17;288.49;280.78;284.27;2019-07-31;477500
FLT;281.60;281.60;287.61;280.14;284.01;2019-08-01;446300
FLT;278.15;278.15;280.78;274.41;279.54;2019-08-02;469800
FLT;266.74;266.74;272.86;264.93;272.86;2019-08-05;834600
FLT;269.24;269.24;270.94;267.46;269.07;2019-08-06;497900
FLT;291.33;291.33;293.31;275.00;280.00;2019-08-07;1354000
FLT;296.37;296.37;296.92;290.48;292.50;2019-08-08;698800
FLT;295.72;295.72;297.13;293.55;295.50;2019-08-09;405100
FLT;289.02;289.02;295.47;288.01;294.45;2019-08-12;434900
FLT;295.87;295.87;296.80;288.27;288.36;2019-08-13;513200
FLT;285.77;285.77;293.38;285.21;291.39;2019-08-14;625700
FLT;286.73;286.73;287.98;284.68;287.00;2019-08-15;468000
FLT;291.27;291.27;292.00;288.04;288.81;2019-08-16;387800
FLT;297.59;297.59;298.36;284.68;294.90;2019-08-19;380800
FLT;295.70;295.70;298.40;295.21;297.19;2019-08-20;443100
FLT;300.98;300.98;301.31;297.02;297.38;2019-08-21;488100
FLT;300.45;300.45;302.58;297.13;302.24;2019-08-22;445100
FLT;292.97;292.97;302.61;291.76;299.10;2019-08-23;837800
FLT;292.49;292.49;296.67;290.90;295.30;2019-08-26;527000
FLT;292.57;292.57;295.26;290.20;293.87;2019-08-27;489400
FLT;295.55;295.55;296.49;288.85;291.16;2019-08-28;275300
FLT;299.31;299.31;300.84;297.59;298.00;2019-08-29;315400
FLT;298.40;298.40;303.26;296.77;301.53;2019-08-30;358500
FLT;292.92;292.92;298.63;291.97;297.18;2019-09-03;419600
FLT;298.11;298.11;298.24;294.50;296.57;2019-09-04;465000
FLT;302.53;302.53;304.21;301.83;301.99;2019-09-05;298300
FLT;302.64;302.64;304.65;301.17;302.48;2019-09-06;341700
FLT;290.55;290.55;304.53;290.01;304.01;2019-09-09;681500
FLT;286.26;286.26;289.60;282.84;288.44;2019-09-10;911400
FLT;285.80;285.80;290.45;282.50;282.50;2019-09-11;778800
FLT;288.95;288.95;294.22;288.09;288.09;2019-09-12;616600
FLT;292.12;292.12;295.28;285.54;290.50;2019-09-13;667500
FLT;297.86;297.86;301.21;290.14;290.67;2019-09-16;712100
FLT;297.26;297.26;301.40;293.93;298.20;2019-09-17;550900
FLT;295.14;295.14;298.32;291.67;297.10;2019-09-18;626900
FLT;291.90;291.90;296.87;291.52;295.60;2019-09-19;342200
FLT;289.10;289.10;294.67;288.59;293.06;2019-09-20;589100
FLT;287.72;287.72;289.61;287.33;288.41;2019-09-23;457300
FLT;285.91;285.91;290.93;284.07;290.07;2019-09-24;832700
FLT;291.57;291.57;292.66;284.27;285.63;2019-09-25;544400
FLT;292.70;292.70;294.97;288.80;290.46;2019-09-26;457400
FLT;288.00;288.00;294.85;285.78;293.63;2019-09-27;475400
FLT;286.78;286.78;288.75;284.91;288.12;2019-09-30;1243900
FLT;283.02;283.02;294.98;282.52;288.06;2019-10-01;635400
FLT;279.38;279.38;281.86;277.24;280.84;2019-10-02;557500
FLT;281.30;281.30;281.90;274.74;277.74;2019-10-03;420600
FLT;289.72;289.72;289.86;281.98;282.04;2019-10-04;682400
FLT;284.59;284.59;288.45;284.35;288.45;2019-10-07;359900
FLT;279.85;279.85;284.32;276.18;282.05;2019-10-08;450200
FLT;282.64;282.64;283.28;279.34;282.06;2019-10-09;383800
FLT;288.44;288.44;289.08;281.85;281.85;2019-10-10;541600
FLT;291.29;291.29;296.36;290.97;291.75;2019-10-11;441600
FLT;290.65;290.65;293.08;289.03;291.35;2019-10-14;235600
FLT;295.92;295.92;296.10;290.95;290.95;2019-10-15;411200
FLT;294.83;294.83;297.00;290.29;295.33;2019-10-16;546200
FLT;293.88;293.88;297.07;293.07;294.83;2019-10-17;307100
FLT;291.83;291.83;295.85;289.49;293.30;2019-10-18;667200
FLT;292.20;292.20;295.62;291.18;292.05;2019-10-21;512500
FLT;286.28;286.28;295.65;286.11;292.77;2019-10-22;751400
FLT;291.43;291.43;291.58;285.37;286.55;2019-10-23;437100
FLT;296.24;296.24;298.25;291.51;292.50;2019-10-24;463200
FLT;298.88;298.88;299.95;294.50;295.06;2019-10-25;548700
FLT;302.05;302.05;304.52;299.73;300.77;2019-10-28;470100
FLT;298.59;298.59;303.26;298.42;301.21;2019-10-29;310100
FLT;300.03;300.03;300.40;296.29;298.51;2019-10-30;235100
FLT;294.22;294.22;300.51;293.24;299.50;2019-10-31;489100
FLT;294.34;294.34;296.48;291.13;296.48;2019-11-01;544200
FLT;293.04;293.04;296.13;291.87;296.13;2019-11-04;309100
FLT;291.73;291.73;293.63;287.04;292.91;2019-11-05;579500
FLT;294.07;294.07;294.77;290.38;292.12;2019-11-06;455100
FLT;296.58;296.58;299.99;285.30;288.15;2019-11-07;777900
FLT;293.45;293.45;296.85;291.56;294.89;2019-11-08;482600
FLT;291.00;291.00;295.45;290.51;292.09;2019-11-11;548100
FLT;290.73;290.73;294.76;289.92;291.06;2019-11-12;505700
FLT;291.01;291.01;294.27;289.22;289.77;2019-11-13;335400
FLT;293.41;293.41;294.09;289.66;290.09;2019-11-14;418500
FLT;297.34;297.34;298.33;292.27;294.76;2019-11-15;437000
FLT;298.49;298.49;299.38;295.30;297.00;2019-11-18;390600
FLT;301.92;301.92;302.15;297.79;298.67;2019-11-19;477000
FLT;301.00;301.00;304.61;298.39;301.68;2019-11-20;630200
FLT;295.27;295.27;301.88;294.58;300.59;2019-11-21;464700
FLT;295.18;295.18;298.17;292.95;296.32;2019-11-22;605200
FLT;299.52;299.52;300.18;294.70;296.03;2019-11-25;557400
FLT;307.42;307.42;308.41;299.67;300.50;2019-11-26;657000
FLT;306.88;306.88;309.39;306.40;308.95;2019-11-27;372900
FLT;306.92;306.92;308.74;305.28;306.15;2019-11-29;227900
FLT;308.42;308.42;315.75;306.80;306.80;2019-12-02;670800
FLT;305.88;305.88;306.93;301.29;304.61;2019-12-03;469000
FLT;306.21;306.21;309.38;303.85;305.88;2019-12-04;495600
FLT;303.18;303.18;306.56;302.75;306.00;2019-12-05;442300
FLT;307.78;307.78;307.97;304.20;305.12;2019-12-06;272300
FLT;302.62;302.62;307.48;302.62;307.35;2019-12-09;279600
FLT;302.54;302.54;303.85;301.68;303.24;2019-12-10;302500
FLT;303.06;303.06;303.74;299.54;302.70;2019-12-11;213200
FLT;301.52;301.52;304.50;297.53;301.80;2019-12-12;943700
FLT;304.72;304.72;305.49;299.35;300.11;2019-12-13;603500
FLT;307.61;307.61;310.10;304.38;307.00;2019-12-16;583900
FLT;303.62;303.62;308.67;300.74;307.90;2019-12-17;683200
FLT;296.79;296.79;304.97;296.43;304.00;2019-12-18;1983900
FLT;288.87;288.87;295.29;284.02;289.43;2019-12-19;2172200
FLT;290.30;290.30;293.96;285.47;290.45;2019-12-20;1810900
FLT;284.56;284.56;290.27;283.66;290.27;2019-12-23;1126400
FLT;285.47;285.47;287.94;284.56;285.24;2019-12-24;256900
FLT;283.00;283.00;287.26;282.36;286.38;2019-12-26;547100
FLT;285.82;285.82;287.89;282.79;284.13;2019-12-27;713100
FLT;286.26;286.26;287.32;284.03;285.61;2019-12-30;725500
FLT;287.72;287.72;287.91;284.88;285.12;2019-12-31;542400
FLT;287.74;287.74;291.41;286.73;289.88;2020-01-02;814000
FLT;290.81;290.81;291.67;283.87;284.17;2020-01-03;859100
FLT;289.19;289.19;290.48;287.61;289.21;2020-01-06;988200
FLT;291.75;291.75;295.09;289.10;289.28;2020-01-07;1574300
FLT;297.02;297.02;299.14;292.12;292.91;2020-01-08;1058200
FLT;298.51;298.51;300.33;292.40;298.93;2020-01-09;955600
FLT;292.40;292.40;300.15;291.83;300.15;2020-01-10;983700
FLT;299.40;299.40;301.33;291.02;291.88;2020-01-13;1359300
FLT;296.18;296.18;299.97;295.63;299.39;2020-01-14;936600
FLT;303.08;303.08;305.43;296.57;297.02;2020-01-15;988200
FLT;308.97;308.97;309.69;303.83;304.68;2020-01-16;1001700
FLT;310.04;310.04;310.64;307.12;309.80;2020-01-17;1005600
FLT;310.98;310.98;313.86;309.19;310.03;2020-01-21;820100
FLT;318.30;318.30;319.39;312.52;313.81;2020-01-22;826800
FLT;316.70;316.70;318.96;314.85;318.29;2020-01-23;649600
FLT;320.63;320.63;320.96;316.37;317.50;2020-01-24;731600
FLT;313.25;313.25;318.60;312.61;315.64;2020-01-27;593900
FLT;317.45;317.45;318.82;314.46;314.90;2020-01-28;499400
FLT;319.55;319.55;322.29;317.12;318.03;2020-01-29;367100
FLT;321.18;321.18;321.42;316.64;317.70;2020-01-30;498900
FLT;315.23;315.23;322.38;315.21;320.87;2020-01-31;897200
FLT;319.08;319.08;321.84;315.43;317.25;2020-02-03;650900
FLT;323.93;323.93;325.73;322.29;322.99;2020-02-04;478400
FLT;326.87;326.87;327.48;323.55;326.46;2020-02-05;571600
FLT;328.85;328.85;329.85;326.86;327.66;2020-02-06;582100
FLT;306.76;306.76;310.04;302.37;310.01;2020-02-07;2258000
FLT;313.68;313.68;313.95;304.62;305.62;2020-02-10;1084800
FLT;315.75;315.75;317.78;311.29;315.24;2020-02-11;919200
FLT;316.38;316.38;317.22;314.24;315.63;2020-02-12;657900
FLT;317.58;317.58;320.21;314.01;314.63;2020-02-13;655700
FLT;318.43;318.43;320.04;315.28;317.99;2020-02-14;830000
FLT;320.57;320.57;323.60;317.46;318.00;2020-02-18;756100
FLT;321.11;321.11;325.52;320.80;321.04;2020-02-19;854300
FLT;317.39;317.39;322.26;312.99;320.77;2020-02-20;1047600
FLT;308.92;308.92;315.22;306.44;315.00;2020-02-21;905300
FLT;298.42;298.42;303.31;295.13;298.78;2020-02-24;832600
FLT;288.38;288.38;299.46;286.83;299.29;2020-02-25;962000
FLT;284.20;284.20;296.70;284.10;290.66;2020-02-26;1079800
FLT;265.67;265.67;280.03;265.40;278.23;2020-02-27;2044300
FLT;265.79;265.79;268.79;253.84;255.55;2020-02-28;1680300
FLT;282.04;282.04;282.90;267.44;267.44;2020-03-02;1452700
FLT;266.41;266.41;283.38;264.49;281.10;2020-03-03;1444700
FLT;268.25;268.25;272.58;264.27;270.90;2020-03-04;1213700
FLT;252.72;252.72;261.45;251.38;260.72;2020-03-05;1250700
FLT;249.16;249.16;249.82;242.15;244.98;2020-03-06;1936200
FLT;222.59;222.59;234.79;220.00;228.98;2020-03-09;2406400
FLT;237.67;237.67;237.92;221.11;229.32;2020-03-10;2659200
FLT;222.47;222.47;233.40;218.28;230.82;2020-03-11;1452800
FLT;214.43;214.43;223.97;204.26;208.54;2020-03-12;2677000
FLT;235.46;235.46;236.82;214.79;227.99;2020-03-13;1779600
FLT;210.91;210.91;214.12;200.22;210.00;2020-03-16;1759900
FLT;224.34;224.34;225.73;198.63;214.78;2020-03-17;1768000
FLT;200.51;200.51;220.41;169.24;207.17;2020-03-18;1921000
FLT;193.30;193.30;209.56;183.90;197.39;2020-03-19;1441900
FLT;187.03;187.03;210.15;185.72;197.70;2020-03-20;1591600
FLT;171.72;171.72;186.23;168.51;186.00;2020-03-23;1289900
FLT;190.43;190.43;202.83;179.63;183.90;2020-03-24;2032600
FLT;212.33;212.33;224.74;188.01;191.94;2020-03-25;1564600
FLT;212.36;212.36;238.60;204.45;216.58;2020-03-26;1825300
FLT;196.18;196.18;210.27;194.77;210.27;2020-03-27;1271300
FLT;194.02;194.02;200.59;182.25;194.68;2020-03-30;1690800
FLT;186.54;186.54;196.66;182.81;192.44;2020-03-31;1904400
FLT;173.22;173.22;180.51;169.14;178.33;2020-04-01;2410000
FLT;181.52;181.52;197.62;170.00;172.68;2020-04-02;1595400
FLT;184.78;184.78;188.81;180.58;181.52;2020-04-03;1007200
FLT;206.09;206.09;207.37;193.99;197.34;2020-04-06;1595900
FLT;210.36;210.36;221.32;209.97;216.37;2020-04-07;1419200
FLT;220.31;220.31;221.72;210.47;213.63;2020-04-08;983600
FLT;224.99;224.99;232.90;222.55;226.08;2020-04-09;913900
FLT;218.23;218.23;223.00;213.93;223.00;2020-04-13;527100
FLT;221.84;221.84;227.72;219.42;223.43;2020-04-14;752900
FLT;211.47;211.47;217.06;209.85;212.30;2020-04-15;798400
FLT;209.24;209.24;213.11;203.71;213.11;2020-04-16;702400
FLT;223.59;223.59;224.82;216.40;216.54;2020-04-17;1464400
FLT;214.13;214.13;221.41;213.09;219.04;2020-04-20;610900
FLT;204.30;204.30;209.79;203.18;207.65;2020-04-21;632800
FLT;213.69;213.69;215.40;207.15;208.65;2020-04-22;559200
FLT;218.61;218.61;221.24;214.31;215.09;2020-04-23;559700
FLT;222.62;222.62;224.29;215.98;220.50;2020-04-24;732400
FLT;232.26;232.26;232.99;222.27;224.36;2020-04-27;603000
FLT;235.59;235.59;240.31;231.16;236.10;2020-04-28;923100
FLT;247.95;247.95;250.05;240.32;244.65;2020-04-29;1220900
FLT;241.25;241.25;245.30;237.63;244.13;2020-04-30;608000
FLT;232.83;232.83;236.92;230.34;235.49;2020-05-01;645900
FLT;231.75;231.75;232.80;227.00;231.07;2020-05-04;740600
FLT;236.07;236.07;239.69;235.68;235.83;2020-05-05;487100
FLT;240.57;240.57;243.07;236.44;238.22;2020-05-06;434800
FLT;248.74;248.74;249.70;244.75;245.13;2020-05-07;1178200
FLT;240.00;240.00;260.35;238.18;260.35;2020-05-08;1394300
FLT;236.90;236.90;242.02;232.54;236.67;2020-05-11;617800
FLT;228.46;228.46;240.52;228.43;237.83;2020-05-12;518500
FLT;215.15;215.15;228.34;213.00;227.51;2020-05-13;1131700
FLT;221.52;221.52;223.59;206.60;212.99;2020-05-14;947900
FLT;222.54;222.54;224.36;218.71;219.97;2020-05-15;450600
FLT;237.77;237.77;239.47;229.03;230.00;2020-05-18;917000
FLT;233.88;233.88;240.27;233.55;236.44;2020-05-19;588900
FLT;240.59;240.59;243.36;237.16;238.88;2020-05-20;544000
FLT;239.84;239.84;243.09;236.46;240.42;2020-05-21;601900
FLT;239.25;239.25;240.28;235.47;239.39;2020-05-22;330400
FLT;247.91;247.91;254.46;247.16;250.03;2020-05-26;724700
FLT;249.96;249.96;263.89;247.39;256.04;2020-05-27;940600
FLT;247.45;247.45;253.62;246.95;253.62;2020-05-28;930400
FLT;243.79;243.79;246.44;239.04;246.44;2020-05-29;1003300
FLT;246.43;246.43;248.33;242.87;244.10;2020-06-01;675700
FLT;249.89;249.89;250.42;246.69;248.50;2020-06-02;844900
FLT;256.72;256.72;257.14;250.72;253.30;2020-06-03;1396900
FLT;257.31;257.31;257.47;251.41;251.73;2020-06-04;1089600
FLT;282.43;282.43;283.40;263.66;265.26;2020-06-05;2112500
FLT;277.12;277.12;284.21;273.79;282.45;2020-06-08;1386900
FLT;276.61;276.61;278.24;270.50;274.81;2020-06-09;853400
FLT;273.27;273.27;276.81;270.72;276.77;2020-06-10;856500
FLT;256.42;256.42;265.21;255.64;263.16;2020-06-11;1494700
FLT;258.99;258.99;266.95;252.12;264.64;2020-06-12;815200
FLT;258.73;258.73;259.62;248.37;251.25;2020-06-15;613200
FLT;262.41;262.41;272.42;259.79;268.69;2020-06-16;608800
FLT;258.25;258.25;264.01;257.17;262.93;2020-06-17;564800
FLT;261.33;261.33;261.96;251.68;253.86;2020-06-18;986500
FLT;264.32;264.32;267.57;261.85;266.64;2020-06-19;1527600
FLT;264.35;264.35;267.63;260.70;262.95;2020-06-22;606300
FLT;263.92;263.92;268.18;263.32;266.73;2020-06-23;442700
FLT;246.39;246.39;261.11;245.98;260.70;2020-06-24;1058800
FLT;246.89;246.89;247.96;242.97;245.28;2020-06-25;810300
FLT;238.52;238.52;247.10;237.74;246.03;2020-06-26;969200
FLT;246.15;246.15;246.27;237.84;241.43;2020-06-29;496100
FLT;251.53;251.53;253.31;244.50;245.66;2020-06-30;779600
FLT;254.69;254.69;256.08;249.89;251.50;2020-07-01;609800
FLT;254.84;254.84;261.80;253.91;257.53;2020-07-02;611300
FLT;256.19;256.19;262.02;254.58;255.68;2020-07-06;441300
FLT;252.77;252.77;259.61;251.60;254.46;2020-07-07;597600
FLT;253.64;253.64;257.30;250.62;253.64;2020-07-08;862600
FLT;253.33;253.33;261.14;250.61;259.77;2020-07-09;692300
FLT;253.01;253.01;254.12;249.18;252.12;2020-07-10;445400
FLT;248.30;248.30;257.41;247.79;255.36;2020-07-13;729500
FLT;249.10;249.10;249.40;240.98;246.71;2020-07-14;587200
FLT;265.79;265.79;266.57;252.95;253.83;2020-07-15;708900
FLT;260.29;260.29;265.93;260.01;263.65;2020-07-16;593000
FLT;259.07;259.07;262.73;256.49;261.43;2020-07-17;422200
FLT;259.45;259.45;260.89;256.31;258.11;2020-07-20;368600
FLT;258.16;258.16;262.19;257.25;261.54;2020-07-21;438300
FLT;262.18;262.18;262.58;258.44;258.56;2020-07-22;318500
FLT;259.34;259.34;264.12;256.65;261.98;2020-07-23;602800
FLT;258.08;258.08;261.43;255.35;258.13;2020-07-24;421000
FLT;258.48;258.48;259.75;256.74;258.77;2020-07-27;335300
FLT;256.22;256.22;261.15;256.15;258.38;2020-07-28;417300
FLT;264.76;264.76;266.79;257.72;257.75;2020-07-29;422000
FLT;259.49;259.49;260.90;251.33;260.63;2020-07-30;426800
FLT;258.57;258.57;259.72;254.09;259.72;2020-07-31;332800
FLT;263.21;263.21;263.57;255.50;258.65;2020-08-03;476300
FLT;258.54;258.54;263.35;257.77;260.77;2020-08-04;554000
FLT;265.29;265.29;268.62;260.80;260.80;2020-08-05;544800
FLT;263.00;263.00;267.49;261.13;265.08;2020-08-06;502200
FLT;240.61;240.61;248.16;235.18;245.40;2020-08-07;1809200
FLT;236.40;236.40;242.15;229.67;239.45;2020-08-10;1101300
FLT;234.76;234.76;240.34;234.21;238.23;2020-08-11;1015000
FLT;230.57;230.57;236.73;228.41;236.24;2020-08-12;1038700
FLT;234.63;234.63;235.96;228.11;229.30;2020-08-13;938100
FLT;240.28;240.28;240.54;234.12;235.14;2020-08-14;998500
FLT;245.44;245.44;246.66;241.17;241.47;2020-08-17;1274100
FLT;243.70;243.70;246.98;239.38;245.28;2020-08-18;800100
FLT;244.87;244.87;245.84;243.20;243.28;2020-08-19;510400
FLT;241.21;241.21;244.30;240.99;242.55;2020-08-20;752600
FLT;238.67;238.67;241.84;235.96;240.28;2020-08-21;742000
FLT;240.09;240.09;241.02;237.40;240.84;2020-08-24;586800
FLT;242.35;242.35;242.35;238.00;241.23;2020-08-25;518200
FLT;244.80;244.80;245.13;240.15;242.27;2020-08-26;546800
FLT;248.00;248.00;248.02;242.64;244.73;2020-08-27;682800
FLT;255.00;255.00;255.07;247.68;248.05;2020-08-28;555400
FLT;251.45;251.45;257.11;251.38;255.64;2020-08-31;808800
FLT;249.99;249.99;255.03;249.68;251.43;2020-09-01;402700
FLT;253.65;253.65;254.78;247.77;251.41;2020-09-02;510300
FLT;246.16;246.16;253.69;241.41;253.69;2020-09-03;804700
FLT;238.04;238.04;249.00;237.59;248.29;2020-09-04;693500
FLT;231.91;231.91;237.16;230.81;232.53;2020-09-08;925700
