Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BF-B;26.6859;29.7120;30.0920;29.7040;30.0920;2014-01-06;1081500
BF-B;26.8620;29.9080;30.0160;29.6800;29.7880;2014-01-07;1122000
BF-B;26.6141;29.6320;29.9440;29.3760;29.8640;2014-01-08;1883000
BF-B;26.8332;29.8760;29.9520;29.6040;29.6960;2014-01-09;1418500
BF-B;27.0165;30.0800;30.1960;29.9320;30.0200;2014-01-10;925000
BF-B;28.1014;31.2880;31.4880;30.2200;30.2200;2014-01-13;2181000
BF-B;28.0906;31.2760;31.4480;31.1320;31.3640;2014-01-14;1896750
BF-B;28.3098;31.5200;31.5280;31.0440;31.2600;2014-01-15;1124750
BF-B;28.8199;32.0880;32.1720;31.5920;31.7320;2014-01-16;1993500
BF-B;28.4535;31.6800;32.3040;31.6640;32.1320;2014-01-17;2214250
BF-B;28.7517;32.0120;32.0880;31.7440;31.9600;2014-01-21;1197250
BF-B;28.5685;31.8080;32.0640;31.6520;31.9680;2014-01-22;1480750
BF-B;28.3529;31.5680;31.7720;31.4440;31.7160;2014-01-23;954000
BF-B;27.9362;31.1040;31.6080;31.1000;31.4600;2014-01-24;1015250
BF-B;28.1481;31.3400;31.5560;31.0520;31.0960;2014-01-27;1567500
BF-B;28.5900;31.8320;31.9600;31.3520;31.3600;2014-01-28;1346250
BF-B;28.0260;31.2040;31.5960;30.1040;30.1040;2014-01-29;1412000
BF-B;28.0403;31.2200;31.6000;30.9080;31.2920;2014-01-30;1793500
BF-B;27.6631;30.8000;31.0960;30.5480;30.7960;2014-01-31;1708750
BF-B;27.3146;30.4120;30.9800;30.2160;30.7480;2014-02-03;2051750
BF-B;27.5661;30.6920;30.7160;30.3760;30.6760;2014-02-04;1246250
BF-B;27.2500;30.3400;30.7360;30.3240;30.5880;2014-02-05;1231500
BF-B;27.7170;30.8600;30.8840;30.3120;30.3960;2014-02-06;800500
BF-B;28.2307;31.4320;31.4520;30.8240;30.9520;2014-02-07;1105500
BF-B;28.2164;31.4160;31.5000;31.0360;31.3680;2014-02-10;964500
BF-B;28.5361;31.7720;31.7880;31.2600;31.4080;2014-02-11;1341000
BF-B;28.7229;31.9800;32.0760;31.7440;31.9920;2014-02-12;1166750
BF-B;28.9529;32.2360;32.2720;31.7360;31.8440;2014-02-13;856500
BF-B;29.0822;32.3800;32.4360;32.0360;32.1240;2014-02-14;1105250
BF-B;29.1433;32.4480;32.6040;32.2600;32.4440;2014-02-18;916000
BF-B;29.1074;32.4080;32.7240;32.2640;32.3080;2014-02-19;755500
BF-B;29.2942;32.6160;32.7960;32.1280;32.4240;2014-02-20;865500
BF-B;29.3445;32.6720;32.6960;32.4440;32.6280;2014-02-21;1061500
BF-B;29.8582;33.2440;33.3120;32.6680;32.9000;2014-02-24;1281750
BF-B;30.1420;33.5600;33.6400;33.2160;33.4440;2014-02-25;2035750
BF-B;29.8151;33.1960;33.8760;33.1600;33.6400;2014-02-26;1292000
BF-B;29.9732;33.3720;33.5080;33.0800;33.1640;2014-02-27;975000
BF-B;30.1061;33.5200;33.6520;33.2320;33.4080;2014-02-28;919500
BF-B;29.8798;33.2680;33.5040;33.0520;33.3920;2014-03-03;939000
BF-B;30.2857;33.7200;33.7960;33.5400;33.5960;2014-03-04;1415750
BF-B;31.4033;34.8440;35.3280;34.4040;34.6200;2014-03-05;1944000
BF-B;31.7962;35.2800;35.3040;34.7280;34.9440;2014-03-06;1197000
BF-B;31.7602;35.2400;35.4920;34.9600;35.4000;2014-03-07;1157750
BF-B;31.7746;35.2560;35.3440;35.0560;35.2360;2014-03-10;953250
BF-B;31.7061;35.1800;35.4120;35.0120;35.4120;2014-03-11;816000
BF-B;31.5655;35.0240;35.1440;34.7400;34.9800;2014-03-12;1061250
BF-B;31.3672;34.8040;35.2000;34.5920;35.1720;2014-03-13;838500
BF-B;31.4105;34.8520;35.1760;34.7480;34.7480;2014-03-14;890250
BF-B;31.8539;35.3440;35.3440;34.8600;34.9560;2014-03-17;965000
BF-B;32.0414;35.5520;35.5920;35.2280;35.3280;2014-03-18;962500
BF-B;32.1063;35.6240;35.9400;35.3640;35.6440;2014-03-19;1308500
BF-B;32.2505;35.7840;35.8120;35.2600;35.4760;2014-03-20;1089250
BF-B;32.3514;35.8960;36.4600;35.7800;36.0960;2014-03-21;2550250
BF-B;31.7277;35.2040;36.1440;35.1960;35.9560;2014-03-24;1928250
BF-B;31.8178;35.3040;35.6080;35.1960;35.3320;2014-03-25;1301250
BF-B;32.0161;35.5240;35.9760;35.2120;35.4000;2014-03-26;1205750
BF-B;32.0125;35.5200;35.8200;35.2000;35.3920;2014-03-27;1666000
BF-B;32.0702;35.5840;35.8680;35.3600;35.5400;2014-03-28;860500
BF-B;32.3334;35.8760;35.9160;35.5200;35.6920;2014-03-31;1270750
BF-B;32.3298;35.8720;36.1080;35.6440;36.1080;2014-04-01;868750
BF-B;32.2036;35.7320;36.1000;35.6000;35.8640;2014-04-02;1486500
BF-B;32.2144;35.7440;35.8760;35.5200;35.8040;2014-04-03;1936750
BF-B;31.9873;35.4920;36.1200;35.3800;35.9520;2014-04-04;1069750
BF-B;31.8431;35.3320;35.6000;35.3000;35.6000;2014-04-07;1025500
BF-B;32.0918;35.6080;35.6760;35.2280;35.3280;2014-04-08;983000
BF-B;32.6182;36.1920;36.2000;35.6600;35.8080;2014-04-09;1533000
BF-B;32.1675;35.6920;36.4120;35.6200;36.1800;2014-04-10;1315250
BF-B;31.5150;34.9680;35.9080;34.9360;35.5960;2014-04-11;1575750
BF-B;31.2627;34.6880;35.3360;34.4160;35.1000;2014-04-14;2063000
BF-B;31.3600;34.7960;34.8600;34.1840;34.8600;2014-04-15;1524250
BF-B;31.9729;35.4760;35.4840;34.8880;35.1160;2014-04-16;848500
BF-B;32.0558;35.5680;35.6800;35.1160;35.3320;2014-04-17;2913750
BF-B;32.0846;35.6000;35.8720;35.4120;35.6000;2014-04-21;656000
BF-B;31.8251;35.3120;35.6720;35.1680;35.4760;2014-04-22;1046750
BF-B;31.6845;35.1560;35.3920;35.0360;35.3720;2014-04-23;947250
BF-B;31.9404;35.4400;35.6200;35.1840;35.2600;2014-04-24;1607000
BF-B;31.9765;35.4800;35.6080;35.1960;35.4400;2014-04-25;950000
BF-B;32.2360;35.7680;35.8560;35.3280;35.6600;2014-04-28;947000
BF-B;32.3802;35.9280;36.2680;35.6720;35.9240;2014-04-29;1148000
BF-B;32.3442;35.8880;35.9280;35.5120;35.8920;2014-04-30;909000
BF-B;32.3875;35.9360;36.0440;35.5880;35.8080;2014-05-01;632500
BF-B;32.6470;36.2240;36.2520;35.7680;35.8600;2014-05-02;881250
BF-B;32.8777;36.4800;36.5600;35.9680;36.1760;2014-05-05;987000
BF-B;32.3658;35.9120;36.3720;35.8520;36.2840;2014-05-06;1357000
BF-B;32.6722;36.2520;36.3040;35.9400;35.9640;2014-05-07;722000
BF-B;32.5064;36.0680;36.4200;35.9720;36.2120;2014-05-08;552250
BF-B;32.6110;36.1840;36.2160;35.8400;36.0000;2014-05-09;685000
BF-B;32.6506;36.2280;36.5040;36.1280;36.3160;2014-05-12;785000
BF-B;32.7624;36.3520;36.4240;36.1760;36.2280;2014-05-13;822500
BF-B;32.9318;36.5400;36.6440;36.3040;36.4000;2014-05-14;949750
BF-B;32.5929;36.1640;36.5560;36.0440;36.4240;2014-05-15;826000
BF-B;33.2166;36.8560;36.9080;36.1360;36.1560;2014-05-16;787750
BF-B;32.9967;36.6120;36.9000;36.5840;36.8160;2014-05-19;603750
BF-B;32.5857;36.1560;36.7320;36.1160;36.6120;2014-05-20;773500
BF-B;32.9859;36.6000;36.6480;36.1560;36.2160;2014-05-21;750750
BF-B;33.1229;36.7520;36.9880;36.3960;36.5960;2014-05-22;709000
BF-B;32.9571;36.5680;36.8200;36.3960;36.8200;2014-05-23;628250
BF-B;33.1697;36.8040;36.8960;36.5120;36.5120;2014-05-27;501250
BF-B;32.9138;36.5200;36.8880;36.4960;36.8840;2014-05-28;611000
BF-B;33.2671;36.9120;37.0160;36.5520;36.5520;2014-05-29;541250
BF-B;33.4077;37.0680;37.1200;36.8360;36.9080;2014-05-30;972250
BF-B;33.8452;37.4360;37.9080;36.9720;37.3720;2014-06-02;1111250
BF-B;33.5957;37.1600;37.6080;37.0880;37.5280;2014-06-03;1667000
BF-B;33.6861;37.2600;37.3280;36.8360;37.1680;2014-06-04;1454250
BF-B;34.2358;37.8680;37.8960;36.8800;37.2600;2014-06-05;1214750
BF-B;34.1707;37.7960;37.9440;37.5240;37.8920;2014-06-06;1085000
BF-B;33.7657;37.3480;37.8960;37.2520;37.6720;2014-06-09;1204500
BF-B;33.8778;37.4720;37.5840;37.2280;37.2400;2014-06-10;1159250
BF-B;33.9646;37.5680;37.6880;37.3680;37.5320;2014-06-11;614750
BF-B;33.9357;37.5360;37.7960;37.3440;37.5320;2014-06-12;637750
BF-B;33.8633;37.4560;37.7480;37.3560;37.5040;2014-06-13;450750
BF-B;33.9284;37.5280;37.5760;37.3600;37.3640;2014-06-16;1072000
BF-B;33.9827;37.5880;37.6720;37.2600;37.4680;2014-06-17;571500
BF-B;34.7059;38.3880;38.4080;37.4560;37.6040;2014-06-18;962500
BF-B;34.9518;38.6600;38.6680;38.3160;38.3680;2014-06-19;875500
BF-B;34.8650;38.5640;38.8600;38.3640;38.8600;2014-06-20;1359250
BF-B;34.4781;38.1360;38.5800;38.0360;38.4640;2014-06-23;756250
BF-B;34.1454;37.7680;38.0360;37.7600;38.0000;2014-06-24;773000
BF-B;34.2647;37.9000;38.0000;37.6240;37.7680;2014-06-25;673750
BF-B;33.9971;37.6040;37.9400;37.5280;37.8800;2014-06-26;540750
BF-B;34.0803;37.6960;37.7680;37.4040;37.4680;2014-06-27;763500
BF-B;34.0550;37.6680;38.2520;37.5400;37.6320;2014-06-30;1097000
BF-B;34.3081;37.9480;38.1120;37.7200;37.7920;2014-07-01;1038000
BF-B;34.1382;37.7600;38.1280;37.6080;37.8720;2014-07-02;777750
BF-B;34.1490;37.7720;38.0440;37.7000;37.7320;2014-07-03;887250
BF-B;34.4709;38.1280;38.2320;37.7360;37.7960;2014-07-07;830250
BF-B;34.0731;37.6880;38.2640;37.6640;38.1480;2014-07-08;950750
BF-B;34.0261;37.6360;37.8440;37.5440;37.8440;2014-07-09;807250
BF-B;33.9176;37.5160;37.6160;37.2080;37.3360;2014-07-10;487250
BF-B;33.9393;37.5400;37.6640;37.2560;37.5960;2014-07-11;456250
BF-B;33.9682;37.5720;37.7960;37.4120;37.7880;2014-07-14;525250
BF-B;33.7548;37.3360;37.6000;37.2760;37.5040;2014-07-15;790750
BF-B;33.5596;37.1200;37.3680;37.0400;37.3680;2014-07-16;701750
BF-B;33.1401;36.6560;37.1400;36.6120;36.9960;2014-07-17;437250
BF-B;33.5162;37.0720;37.3200;36.5440;36.8160;2014-07-18;775000
BF-B;33.2775;36.8080;36.9600;36.6200;36.8240;2014-07-21;558500
BF-B;33.5596;37.1200;37.2600;36.7240;36.8040;2014-07-22;795750
BF-B;33.3245;36.8600;37.2360;36.8240;37.1200;2014-07-23;614000
BF-B;33.2594;36.7880;37.0280;36.6640;37.0280;2014-07-24;791500
BF-B;33.0714;36.5800;36.9880;36.4480;36.6640;2014-07-25;755750
BF-B;32.6519;36.1160;36.7160;35.8000;36.5280;2014-07-28;1423250
BF-B;32.5651;36.0200;36.4920;36.0000;36.0640;2014-07-29;1120250
BF-B;31.8852;35.2680;36.1120;35.2120;36.0600;2014-07-30;1387000
BF-B;31.3355;34.6600;35.2680;34.5920;35.2440;2014-07-31;1632250
BF-B;31.6610;35.0200;35.2920;34.6000;34.6480;2014-08-01;1348250
BF-B;31.9611;35.3520;35.4160;34.9800;34.9840;2014-08-04;1121000
BF-B;31.9647;35.3560;35.6240;35.1200;35.1800;2014-08-05;1213500
BF-B;32.7531;36.2280;36.2480;35.2920;35.2920;2014-08-06;1346500
BF-B;32.6627;36.1280;36.4000;35.9080;36.3840;2014-08-07;1018750
BF-B;33.1437;36.6600;36.6760;35.9440;36.2960;2014-08-08;786500
BF-B;33.2883;36.8200;36.9920;36.0080;36.4680;2014-08-11;1169750
BF-B;33.2124;36.7360;36.8160;36.6240;36.7760;2014-08-12;951500
BF-B;33.1907;36.7120;36.9640;36.5400;36.9640;2014-08-13;727250
BF-B;33.4185;36.9640;37.0400;36.7440;36.7440;2014-08-14;832500
BF-B;33.5559;37.1160;37.2600;36.7040;37.1520;2014-08-15;818750
BF-B;33.6138;37.1800;37.2680;37.0000;37.2000;2014-08-18;619000
BF-B;33.6319;37.2000;37.3440;37.0760;37.1480;2014-08-19;977000
BF-B;33.5234;37.0800;37.2440;36.9480;37.2120;2014-08-20;614250
BF-B;33.5379;37.0960;37.4120;37.0760;37.0800;2014-08-21;939750
BF-B;33.4221;36.9680;37.3000;36.8280;37.0160;2014-08-22;1125750
BF-B;33.7802;37.3640;37.4080;37.0560;37.3120;2014-08-25;1104500
BF-B;33.3570;36.8960;37.4480;36.8400;37.3640;2014-08-26;1514500
BF-B;33.2883;36.8200;37.0600;36.5000;36.5640;2014-08-27;735750
BF-B;33.0967;36.6080;36.8280;36.3480;36.6000;2014-08-28;1097000
BF-B;33.5089;37.0640;37.1120;36.5640;36.7800;2014-08-29;1146500
BF-B;33.3462;36.8840;37.3160;36.8040;37.0240;2014-09-02;1051000
BF-B;33.2522;36.7800;37.1240;36.6640;37.0360;2014-09-03;1289000
BF-B;33.3030;36.7200;36.9440;36.6360;36.7640;2014-09-04;691250
BF-B;33.4517;36.8840;36.8840;36.4640;36.7320;2014-09-05;594750
BF-B;32.8930;36.2680;36.7720;35.9280;36.7240;2014-09-08;1172250
BF-B;32.7552;36.1160;36.2880;35.9000;36.1560;2014-09-09;920500
BF-B;32.8567;36.2280;36.3640;35.9600;36.2040;2014-09-10;478250
BF-B;33.0236;36.4120;36.4200;35.8720;36.1560;2014-09-11;767000
BF-B;32.6499;36.0000;36.4560;35.9080;36.2960;2014-09-12;743250
BF-B;33.0381;36.4280;36.6400;36.1480;36.1720;2014-09-15;922000
BF-B;33.5605;37.0040;37.1800;36.5760;36.6040;2014-09-16;1024250
BF-B;33.3138;36.7320;37.0800;36.6200;37.0800;2014-09-17;579250
BF-B;33.6476;37.1000;37.1560;36.7520;36.7560;2014-09-18;718500
BF-B;33.7637;37.2280;37.3960;37.0000;37.2200;2014-09-19;2235750
BF-B;33.6367;37.0880;37.3960;37.0320;37.2000;2014-09-22;492750
BF-B;33.0490;36.4400;37.1440;36.4360;36.9320;2014-09-23;559000
BF-B;33.4082;36.8360;36.8680;36.3160;36.3440;2014-09-24;662500
BF-B;32.7153;36.0720;36.7640;36.0240;36.6440;2014-09-25;731750
BF-B;32.6753;36.0280;36.2920;35.6880;35.9760;2014-09-26;687750
BF-B;32.7116;36.0680;36.1840;35.5560;35.5560;2014-09-29;680750
BF-B;32.7298;36.0880;36.3400;35.9720;36.0520;2014-09-30;1044500
BF-B;32.1493;35.4480;36.1400;35.2800;36.0920;2014-10-01;1041250
BF-B;31.8664;35.1360;35.3600;34.9720;35.2840;2014-10-02;960250
BF-B;32.3888;35.7120;35.7600;35.1680;35.1680;2014-10-03;2741250
BF-B;32.1783;35.4800;35.9040;35.2480;35.7200;2014-10-06;619750
BF-B;31.8047;35.0680;35.5720;35.0640;35.2840;2014-10-07;928250
BF-B;32.3380;35.6560;35.6800;34.9160;35.0280;2014-10-08;898500
BF-B;32.0913;35.3840;35.9120;35.3560;35.6720;2014-10-09;1221500
BF-B;31.4673;34.6960;35.7280;34.6960;35.5160;2014-10-10;1389250
BF-B;30.8433;34.0080;34.6600;33.9840;34.6440;2014-10-13;1503000
BF-B;30.7091;33.8600;34.4200;33.7520;34.1960;2014-10-14;1223000
BF-B;30.3318;33.4440;33.8800;32.7560;33.6680;2014-10-15;1748000
BF-B;30.4153;33.5360;35.2560;32.8760;35.2560;2014-10-16;1251500
BF-B;31.0973;34.2880;34.4800;33.4920;33.6000;2014-10-17;1803750
BF-B;31.5544;34.7920;34.9320;34.5440;34.8000;2014-10-20;909500
BF-B;31.9534;35.2320;35.2400;34.7240;34.7920;2014-10-21;1095500
BF-B;32.0804;35.3720;35.6080;35.0840;35.3520;2014-10-22;1163500
BF-B;31.9389;35.2160;35.8120;35.1520;35.8120;2014-10-23;1102750
BF-B;32.2872;35.6000;35.6240;35.0120;35.2000;2014-10-24;702250
BF-B;32.4722;35.8040;35.9040;35.4840;35.5400;2014-10-27;830500
BF-B;32.9946;36.3800;36.3800;35.8360;35.9720;2014-10-28;1095750
BF-B;32.8205;36.1880;36.5600;35.8840;36.2680;2014-10-29;924750
BF-B;32.9692;36.3520;36.5040;35.9640;36.0280;2014-10-30;739500
BF-B;33.6186;37.0680;37.0680;36.4840;36.8000;2014-10-31;1458000
BF-B;33.6440;37.0960;37.2560;36.9600;36.9840;2014-11-03;998500
BF-B;33.6004;37.0480;37.3480;36.9360;37.0920;2014-11-04;734750
BF-B;33.7165;37.1760;37.3920;37.0000;37.2480;2014-11-05;806000
BF-B;33.8507;37.3240;37.3720;36.9680;37.2920;2014-11-06;834750
BF-B;33.9523;37.4360;37.4360;36.9920;37.1520;2014-11-07;600750
BF-B;34.1337;37.6360;37.6680;37.2520;37.3320;2014-11-10;594000
BF-B;34.1555;37.6600;37.8520;37.4240;37.5960;2014-11-11;615500
BF-B;34.0793;37.5760;37.7080;37.3320;37.4160;2014-11-12;545500
BF-B;34.1881;37.6960;37.9000;37.4640;37.7960;2014-11-13;696250
BF-B;33.8616;37.3360;37.6960;37.1360;37.6480;2014-11-14;503000
BF-B;34.1156;37.6160;37.6360;37.1920;37.3320;2014-11-17;587250
BF-B;34.1301;37.6320;37.7680;37.3800;37.6160;2014-11-18;734250
BF-B;34.1337;37.6360;37.7040;37.3240;37.5640;2014-11-19;820250
BF-B;34.0539;37.5480;37.7160;37.3720;37.4360;2014-11-20;719250
BF-B;34.1519;37.6560;38.1160;37.5240;38.0720;2014-11-21;3774750
BF-B;34.3949;37.9240;38.1280;37.6040;37.9160;2014-11-24;741750
BF-B;34.5836;38.1320;38.3000;37.7760;38.0000;2014-11-25;1188500
BF-B;34.5037;38.0440;38.2320;37.9400;38.2040;2014-11-26;879000
BF-B;35.2075;38.8200;38.9240;38.1960;38.3360;2014-11-28;589500
BF-B;34.6743;38.2320;39.1880;38.1320;39.1840;2014-12-01;1241250
BF-B;34.9418;38.4000;38.4880;38.0560;38.3400;2014-12-02;1536000
BF-B;33.5769;36.9000;37.4400;36.4640;37.4000;2014-12-03;3101000
BF-B;33.0964;36.3720;37.0840;36.1720;36.7440;2014-12-04;2371500
BF-B;33.2202;36.5080;36.6320;36.1480;36.4200;2014-12-05;1791000
BF-B;33.1219;36.4000;36.6040;36.0600;36.3160;2014-12-08;1404500
BF-B;32.8890;36.1440;36.1640;35.5720;35.8600;2014-12-09;1653250
BF-B;31.9863;35.1520;36.2200;35.0920;35.9760;2014-12-10;2115000
BF-B;32.4959;35.7120;36.0160;35.1200;35.1280;2014-12-11;2049250
BF-B;31.5058;34.6240;35.7880;34.6200;35.3880;2014-12-12;1808500
BF-B;31.5277;34.6480;35.0160;34.4720;34.6600;2014-12-15;1959000
BF-B;31.1819;34.2680;35.0680;34.2200;34.3360;2014-12-16;1683750
BF-B;31.7351;34.8760;35.0720;34.1720;34.4200;2014-12-17;1219000
BF-B;32.3139;35.5120;35.5120;35.1560;35.1800;2014-12-18;1889250
BF-B;32.0736;35.2480;35.7240;35.1200;35.5760;2014-12-19;2761750
BF-B;32.4376;35.6480;35.6720;35.3360;35.3360;2014-12-22;1463000
BF-B;32.7616;36.0040;36.0840;35.5360;35.8000;2014-12-23;1030500
BF-B;32.9072;36.1640;36.2720;35.9400;36.0920;2014-12-24;622250
BF-B;32.8562;36.1080;36.4000;36.0360;36.2040;2014-12-26;676000
BF-B;32.6706;35.9040;36.0760;35.7840;36.0000;2014-12-29;605250
BF-B;32.3029;35.5000;35.9040;35.4680;35.9040;2014-12-30;1010000
BF-B;31.9717;35.1360;35.7200;35.1080;35.5200;2014-12-31;1187750
BF-B;32.1210;35.3000;35.4120;34.9960;35.1840;2015-01-02;1505000
BF-B;31.9463;35.1080;35.3680;35.0440;35.0440;2015-01-05;1381000
BF-B;31.7715;34.9160;35.4760;34.7800;35.2080;2015-01-06;2262500
BF-B;32.3139;35.5120;35.6640;34.8240;35.1120;2015-01-07;1253750
BF-B;32.8089;36.0560;36.1400;35.6560;35.8880;2015-01-08;1786000
BF-B;32.4267;35.6360;36.3600;35.6160;36.3120;2015-01-09;1013250
BF-B;32.5978;35.8240;35.9520;35.5320;35.8480;2015-01-12;1213500
BF-B;32.5141;35.7320;36.3920;35.4720;36.0520;2015-01-13;783750
BF-B;32.4449;35.6560;35.7200;35.2640;35.4000;2015-01-14;972250
BF-B;32.3029;35.5000;35.9680;35.3520;35.6680;2015-01-15;1235750
BF-B;32.5541;35.7760;35.7960;35.3120;35.4120;2015-01-16;1707000
BF-B;33.1401;36.4200;36.5160;35.6640;36.2000;2015-01-20;1264000
BF-B;33.3985;36.7040;36.8720;36.1560;36.2240;2015-01-21;1360250
BF-B;33.9882;37.3520;37.3880;36.4080;36.9200;2015-01-22;1676500
BF-B;33.8207;37.1680;37.5320;36.8480;37.5320;2015-01-23;1235500
BF-B;33.6642;36.9960;37.1960;36.7680;37.1680;2015-01-26;967250
BF-B;33.1255;36.4040;36.7760;36.2600;36.6760;2015-01-27;1083500
BF-B;32.8234;36.0720;36.7960;36.0360;36.7200;2015-01-28;920500
BF-B;32.9181;36.1760;36.2760;35.6000;36.1360;2015-01-29;995000
BF-B;32.3466;35.5480;35.9840;35.4800;35.8680;2015-01-30;1879250
BF-B;32.7579;36.0000;36.0080;35.3080;35.5960;2015-02-02;1157750
BF-B;32.6560;35.8880;36.4360;35.5640;36.1000;2015-02-03;1319500
BF-B;32.5796;35.8040;36.2400;35.6160;35.7840;2015-02-04;1018000
BF-B;32.8708;36.1240;36.1600;35.7480;35.8000;2015-02-05;698500
BF-B;32.8271;36.0760;36.3240;35.9360;36.2960;2015-02-06;1163250
BF-B;32.4740;35.6880;35.9600;35.5040;35.9600;2015-02-09;1275250
BF-B;32.6269;35.8560;36.1160;35.5680;36.0880;2015-02-10;1173250
BF-B;32.9763;36.2400;36.2960;35.8720;35.8840;2015-02-11;1122000
BF-B;33.1219;36.4000;36.5600;36.1240;36.1720;2015-02-12;822000
BF-B;33.0200;36.2880;36.4320;36.0880;36.2200;2015-02-13;643500
BF-B;33.2092;36.4960;36.5880;36.0960;36.3120;2015-02-17;622750
BF-B;33.4749;36.7880;36.8240;36.2120;36.3040;2015-02-18;561000
BF-B;33.3148;36.6120;36.9200;36.3560;36.7640;2015-02-19;574000
BF-B;33.5623;36.8840;36.9360;36.1200;36.4520;2015-02-20;1285000
BF-B;33.5841;36.9080;37.0200;36.8000;36.9360;2015-02-23;518250
BF-B;33.5659;36.8880;37.0200;36.7840;36.9120;2015-02-24;879500
BF-B;33.4713;36.7840;37.0120;36.6240;37.0120;2015-02-25;745750
BF-B;33.6387;36.9680;37.1280;36.7880;36.9000;2015-02-26;894500
BF-B;33.3730;36.6760;37.0800;36.5560;37.0720;2015-02-27;863750
BF-B;33.4422;36.7520;36.9120;36.4560;36.6760;2015-03-02;1071750
BF-B;33.1983;36.4840;36.9600;36.3480;36.7680;2015-03-03;1198000
BF-B;32.9035;36.1600;36.7960;36.0560;36.7600;2015-03-04;1610000
BF-B;33.0454;36.3160;36.5240;36.0880;36.3240;2015-03-05;1104250
BF-B;32.4191;35.5040;35.8560;35.3880;35.6440;2015-03-06;1515500
BF-B;32.4592;35.5480;35.7760;35.4240;35.5200;2015-03-09;1074000
BF-B;32.2109;35.2760;35.5880;35.2120;35.2800;2015-03-10;1297000
BF-B;31.9406;34.9800;35.3600;34.8640;35.2440;2015-03-11;1149000
BF-B;32.8537;35.9800;36.0120;35.0400;35.1600;2015-03-12;936500
BF-B;32.3716;35.4520;36.0600;35.3160;36.0000;2015-03-13;975250
BF-B;32.6674;35.7760;35.7920;35.4520;35.6280;2015-03-16;1114500
BF-B;32.4738;35.5640;35.6480;35.2000;35.4480;2015-03-17;1141000
BF-B;32.6236;35.7280;35.9720;34.6840;35.5200;2015-03-18;2253500
BF-B;32.5323;35.6280;35.7560;35.4880;35.7560;2015-03-19;1121500
BF-B;32.7770;35.8960;36.1360;35.5880;35.5880;2015-03-20;1940250
BF-B;32.4191;35.5040;36.0160;35.5040;35.9400;2015-03-23;1368500
BF-B;32.0867;35.1400;35.7600;35.1240;35.5920;2015-03-24;1802000
BF-B;31.7653;34.7880;35.3720;34.7800;35.3720;2015-03-25;1299000
BF-B;32.3131;35.3880;35.5840;34.8720;34.9640;2015-03-26;1658250
BF-B;32.6601;35.7680;35.8560;35.3040;35.3040;2015-03-27;1257750
BF-B;33.1642;36.3200;36.3960;35.6000;35.8040;2015-03-30;1421250
BF-B;32.9998;36.1400;36.3800;36.1000;36.2120;2015-03-31;1702000
BF-B;32.5396;35.6360;36.0360;35.4720;35.8960;2015-04-01;1300250
BF-B;33.2664;36.4320;36.5200;35.5840;35.5840;2015-04-02;1352250
BF-B;33.6865;36.8920;37.0240;36.1720;36.3000;2015-04-06;1166250
BF-B;33.8289;37.0480;37.2760;36.7240;36.8640;2015-04-07;1278750
BF-B;33.6792;36.8840;37.1440;36.7240;37.1040;2015-04-08;1143250
BF-B;34.0554;37.2960;37.3920;36.7000;36.7720;2015-04-09;2079750
BF-B;34.1868;37.4400;37.5520;37.1280;37.1920;2015-04-10;1314250
BF-B;33.8106;37.0280;37.5960;37.0240;37.5280;2015-04-13;1127250
BF-B;33.8618;37.0840;37.1480;36.7720;36.9480;2015-04-14;619500
BF-B;33.9823;37.2160;37.4000;37.0880;37.2760;2015-04-15;708250
BF-B;34.0627;37.3040;37.4160;36.9360;37.2080;2015-04-16;795750
BF-B;33.7887;37.0040;37.1800;36.7880;37.1360;2015-04-17;1035750
BF-B;34.0809;37.3240;37.4800;37.1200;37.1200;2015-04-20;1032750
BF-B;34.0809;37.3240;37.5520;37.0240;37.3440;2015-04-21;1114000
BF-B;33.8399;37.0600;37.3040;36.8400;37.2240;2015-04-22;868750
BF-B;33.4783;36.6640;36.9760;36.6640;36.9000;2015-04-23;914500
BF-B;33.3614;36.5360;36.9160;36.4720;36.7640;2015-04-24;773250
BF-B;33.3030;36.4720;36.7200;36.4520;36.6000;2015-04-27;1066500
BF-B;33.6865;36.8920;37.0080;36.4480;36.4680;2015-04-28;1024750
BF-B;33.2920;36.4600;36.8560;36.4040;36.5720;2015-04-29;1017250
BF-B;32.9560;36.0920;36.5800;35.9560;36.4000;2015-04-30;1606250
BF-B;33.4527;36.6360;36.6720;36.1040;36.1040;2015-05-01;1181500
BF-B;33.6317;36.8320;36.9680;36.4360;36.5440;2015-05-04;901250
BF-B;33.2591;36.4240;36.9720;36.4040;36.7520;2015-05-05;1092000
BF-B;33.1094;36.2600;36.6040;36.0800;36.4920;2015-05-06;726000
BF-B;33.2190;36.3800;36.5600;36.0200;36.1480;2015-05-07;1018000
BF-B;33.7778;36.9920;37.1240;36.6280;36.7640;2015-05-08;1071500
BF-B;33.9385;37.1680;37.5280;36.8640;36.8640;2015-05-11;2245000
BF-B;33.6938;36.9000;37.1080;36.6320;36.7400;2015-05-12;1135500
BF-B;33.6938;36.9000;37.1480;36.7640;36.7640;2015-05-13;864750
BF-B;34.4571;37.7360;37.7880;37.1400;37.1720;2015-05-14;897250
BF-B;34.7164;38.0200;38.0840;37.7440;37.8720;2015-05-15;1285250
BF-B;34.7311;38.0360;38.1720;37.8880;38.0400;2015-05-18;891750
