Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
AZO;443.49;443.49;448.30;443.23;447.00;2013-11-07;253200
AZO;448.55;448.55;449.12;440.24;443.58;2013-11-08;243700
AZO;447.79;447.79;449.80;440.50;443.61;2013-11-11;169100
AZO;451.55;451.55;451.55;444.87;448.13;2013-11-12;275200
AZO;456.88;456.88;456.94;450.57;450.57;2013-11-13;172700
AZO;458.34;458.34;458.96;455.95;457.50;2013-11-14;167600
AZO;464.08;464.08;465.70;455.93;455.93;2013-11-15;201800
AZO;459.56;459.56;465.14;458.46;465.00;2013-11-18;200900
AZO;463.84;463.84;465.50;457.43;458.55;2013-11-19;191100
AZO;461.30;461.30;467.87;459.95;464.56;2013-11-20;110300
AZO;469.34;469.34;469.61;460.71;463.71;2013-11-21;139900
AZO;467.69;467.69;469.42;466.42;467.45;2013-11-22;197600
AZO;465.70;465.70;470.47;465.01;466.77;2013-11-25;146600
AZO;457.28;457.28;463.36;457.00;461.20;2013-11-26;378500
AZO;458.80;458.80;462.33;456.88;458.86;2013-11-27;256100
AZO;461.60;461.60;463.71;458.28;459.11;2013-11-29;163300
AZO;459.62;459.62;463.53;459.00;460.52;2013-12-02;172800
AZO;460.51;460.51;461.64;455.41;457.61;2013-12-03;197100
AZO;456.02;456.02;462.80;454.88;460.21;2013-12-04;232900
AZO;460.00;460.00;463.19;457.36;459.99;2013-12-05;226200
AZO;459.60;459.60;464.10;458.87;462.63;2013-12-06;228200
AZO;457.34;457.34;462.73;456.03;456.88;2013-12-09;567100
AZO;471.86;471.86;484.16;461.61;467.47;2013-12-10;965300
AZO;467.79;467.79;473.68;466.24;470.86;2013-12-11;448100
AZO;465.90;465.90;469.41;463.50;466.38;2013-12-12;266200
AZO;465.18;465.18;470.77;463.85;466.29;2013-12-13;217200
AZO;464.00;464.00;469.07;463.70;466.27;2013-12-16;280500
AZO;461.76;461.76;467.34;461.14;463.77;2013-12-17;274300
AZO;470.56;470.56;471.20;461.60;464.75;2013-12-18;319300
AZO;470.84;470.84;473.33;467.40;471.24;2013-12-19;287300
AZO;473.19;473.19;473.93;470.95;472.39;2013-12-20;446900
AZO;472.32;472.32;474.99;465.34;465.34;2013-12-23;269000
AZO;475.57;475.57;479.95;471.36;479.95;2013-12-24;86900
AZO;476.85;476.85;479.95;474.46;479.95;2013-12-26;125000
AZO;476.83;476.83;479.00;474.08;475.38;2013-12-27;180600
AZO;479.33;479.33;479.66;474.53;476.83;2013-12-30;195100
AZO;477.94;477.94;483.74;475.82;483.74;2013-12-31;174800
AZO;474.11;474.11;479.70;472.51;477.67;2014-01-02;151800
AZO;475.50;475.50;478.58;472.78;474.28;2014-01-03;193500
AZO;478.77;478.77;483.30;476.81;478.51;2014-01-06;357100
AZO;483.59;483.59;486.40;478.52;479.22;2014-01-07;417300
AZO;489.07;489.07;489.07;481.94;483.59;2014-01-08;312100
AZO;492.45;492.45;493.22;486.87;489.26;2014-01-09;354300
AZO;490.00;490.00;493.11;488.82;492.99;2014-01-10;393100
AZO;486.38;486.38;495.00;485.53;490.19;2014-01-13;419300
AZO;495.78;495.78;498.24;487.30;498.24;2014-01-14;350800
AZO;495.08;495.08;498.38;492.30;497.00;2014-01-15;194000
AZO;495.47;495.47;497.25;491.05;495.03;2014-01-16;222300
AZO;505.86;505.86;505.86;496.47;500.00;2014-01-17;486800
AZO;502.24;502.24;507.72;498.86;498.86;2014-01-21;390200
AZO;503.38;503.38;506.10;501.34;503.00;2014-01-22;392300
AZO;499.29;499.29;504.17;497.44;503.26;2014-01-23;182400
AZO;499.25;499.25;506.46;498.20;499.00;2014-01-24;447000
AZO;503.60;503.60;508.99;496.72;508.99;2014-01-27;521600
AZO;501.03;501.03;507.79;499.45;503.80;2014-01-28;332000
AZO;492.94;492.94;501.42;492.32;498.95;2014-01-29;307700
AZO;498.92;498.92;500.48;492.86;492.86;2014-01-30;317100
AZO;495.06;495.06;497.89;494.11;494.72;2014-01-31;347100
AZO;483.06;483.06;498.04;481.74;496.94;2014-02-03;402000
AZO;486.19;486.19;488.07;481.30;484.39;2014-02-04;376000
AZO;487.32;487.32;488.26;481.53;482.02;2014-02-05;234500
AZO;517.16;517.16;518.81;493.01;493.01;2014-02-06;606800
AZO;534.40;534.40;537.47;517.17;517.41;2014-02-07;713600
AZO;526.43;526.43;534.61;523.13;531.45;2014-02-10;548300
AZO;536.12;536.12;539.20;526.12;530.50;2014-02-11;303200
AZO;542.07;542.07;561.62;536.33;561.62;2014-02-12;390800
AZO;540.80;540.80;544.00;536.00;540.00;2014-02-13;325600
AZO;539.08;539.08;544.38;537.54;544.38;2014-02-14;342900
AZO;542.00;542.00;544.58;538.55;540.88;2014-02-18;370000
AZO;536.34;536.34;543.83;535.75;539.51;2014-02-19;259600
AZO;538.59;538.59;539.50;535.16;538.22;2014-02-20;280700
AZO;538.96;538.96;540.75;533.42;534.06;2014-02-21;365400
AZO;542.21;542.21;544.90;540.06;544.90;2014-02-24;220800
AZO;539.30;539.30;549.85;538.16;549.85;2014-02-25;263500
AZO;535.04;535.04;545.43;532.40;540.04;2014-02-26;409900
AZO;538.46;538.46;538.92;531.07;534.78;2014-02-27;260100
AZO;538.44;538.44;541.74;534.68;537.80;2014-02-28;350000
AZO;541.23;541.23;543.68;536.00;536.54;2014-03-03;383200
AZO;538.56;538.56;546.97;525.01;546.97;2014-03-04;720400
AZO;543.84;543.84;546.77;539.04;539.71;2014-03-05;606300
AZO;541.50;541.50;546.03;540.60;545.00;2014-03-06;390200
AZO;541.99;541.99;544.60;538.85;544.60;2014-03-07;348600
AZO;541.63;541.63;544.13;539.52;541.96;2014-03-10;233000
AZO;539.98;539.98;545.65;538.42;540.64;2014-03-11;267400
AZO;540.91;540.91;541.39;536.46;539.64;2014-03-12;210300
AZO;528.74;528.74;544.70;528.38;543.19;2014-03-13;391600
AZO;533.25;533.25;535.63;526.60;529.41;2014-03-14;319300
AZO;539.45;539.45;540.54;534.80;536.86;2014-03-17;174900
AZO;538.35;538.35;541.89;536.61;538.62;2014-03-18;210900
AZO;533.36;533.36;539.12;529.66;537.06;2014-03-19;237200
AZO;533.00;533.00;534.75;528.00;532.52;2014-03-20;234700
AZO;536.86;536.86;540.99;533.99;540.00;2014-03-21;256300
AZO;530.39;530.39;539.47;527.51;536.58;2014-03-24;158800
AZO;528.90;528.90;537.00;527.01;534.39;2014-03-25;289800
AZO;522.75;522.75;530.93;522.21;528.80;2014-03-26;213900
AZO;525.71;525.71;527.16;519.60;522.31;2014-03-27;199500
AZO;527.44;527.44;529.69;525.35;528.64;2014-03-28;296100
AZO;537.10;537.10;538.05;524.51;528.43;2014-03-31;425000
AZO;536.54;536.54;541.00;534.91;539.95;2014-04-01;306500
AZO;535.47;535.47;537.93;533.10;535.50;2014-04-02;232700
AZO;535.61;535.61;538.69;533.01;534.96;2014-04-03;182400
AZO;526.12;526.12;536.38;523.84;535.00;2014-04-04;283700
AZO;519.00;519.00;527.59;517.06;523.31;2014-04-07;317500
AZO;525.48;525.48;525.52;513.41;517.34;2014-04-08;310000
AZO;527.46;527.46;531.04;522.62;528.96;2014-04-09;221900
AZO;514.59;514.59;528.94;513.50;528.20;2014-04-10;287500
AZO;511.28;511.28;517.41;510.25;511.00;2014-04-11;352500
AZO;515.28;515.28;518.00;510.19;513.44;2014-04-14;299600
AZO;519.70;519.70;521.51;510.33;516.34;2014-04-15;287600
AZO;522.14;522.14;523.17;517.80;522.00;2014-04-16;190100
AZO;516.16;516.16;523.64;515.47;519.93;2014-04-17;205800
AZO;519.40;519.40;520.54;514.01;514.69;2014-04-21;132100
AZO;521.55;521.55;523.57;518.11;521.28;2014-04-22;249300
AZO;526.25;526.25;527.74;521.67;522.81;2014-04-23;211500
AZO;525.88;525.88;527.08;521.25;525.00;2014-04-24;193500
AZO;522.32;522.32;525.58;520.98;525.12;2014-04-25;201000
AZO;531.45;531.45;534.00;520.83;525.08;2014-04-28;297000
AZO;529.62;529.62;534.99;529.04;533.04;2014-04-29;151100
AZO;533.89;533.89;534.84;528.72;534.84;2014-04-30;284200
AZO;526.79;526.79;534.43;525.21;529.12;2014-05-01;200700
AZO;529.54;529.54;534.58;526.77;527.82;2014-05-02;150200
AZO;530.06;530.06;531.04;525.03;529.25;2014-05-05;131600
AZO;526.73;526.73;534.95;522.35;534.95;2014-05-06;157300
AZO;524.60;524.60;528.88;521.98;527.00;2014-05-07;143300
AZO;530.86;530.86;532.68;522.00;523.84;2014-05-08;214400
AZO;535.92;535.92;536.09;526.69;529.00;2014-05-09;157000
AZO;543.38;543.38;544.88;537.21;538.79;2014-05-12;194200
AZO;533.11;533.11;546.70;532.22;543.78;2014-05-13;244800
AZO;529.40;529.40;532.99;526.87;532.63;2014-05-14;219800
AZO;524.28;524.28;530.37;516.79;530.37;2014-05-15;232000
AZO;527.02;527.02;530.60;519.00;519.00;2014-05-16;341600
AZO;532.76;532.76;533.23;525.33;525.33;2014-05-19;153400
AZO;528.74;528.74;532.24;526.39;531.25;2014-05-20;147500
AZO;534.87;534.87;535.53;528.00;534.84;2014-05-21;157800
AZO;541.66;541.66;544.50;534.92;534.92;2014-05-22;296300
AZO;540.90;540.90;544.47;538.90;543.73;2014-05-23;257600
AZO;520.25;520.25;546.70;520.25;541.00;2014-05-27;519500
AZO;533.34;533.34;534.38;522.06;522.06;2014-05-28;367000
AZO;527.47;527.47;535.00;525.08;533.66;2014-05-29;228700
AZO;532.50;532.50;533.30;525.47;527.12;2014-05-30;246200
AZO;531.43;531.43;532.99;529.34;532.50;2014-06-02;191400
AZO;528.11;528.11;532.02;526.37;527.40;2014-06-03;218000
AZO;541.15;541.15;541.44;526.06;530.10;2014-06-04;258700
AZO;537.94;537.94;541.09;536.50;541.09;2014-06-05;213900
AZO;540.78;540.78;541.58;536.83;540.10;2014-06-06;136600
AZO;532.57;532.57;540.37;532.51;538.42;2014-06-09;233700
AZO;532.48;532.48;533.72;530.57;532.73;2014-06-10;108700
AZO;529.10;529.10;532.88;526.40;531.68;2014-06-11;269900
AZO;524.37;524.37;529.37;520.81;529.37;2014-06-12;248000
AZO;523.10;523.10;525.24;520.25;523.15;2014-06-13;192500
AZO;524.81;524.81;525.89;520.93;523.49;2014-06-16;140200
AZO;524.34;524.34;525.40;521.00;523.31;2014-06-17;104700
AZO;526.98;526.98;527.25;521.38;525.32;2014-06-18;189300
AZO;527.99;527.99;530.00;526.71;529.21;2014-06-19;135500
AZO;530.79;530.79;533.06;526.80;531.11;2014-06-20;348800
AZO;532.94;532.94;534.05;529.02;531.00;2014-06-23;195300
AZO;530.67;530.67;533.70;529.05;530.43;2014-06-24;157300
AZO;532.00;532.00;532.30;526.52;528.76;2014-06-25;137200
AZO;532.40;532.40;532.65;526.75;530.00;2014-06-26;120300
AZO;535.32;535.32;535.51;528.91;530.57;2014-06-27;167700
AZO;536.24;536.24;536.45;532.26;533.00;2014-06-30;195300
AZO;536.82;536.82;538.25;534.53;537.00;2014-07-01;159200
AZO;535.31;535.31;537.79;532.85;534.84;2014-07-02;191900
AZO;539.46;539.46;540.40;536.11;537.43;2014-07-03;139200
AZO;538.24;538.24;540.49;536.14;539.40;2014-07-07;185600
AZO;535.11;535.11;537.84;534.32;535.51;2014-07-08;205700
AZO;538.66;538.66;539.61;534.47;535.15;2014-07-09;168400
AZO;534.02;534.02;538.35;532.00;535.27;2014-07-10;132400
AZO;533.45;533.45;534.57;528.50;534.02;2014-07-11;109600
AZO;533.66;533.66;536.71;533.04;536.71;2014-07-14;105200
AZO;533.51;533.51;534.32;528.40;531.98;2014-07-15;251800
AZO;531.82;531.82;535.87;529.20;535.87;2014-07-16;236500
AZO;524.69;524.69;531.27;523.51;528.00;2014-07-17;149000
AZO;520.56;520.56;523.09;517.23;521.20;2014-07-18;345600
AZO;515.17;515.17;521.99;513.17;520.56;2014-07-21;220600
AZO;511.92;511.92;515.27;505.32;514.96;2014-07-22;332500
AZO;507.72;507.72;512.34;506.46;510.22;2014-07-23;263800
AZO;514.82;514.82;516.76;510.54;511.64;2014-07-24;242000
AZO;514.57;514.57;518.91;513.31;518.91;2014-07-25;149100
AZO;513.22;513.22;517.42;512.81;513.77;2014-07-28;133900
AZO;510.04;510.04;514.81;509.95;512.28;2014-07-29;170700
AZO;521.84;521.84;523.25;510.31;510.31;2014-07-30;261900
AZO;517.03;517.03;523.80;516.79;523.80;2014-07-31;284700
AZO;514.41;514.41;520.23;512.04;515.07;2014-08-01;177800
AZO;519.49;519.49;521.76;514.10;514.38;2014-08-04;115300
AZO;518.07;518.07;524.00;515.18;516.40;2014-08-05;173700
AZO;519.60;519.60;522.96;515.53;516.35;2014-08-06;133200
AZO;517.26;517.26;521.77;515.99;520.30;2014-08-07;203000
AZO;525.99;525.99;526.31;516.47;519.78;2014-08-08;162000
AZO;525.47;525.47;528.67;524.99;528.67;2014-08-11;86700
AZO;524.58;524.58;526.79;520.02;523.92;2014-08-12;116300
AZO;524.03;524.03;526.39;520.17;526.39;2014-08-13;140500
AZO;530.67;530.67;533.07;524.43;526.34;2014-08-14;163100
AZO;529.03;529.03;535.80;527.02;533.85;2014-08-15;148700
AZO;533.90;533.90;534.16;529.55;531.00;2014-08-18;126500
AZO;536.84;536.84;539.24;533.26;534.23;2014-08-19;115800
AZO;537.96;537.96;538.70;531.46;536.83;2014-08-20;177600
AZO;537.78;537.78;541.07;536.26;538.06;2014-08-21;145100
AZO;537.46;537.46;539.39;536.45;538.42;2014-08-22;161600
AZO;540.93;540.93;543.63;537.47;539.00;2014-08-25;85400
AZO;535.95;535.95;542.00;535.00;542.00;2014-08-26;169000
AZO;538.48;538.48;539.50;535.02;537.83;2014-08-27;158800
AZO;538.77;538.77;540.00;533.59;535.09;2014-08-28;102500
AZO;538.84;538.84;540.41;537.33;540.41;2014-08-29;130500
AZO;536.56;536.56;541.80;534.67;534.67;2014-09-02;212500
AZO;537.13;537.13;539.86;534.97;538.11;2014-09-03;106800
AZO;534.97;534.97;538.39;534.67;537.21;2014-09-04;144000
AZO;538.04;538.04;539.15;534.56;535.91;2014-09-05;154100
AZO;536.00;536.00;538.57;533.26;535.83;2014-09-08;105200
AZO;528.13;528.13;534.23;527.59;533.96;2014-09-09;200100
AZO;527.36;527.36;531.86;526.39;528.04;2014-09-10;217700
AZO;530.33;530.33;531.76;525.84;526.12;2014-09-11;166000
AZO;530.00;530.00;530.95;526.38;529.84;2014-09-12;153600
AZO;530.57;530.57;532.16;529.95;530.25;2014-09-15;123700
AZO;540.85;540.85;543.06;528.25;528.25;2014-09-16;206600
AZO;536.72;536.72;542.16;536.13;540.63;2014-09-17;170500
AZO;532.31;532.31;536.32;529.46;536.32;2014-09-18;286000
AZO;526.44;526.44;536.03;525.70;536.03;2014-09-19;440400
AZO;505.38;505.38;519.99;500.21;515.01;2014-09-22;897300
AZO;507.79;507.79;513.04;501.22;501.56;2014-09-23;467400
AZO;508.63;508.63;509.37;503.60;509.37;2014-09-24;344700
AZO;504.62;504.62;509.37;504.50;505.64;2014-09-25;225300
AZO;508.38;508.38;509.12;503.26;503.26;2014-09-26;265200
AZO;507.84;507.84;509.90;504.37;506.07;2014-09-29;230800
AZO;509.66;509.66;512.50;503.90;507.59;2014-09-30;406800
AZO;508.01;508.01;513.43;507.14;509.66;2014-10-01;292100
AZO;513.30;513.30;516.23;506.30;509.27;2014-10-02;277800
AZO;518.11;518.11;520.51;511.98;514.62;2014-10-03;269800
AZO;512.94;512.94;519.75;512.05;518.62;2014-10-06;185200
AZO;511.72;511.72;515.00;506.31;509.86;2014-10-07;262900
AZO;517.80;517.80;518.32;508.97;511.31;2014-10-08;205800
AZO;508.32;508.32;517.35;507.57;517.35;2014-10-09;336200
AZO;509.10;509.10;513.67;505.83;509.39;2014-10-10;258800
AZO;501.78;501.78;511.79;501.39;509.03;2014-10-13;216000
AZO;506.35;506.35;512.37;503.42;505.97;2014-10-14;207700
AZO;505.99;505.99;508.67;491.93;500.50;2014-10-15;357400
AZO;504.58;504.58;507.98;499.48;501.66;2014-10-16;279400
AZO;507.59;507.59;509.79;503.12;506.66;2014-10-17;286300
AZO;517.03;517.03;517.85;508.49;508.49;2014-10-20;207400
AZO;526.94;526.94;530.00;518.10;520.73;2014-10-21;236100
AZO;521.94;521.94;531.57;520.45;529.37;2014-10-22;178000
AZO;531.57;531.57;535.39;525.11;525.20;2014-10-23;228300
AZO;536.05;536.05;537.02;525.81;530.97;2014-10-24;266500
AZO;539.57;539.57;541.63;535.05;537.20;2014-10-27;251800
AZO;549.72;549.72;550.42;538.76;540.20;2014-10-28;258500
AZO;550.04;550.04;551.36;546.30;551.01;2014-10-29;270400
AZO;551.46;551.46;553.70;547.30;547.30;2014-10-30;250100
AZO;553.52;553.52;556.65;551.02;554.89;2014-10-31;295800
AZO;552.18;552.18;556.00;545.00;556.00;2014-11-03;1341000
AZO;554.36;554.36;557.95;550.29;552.19;2014-11-04;230200
AZO;559.15;559.15;563.15;554.29;559.11;2014-11-05;340600
AZO;566.05;566.05;566.53;554.51;557.74;2014-11-06;397100
AZO;562.23;562.23;567.28;559.56;566.11;2014-11-07;322200
AZO;566.39;566.39;568.04;563.05;564.01;2014-11-10;217000
AZO;570.87;570.87;572.80;565.59;566.43;2014-11-11;254000
AZO;568.80;568.80;571.26;566.42;571.00;2014-11-12;236800
AZO;573.72;573.72;576.00;569.53;569.53;2014-11-13;348000
AZO;567.11;567.11;574.09;564.01;570.61;2014-11-14;241200
AZO;568.06;568.06;572.02;567.18;567.75;2014-11-17;209500
AZO;568.59;568.59;573.09;565.28;567.99;2014-11-18;194900
AZO;568.51;568.51;572.17;567.12;570.63;2014-11-19;139100
AZO;567.50;567.50;569.50;564.95;564.95;2014-11-20;176600
AZO;569.21;569.21;574.82;568.60;574.14;2014-11-21;239400
AZO;571.38;571.38;571.61;566.41;569.16;2014-11-24;174900
AZO;568.98;568.98;573.66;566.35;573.66;2014-11-25;243500
AZO;568.55;568.55;572.99;566.65;570.00;2014-11-26;144200
AZO;577.71;577.71;583.00;566.08;570.00;2014-11-28;121200
AZO;575.72;575.72;579.52;571.27;575.98;2014-12-01;409200
AZO;585.49;585.49;586.45;571.52;571.52;2014-12-02;453800
AZO;590.55;590.55;593.00;585.46;585.46;2014-12-03;354400
AZO;588.07;588.07;592.90;586.09;588.00;2014-12-04;299500
AZO;587.95;587.95;592.41;587.39;588.12;2014-12-05;274400
AZO;581.05;581.05;594.53;578.78;593.66;2014-12-08;399400
AZO;605.81;605.81;611.53;593.06;606.00;2014-12-09;661100
AZO;598.37;598.37;610.99;597.01;606.25;2014-12-10;318100
AZO;602.39;602.39;606.39;597.31;602.82;2014-12-11;319700
AZO;604.73;604.73;609.39;597.92;598.56;2014-12-12;285000
AZO;605.84;605.84;612.83;604.19;609.09;2014-12-15;304800
AZO;597.93;597.93;610.35;597.93;603.88;2014-12-16;302400
AZO;602.46;602.46;604.19;594.91;600.00;2014-12-17;317800
AZO;615.48;615.48;616.11;600.12;606.77;2014-12-18;340000
AZO;618.60;618.60;620.56;610.64;620.56;2014-12-19;376800
AZO;616.64;616.64;617.31;611.84;614.89;2014-12-22;221200
AZO;621.30;621.30;626.19;617.78;619.00;2014-12-23;182500
AZO;617.43;617.43;624.38;617.43;621.73;2014-12-24;68700
AZO;618.76;618.76;624.97;615.43;618.40;2014-12-26;106700
AZO;624.49;624.49;625.78;617.15;618.13;2014-12-29;114600
AZO;622.45;622.45;626.09;619.09;623.32;2014-12-30;170900
AZO;619.11;619.11;627.30;618.94;626.49;2014-12-31;206800
AZO;616.79;616.79;623.98;613.49;623.98;2015-01-02;224600
AZO;608.49;608.49;616.11;605.70;614.46;2015-01-05;439800
AZO;607.82;607.82;612.34;599.81;610.77;2015-01-06;388500
AZO;607.24;607.24;616.00;605.59;616.00;2015-01-07;388200
AZO;606.00;606.00;614.97;605.07;610.36;2015-01-08;593300
AZO;606.02;606.02;608.61;600.04;608.33;2015-01-09;473600
AZO;597.36;597.36;609.03;596.56;606.84;2015-01-12;163000
AZO;588.95;588.95;603.22;583.55;599.38;2015-01-13;252800
AZO;582.78;582.78;586.16;577.93;584.59;2015-01-14;316400
AZO;575.28;575.28;586.53;574.92;584.08;2015-01-15;196500
AZO;580.85;580.85;581.12;569.54;575.19;2015-01-16;340500
AZO;584.33;584.33;586.96;578.05;582.80;2015-01-20;201200
AZO;586.06;586.06;588.44;579.09;581.54;2015-01-21;332500
AZO;600.10;600.10;602.68;586.41;587.74;2015-01-22;253600
AZO;604.00;604.00;605.95;599.21;603.35;2015-01-23;271600
AZO;612.14;612.14;612.61;600.52;602.85;2015-01-26;246700
AZO;608.59;608.59;612.86;605.13;608.44;2015-01-27;271700
AZO;610.57;610.57;617.69;608.18;610.25;2015-01-28;258200
AZO;611.13;611.13;612.90;606.01;606.01;2015-01-29;262200
AZO;596.96;596.96;614.63;596.48;611.45;2015-01-30;349000
AZO;593.75;593.75;601.59;586.25;600.51;2015-02-02;315900
AZO;607.84;607.84;608.13;597.41;598.55;2015-02-03;263900
AZO;601.63;601.63;612.81;597.85;607.20;2015-02-04;280900
AZO;614.88;614.88;621.48;596.64;605.96;2015-02-05;363700
AZO;611.34;611.34;618.10;609.66;613.95;2015-02-06;225600
AZO;613.05;613.05;613.56;606.28;607.14;2015-02-09;223200
AZO;616.66;616.66;620.22;609.25;620.22;2015-02-10;158700
AZO;620.51;620.51;621.99;614.00;615.00;2015-02-11;188100
AZO;617.51;617.51;621.75;615.52;619.89;2015-02-12;160400
AZO;618.50;618.50;619.62;611.68;614.13;2015-02-13;164400
AZO;615.15;615.15;620.31;612.95;615.55;2015-02-17;205400
AZO;617.92;617.92;617.99;612.68;613.72;2015-02-18;167700
AZO;618.34;618.34;623.44;612.76;621.48;2015-02-19;238000
AZO;623.31;623.31;625.00;614.39;618.98;2015-02-20;236900
AZO;636.77;636.77;636.97;620.49;625.00;2015-02-23;281500
AZO;637.79;637.79;640.00;634.15;638.58;2015-02-24;163800
AZO;637.12;637.12;642.17;634.65;640.98;2015-02-25;188600
AZO;644.97;644.97;646.52;633.30;633.30;2015-02-26;231500
AZO;642.68;642.68;651.95;640.52;647.24;2015-02-27;319400
AZO;649.53;649.53;649.53;640.66;642.42;2015-03-02;326200
AZO;651.90;651.90;674.76;648.99;671.14;2015-03-03;666600
AZO;652.48;652.48;654.76;644.22;653.47;2015-03-04;448400
AZO;650.97;650.97;657.88;646.85;655.85;2015-03-05;345200
AZO;645.20;645.20;652.86;644.39;647.46;2015-03-06;277900
AZO;650.89;650.89;651.14;644.12;644.53;2015-03-09;236900
AZO;643.05;643.05;650.43;640.81;650.43;2015-03-10;338800
AZO;643.81;643.81;649.97;640.00;640.00;2015-03-11;386300
AZO;652.76;652.76;656.39;645.52;647.39;2015-03-12;238500
AZO;654.66;654.66;657.86;647.56;654.46;2015-03-13;178200
AZO;665.41;665.41;665.78;657.27;658.39;2015-03-16;232600
AZO;662.18;662.18;665.30;658.51;659.40;2015-03-17;225700
AZO;667.42;667.42;671.29;659.01;663.41;2015-03-18;248000
AZO;667.39;667.39;672.47;661.51;667.75;2015-03-19;178200
AZO;662.43;662.43;671.15;662.05;666.25;2015-03-20;349400
AZO;671.27;671.27;671.83;663.24;664.93;2015-03-23;439700
AZO;667.45;667.45;675.85;664.98;671.19;2015-03-24;249000
AZO;660.72;660.72;671.41;660.06;669.48;2015-03-25;233900
AZO;662.04;662.04;662.50;652.19;661.11;2015-03-26;212100
AZO;681.34;681.34;682.00;662.12;664.15;2015-03-27;384800
AZO;689.38;689.38;690.87;681.80;682.58;2015-03-30;277300
AZO;682.16;682.16;694.45;682.16;683.06;2015-03-31;421300
AZO;692.93;692.93;693.57;678.60;687.00;2015-04-01;420900
AZO;689.11;689.11;696.00;684.82;691.86;2015-04-02;339600
AZO;695.45;695.45;699.19;684.20;684.77;2015-04-06;371700
AZO;693.11;693.11;698.94;690.47;694.96;2015-04-07;253300
AZO;698.24;698.24;699.95;690.60;690.91;2015-04-08;236100
AZO;695.77;695.77;699.64;690.82;696.56;2015-04-09;251700
AZO;701.73;701.73;702.25;696.03;698.65;2015-04-10;157100
AZO;699.05;699.05;704.45;696.15;699.00;2015-04-13;163800
AZO;695.81;695.81;699.00;690.24;696.09;2015-04-14;199300
AZO;694.17;694.17;699.25;689.14;698.00;2015-04-15;277800
AZO;692.40;692.40;694.30;686.12;690.00;2015-04-16;304200
AZO;683.43;683.43;689.45;681.40;686.38;2015-04-17;306800
AZO;689.36;689.36;692.41;685.73;685.76;2015-04-20;207000
AZO;690.73;690.73;695.13;684.36;692.41;2015-04-21;274500
AZO;693.41;693.41;694.52;683.56;691.00;2015-04-22;525300
AZO;702.33;702.33;703.11;695.00;695.00;2015-04-23;412400
