Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PSA;41.4139;61.61;63.76;61.44;62.98;2009-05-13;3667700
PSA;42.6373;63.43;64.05;61.09;61.79;2009-05-14;3444700
PSA;41.2727;61.40;63.34;60.46;62.41;2009-05-15;3432900
PSA;44.3783;66.02;66.70;61.78;62.35;2009-05-18;4337800
PSA;43.4842;64.69;66.49;64.08;65.34;2009-05-19;2695700
PSA;43.2624;64.36;67.24;64.05;65.56;2009-05-20;2618500
PSA;43.2624;64.36;65.27;62.54;63.05;2009-05-21;2444400
PSA;43.0540;64.05;65.72;63.95;64.55;2009-05-22;2280100
PSA;45.2723;67.35;67.73;63.59;64.30;2009-05-26;3783300
PSA;43.5716;64.82;67.65;64.55;67.49;2009-05-27;4284500
PSA;44.0623;65.55;66.01;63.26;65.56;2009-05-28;3141200
PSA;44.7748;66.61;66.65;64.27;65.74;2009-05-29;2887500
PSA;45.0841;67.07;68.97;65.71;66.88;2009-06-01;4086700
PSA;44.0287;65.50;66.99;65.12;66.42;2009-06-02;2994700
PSA;44.4656;66.15;66.39;64.86;65.00;2009-06-03;2618100
PSA;45.7899;68.12;68.46;65.84;67.40;2009-06-04;3212400
PSA;44.6875;66.48;68.86;66.00;68.86;2009-06-05;2195200
PSA;44.5463;66.27;67.02;64.90;65.56;2009-06-08;2184900
PSA;44.7480;66.57;66.85;65.54;66.71;2009-06-09;1650800
PSA;44.5934;66.34;67.25;65.15;67.13;2009-06-10;3047100
PSA;44.4714;65.61;66.83;65.57;66.21;2009-06-11;2424000
PSA;45.8609;67.66;67.80;65.20;65.62;2009-06-12;2282000
PSA;44.0104;64.93;67.13;64.43;66.84;2009-06-15;2933500
PSA;43.8003;64.62;66.03;63.90;65.39;2009-06-16;1676700
PSA;43.1022;63.59;65.15;63.06;64.51;2009-06-17;2076600
PSA;43.5834;64.30;64.75;63.49;63.86;2009-06-18;2066700
PSA;43.8613;64.71;65.18;63.59;65.18;2009-06-19;2472700
PSA;41.9160;61.84;64.22;61.79;64.05;2009-06-22;2615900
PSA;42.1668;62.21;63.45;60.68;60.68;2009-06-23;1990800
PSA;43.3258;63.92;64.16;62.68;62.68;2009-06-24;1938500
PSA;43.8478;64.69;64.71;62.94;63.67;2009-06-25;1631300
PSA;43.8274;64.66;65.17;63.38;64.58;2009-06-26;3760100
PSA;43.7596;64.56;64.81;63.69;64.81;2009-06-29;1663900
PSA;44.3832;65.48;66.06;63.96;64.42;2009-06-30;1927500
PSA;45.0814;66.51;66.94;65.67;66.14;2009-07-01;1835900
PSA;43.0480;63.51;66.22;63.22;65.41;2009-07-02;2468500
PSA;44.7221;65.98;66.08;62.82;63.08;2009-07-06;2628300
PSA;42.9598;63.38;65.70;63.18;65.70;2009-07-07;2274600
PSA;42.9870;63.42;64.59;62.19;64.12;2009-07-08;2693200
PSA;42.5396;62.76;64.13;62.53;63.50;2009-07-09;1880100
PSA;42.3091;62.42;63.28;61.35;62.50;2009-07-10;1539400
PSA;43.8884;64.75;64.95;62.08;63.03;2009-07-13;2629900
PSA;44.0375;64.97;65.47;63.54;64.77;2009-07-14;1308400
PSA;45.1153;66.56;67.33;65.13;65.62;2009-07-15;2643800
PSA;45.3457;66.90;67.31;65.19;66.33;2009-07-16;1546800
PSA;44.7764;66.06;66.70;65.19;66.21;2009-07-17;1970100
PSA;45.6914;67.41;67.54;66.45;66.64;2009-07-20;1696800
PSA;45.6169;67.30;67.75;66.05;67.56;2009-07-21;1179500
PSA;45.7592;67.51;68.16;66.00;66.86;2009-07-22;1020400
PSA;47.5554;70.16;70.94;67.04;67.13;2009-07-23;2204700
PSA;47.2572;69.72;69.95;68.85;69.54;2009-07-24;830000
PSA;47.6232;70.26;70.59;69.14;69.24;2009-07-27;1162800
PSA;47.6571;70.31;70.57;69.27;69.58;2009-07-28;1315100
PSA;47.5418;70.14;70.81;69.32;69.46;2009-07-29;1094200
PSA;48.7009;71.85;73.05;70.49;70.73;2009-07-30;1796600
PSA;49.1889;72.57;73.05;71.70;71.78;2009-07-31;1354700
PSA;49.8803;73.59;73.80;72.34;73.14;2009-08-03;1244100
PSA;50.9377;75.15;75.80;71.76;72.97;2009-08-04;2318500
PSA;52.7949;77.89;78.07;74.76;75.23;2009-08-05;2296500
PSA;50.9241;75.13;79.35;75.12;78.12;2009-08-06;2692800
PSA;52.4492;77.38;78.56;75.10;76.06;2009-08-07;2449500
PSA;51.2359;75.59;76.86;75.00;76.41;2009-08-10;1994300
PSA;49.2635;72.68;75.61;72.10;75.33;2009-08-11;2301600
PSA;49.3381;72.79;74.00;72.24;73.01;2009-08-12;2036800
PSA;49.1889;72.57;73.77;71.40;72.84;2009-08-13;1571200
PSA;48.4569;71.49;72.50;70.37;72.11;2009-08-14;2374600
PSA;45.8134;67.59;69.68;67.37;69.66;2009-08-17;3096600
PSA;45.9219;67.75;68.26;66.82;67.86;2009-08-18;2266600
PSA;45.6508;67.35;67.54;66.48;66.80;2009-08-19;1731800
PSA;46.7556;68.98;69.33;66.94;67.50;2009-08-20;2430500
PSA;47.6706;70.33;70.95;68.85;69.52;2009-08-21;2528900
PSA;47.8197;70.55;71.44;70.24;71.07;2009-08-24;1905200
PSA;48.1180;70.99;71.37;69.86;71.35;2009-08-25;2371700
PSA;47.9892;70.80;70.99;70.12;70.31;2009-08-26;3020900
PSA;48.6331;71.75;71.84;69.69;70.42;2009-08-27;1979800
PSA;48.4366;71.46;72.40;70.81;71.97;2009-08-28;1706300
PSA;47.8197;70.55;71.42;70.05;70.71;2009-08-31;2398500
PSA;45.7728;67.53;70.31;67.47;70.11;2009-09-01;3162700
PSA;45.8880;67.70;68.41;67.19;67.47;2009-09-02;2524200
PSA;46.7217;68.93;69.00;67.31;68.47;2009-09-03;1465300
PSA;47.2097;69.65;69.76;67.98;68.94;2009-09-04;1373500
PSA;47.7452;70.44;70.61;69.65;70.09;2009-09-08;2663400
PSA;47.9418;70.73;70.79;69.72;70.04;2009-09-09;1801800
PSA;48.2807;71.23;71.25;69.60;70.23;2009-09-10;1413800
PSA;47.7410;69.89;72.09;69.69;71.32;2009-09-11;2525800
PSA;49.7835;72.88;72.90;69.26;69.44;2009-09-14;2029200
PSA;50.9447;74.58;75.25;72.09;72.65;2009-09-15;2627400
PSA;52.7481;77.22;77.28;74.58;74.71;2009-09-16;2137600
PSA;52.6251;77.04;79.29;76.02;76.95;2009-09-17;1603900
PSA;53.0828;77.71;78.69;76.60;77.19;2009-09-18;3060100
PSA;52.4475;76.78;77.56;76.05;77.22;2009-09-21;1272200
PSA;54.2099;79.36;79.47;77.02;77.33;2009-09-22;1627700
PSA;52.4407;76.77;79.31;76.72;79.19;2009-09-23;2031200
PSA;50.9584;74.60;77.78;74.54;77.58;2009-09-24;1961200
PSA;50.6715;74.18;75.66;74.01;74.71;2009-09-25;1360100
PSA;53.3082;78.04;78.26;74.39;74.39;2009-09-28;2087500
PSA;52.2016;76.42;78.66;76.35;78.15;2009-09-29;1247100
PSA;51.3955;75.24;76.97;74.49;76.20;2009-09-30;1747000
PSA;49.7357;72.81;76.30;72.74;75.14;2009-10-01;2816900
PSA;48.9637;71.68;73.60;70.86;71.71;2009-10-02;1871600
PSA;49.3463;72.24;73.10;71.59;72.49;2009-10-05;1506900
PSA;49.3941;72.31;73.82;71.28;72.89;2009-10-06;1114700
PSA;49.5034;72.47;72.72;71.54;72.00;2009-10-07;931500
PSA;49.3053;72.18;73.39;71.98;72.60;2009-10-08;1599900
PSA;49.5102;72.48;72.75;71.14;72.09;2009-10-09;1108100
PSA;49.4214;72.35;73.12;72.09;72.74;2009-10-12;663000
PSA;48.8818;71.56;72.49;70.76;72.23;2009-10-13;1087800
PSA;50.2821;73.61;73.79;72.26;72.79;2009-10-14;1646600
PSA;50.7876;74.35;74.80;73.81;74.02;2009-10-15;1441500
PSA;50.0225;73.23;73.85;72.77;72.77;2009-10-16;1683500
PSA;50.7603;74.31;74.89;73.01;73.76;2009-10-19;1633900
PSA;50.7466;74.29;74.65;72.96;74.15;2009-10-20;1763400
PSA;49.7288;72.80;74.97;72.63;73.95;2009-10-21;1773600
PSA;51.0130;74.68;74.77;71.77;72.84;2009-10-22;1364400
PSA;51.0608;74.75;75.24;74.23;74.64;2009-10-23;1818700
PSA;50.8013;74.37;76.09;74.17;74.97;2009-10-26;1945400
PSA;50.5417;73.99;74.81;73.69;74.27;2009-10-27;1691500
PSA;48.7657;71.39;74.59;71.33;73.68;2009-10-28;2013000
PSA;51.0062;74.67;74.77;71.95;72.25;2009-10-29;1841200
PSA;50.2753;73.60;74.42;71.93;74.08;2009-10-30;2763600
PSA;50.5349;73.98;74.97;72.02;73.62;2009-11-02;2025700
PSA;51.3751;75.21;75.24;72.91;73.22;2009-11-03;2225400
PSA;51.0198;74.69;77.46;74.57;75.79;2009-11-04;2269000
PSA;52.3860;76.69;76.85;75.24;75.28;2009-11-05;1366800
PSA;51.9010;75.98;77.33;75.39;76.67;2009-11-06;1711500
PSA;54.0664;79.15;79.30;76.56;76.57;2009-11-09;1897100
PSA;53.7590;78.70;79.14;77.88;78.84;2009-11-10;1342900
PSA;54.3397;79.55;80.58;78.69;79.66;2009-11-11;1856300
PSA;53.8205;78.79;80.21;78.51;79.40;2009-11-12;1282700
PSA;54.6061;79.94;80.47;79.02;79.11;2009-11-13;1301700
PSA;55.4463;81.17;82.02;80.41;80.70;2009-11-16;1790700
PSA;54.5856;79.91;81.47;79.89;80.76;2009-11-17;2086800
PSA;55.1184;80.69;80.87;79.32;80.14;2009-11-18;1568500
PSA;53.9435;78.97;80.08;78.94;79.94;2009-11-19;2529700
PSA;53.6907;78.60;78.96;78.50;78.75;2009-11-20;2249600
PSA;54.4011;79.64;80.57;79.15;79.85;2009-11-23;1442600
PSA;53.8274;78.80;79.76;78.62;79.76;2009-11-24;1385400
PSA;53.8342;78.81;79.49;78.52;79.49;2009-11-25;1058200
PSA;52.2153;76.44;77.73;76.34;77.44;2009-11-27;780000
PSA;54.3602;79.58;79.96;76.18;76.69;2009-11-30;2122700
PSA;54.5856;79.91;80.31;79.50;80.31;2009-12-01;1530100
PSA;54.6334;79.98;80.67;79.45;79.81;2009-12-02;1909100
PSA;53.2877;78.01;81.09;77.72;80.41;2009-12-03;1845800
PSA;54.5173;79.81;80.32;78.40;79.00;2009-12-04;2063500
PSA;53.3287;78.07;79.83;77.42;79.66;2009-12-07;1277200
PSA;52.8095;77.31;78.30;76.98;77.82;2009-12-08;1314200
PSA;52.5773;76.97;77.64;76.80;77.21;2009-12-09;1226200
PSA;52.4680;76.81;77.50;76.23;77.14;2009-12-10;1146100
PSA;53.4587;77.70;77.74;76.38;76.53;2009-12-11;1120500
PSA;54.3944;79.06;79.63;77.59;79.63;2009-12-14;1063400
PSA;53.8647;78.29;79.12;78.17;78.30;2009-12-15;920100
PSA;54.5527;79.29;79.87;78.20;79.00;2009-12-16;1196500
PSA;54.6008;79.36;79.74;78.59;78.87;2009-12-17;926200
PSA;54.6008;79.36;79.60;78.16;79.57;2009-12-18;1338500
PSA;55.3852;80.50;80.58;79.42;79.71;2009-12-21;962100
PSA;56.3690;81.93;82.07;80.11;80.40;2009-12-22;1280900
PSA;57.0020;82.85;83.50;81.74;82.17;2009-12-23;1054500
PSA;57.8827;84.13;84.16;83.18;83.48;2009-12-24;431500
PSA;57.6969;83.86;85.10;83.52;84.07;2009-12-28;628300
PSA;56.8438;82.62;84.45;82.40;84.33;2009-12-29;644100
PSA;57.0020;82.85;82.86;82.00;82.61;2009-12-30;793200
PSA;56.0388;81.45;84.01;81.38;82.91;2009-12-31;1081200
PSA;55.1306;80.13;82.13;79.51;81.76;2010-01-04;1579100
PSA;55.5847;80.79;80.93;79.23;79.87;2010-01-05;1131000
PSA;55.2476;80.30;81.42;80.02;80.73;2010-01-06;832400
PSA;55.1719;80.19;80.76;78.93;79.88;2010-01-07;1284100
PSA;54.1674;78.73;80.00;78.20;79.64;2010-01-08;1281100
PSA;54.5389;79.27;80.12;78.29;79.24;2010-01-11;1356700
PSA;53.6514;77.98;79.15;77.51;78.46;2010-01-12;1694800
PSA;54.7109;79.52;79.65;77.75;78.09;2010-01-13;1346400
PSA;54.4357;79.12;79.55;78.55;79.35;2010-01-14;785100
PSA;54.3325;78.97;79.25;78.25;78.89;2010-01-15;1438600
PSA;55.4815;80.64;80.72;78.85;78.90;2010-01-19;1330800
PSA;54.8692;79.75;80.36;79.11;80.21;2010-01-20;1262300
PSA;54.1743;78.74;80.25;78.43;79.93;2010-01-21;1944300
PSA;53.4381;77.67;79.43;77.50;78.72;2010-01-22;2070100
PSA;54.1880;78.76;79.29;77.07;78.57;2010-01-25;1502600
PSA;53.8922;78.33;79.56;78.05;78.14;2010-01-26;1222900
PSA;55.0136;79.96;80.00;77.52;78.53;2010-01-27;1669900
PSA;54.0436;78.55;80.61;77.58;80.27;2010-01-28;1664300
PSA;54.4770;79.18;80.34;78.54;78.77;2010-01-29;1834300
PSA;55.3645;80.47;81.06;79.45;79.51;2010-02-01;1303200
PSA;55.8255;81.14;81.40;79.91;80.70;2010-02-02;1392000
PSA;54.9104;79.81;80.77;79.74;80.71;2010-02-03;1056900
PSA;52.7570;76.68;79.82;76.57;79.28;2010-02-04;2768200
PSA;53.4106;77.63;78.07;75.78;76.88;2010-02-05;2080000
PSA;52.3029;76.02;78.11;75.87;77.56;2010-02-08;1531600
PSA;52.1584;75.81;76.98;75.34;76.77;2010-02-09;1472800
PSA;52.3235;76.05;76.90;74.74;75.71;2010-02-10;1105000
PSA;52.7982;76.74;76.80;75.26;75.94;2010-02-11;1133900
PSA;52.6675;76.55;76.66;75.38;75.79;2010-02-12;1325000
PSA;53.7202;78.08;78.24;76.81;77.08;2010-02-16;1662100
PSA;54.1812;78.75;79.11;78.19;78.52;2010-02-17;1244300
PSA;55.0068;79.95;80.28;78.49;78.50;2010-02-18;1244600
PSA;56.2108;81.70;82.13;79.92;80.15;2010-02-19;1650700
PSA;55.9631;81.34;82.22;80.98;81.90;2010-02-22;1215600
PSA;55.2682;80.33;81.83;80.18;81.14;2010-02-23;1645700
PSA;56.0938;81.53;81.58;80.31;80.73;2010-02-24;1282600
PSA;56.3553;81.91;81.99;80.34;80.77;2010-02-25;1091800
PSA;56.5479;82.19;83.23;81.65;82.09;2010-02-26;1707600
PSA;58.2198;84.62;85.20;83.06;83.43;2010-03-01;1846800
PSA;58.5776;85.14;86.46;84.90;85.12;2010-03-02;1310000
PSA;58.3368;84.79;85.64;84.75;85.00;2010-03-03;1071400
PSA;59.0592;85.84;85.98;84.73;84.73;2010-03-04;1099300
PSA;60.1462;87.42;87.54;86.17;86.38;2010-03-05;1430700
PSA;60.2563;87.58;88.24;87.17;87.55;2010-03-08;1161100
PSA;60.3320;87.69;88.29;87.00;87.39;2010-03-09;1242500
PSA;60.4146;87.81;88.09;87.02;87.75;2010-03-10;1106400
PSA;61.1008;88.15;88.16;86.64;87.47;2010-03-11;1339200
PSA;61.6830;88.99;89.29;88.25;88.51;2010-03-12;1129300
PSA;61.6206;88.90;89.34;88.07;89.05;2010-03-15;698600
PSA;62.9030;90.75;90.97;88.80;89.10;2010-03-16;1122100
PSA;63.5892;91.74;92.01;90.53;90.90;2010-03-17;1175100
PSA;63.6446;91.82;91.99;91.08;91.26;2010-03-18;890000
PSA;63.0139;90.91;92.23;90.84;90.91;2010-03-19;1352200
PSA;63.6238;91.79;92.09;90.39;90.50;2010-03-22;1188800
PSA;63.8595;92.13;92.30;90.60;91.37;2010-03-23;1072700
PSA;64.4140;92.93;93.51;91.84;92.10;2010-03-24;1541000
PSA;63.8387;92.10;94.20;91.95;93.25;2010-03-25;1660400
PSA;63.8664;92.14;92.69;91.44;92.30;2010-03-26;1428800
PSA;64.2130;92.64;92.83;92.00;92.50;2010-03-29;1015800
PSA;64.5735;93.16;93.54;92.55;92.75;2010-03-30;1271600
PSA;63.7625;91.99;93.18;91.92;92.65;2010-03-31;1493800
PSA;64.0466;92.40;92.66;91.75;92.45;2010-04-01;1014500
PSA;65.0032;93.78;94.15;92.56;92.81;2010-04-05;1050700
PSA;65.6409;94.70;95.17;92.98;93.20;2010-04-06;1199400
PSA;64.5873;93.18;94.94;92.94;94.42;2010-04-07;1316700
PSA;64.4972;93.05;93.47;92.63;93.08;2010-04-08;974700
PSA;65.5924;94.63;94.74;92.97;93.26;2010-04-09;951900
PSA;65.1072;93.93;94.77;93.75;94.44;2010-04-12;886100
PSA;65.9736;95.18;95.47;93.77;94.01;2010-04-13;1177900
PSA;65.9667;95.17;95.54;94.50;95.34;2010-04-14;1055300
PSA;64.6497;93.27;95.31;93.21;94.79;2010-04-15;1160300
PSA;63.6724;91.86;94.21;91.78;93.27;2010-04-16;1690500
PSA;64.0883;92.46;93.15;91.23;91.25;2010-04-19;1123200
PSA;64.9685;93.73;93.74;92.20;92.92;2010-04-20;932500
PSA;65.4191;94.38;94.98;93.27;93.35;2010-04-21;1235600
PSA;66.4796;95.91;96.18;93.11;93.63;2010-04-22;1134500
PSA;66.6390;96.14;96.66;95.11;95.78;2010-04-23;1088200
PSA;67.3807;97.21;97.90;95.76;96.04;2010-04-26;1394900
PSA;65.7518;94.86;96.88;94.77;96.50;2010-04-27;1501600
PSA;65.9320;95.12;96.05;94.78;95.13;2010-04-28;1272900
PSA;68.7739;99.22;99.27;95.72;96.17;2010-04-29;1469200
PSA;67.1728;96.91;99.66;96.76;98.75;2010-04-30;1639500
PSA;69.3908;100.11;100.58;97.29;97.29;2010-05-03;1581100
PSA;68.1154;98.27;99.61;97.22;99.22;2010-05-04;2011900
PSA;67.2213;96.98;98.69;96.36;97.53;2010-05-05;1228600
PSA;65.3290;94.25;97.48;89.04;96.52;2010-05-06;2581900
PSA;64.4348;92.96;94.89;89.06;93.91;2010-05-07;2680100
PSA;68.2125;98.41;98.49;94.86;95.48;2010-05-10;2071900
PSA;67.8313;97.86;98.98;96.97;97.26;2010-05-11;2068600
PSA;68.3442;98.60;99.27;97.62;98.56;2010-05-12;1782100
PSA;67.5886;97.51;98.96;97.18;98.14;2010-05-13;1519900
PSA;65.0448;93.84;96.99;92.80;96.91;2010-05-14;2159000
PSA;65.2112;94.08;95.39;91.96;94.39;2010-05-17;1401400
PSA;63.2010;91.18;94.98;90.91;94.90;2010-05-18;1862200
PSA;62.9376;90.80;92.52;89.21;90.78;2010-05-19;1911200
PSA;60.3245;87.03;89.65;86.86;89.16;2010-05-20;2254800
PSA;62.7089;90.47;90.66;85.60;85.94;2010-05-21;2707800
PSA;61.6206;88.90;91.09;88.87;90.54;2010-05-24;1709200
PSA;62.3276;89.92;90.04;85.78;87.08;2010-05-25;2146600
PSA;63.0624;90.98;91.74;89.40;90.14;2010-05-26;3905400
PSA;65.2389;94.12;94.26;91.32;92.64;2010-05-27;2117200
PSA;64.2477;92.69;94.15;92.47;93.83;2010-05-28;1506500
PSA;63.2080;91.19;93.11;89.99;91.53;2010-06-01;1442000
PSA;64.3724;92.87;92.93;90.29;91.62;2010-06-02;1897300
PSA;63.6931;91.89;93.31;91.48;93.31;2010-06-03;993600
PSA;60.8027;87.72;91.31;87.31;89.57;2010-06-04;1854800
PSA;60.0264;86.60;89.38;86.52;88.11;2010-06-07;1866500
PSA;61.1424;88.21;88.54;85.04;86.69;2010-06-08;1980300
PSA;60.8928;87.85;90.36;87.45;88.85;2010-06-09;1547200
PSA;63.0763;91.00;91.09;88.31;88.99;2010-06-10;1596800
PSA;63.8245;91.27;91.42;88.45;89.34;2010-06-11;1325700
PSA;63.9923;91.51;92.49;90.90;91.72;2010-06-14;1857000
PSA;65.4748;93.63;93.72;91.40;92.03;2010-06-15;1645600
PSA;65.5238;93.70;94.37;92.69;93.38;2010-06-16;1381600
PSA;65.6217;93.84;94.17;93.15;93.59;2010-06-17;1418300
PSA;65.6077;93.82;94.29;93.23;94.29;2010-06-18;1702000
PSA;64.9154;92.83;95.00;92.45;94.87;2010-06-21;1005800
PSA;64.2231;91.84;93.69;91.66;92.86;2010-06-22;2148000
PSA;65.1601;93.18;94.01;91.52;91.85;2010-06-23;2010300
PSA;63.7546;91.17;93.06;91.05;92.57;2010-06-24;1291900
PSA;65.2301;93.28;93.60;91.09;91.67;2010-06-25;2301200
PSA;64.1322;91.71;93.77;91.41;93.77;2010-06-28;910100
PSA;62.5658;89.47;90.95;88.72;90.68;2010-06-29;1885600
PSA;61.4749;87.91;90.15;87.59;89.43;2010-06-30;1772300
PSA;61.6077;88.10;88.84;86.31;88.83;2010-07-01;1480100
PSA;60.6147;86.68;88.67;86.38;88.28;2010-07-02;1101500
PSA;59.9853;85.78;88.69;85.04;88.33;2010-07-06;1444100
PSA;62.9364;90.00;90.02;85.97;85.97;2010-07-07;1923300
PSA;63.8315;91.28;91.29;89.77;90.83;2010-07-08;1595900
PSA;64.6007;92.38;92.46;90.87;91.08;2010-07-09;1022400
PSA;64.9644;92.90;93.10;91.59;92.30;2010-07-12;886400
PSA;66.7615;95.47;95.82;93.55;93.55;2010-07-13;1424600
PSA;66.7825;95.50;96.22;94.38;94.89;2010-07-14;1266900
PSA;66.2301;94.71;95.71;93.51;95.54;2010-07-15;1126400
PSA;63.9014;91.38;94.29;90.93;93.86;2010-07-16;1886700
PSA;64.5238;92.27;92.61;90.20;91.38;2010-07-19;976400
PSA;66.0552;94.46;94.53;90.51;90.87;2010-07-20;1321900
PSA;64.9853;92.93;95.36;92.44;95.36;2010-07-21;1298400
PSA;67.1881;96.08;96.74;93.85;94.00;2010-07-22;1464200
PSA;67.5937;96.66;96.71;94.44;95.56;2010-07-23;1026800
PSA;69.0062;98.68;98.81;96.06;96.34;2010-07-26;974800
PSA;69.0762;98.78;99.75;97.11;98.94;2010-07-27;759900
PSA;68.9993;98.67;99.55;97.90;98.64;2010-07-28;950100
PSA;69.0062;98.68;100.40;98.22;99.53;2010-07-29;1168200
PSA;68.6146;98.12;99.40;97.28;97.76;2010-07-30;1441300
PSA;71.1321;101.72;101.84;99.30;99.30;2010-08-02;1081500
PSA;70.8873;101.37;102.17;100.54;101.03;2010-08-03;1110800
PSA;71.3139;101.98;102.40;100.63;101.86;2010-08-04;821600
PSA;70.6776;101.07;102.34;100.68;101.31;2010-08-05;891200
PSA;69.4678;99.34;100.85;97.73;100.25;2010-08-06;1069700
PSA;70.7755;101.21;101.39;99.33;99.59;2010-08-09;881100
PSA;70.3070;100.54;101.64;99.58;100.49;2010-08-10;734000
PSA;68.8454;98.45;100.01;98.03;98.84;2010-08-11;1025000
PSA;68.4118;97.83;98.50;97.00;97.37;2010-08-12;888000
PSA;68.6426;98.16;99.11;97.32;97.66;2010-08-13;958000
PSA;68.8524;98.46;99.01;97.38;97.73;2010-08-16;603400
PSA;71.5587;102.33;102.43;98.75;99.36;2010-08-17;1393400
PSA;70.9573;101.47;102.42;101.32;102.42;2010-08-18;851500
PSA;68.9293;98.57;101.22;97.72;101.03;2010-08-19;1305300
PSA;68.3559;97.75;98.46;96.80;97.71;2010-08-20;900700
PSA;67.8524;97.03;98.62;97.02;98.15;2010-08-23;569100
PSA;67.1951;96.09;97.00;95.26;95.74;2010-08-24;1097600
PSA;68.5028;97.96;98.43;95.74;95.87;2010-08-25;963800
PSA;67.8454;97.02;98.75;96.64;98.34;2010-08-26;1255800
PSA;68.4818;97.93;98.02;95.49;97.38;2010-08-27;1008300
PSA;68.0762;97.35;98.74;97.20;97.20;2010-08-30;833600
PSA;68.5447;98.02;98.39;96.58;97.25;2010-08-31;1067300
PSA;70.3699;100.63;100.82;98.69;99.22;2010-09-01;1629300
PSA;71.6705;102.49;102.49;100.46;100.99;2010-09-02;1480900
PSA;72.4608;103.62;103.62;102.44;103.03;2010-09-03;1089400
PSA;71.8034;102.68;104.27;102.55;102.75;2010-09-07;1193500
PSA;71.6076;102.40;103.66;102.01;103.09;2010-09-08;1184000
PSA;70.8244;101.28;104.16;100.80;103.39;2010-09-09;695600
PSA;71.4398;102.16;102.63;100.97;101.63;2010-09-10;609900
PSA;73.0256;103.61;103.65;101.37;103.12;2010-09-13;937400
PSA;72.9481;103.50;104.13;102.56;103.44;2010-09-14;804200
PSA;73.3921;104.13;104.35;102.55;102.93;2010-09-15;841100
PSA;72.7719;103.25;103.98;102.80;103.66;2010-09-16;667700
PSA;72.3913;102.71;103.90;102.39;103.30;2010-09-17;1145200
PSA;73.1807;103.83;104.06;101.86;102.44;2010-09-20;1165800
PSA;71.2142;101.04;104.12;100.95;103.86;2010-09-21;1490400
PSA;71.2777;101.13;102.01;100.77;100.85;2010-09-22;1914800
PSA;68.8954;97.75;100.91;97.72;100.28;2010-09-23;1658000
PSA;71.1649;100.97;101.16;98.71;98.98;2010-09-24;1223900
PSA;69.7905;99.02;101.00;98.77;100.99;2010-09-27;933100
PSA;69.3254;98.36;99.96;96.93;99.96;2010-09-28;1695000
PSA;68.3809;97.02;97.99;96.57;97.65;2010-09-29;1073600
PSA;68.3950;97.04;98.59;96.73;97.96;2010-09-30;1713000
PSA;69.0575;97.98;98.00;96.36;97.75;2010-10-01;1130000
PSA;68.6981;97.47;98.13;97.09;97.63;2010-10-04;1221200
PSA;69.0575;97.98;99.14;97.57;98.38;2010-10-05;1886200
PSA;67.9087;96.35;97.64;96.12;97.45;2010-10-06;1622800
PSA;68.4584;97.13;97.44;96.45;96.94;2010-10-07;1185600
PSA;68.8391;97.67;97.88;96.76;97.36;2010-10-08;1060400
PSA;69.2760;98.29;98.29;97.38;97.85;2010-10-11;699700
PSA;70.2205;99.63;99.79;97.74;98.06;2010-10-12;897600
PSA;71.3904;101.29;102.09;99.60;100.08;2010-10-13;1025800
PSA;72.0037;102.16;102.93;101.07;101.26;2010-10-14;1053500
PSA;71.1579;100.96;103.13;100.78;102.83;2010-10-15;887300
PSA;71.8345;101.92;101.92;100.59;100.59;2010-10-18;819700
PSA;71.0451;100.80;101.90;100.11;100.75;2010-10-19;932700
PSA;72.3279;102.62;103.20;100.54;100.95;2010-10-20;894000
PSA;72.4970;102.86;103.61;102.20;103.22;2010-10-21;467300
PSA;72.6521;103.08;104.00;102.33;103.03;2010-10-22;743300
PSA;72.0953;102.29;103.87;102.04;103.69;2010-10-25;822600
PSA;71.6019;101.59;101.85;100.80;101.32;2010-10-26;681300
PSA;70.5024;100.03;101.56;99.75;100.78;2010-10-27;1202500
PSA;70.3967;99.88;101.02;98.82;100.56;2010-10-28;866400
PSA;69.9315;99.22;100.18;99.19;99.86;2010-10-29;1124300
PSA;72.3701;102.68;102.99;99.94;100.00;2010-11-01;1072500
PSA;72.8212;103.32;103.74;103.04;103.30;2010-11-02;635000
PSA;71.9613;102.10;103.87;101.75;103.87;2010-11-03;812700
PSA;73.9348;104.90;104.95;102.54;103.21;2010-11-04;1189200
PSA;73.8221;104.74;106.12;103.61;105.03;2010-11-05;663900
PSA;73.3992;104.14;104.88;103.83;104.67;2010-11-08;795900
PSA;71.3552;101.24;104.58;100.56;104.58;2010-11-09;1702500
PSA;72.5886;102.99;103.18;101.34;101.34;2010-11-10;1213700
PSA;72.2221;102.47;103.04;101.69;102.16;2010-11-11;713000
PSA;71.2988;101.16;102.72;101.02;101.80;2010-11-12;863700
PSA;70.1923;99.59;102.46;99.49;101.51;2010-11-15;972800
PSA;67.0277;95.10;98.89;94.79;98.58;2010-11-16;1997400
PSA;67.3308;95.53;96.50;94.60;95.32;2010-11-17;789300
PSA;67.7889;96.18;96.96;96.01;96.72;2010-11-18;902000
PSA;68.4091;97.06;97.19;95.64;96.29;2010-11-19;945000
PSA;69.0787;98.01;98.22;96.68;97.53;2010-11-22;1041500
PSA;68.2259;96.80;97.46;96.30;96.64;2010-11-23;877100
PSA;69.3747;98.43;98.44;97.18;97.32;2010-11-24;867600
