Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ODFL;8.4401;8.5719;8.6044;8.2963;8.5007;2009-04-17;1792463
ODFL;7.6903;7.8104;8.2933;7.7956;8.2163;2009-04-20;2816775
ODFL;7.9004;8.0237;8.0533;7.6178;7.7185;2009-04-21;1995638
ODFL;8.1308;8.2578;8.5837;7.7600;7.8222;2009-04-22;3520800
ODFL;7.9937;8.1185;8.4326;7.9467;8.2726;2009-04-23;4614300
ODFL;8.2475;8.3763;8.4711;8.0059;8.2756;2009-04-24;2812725
ODFL;7.9237;8.0474;8.3467;7.9526;8.2104;2009-04-27;2751300
ODFL;7.8799;8.0030;8.1719;7.8400;7.9556;2009-04-28;1098225
ODFL;8.2388;8.3674;8.5037;7.9911;8.1215;2009-04-29;1393875
ODFL;8.2125;8.3407;8.7407;8.3230;8.4237;2009-04-30;2217038
ODFL;8.2329;8.3615;8.5037;8.0889;8.3407;2009-05-01;1151213
ODFL;8.5334;8.6667;8.6844;8.3615;8.4267;2009-05-04;3325725
ODFL;8.3555;8.4859;8.6785;8.2667;8.5926;2009-05-05;1676025
ODFL;8.6064;8.7407;8.7644;8.3556;8.5659;2009-05-06;1540013
ODFL;8.4722;8.6044;9.0311;8.4504;8.7793;2009-05-07;3774600
ODFL;8.4547;8.5867;8.7970;8.4089;8.7022;2009-05-08;1412438
ODFL;8.0637;8.1896;8.3793;8.0474;8.3793;2009-05-11;1518750
ODFL;7.9062;8.0296;8.3259;7.7719;8.1778;2009-05-12;1863338
ODFL;7.5794;7.6978;7.8844;7.6089;7.8637;2009-05-13;1987875
ODFL;7.9529;8.0770;8.3230;7.7067;7.7067;2009-05-14;3215363
ODFL;8.6035;8.7378;9.0104;8.0356;8.0741;2009-05-15;8382488
ODFL;8.4751;8.6074;8.9926;8.5215;8.7763;2009-05-18;3434400
ODFL;8.6414;8.7763;8.8385;8.6607;8.6815;2009-05-19;3157650
ODFL;8.1425;8.2696;8.9778;8.2519;8.8741;2009-05-20;3281513
ODFL;7.7749;7.8963;8.2667;7.7778;8.2252;2009-05-21;3958200
ODFL;7.7166;7.8370;8.0148;7.7333;7.9230;2009-05-22;2532600
ODFL;8.2796;8.4089;8.4237;7.7126;7.7393;2009-05-26;2747925
ODFL;8.2446;8.3733;8.7822;8.2726;8.3259;2009-05-27;1884263
ODFL;8.2417;8.3704;8.5393;8.2074;8.4267;2009-05-28;2236275
ODFL;8.5918;8.7259;8.7319;8.2993;8.4385;2009-05-29;2541713
ODFL;8.9244;9.0637;9.1141;8.7881;8.7881;2009-06-01;2287913
ODFL;8.8368;8.9748;9.1348;8.9126;8.9926;2009-06-02;1696613
ODFL;8.7843;8.9215;9.0074;8.6726;8.8711;2009-06-03;1425263
ODFL;8.7989;8.9363;9.0015;8.6933;9.0015;2009-06-04;1136700
ODFL;8.8252;8.9630;9.0756;8.8593;8.9719;2009-06-05;870413
ODFL;8.8894;9.0281;9.1289;8.7200;8.8593;2009-06-08;1755338
ODFL;9.1461;9.2889;9.3363;8.9956;9.0370;2009-06-09;2627100
ODFL;9.0732;9.2148;9.6089;8.9689;9.4015;2009-06-10;3411788
ODFL;9.2482;9.3926;9.5644;9.2326;9.3156;2009-06-11;2887988
ODFL;9.0586;9.2000;9.4281;9.0637;9.4252;2009-06-12;1288913
ODFL;9.0119;9.1526;9.3926;9.0548;9.3926;2009-06-15;2965275
ODFL;8.8164;8.9541;9.4430;8.9037;9.3007;2009-06-16;1747575
ODFL;8.8923;9.0311;9.2237;8.6341;8.9807;2009-06-17;3139088
ODFL;9.3153;9.4607;9.9111;9.0133;9.5319;2009-06-18;4539713
ODFL;9.7150;9.8667;9.9793;9.5970;9.7778;2009-06-19;4306163
ODFL;9.2424;9.3867;9.8163;9.3333;9.8163;2009-06-22;1572075
ODFL;9.1928;9.3363;9.6178;9.3007;9.4281;2009-06-23;1838025
ODFL;9.2890;9.4341;9.6504;9.2444;9.4015;2009-06-24;1092825
ODFL;9.6216;9.7719;9.7926;9.2474;9.3274;2009-06-25;1480950
ODFL;9.7208;9.8726;9.9733;9.5378;9.6919;2009-06-26;3139425
ODFL;9.7821;9.9348;9.9437;9.7037;9.8696;2009-06-29;1835325
ODFL;9.7938;9.9467;10.0178;9.7896;9.8607;2009-06-30;2469825
ODFL;9.9980;10.1541;10.3319;9.9467;10.0148;2009-07-01;1747575
ODFL;9.9075;10.0622;10.1037;9.9111;9.9763;2009-07-02;1918350
ODFL;10.0534;10.2104;10.2311;9.9200;10.0000;2009-07-06;1774913
ODFL;10.1526;10.3111;10.6904;10.0563;10.2370;2009-07-07;3827250
ODFL;10.2576;10.4178;10.4593;10.0504;10.3259;2009-07-08;3315263
ODFL;9.7821;9.9348;10.5422;9.8933;10.4385;2009-07-09;4822538
ODFL;9.8959;10.0504;10.1067;9.8696;9.9170;2009-07-10;1688175
ODFL;9.9163;10.0711;10.1007;9.5852;10.1007;2009-07-13;1660838
ODFL;9.4116;9.5585;10.1570;9.5111;10.0830;2009-07-14;5212350
ODFL;9.4116;9.5585;9.6356;9.2889;9.5407;2009-07-15;3258900
ODFL;9.4583;9.6059;9.7037;9.2919;9.5230;2009-07-16;2412113
ODFL;9.5195;9.6681;9.7096;9.4222;9.6326;2009-07-17;1961213
ODFL;9.7704;9.9230;9.9467;9.5526;9.6889;2009-07-20;1980113
ODFL;9.6858;9.8370;9.9881;9.7896;9.9467;2009-07-21;3209625
ODFL;9.8229;9.9763;10.1393;9.4815;9.4874;2009-07-22;2903513
ODFL;9.8463;10.0000;10.0148;9.5319;9.6859;2009-07-23;3027713
ODFL;9.5545;9.7037;10.4119;9.5230;10.1481;2009-07-24;5079713
ODFL;9.6187;9.7689;9.7956;9.5644;9.7956;2009-07-27;1770863
ODFL;9.4203;9.5674;9.7867;9.4459;9.6741;2009-07-28;1376325
ODFL;9.3561;9.5022;9.5052;9.2800;9.4607;2009-07-29;1180575
ODFL;9.5895;9.7393;9.8430;9.5467;9.6533;2009-07-30;1360463
ODFL;10.3947;10.5570;10.6193;9.5170;9.7274;2009-07-31;4095900
ODFL;10.7390;10.9067;10.9067;10.5244;10.6163;2009-08-03;2634525
ODFL;10.7798;10.9481;11.0933;10.7407;10.8622;2009-08-04;2801925
ODFL;10.5027;10.6667;10.9867;10.6548;10.9867;2009-08-05;2034788
ODFL;10.2810;10.4415;10.6963;10.4415;10.6815;2009-08-06;1774575
ODFL;10.7127;10.8800;11.0519;10.4741;10.6193;2009-08-07;2020613
ODFL;10.5785;10.7437;10.8178;10.5037;10.7881;2009-08-10;1873463
ODFL;10.7915;10.9600;11.0104;10.6667;10.6667;2009-08-11;1473525
ODFL;11.1212;11.2948;11.3985;10.8889;11.0044;2009-08-12;1835663
ODFL;10.8761;11.0459;11.3778;11.0074;11.3778;2009-08-13;1646663
ODFL;10.5756;10.7407;11.1022;10.6667;11.0637;2009-08-14;1366875
ODFL;10.2722;10.4326;10.6726;10.3467;10.6667;2009-08-17;1449225
ODFL;10.5931;10.7585;10.8119;10.4859;10.5215;2009-08-18;1038150
ODFL;10.6165;10.7822;10.8267;10.4178;10.6548;2009-08-19;758700
ODFL;10.5231;10.6874;10.8770;10.5985;10.7881;2009-08-20;952425
ODFL;10.7186;10.8859;11.0341;10.7111;10.8237;2009-08-21;1061775
ODFL;10.8032;10.9719;10.9926;10.7437;10.9481;2009-08-24;1074600
ODFL;11.0920;11.2652;11.4074;10.9985;11.0607;2009-08-25;1343925
ODFL;10.9870;11.1585;11.4815;11.0933;11.2859;2009-08-26;1292288
ODFL;10.8732;11.0430;11.3037;10.7170;11.2237;2009-08-27;691538
ODFL;10.6865;10.8533;11.2563;10.8444;11.1052;2009-08-28;668925
ODFL;10.4385;10.6015;10.8089;10.5333;10.7852;2009-08-31;1688513
ODFL;10.3685;10.5304;10.8356;10.5185;10.5185;2009-09-01;1902150
ODFL;10.3452;10.5067;10.6133;10.4237;10.5333;2009-09-02;489038
ODFL;10.6048;10.7704;10.7733;10.4356;10.5067;2009-09-03;426938
ODFL;10.7478;10.9156;10.9600;10.5541;10.7141;2009-09-04;670950
ODFL;10.5435;10.7081;11.0844;10.6163;10.9511;2009-09-08;1432688
ODFL;10.3947;10.5570;10.6993;10.4889;10.6696;2009-09-09;1898438
ODFL;10.2664;10.4267;10.6252;10.3437;10.5778;2009-09-10;2320650
ODFL;10.3889;10.5511;10.6341;10.4563;10.5511;2009-09-11;1829250
ODFL;10.3510;10.5126;10.5956;10.4444;10.4444;2009-09-14;618300
ODFL;10.2401;10.4000;10.5185;10.3200;10.4622;2009-09-15;797175
ODFL;9.9075;10.0622;10.5156;9.7452;10.4030;2009-09-16;2544075
ODFL;9.9980;10.1541;10.3763;9.9911;10.0978;2009-09-17;2013188
ODFL;9.8054;9.9585;10.4030;9.9170;10.1807;2009-09-18;1443150
ODFL;9.6975;9.8489;9.9615;9.7333;9.8933;2009-09-21;782325
ODFL;9.7850;9.9378;10.0119;9.8281;9.9170;2009-09-22;828225
ODFL;9.3824;9.5289;10.0533;9.5022;9.9822;2009-09-23;1747238
ODFL;8.9273;9.0667;9.6563;8.9215;9.5970;2009-09-24;3438450
ODFL;8.8602;8.9985;9.1170;8.7793;9.0667;2009-09-25;1787738
ODFL;8.8806;9.0193;9.2059;8.9126;9.0193;2009-09-28;1080000
ODFL;8.8048;8.9422;9.1170;8.9156;9.0193;2009-09-29;1207575
ODFL;8.8777;9.0163;9.1941;8.7852;8.9481;2009-09-30;2129963
ODFL;8.6151;8.7496;9.0637;8.7289;8.9659;2009-10-01;1720238
ODFL;8.6647;8.8000;8.9600;8.6193;8.7052;2009-10-02;1379025
ODFL;8.7727;8.9096;8.9274;8.6993;8.8593;2009-10-05;1579500
ODFL;8.8048;8.9422;9.1319;8.9185;8.9896;2009-10-06;1248750
ODFL;8.8923;9.0311;9.1170;8.8681;8.9333;2009-10-07;886613
ODFL;8.7522;8.8889;9.1852;8.8800;9.1200;2009-10-08;2047275
ODFL;8.6968;8.8326;9.0281;8.8030;8.8593;2009-10-09;2810700
ODFL;8.7610;8.8978;8.9185;8.7881;8.8889;2009-10-12;1654763
ODFL;8.7377;8.8741;8.9896;8.8148;8.8711;2009-10-13;1470825
ODFL;8.8894;9.0281;9.0756;8.8889;8.9333;2009-10-14;1953113
ODFL;8.7231;8.8593;8.9807;8.8415;8.9393;2009-10-15;3153263
ODFL;8.7756;8.9126;8.9393;8.7259;8.8296;2009-10-16;2272388
ODFL;8.6793;8.8148;8.9926;8.7674;8.9452;2009-10-19;1405013
ODFL;8.6151;8.7496;8.9067;8.7141;8.8059;2009-10-20;1215000
ODFL;8.4751;8.6074;8.8919;8.5926;8.7111;2009-10-21;1420538
ODFL;8.2621;8.3911;8.5067;8.0770;8.2370;2009-10-22;5297738
ODFL;7.9645;8.0889;8.5511;8.0385;8.3348;2009-10-23;2499188
ODFL;7.8683;7.9911;8.1600;7.8874;8.0563;2009-10-26;2513025
ODFL;7.8362;7.9585;8.0859;7.8785;8.0000;2009-10-27;2425950
ODFL;7.6961;7.8163;8.0000;7.6770;7.9230;2009-10-28;2770200
ODFL;7.8770;8.0000;8.0711;7.8667;7.9111;2009-10-29;2205563
ODFL;7.5824;7.7007;8.0563;7.6652;8.0563;2009-10-30;2371613
ODFL;7.2935;7.4074;7.6178;7.2622;7.5674;2009-11-02;3918038
ODFL;7.4686;7.5852;7.6089;7.3867;7.4311;2009-11-03;1994963
ODFL;7.0952;7.2059;7.7007;7.1881;7.5911;2009-11-04;2666588
ODFL;7.1039;7.2148;7.3956;7.1615;7.2148;2009-11-05;3303113
ODFL;7.2031;7.3156;7.3659;7.1407;7.1733;2009-11-06;1309163
ODFL;7.5269;7.6444;7.6711;7.3393;7.3867;2009-11-09;3163725
ODFL;7.6553;7.7748;7.8104;7.6415;7.6415;2009-11-10;2393550
ODFL;8.4605;8.5926;8.6430;7.8281;7.9911;2009-11-11;4327763
ODFL;8.2709;8.4000;8.6459;8.3763;8.5896;2009-11-12;2469488
ODFL;8.2417;8.3704;8.4296;8.1363;8.2874;2009-11-13;1635863
ODFL;8.4255;8.5570;8.6193;8.4444;8.4474;2009-11-16;807300
ODFL;8.3059;8.4356;8.5037;8.3852;8.5037;2009-11-17;645300
ODFL;8.3380;8.4681;8.5333;8.3822;8.4119;2009-11-18;619313
ODFL;8.1046;8.2311;8.5067;8.1659;8.4444;2009-11-19;1589625
ODFL;8.0666;8.1926;8.3111;8.1304;8.1541;2009-11-20;901800
ODFL;8.0433;8.1689;8.4089;8.1007;8.3200;2009-11-23;1136363
ODFL;7.9908;8.1156;8.1659;8.0504;8.1511;2009-11-24;659138
ODFL;7.9091;8.0326;8.2370;8.0267;8.1274;2009-11-25;709763
ODFL;7.7749;7.8963;8.0059;7.7481;7.8222;2009-11-27;614925
ODFL;7.7253;7.8459;7.8874;7.6326;7.8667;2009-11-30;1340550
ODFL;7.7516;7.8726;8.0178;7.8370;7.8696;2009-12-01;1816425
ODFL;7.9966;8.1215;8.1511;7.8519;7.8874;2009-12-02;2630138
ODFL;8.0666;8.1926;8.3200;8.0326;8.1600;2009-12-03;963563
ODFL;8.3671;8.4978;8.5778;8.2459;8.2578;2009-12-04;758363
ODFL;8.2446;8.3733;8.5837;8.2667;8.4711;2009-12-07;1221750
ODFL;8.5830;8.7170;8.7319;8.2163;8.3052;2009-12-08;1399950
ODFL;9.0148;9.1556;9.1941;8.7881;8.7941;2009-12-09;2877863
ODFL;8.9331;9.0726;9.2474;8.9807;9.2267;2009-12-10;1473525
ODFL;8.8456;8.9837;9.2326;8.9422;9.1111;2009-12-11;1120500
ODFL;8.7814;8.9185;9.0459;8.7407;9.0459;2009-12-14;1507613
ODFL;8.7493;8.8859;9.1170;8.7763;8.9244;2009-12-15;1381388
ODFL;8.6793;8.8148;9.0904;8.7911;8.9659;2009-12-16;1221413
ODFL;9.5604;9.7096;9.7956;8.4859;8.7259;2009-12-17;5121225
ODFL;9.4903;9.6385;10.3556;9.4785;9.9793;2009-12-18;7232288
ODFL;9.6508;9.8015;9.9733;9.5733;9.6711;2009-12-21;1660838
ODFL;9.4437;9.5911;9.6237;9.1081;9.5437;2009-12-22;3425963
ODFL;9.6275;9.7778;9.8607;9.3985;9.6296;2009-12-23;1996988
ODFL;9.4495;9.5970;10.0000;9.5467;9.8459;2009-12-24;1170788
ODFL;9.3532;9.4993;9.5793;9.3393;9.5733;2009-12-28;923063
ODFL;9.8346;9.9881;10.0504;9.4963;9.5407;2009-12-29;1679063
ODFL;9.7558;9.9081;9.9585;9.6356;9.9496;2009-12-30;1312875
ODFL;8.9565;9.0963;9.2296;8.9215;9.1852;2009-12-31;4497525
ODFL;8.5451;8.6785;9.2207;8.5926;9.0963;2010-01-04;3572438
ODFL;8.7289;8.8652;8.8948;8.4444;8.6430;2010-01-05;4010850
ODFL;8.8894;9.0281;9.2415;8.8474;8.8474;2010-01-06;2568038
ODFL;8.4605;8.5926;9.1111;8.5867;8.7822;2010-01-07;3115800
ODFL;8.5772;8.7111;8.8444;8.5748;8.6815;2010-01-08;3129638
ODFL;8.5276;8.6607;8.7941;8.5867;8.7378;2010-01-11;1351688
ODFL;8.4838;8.6163;8.7852;8.4948;8.6311;2010-01-12;2257538
ODFL;8.5305;8.6637;8.7170;8.5156;8.6370;2010-01-13;1354725
ODFL;8.5101;8.6430;8.9067;8.4356;8.4356;2010-01-14;1779300
ODFL;8.2913;8.4207;8.6696;8.3081;8.6696;2010-01-15;2904188
ODFL;8.1338;8.2607;8.4504;8.1600;8.3911;2010-01-19;2438100
ODFL;8.0316;8.1570;8.2400;8.0444;8.2400;2010-01-20;1614600
ODFL;7.8362;7.9585;8.2933;7.9259;8.1778;2010-01-21;2253825
ODFL;7.7428;7.8637;8.0207;7.8163;7.9556;2010-01-22;1582538
ODFL;7.7866;7.9081;7.9911;7.8044;7.9407;2010-01-25;1424925
ODFL;7.8770;8.0000;8.0533;7.8519;7.9111;2010-01-26;1481963
ODFL;7.9470;8.0711;8.0889;7.9852;8.0000;2010-01-27;2987888
ODFL;8.0579;8.1837;8.6104;8.1126;8.3111;2010-01-28;5139788
ODFL;8.0229;8.1481;8.2904;8.1007;8.1926;2010-01-29;2334825
ODFL;8.2009;8.3289;8.3881;8.1481;8.1719;2010-02-01;2196788
ODFL;8.1775;8.3052;8.3763;8.2341;8.3733;2010-02-02;1942650
ODFL;8.2767;8.4059;8.4474;8.2193;8.2696;2010-02-03;1371938
ODFL;8.1133;8.2400;8.3763;8.2400;8.3763;2010-02-04;1406025
ODFL;8.0521;8.1778;8.3467;8.0296;8.2311;2010-02-05;2020613
ODFL;8.0491;8.1748;8.3822;8.0622;8.1926;2010-02-08;1789088
ODFL;8.2504;8.3793;8.4237;8.1896;8.2815;2010-02-09;1379363
ODFL;8.2154;8.3437;8.3793;8.1926;8.3319;2010-02-10;1581863
ODFL;8.2855;8.4148;8.4711;8.1481;8.2993;2010-02-11;1932188
ODFL;8.3205;8.4504;8.4533;8.2252;8.3733;2010-02-12;1229513
ODFL;8.2621;8.3911;8.4652;8.2785;8.4652;2010-02-16;1438088
ODFL;8.4401;8.5719;8.5807;8.4059;8.4385;2010-02-17;2121863
ODFL;8.4109;8.5422;8.7081;8.5185;8.5481;2010-02-18;2072588
ODFL;8.5043;8.6370;8.6578;8.5185;8.5481;2010-02-19;1360125
ODFL;8.6968;8.8326;8.8593;8.6104;8.6341;2010-02-22;1718550
ODFL;8.6326;8.7674;8.8237;8.6104;8.8000;2010-02-23;1886963
ODFL;8.7785;8.9156;8.9481;8.7585;8.7674;2010-02-24;1507275
ODFL;8.8923;9.0311;9.0489;8.7970;8.8444;2010-02-25;1223775
ODFL;8.9681;9.1081;9.1378;8.9244;9.0104;2010-02-26;727313
ODFL;8.8835;9.0222;9.1319;8.9719;9.1230;2010-03-01;1466775
ODFL;8.8485;8.9867;9.0430;8.9304;9.0074;2010-03-02;921038
ODFL;8.9419;9.0815;9.1437;8.9215;9.0163;2010-03-03;889650
ODFL;8.9448;9.0844;9.1496;9.0400;9.0726;2010-03-04;644963
ODFL;9.0848;9.2267;9.2741;9.0222;9.1022;2010-03-05;1121175
ODFL;9.3474;9.4933;9.6326;9.3067;9.3067;2010-03-08;1965600
ODFL;9.7208;9.8726;10.0622;9.5111;9.5111;2010-03-09;3084750
ODFL;9.7237;9.8756;10.1570;9.6978;9.8489;2010-03-10;1928138
ODFL;9.7908;9.9437;10.0030;9.8104;9.8193;2010-03-11;730013
ODFL;9.7792;9.9319;10.0089;9.7096;9.9911;2010-03-12;1134675
ODFL;9.7733;9.9259;9.9852;9.7867;9.8904;2010-03-15;799538
ODFL;10.0563;10.2133;10.2222;9.9259;9.9259;2010-03-16;1074263
ODFL;9.9192;10.0741;10.2519;10.0178;10.2311;2010-03-17;1118813
ODFL;9.8200;9.9733;10.0741;9.8548;10.0267;2010-03-18;1442138
ODFL;9.7237;9.8756;10.0207;9.8252;10.0178;2010-03-19;1141763
ODFL;9.7792;9.9319;10.0000;9.7481;9.8015;2010-03-22;828900
ODFL;9.7996;9.9526;10.0296;9.9081;9.9644;2010-03-23;852188
ODFL;9.6829;9.8341;9.9793;9.8133;9.9467;2010-03-24;622013
ODFL;9.6683;9.8193;10.0533;9.8074;9.9052;2010-03-25;609525
ODFL;9.6537;9.8044;9.9141;9.6622;9.8193;2010-03-26;748913
ODFL;9.6333;9.7837;9.9585;9.7333;9.8548;2010-03-29;523463
ODFL;9.7471;9.8993;9.9081;9.7541;9.8222;2010-03-30;563625
ODFL;9.7412;9.8933;10.0207;9.7422;9.8637;2010-03-31;1107000
ODFL;9.6566;9.8074;10.1244;9.7422;9.9585;2010-04-01;2416838
ODFL;9.8463;10.0000;10.0000;9.7541;9.8489;2010-04-05;703688
ODFL;10.0301;10.1867;10.3289;9.9289;10.0089;2010-04-06;1760738
ODFL;10.1118;10.2696;10.2726;10.0296;10.1837;2010-04-07;1313550
ODFL;10.1847;10.3437;10.3615;10.1274;10.2133;2010-04-08;1050638
ODFL;10.1438;10.3022;10.3230;10.2104;10.3111;2010-04-09;1036463
ODFL;10.1293;10.2874;10.4326;10.2459;10.2963;2010-04-12;1015538
ODFL;10.0797;10.2370;10.3141;10.1422;10.2637;2010-04-13;903825
ODFL;10.4823;10.6459;10.6578;10.2667;10.3081;2010-04-14;3099938
ODFL;10.8761;11.0459;11.3126;10.6726;10.6785;2010-04-15;2388150
ODFL;10.8294;10.9985;11.0548;10.8296;11.0548;2010-04-16;996638
ODFL;10.7011;10.8681;10.9985;10.6993;10.9363;2010-04-19;791438
ODFL;10.5873;10.7526;11.0281;10.5985;10.9185;2010-04-20;982125
ODFL;10.6690;10.8356;10.8593;10.5985;10.8119;2010-04-21;1014188
ODFL;10.7390;10.9067;10.9481;10.5807;10.7526;2010-04-22;1377338
ODFL;10.8995;11.0696;11.1467;10.8711;10.9244;2010-04-23;997650
ODFL;11.0803;11.2533;11.3067;10.9778;11.0844;2010-04-26;1174838
ODFL;10.9403;11.1111;11.5081;11.0104;11.1852;2010-04-27;1906875
ODFL;10.4006;10.5630;11.1911;10.4504;11.1319;2010-04-28;3556913
ODFL;10.7973;10.9659;11.0133;10.6519;10.6548;2010-04-29;1697625
ODFL;10.4677;10.6311;11.1852;10.6163;11.0074;2010-04-30;1226475
ODFL;10.7332;10.9007;11.0637;10.6311;10.6993;2010-05-03;877163
ODFL;10.5640;10.7289;10.8504;10.5570;10.8356;2010-05-04;1649700
ODFL;10.5844;10.7496;10.8681;10.5778;10.6696;2010-05-05;1061438
ODFL;10.2956;10.4563;11.1319;10.0563;11.0993;2010-05-06;1840388
ODFL;9.9513;10.1067;10.5333;10.0178;10.4593;2010-05-07;1558913
ODFL;10.6544;10.8207;10.8237;10.4385;10.5244;2010-05-10;1171125
ODFL;11.0016;11.1733;11.1941;10.7081;10.7556;2010-05-11;1504575
ODFL;11.0833;11.2563;11.4696;11.1200;11.2148;2010-05-12;1493438
ODFL;10.8236;10.9926;11.2741;10.8652;11.1941;2010-05-13;2112413
ODFL;10.8265;10.9956;11.0548;10.8207;10.8978;2010-05-14;1033088
ODFL;10.9782;11.1496;11.1615;10.8237;11.0815;2010-05-17;1259213
ODFL;10.8469;11.0163;11.3926;10.9926;11.2593;2010-05-18;1284188
ODFL;10.8732;11.0430;11.1378;10.7970;10.9600;2010-05-19;1021275
ODFL;10.0826;10.2400;10.8148;10.2400;10.8148;2010-05-20;1663200
ODFL;10.2751;10.4356;10.5185;9.9970;10.1422;2010-05-21;1856925
ODFL;10.0884;10.2459;10.4889;10.2311;10.4593;2010-05-24;953775
ODFL;10.0767;10.2341;10.2519;9.8341;10.0741;2010-05-25;884925
ODFL;10.1263;10.2844;10.5600;10.2637;10.2904;2010-05-26;806625
ODFL;10.5610;10.7259;10.7467;10.2696;10.4326;2010-05-27;1449225
ODFL;10.3977;10.5600;10.7852;10.4978;10.6933;2010-05-28;739800
ODFL;10.1730;10.3319;10.5956;10.3319;10.5037;2010-06-01;771863
ODFL;10.4560;10.6193;10.6785;10.2874;10.3496;2010-06-02;935550
ODFL;10.7303;10.8978;10.9126;10.6222;10.6222;2010-06-03;929138
ODFL;10.0826;10.2400;10.7941;10.2222;10.7615;2010-06-04;873788
ODFL;9.5866;9.7363;10.2904;9.7126;10.2519;2010-06-07;1155600
ODFL;9.5108;9.6593;9.7600;9.3422;9.7363;2010-06-08;1877175
ODFL;9.8930;10.0474;10.2222;9.6356;9.7511;2010-06-09;2185313
ODFL;10.2956;10.4563;10.4770;10.1837;10.2281;2010-06-10;730688
ODFL;10.5085;10.6726;10.6726;10.2815;10.3911;2010-06-11;492750
ODFL;10.6982;10.8652;11.0193;10.7496;10.7763;2010-06-14;659475
ODFL;10.8294;10.9985;11.0370;10.7644;10.9896;2010-06-15;1045913
ODFL;10.7186;10.8859;11.0193;10.7793;10.8978;2010-06-16;506588
ODFL;10.6281;10.7941;10.9481;10.6044;10.9244;2010-06-17;423225
ODFL;10.8324;11.0015;11.0548;10.7111;10.8741;2010-06-18;1016888
ODFL;10.7448;10.9126;11.1319;10.8533;11.0815;2010-06-21;763088
ODFL;10.0563;10.2133;11.0370;10.1778;10.9719;2010-06-22;1329075
ODFL;10.2080;10.3674;10.5244;10.1659;10.1807;2010-06-23;704025
ODFL;10.1118;10.2696;10.4415;10.2133;10.3407;2010-06-24;559575
ODFL;10.1409;10.2993;10.5007;10.2548;10.3348;2010-06-25;3672000
ODFL;10.3422;10.5037;10.5807;10.2904;10.3259;2010-06-28;672975
ODFL;10.2693;10.4296;10.5807;10.3111;10.3467;2010-06-29;1211288
ODFL;10.2518;10.4119;10.6252;10.3674;10.4533;2010-06-30;763088
ODFL;10.1584;10.3170;10.5126;9.9881;10.4148;2010-07-01;1250100
ODFL;10.1905;10.3496;10.4089;10.2104;10.3644;2010-07-02;986175
ODFL;9.8579;10.0119;10.6370;9.9793;10.4800;2010-07-06;1249088
ODFL;10.2547;10.4148;10.4326;9.9970;10.0652;2010-07-07;682425
ODFL;10.3802;10.5422;10.5985;10.4237;10.5185;2010-07-08;507938
ODFL;10.4706;10.6341;10.6578;10.4415;10.5067;2010-07-09;344925
ODFL;10.4327;10.5956;10.8326;10.4948;10.6400;2010-07-12;444150
ODFL;10.7069;10.8741;10.9067;10.5867;10.7348;2010-07-13;777263
ODFL;10.7886;10.9570;11.0607;10.7941;10.8148;2010-07-14;568688
ODFL;10.5289;10.6933;10.9896;10.5659;10.9363;2010-07-15;529200
ODFL;10.4560;10.6193;10.6963;10.5481;10.6044;2010-07-16;873113
ODFL;10.6019;10.7674;10.8148;10.5422;10.6222;2010-07-19;698625
ODFL;10.6807;10.8474;10.8800;10.5156;10.6459;2010-07-20;555188
ODFL;10.3072;10.4681;10.9156;10.3970;10.9037;2010-07-21;747225
ODFL;10.6602;10.8267;10.8474;10.6074;10.6074;2010-07-22;1468800
ODFL;11.0453;11.2178;11.2474;10.7615;10.7615;2010-07-23;865350
ODFL;11.2554;11.4311;11.6119;11.1556;11.2593;2010-07-26;1607513
ODFL;11.0920;11.2652;11.6207;11.1822;11.5289;2010-07-27;1147163
ODFL;11.7338;11.9170;12.1304;11.4667;11.6326;2010-07-28;4941675
ODFL;11.5238;11.7037;11.9111;11.5319;11.9111;2010-07-29;2296688
ODFL;11.5034;11.6830;11.7778;11.4074;11.6119;2010-07-30;866025
ODFL;11.3633;11.5407;12.0296;11.4489;11.8548;2010-08-02;1330425
ODFL;11.0541;11.2267;11.5526;11.2089;11.5200;2010-08-03;1604813
ODFL;11.3050;11.4815;11.5644;11.1585;11.2444;2010-08-04;1248413
ODFL;10.9257;11.0963;11.3511;10.8504;11.3511;2010-08-05;2719575
ODFL;10.9461;11.1170;11.1585;10.7348;10.9896;2010-08-06;1231538
ODFL;11.0891;11.2622;11.3007;11.0756;11.2148;2010-08-09;484988
ODFL;10.7507;10.9185;11.1822;10.8148;11.1081;2010-08-10;526838
ODFL;10.4327;10.5956;10.7941;10.4859;10.7941;2010-08-11;1525838
ODFL;10.5815;10.7467;10.8148;10.3704;10.4800;2010-08-12;1271700
ODFL;10.3831;10.5452;10.8711;10.5363;10.6874;2010-08-13;501188
ODFL;10.5085;10.6726;10.8889;10.4059;10.4741;2010-08-16;691538
ODFL;10.8499;11.0193;11.1052;10.7763;10.8030;2010-08-17;1213988
ODFL;11.1474;11.3215;11.4281;10.9037;11.0311;2010-08-18;1172813
ODFL;10.7886;10.9570;11.3067;10.7526;11.2533;2010-08-19;1081013
ODFL;10.8645;11.0341;11.0904;10.7022;10.9156;2010-08-20;1166400
ODFL;10.7390;10.9067;11.2800;10.8919;11.1200;2010-08-23;870075
ODFL;10.3977;10.5600;10.8044;10.3689;10.7956;2010-08-24;1797525
