Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FFIV;40.0600;40.0600;40.3000;38.2100;39.3500;2007-09-14;1342800
FFIV;39.1900;39.1900;40.1900;39.1000;40.1900;2007-09-17;868200
FFIV;40.2600;40.2600;40.8900;38.7800;39.5000;2007-09-18;1286700
FFIV;39.2700;39.2700;41.4000;39.2500;40.4400;2007-09-19;1643700
FFIV;39.0000;39.0000;39.4700;38.6200;39.2200;2007-09-20;1518700
FFIV;39.3700;39.3700;39.9800;39.0600;39.4300;2007-09-21;817600
FFIV;38.0000;38.0000;39.0300;37.9500;38.3700;2007-09-24;2331600
FFIV;36.4100;36.4100;38.0200;36.1700;37.7500;2007-09-25;2908600
FFIV;37.8500;37.8500;37.9700;36.7000;37.0000;2007-09-26;2595700
FFIV;37.3000;37.3000;37.9700;37.0100;37.9700;2007-09-27;2382200
FFIV;37.1900;37.1900;37.5400;36.3900;37.2500;2007-09-28;1739600
FFIV;38.1900;38.1900;38.3500;36.9900;37.0700;2007-10-01;1530700
FFIV;39.4300;39.4300;39.9000;37.2700;37.4100;2007-10-02;1869800
FFIV;39.9800;39.9800;40.6000;38.9100;39.1000;2007-10-03;1615300
FFIV;41.1500;41.1500;41.9700;40.2500;40.2900;2007-10-04;2601900
FFIV;43.0900;43.0900;43.1400;41.5100;41.6100;2007-10-05;2134100
FFIV;43.4800;43.4800;43.7500;42.7900;42.8000;2007-10-08;1695000
FFIV;42.9400;42.9400;43.3000;42.2500;42.8900;2007-10-09;1834300
FFIV;42.1500;42.1500;42.8800;41.9500;42.6000;2007-10-10;1299300
FFIV;41.6900;41.6900;43.0000;41.0600;42.5000;2007-10-11;1911400
FFIV;41.5700;41.5700;42.2700;41.4700;41.8000;2007-10-12;711100
FFIV;41.5400;41.5400;41.8900;40.6100;41.5500;2007-10-15;726900
FFIV;40.6600;40.6600;41.6500;40.4800;41.4500;2007-10-16;1145500
FFIV;41.1100;41.1100;41.2000;40.2300;41.2000;2007-10-17;1294500
FFIV;43.0000;43.0000;43.2400;40.4000;40.8000;2007-10-18;2606200
FFIV;42.6300;42.6300;43.0000;42.2800;42.8300;2007-10-19;2515100
FFIV;42.9100;42.9100;42.9700;41.5900;42.8500;2007-10-22;1123600
FFIV;44.2700;44.2700;44.5500;42.8200;43.1100;2007-10-23;1346600
FFIV;40.4700;40.4700;43.0600;39.4100;42.7800;2007-10-24;5836800
FFIV;34.1900;34.1900;38.0000;33.9800;36.0200;2007-10-25;7423200
FFIV;34.2700;34.2700;35.9500;33.9500;34.9000;2007-10-26;4770000
FFIV;34.4500;34.4500;34.6400;33.7100;34.2800;2007-10-29;2823700
FFIV;33.6600;33.6600;34.1600;32.9400;33.6800;2007-10-30;2659700
FFIV;36.0300;36.0300;36.0400;34.0900;34.6900;2007-10-31;4198800
FFIV;36.8000;36.8000;37.7500;35.5100;36.7500;2007-11-01;3518400
FFIV;36.8300;36.8300;37.6700;35.4700;37.5000;2007-11-02;2660200
FFIV;38.1000;38.1000;38.3100;36.1400;36.3800;2007-11-05;2169300
FFIV;37.8100;37.8100;38.8100;37.3600;38.6100;2007-11-06;1670000
FFIV;35.7300;35.7300;37.5000;35.6500;37.3500;2007-11-07;1966100
FFIV;34.7200;34.7200;34.8500;33.0800;34.1800;2007-11-08;3729700
FFIV;32.8800;32.8800;35.3500;32.8600;34.3900;2007-11-09;2745400
FFIV;31.1700;31.1700;33.7100;31.1700;32.7900;2007-11-12;2419600
FFIV;31.7900;31.7900;32.1500;30.0600;31.5000;2007-11-13;2838700
FFIV;30.9700;30.9700;32.4800;30.6700;32.1800;2007-11-14;1718400
FFIV;29.8000;29.8000;30.9800;29.5100;30.7700;2007-11-15;2354000
FFIV;29.6900;29.6900;30.0000;29.0900;30.0000;2007-11-16;1146600
FFIV;28.8300;28.8300;30.2700;28.7400;29.4600;2007-11-19;1529800
FFIV;27.7800;27.7800;29.4000;26.8100;28.9900;2007-11-20;2340900
FFIV;27.0400;27.0400;27.8100;27.0400;27.4400;2007-11-21;1202500
FFIV;26.9700;26.9700;27.2500;26.2000;27.0000;2007-11-23;920100
FFIV;26.8200;26.8200;28.6700;26.6600;26.9100;2007-11-26;1771900
FFIV;26.9000;26.9000;27.5000;26.3000;27.5000;2007-11-27;1923500
FFIV;28.0400;28.0400;28.1000;27.1500;27.1600;2007-11-28;1914300
FFIV;26.1200;26.1200;27.9900;25.9100;27.8600;2007-11-29;3580800
FFIV;26.4200;26.4200;27.5400;26.1300;27.5400;2007-11-30;3104800
FFIV;26.8900;26.8900;27.3100;26.5200;26.8000;2007-12-03;1324800
FFIV;26.6200;26.6200;27.1800;26.2800;26.6200;2007-12-04;1904500
FFIV;28.1400;28.1400;28.1400;26.8200;27.0500;2007-12-05;2225200
FFIV;28.8600;28.8600;29.0600;27.8000;28.0500;2007-12-06;1774700
FFIV;28.0300;28.0300;29.2700;27.8800;29.0200;2007-12-07;1570300
FFIV;29.8900;29.8900;30.8400;29.1400;29.2800;2007-12-10;2392100
FFIV;29.1500;29.1500;30.5000;29.1000;29.9000;2007-12-11;1738300
FFIV;29.9400;29.9400;30.7500;29.0600;30.1200;2007-12-12;2326400
FFIV;28.9000;28.9000;29.5400;28.5000;29.4300;2007-12-13;1660300
FFIV;29.2300;29.2300;29.3600;28.5000;28.7300;2007-12-14;1146200
FFIV;27.8300;27.8300;29.4100;27.7300;29.0300;2007-12-17;1211000
FFIV;28.3600;28.3600;28.6100;28.0000;28.0000;2007-12-18;923200
FFIV;27.4500;27.4500;28.3000;27.1900;28.3000;2007-12-19;1756800
FFIV;27.6600;27.6600;28.4900;27.0900;27.6000;2007-12-20;2191200
FFIV;29.1600;29.1600;29.2100;27.8400;28.5200;2007-12-21;2975400
FFIV;29.9100;29.9100;29.9800;29.1700;29.2500;2007-12-24;903600
FFIV;30.0100;30.0100;30.2900;29.5800;29.6000;2007-12-26;1380500
FFIV;28.9000;28.9000;30.1400;28.8000;30.0000;2007-12-27;1110200
FFIV;29.1200;29.1200;29.3200;28.9200;29.0100;2007-12-28;880600
FFIV;28.5200;28.5200;29.4300;28.0000;28.9600;2007-12-31;1715600
FFIV;27.0100;27.0100;28.2100;26.8800;28.0200;2008-01-02;1572600
FFIV;26.4800;26.4800;27.1400;26.2200;27.0100;2008-01-03;1701000
FFIV;24.5100;24.5100;25.5600;24.1900;25.4900;2008-01-04;2903200
FFIV;23.2800;23.2800;24.5000;22.9300;24.5000;2008-01-07;2703600
FFIV;21.6900;21.6900;23.7200;21.6200;23.3000;2008-01-08;3422700
FFIV;21.6500;21.6500;22.2900;21.0700;21.7300;2008-01-09;2297800
FFIV;23.2300;23.2300;23.4800;21.1800;21.3700;2008-01-10;4302000
FFIV;21.4000;21.4000;23.2000;21.2500;23.0800;2008-01-11;3596700
FFIV;22.8400;22.8400;22.9700;21.4000;21.4700;2008-01-14;3303600
FFIV;22.5400;22.5400;22.8100;22.0000;22.4100;2008-01-15;3298700
FFIV;20.6800;20.6800;21.6000;19.8100;21.5600;2008-01-16;5501900
FFIV;20.0600;20.0600;21.1700;19.9200;20.7300;2008-01-17;2569700
FFIV;20.4300;20.4300;21.1300;20.1000;20.1900;2008-01-18;2384500
FFIV;20.4100;20.4100;20.7600;18.1100;18.3100;2008-01-22;3831500
FFIV;20.1800;20.1800;20.4600;18.5100;19.5800;2008-01-23;5333300
FFIV;24.8000;24.8000;26.2200;23.6300;24.1800;2008-01-24;11672200
FFIV;23.1500;23.1500;25.3800;22.9400;25.0000;2008-01-25;5224000
FFIV;23.9400;23.9400;24.2300;23.0000;23.3200;2008-01-28;1955300
FFIV;23.3700;23.3700;24.2500;22.9200;24.1700;2008-01-29;1872400
FFIV;23.2800;23.2800;23.9200;23.0800;23.2100;2008-01-30;2053100
FFIV;23.5300;23.5300;23.5300;22.4200;22.7500;2008-01-31;2827800
FFIV;25.0200;25.0200;25.2100;23.6600;23.9600;2008-02-01;3514300
FFIV;23.9400;23.9400;24.9800;23.8300;24.2700;2008-02-04;2124100
FFIV;22.3200;22.3200;23.6900;22.2500;23.5200;2008-02-05;2720400
FFIV;21.4700;21.4700;22.7200;21.4300;22.5700;2008-02-06;2600400
FFIV;21.7300;21.7300;22.0800;20.3700;20.3700;2008-02-07;2990000
FFIV;21.8100;21.8100;22.5900;20.8500;21.0900;2008-02-08;2016700
FFIV;22.2000;22.2000;22.5800;21.9300;22.0700;2008-02-11;2013700
FFIV;21.6700;21.6700;22.5400;21.4500;22.4000;2008-02-12;1705200
FFIV;22.6100;22.6100;22.8900;21.3500;21.9000;2008-02-13;2245900
FFIV;22.5800;22.5800;23.5000;22.5300;22.8700;2008-02-14;2474200
FFIV;22.5100;22.5100;22.8700;22.1800;22.3800;2008-02-15;2754700
FFIV;22.7600;22.7600;23.0900;22.5000;22.8400;2008-02-19;1996800
FFIV;23.3400;23.3400;23.6600;22.5600;22.7000;2008-02-20;1794700
FFIV;22.5000;22.5000;23.8000;22.2400;23.5000;2008-02-21;1864100
FFIV;22.2800;22.2800;22.6100;21.7000;22.6100;2008-02-22;1251000
FFIV;23.0100;23.0100;23.2900;22.2600;22.4200;2008-02-25;1764300
FFIV;23.4700;23.4700;23.7200;22.7400;22.8800;2008-02-26;1973400
FFIV;24.4900;24.4900;24.5100;23.1300;23.2000;2008-02-27;2365500
FFIV;23.6800;23.6800;24.3100;23.3900;24.2400;2008-02-28;1872000
FFIV;22.1600;22.1600;23.2000;21.8900;23.0000;2008-02-29;2406600
FFIV;20.9700;20.9700;22.0000;20.9000;21.9600;2008-03-03;2318400
FFIV;20.4700;20.4700;20.9500;20.0200;20.7700;2008-03-04;2483300
FFIV;20.8000;20.8000;21.5900;20.5100;20.5700;2008-03-05;2588200
FFIV;19.3600;19.3600;20.0200;19.0800;19.9900;2008-03-06;3654200
FFIV;19.3900;19.3900;20.1000;18.8400;19.1500;2008-03-07;2066100
FFIV;19.0300;19.0300;19.6800;18.5700;18.8800;2008-03-10;2515000
FFIV;19.5800;19.5800;19.7200;18.8900;19.5500;2008-03-11;1562100
FFIV;19.9000;19.9000;20.6200;19.5200;19.6900;2008-03-12;2128600
FFIV;19.8800;19.8800;20.0100;18.8500;19.6200;2008-03-13;1694000
FFIV;19.8700;19.8700;20.6000;19.3700;20.0800;2008-03-14;3061100
FFIV;19.5700;19.5700;20.2400;19.0400;19.3300;2008-03-17;2048500
FFIV;20.6900;20.6900;20.8500;19.7500;20.2200;2008-03-18;2387700
FFIV;19.1800;19.1800;20.7100;19.1300;20.6000;2008-03-19;1885400
FFIV;19.4900;19.4900;19.6400;19.0300;19.4900;2008-03-20;1802200
FFIV;20.0400;20.0400;20.1300;19.0800;19.1500;2008-03-24;2555000
FFIV;20.6200;20.6200;20.8100;20.0900;20.1900;2008-03-25;1615400
FFIV;19.9700;19.9700;20.7500;19.4100;20.5700;2008-03-26;2220900
FFIV;19.0700;19.0700;19.7400;18.8900;19.4900;2008-03-27;2178800
FFIV;19.1000;19.1000;19.7300;18.9300;19.1900;2008-03-28;1893200
FFIV;18.1700;18.1700;19.2400;18.1100;19.0200;2008-03-31;2742800
FFIV;19.0900;19.0900;19.3000;18.4300;18.5200;2008-04-01;3477800
FFIV;18.4500;18.4500;19.0700;18.1700;18.7500;2008-04-02;3257400
FFIV;19.2300;19.2300;19.7700;18.0300;18.2100;2008-04-03;5047100
FFIV;18.1400;18.1400;19.2400;18.0300;19.0000;2008-04-04;4517600
FFIV;18.0500;18.0500;18.4400;17.8800;18.3800;2008-04-07;4014700
FFIV;18.2600;18.2600;18.6400;17.7000;17.8500;2008-04-08;3213900
FFIV;18.0700;18.0700;18.6300;17.9300;18.4900;2008-04-09;3392100
FFIV;19.3200;19.3200;19.5400;18.2000;18.3700;2008-04-10;5165900
FFIV;19.5500;19.5500;20.2500;18.7500;18.9900;2008-04-11;4715700
FFIV;19.0200;19.0200;19.6800;18.7600;19.5700;2008-04-14;2908900
FFIV;18.6000;18.6000;19.2300;18.2400;19.1700;2008-04-15;2752500
FFIV;19.6700;19.6700;19.7600;18.6600;18.8800;2008-04-16;2244900
FFIV;19.7100;19.7100;19.9300;19.2100;19.6500;2008-04-17;1718700
FFIV;21.2700;21.2700;21.4900;20.3000;20.3000;2008-04-18;4291800
FFIV;21.9300;21.9300;22.0600;21.0000;21.2300;2008-04-21;2752100
FFIV;21.3100;21.3100;22.0600;20.9400;21.8600;2008-04-22;2229000
FFIV;22.1900;22.1900;22.7900;21.2000;21.3000;2008-04-23;4514300
FFIV;23.5700;23.5700;24.4200;22.7200;24.2200;2008-04-24;5986100
FFIV;23.7400;23.7400;23.9900;23.3800;23.9400;2008-04-25;2572000
FFIV;23.1200;23.1200;23.9500;22.9900;23.7500;2008-04-28;2262600
FFIV;22.7900;22.7900;23.5500;22.0500;23.0400;2008-04-29;3857700
FFIV;22.6300;22.6300;23.1300;22.1500;22.7900;2008-04-30;2841200
FFIV;24.4900;24.4900;24.9300;22.0400;22.5600;2008-05-01;4904700
FFIV;24.4000;24.4000;25.0100;23.8600;24.0400;2008-05-02;4039800
FFIV;24.0100;24.0100;24.8400;23.9600;24.5500;2008-05-05;3280500
FFIV;24.7600;24.7600;25.0100;23.5600;23.8300;2008-05-06;3133600
FFIV;25.9500;25.9500;26.8000;24.6000;24.6000;2008-05-07;5611800
FFIV;27.4200;27.4200;27.5900;26.4900;26.8000;2008-05-08;5752400
FFIV;27.0000;27.0000;27.8000;26.8200;27.1200;2008-05-09;3638500
FFIV;28.0800;28.0800;28.4800;26.9200;27.1900;2008-05-12;3112400
FFIV;27.8700;27.8700;28.4100;27.4500;28.0400;2008-05-13;2693500
FFIV;27.9200;27.9200;28.5800;27.8700;27.9200;2008-05-14;2121200
FFIV;28.6300;28.6300;28.9900;28.0500;28.0500;2008-05-15;2826000
FFIV;28.9600;28.9600;29.0400;28.2800;28.7700;2008-05-16;2179500
FFIV;28.5700;28.5700;29.2700;28.2000;29.0300;2008-05-19;1912500
FFIV;28.2800;28.2800;28.5900;27.8400;28.4200;2008-05-20;1890900
FFIV;28.1200;28.1200;28.8300;27.7600;28.2700;2008-05-21;2697500
FFIV;27.8000;27.8000;27.8000;26.5400;27.0400;2008-05-22;3910400
FFIV;26.9500;26.9500;27.7200;26.7300;27.5300;2008-05-23;3182300
FFIV;27.4000;27.4000;27.4900;26.8100;27.0300;2008-05-27;2507900
FFIV;27.9800;27.9800;28.8000;27.5800;28.0100;2008-05-28;2924200
FFIV;29.0000;29.0000;29.2100;27.7100;27.9800;2008-05-29;2875100
FFIV;30.0500;30.0500;30.1500;29.0200;29.1700;2008-05-30;3283000
FFIV;29.4500;29.4500;30.1000;29.3500;30.0000;2008-06-02;2274800
FFIV;29.3600;29.3600;30.2300;29.0600;29.4700;2008-06-03;2427900
FFIV;31.0800;31.0800;31.4300;29.2700;29.2700;2008-06-04;3015300
FFIV;31.3900;31.3900;31.6000;30.0100;30.3100;2008-06-05;3008800
FFIV;30.5600;30.5600;32.4500;30.5000;31.3000;2008-06-06;3825400
FFIV;30.1000;30.1000;31.2400;29.6900;30.8800;2008-06-09;1919300
FFIV;29.6400;29.6400;30.0300;29.3500;29.7700;2008-06-10;2636500
FFIV;29.6700;29.6700;30.2700;29.5200;29.7600;2008-06-11;2773600
FFIV;28.8400;28.8400;30.0200;28.3700;29.8800;2008-06-12;3612400
FFIV;29.6500;29.6500;30.1800;28.6500;28.9500;2008-06-13;2617700
FFIV;30.0400;30.0400;30.7000;29.5100;29.5100;2008-06-16;1566300
FFIV;30.0600;30.0600;30.6900;30.0000;30.1900;2008-06-17;951200
FFIV;30.7200;30.7200;30.8800;29.7400;29.8500;2008-06-18;2109200
FFIV;32.3200;32.3200;32.6000;30.6000;30.8400;2008-06-19;2906700
FFIV;30.6600;30.6600;32.5000;30.5100;32.1000;2008-06-20;2830800
FFIV;30.1100;30.1100;31.2300;29.9500;30.9500;2008-06-23;2244800
FFIV;29.2700;29.2700;30.3400;28.9700;29.8000;2008-06-24;2498600
FFIV;30.2500;30.2500;30.7700;28.8700;29.2500;2008-06-25;2339000
FFIV;29.1000;29.1000;30.1000;28.8800;30.0200;2008-06-26;3331700
FFIV;28.9300;28.9300;29.2600;28.2600;29.0000;2008-06-27;2033100
FFIV;28.4200;28.4200;29.3100;28.3000;28.8000;2008-06-30;2226500
FFIV;30.0200;30.0200;30.2600;27.6700;28.0100;2008-07-01;3659400
FFIV;29.6400;29.6400;30.4700;29.5000;29.6900;2008-07-02;2717800
FFIV;29.7700;29.7700;30.0000;28.6200;29.6500;2008-07-03;1874000
FFIV;29.8600;29.8600;30.5900;29.0900;29.9000;2008-07-07;2400800
FFIV;31.4500;31.4500;31.5300;29.8000;30.0900;2008-07-08;2713700
FFIV;31.4200;31.4200;31.6500;30.8300;31.3900;2008-07-09;5571500
FFIV;32.3000;32.3000;32.7200;30.7400;31.6000;2008-07-10;4355400
FFIV;33.4400;33.4400;34.0000;31.0500;32.0300;2008-07-11;3867100
FFIV;32.0200;32.0200;33.9100;31.8600;33.7800;2008-07-14;2678400
FFIV;31.4600;31.4600;33.6700;31.0400;32.3400;2008-07-15;6187100
FFIV;32.2400;32.2400;32.3300;31.0700;31.6900;2008-07-16;4286500
FFIV;32.9700;32.9700;33.1500;32.1400;32.2900;2008-07-17;2260800
FFIV;32.4500;32.4500;33.1300;32.1400;32.9900;2008-07-18;1913900
FFIV;32.4400;32.4400;32.9100;31.5400;32.5500;2008-07-21;1875300
FFIV;32.4100;32.4100;32.5000;31.1500;31.9300;2008-07-22;1979800
FFIV;31.0400;31.0400;32.5000;30.7500;32.5000;2008-07-23;4005700
FFIV;32.0200;32.0200;33.8500;30.1000;30.3800;2008-07-24;7060200
FFIV;31.7000;31.7000;32.3500;31.1100;32.0600;2008-07-25;2956200
FFIV;30.2600;30.2600;32.2700;30.0700;31.6500;2008-07-28;1862700
FFIV;30.4000;30.4000;30.9900;29.9300;30.6200;2008-07-29;1876000
FFIV;29.5100;29.5100;30.7200;29.1100;30.3100;2008-07-30;1779500
FFIV;29.1500;29.1500;29.9200;29.0800;29.4000;2008-07-31;1187700
FFIV;29.1600;29.1600;29.3800;27.9800;28.9000;2008-08-01;1943800
FFIV;28.9800;28.9800;29.4800;28.0100;28.0800;2008-08-04;2430700
FFIV;30.0700;30.0700;30.1900;28.8300;29.1800;2008-08-05;2250700
FFIV;31.0200;31.0200;31.1000;29.8100;30.1100;2008-08-06;3473200
FFIV;31.5900;31.5900;32.1800;30.2300;30.6600;2008-08-07;2663000
FFIV;33.3600;33.3600;33.4300;31.3900;31.7200;2008-08-08;2896700
FFIV;35.3000;35.3000;35.8500;32.6800;32.7800;2008-08-11;3418400
FFIV;34.8700;34.8700;35.7200;34.4100;35.3100;2008-08-12;2317300
FFIV;35.2500;35.2500;35.6600;34.5900;34.8300;2008-08-13;1775100
FFIV;34.9900;34.9900;35.5800;34.7900;35.0000;2008-08-14;1347800
FFIV;35.2000;35.2000;35.8400;34.7800;35.2300;2008-08-15;2074600
FFIV;34.8400;34.8400;35.6800;34.2800;35.4600;2008-08-18;1546000
FFIV;33.4900;33.4900;34.8100;33.1500;34.5200;2008-08-19;2229800
FFIV;33.5800;33.5800;33.9300;32.6800;33.6000;2008-08-20;1340200
FFIV;33.4700;33.4700;33.6300;32.9500;33.4500;2008-08-21;793700
FFIV;33.8300;33.8300;34.1000;33.0600;33.2000;2008-08-22;844100
FFIV;33.1800;33.1800;33.9400;33.0900;33.4600;2008-08-25;688400
FFIV;33.4500;33.4500;33.6500;33.0000;33.2700;2008-08-26;944100
FFIV;33.5700;33.5700;33.9800;33.0800;33.4400;2008-08-27;899700
FFIV;34.7000;34.7000;34.8700;33.6900;33.8700;2008-08-28;2035600
FFIV;34.1100;34.1100;34.7600;33.8800;34.4000;2008-08-29;932000
FFIV;33.3800;33.3800;34.9400;32.8900;34.6400;2008-09-02;1061700
FFIV;33.5000;33.5000;33.9100;32.8800;32.9500;2008-09-03;1850700
FFIV;30.7900;30.7900;33.0100;30.7200;32.7900;2008-09-04;2932600
FFIV;31.1900;31.1900;31.4700;30.0500;30.5100;2008-09-05;3663300
FFIV;32.3600;32.3600;32.5600;31.2100;31.5100;2008-09-08;2648100
FFIV;31.3900;31.3900;32.8900;31.1500;32.3100;2008-09-09;2752000
FFIV;30.6700;30.6700;31.8300;30.5000;31.8300;2008-09-10;3390200
FFIV;31.0400;31.0400;31.6300;29.7100;30.1000;2008-09-11;2212900
FFIV;32.1800;32.1800;32.6000;31.2100;31.6000;2008-09-12;3834700
FFIV;30.2300;30.2300;31.4900;29.8000;30.7900;2008-09-15;3173900
FFIV;29.2600;29.2600;29.7100;27.7200;29.3500;2008-09-16;3939800
FFIV;27.4200;27.4200;29.2800;27.3700;28.5800;2008-09-17;2548600
FFIV;25.9400;25.9400;28.1500;24.4100;27.3000;2008-09-18;7152200
FFIV;27.3500;27.3500;30.4500;26.7900;26.7900;2008-09-19;5517100
FFIV;25.6300;25.6300;27.8000;25.4400;27.6900;2008-09-22;2286400
FFIV;24.1100;24.1100;27.2500;23.7100;25.5200;2008-09-23;3870500
FFIV;21.8500;21.8500;23.2500;21.6500;22.8200;2008-09-24;7997500
FFIV;22.5200;22.5200;22.8200;21.6400;22.1000;2008-09-25;4626600
FFIV;23.8400;23.8400;24.0600;21.8400;21.8600;2008-09-26;3564800
FFIV;21.7000;21.7000;23.0400;21.0000;22.9600;2008-09-29;3594000
FFIV;23.3800;23.3800;23.6100;22.2300;22.3300;2008-09-30;2475900
FFIV;23.1700;23.1700;24.2000;22.5700;23.9600;2008-10-01;1835500
FFIV;21.9700;21.9700;23.1100;21.7000;23.0800;2008-10-02;2077200
FFIV;21.0000;21.0000;22.7400;20.8100;21.5400;2008-10-03;2079900
FFIV;21.5000;21.5000;21.6600;19.6300;20.5900;2008-10-06;3290900
FFIV;21.9500;21.9500;23.1000;21.5400;22.7800;2008-10-07;5264100
FFIV;21.7200;21.7200;22.5000;20.3200;21.5000;2008-10-08;4612000
FFIV;21.2500;21.2500;23.3800;21.0000;22.1700;2008-10-09;2742400
FFIV;20.5000;20.5000;22.4900;19.4900;20.5000;2008-10-10;4967900
FFIV;21.4400;21.4400;21.5200;20.5700;21.0000;2008-10-13;3025800
FFIV;20.4100;20.4100;22.0000;19.8100;21.2600;2008-10-14;2591800
FFIV;18.4000;18.4000;20.1800;18.0000;20.0700;2008-10-15;1680900
FFIV;19.9200;19.9200;20.1300;17.7500;18.5900;2008-10-16;3098500
FFIV;19.8000;19.8000;20.5500;18.8300;19.4000;2008-10-17;3091000
FFIV;20.8500;20.8500;20.8800;19.3000;20.2600;2008-10-20;1491300
FFIV;19.7400;19.7400;20.7500;19.2100;20.0000;2008-10-21;1969500
FFIV;19.7800;19.7800;20.2500;18.9800;19.0900;2008-10-22;2171500
FFIV;21.7500;21.7500;22.7000;20.4300;22.7000;2008-10-23;6196700
FFIV;22.0700;22.0700;23.1900;19.7200;20.6900;2008-10-24;3963100
FFIV;22.9300;22.9300;24.0000;21.3100;21.4800;2008-10-27;4121300
FFIV;24.9400;24.9400;25.1400;23.2200;23.8500;2008-10-28;3853200
FFIV;24.8500;24.8500;26.1000;24.5400;25.0300;2008-10-29;3212400
FFIV;24.9900;24.9900;26.1200;24.5300;25.3300;2008-10-30;2020300
FFIV;24.8200;24.8200;25.3000;24.2100;24.7400;2008-10-31;2979400
FFIV;24.1500;24.1500;24.6200;23.3000;23.3000;2008-11-03;2549200
FFIV;24.7500;24.7500;25.9200;23.8400;24.4900;2008-11-04;3706500
FFIV;23.1800;23.1800;24.7200;23.0100;24.7000;2008-11-05;2376800
FFIV;22.5300;22.5300;23.1200;22.2200;22.2200;2008-11-06;2008200
FFIV;23.7800;23.7800;23.8000;22.5200;22.9400;2008-11-07;1550100
FFIV;22.1500;22.1500;24.5200;22.0700;24.4900;2008-11-10;2201900
FFIV;22.7100;22.7100;23.3100;21.5000;22.0300;2008-11-11;2515000
FFIV;21.4700;21.4700;23.0000;21.2800;22.0900;2008-11-12;1731200
FFIV;22.1700;22.1700;22.7300;20.3500;21.4500;2008-11-13;3493500
FFIV;22.5000;22.5000;23.3100;21.2500;21.4900;2008-11-14;2889000
FFIV;22.3600;22.3600;23.4600;21.6800;22.2800;2008-11-17;2088700
FFIV;22.1100;22.1100;23.1100;21.4400;22.5000;2008-11-18;2322100
FFIV;21.3700;21.3700;22.3500;21.0900;22.1500;2008-11-19;2313300
FFIV;20.7800;20.7800;22.8700;20.7600;21.0100;2008-11-20;2979700
FFIV;22.3200;22.3200;22.3500;20.4700;21.5000;2008-11-21;2488900
FFIV;23.5300;23.5300;23.8500;20.2600;22.2500;2008-11-24;2715500
FFIV;24.1200;24.1200;24.2500;22.5800;23.9600;2008-11-25;2703300
FFIV;25.5500;25.5500;25.7200;23.2300;23.6600;2008-11-26;2597400
FFIV;24.9000;24.9000;25.7000;24.8000;25.1900;2008-11-28;1021800
FFIV;22.5300;22.5300;24.8200;22.4400;24.1600;2008-12-01;3280600
FFIV;22.9200;22.9200;23.3200;22.0200;23.0000;2008-12-02;2258300
FFIV;23.8100;23.8100;23.8800;22.1600;22.2300;2008-12-03;2373300
FFIV;22.2700;22.2700;23.5000;21.7600;22.5500;2008-12-04;2541500
FFIV;23.3800;23.3800;23.4700;21.4900;22.1100;2008-12-05;2316300
FFIV;24.1400;24.1400;24.4800;23.3000;23.6300;2008-12-08;2653500
FFIV;23.4100;23.4100;24.3900;23.3000;24.1500;2008-12-09;2191200
FFIV;23.1800;23.1800;23.7100;22.1900;23.6500;2008-12-10;3269700
FFIV;22.2200;22.2200;23.3000;22.0600;22.9500;2008-12-11;1677300
FFIV;22.8000;22.8000;22.9900;21.7400;22.2000;2008-12-12;1517900
FFIV;21.7700;21.7700;22.8800;21.3400;22.8800;2008-12-15;1716800
FFIV;22.0600;22.0600;22.2100;20.4900;20.5500;2008-12-16;2542300
FFIV;22.6600;22.6600;22.8500;21.5000;21.5200;2008-12-17;1892200
FFIV;22.1300;22.1300;22.8100;21.7700;22.8100;2008-12-18;1648200
FFIV;21.7500;21.7500;22.4300;21.5100;22.2100;2008-12-19;1721500
FFIV;21.1700;21.1700;21.7500;20.7400;21.7400;2008-12-22;1225100
FFIV;21.5200;21.5200;21.6500;21.1600;21.4000;2008-12-23;1027900
FFIV;21.8500;21.8500;22.0000;21.5400;21.6200;2008-12-24;778100
FFIV;22.2500;22.2500;22.4300;21.8200;22.0000;2008-12-26;966500
FFIV;21.4100;21.4100;22.3400;21.2000;22.1300;2008-12-29;1897700
FFIV;22.5200;22.5200;22.6500;21.2700;21.3700;2008-12-30;2619600
FFIV;22.8600;22.8600;23.4300;22.3300;22.6700;2008-12-31;2470000
FFIV;23.2200;23.2200;23.3400;22.4400;22.8500;2009-01-02;2357800
FFIV;22.7900;22.7900;23.4000;22.5800;23.2000;2009-01-05;1859100
FFIV;22.5000;22.5000;23.2700;21.8000;22.5800;2009-01-06;4277200
FFIV;23.5000;23.5000;23.7600;22.7200;22.9500;2009-01-07;5994500
FFIV;24.1200;24.1200;24.1300;23.1200;23.7500;2009-01-08;2408500
FFIV;24.0700;24.0700;24.5500;23.4100;24.1900;2009-01-09;2570700
FFIV;23.2200;23.2200;23.9600;23.0500;23.9300;2009-01-12;2703700
FFIV;22.7200;22.7200;23.3300;22.5400;23.0100;2009-01-13;2421900
FFIV;22.2600;22.2600;22.7200;22.1700;22.4800;2009-01-14;2503400
FFIV;23.2000;23.2000;23.4700;22.0900;22.2200;2009-01-15;2362600
FFIV;22.5500;22.5500;23.3900;22.0300;22.5800;2009-01-16;3158200
FFIV;21.5100;21.5100;22.5800;21.4700;22.2900;2009-01-20;2576400
FFIV;22.0000;22.0000;22.4100;21.1000;21.6500;2009-01-21;4291700
