Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
EW;3.8700;3.8700;3.8825;3.8183;3.8342;2008-01-14;3237600
EW;3.8750;3.8750;3.8967;3.8308;3.8417;2008-01-15;4822800
EW;3.9275;3.9275;3.9467;3.8725;3.8733;2008-01-16;6060000
EW;3.9225;3.9225;3.9683;3.8958;3.9458;2008-01-17;6104400
EW;3.8758;3.8758;3.9458;3.8658;3.9325;2008-01-18;4449600
EW;3.8392;3.8392;3.8750;3.7633;3.7633;2008-01-22;4969200
EW;3.8525;3.8525;3.8592;3.7533;3.7533;2008-01-23;6669600
EW;3.8625;3.8625;3.8900;3.8083;3.8750;2008-01-24;4758000
EW;3.8075;3.8075;3.8817;3.8042;3.8742;2008-01-25;5779200
EW;3.8550;3.8550;3.8550;3.7767;3.7992;2008-01-28;4777200
EW;3.9150;3.9150;3.9150;3.8633;3.8833;2008-01-29;4462800
EW;3.9083;3.9083;3.9458;3.8917;3.9008;2008-01-30;4142400
EW;3.8558;3.8558;3.8992;3.8375;3.8575;2008-01-31;5658000
EW;3.8708;3.8708;3.9225;3.8508;3.8717;2008-02-01;6183600
EW;3.9158;3.9158;3.9642;3.8583;3.8583;2008-02-04;5233200
EW;3.9250;3.9250;3.9333;3.8558;3.8558;2008-02-05;8282400
EW;3.7883;3.7883;3.9167;3.7808;3.9167;2008-02-06;8937600
EW;3.7867;3.7867;3.8025;3.7450;3.7792;2008-02-07;4965600
EW;3.6867;3.6867;3.8050;3.6683;3.8017;2008-02-08;8232000
EW;3.7250;3.7250;3.7250;3.6667;3.6825;2008-02-11;4132800
EW;3.7625;3.7625;3.7742;3.7067;3.7508;2008-02-12;4057200
EW;3.6675;3.6675;3.8258;3.6483;3.7858;2008-02-13;10447200
EW;3.5492;3.5492;3.6950;3.5442;3.6650;2008-02-14;8889600
EW;3.5658;3.5658;3.5733;3.4742;3.5667;2008-02-15;9160800
EW;3.5525;3.5525;3.6050;3.5417;3.5950;2008-02-19;4933200
EW;3.6042;3.6042;3.6108;3.5125;3.5292;2008-02-20;6957600
EW;3.5875;3.5875;3.6275;3.5800;3.6250;2008-02-21;3531600
EW;3.5850;3.5850;3.5975;3.5392;3.5942;2008-02-22;3980400
EW;3.7092;3.7092;3.7133;3.5750;3.5783;2008-02-25;5674800
EW;3.7050;3.7050;3.7250;3.6692;3.7075;2008-02-26;4887600
EW;3.6883;3.6883;3.7100;3.6708;3.6708;2008-02-27;4210800
EW;3.6750;3.6750;3.7117;3.6675;3.6750;2008-02-28;4651200
EW;3.6342;3.6342;3.6592;3.6108;3.6492;2008-02-29;4026000
EW;3.6233;3.6233;3.6450;3.5867;3.6275;2008-03-03;6111600
EW;3.5842;3.5842;3.6042;3.5583;3.5817;2008-03-04;8970000
EW;3.5808;3.5808;3.6133;3.5708;3.5783;2008-03-05;4542000
EW;3.5883;3.5883;3.6133;3.5725;3.5742;2008-03-06;7462800
EW;3.6208;3.6208;3.6475;3.5825;3.6442;2008-03-07;13490400
EW;3.6742;3.6742;3.6892;3.6158;3.6333;2008-03-10;9241200
EW;3.6650;3.6650;3.6875;3.6342;3.6858;2008-03-11;5910000
EW;3.6833;3.6833;3.7208;3.6592;3.6675;2008-03-12;3464400
EW;3.6767;3.6767;3.6917;3.6208;3.6525;2008-03-13;4555200
EW;3.6675;3.6675;3.7042;3.6242;3.6917;2008-03-14;3810000
EW;3.6808;3.6808;3.7150;3.6133;3.6275;2008-03-17;4774800
EW;3.8325;3.8325;3.8383;3.7433;3.7492;2008-03-18;6567600
EW;3.8492;3.8492;3.9292;3.8492;3.8542;2008-03-19;10252800
EW;3.8000;3.8000;3.8550;3.7658;3.8408;2008-03-20;6576000
EW;3.8692;3.8692;3.8825;3.7992;3.7992;2008-03-24;3241200
EW;3.7933;3.7933;3.8742;3.7742;3.8633;2008-03-25;4617600
EW;3.8050;3.8050;3.8267;3.7733;3.7792;2008-03-26;2547600
EW;3.7692;3.7692;3.8250;3.7600;3.8058;2008-03-27;3566400
EW;3.7383;3.7383;3.7933;3.7283;3.7883;2008-03-28;3703200
EW;3.7125;3.7125;3.7325;3.6550;3.7217;2008-03-31;6075600
EW;3.8267;3.8267;3.8267;3.7333;3.7550;2008-04-01;3092400
EW;3.8050;3.8050;3.8433;3.7908;3.7975;2008-04-02;3034800
EW;3.8092;3.8092;3.8175;3.7483;3.7650;2008-04-03;2443200
EW;3.8158;3.8158;3.8267;3.7758;3.7925;2008-04-04;3070800
EW;3.8550;3.8550;3.8742;3.8208;3.8408;2008-04-07;2410800
EW;3.8700;3.8700;3.8933;3.8300;3.8442;2008-04-08;3159600
EW;3.8908;3.8908;3.8992;3.8583;3.8675;2008-04-09;6408000
EW;3.8867;3.8867;3.8992;3.8108;3.8775;2008-04-10;6421200
EW;3.8692;3.8692;3.8942;3.8550;3.8750;2008-04-11;6307200
EW;3.8658;3.8658;3.8725;3.8333;3.8533;2008-04-14;5601600
EW;3.9292;3.9292;3.9333;3.9025;3.9033;2008-04-15;5528400
EW;3.9833;3.9833;3.9900;3.9308;3.9417;2008-04-16;3789600
EW;3.9658;3.9658;3.9792;3.9333;3.9792;2008-04-17;3775200
EW;4.0175;4.0175;4.0283;3.9942;4.0183;2008-04-18;2533200
EW;4.0008;4.0008;4.0092;3.9633;3.9933;2008-04-21;4306800
EW;4.0442;4.0442;4.0500;3.9217;3.9808;2008-04-22;6337200
EW;4.5758;4.5758;4.7775;4.3542;4.3542;2008-04-23;37251600
EW;4.6292;4.6292;4.6642;4.5192;4.5708;2008-04-24;14132400
EW;4.6675;4.6675;4.7233;4.6083;4.6317;2008-04-25;11076000
EW;4.6883;4.6883;4.7250;4.6333;4.7050;2008-04-28;5151600
EW;4.6558;4.6558;4.6908;4.6367;4.6908;2008-04-29;4759200
EW;4.6183;4.6183;4.6717;4.6167;4.6167;2008-04-30;5026800
EW;4.6883;4.6883;4.7050;4.6050;4.6150;2008-05-01;5587200
EW;4.6292;4.6292;4.7558;4.5800;4.7142;2008-05-02;6322800
EW;4.6608;4.6608;4.6742;4.5983;4.5983;2008-05-05;3196800
EW;4.6367;4.6367;4.6608;4.6183;4.6500;2008-05-06;4557600
EW;4.6283;4.6283;4.6992;4.5917;4.6250;2008-05-07;4250400
EW;4.6650;4.6650;4.6875;4.6192;4.6842;2008-05-08;4594800
EW;4.6508;4.6508;4.6733;4.6183;4.6542;2008-05-09;3183600
EW;4.6742;4.6742;4.6742;4.6267;4.6383;2008-05-12;3879600
EW;4.6467;4.6467;4.6750;4.6375;4.6742;2008-05-13;3628800
EW;4.7050;4.7050;4.7383;4.6192;4.6442;2008-05-14;6571200
EW;4.7017;4.7017;4.8117;4.6958;4.7867;2008-05-15;6981600
EW;4.7183;4.7183;4.7258;4.6758;4.7142;2008-05-16;3356400
EW;4.7142;4.7142;4.7408;4.6975;4.7125;2008-05-19;2386800
EW;4.7183;4.7183;4.7475;4.6967;4.7167;2008-05-20;3405600
EW;4.6942;4.6942;4.7700;4.6933;4.7700;2008-05-21;2997600
EW;4.6917;4.6917;4.7867;4.6900;4.7375;2008-05-22;6850800
EW;4.6342;4.6342;4.6683;4.5658;4.6683;2008-05-23;7603200
EW;4.7283;4.7283;4.7283;4.6458;4.6458;2008-05-27;4621200
EW;4.7467;4.7467;4.7500;4.6833;4.7058;2008-05-28;3680400
EW;4.7983;4.7983;4.8042;4.7117;4.7308;2008-05-29;7075200
EW;4.8092;4.8092;4.8275;4.7483;4.7917;2008-05-30;8451600
EW;4.8158;4.8158;4.8467;4.7542;4.8092;2008-06-02;7714800
EW;4.8083;4.8083;4.8333;4.7658;4.7983;2008-06-03;5660400
EW;4.8750;4.8750;4.8833;4.7783;4.8158;2008-06-04;4966800
EW;5.0133;5.0133;5.0758;4.8992;4.9208;2008-06-05;13465200
EW;4.9725;4.9725;5.0167;4.9592;4.9958;2008-06-06;7480800
EW;4.9750;4.9750;5.0092;4.9008;4.9725;2008-06-09;6206400
EW;4.9067;4.9067;4.9650;4.8883;4.9108;2008-06-10;6710400
EW;4.9242;4.9242;4.9558;4.8942;4.9167;2008-06-11;6136800
EW;4.9842;4.9842;5.0150;4.9342;4.9342;2008-06-12;6242400
EW;5.0200;5.0200;5.0742;5.0092;5.0167;2008-06-13;5989200
EW;5.0817;5.0817;5.1108;5.0058;5.0125;2008-06-16;10135200
EW;5.1108;5.1108;5.1400;5.0892;5.1042;2008-06-17;7528800
EW;5.0742;5.0742;5.1300;5.0417;5.1258;2008-06-18;5407200
EW;5.1667;5.1667;5.1917;5.0483;5.0658;2008-06-19;10393200
EW;5.0333;5.0333;5.0825;4.9792;5.0542;2008-06-20;16176000
EW;5.1117;5.1117;5.1292;5.0225;5.0367;2008-06-23;15300000
EW;5.1383;5.1383;5.1692;5.0900;5.0975;2008-06-24;12435600
EW;5.2425;5.2425;5.2908;5.1575;5.1667;2008-06-25;10366800
EW;5.1467;5.1467;5.2375;5.1450;5.2283;2008-06-26;6350400
EW;5.1883;5.1883;5.2283;5.0608;5.1733;2008-06-27;9532800
EW;5.1700;5.1700;5.2217;5.1258;5.1592;2008-06-30;6716400
EW;5.1658;5.1658;5.2017;5.1183;5.1658;2008-07-01;12298800
EW;5.1742;5.1742;5.2208;5.1558;5.1658;2008-07-02;7995600
EW;5.0967;5.0967;5.1867;5.0875;5.1792;2008-07-03;2582400
EW;5.1067;5.1067;5.1667;5.0583;5.1317;2008-07-07;7140000
EW;5.1892;5.1892;5.1950;5.1025;5.1025;2008-07-08;8851200
EW;5.2183;5.2183;5.2675;5.1775;5.1775;2008-07-09;8217600
EW;5.3392;5.3392;5.3708;5.2125;5.2125;2008-07-10;12594000
EW;5.3817;5.3817;5.4625;5.3058;5.3542;2008-07-11;11642400
EW;5.3842;5.3842;5.4250;5.3550;5.3917;2008-07-14;10206000
EW;5.4308;5.4308;5.4850;5.3242;5.3242;2008-07-15;10503600
EW;5.4775;5.4775;5.5200;5.4158;5.4492;2008-07-16;8408400
EW;5.5058;5.5058;5.5383;5.4750;5.4975;2008-07-17;6318000
EW;5.5142;5.5142;5.5450;5.4733;5.5258;2008-07-18;18096000
EW;5.4292;5.4292;5.5408;5.4267;5.5208;2008-07-21;9255600
EW;5.4375;5.4375;5.4758;5.3750;5.4292;2008-07-22;8544000
EW;5.2933;5.2933;5.3625;5.1758;5.2692;2008-07-23;16786800
EW;5.2442;5.2442;5.3333;5.2300;5.2925;2008-07-24;10065600
EW;5.1817;5.1817;5.2758;5.1500;5.2392;2008-07-25;7456800
EW;5.1017;5.1017;5.2092;5.0833;5.1642;2008-07-28;9831600
EW;5.0992;5.0992;5.1917;5.0825;5.1125;2008-07-29;8816400
EW;5.1717;5.1717;5.1933;5.0900;5.1300;2008-07-30;6661200
EW;5.2233;5.2233;5.2608;5.1333;5.1608;2008-07-31;9332400
EW;5.1875;5.1875;5.2383;5.1683;5.2233;2008-08-01;8473200
EW;5.1808;5.1808;5.2275;5.1592;5.1875;2008-08-04;5582400
EW;5.3083;5.3083;5.3508;5.1817;5.1817;2008-08-05;10622400
EW;5.2933;5.2933;5.3800;5.2692;5.2925;2008-08-06;12828000
EW;4.8200;4.8200;4.8492;4.4792;4.6942;2008-08-07;71302800
EW;4.9208;4.9208;4.9525;4.7967;4.7967;2008-08-08;10752000
EW;4.9333;4.9333;4.9917;4.9000;4.9083;2008-08-11;12643200
EW;4.9158;4.9158;4.9358;4.8542;4.9300;2008-08-12;9927600
EW;4.8967;4.8967;4.9325;4.8883;4.9000;2008-08-13;8078400
EW;4.9225;4.9225;4.9958;4.6825;4.6825;2008-08-14;7393200
EW;4.9042;4.9042;4.9758;4.8975;4.9325;2008-08-15;6363600
EW;5.0042;5.0042;5.0258;4.9167;4.9192;2008-08-18;6826800
EW;4.9975;4.9975;5.0242;4.9750;4.9925;2008-08-19;5746800
EW;4.9092;4.9092;5.0708;4.9000;4.9975;2008-08-20;6012000
EW;4.9600;4.9600;5.0050;4.8908;4.8950;2008-08-21;5337600
EW;5.0467;5.0467;5.0650;4.9825;4.9825;2008-08-22;6928800
EW;4.9000;4.9000;4.9917;4.8833;4.9917;2008-08-25;6130800
EW;4.8717;4.8717;4.9250;4.8208;4.9083;2008-08-26;5685600
EW;4.9258;4.9258;4.9508;4.8325;4.8750;2008-08-27;7072800
EW;4.9725;4.9725;4.9825;4.9167;4.9400;2008-08-28;5250000
EW;4.9342;4.9342;5.0108;4.9208;4.9725;2008-08-29;5862000
EW;4.8533;4.8533;5.0250;4.8358;4.9750;2008-09-02;7362000
EW;4.8517;4.8517;5.1092;4.8133;4.9167;2008-09-03;9408000
EW;4.7483;4.7483;4.8608;4.7250;4.8233;2008-09-04;4419600
EW;4.6992;4.6992;4.7817;4.6608;4.7633;2008-09-05;5956800
EW;4.7775;4.7775;4.8125;4.7067;4.7850;2008-09-08;5065200
EW;4.7658;4.7658;4.7908;4.7208;4.7475;2008-09-09;7377600
EW;4.7758;4.7758;4.8225;4.7600;4.8225;2008-09-10;3502800
EW;4.8100;4.8100;4.8358;4.7008;4.7617;2008-09-11;6348000
EW;4.7500;4.7500;4.8217;4.7150;4.7783;2008-09-12;9428400
EW;4.7258;4.7258;4.8042;4.5583;4.5650;2008-09-15;16076400
EW;4.7600;4.7600;4.7933;4.5942;4.6925;2008-09-16;8070000
EW;4.7117;4.7117;4.7767;4.6483;4.6792;2008-09-17;8871600
EW;4.9650;4.9650;4.9983;4.6642;4.7075;2008-09-18;18730800
EW;5.0175;5.0175;5.5825;4.9208;5.1992;2008-09-19;13711200
EW;4.9225;4.9225;5.0267;4.9000;5.0142;2008-09-22;4902000
EW;4.9667;4.9667;4.9983;4.9225;4.9308;2008-09-23;4408800
EW;4.9025;4.9025;4.9842;4.8825;4.9558;2008-09-24;5536800
EW;4.9342;4.9342;5.0000;4.8867;4.9025;2008-09-25;6768000
EW;4.8717;4.8717;4.9433;4.8558;4.8850;2008-09-26;4246800
EW;4.7592;4.7592;4.8908;4.7000;4.8400;2008-09-29;7484400
EW;4.8133;4.8133;4.8375;4.7208;4.8100;2008-09-30;8050800
EW;4.8458;4.8458;4.8783;4.7708;4.8317;2008-10-01;3628800
EW;4.8000;4.8000;4.8675;4.7558;4.8292;2008-10-02;3861600
EW;4.7575;4.7575;4.8800;4.7242;4.8500;2008-10-03;5948400
EW;4.5933;4.5933;4.7058;4.4958;4.7033;2008-10-06;10918800
EW;4.5208;4.5208;4.7367;4.5208;4.6333;2008-10-07;8316000
EW;4.4592;4.4592;4.5725;4.3542;4.4400;2008-10-08;11454000
EW;4.2558;4.2558;4.5067;4.2125;4.4892;2008-10-09;10514400
EW;4.1250;4.1250;4.2233;3.8675;4.1667;2008-10-10;16411200
EW;4.6417;4.6417;4.6550;4.1500;4.2600;2008-10-13;14472000
EW;4.5000;4.5000;4.7875;4.4892;4.7458;2008-10-14;12225600
EW;4.0558;4.0558;4.4742;4.0558;4.4625;2008-10-15;12925200
EW;4.1800;4.1800;4.2108;3.8542;4.0683;2008-10-16;13332000
EW;4.1942;4.1942;4.3342;4.0808;4.1383;2008-10-17;6375600
EW;4.4350;4.4350;4.4358;4.2258;4.2600;2008-10-20;6969600
EW;4.5025;4.5025;4.5592;4.3708;4.4342;2008-10-21;7153200
EW;4.1450;4.1450;4.3208;4.0217;4.3208;2008-10-22;24048000
EW;4.2592;4.2592;4.3225;4.1150;4.1483;2008-10-23;12475200
EW;4.2450;4.2450;4.2775;4.1042;4.1042;2008-10-24;9512400
EW;4.0758;4.0758;4.2500;4.0500;4.1992;2008-10-27;13905600
EW;4.2675;4.2675;4.2692;4.0408;4.1500;2008-10-28;9100800
EW;4.3042;4.3042;4.3808;4.2250;4.2583;2008-10-29;5875200
EW;4.3558;4.3558;4.4158;4.2617;4.3733;2008-10-30;6495600
EW;4.4033;4.4033;4.4817;4.3300;4.3508;2008-10-31;4237200
EW;4.4808;4.4808;4.4942;4.3725;4.3858;2008-11-03;3464400
EW;4.5075;4.5075;4.5208;4.4308;4.5000;2008-11-04;6490800
EW;4.4833;4.4833;4.5608;4.4358;4.4708;2008-11-05;5971200
EW;4.3942;4.3942;4.5167;4.3942;4.4667;2008-11-06;5262000
EW;4.4375;4.4375;4.4958;4.4175;4.4375;2008-11-07;3098400
EW;4.4492;4.4492;4.5667;4.4200;4.5058;2008-11-10;3819600
EW;4.4983;4.4983;4.5950;4.4000;4.4242;2008-11-11;4472400
EW;4.4792;4.4792;4.5250;4.4408;4.4408;2008-11-12;6258000
EW;4.5683;4.5683;4.5683;4.3100;4.5108;2008-11-13;8386800
EW;4.4425;4.4425;4.6192;4.4267;4.5000;2008-11-14;6363600
EW;4.3292;4.3292;4.4417;4.3275;4.4167;2008-11-17;3837600
EW;4.2075;4.2075;4.4017;4.0958;4.2917;2008-11-18;7568400
EW;3.9942;3.9942;4.2475;3.9942;4.1667;2008-11-19;5887200
EW;3.7500;3.7500;4.0092;3.7300;3.9667;2008-11-20;7926000
EW;4.0492;4.0492;4.0492;3.7392;3.8308;2008-11-21;16419600
EW;4.1700;4.1700;4.1958;4.0075;4.0700;2008-11-24;7774800
EW;4.0833;4.0833;4.2317;4.0383;4.2125;2008-11-25;31353600
EW;4.1917;4.1917;4.2142;3.9892;4.0500;2008-11-26;5984400
EW;4.1475;4.1475;4.2017;4.1108;4.1567;2008-11-28;2306400
EW;3.9750;3.9750;4.0683;3.9275;4.0625;2008-12-01;7015200
EW;3.9867;3.9867;4.0333;3.9350;4.0133;2008-12-02;12814800
EW;4.0333;4.0333;4.0667;3.9033;3.9375;2008-12-03;7741200
EW;3.8917;3.8917;4.0025;3.8292;3.9992;2008-12-04;7386000
EW;4.0392;4.0392;4.0392;3.8217;3.8592;2008-12-05;4940400
EW;4.0800;4.0800;4.1792;4.0075;4.1050;2008-12-08;6031200
EW;3.9342;3.9342;4.0775;3.9142;4.0667;2008-12-09;6632400
EW;3.8700;3.8700;3.9842;3.7550;3.9508;2008-12-10;9184800
EW;3.8875;3.8875;4.0208;3.8433;3.8575;2008-12-11;9372000
EW;4.0475;4.0475;4.0617;3.8042;3.8042;2008-12-12;10712400
EW;4.1942;4.1942;4.2233;4.0283;4.0492;2008-12-15;8654400
EW;4.3217;4.3217;4.3233;4.2008;4.2225;2008-12-16;6789600
EW;4.3700;4.3700;4.4308;4.2242;4.2567;2008-12-17;6322800
EW;4.4125;4.4125;4.4992;4.3558;4.3942;2008-12-18;4485600
EW;4.4275;4.4275;4.4708;4.3700;4.4358;2008-12-19;7243200
EW;4.4958;4.4958;4.5367;4.3867;4.3883;2008-12-22;6871200
EW;4.5308;4.5308;4.6192;4.4825;4.5633;2008-12-23;5496000
EW;4.5233;4.5233;4.5467;4.4783;4.5175;2008-12-24;922800
EW;4.5008;4.5008;4.5475;4.4642;4.5233;2008-12-26;2679600
EW;4.4383;4.4383;4.5000;4.3600;4.5000;2008-12-29;4012800
EW;4.5650;4.5650;4.5700;4.4683;4.4683;2008-12-30;3457200
EW;4.5792;4.5792;4.7942;4.5592;4.5592;2008-12-31;4790400
EW;4.6658;4.6658;4.6883;4.5042;4.5242;2009-01-02;5060400
EW;4.5767;4.5767;4.6833;4.5142;4.6617;2009-01-05;4962000
EW;4.5650;4.5650;4.6067;4.5233;4.5850;2009-01-06;6415200
EW;4.5808;4.5808;4.6408;4.4933;4.4983;2009-01-07;4317600
EW;4.6208;4.6208;4.6542;4.5467;4.5592;2009-01-08;7548000
EW;4.6383;4.6383;4.6950;4.5525;4.6208;2009-01-09;8217600
EW;4.5742;4.5742;4.6658;4.5442;4.6383;2009-01-12;4136400
EW;4.5858;4.5858;4.6208;4.5483;4.5800;2009-01-13;6651600
EW;4.6275;4.6275;4.6450;4.5358;4.5358;2009-01-14;6871200
EW;4.7167;4.7167;4.7583;4.5975;4.6275;2009-01-15;9738000
EW;4.7767;4.7767;4.8217;4.7358;4.7867;2009-01-16;6115200
EW;4.6067;4.6067;4.8142;4.6050;4.7500;2009-01-20;10201200
EW;4.7433;4.7433;4.7500;4.6283;4.6375;2009-01-21;5515200
EW;4.7292;4.7292;4.7625;4.6300;4.6917;2009-01-22;7341600
EW;4.7383;4.7383;4.7550;4.6342;4.6850;2009-01-23;4312800
EW;4.7567;4.7567;4.8167;4.7458;4.7500;2009-01-26;4185600
EW;4.8308;4.8308;4.8750;4.7750;4.7867;2009-01-27;4705200
EW;4.7942;4.7942;4.8750;4.7492;4.8750;2009-01-28;6152400
EW;4.7967;4.7967;4.8317;4.7642;4.7733;2009-01-29;5260800
EW;4.7908;4.7908;4.8425;4.7750;4.8233;2009-01-30;4795200
EW;4.7767;4.7767;4.8167;4.7467;4.7550;2009-02-02;7321200
EW;4.7833;4.7833;4.8275;4.7150;4.7758;2009-02-03;7474800
EW;5.0008;5.0008;5.0300;4.7208;4.8000;2009-02-04;12397200
EW;5.0117;5.0117;5.0342;4.9417;4.9583;2009-02-05;7184400
EW;5.0917;5.0917;5.1000;4.9733;4.9992;2009-02-06;6518400
EW;5.1500;5.1500;5.1650;5.0425;5.0933;2009-02-09;6175200
EW;5.0917;5.0917;5.1467;5.0600;5.1075;2009-02-10;6174000
EW;5.1408;5.1408;5.1650;5.0600;5.0992;2009-02-11;5526000
EW;5.1742;5.1742;5.1767;5.0517;5.0850;2009-02-12;4976400
EW;5.2442;5.2442;5.2650;5.1300;5.1583;2009-02-13;6260400
EW;5.1442;5.1442;5.1850;5.0417;5.1450;2009-02-17;7392000
EW;5.1233;5.1233;5.1967;5.0833;5.1550;2009-02-18;7860000
EW;5.1317;5.1317;5.1617;5.1042;5.1492;2009-02-19;5751600
EW;5.0917;5.0917;5.1692;4.9842;5.0633;2009-02-20;6578400
EW;4.8458;4.8458;5.1367;4.8117;5.1275;2009-02-23;16168800
EW;5.0092;5.0092;5.0225;4.8767;4.8775;2009-02-24;9046800
EW;4.9725;4.9725;5.0450;4.9650;5.0058;2009-02-25;8324400
EW;4.8275;4.8275;5.0408;4.8075;5.0000;2009-02-26;8011200
EW;4.6342;4.6342;4.7858;4.5858;4.6250;2009-02-27;12219600
EW;4.4433;4.4433;4.5892;4.4367;4.5658;2009-03-02;8133600
EW;4.4267;4.4267;4.5083;4.4125;4.4625;2009-03-03;11638800
EW;4.5433;4.5433;4.6067;4.4267;4.4775;2009-03-04;9459600
EW;4.4500;4.4500;4.5633;4.4050;4.4883;2009-03-05;6780000
EW;4.5742;4.5742;4.5775;4.4500;4.4900;2009-03-06;10033200
EW;4.5467;4.5467;4.5725;4.5042;4.5267;2009-03-09;7808400
EW;4.6433;4.6433;4.6550;4.5775;4.5875;2009-03-10;6484800
EW;4.6875;4.6875;4.7167;4.6150;4.6150;2009-03-11;9284400
EW;4.9225;4.9225;4.9367;4.6750;4.6767;2009-03-12;11348400
EW;5.1167;5.1167;5.1283;4.9375;4.9375;2009-03-13;9111600
EW;5.0508;5.0508;5.1592;5.0408;5.1592;2009-03-16;10702800
EW;5.1375;5.1375;5.1375;5.0000;5.0325;2009-03-17;5784000
EW;5.1500;5.1500;5.2275;5.1167;5.1258;2009-03-18;6501600
EW;5.1150;5.1150;5.2325;5.0833;5.2133;2009-03-19;5378400
EW;5.0733;5.0733;5.2017;5.0533;5.1525;2009-03-20;6962400
EW;5.1583;5.1583;5.1725;5.0008;5.0975;2009-03-23;6439200
EW;5.1008;5.1008;5.1833;5.0767;5.1033;2009-03-24;6656400
EW;5.1267;5.1267;5.2017;5.0400;5.1200;2009-03-25;5776800
EW;5.2567;5.2567;5.2592;5.1192;5.1667;2009-03-26;9182400
EW;5.2058;5.2058;5.2917;5.1642;5.1917;2009-03-27;5538000
EW;5.0883;5.0883;5.1717;5.0417;5.1150;2009-03-30;6735600
EW;5.0525;5.0525;5.1100;5.0300;5.0775;2009-03-31;6757200
EW;5.0050;5.0050;5.0167;4.9017;4.9908;2009-04-01;7123200
EW;4.9667;4.9667;5.1083;4.9508;5.0942;2009-04-02;6486000
EW;4.8433;4.8433;4.9667;4.7933;4.9650;2009-04-03;5869200
EW;4.8350;4.8350;4.8892;4.6942;4.6942;2009-04-06;6054000
EW;4.8100;4.8100;4.8900;4.7717;4.7942;2009-04-07;5883600
EW;4.8667;4.8667;4.9075;4.8133;4.8183;2009-04-08;4844400
EW;4.8975;4.8975;4.9642;4.8758;4.9642;2009-04-09;3634800
EW;4.9583;4.9583;4.9767;4.8975;4.8975;2009-04-13;6252000
EW;4.9158;4.9158;4.9467;4.8908;4.9233;2009-04-14;4645200
EW;4.8858;4.8858;4.9608;4.8483;4.8892;2009-04-15;3484800
EW;4.9225;4.9225;4.9458;4.8125;4.9000;2009-04-16;4758000
EW;4.9783;4.9783;4.9858;4.9000;4.9342;2009-04-17;3477600
EW;4.9200;4.9200;5.0108;4.8967;4.9267;2009-04-20;3913200
EW;4.8667;4.8667;4.9692;4.8517;4.9183;2009-04-21;4065600
EW;4.7725;4.7725;4.8658;4.7725;4.8525;2009-04-22;5616000
EW;4.7167;4.7167;4.8000;4.7000;4.7883;2009-04-23;8786400
EW;4.7567;4.7567;4.7908;4.6517;4.7333;2009-04-24;7364400
EW;4.8142;4.8142;4.9008;4.7325;4.7325;2009-04-27;10400400
EW;5.3850;5.3850;5.4408;4.9167;4.9400;2009-04-28;24358800
EW;5.3375;5.3375;5.4167;5.2975;5.3892;2009-04-29;10658400
EW;5.2817;5.2817;5.3575;5.2425;5.3200;2009-04-30;12408000
EW;5.3425;5.3425;5.3533;5.1825;5.2675;2009-05-01;6980400
EW;5.3192;5.3192;5.3742;5.2667;5.3542;2009-05-04;5982000
EW;5.3100;5.3100;5.3417;5.2625;5.2700;2009-05-05;3624000
EW;5.2450;5.2450;5.3333;5.2208;5.3333;2009-05-06;4203600
EW;5.2908;5.2908;5.3283;5.2533;5.2933;2009-05-07;7366800
EW;5.2725;5.2725;5.3150;4.9017;5.3000;2009-05-08;6613200
EW;5.2433;5.2433;5.2892;5.1850;5.2083;2009-05-11;3954000
EW;5.2333;5.2333;5.2867;5.1692;5.2192;2009-05-12;4014000
EW;5.2067;5.2067;5.2492;5.1367;5.1783;2009-05-13;4904400
EW;5.2025;5.2025;5.2692;5.1350;5.2033;2009-05-14;4868400
EW;5.2308;5.2308;5.2700;5.1250;5.2067;2009-05-15;6274800
EW;5.2292;5.2292;5.2500;5.1325;5.2375;2009-05-18;5072400
EW;5.3333;5.3333;5.3508;5.2400;5.2400;2009-05-19;7341600
EW;5.2200;5.2200;5.3842;5.2083;5.3550;2009-05-20;7476000
EW;5.1967;5.1967;5.2817;5.1442;5.1900;2009-05-21;5878800
EW;5.2383;5.2383;5.2792;5.1908;5.2025;2009-05-22;3370800
EW;5.3333;5.3333;5.3542;5.1642;5.1758;2009-05-26;8496000
EW;5.2800;5.2800;5.3500;5.2667;5.3500;2009-05-27;4610400
EW;5.2917;5.2917;5.3483;5.2517;5.3408;2009-05-28;5090400
EW;5.3200;5.3200;5.3333;5.2042;5.3208;2009-05-29;17685600
EW;5.4592;5.4592;5.4850;5.3567;5.3567;2009-06-01;5414400
EW;5.5375;5.5375;5.5492;5.3967;5.4592;2009-06-02;5655600
EW;5.5367;5.5367;5.5700;5.4800;5.4800;2009-06-03;4558800
EW;5.3950;5.3950;5.5492;5.3125;5.5350;2009-06-04;4587600
EW;5.3850;5.3850;5.4183;5.3183;5.4183;2009-06-05;4078800
EW;5.2425;5.2425;5.3692;5.2008;5.3500;2009-06-08;4590000
EW;5.3667;5.3667;5.4017;5.2217;5.2217;2009-06-09;4758000
EW;5.3308;5.3308;5.3900;5.2692;5.3667;2009-06-10;3964800
EW;5.4492;5.4492;5.5092;5.2975;5.3142;2009-06-11;4717200
EW;5.5117;5.5117;5.5492;5.3667;5.4208;2009-06-12;4753200
EW;5.3408;5.3408;5.4708;5.3342;5.4592;2009-06-15;5457600
