Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GILD;23.3470;27.7350;27.74;26.5850;26.5850;2008-06-19;17114600
GILD;23.0314;27.3600;27.71;26.9800;27.7100;2008-06-20;20303800
GILD;23.0482;27.3800;27.625;27.1300;27.4400;2008-06-23;10814400
GILD;22.9430;27.2550;27.49;26.9800;27.1900;2008-06-24;11253200
GILD;22.9304;27.2400;27.565;26.9350;27.1900;2008-06-25;12893800
GILD;22.2822;26.4700;27.14;26.4700;27.0000;2008-06-26;14550400
GILD;22.2485;26.4300;26.765;26.4100;26.5750;2008-06-27;16102800
GILD;22.2864;26.4750;26.78;26.2000;26.4250;2008-06-30;14754200
GILD;21.9581;26.0850;26.42;25.6000;26.4000;2008-07-01;27212400
GILD;21.5877;25.6450;26.425;25.4800;26.4250;2008-07-02;22640600
GILD;21.5035;25.5450;26.1;25.5200;25.6350;2008-07-03;8688600
GILD;21.7476;25.8350;26.18;25.5100;25.6750;2008-07-07;19215400
GILD;22.5305;26.7650;26.78;25.6450;25.6450;2008-07-08;23419400
GILD;22.6526;26.9100;27.58;26.6000;26.7650;2008-07-09;21255600
GILD;22.9766;27.2950;27.735;26.9100;26.9100;2008-07-10;20841000
GILD;22.6021;26.8500;27.5;26.5250;27.0950;2008-07-11;19446400
GILD;22.5389;26.7750;27.25;26.6800;26.9950;2008-07-14;12577600
GILD;23.1492;27.5000;27.945;26.5400;26.5750;2008-07-15;20789800
GILD;23.0692;27.4050;27.94;27.3300;27.6400;2008-07-16;20439400
GILD;23.3176;27.7000;27.96;27.2600;27.8450;2008-07-17;22244000
GILD;20.8469;24.7650;25.805;24.6000;25.7000;2008-07-18;71193000
GILD;20.8932;24.8200;25.44;24.7900;25.0750;2008-07-21;35619400
GILD;21.5077;25.5500;25.635;24.5950;24.7150;2008-07-22;26136400
GILD;22.1812;26.3500;26.725;25.6300;25.7150;2008-07-23;25854600
GILD;22.1727;26.3400;26.58;25.9550;26.0750;2008-07-24;16253000
GILD;22.9430;27.2550;27.37;26.3150;26.5700;2008-07-25;18770000
GILD;22.1685;26.3350;27.345;26.2450;27.2550;2008-07-28;18443600
GILD;22.7199;26.9900;27.025;26.5850;26.5950;2008-07-29;15220000
GILD;22.6904;26.9550;27.295;26.5000;26.9650;2008-07-30;16192600
GILD;22.7199;26.9900;27.615;26.6200;26.9250;2008-07-31;16704800
GILD;22.5978;26.8450;27.485;26.4850;27.2700;2008-08-01;12077800
GILD;22.6610;26.9200;27.125;26.6250;27.0700;2008-08-04;12352200
GILD;23.2839;27.6600;27.74;27.0250;27.0850;2008-08-05;22677200
GILD;23.5827;28.0150;28.375;27.3000;27.3850;2008-08-06;17819800
GILD;23.1661;27.5200;28.5;27.5200;28.2100;2008-08-07;21395000
GILD;23.8942;28.3850;28.525;27.7350;27.8450;2008-08-08;14817200
GILD;23.7511;28.2150;28.43;28.0200;28.3000;2008-08-11;12877800
GILD;24.0331;28.5500;28.65;28.1750;28.1950;2008-08-12;12216000
GILD;23.9110;28.4050;28.815;28.0050;28.4850;2008-08-13;11901800
GILD;23.8605;28.3450;28.415;28.0000;28.2800;2008-08-14;12627400
GILD;23.6795;28.1300;28.455;27.8350;28.3850;2008-08-15;10969600
GILD;23.4817;27.8950;28.395;27.5100;28.2250;2008-08-18;12370200
GILD;22.9598;27.2750;27.92;27.1250;27.5400;2008-08-19;14276200
GILD;22.9893;27.3100;27.775;27.0650;27.5350;2008-08-20;11937800
GILD;22.7915;27.0750;27.22;26.6450;27.0750;2008-08-21;12951200
GILD;22.8588;27.1550;27.465;26.9150;27.2100;2008-08-22;9865200
GILD;22.3958;26.6050;27.105;26.3850;27.1050;2008-08-25;11940200
GILD;22.6820;26.9450;27.185;26.5250;26.5250;2008-08-26;12522400
GILD;22.6231;26.8750;27.1;26.6500;26.9650;2008-08-27;9546800
GILD;22.3958;26.6050;26.69;26.2800;26.4050;2008-08-28;11644800
GILD;22.1727;26.3400;26.78;26.1700;26.6100;2008-08-29;10461800
GILD;21.1626;25.1400;26.23;24.9250;25.7500;2008-09-02;28640800
GILD;21.6256;25.6900;25.755;25.1050;25.2850;2008-09-03;17941600
GILD;21.0363;24.9900;25.63;24.9900;25.4500;2008-09-04;16922600
GILD;20.1398;23.9250;24.755;23.9200;24.7400;2008-09-05;25601200
GILD;19.8115;23.5350;24.17;23.1200;24.1250;2008-09-08;27599600
GILD;19.6516;23.3450;23.915;23.3150;23.5250;2008-09-09;21424200
GILD;19.7063;23.4100;23.665;23.1150;23.3100;2008-09-10;17275600
GILD;20.6407;24.5200;24.525;23.0350;23.1350;2008-09-11;27601600
GILD;20.2535;24.0600;24.85;23.9800;24.7100;2008-09-12;26805600
GILD;20.1314;23.9150;24.515;23.7100;23.8100;2008-09-15;19326400
GILD;20.9732;24.9150;25.465;23.5450;23.5450;2008-09-16;28301200
GILD;19.7526;23.4650;24.755;23.4650;24.0200;2008-09-17;24535800
GILD;19.8536;23.5850;24.345;21.6650;24.0550;2008-09-18;35838400
GILD;19.5548;23.2300;24.5;19.9000;24.3100;2008-09-19;36342200
GILD;18.8182;22.3550;23.285;22.3500;23.1000;2008-09-22;13879800
GILD;18.8098;22.3450;22.855;22.2450;22.5750;2008-09-23;17758800
GILD;19.6516;23.3450;23.385;22.4000;22.5850;2008-09-24;19138200
GILD;19.8031;23.5250;24.545;23.0450;23.0450;2008-09-25;17316600
GILD;20.4723;24.3200;24.44;22.9150;23.0850;2008-09-26;19709400
GILD;17.8628;21.2200;24.485;20.0000;23.8850;2008-09-29;33929400
GILD;19.2054;22.8150;23;22.0800;22.6500;2008-09-30;25970200
GILD;19.0665;22.6500;22.94;22.3050;22.8750;2008-10-01;13240200
GILD;18.8098;22.3450;23.26;22.3100;22.7750;2008-10-02;15544400
GILD;19.2559;22.8750;23.88;22.3450;22.8000;2008-10-03;21429400
GILD;17.6271;20.9400;23.32;20.4100;22.4450;2008-10-06;36117200
GILD;17.0841;20.2950;21.905;20.2950;20.9650;2008-10-07;25868200
GILD;17.2862;20.5350;21.225;19.6200;19.7600;2008-10-08;28661000
GILD;16.8526;20.0200;21.37;19.8900;20.9350;2008-10-09;27712400
GILD;15.7709;18.7350;20.595;17.8000;19.2900;2008-10-10;50204200
GILD;17.9512;21.3250;21.42;19.4350;19.8850;2008-10-13;26735600
GILD;17.3914;20.6600;21.675;20.2900;21.4850;2008-10-14;27175400
GILD;16.1119;19.1400;21.28;19.0500;20.6500;2008-10-15;25519200
GILD;17.4208;20.6950;20.83;18.5000;19.5950;2008-10-16;34100200
GILD;18.1111;21.5150;22.82;21.0500;21.2500;2008-10-17;41084800
GILD;19.5674;23.2450;23.285;21.4700;21.5150;2008-10-20;21568600
GILD;19.3696;23.0100;23.545;22.8600;23.2150;2008-10-21;21525600
GILD;19.5590;23.2350;23.64;22.1750;22.5350;2008-10-22;24260800
GILD;19.1381;22.7350;23.625;21.5100;23.2000;2008-10-23;37808200
GILD;18.2332;21.6600;22.275;21.3750;21.4050;2008-10-24;25293800
GILD;17.8459;21.2000;21.935;20.9900;21.1750;2008-10-27;21546000
GILD;18.8435;22.3850;22.465;21.1500;21.7150;2008-10-28;25725400
GILD;19.2096;22.8200;23.22;21.9500;22.3650;2008-10-29;26928200
GILD;19.6600;23.3550;23.505;22.6650;23.2050;2008-10-30;25603200
GILD;19.2980;22.9250;23.65;22.5250;23.2550;2008-10-31;21199400
GILD;19.9125;23.6550;23.995;22.8000;22.8750;2008-11-03;21534400
GILD;19.8115;23.5350;24.21;23.1650;23.8800;2008-11-04;19987000
GILD;18.9487;22.5100;23.895;22.5000;23.2900;2008-11-05;18687400
GILD;18.6667;22.1750;22.685;21.9200;22.2150;2008-11-06;21369800
GILD;18.9571;22.5200;22.77;22.0950;22.2150;2008-11-07;19119800
GILD;18.8729;22.4200;22.875;22.0900;22.8550;2008-11-10;11653600
GILD;18.5783;22.0700;22.575;21.8500;22.2600;2008-11-11;17033600
GILD;18.7088;22.2250;22.43;21.5800;21.7850;2008-11-12;20565800
GILD;19.9083;23.6500;23.725;21.9000;22.1150;2008-11-13;29975600
GILD;19.7484;23.4600;24.42;23.1200;23.3900;2008-11-14;30148000
GILD;19.3233;22.9550;23.515;22.9450;23.0500;2008-11-17;16335600
GILD;19.0329;22.6100;23;21.8100;22.9050;2008-11-18;28251800
GILD;18.1827;21.6000;22.745;21.5350;22.0750;2008-11-19;20358600
GILD;17.4798;20.7650;21.995;20.6450;21.3200;2008-11-20;21918600
GILD;17.4503;20.7300;21.67;19.6850;20.8700;2008-11-21;31399000
GILD;17.9848;21.3650;21.485;20.5950;21.1400;2008-11-24;21498600
GILD;18.5783;22.0700;22.375;21.2550;21.7950;2008-11-25;27106600
GILD;18.9613;22.5250;22.625;21.7300;22.0000;2008-11-26;20480000
GILD;18.8519;22.3950;22.5;22.0200;22.3750;2008-11-28;5009400
GILD;17.8712;21.2300;22.095;21.2250;21.8600;2008-12-01;15233600
GILD;18.5573;22.0450;22.17;21.3750;21.4300;2008-12-02;17188200
GILD;19.4327;23.0850;23.195;21.7200;21.8350;2008-12-03;22621400
GILD;19.1718;22.7750;23.44;22.5050;22.6950;2008-12-04;16502800
GILD;19.9462;23.6950;23.745;22.0700;22.5900;2008-12-05;23150800
GILD;19.6432;23.3350;24.005;22.9550;23.9300;2008-12-08;20750000
GILD;18.8687;22.4150;23.55;22.2000;23.1750;2008-12-09;20420800
GILD;19.1928;22.8000;23.05;22.3000;22.5950;2008-12-10;14163000
GILD;18.5488;22.0350;22.995;21.9450;22.6450;2008-12-11;14964200
GILD;18.9529;22.5150;22.61;21.5250;21.7850;2008-12-12;12710000
GILD;18.6667;22.1750;22.775;22.0750;22.4750;2008-12-15;11386600
GILD;20.1482;23.9350;23.975;22.6100;22.6100;2008-12-16;28325800
GILD;20.0556;23.8250;24.435;23.6400;23.7650;2008-12-17;15181200
GILD;20.5313;24.3900;24.885;23.7700;23.8200;2008-12-18;20594800
GILD;20.8974;24.8250;25.14;24.2750;24.5400;2008-12-19;33040200
GILD;21.1710;25.1500;25.175;24.5350;24.9850;2008-12-22;17024000
GILD;21.0447;25.0000;25.595;24.9000;25.0650;2008-12-23;18417600
GILD;21.2384;25.2300;25.485;24.9050;25.1400;2008-12-24;6005000
GILD;21.0490;25.0050;25.255;24.8650;25.1800;2008-12-26;5257000
GILD;20.9984;24.9450;25.35;24.5850;25.3500;2008-12-29;8565600
GILD;21.6045;25.6650;25.71;25.1250;25.1450;2008-12-30;13377800
GILD;21.5246;25.5700;26.13;25.5150;25.7400;2008-12-31;12030600
GILD;21.9623;26.0900;26.175;25.3300;25.4500;2009-01-02;11256400
GILD;21.4656;25.5000;25.99;25.2050;25.8800;2009-01-05;15666000
GILD;20.8890;24.8150;25.625;24.5000;25.6050;2009-01-06;17652600
GILD;20.5060;24.3600;25;24.0750;24.4950;2009-01-07;15564800
GILD;20.5691;24.4350;24.435;23.8050;24.3350;2009-01-08;15022400
GILD;20.1061;23.8850;24.55;23.6800;24.5450;2009-01-09;13731000
GILD;20.0556;23.8250;24.13;23.4500;23.8800;2009-01-12;12793200
GILD;20.3755;24.2050;24.695;23.8250;23.8900;2009-01-13;16262600
GILD;20.0430;23.8100;24.21;23.6950;23.8800;2009-01-14;14689600
GILD;20.2156;24.0150;24.26;23.6200;23.6950;2009-01-15;16829400
GILD;20.3208;24.1400;24.325;23.7650;24.0150;2009-01-16;17154800
GILD;19.8662;23.6000;24.53;23.6000;24.0550;2009-01-20;18141000
GILD;20.7922;24.7000;24.785;23.7800;23.9750;2009-01-21;20986200
GILD;20.4976;24.3500;24.58;24.0000;24.0450;2009-01-22;14829200
GILD;20.3082;24.1250;24.35;23.9000;24.1050;2009-01-23;12970000
GILD;20.3671;24.1950;24.7;23.9500;24.3950;2009-01-26;15351800
GILD;20.2998;24.1150;24.5;23.9100;24.5000;2009-01-27;15283600
GILD;21.2720;25.2700;25.69;24.6000;24.7100;2009-01-28;30507800
GILD;21.3141;25.3200;25.63;24.9150;25.0550;2009-01-29;16224600
GILD;21.3688;25.3850;25.905;25.3100;25.3400;2009-01-30;17628800
GILD;21.8318;25.9350;26.005;25.1400;25.2750;2009-02-02;16475400
GILD;22.2232;26.4000;26.555;25.5900;26.0200;2009-02-03;16591400
GILD;21.8697;25.9800;26.64;25.8000;26.5600;2009-02-04;17838000
GILD;21.9833;26.1150;26.23;25.2700;25.7200;2009-02-05;18308000
GILD;22.0759;26.2250;26.515;25.9400;26.0450;2009-02-06;20649400
GILD;21.6803;25.7550;26.145;25.4550;26.0950;2009-02-09;13950200
GILD;20.9479;24.8850;25.925;24.5950;25.7200;2009-02-10;23053200
GILD;21.0279;24.9800;25.25;24.5850;25.2500;2009-02-11;14574400
GILD;21.2552;25.2500;25.25;24.5500;24.7800;2009-02-12;14046800
GILD;21.1500;25.1250;25.5;24.9450;25.2700;2009-02-13;11086600
GILD;20.5060;24.3600;24.79;24.2650;24.7550;2009-02-17;16252800
GILD;20.8722;24.7950;24.93;24.1900;24.4800;2009-02-18;16678800
GILD;20.6407;24.5200;25.075;24.5200;24.9200;2009-02-19;12473200
GILD;21.0447;25.0000;25.12;24.2500;24.5700;2009-02-20;22627200
GILD;20.6028;24.4750;25.25;24.4750;25.0550;2009-02-23;16633200
GILD;21.1878;25.1700;25.285;24.3750;24.4750;2009-02-24;18863400
GILD;20.8511;24.7700;25.35;24.6150;24.9050;2009-02-25;16422000
GILD;19.8115;23.5350;24.96;23.5000;24.7550;2009-02-26;24678000
GILD;18.8561;22.4000;23.535;22.3900;22.9900;2009-02-27;32016800
GILD;18.6330;22.1350;22.455;21.8250;22.0150;2009-03-02;30901000
GILD;18.9487;22.5100;22.715;22.1500;22.2650;2009-03-03;24540400
GILD;19.0960;22.6850;23;22.3000;22.6550;2009-03-04;17410000
GILD;18.4268;21.8900;22.66;21.8500;22.3500;2009-03-05;23159000
GILD;18.5236;22.0050;22.305;21.7300;21.9750;2009-03-06;24313400
GILD;18.3973;21.8550;22.355;21.8000;21.9900;2009-03-09;16422000
GILD;18.7340;22.2550;22.26;21.8300;22.0950;2009-03-10;21678200
GILD;18.5362;22.0200;22.625;21.9100;22.3050;2009-03-11;22299800
GILD;18.7004;22.2150;22.31;20.3100;20.5500;2009-03-12;39388000
GILD;19.1213;22.7150;22.735;22.1300;22.2900;2009-03-13;20398000
GILD;18.5993;22.0950;22.905;21.8750;22.7250;2009-03-16;19101400
GILD;19.4033;23.0500;23.105;22.1250;22.3450;2009-03-17;17355400
GILD;18.9992;22.5700;23.095;22.2800;23.0500;2009-03-18;18901400
GILD;18.6456;22.1500;22.82;21.9150;22.8200;2009-03-19;15390600
GILD;18.6499;22.1550;22.69;22.0000;22.5200;2009-03-20;26965600
GILD;19.2265;22.8400;23.05;22.3000;22.3850;2009-03-23;18725400
GILD;18.7551;22.2800;22.915;21.9900;22.8500;2009-03-24;22756000
GILD;18.4689;21.9400;22.58;21.6100;22.0100;2009-03-25;20071800
GILD;18.4941;21.9700;22.31;21.5850;22.1100;2009-03-26;20103800
GILD;18.6751;22.1850;22.705;22.0500;22.1000;2009-03-27;14909000
GILD;19.2012;22.8100;22.82;21.8100;21.9550;2009-03-30;23079800
GILD;19.4959;23.1600;23.45;22.7350;22.8750;2009-03-31;19736000
GILD;19.0160;22.5900;22.75;22.1600;22.5500;2009-04-01;26787000
GILD;18.8140;22.3500;23.045;22.1800;23.0000;2009-04-02;21809600
GILD;19.7736;23.4900;24.185;23.0150;24.1550;2009-04-03;30236600
GILD;20.3587;24.1850;24.225;23.3250;23.4350;2009-04-06;23090800
GILD;19.9630;23.7150;24.125;23.5300;23.8400;2009-04-07;16538200
GILD;19.9462;23.6950;23.99;23.3300;23.7550;2009-04-08;12093800
GILD;20.0472;23.8150;24.105;23.4900;23.8000;2009-04-09;13021000
GILD;20.0051;23.7650;24.105;23.6750;23.7050;2009-04-13;9484800
GILD;19.6347;23.3250;23.9;23.0100;23.6250;2009-04-14;16937600
GILD;18.7467;22.2700;23.125;21.8250;23.0200;2009-04-15;28958200
GILD;18.8771;22.4250;22.68;21.9950;22.2600;2009-04-16;22158600
GILD;18.8098;22.3450;22.625;21.9200;22.4000;2009-04-17;20879600
GILD;18.4226;21.8850;22.555;21.7450;22.0800;2009-04-20;15580600
GILD;18.4057;21.8650;22.195;21.7750;21.8650;2009-04-21;14222400
GILD;19.4538;23.1100;23.865;22.9850;23.1150;2009-04-22;29239000
GILD;19.3191;22.9500;23.23;22.4600;23.0500;2009-04-23;18046400
GILD;19.2770;22.9000;23.06;22.7100;22.8750;2009-04-24;12592400
GILD;20.0051;23.7650;23.95;23.3500;23.8350;2009-04-27;24713200
GILD;20.0346;23.8000;24.115;23.7600;23.9550;2009-04-28;14974000
GILD;19.7652;23.4800;24.1;23.3450;24.0050;2009-04-29;13863000
GILD;19.2770;22.9000;23.74;22.5500;23.6850;2009-04-30;23699800
GILD;18.8603;22.4050;22.975;22.2350;22.9750;2009-05-01;11638400
GILD;18.8982;22.4500;22.72;22.2250;22.5500;2009-05-04;13826200
GILD;18.7382;22.2600;22.495;22.1000;22.4950;2009-05-05;13457800
GILD;18.5320;22.0150;22.315;21.7150;22.2900;2009-05-06;16888600
GILD;19.1213;22.7150;22.815;21.9650;22.1050;2009-05-07;24887800
GILD;18.5236;22.0050;22.62;21.8450;22.3350;2009-05-08;24929200
GILD;18.7930;22.3250;22.465;21.8550;21.9850;2009-05-11;14807800
GILD;18.7467;22.2700;22.535;22.0550;22.4350;2009-05-12;13142600
GILD;18.6877;22.2000;22.5;22.0000;22.0350;2009-05-13;12885800
GILD;18.6036;22.1000;22.595;22.0100;22.1250;2009-05-14;12404000
GILD;18.4142;21.8750;22.09;21.6750;22.0100;2009-05-15;13385400
GILD;18.2500;21.6800;21.85;21.5050;21.8250;2009-05-18;17299000
GILD;17.9680;21.3450;21.59;21.0500;21.5750;2009-05-19;20013000
GILD;17.8123;21.1600;21.595;21.0350;21.5050;2009-05-20;18052000
GILD;17.9133;21.2800;21.54;21.1250;21.3000;2009-05-21;19695400
GILD;17.8165;21.1650;21.475;21.0900;21.2650;2009-05-22;10906000
GILD;17.8754;21.2350;21.475;20.7350;21.0000;2009-05-26;15754000
GILD;17.4419;20.7200;21.365;20.6550;21.3550;2009-05-27;17053400
GILD;17.6860;21.0100;21.235;20.6650;20.7700;2009-05-28;14688200
GILD;18.1406;21.5500;21.59;20.7150;21.0000;2009-05-29;18547400
GILD;18.0017;21.3850;21.82;21.2050;21.5750;2009-06-01;14789600
GILD;18.1364;21.5450;21.715;21.1400;21.2000;2009-06-02;15986600
GILD;18.8266;22.3650;22.57;21.4250;21.5500;2009-06-03;23853600
GILD;18.9066;22.4600;22.75;22.3450;22.3450;2009-06-04;14810800
GILD;18.7635;22.2900;22.7;22.1450;22.5450;2009-06-05;13303600
GILD;18.7256;22.2450;22.545;22.0350;22.0350;2009-06-08;11461000
GILD;18.7635;22.2900;22.39;22.1250;22.2000;2009-06-09;12062800
GILD;18.6372;22.1400;22.405;21.7750;22.1800;2009-06-10;14655600
GILD;18.5993;22.0950;22.44;22.0100;22.0100;2009-06-11;16879200
GILD;18.9150;22.4700;22.61;21.9650;22.0000;2009-06-12;19583800
GILD;18.4899;21.9650;22.5;21.8600;22.5000;2009-06-15;15110600
GILD;18.5867;22.0800;22.36;21.9650;22.0350;2009-06-16;13666200
GILD;19.1633;22.7650;22.995;22.0800;22.1750;2009-06-17;18863400
GILD;19.5716;23.2500;23.475;22.6650;22.8800;2009-06-18;18400800
GILD;19.7905;23.5100;23.905;23.3150;23.5000;2009-06-19;21652400
GILD;19.4959;23.1600;23.36;22.9300;23.2750;2009-06-22;14520600
GILD;19.6390;23.3300;23.54;23.1100;23.1900;2009-06-23;13971000
GILD;19.5842;23.2650;23.45;22.9800;23.2950;2009-06-24;14614800
GILD;20.1524;23.9400;23.99;22.9700;23.0650;2009-06-25;17494600
GILD;20.0009;23.7600;23.865;23.5350;23.5350;2009-06-26;14399800
GILD;19.9378;23.6850;23.83;23.2600;23.7300;2009-06-29;9716000
GILD;19.7147;23.4200;23.75;23.3250;23.5650;2009-06-30;17196600
GILD;19.7105;23.4150;23.795;23.3700;23.4250;2009-07-01;12284600
GILD;19.3191;22.9500;23.35;22.9500;23.2550;2009-07-02;13800000
GILD;19.2559;22.8750;23.125;22.6250;22.9900;2009-07-06;13701600
GILD;19.0202;22.5950;22.895;22.5900;22.8350;2009-07-07;14383400
GILD;18.9066;22.4600;22.915;22.3800;22.8700;2009-07-08;17053200
GILD;18.8182;22.3550;22.475;22.2000;22.4350;2009-07-09;12122000
GILD;18.7046;22.2200;22.485;22.1800;22.3150;2009-07-10;12000800
GILD;19.0623;22.6450;22.66;22.0700;22.2350;2009-07-13;13291600
GILD;18.9024;22.4550;22.815;22.3750;22.6750;2009-07-14;11818600
GILD;19.2854;22.9100;23.02;22.4550;22.6950;2009-07-15;16626400
GILD;19.7273;23.4350;23.61;22.9050;22.9500;2009-07-16;17973400
GILD;20.1314;23.9150;24.25;23.8300;24.0000;2009-07-17;24741600
GILD;20.1903;23.9850;24.075;23.5950;23.9150;2009-07-20;14780600
GILD;20.4344;24.2750;24.295;23.8050;23.9500;2009-07-21;18786000
GILD;20.1440;23.9300;24;23.2000;23.2050;2009-07-22;25395400
GILD;20.3461;24.1700;24.46;23.8000;23.8800;2009-07-23;22720600
GILD;20.3839;24.2150;24.285;23.8450;24.0250;2009-07-24;12666000
GILD;20.6028;24.4750;24.5;24.1850;24.2850;2009-07-27;11362800
GILD;20.9311;24.8650;24.91;24.4000;24.5000;2009-07-28;15495400
GILD;20.9648;24.9050;24.98;24.6950;24.7000;2009-07-29;10812200
GILD;20.8680;24.7900;25;24.6900;24.9050;2009-07-30;14443000
GILD;20.5944;24.4650;24.95;24.4400;24.9500;2009-07-31;9645200
GILD;20.7417;24.6400;24.78;24.3100;24.5800;2009-08-03;9856800
GILD;20.1314;23.9150;24.56;23.6900;24.4550;2009-08-04;17985800
GILD;19.7147;23.4200;23.955;23.3400;23.9050;2009-08-05;18380400
GILD;19.1297;22.7250;23.545;22.7100;23.4450;2009-08-06;20570600
GILD;19.2601;22.8800;23.25;22.8000;23.1700;2009-08-07;15886200
GILD;19.3612;23.0000;23.135;22.7700;22.9650;2009-08-10;12255800
GILD;19.2139;22.8250;23.115;22.6150;22.8000;2009-08-11;12465200
GILD;19.2980;22.9250;23.25;22.7750;22.9450;2009-08-12;15619200
GILD;19.0202;22.5950;22.995;22.4900;22.9950;2009-08-13;12510800
GILD;18.9192;22.4750;22.525;22.0550;22.5100;2009-08-14;15439600
GILD;18.6204;22.1200;22.39;22.0400;22.0750;2009-08-17;13408000
GILD;18.6541;22.1600;22.325;22.0150;22.3100;2009-08-18;12250200
GILD;19.0329;22.6100;22.655;21.9050;22.0100;2009-08-19;13706600
GILD;19.3485;22.9850;23.16;22.5550;22.7150;2009-08-20;19089400
GILD;19.3990;23.0450;23.435;22.9750;23.1950;2009-08-21;15992000
GILD;19.3612;23.0000;23.09;22.7800;23.0750;2009-08-24;11931200
GILD;19.4664;23.1250;23.385;22.8600;22.9150;2009-08-25;11591600
GILD;19.4580;23.1150;23.28;23.0300;23.1150;2009-08-26;10018800
GILD;19.2854;22.9100;23.08;22.6250;23.0050;2009-08-27;11176800
GILD;19.0455;22.6250;23.125;22.4250;23.0100;2009-08-28;11889200
GILD;18.9655;22.5300;22.7;22.3550;22.4950;2009-08-31;12868600
GILD;18.9908;22.5600;23.025;22.3400;22.4400;2009-09-01;15039400
GILD;19.0623;22.6450;22.875;22.4650;22.5950;2009-09-02;12831800
GILD;19.1339;22.7300;22.875;22.5000;22.8450;2009-09-03;9687800
GILD;19.4159;23.0650;23.145;22.7050;22.7050;2009-09-04;9445200
GILD;19.7105;23.4150;23.445;22.9750;23.2000;2009-09-08;13122200
GILD;19.8704;23.6050;23.765;23.3600;23.4200;2009-09-09;15506400
GILD;19.5043;23.1700;23.915;23.0200;23.9050;2009-09-10;19429800
GILD;19.4033;23.0500;23.29;22.8750;23.2300;2009-09-11;14806400
GILD;19.5842;23.2650;23.355;22.9500;23.0100;2009-09-14;10939600
GILD;19.3948;23.0400;23.44;23.0400;23.2600;2009-09-15;12892600
GILD;19.4916;23.1550;23.31;22.9550;23.1750;2009-09-16;11154800
GILD;19.2896;22.9150;23.285;22.7400;23.2050;2009-09-17;17634000
GILD;19.2601;22.8800;23.12;22.6500;23.1000;2009-09-18;18124000
GILD;19.6263;23.3150;23.375;22.9150;22.9300;2009-09-21;10566600
GILD;19.4159;23.0650;23.34;22.9950;23.1900;2009-09-22;13609000
GILD;19.3107;22.9400;23.25;22.8750;23.1250;2009-09-23;10897000
GILD;19.3612;23.0000;23.165;22.7500;22.8850;2009-09-24;11423600
GILD;19.4453;23.1000;23.38;22.8750;22.9450;2009-09-25;13000400
GILD;19.8157;23.5400;23.745;23.0000;23.0350;2009-09-28;11882400
GILD;19.5632;23.2400;23.555;23.0700;23.5050;2009-09-29;10753200
GILD;19.5716;23.2500;23.34;22.9500;23.2750;2009-09-30;13156000
GILD;19.0665;22.6500;23.255;22.6500;23.1700;2009-10-01;16157000
GILD;18.7340;22.2550;22.755;22.2300;22.6500;2009-10-02;20574000
GILD;18.9403;22.5000;22.65;22.2350;22.4550;2009-10-05;14510400
GILD;19.2433;22.8600;22.9;22.3200;22.5600;2009-10-06;13891000
GILD;19.0707;22.6550;22.87;22.5350;22.7750;2009-10-07;9863600
GILD;19.0329;22.6100;22.77;22.5150;22.7400;2009-10-08;10748800
GILD;19.0665;22.6500;22.685;22.5050;22.6250;2009-10-09;9356800
GILD;19.0160;22.5900;22.825;22.5250;22.7600;2009-10-12;10038200
GILD;19.1802;22.7850;22.81;22.5700;22.6150;2009-10-13;12286800
GILD;19.3822;23.0250;23.135;22.7400;22.8900;2009-10-14;12807200
GILD;19.6263;23.3150;23.345;23.0200;23.0200;2009-10-15;19572400
GILD;19.4327;23.0850;23.255;22.9700;23.2450;2009-10-16;11598800
GILD;19.7021;23.4050;23.505;23.0350;23.1500;2009-10-19;15000200
GILD;19.4117;23.0600;23.33;22.8950;23.2550;2009-10-20;17391600
GILD;19.0792;22.6650;22.685;21.9000;22.6350;2009-10-21;47581200
GILD;18.7719;22.3000;22.545;22.2400;22.2950;2009-10-22;30685600
GILD;18.4478;21.9150;22.295;21.8650;22.0800;2009-10-23;29558600
GILD;18.2795;21.7150;22.125;21.4400;22.0100;2009-10-26;18314600
GILD;18.1490;21.5600;22;21.4500;21.7150;2009-10-27;14408600
