Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
YUM;44.0237;50.1797;50.8124;49.8347;50.7117;2014-01-23;6457996
YUM;43.4056;49.4752;50.1653;49.4752;49.8347;2014-01-24;5824813
YUM;42.7875;48.7707;49.5399;48.2099;49.4536;2014-01-27;6489571
YUM;43.0145;49.0295;49.3170;48.7779;48.9504;2014-01-28;4341728
YUM;41.9486;47.8145;48.8282;47.3544;48.7060;2014-01-29;9568272
YUM;42.0054;47.8792;48.1524;47.5701;48.0589;2014-01-30;6079783
YUM;42.3523;48.2746;48.5909;47.3257;47.5413;2014-01-31;7493734
YUM;41.7279;47.5629;48.9288;47.3329;48.4256;2014-02-03;9392310
YUM;45.4491;51.8045;52.1783;50.7189;51.4666;2014-02-04;19678755
YUM;44.4904;50.7117;51.5816;50.2085;51.5816;2014-02-05;7912008
YUM;44.8877;51.1646;51.6607;50.7189;50.8196;2014-02-06;4736911
YUM;45.2409;51.5672;52.0776;51.3659;51.4666;2014-02-07;3965046
YUM;45.8906;52.3077;52.3364;51.5241;51.7613;2014-02-10;5052529
YUM;46.1744;52.6312;52.9331;52.2646;52.4443;2014-02-11;4988682
YUM;46.3636;52.8469;53.0266;52.6456;52.7247;2014-02-12;4220433
YUM;46.5591;53.0697;53.1201;52.3796;52.5162;2014-02-13;3078005
YUM;46.3068;52.7822;53.1272;52.5521;52.8397;2014-02-14;4025693
YUM;46.1933;52.6528;53.0122;52.4587;52.7678;2014-02-18;3909406
YUM;45.9284;52.3508;53.2423;52.3149;52.8684;2014-02-19;3123351
YUM;46.0293;52.4659;52.7103;52.0848;52.4083;2014-02-20;2762804
YUM;45.9473;52.3724;52.6384;52.0273;52.4371;2014-02-21;2920822
YUM;46.0230;52.4587;52.7678;52.2933;52.3868;2014-02-24;2503244
YUM;46.2185;52.6815;53.0554;52.1352;52.4802;2014-02-25;3142269
YUM;46.2879;52.7606;53.0122;52.5090;52.7318;2014-02-26;3506294
YUM;46.5402;53.0482;53.3214;52.7534;52.7606;2014-02-27;2980078
YUM;46.7231;53.2566;53.4436;52.7678;53.0769;2014-02-28;3304321
YUM;46.4267;52.9188;53.0266;52.2646;52.7247;2014-03-03;3364829
YUM;47.0763;53.6592;53.8390;53.4579;53.5514;2014-03-04;3708684
YUM;47.1835;53.7815;53.8893;53.4364;53.8677;2014-03-05;2702852
YUM;48.7477;55.5643;55.8950;54.4572;54.4644;2014-03-06;7327232
YUM;48.6657;55.4709;55.8519;55.0036;55.6290;2014-03-07;4111518
YUM;48.8171;55.6434;55.6722;55.0180;55.2768;2014-03-10;3365803
YUM;48.7729;55.5931;56.0388;55.3559;55.6075;2014-03-11;3249932
YUM;48.6405;55.4421;55.6003;55.2336;55.3702;2014-03-12;2765586
YUM;47.8268;54.5147;55.7153;54.3494;55.5284;2014-03-13;3277892
YUM;47.3538;53.9756;54.7807;53.9396;54.2056;2014-03-14;4622849
YUM;47.3790;54.0043;54.4860;53.8677;54.2200;2014-03-17;4440489
YUM;47.3412;53.9612;54.4285;53.8677;54.0474;2014-03-18;2702574
YUM;46.7988;53.3429;54.3063;52.9619;54.1193;2014-03-19;2774210
YUM;47.4610;54.0978;54.3206;53.3214;53.5442;2014-03-20;4031674
YUM;47.4736;54.1121;55.1402;54.0834;54.6370;2014-03-21;4146154
YUM;47.0069;53.5802;54.1193;53.3285;54.0762;2014-03-24;2917066
YUM;46.5339;53.0410;53.8965;52.8900;53.8677;2014-03-25;3983407
YUM;46.7799;53.3214;53.6664;53.1201;53.2207;2014-03-26;4669448
YUM;46.1681;52.6240;53.2926;51.9267;53.1632;2014-03-27;5459536
YUM;46.7988;53.3429;53.5155;52.7750;52.8325;2014-03-28;3167168
YUM;47.5493;54.1984;54.3206;53.5658;53.8677;2014-03-31;4592526
YUM;47.9719;54.6801;54.8167;54.2847;54.2847;2014-04-01;3799517
YUM;48.6342;55.4349;56.0101;54.8742;56.0101;2014-04-02;5344778
YUM;48.2116;54.9533;55.7872;54.7304;55.7009;2014-04-03;3832205
YUM;47.5809;54.2344;55.2624;53.9971;55.2193;2014-04-04;3627867
YUM;47.4484;54.0834;54.4141;53.6521;54.0978;2014-04-07;4565818
YUM;48.1296;54.8598;55.0971;53.7096;53.8677;2014-04-08;6326824
YUM;48.6810;55.2193;55.4062;54.6441;54.7160;2014-04-09;4810078
YUM;47.6543;54.0546;55.2912;53.7311;55.1689;2014-04-10;4654008
YUM;47.1345;53.4651;54.0403;53.3932;53.8462;2014-04-11;3509354
YUM;47.8064;54.2272;54.3206;53.7527;53.7958;2014-04-14;3584607
YUM;47.8317;54.2559;54.8239;53.7455;54.3853;2014-04-15;3477361
YUM;48.7127;55.2552;55.2696;54.5147;54.8311;2014-04-16;3614096
YUM;48.3831;54.8814;55.4349;54.7664;55.1042;2014-04-17;3611314
YUM;48.1740;54.6441;54.7088;54.0187;54.2416;2014-04-21;3719951
YUM;49.1056;55.7009;55.8160;54.7088;54.8023;2014-04-22;7030253
YUM;48.6810;55.2193;57.2969;54.1193;57.2610;2014-04-23;10534599
YUM;48.6683;55.2049;55.7153;54.4716;55.7009;2014-04-24;3275805
YUM;49.2260;55.8375;55.9813;54.9748;55.0755;2014-04-25;5415719
YUM;49.2387;55.8519;56.1395;55.3559;56.1323;2014-04-28;5326000
YUM;48.7887;55.3415;56.0029;55.2552;55.9382;2014-04-29;4141703
YUM;48.7951;55.3487;55.3702;54.8095;55.2696;2014-04-30;2629964
YUM;48.3261;54.8167;55.3415;54.5435;55.2983;2014-05-01;4208331
YUM;48.2944;54.7807;55.3271;54.7376;54.9605;2014-05-02;3237135
YUM;48.3577;54.8526;54.9317;54.2847;54.6441;2014-05-05;2213777
YUM;48.0726;54.5291;55.3199;54.5147;54.8382;2014-05-06;2751537
YUM;48.0218;54.4716;54.7807;54.2416;54.7304;2014-05-07;2907746
YUM;48.1296;54.5938;54.9676;54.4357;54.4716;2014-05-08;3632318
YUM;48.3768;54.8742;54.8886;54.2703;54.8382;2014-05-09;2167178
YUM;48.2500;54.7304;55.0827;54.5435;54.9461;2014-05-12;3380686
YUM;48.4655;54.9748;55.2480;54.8239;55.1042;2014-05-13;2528003
YUM;48.0789;54.5363;55.2336;54.3853;55.0899;2014-05-14;1867000
YUM;47.4515;53.8246;54.6585;53.2495;54.5794;2014-05-15;4419763
YUM;47.4134;53.7815;53.9180;53.4795;53.7168;2014-05-16;2971037
YUM;47.2803;53.6305;53.7239;53.3142;53.6017;2014-05-19;2622452
YUM;47.3183;53.6736;54.2991;53.4220;53.7455;2014-05-20;3849593
YUM;47.3247;53.6808;53.8749;53.4723;53.8749;2014-05-21;2366091
YUM;47.4515;53.8246;54.0187;53.4508;53.6521;2014-05-22;2450803
YUM;47.3881;53.7527;53.9109;53.5442;53.8246;2014-05-23;2442040
YUM;48.2754;54.7592;54.8958;53.9468;54.0762;2014-05-27;3072163
YUM;48.7634;55.3127;55.4996;54.3997;54.6441;2014-05-28;4122089
YUM;48.6239;55.1546;55.4996;54.8886;55.2983;2014-05-29;3113893
YUM;48.9979;55.5787;55.6434;55.1042;55.2408;2014-05-30;4008862
YUM;49.5112;56.1610;56.1826;55.3271;55.3271;2014-06-02;2267469
YUM;49.8471;56.5421;56.6211;55.8591;56.0604;2014-06-03;3823024
YUM;49.8788;56.5780;56.6068;56.1467;56.5349;2014-06-04;2924995
YUM;50.1387;56.8728;57.0381;56.4702;56.7002;2014-06-05;2383896
YUM;50.6964;57.5054;57.5054;56.8224;57.0093;2014-06-06;3143382
YUM;50.5887;57.3832;57.6564;57.1963;57.4623;2014-06-09;4345206
YUM;50.3225;57.0812;57.3688;56.8152;57.2034;2014-06-10;1811638
YUM;50.4049;57.1747;57.2394;56.6858;56.8368;2014-06-11;2057845
YUM;49.9232;56.6283;57.4263;56.5277;57.2106;2014-06-12;2695202
YUM;50.2147;56.9590;57.0669;56.2545;56.5996;2014-06-13;2403509
YUM;50.1323;56.8656;56.8943;56.5564;56.7074;2014-06-16;1929734
YUM;50.3795;57.1459;57.1819;56.6139;56.7362;2014-06-17;1924866
YUM;50.4999;57.2825;57.3472;56.7074;57.1819;2014-06-18;1347462
YUM;50.9373;57.7786;57.9799;57.3904;57.4766;2014-06-19;3144634
YUM;51.0196;57.8720;57.9511;57.5773;57.7786;2014-06-20;3272049
YUM;51.0894;57.9511;58.0446;57.5917;57.9367;2014-06-23;2435919
YUM;51.0830;57.9439;58.3537;57.6779;57.7498;2014-06-24;2236450
YUM;51.9577;58.9360;59.0223;57.7786;57.9439;2014-06-25;4047532
YUM;51.7929;58.7491;59.0439;58.3609;58.9504;2014-06-26;2964360
YUM;51.9133;58.8857;58.9792;58.3968;58.7275;2014-06-27;2583087
YUM;51.4633;58.3753;58.8066;58.2315;58.8066;2014-06-30;2818444
YUM;51.6788;58.6197;58.9145;58.4615;58.6772;2014-07-01;3235049
YUM;51.9196;58.8929;59.1157;58.6341;58.6988;2014-07-02;2000119
YUM;52.2809;59.3027;59.6262;58.8426;58.9145;2014-07-03;1719276
YUM;52.1541;59.1589;59.3027;58.5334;59.2523;2014-07-07;2403509
YUM;52.1605;59.1661;59.4752;58.8569;59.2092;2014-07-08;4194839
YUM;52.9881;59.8347;59.9784;58.7707;58.8066;2014-07-09;4220155
YUM;52.5043;59.2883;59.4680;58.9288;59.2739;2014-07-10;2352042
YUM;52.4278;59.2020;59.4896;58.8929;59.2811;2014-07-11;1785209
YUM;53.0263;59.8778;59.9856;59.3674;59.5615;2014-07-14;2746808
YUM;52.9563;59.7987;60.0863;59.4536;59.8994;2014-07-15;3725515
YUM;52.6570;59.4608;59.9928;59.3530;59.8922;2014-07-16;5010799
YUM;49.0282;55.3630;58.2315;55.1042;57.9295;2014-07-17;17902448
YUM;49.2892;55.6578;56.4127;55.3918;55.4493;2014-07-18;6984489
YUM;47.1946;53.2926;54.9461;53.2710;54.9461;2014-07-21;11790533
YUM;47.6466;53.8030;54.0259;53.4148;53.6305;2014-07-22;6214432
YUM;47.5639;53.7096;54.2991;53.7024;54.2272;2014-07-23;8027183
YUM;47.0100;53.0841;53.9180;53.0050;53.9180;2014-07-24;8249326
YUM;47.1373;53.2279;53.4867;53.1201;53.1201;2014-07-25;4433952
YUM;47.2137;53.3142;53.4867;53.0482;53.3357;2014-07-28;4714099
YUM;46.9909;53.0625;53.9756;53.0625;53.5370;2014-07-29;5170625
YUM;46.4752;52.4802;53.2423;52.3364;53.1488;2014-07-30;7335717
YUM;44.1833;49.8922;49.9497;48.9504;49.3817;2014-07-31;24729337
YUM;44.8581;50.6542;50.7549;49.9281;49.9425;2014-08-01;9857461
YUM;44.6799;50.4529;51.0855;50.4385;50.7189;2014-08-04;6494440
YUM;44.3042;50.0288;50.7261;50.0072;50.7261;2014-08-05;8544218
YUM;44.5653;50.3235;50.7117;50.0359;50.3882;2014-08-06;4252843
YUM;44.3870;50.1222;50.7333;50.0072;50.6398;2014-08-07;4811747
YUM;44.5462;50.3019;50.5320;49.8778;50.2372;2014-08-08;3244368
YUM;44.5907;50.3523;50.5536;50.2516;50.3666;2014-08-11;3391954
YUM;44.5844;50.3451;50.5248;50.2804;50.4457;2014-08-12;2731785
YUM;44.8709;50.6686;50.9777;50.3810;50.6111;2014-08-13;2707164
YUM;45.2337;51.0784;51.2868;50.6183;51.2868;2014-08-14;4539668
YUM;45.5075;51.3875;51.6679;51.2581;51.3947;2014-08-15;5144335
YUM;45.9277;51.8620;52.2502;51.4953;51.6751;2014-08-18;4659572
YUM;46.1505;52.1136;52.2717;51.6319;52.1136;2014-08-19;6339483
YUM;46.4434;52.4443;52.8181;52.1064;52.1136;2014-08-20;6335031
YUM;46.0168;51.9626;52.6312;51.7973;52.6312;2014-08-21;5315707
YUM;46.0996;52.0561;52.1423;51.7685;52.0201;2014-08-22;3634127
YUM;46.3288;52.3149;52.5593;52.1567;52.3005;2014-08-25;3093167
YUM;46.4816;52.4874;52.6168;52.1208;52.5234;2014-08-26;4796864
YUM;46.0423;51.9914;52.5881;51.7973;52.5234;2014-08-27;2759188
YUM;46.0359;51.9842;52.1711;51.5600;51.7613;2014-08-28;3040170
YUM;46.1123;52.0705;52.2214;51.8188;52.1208;2014-08-29;2998301
YUM;45.4693;51.3444;52.0201;50.8411;51.7613;2014-09-02;5995071
YUM;45.5075;51.3875;51.8332;51.2006;51.4738;2014-09-03;3645672
YUM;45.6348;51.5313;51.6535;50.0575;50.2444;2014-09-04;10706805
YUM;46.0677;52.0201;52.0273;51.2725;51.4881;2014-09-05;4328236
YUM;46.0550;52.0058;52.0992;51.7038;51.9698;2014-09-08;2432164
YUM;45.8831;51.8116;52.1064;51.6894;52.0992;2014-09-09;3635100
YUM;46.2142;52.1855;52.2789;51.6822;51.7469;2014-09-10;2867825
YUM;46.2142;52.1855;52.7247;51.9411;52.2070;2014-09-11;3105825
YUM;45.5712;51.4594;52.0705;51.2365;51.9914;2014-09-12;3497948
YUM;45.6730;51.5744;51.7398;51.3228;51.3228;2014-09-15;2466382
YUM;45.8322;51.7541;51.9770;51.4234;51.7254;2014-09-16;2684908
YUM;46.1060;52.0633;52.3868;51.6607;51.9051;2014-09-17;3296809
YUM;46.2460;52.2214;52.3436;51.9698;52.3077;2014-09-18;1837372
YUM;46.4625;52.4659;52.7318;52.2286;52.4443;2014-09-19;4313491
YUM;46.0614;52.0129;52.2574;51.7398;52.2430;2014-09-22;2054785
YUM;45.6794;51.5816;52.1208;51.5385;51.9986;2014-09-23;2065357
YUM;46.1123;52.0705;52.1999;51.4306;51.6319;2014-09-24;2416723
YUM;45.5457;51.4306;52.2717;51.3372;52.1423;2014-09-25;3205838
YUM;46.0550;52.0058;52.1783;51.3587;51.4809;2014-09-26;1971186
YUM;46.2587;52.2358;52.4371;51.4378;51.6607;2014-09-29;2893002
YUM;45.8258;51.7469;52.4515;51.6679;52.3293;2014-09-30;4363011
YUM;45.5266;51.4091;52.0058;51.1143;51.7110;2014-10-01;4238099
YUM;45.5330;51.4162;51.7613;51.0784;51.4378;2014-10-02;3157292
YUM;45.6030;51.4953;52.3580;51.4738;51.8404;2014-10-03;5252416
YUM;45.4438;51.3156;51.7685;51.2868;51.6607;2014-10-06;4215843
YUM;44.3934;50.1294;50.9633;50.1222;50.9418;2014-10-07;8387035
YUM;45.0364;50.8555;51.7613;50.3019;50.4817;2014-10-08;11009070
YUM;43.9286;49.6046;50.8411;49.5758;50.8339;2014-10-09;5514480
YUM;44.1260;49.8275;50.2300;49.5327;49.7556;2014-10-10;6948323
YUM;43.0501;48.6125;50.1438;48.5262;49.7628;2014-10-13;5296789
YUM;43.1774;48.7563;48.8713;48.3609;48.8066;2014-10-14;4914403
YUM;43.0621;48.3321;48.5406;47.3113;47.7858;2014-10-15;6490962
YUM;43.3119;48.6125;48.9792;47.3760;47.3760;2014-10-16;4412808
YUM;43.7923;49.1517;49.4968;48.8641;49.1733;2014-10-17;4036265
YUM;44.2791;49.6981;49.7771;49.0295;49.0295;2014-10-20;2194442
YUM;44.7082;50.1797;50.4313;49.6262;49.7124;2014-10-21;3203056
YUM;44.2791;49.6981;50.3163;49.6046;50.1006;2014-10-22;2753624
YUM;44.3559;49.7843;50.0791;49.6405;50.0503;2014-10-23;2133516
YUM;44.7595;50.2372;50.2588;49.5327;49.6765;2014-10-24;2586704
YUM;44.6057;50.0647;50.1438;49.8131;50.1078;2014-10-27;1974385
YUM;44.9708;50.4745;50.5464;50.1078;50.3882;2014-10-28;2466243
YUM;44.5865;50.0431;50.5895;49.8275;50.5607;2014-10-29;3372758
YUM;44.8235;50.3091;50.4673;49.8994;49.9856;2014-10-30;2917483
YUM;46.0085;51.6391;51.8692;50.5536;50.7261;2014-10-31;8379384
YUM;45.8355;51.4450;51.6463;51.1718;51.5600;2014-11-03;4277047
YUM;46.1558;51.8045;51.8763;51.3012;51.4019;2014-11-04;3248402
YUM;46.3992;52.0776;52.1855;51.7182;52.1064;2014-11-05;2750842
YUM;46.8219;52.5521;52.7318;52.0848;52.5449;2014-11-06;3727741
YUM;46.6682;52.3796;52.4155;51.6894;52.3293;2014-11-07;3368446
YUM;46.9308;52.6743;53.0122;52.4874;52.6024;2014-11-10;3756396
YUM;47.0909;52.8541;53.0410;52.6600;52.7678;2014-11-11;2132959
YUM;47.7571;53.6017;53.6449;52.7247;52.7534;2014-11-12;3970331
YUM;48.2887;54.1984;54.3494;53.6377;53.6377;2014-11-13;5418501
YUM;47.8980;53.7599;54.1337;53.5945;54.0762;2014-11-14;3379017
YUM;47.3920;53.1919;53.9684;53.1344;53.4939;2014-11-17;3078700
YUM;47.5201;53.3357;53.6161;52.9619;53.1919;2014-11-18;3598239
YUM;47.3792;53.1776;53.4076;52.8972;53.3429;2014-11-19;2242988
YUM;48.3656;54.2847;54.4644;53.5514;53.5586;2014-11-20;6258248
YUM;48.5898;54.5363;55.2983;54.4428;54.9317;2014-11-21;5083410
YUM;48.9292;54.9173;55.1114;54.3925;54.8598;2014-11-24;3830675
YUM;48.8652;54.8454;55.1618;54.5651;54.9173;2014-11-25;4484028
YUM;49.1598;55.1761;55.2336;54.7088;54.9533;2014-11-26;3459834
YUM;49.4801;55.5356;55.7656;55.2624;55.2983;2014-11-28;2094011
YUM;49.5633;55.6290;55.9166;54.3494;54.3566;2014-12-01;4344789
YUM;50.1911;56.3336;56.3551;55.4565;55.6578;2014-12-02;5055172
YUM;49.7299;55.8160;56.4845;55.3415;56.4558;2014-12-03;4193865
YUM;49.7875;55.8807;56.2329;55.2768;55.7153;2014-12-04;3092610
YUM;50.1526;56.2904;56.4486;55.8663;56.1323;2014-12-05;2554432
YUM;48.9741;54.9676;55.8232;54.7807;55.4565;2014-12-08;4730652
YUM;48.1798;54.0762;54.6082;53.9180;54.3566;2014-12-09;6214014
YUM;45.1758;50.7045;52.4299;50.6686;51.1503;2014-12-10;14330917
YUM;46.1302;51.7757;52.4515;50.7189;51.0496;2014-12-11;11073751
YUM;46.6618;52.3724;53.0410;51.9411;52.0633;2014-12-12;7858455
YUM;45.2399;50.7764;52.5881;50.7477;52.5018;2014-12-15;7058212
YUM;44.2086;49.6190;50.9346;49.6046;50.4745;2014-12-16;9808497
YUM;45.2206;50.7549;50.8052;49.7484;49.8275;2014-12-17;7527118
YUM;45.9508;51.5744;51.5960;50.9058;51.2437;2014-12-18;6278696
YUM;45.5857;51.1646;51.9482;50.9346;51.3156;2014-12-19;8033164
YUM;46.4120;52.0920;52.1567;51.2150;51.4378;2014-12-22;3439387
YUM;46.5529;52.2502;52.4802;52.0273;52.1208;2014-12-23;2233529
YUM;46.6234;52.3293;52.5449;52.2070;52.5090;2014-12-24;1111548
YUM;46.8476;52.5809;52.7534;52.2358;52.3868;2014-12-26;1448727
YUM;47.1166;52.8828;53.1919;52.4371;52.5521;2014-12-29;2632607
YUM;46.9372;52.6815;53.0410;52.5665;52.8541;2014-12-30;2037120
YUM;46.6618;52.3724;53.0338;52.3221;52.7822;2014-12-31;2141305
YUM;46.3415;52.0129;52.8469;51.7613;52.7966;2015-01-02;2283466
YUM;45.4000;50.9561;52.2789;50.9490;52.0561;2015-01-05;4418651
YUM;44.8427;50.3307;51.3300;49.8778;51.3012;2015-01-06;5004401
YUM;46.3287;51.9986;52.0561;50.8843;51.0208;2015-01-07;4554134
YUM;47.1358;52.9044;53.0410;52.3652;52.4083;2015-01-08;4258268
YUM;47.0525;52.8109;53.0338;52.3221;52.9907;2015-01-09;3687263
YUM;46.7002;52.4155;52.8181;52.2430;52.5881;2015-01-12;3924428
YUM;46.5081;52.1999;53.0194;51.6894;52.9331;2015-01-13;4612417
YUM;46.5789;51.9842;52.5090;51.1718;51.2653;2015-01-14;5022206
YUM;46.0250;51.3659;52.3293;51.3372;51.8620;2015-01-15;5393742
YUM;46.6562;52.0705;52.1280;50.9849;51.2797;2015-01-16;4074656
YUM;45.8317;51.1503;52.2214;51.0065;52.0633;2015-01-20;5162140
YUM;46.0572;51.4019;51.4809;50.7620;50.8914;2015-01-21;3900920
YUM;47.5323;53.0482;53.2926;51.5385;51.7613;2015-01-22;4975746
YUM;47.7384;53.2782;53.8749;53.0194;53.1201;2015-01-23;4535912
YUM;47.8221;53.3717;53.5658;53.0266;53.0482;2015-01-26;3141713
YUM;47.3004;52.7894;53.1991;52.6384;52.7318;2015-01-27;4944031
YUM;46.9590;52.4083;53.2279;52.3508;53.1488;2015-01-28;6663446
YUM;47.8415;53.3932;53.4148;52.0417;52.2286;2015-01-29;4166880
YUM;46.5596;51.9626;53.0625;51.9195;52.9331;2015-01-30;4350770
YUM;46.8495;52.2861;52.3796;50.6830;52.0776;2015-02-02;4317247
YUM;47.4163;52.9188;53.0625;52.1495;52.7606;2015-02-03;4622432
YUM;47.4421;52.9475;53.3429;52.6815;52.6887;2015-02-04;5242540
YUM;48.4405;54.0618;54.3278;51.8404;52.5162;2015-02-05;13024072
YUM;47.6225;53.1488;53.8677;52.8469;53.8462;2015-02-06;6537005
YUM;47.0943;52.5593;53.3501;52.4659;52.8109;2015-02-09;3891323
YUM;47.7191;53.2566;53.3789;52.5162;52.8469;2015-02-10;3254662
YUM;47.6611;53.1919;53.4939;52.8397;53.3645;2015-02-11;3146581
YUM;48.1829;53.7743;53.8462;52.7750;53.4076;2015-02-12;3199578
YUM;48.1120;53.6952;53.8462;53.3645;53.6521;2015-02-13;3667232
YUM;48.9881;54.6729;54.7807;53.3932;53.5442;2015-02-17;5447991
YUM;49.2780;54.9964;55.1977;54.2847;54.6010;2015-02-18;4808687
YUM;49.3875;55.1186;55.2912;54.6154;55.0467;2015-02-19;3266903
YUM;49.9414;55.7369;55.8160;54.7951;55.1330;2015-02-20;5423648
YUM;49.8834;55.6722;56.2904;55.4349;55.9094;2015-02-23;3195266
YUM;50.1540;55.9741;56.1179;55.4134;55.6578;2015-02-24;2801752
YUM;50.8626;56.7649;56.8224;55.7369;55.9741;2015-02-25;3816904
YUM;51.1396;57.0740;57.1531;56.2329;56.7002;2015-02-26;5327252
YUM;52.2475;58.3106;59.2883;56.6786;56.9518;2015-02-27;13631661
YUM;52.6920;58.8066;59.5471;57.8577;58.2315;2015-03-02;4698103
YUM;52.5052;58.5981;58.6772;57.5917;58.2315;2015-03-03;6465924
YUM;51.5840;57.5701;58.3465;57.3472;57.8577;2015-03-04;10754238
YUM;51.8675;57.8864;58.1308;57.2682;57.5629;2015-03-05;4663328
YUM;50.9914;56.9087;57.7211;56.6355;57.3976;2015-03-06;5866682
YUM;51.1718;57.1100;57.4910;56.9375;56.9806;2015-03-09;3303625
YUM;50.1669;55.9885;56.9303;55.9669;56.7721;2015-03-10;4432143
YUM;49.2780;54.9964;56.2114;54.9245;55.7153;2015-03-11;6504038
YUM;50.1411;55.9597;56.0244;55.1689;55.3990;2015-03-12;4022633
YUM;49.9285;55.7225;56.3192;55.2049;56.3192;2015-03-13;3650123
YUM;50.3666;56.2114;56.4127;55.8735;56.1179;2015-03-16;4414756
YUM;50.1540;55.9741;56.2761;55.9094;56.1323;2015-03-17;3957812
YUM;50.8497;56.7505;57.0237;55.7297;56.0532;2015-03-18;3715500
YUM;50.7209;56.6068;56.9303;56.4270;56.6499;2015-03-19;4287758
YUM;51.0236;56.9446;57.5126;56.7002;56.9446;2015-03-20;9703755
YUM;51.0623;56.9878;57.5773;56.8728;56.9734;2015-03-23;4805349
YUM;51.6420;57.6348;57.7714;57.1531;57.1531;2015-03-24;6333362
YUM;50.9850;56.9015;57.8720;56.8728;57.8720;2015-03-25;4799367
YUM;50.5985;56.4702;56.9231;56.2329;56.4558;2015-03-26;3606446
YUM;50.4439;56.2976;56.8440;56.2042;56.5133;2015-03-27;2709390
YUM;51.1524;57.0884;57.2106;56.3336;56.3336;2015-03-30;2802170
YUM;50.7080;56.5924;57.3904;56.5924;56.9446;2015-03-31;3332001
YUM;50.7853;56.6786;56.7146;56.1826;56.5421;2015-04-01;3763907
YUM;51.3972;57.3616;57.4551;56.4198;56.8081;2015-04-02;4933877
YUM;51.3586;57.3185;57.8648;56.9015;57.1244;2015-04-06;3481812
YUM;50.4310;56.2832;57.4335;56.1970;57.3329;2015-04-07;6053354
YUM;50.7030;56.2904;56.7290;56.0173;56.5349;2015-04-08;4377616
YUM;51.1044;56.7362;56.7721;56.0820;56.1035;2015-04-09;5520044
YUM;51.8167;57.5270;57.5917;56.6068;56.7577;2015-04-10;3395570
YUM;52.2700;58.0302;58.3753;57.0453;57.3329;2015-04-13;6024282
YUM;51.5577;57.2394;57.7642;57.0165;57.6923;2015-04-14;3936530
YUM;51.5448;57.2250;57.8289;57.2106;57.4910;2015-04-15;3720369
YUM;51.4735;57.1459;58.0518;57.0597;57.2178;2015-04-16;4174669
YUM;51.6419;57.3329;57.5270;56.6068;56.7649;2015-04-17;5723409
YUM;52.5096;58.2962;58.4687;57.5629;57.8505;2015-04-20;4087314
YUM;52.3542;58.1237;58.3321;57.7211;58.2243;2015-04-21;6560791
YUM;54.4199;60.4170;61.3228;59.2811;60.0359;2015-04-22;17868508
YUM;54.4393;60.4385;60.7045;59.9209;60.2732;2015-04-23;6313749
YUM;56.4014;62.6168;62.6528;60.4457;60.5679;2015-04-24;10596221
YUM;56.0841;62.2646;62.8469;62.1064;62.6168;2015-04-27;5419753
YUM;56.2330;62.4299;62.7175;61.7469;62.0345;2015-04-28;4204158
YUM;55.8510;62.0058;62.3796;61.8620;62.0273;2015-04-29;3999960
YUM;55.6632;61.7973;62.4083;61.5457;61.8692;2015-04-30;3588363
YUM;59.5096;66.0676;66.1323;62.1567;62.1855;2015-05-01;23842714
YUM;58.9333;65.4277;67.6707;65.4062;66.1035;2015-05-04;14124910
YUM;58.2728;64.6945;65.1330;64.5794;64.9245;2015-05-05;6820629
YUM;57.7677;64.1337;65.0036;63.8893;64.8814;2015-05-06;4096773
YUM;58.3634;64.7951;65.0827;63.9396;64.2847;2015-05-07;4677516
YUM;58.2015;64.6154;65.9669;64.6082;65.4206;2015-05-08;6767632
YUM;58.1109;64.5147;65.0755;64.4428;64.6729;2015-05-11;6062813
YUM;58.5318;64.9820;65.3343;64.0403;64.1409;2015-05-12;4013313
YUM;58.2145;64.6298;65.3271;64.4788;64.7951;2015-05-13;2345504
YUM;58.2922;64.7160;65.2336;64.5291;64.9677;2015-05-14;2787703
YUM;60.8436;67.5485;67.6492;65.4925;65.9454;2015-05-15;8643674
YUM;60.6040;67.2825;68.2099;66.8224;67.4335;2015-05-18;5122775
YUM;61.0702;67.8001;68.2602;67.1100;67.4766;2015-05-19;6642442
YUM;61.4393;68.2099;68.9432;67.6851;68.2602;2015-05-20;4932486
YUM;60.5068;67.1747;68.0230;66.9590;67.9583;2015-05-21;4710343
YUM;59.2765;65.8088;67.1603;65.5859;67.1244;2015-05-22;7836616
YUM;59.2765;65.8088;66.2904;65.2049;65.7656;2015-05-26;4183015
YUM;59.5614;66.1251;66.7577;65.8807;66.5205;2015-05-27;4778920
YUM;59.4448;65.9957;66.2761;65.5212;66.1035;2015-05-28;3937086
YUM;58.3505;64.7807;65.9885;64.5507;65.8303;2015-05-29;5159497
YUM;58.4541;64.8958;65.2983;64.3710;64.6010;2015-06-01;3448289
YUM;58.1951;64.6082;65.2552;64.5363;64.8598;2015-06-02;3006368
YUM;59.2830;65.8160;66.3264;64.7017;65.1114;2015-06-03;6914383
YUM;58.6160;65.0755;65.4925;64.8454;65.2408;2015-06-04;3295835
YUM;58.7908;65.2696;65.5284;64.8239;64.9677;2015-06-05;2233668
YUM;58.6030;65.0611;65.7153;65.0180;65.0971;2015-06-08;3706180
YUM;58.6613;65.1258;65.2768;64.8239;64.9677;2015-06-09;2383618
YUM;59.3153;65.8519;65.9669;65.0467;65.0467;2015-06-10;2528977
YUM;59.1405;65.6578;66.2042;65.5643;66.0604;2015-06-11;1651256
