Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ADP;27.0173;37.4012;37.4100;36.7515;37.2608;2008-07-21;3422126
ADP;27.3978;37.9280;37.9280;37.1730;37.3573;2008-07-22;2465593
ADP;27.0490;37.4451;38.0509;37.2344;37.9807;2008-07-23;4126597
ADP;26.1992;36.2687;36.8130;36.1633;36.8130;2008-07-24;5313549
ADP;26.0597;36.0755;36.6023;35.9526;36.5759;2008-07-25;3075300
ADP;25.6284;35.4785;35.9965;35.4522;35.8472;2008-07-28;2815380
ADP;25.7172;35.6014;35.8121;35.3556;35.3819;2008-07-29;3565640
ADP;26.3641;36.4969;36.6989;35.6980;35.8999;2008-07-30;2746243
ADP;27.0871;37.4978;37.8841;36.8745;37.0149;2008-07-31;5206369
ADP;27.2393;37.7085;37.9104;36.9886;37.6822;2008-08-01;3167787
ADP;27.5437;38.1299;38.3319;37.5680;37.7436;2008-08-04;2734511
ADP;28.0638;38.8499;38.8850;38.0685;38.3582;2008-08-05;2741004
ADP;28.1906;39.0255;39.0342;38.2441;38.6304;2008-08-06;2564003
ADP;27.7403;38.4021;38.8499;38.0597;38.6743;2008-08-07;2107378
ADP;28.5458;39.5171;39.5347;38.3143;38.3670;2008-08-08;3255945
ADP;28.7868;39.8507;40.0615;39.1835;39.2450;2008-08-11;2505003
ADP;28.6663;39.6839;39.9210;39.4732;39.5874;2008-08-12;1555646
ADP;28.5394;39.5083;39.7630;39.1220;39.4996;2008-08-13;1621594
ADP;28.7551;39.8068;39.9473;39.1572;39.2888;2008-08-14;1741987
ADP;28.9897;40.1317;40.2370;39.5435;39.8946;2008-08-15;2102252
ADP;28.7360;39.7805;40.2634;39.6049;40.1229;2008-08-18;1572845
ADP;28.0194;38.7884;39.1835;38.1914;38.2002;2008-08-19;3098877
ADP;28.0321;38.8060;39.2713;38.5514;38.9816;2008-08-20;1949399
ADP;28.3619;39.2625;39.3327;38.3406;38.5250;2008-08-21;1940400
ADP;28.6219;39.6225;39.7893;39.2450;39.4820;2008-08-22;1668179
ADP;27.9686;38.7182;39.4293;38.6392;39.4293;2008-08-25;1522843
ADP;28.0511;38.8323;38.9903;38.4372;38.7357;2008-08-26;1528082
ADP;28.4062;39.3240;39.4381;38.7533;38.9377;2008-08-27;1846661
ADP;28.4950;39.4469;39.5083;39.1923;39.3240;2008-08-28;2143940
ADP;28.1462;38.9640;39.4030;38.8938;39.2098;2008-08-29;2037671
ADP;28.6219;39.6225;40.0176;39.4293;39.4381;2008-09-02;2970740
ADP;29.0151;40.1668;40.2722;39.4820;39.7015;2008-09-03;4575249
ADP;28.2223;39.0694;40.3336;39.0167;40.0702;2008-09-04;3440691
ADP;28.0067;38.7709;38.8762;38.2353;38.8148;2008-09-05;3320299
ADP;29.0722;40.2458;40.2458;39.3064;39.3415;2008-09-08;4010989
ADP;28.4570;39.3942;40.3600;39.3415;40.2283;2008-09-09;3869639
ADP;28.4634;39.1484;39.7103;38.7796;39.7103;2008-09-10;2481653
ADP;28.8081;39.6225;39.6752;38.3231;38.7006;2008-09-11;2946137
ADP;28.8974;39.7454;39.8244;39.1835;39.2888;2008-09-12;2425273
ADP;28.2719;38.8850;39.9385;38.8148;39.0781;2008-09-15;3260501
ADP;28.3612;39.0079;39.2888;37.6997;38.4987;2008-09-16;5135751
ADP;27.0654;37.2256;38.6831;37.1905;38.5338;2008-09-17;4232866
ADP;27.7995;38.2353;38.9377;36.5759;37.8314;2008-09-18;6166888
ADP;28.4825;39.1747;40.1668;38.5601;39.2713;2008-09-19;5642264
ADP;27.4739;37.7875;39.0869;37.5241;39.0167;2008-09-22;3037371
ADP;27.0654;37.2256;38.2880;37.2081;37.8139;2008-09-23;2326749
ADP;27.1548;37.3486;37.6119;36.9008;37.2959;2008-09-24;2507167
ADP;27.5250;37.8578;38.2090;37.3222;37.6119;2008-09-25;2526758
ADP;27.9144;38.3933;38.4811;37.3749;37.4539;2008-09-26;2267749
ADP;26.5867;36.5672;38.1475;36.0579;37.8929;2008-09-29;4358497
ADP;27.2888;37.5329;37.5856;36.5233;36.9622;2008-09-30;4264644
ADP;26.8931;36.9886;37.6910;36.7691;37.1993;2008-10-01;4000738
ADP;26.1717;35.9965;36.8657;35.9965;36.6989;2008-10-02;4191634
ADP;26.3505;36.2423;37.4890;36.1809;36.4179;2008-10-03;4337426
ADP;24.5759;33.8016;35.9965;33.2397;35.5926;2008-10-06;7898737
ADP;24.0205;33.0378;34.4864;32.9148;34.1703;2008-10-07;6519408
ADP;23.9503;32.9412;33.6260;32.0896;32.3529;2008-10-08;7093009
ADP;22.2141;30.5531;33.8016;30.5531;33.3626;2008-10-09;7629592
ADP;21.3906;29.4205;31.0360;28.2616;30.3161;2008-10-10;13436783
ADP;22.2141;30.5531;31.0009;29.4293;30.1668;2008-10-13;6099687
ADP;22.6290;31.1238;31.8613;30.3687;31.8437;2008-10-14;6358354
ADP;21.0523;28.9552;30.7902;28.7270;30.7638;2008-10-15;6134882
ADP;21.2949;29.2889;29.5610;27.0676;28.9728;2008-10-16;6349697
ADP;21.5566;29.6488;30.2809;28.2968;28.9552;2008-10-17;7344158
ADP;22.5843;31.0623;31.1062;29.5610;29.9649;2008-10-20;5631899
ADP;21.7608;29.9298;31.0272;29.7630;31.0272;2008-10-21;3306175
ADP;21.0523;28.9552;29.7893;28.6392;29.6927;2008-10-22;5033697
ADP;21.7162;29.8683;29.9473;28.3143;28.5426;2008-10-23;4828677
ADP;20.8289;28.6479;29.5171;28.0948;28.1475;2008-10-24;3311529
ADP;19.8075;27.2432;28.6128;27.2081;28.1738;2008-10-27;4827765
ADP;22.1502;30.4653;30.7287;27.2608;27.7963;2008-10-28;4743821
ADP;21.2438;29.2186;30.9482;29.0255;30.8955;2008-10-29;3841391
ADP;21.0204;28.9113;30.5531;28.7972;30.0878;2008-10-30;3599923
ADP;22.3098;30.6848;31.0536;28.5338;29.0957;2008-10-31;3987411
ADP;21.2374;29.2098;30.9482;29.1396;30.9482;2008-11-03;3795148
ADP;23.1269;31.8086;31.9930;29.4205;29.5961;2008-11-04;6169507
ADP;22.1247;30.4302;31.6506;30.2985;31.4750;2008-11-05;4027390
ADP;21.9077;30.1317;30.8253;29.8507;30.0878;2008-11-06;4667964
ADP;22.6162;31.1062;31.4223;29.8595;30.2897;2008-11-07;3271322
ADP;22.6928;31.2116;32.1773;31.0272;31.5364;2008-11-10;3671453
ADP;22.3353;30.7199;31.1501;30.0263;31.0711;2008-11-11;4216122
ADP;21.6396;29.7630;30.7111;29.5961;29.7278;2008-11-12;5037228
ADP;23.3503;32.1159;32.1247;28.9991;29.8332;2008-11-13;4355764
ADP;22.4183;30.8341;32.5900;30.6409;31.3784;2008-11-14;3818498
ADP;22.2332;30.5795;31.3521;30.0966;30.3687;2008-11-17;2939190
ADP;22.4822;30.9219;31.3784;29.8507;30.6936;2008-11-18;3810980
ADP;21.7736;29.9473;32.1598;29.8771;30.9219;2008-11-19;4241864
ADP;20.5097;28.2090;30.4478;28.0948;29.6488;2008-11-20;5345555
ADP;22.5013;30.9482;30.9745;27.8051;28.0773;2008-11-21;7372975
ADP;23.9184;32.8973;33.0992;30.7024;31.5189;2008-11-24;6577042
ADP;23.9631;32.9587;33.5119;32.0896;32.9500;2008-11-25;4940640
ADP;25.6483;35.2766;35.3292;32.0018;33.4767;2008-11-26;6987082
ADP;26.2100;36.0492;36.2335;34.8990;35.0307;2008-11-28;2558422
ADP;24.0716;33.1080;35.9701;33.0641;35.9614;2008-12-01;5530073
ADP;24.5121;33.7138;34.4337;33.0465;33.0816;2008-12-02;5620509
ADP;24.6142;33.8543;34.0035;32.5461;33.6874;2008-12-03;8010587
ADP;23.3120;32.0632;34.1089;31.7032;33.5821;2008-12-04;5209672
ADP;23.9950;33.0026;33.5558;30.9219;31.7384;2008-12-05;6204930
ADP;24.6461;33.8982;33.9860;33.0026;33.2221;2008-12-08;6720442
ADP;24.9717;34.3459;34.6883;33.3626;33.8279;2008-12-09;6022918
ADP;24.7850;33.8016;34.1176;32.8358;33.1870;2008-12-10;6774658
ADP;24.0253;32.7656;34.2669;32.7041;33.6348;2008-12-11;4507365
ADP;24.6369;33.5996;33.6523;32.3178;32.5724;2008-12-12;4013722
ADP;24.1219;32.8973;33.9684;32.6514;33.9684;2008-12-15;4552355
ADP;24.4116;33.2924;33.3538;32.0281;32.6778;2008-12-16;8422222
ADP;23.9803;32.7041;33.3099;32.4759;32.8622;2008-12-17;6776139
ADP;23.5876;32.1686;33.2309;31.6067;32.6866;2008-12-18;6799830
ADP;24.2056;33.0114;33.1255;32.0896;32.0896;2008-12-19;14554598
ADP;24.3215;33.1694;33.4855;32.4056;32.4056;2008-12-22;5336443
ADP;24.3279;33.1782;34.5742;32.9324;33.6348;2008-12-23;4086163
ADP;24.5725;33.5119;34.2406;33.0641;33.8455;2008-12-24;1178979
ADP;24.5532;33.4855;34.0386;33.2748;33.4680;2008-12-26;1225336
ADP;24.5146;33.4328;33.6435;33.0026;33.6435;2008-12-29;2409441
ADP;25.1906;34.3547;34.4601;33.5733;33.9860;2008-12-30;3256743
ADP;25.3257;34.5391;34.6356;33.6084;34.1089;2008-12-31;3238633
ADP;26.0146;35.4785;35.5487;34.2054;34.7849;2009-01-02;4021809
ADP;25.7506;35.1185;35.6892;34.7673;35.0922;2009-01-05;4875034
ADP;26.2721;35.8297;35.9877;34.7849;35.3292;2009-01-06;6802905
ADP;25.8214;35.2151;35.5926;34.9781;35.3029;2009-01-07;6223268
ADP;26.1433;35.6541;35.6541;34.7234;35.2063;2009-01-08;5588162
ADP;24.8558;33.8982;35.7858;33.8016;35.6629;2009-01-09;5674840
ADP;24.8236;33.8543;34.2318;33.5733;34.1615;2009-01-12;5384509
ADP;25.0554;34.1703;34.3547;33.7840;33.8630;2009-01-13;4954081
ADP;24.4245;33.3099;33.9421;33.1519;33.6523;2009-01-14;5236666
ADP;25.2227;34.3986;34.5566;33.1343;33.1519;2009-01-15;7756021
ADP;25.3772;34.6093;34.8639;33.8806;34.8639;2009-01-16;6291722
ADP;24.2313;33.0465;35.0922;33.0026;34.6620;2009-01-20;9068832
ADP;24.1283;32.9061;33.5470;32.2651;33.0641;2009-01-21;10268313
ADP;23.6455;32.2476;32.8973;32.0018;32.2212;2009-01-22;8828047
ADP;23.8773;32.5637;32.8007;31.6067;32.0018;2009-01-23;7592802
ADP;24.2313;33.0465;33.4328;32.3090;32.3529;2009-01-26;5492144
ADP;23.9159;32.6163;33.0202;31.7032;32.0632;2009-01-27;9693346
ADP;24.1155;32.8885;33.8016;32.5724;33.0114;2009-01-28;7721281
ADP;23.6133;32.2037;33.3011;32.1861;32.5637;2009-01-29;6063125
ADP;23.3880;31.8964;32.8797;31.8262;32.3003;2009-01-30;6205158
ADP;23.5876;32.1686;32.5198;31.4047;31.6506;2009-02-02;6902568
ADP;25.1326;34.2757;35.0922;33.8016;34.1528;2009-02-03;13145199
ADP;24.4373;33.3275;34.3108;33.2221;34.1967;2009-02-04;6981728
ADP;24.9524;34.0299;34.0737;32.8358;33.0992;2009-02-05;7249507
ADP;25.4738;34.7410;34.8376;33.3977;33.8104;2009-02-06;7116928
ADP;25.2678;34.4601;34.8025;34.2669;34.4162;2009-02-09;4320341
ADP;24.1927;32.9939;34.4601;32.9763;34.2845;2009-02-10;6741285
ADP;24.4373;33.3275;33.4767;32.8446;33.1255;2009-02-11;4223184
ADP;24.3730;33.2397;33.5382;32.3529;32.9236;2009-02-12;6795616
ADP;23.9288;32.6339;33.3538;32.6339;33.2397;2009-02-13;5142585
ADP;23.4846;32.0281;32.6953;31.7823;32.6953;2009-02-17;7450541
ADP;23.7163;32.3442;32.5022;31.6506;31.8964;2009-02-18;5100898
ADP;22.9631;31.3169;32.7041;31.3082;32.4407;2009-02-19;6763382
ADP;23.0919;31.4925;31.6418;30.7638;31.5891;2009-02-20;6854160
ADP;22.0490;30.0702;31.7384;30.0263;31.2730;2009-02-23;6909971
ADP;22.7249;30.9921;31.1677;29.9034;29.9210;2009-02-24;6576017
ADP;22.4739;30.6497;31.1501;30.1756;30.7111;2009-02-25;5513102
ADP;22.0039;30.0088;30.8253;29.8507;30.3073;2009-02-26;5811748
ADP;21.9846;29.9824;30.4653;29.3854;30.0439;2009-02-27;8067195
ADP;21.2636;28.9991;30.0088;28.9728;29.4557;2009-03-02;7431519
ADP;21.2829;29.0255;29.7015;28.6918;29.3766;2009-03-03;6863956
ADP;21.8880;29.8507;30.2458;28.7884;29.7191;2009-03-04;7416485
ADP;21.1155;28.7972;29.8068;28.6128;29.8068;2009-03-05;6459611
ADP;21.4245;29.2186;29.3942;28.1212;28.1212;2009-03-06;8609929
ADP;21.3730;29.1484;29.6313;28.7972;29.0079;2009-03-09;6426921
ADP;22.2807;30.3863;30.4126;28.8850;29.4118;2009-03-10;6643673
ADP;22.2677;30.0790;31.1062;29.8683;30.7287;2009-03-11;5350566
ADP;22.8267;30.8341;30.9482;29.3591;29.3591;2009-03-12;5067639
ADP;22.9827;31.0448;31.5716;30.2195;31.5716;2009-03-13;3726466
ADP;22.9827;31.0448;31.5891;30.6234;31.5891;2009-03-16;4129900
ADP;23.8081;32.1598;32.2651;30.7287;31.5891;2009-03-17;5575177
ADP;24.1201;32.5812;32.7568;31.6067;31.7647;2009-03-18;5978155
ADP;23.8666;32.2388;32.7656;31.9666;32.7480;2009-03-19;4384694
ADP;23.5937;31.8701;32.7919;31.4925;32.6778;2009-03-20;6335460
ADP;24.2371;32.7392;32.9148;32.0457;32.3003;2009-03-23;7677543
ADP;23.6782;31.9842;32.4846;31.8701;32.4759;2009-03-24;5454899
ADP;23.1517;31.2730;31.8701;30.7199;31.4311;2009-03-25;9479555
ADP;23.7236;32.0457;32.3003;31.2028;31.9754;2009-03-26;7266251
ADP;23.0737;31.1677;31.8262;31.0448;31.2730;2009-03-27;3866336
ADP;22.9047;30.9394;31.0184;30.5268;30.8955;2009-03-30;4601332
ADP;22.8527;30.8692;31.2116;30.7199;31.0711;2009-03-31;5457405
ADP;22.8137;30.8165;31.1414;30.0790;30.2107;2009-04-01;4707715
ADP;23.5417;31.7998;32.2388;31.0887;31.3345;2009-04-02;5790220
ADP;23.8341;32.1949;32.2212;31.6067;32.0369;2009-04-03;3597304
ADP;23.5417;31.7998;32.0896;31.3960;31.9579;2009-04-06;3852326
ADP;22.9112;30.9482;31.5891;30.9306;31.2116;2009-04-07;3997434
ADP;22.9177;30.9570;31.3872;30.5707;31.3345;2009-04-08;3012313
ADP;23.5287;31.7823;31.8262;30.4478;30.5180;2009-04-09;4660674
ADP;23.4312;31.6506;31.8174;31.3872;31.4838;2009-04-13;3298886
ADP;23.1582;31.2818;31.5979;31.0623;31.5540;2009-04-14;3450601
ADP;23.0932;31.1940;31.2555;30.8867;31.1677;2009-04-15;4178877
ADP;23.7367;32.0632;32.1861;31.3521;31.3872;2009-04-16;3657557
ADP;23.4702;31.7032;32.3178;31.5364;32.3178;2009-04-17;4173524
ADP;23.0737;31.1677;31.8876;31.0711;31.7296;2009-04-20;3916679
ADP;23.4247;31.6418;31.9403;31.0887;31.2906;2009-04-21;4728103
ADP;23.0997;31.2028;31.8701;31.0975;31.7559;2009-04-22;4012811
ADP;22.7357;30.7111;31.2028;30.3863;31.1238;2009-04-23;3854148
ADP;22.9762;31.0360;31.6330;30.6234;31.6330;2009-04-24;6155384
ADP;22.3977;30.2546;30.8253;30.1580;30.2897;2009-04-27;4925264
ADP;22.5277;30.4302;30.7550;29.9210;30.2897;2009-04-28;3971124
ADP;23.0217;31.0975;31.3784;30.5004;30.5970;2009-04-29;3585116
ADP;22.8787;30.9043;31.3345;30.5356;30.5443;2009-04-30;6125656
ADP;23.0867;31.1852;31.2555;30.3248;30.8253;2009-05-01;4170562
ADP;22.6577;30.6058;31.4486;30.3512;31.4486;2009-05-04;7752604
ADP;23.1907;31.3257;32.1861;30.2985;30.3775;2009-05-05;7984732
ADP;23.9316;32.3266;32.5285;31.4135;31.6330;2009-05-06;5828946
ADP;23.6522;31.9491;32.6778;31.7208;32.2388;2009-05-07;5598755
ADP;23.9446;32.3442;32.5724;31.7208;32.2212;2009-05-08;4775030
ADP;23.9316;32.3266;32.5373;31.4135;31.7032;2009-05-11;3755397
ADP;24.0551;32.4934;32.5988;31.9754;32.3442;2009-05-12;3923172
ADP;23.5937;31.8701;32.3968;31.7120;32.2212;2009-05-13;3543885
ADP;23.5092;31.7559;32.2739;31.6155;32.1159;2009-05-14;4671495
ADP;23.2622;31.4223;32.0018;31.3696;31.7910;2009-05-15;4418864
ADP;23.6327;31.9227;31.9579;31.2994;31.6067;2009-05-18;3170065
ADP;23.2167;31.3608;31.9666;31.2906;31.8701;2009-05-19;4365331
ADP;22.9632;31.0184;31.4750;30.9921;31.3433;2009-05-20;5405352
ADP;23.1062;31.2116;31.2116;30.2985;30.4565;2009-05-21;5894325
ADP;23.3792;31.5803;31.8437;30.9394;31.1765;2009-05-22;3798793
ADP;24.0356;32.4671;32.5198;31.0623;31.1501;2009-05-26;5655705
ADP;24.1006;32.5549;32.9061;32.2388;32.5637;2009-05-27;4965129
ADP;24.6986;33.3626;33.4328;32.4671;32.7392;2009-05-28;5911524
ADP;24.7051;33.3714;33.5119;32.9236;33.2572;2009-05-29;4052334
ADP;25.2316;34.0825;34.3108;33.4153;33.4328;2009-06-01;3465294
ADP;25.0756;33.8718;34.0825;33.6787;33.8982;2009-06-02;3286812
ADP;24.6921;33.3538;33.8016;32.9587;33.8016;2009-06-03;3512448
ADP;24.7831;33.4767;33.6611;33.0641;33.4416;2009-06-04;2567078
ADP;25.0561;33.8455;34.1879;33.6348;33.6435;2009-06-05;3438413
ADP;24.8806;33.6084;33.8455;33.1870;33.6787;2009-06-08;2080497
ADP;24.8936;33.6260;33.8806;33.4504;33.8543;2009-06-09;2009196
ADP;24.5133;32.8270;33.5909;32.5285;33.5821;2009-06-10;4593245
ADP;24.5264;32.8446;33.3363;32.7831;32.8709;2009-06-11;3387386
ADP;24.4478;32.7392;32.9061;32.1334;32.7217;2009-06-12;2699772
ADP;23.9298;32.0457;32.6339;31.7910;32.3968;2009-06-15;4238105
ADP;23.7528;31.8086;32.2651;31.8086;32.2125;2009-06-16;4378544
ADP;23.7266;31.7735;32.0457;31.6418;31.6857;2009-06-17;4852254
ADP;23.2021;31.0711;31.7208;30.9131;31.1238;2009-06-18;6942775
ADP;23.3922;31.3257;31.4574;30.5356;30.8955;2009-06-19;7955459
ADP;23.0644;30.8867;31.1940;30.7463;31.0536;2009-06-22;3767356
ADP;22.9923;30.7902;31.0360;30.5970;30.9131;2009-06-23;2979738
ADP;23.2283;31.1062;31.2028;30.7726;30.9745;2009-06-24;3509601
ADP;22.6907;30.3863;30.6409;30.1405;30.6146;2009-06-25;6282724
ADP;22.7432;30.4565;30.5268;30.1756;30.3073;2009-06-26;4683340
ADP;23.1365;30.9833;31.0360;30.4039;30.5092;2009-06-29;2810369
ADP;23.2349;31.1150;31.2379;30.7814;30.9833;2009-06-30;4494494
ADP;23.1759;31.0360;31.2204;30.7902;31.1150;2009-07-01;3844808
ADP;22.4088;30.0088;30.9394;29.9385;30.7550;2009-07-02;4555089
ADP;22.4678;30.0878;30.1141;29.7191;29.9122;2009-07-06;4205188
ADP;21.8515;29.2625;30.1141;29.2450;30.0088;2009-07-07;4587095
ADP;22.2580;29.8068;29.9385;29.2011;29.8946;2009-07-08;5508204
ADP;22.0744;29.5610;29.9034;29.4908;29.9034;2009-07-09;4020214
ADP;22.1138;29.6137;29.7454;29.4118;29.5522;2009-07-10;2852739
ADP;22.3629;29.9473;30.0439;29.2537;29.4820;2009-07-13;3590470
ADP;22.5793;30.2370;30.2370;29.5259;29.6225;2009-07-14;3116760
ADP;23.0185;30.8253;31.1062;30.1932;30.3600;2009-07-15;4053587
ADP;23.2611;31.1501;31.2291;30.5707;30.8077;2009-07-16;3252870
ADP;23.1497;31.0009;31.2643;30.7199;31.2555;2009-07-17;3809955
ADP;23.3267;31.2379;31.2730;30.8165;30.8165;2009-07-20;3476114
ADP;23.4185;31.3608;31.4135;31.0272;31.4047;2009-07-21;4139923
ADP;23.2087;31.0799;31.3345;30.9482;31.2379;2009-07-22;3759839
ADP;23.6020;31.6067;31.8086;30.6058;30.6058;2009-07-23;4120902
ADP;24.2117;32.4232;32.4671;31.4925;31.6067;2009-07-24;4243686
ADP;24.2314;32.4495;32.5022;32.1598;32.4759;2009-07-27;3380552
ADP;24.4150;32.6953;32.7568;32.2915;32.3968;2009-07-28;3313237
ADP;24.7952;33.2046;33.2836;32.3705;32.4846;2009-07-29;5269925
ADP;24.0544;32.2125;32.9236;31.9579;32.7217;2009-07-30;8230528
ADP;24.4215;32.7041;33.0378;32.2651;32.3529;2009-07-31;5931456
ADP;24.9526;33.4153;33.4153;32.5812;32.6427;2009-08-03;5648301
ADP;24.8674;33.3011;33.5470;33.0026;33.1255;2009-08-04;4583792
ADP;24.7297;33.1168;33.3275;32.7129;33.2924;2009-08-05;3883876
ADP;24.4019;32.6778;33.1168;32.5724;33.0729;2009-08-06;4033085
ADP;25.1558;33.6874;33.8806;33.0904;33.1607;2009-08-07;6056860
ADP;24.9526;33.4153;33.6874;33.1519;33.4328;2009-08-10;2418894
ADP;24.8149;33.2309;33.3363;32.9675;33.1519;2009-08-11;3077350
ADP;25.0444;33.5382;33.8104;32.5022;33.1958;2009-08-12;4563290
ADP;25.3984;34.0123;34.0650;33.3626;33.7928;2009-08-13;4455312
ADP;25.2279;33.7840;34.0123;33.3977;33.9245;2009-08-14;5208419
ADP;24.6641;33.0290;33.5909;33.0114;33.5206;2009-08-17;4075114
ADP;24.6510;33.0114;33.2924;32.8534;33.0729;2009-08-18;5089735
ADP;24.6969;33.0729;33.2221;32.6690;32.8095;2009-08-19;4345627
ADP;24.9067;33.3538;33.3714;32.8095;33.0026;2009-08-20;4559873
ADP;25.6147;34.3020;34.3371;33.1870;33.8191;2009-08-21;4781750
ADP;25.7131;34.4337;34.4601;34.1264;34.2757;2009-08-24;3598557
ADP;25.5623;34.2318;34.6795;34.1703;34.2493;2009-08-25;3675667
ADP;25.3197;33.9069;34.6708;33.7665;34.6708;2009-08-26;4181269
ADP;25.3132;33.8982;34.0035;33.4943;33.8016;2009-08-27;3232824
ADP;25.2804;33.8543;34.1352;33.5031;33.9596;2009-08-28;2283126
ADP;25.1427;33.6699;33.9245;33.4855;33.7665;2009-08-31;2979168
ADP;24.7690;33.1694;34.0562;33.0026;33.6611;2009-09-01;5739421
ADP;24.6969;33.0729;33.1958;32.8095;33.0992;2009-09-02;4503492
ADP;24.7887;33.1958;33.2397;32.7217;32.8095;2009-09-03;2903083
ADP;25.2869;33.8630;34.0913;33.0465;33.2572;2009-09-04;4068280
ADP;25.4050;34.0211;34.1176;33.5909;33.7665;2009-09-08;3782050
ADP;25.4182;33.7489;33.8279;33.5206;33.6699;2009-09-09;3686943
ADP;25.3322;33.6348;33.8543;33.3538;33.6787;2009-09-10;3708926
ADP;25.3917;33.7138;33.7752;33.3802;33.5909;2009-09-11;3213347
ADP;25.3851;33.7050;33.7665;33.4680;33.5294;2009-09-14;2998076
ADP;25.5703;33.9508;34.0737;33.4855;33.5909;2009-09-15;3467002
ADP;26.0133;34.5391;34.5917;33.6699;34.2318;2009-09-16;4834030
ADP;25.9736;34.4864;34.6795;34.3459;34.3723;2009-09-17;2786222
ADP;26.0464;34.5830;34.7673;34.2845;34.7673;2009-09-18;4676620
ADP;25.9141;34.4074;34.6269;34.1089;34.4162;2009-09-21;2327433
ADP;26.3307;34.9605;35.0746;34.2493;34.4864;2009-09-22;3327133
ADP;26.3505;34.9868;35.5048;34.7322;34.8551;2009-09-23;4309407
ADP;25.9075;34.3986;35.0044;33.8630;34.9781;2009-09-24;6338421
ADP;25.7290;34.1615;34.7059;34.1615;34.5303;2009-09-25;3809386
ADP;26.3704;35.0132;35.1010;34.0913;34.1703;2009-09-28;3040561
ADP;26.0331;34.5654;35.0483;34.4162;34.8990;2009-09-29;2566850
ADP;25.9869;34.5040;34.6971;34.0211;34.6444;2009-09-30;3848909
ADP;25.7554;34.1967;34.5917;34.0035;34.3898;2009-10-01;4485724
ADP;25.6496;34.0562;34.5478;33.8455;34.1440;2009-10-02;5084382
ADP;25.6430;34.0474;34.1528;33.8104;33.8279;2009-10-05;3118354
ADP;25.6496;34.0562;34.2757;33.8104;33.9684;2009-10-06;4226373
ADP;25.8017;34.2581;34.3371;33.9947;34.1703;2009-10-07;2126285
ADP;26.2646;34.8727;35.0746;34.5303;34.6356;2009-10-08;3595367
ADP;26.5621;35.2678;35.3029;34.6883;34.8464;2009-10-09;3093980
ADP;26.4762;35.1536;35.3907;34.7673;35.1624;2009-10-12;2223442
ADP;26.3836;35.0307;35.1273;34.7761;35.1273;2009-10-13;2448508
ADP;26.9787;35.8209;35.8911;35.0658;35.0658;2009-10-14;4590626
ADP;27.0118;35.8648;35.8824;35.3292;35.5312;2009-10-15;4539826
ADP;26.8597;35.6629;35.8560;35.1800;35.5926;2009-10-16;4287538
ADP;26.9853;35.8297;36.1018;35.5751;35.8121;2009-10-19;3816447
ADP;26.5754;35.2853;35.7682;35.1010;35.7068;2009-10-20;3263691
ADP;26.6481;35.3819;35.9175;35.2766;35.3205;2009-10-21;3296722
ADP;27.1110;35.9965;36.1194;35.2063;35.3819;2009-10-22;3323146
ADP;26.6944;35.4434;36.0931;35.2853;35.8560;2009-10-23;2853992
ADP;26.6944;35.4434;36.1984;35.2414;35.3468;2009-10-26;3156055
ADP;26.6018;35.3205;35.9087;35.2327;35.5224;2009-10-27;3194098
ADP;26.4563;35.1273;35.4434;35.1010;35.3380;2009-10-28;4340843
ADP;26.6150;35.3380;35.5136;35.1010;35.2853;2009-10-29;3713710
ADP;26.3175;34.9429;35.6716;34.9429;35.4522;2009-10-30;6137957
ADP;26.7407;35.5048;35.6980;34.8551;35.0746;2009-11-02;4942577
ADP;26.8795;35.6892;35.6980;35.1185;35.4083;2009-11-03;5288149
ADP;26.9787;35.8209;36.2335;35.4609;35.9965;2009-11-04;3864855
ADP;27.9309;37.0852;37.0852;35.9438;36.0755;2009-11-05;3813828
ADP;27.9838;37.1554;37.1554;36.4530;36.6111;2009-11-06;3250364
ADP;28.4004;37.7085;37.7085;37.0764;37.1466;2009-11-09;3690132
ADP;28.5194;37.8666;37.9631;37.3837;37.4100;2009-11-10;3295697
ADP;28.6913;38.0948;38.3143;37.7612;37.9543;2009-11-11;3412102
ADP;28.6451;38.0334;38.4372;37.9280;38.0948;2009-11-12;4326150
ADP;28.7707;38.2002;38.2353;37.9192;38.0685;2009-11-13;3645597
ADP;29.0550;38.5777;38.6304;38.1826;38.2265;2009-11-16;4049715
ADP;29.1013;38.6392;38.6743;38.3406;38.6743;2009-11-17;2923130
ADP;28.9691;38.4636;38.6392;38.2353;38.4899;2009-11-18;3945610
ADP;28.7244;38.1387;38.3670;37.6822;38.2090;2009-11-19;4199151
ADP;28.7310;38.1475;38.3143;37.8490;37.8490;2009-11-20;2721754
ADP;29.2534;38.8411;38.9552;38.3406;38.3670;2009-11-23;3476456
ADP;29.0881;38.6216;38.9025;38.4460;38.7270;2009-11-24;3124391
ADP;29.0947;38.6304;38.8411;38.4548;38.7445;2009-11-25;3010035
ADP;28.7839;38.2177;38.5250;37.5066;37.8666;2009-11-27;2121843
ADP;28.7310;38.1475;38.3494;37.8139;38.3319;2009-11-30;3589217
ADP;28.9889;38.4899;38.7533;38.3319;38.4460;2009-12-01;4521944
ADP;28.9624;38.4548;39.0694;38.3494;38.4460;2009-12-02;5463669
ADP;28.5591;37.9192;38.5777;37.9017;38.2792;2009-12-03;4594840
ADP;28.8897;38.3582;38.8411;38.0860;38.3933;2009-12-04;7717181
