Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PH;30.7855;38.5600;39.0400;37.5300;38.9200;2009-01-22;3741600
PH;31.2006;39.0800;40.0800;37.2300;37.5000;2009-01-23;2243700
PH;31.0170;38.8500;40.3500;38.3800;38.9200;2009-01-26;1877600
PH;31.8233;39.8600;40.1200;39.0400;39.3100;2009-01-27;1483600
PH;33.3642;41.7900;42.2000;40.4500;40.7400;2009-01-28;1973200
PH;31.6317;39.6200;41.5700;39.2900;41.0700;2009-01-29;1672300
PH;30.5060;38.2100;39.4000;37.8100;39.4000;2009-01-30;2477100
PH;30.4262;38.1100;39.0400;37.4000;37.6200;2009-02-02;2360900
PH;31.3922;39.3200;39.6100;37.5600;38.6200;2009-02-03;2134400
PH;31.9511;40.0200;40.9400;39.6500;39.8400;2009-02-04;1676900
PH;32.5020;40.7100;41.3000;38.8800;39.6000;2009-02-05;2255600
PH;33.4281;41.8700;42.0700;40.6100;40.6500;2009-02-06;1568600
PH;33.0688;41.4200;42.1200;40.7200;41.5300;2009-02-09;1889400
PH;31.4721;39.4200;41.5000;38.9800;40.9200;2009-02-10;1670500
PH;32.1587;40.2800;42.1900;39.6400;40.7900;2009-02-11;1784300
PH;31.9351;40.0000;40.0500;38.6300;39.5900;2009-02-12;1744100
PH;32.4860;40.6900;41.7000;40.2200;40.2200;2009-02-13;1950300
PH;30.9758;38.5600;39.7700;38.1800;39.7700;2009-02-17;2360100
PH;31.0641;38.6700;39.5500;38.0800;38.9900;2009-02-18;1954900
PH;30.2769;37.6900;39.3400;37.6000;39.3200;2009-02-19;1707700
PH;30.1002;37.4700;38.4100;36.6300;37.2500;2009-02-20;1898200
PH;28.5337;35.5200;38.0300;35.4200;37.8300;2009-02-23;1919700
PH;29.5459;36.7800;37.0300;35.0400;35.7200;2009-02-24;1704000
PH;28.4293;35.3900;36.6100;35.0100;36.2800;2009-02-25;1730000
PH;27.5697;34.3200;35.9700;34.1200;35.7200;2009-02-26;1863600
PH;26.8066;33.3700;34.4600;33.2100;33.8500;2009-02-27;2490200
PH;25.2401;31.4200;32.8600;31.3100;32.8600;2009-03-02;1740700
PH;24.8545;30.9400;32.0700;30.8400;31.9900;2009-03-03;3010400
PH;25.1598;31.3200;31.8000;30.9100;31.5900;2009-03-04;3618100
PH;23.2318;28.9200;30.3400;28.4300;29.8700;2009-03-05;3406400
PH;22.9989;28.6300;29.7600;27.7100;29.2800;2009-03-06;3231500
PH;22.3803;27.8600;29.0700;27.6900;28.2400;2009-03-09;2426600
PH;24.0753;29.9700;29.9700;28.3700;28.3700;2009-03-10;2350100
PH;24.2922;30.2400;30.5800;29.6700;30.4500;2009-03-11;2301900
PH;24.8947;30.9900;31.0800;29.3600;30.2400;2009-03-12;1453700
PH;24.7180;30.7700;31.2300;30.2500;31.0800;2009-03-13;1140400
PH;24.4770;30.4700;31.4300;30.3700;30.7700;2009-03-16;2064600
PH;25.2562;31.4400;31.4400;29.8100;30.1700;2009-03-17;1631100
PH;25.9792;32.3400;32.6800;30.5700;31.1700;2009-03-18;2050700
PH;26.2925;32.7300;33.1000;32.1400;32.7100;2009-03-19;1950200
PH;25.2321;31.4100;32.9100;31.2200;32.9100;2009-03-20;1770900
PH;27.2323;33.9000;33.9200;32.0500;32.0600;2009-03-23;1797000
PH;27.2886;33.9700;34.5500;33.2300;33.4200;2009-03-24;2120800
PH;27.4412;34.1600;34.9400;33.0200;33.0200;2009-03-25;4287800
PH;29.1442;36.2800;36.3100;34.2000;34.2900;2009-03-26;2936500
PH;28.4212;35.3800;36.2400;35.2200;35.8200;2009-03-27;2360800
PH;27.1038;33.7400;35.0000;33.2100;34.6400;2009-03-30;1755400
PH;27.2966;33.9800;34.6800;33.6100;34.0100;2009-03-31;1848500
PH;27.9874;34.8400;35.0000;33.1300;33.6300;2009-04-01;2039300
PH;30.3412;37.7700;38.4600;35.5100;35.8400;2009-04-02;3672300
PH;30.9677;38.5500;38.8200;37.2200;37.9700;2009-04-03;2592300
PH;30.4697;37.9300;38.5200;37.3300;38.5200;2009-04-06;3349800
PH;29.4093;36.6100;37.3300;36.3400;37.3300;2009-04-07;2766700
PH;29.3852;36.5800;37.2600;36.0100;36.7000;2009-04-08;2230000
PH;31.4337;39.1300;39.2100;37.1600;37.1600;2009-04-09;2677300
PH;30.2849;37.7000;38.0100;36.5100;37.5400;2009-04-13;2174500
PH;29.6985;36.9700;37.7700;36.4400;37.0700;2009-04-14;1663300
PH;29.1603;36.3000;36.9200;35.6500;36.4600;2009-04-15;3661000
PH;31.2569;38.9100;39.8000;35.0000;35.2600;2009-04-16;5846600
PH;32.1888;40.0700;40.3100;38.5300;39.3500;2009-04-17;3570400
PH;30.6464;38.1500;39.4900;37.8600;39.4900;2009-04-20;2926600
PH;31.9157;39.7300;39.9200;37.8900;37.9600;2009-04-21;2843100
PH;33.7071;41.9600;42.2500;39.2800;39.4200;2009-04-22;3916400
PH;35.3538;44.0100;44.0600;41.9000;41.9900;2009-04-23;3876500
PH;35.2655;43.9000;44.6900;43.5500;44.0700;2009-04-24;4068300
PH;34.7915;43.3100;44.0400;42.9600;43.6000;2009-04-27;2962300
PH;34.7272;43.2300;44.5900;42.4200;42.5000;2009-04-28;2764100
PH;36.0929;44.9300;45.7000;43.6800;43.8500;2009-04-29;2205800
PH;36.4303;45.3500;47.1200;45.3000;45.5300;2009-04-30;2915800
PH;37.0970;46.1800;46.5900;44.6300;45.2600;2009-05-01;2119200
PH;38.2538;47.6200;47.7500;46.0200;46.1800;2009-05-04;1439700
PH;37.4264;46.5900;47.9200;45.9600;47.4800;2009-05-05;3114900
PH;38.0771;47.4000;47.8200;46.4100;47.1700;2009-05-06;1825300
PH;36.6552;45.6300;47.8000;45.2600;47.8000;2009-05-07;2815000
PH;37.8843;47.1600;47.4100;45.6000;46.5500;2009-05-08;1950900
PH;36.5668;45.5200;46.7000;45.3200;46.5800;2009-05-11;1669000
PH;35.9403;44.7400;45.5000;43.7500;45.4500;2009-05-12;2111000
PH;34.6790;43.1700;44.1500;42.9400;44.1500;2009-05-13;2191800
PH;34.8558;43.3900;44.3400;43.1000;43.2400;2009-05-14;2167000
PH;35.0727;43.6600;44.4700;43.0900;43.3700;2009-05-15;1983400
PH;36.6070;45.5700;45.6600;43.8300;44.0500;2009-05-18;2443100
PH;36.3889;45.0500;45.7000;44.4900;45.2500;2009-05-19;2363600
PH;35.1692;43.5400;45.7300;43.3900;45.5200;2009-05-20;3451400
PH;34.3776;42.5600;43.3000;42.1000;42.9300;2009-05-21;2985900
PH;34.3534;42.5300;43.3100;41.9100;42.4500;2009-05-22;1321700
PH;35.4358;43.8700;44.5300;42.1400;42.1800;2009-05-26;2679400
PH;35.0561;43.4000;44.8200;43.3700;44.0900;2009-05-27;2396800
PH;34.4665;42.6700;43.2300;41.4600;42.1400;2009-05-28;3359400
PH;34.1353;42.2600;43.1800;41.8600;42.7300;2009-05-29;4960200
PH;37.6975;46.6700;46.8000;43.0600;43.0600;2009-06-01;3713600
PH;37.9479;46.9800;47.7100;46.4200;46.5400;2009-06-02;2556800
PH;37.2693;46.1400;46.9900;45.5500;46.4700;2009-06-03;1511900
PH;37.8267;46.8300;46.9500;45.6600;46.2400;2009-06-04;1327400
PH;38.6021;47.7900;48.4500;47.5400;47.7500;2009-06-05;2680400
PH;38.3921;47.5300;48.0000;46.4000;47.2900;2009-06-08;1574400
PH;38.1740;47.2600;48.0000;46.9400;47.2400;2009-06-09;1682200
PH;37.9317;46.9600;48.1500;46.1300;47.6800;2009-06-10;1757300
PH;37.3259;46.2100;47.1000;46.0800;47.0400;2009-06-11;1916000
PH;37.3097;46.1900;46.2000;45.3100;45.9200;2009-06-12;1042600
PH;35.9204;44.4700;45.4700;44.0000;45.4500;2009-06-15;1156600
PH;35.0642;43.4100;45.1600;43.3700;44.5800;2009-06-16;1371900
PH;34.8300;43.1200;43.6600;42.5700;43.0500;2009-06-17;1610100
PH;34.5311;42.7500;43.4000;42.2200;43.2100;2009-06-18;1252800
PH;34.3292;42.5000;43.3300;42.2900;43.0900;2009-06-19;1362400
PH;32.7460;40.5400;41.9500;40.5400;41.8600;2009-06-22;1373900
PH;32.9802;40.8300;41.2400;40.4100;40.7000;2009-06-23;1964900
PH;33.1579;41.0500;42.6100;40.7600;40.9200;2009-06-24;1820800
PH;34.0545;42.1600;42.3900;39.9200;40.5000;2009-06-25;2967200
PH;34.5230;42.7400;42.9600;42.0200;42.0800;2009-06-26;5274100
PH;34.7330;43.0000;43.4000;42.4400;42.8800;2009-06-29;1682400
PH;34.7007;42.9600;43.4000;42.4200;42.9500;2009-06-30;2548800
PH;34.6200;42.8600;44.1700;42.7600;43.1500;2009-07-01;2119900
PH;33.6022;41.6000;42.2600;41.3300;42.2100;2009-07-02;1542800
PH;33.2710;41.1900;41.3100;40.6900;41.0000;2009-07-06;1828700
PH;32.2936;39.9800;41.5800;39.9500;41.1700;2009-07-07;1545800
PH;32.5198;40.2600;40.6100;39.5800;39.8600;2009-07-08;2790600
PH;32.4713;40.2000;40.8300;39.5300;40.4700;2009-07-09;2072900
PH;32.8591;40.6800;41.0300;39.7400;39.8300;2009-07-10;2221200
PH;33.6183;41.6200;41.6300;40.1900;40.4300;2009-07-13;1401000
PH;33.9899;42.0800;42.1100;41.3900;41.7700;2009-07-14;2086700
PH;35.4358;43.8700;44.0400;42.4100;42.6500;2009-07-15;2013200
PH;36.0739;44.6600;44.8600;43.4500;43.7900;2009-07-16;1583900
PH;35.9204;44.4700;45.0900;44.2100;44.4800;2009-07-17;1224700
PH;37.0755;45.9000;46.5800;44.4600;45.0400;2009-07-20;2113800
PH;37.7459;46.7300;47.9100;45.6600;46.7300;2009-07-21;2571600
PH;38.0206;47.0700;47.8600;46.0400;46.8400;2009-07-22;1577300
PH;38.7718;48.0000;48.0500;46.6900;47.1200;2009-07-23;1750300
PH;38.7152;47.9300;48.1100;46.8800;47.6200;2009-07-24;1604100
PH;38.8848;48.1400;48.1400;47.3000;47.9100;2009-07-27;1322200
PH;38.4083;47.5500;47.9600;46.8700;47.5900;2009-07-28;992900
PH;37.9479;46.9800;47.4000;46.4000;47.1600;2009-07-29;1387100
PH;36.9139;45.7000;47.8500;45.0100;45.7900;2009-07-30;4027800
PH;35.7669;44.2800;46.2400;44.1700;45.7000;2009-07-31;2828100
PH;37.8105;46.8100;46.9400;44.5200;44.7300;2009-08-03;3107300
PH;38.5860;47.7700;48.1800;46.7000;46.7000;2009-08-04;1689200
PH;37.6732;46.6400;48.1000;46.3000;47.8500;2009-08-05;1516400
PH;37.8590;46.8700;47.2300;46.3000;46.9400;2009-08-06;1228600
PH;39.3776;48.7500;48.8300;47.1100;47.6900;2009-08-07;2052800
PH;38.9979;48.2800;49.2700;47.7000;48.7400;2009-08-10;1980300
PH;38.4567;47.6100;48.2300;47.1500;48.0500;2009-08-11;1437100
PH;39.9511;49.4600;49.9400;47.7500;47.7900;2009-08-12;1877900
PH;40.2742;49.8600;50.2200;49.0000;50.0000;2009-08-13;1255000
PH;39.4745;48.8700;50.0300;48.4600;49.9700;2009-08-14;878800
PH;38.1417;47.2200;48.2500;46.8400;47.7900;2009-08-17;823500
PH;39.0706;48.3700;48.5200;47.2200;47.3500;2009-08-18;1099000
PH;39.0787;48.3800;48.6800;47.4400;47.8400;2009-08-19;733600
PH;39.4684;48.6100;48.9000;48.1700;48.2000;2009-08-20;991600
PH;40.1829;49.4900;49.9200;48.6500;48.9700;2009-08-21;1873000
PH;40.3859;49.7400;50.5000;49.4600;49.5900;2009-08-24;1078000
PH;40.8650;50.3300;51.0500;49.6800;50.1700;2009-08-25;1536000
PH;40.4184;49.7800;50.4100;49.4300;50.4100;2009-08-26;1106500
PH;40.3372;49.6800;50.2900;48.9800;49.9200;2009-08-27;1009700
PH;40.0774;49.3600;50.3800;49.0600;50.1300;2009-08-28;1092200
PH;39.5090;48.6600;48.7800;47.7500;48.7600;2009-08-31;1014500
PH;38.9163;47.9300;50.3500;47.8300;48.4000;2009-09-01;1865600
PH;38.4616;47.3700;48.0600;47.2700;47.7300;2009-09-02;945300
PH;38.6971;47.6600;47.8900;46.8900;47.2100;2009-09-03;1836000
PH;39.2330;48.3200;48.5400;47.6700;47.6700;2009-09-04;1203900
PH;39.0462;48.0900;49.2200;47.9900;48.7500;2009-09-08;2056600
PH;39.2573;48.3500;48.5500;46.6800;47.9100;2009-09-09;1863100
PH;39.5496;48.7100;48.7100;47.6300;48.2400;2009-09-10;1063300
PH;40.7594;50.2000;50.4700;48.8000;48.8800;2009-09-11;2475400
PH;42.7406;52.6400;52.7800;49.6600;49.6600;2009-09-14;2955700
PH;43.8529;54.0100;54.3900;52.4500;52.6500;2009-09-15;2496800
PH;44.6161;54.9500;55.3400;53.8200;54.4700;2009-09-16;2033100
PH;44.5431;54.8600;55.8900;54.5000;54.8600;2009-09-17;1650200
PH;44.8029;55.1800;55.5700;54.7300;55.3000;2009-09-18;1292400
PH;43.9422;54.1200;54.9600;53.9500;54.7200;2009-09-21;986300
PH;43.5850;53.6800;54.5900;53.3300;54.5300;2009-09-22;1714900
PH;43.0816;53.0600;54.0000;53.0000;53.9100;2009-09-23;829800
PH;42.4158;52.2400;53.5000;52.0400;53.0300;2009-09-24;1349200
PH;42.3833;52.2000;53.2000;51.0800;53.2000;2009-09-25;1693500
PH;42.8867;52.8200;53.1600;52.1400;52.3100;2009-09-28;1348600
PH;42.9598;52.9100;53.6900;52.7400;52.8600;2009-09-29;1405700
PH;42.0910;51.8400;53.3000;51.1800;52.9200;2009-09-30;2222300
PH;40.7594;50.2000;51.9200;50.1800;51.6100;2009-10-01;1424800
PH;40.1911;49.5000;50.1100;49.3600;49.6200;2009-10-02;1448800
PH;41.5551;51.1800;51.2300;49.7300;49.9200;2009-10-05;1449300
PH;41.8231;51.5100;52.2300;51.1800;51.4800;2009-10-06;1452000
PH;41.4090;51.0000;51.7000;50.7200;51.4200;2009-10-07;1388200
PH;42.1803;51.9500;52.3800;51.0200;51.5600;2009-10-08;1723100
PH;42.9273;52.8700;52.9000;51.8600;51.9400;2009-10-09;1101100
PH;42.8542;52.7800;53.5900;52.3500;52.9800;2009-10-12;735800
PH;42.4077;52.2300;52.9100;51.7300;52.8400;2009-10-13;1272200
PH;43.5606;53.6500;53.9900;52.2900;52.8000;2009-10-14;1574200
PH;43.4469;53.5100;53.6900;52.9600;53.3800;2009-10-15;980300
PH;43.2521;53.2700;53.5700;52.2700;53.0100;2009-10-16;1304100
PH;44.8678;55.2600;55.4100;53.3000;53.7500;2009-10-19;2198200
PH;47.0682;57.9700;59.3600;56.4600;58.6000;2009-10-20;3710400
PH;45.6798;56.2600;58.2000;56.1400;57.5000;2009-10-21;2095500
PH;46.8815;57.7400;58.1800;55.7600;56.4100;2009-10-22;1725800
PH;46.1669;56.8600;57.9400;56.6400;57.8100;2009-10-23;1442300
PH;45.2495;55.7300;58.1900;55.5200;56.9500;2009-10-26;1777700
PH;43.9666;54.1500;56.1800;54.0300;55.8100;2009-10-27;1864100
PH;43.0897;53.0700;54.5200;52.8400;54.0900;2009-10-28;1976600
PH;44.0884;54.3000;54.4900;53.1800;53.7700;2009-10-29;1509700
PH;43.0004;52.9600;54.4300;52.6000;54.0700;2009-10-30;1760700
PH;43.5119;53.5900;54.3800;52.4600;53.1500;2009-11-02;1455300
PH;44.8597;55.2500;55.4800;52.6900;52.9000;2009-11-03;2572400
PH;44.2751;54.5300;55.9400;54.3700;55.5900;2009-11-04;1804400
PH;45.9802;56.6300;56.6800;54.7600;55.0700;2009-11-05;1273400
PH;45.5823;56.1400;57.1300;55.9300;56.2100;2009-11-06;996300
PH;46.6541;57.4600;57.4600;56.5700;56.7000;2009-11-09;1038600
PH;46.4024;57.1500;57.7200;56.4300;57.6700;2009-11-10;888300
PH;45.5580;56.1100;57.6700;55.5500;57.4100;2009-11-11;1579700
PH;44.8922;55.2900;56.4800;55.1600;56.0300;2009-11-12;1190400
PH;44.6567;55.0000;55.6000;54.7000;55.5000;2009-11-13;2010500
PH;46.2481;56.9600;57.1100;55.3000;55.3000;2009-11-16;1562000
PH;45.7425;56.0900;56.8400;55.9000;56.8400;2009-11-17;1611100
PH;45.5142;55.8100;56.1800;54.8100;55.9700;2009-11-18;1441400
PH;44.2909;54.3100;55.5400;53.8200;55.4500;2009-11-19;1179900
PH;44.0218;53.9800;54.3400;53.4100;53.4100;2009-11-20;1436800
PH;44.3153;54.3400;55.3200;54.2000;54.5400;2009-11-23;1277800
PH;44.7557;54.8800;55.1200;53.8200;54.4800;2009-11-24;1393800
PH;44.8699;55.0200;55.3700;54.6200;54.8900;2009-11-25;851000
PH;43.6874;53.5700;54.3500;52.6400;53.2900;2009-11-27;649600
PH;44.0055;53.9600;53.9900;52.8000;53.3900;2009-11-30;1148700
PH;44.6497;54.7500;55.2100;54.2100;54.2100;2009-12-01;987600
PH;44.7720;54.9000;55.3100;54.4300;54.4700;2009-12-02;999600
PH;44.2257;54.2300;55.4300;54.1100;54.9100;2009-12-03;841400
PH;45.1064;55.3100;55.6300;54.4400;55.1400;2009-12-04;1058100
PH;45.2858;55.5300;55.8700;54.9200;55.1900;2009-12-07;1473600
PH;44.1115;54.0900;55.0500;53.9100;54.9700;2009-12-08;931200
PH;43.9728;53.9200;54.9700;53.3000;54.9700;2009-12-09;1061300
PH;43.8424;53.7600;54.6900;53.6700;54.2800;2009-12-10;681600
PH;44.0381;54.0000;54.3900;53.6600;53.8000;2009-12-11;997600
PH;45.4408;55.7200;55.9300;54.3400;54.5900;2009-12-14;1277200
PH;45.4000;55.6700;56.2800;55.5600;55.7400;2009-12-15;790200
PH;45.4163;55.6900;56.1200;55.4100;55.9400;2009-12-16;874600
PH;44.2012;54.2000;55.4100;54.1700;55.2600;2009-12-17;951000
PH;44.0299;53.9900;54.6500;53.4900;54.2700;2009-12-18;1388900
PH;44.4458;54.5000;54.8200;54.2300;54.5700;2009-12-21;925700
PH;44.4295;54.4800;54.9400;54.1500;54.5800;2009-12-22;902700
PH;44.6905;54.8000;55.0600;54.0000;54.6000;2009-12-23;817500
PH;44.8210;54.9600;55.1700;54.8700;55.0900;2009-12-24;150900
PH;44.6986;54.8100;55.2300;54.3800;55.2300;2009-12-28;548500
PH;44.4132;54.4600;54.9000;54.3100;54.9000;2009-12-29;642200
PH;44.3235;54.3500;54.6900;54.1600;54.3500;2009-12-30;515500
PH;43.9402;53.8800;54.4200;53.8500;54.2600;2009-12-31;442800
PH;44.4622;54.5200;55.0400;54.1700;54.6600;2010-01-04;961000
PH;44.2501;54.2600;54.8200;53.9400;54.3500;2010-01-05;1136400
PH;44.0625;54.0300;54.4700;53.8000;54.1400;2010-01-06;1670700
PH;44.5845;54.6700;54.9000;53.7500;53.7500;2010-01-07;973600
PH;45.8485;56.2200;56.2300;54.1200;54.4700;2010-01-08;1075200
PH;47.1534;57.8200;58.0300;56.5700;57.1000;2010-01-11;1682100
PH;47.2512;57.9400;58.0900;57.3800;57.4500;2010-01-12;1750700
PH;47.5040;58.2500;58.5900;57.0900;58.0900;2010-01-13;1371800
PH;47.9444;58.7900;58.9400;57.5600;58.0300;2010-01-14;1003100
PH;47.7569;58.5600;59.1500;57.9400;58.6600;2010-01-15;1712000
PH;50.0892;61.4200;62.8500;60.5800;61.7400;2010-01-19;3741400
PH;49.4287;60.6100;61.1800;59.4000;61.1300;2010-01-20;2339800
PH;48.5397;59.5200;61.4300;58.7600;60.4000;2010-01-21;2014800
PH;46.9903;57.6200;59.4400;57.5900;59.4400;2010-01-22;1462900
PH;46.7864;57.3700;59.0400;56.3700;58.5200;2010-01-25;2042900
PH;46.1584;56.6000;57.3000;56.0700;56.9000;2010-01-26;2343600
PH;46.8109;57.4000;57.7400;56.1500;56.4900;2010-01-27;3339500
PH;45.9301;56.3200;57.8000;55.6800;57.7100;2010-01-28;1439000
PH;45.5957;55.9100;57.8600;55.6700;56.8300;2010-01-29;2134700
PH;46.5988;57.1400;57.4000;56.0600;56.2000;2010-02-01;1622400
PH;47.4143;58.1400;58.2100;57.2000;57.5500;2010-02-02;1919400
PH;46.7293;57.3000;58.6200;57.1300;57.8000;2010-02-03;1800100
PH;44.7965;54.9300;56.7400;54.9300;56.5200;2010-02-04;1969200
PH;44.8291;54.9700;55.3200;53.5000;54.9600;2010-02-05;2101500
PH;44.4785;54.5400;55.1700;53.9500;54.9500;2010-02-08;1728200
PH;45.4652;55.7500;56.4000;54.8800;55.3300;2010-02-09;1651000
PH;45.3021;55.5500;55.9800;54.8600;55.7000;2010-02-10;1032700
PH;46.2889;56.7600;56.7900;55.1500;55.5900;2010-02-11;1370600
PH;45.7344;56.0800;57.6500;55.2100;55.9100;2010-02-12;2551600
PH;46.8976;57.2500;57.3000;56.4100;57.2400;2010-02-16;1561300
PH;47.6676;58.1900;58.3300;57.2600;57.7500;2010-02-17;1501600
PH;48.1345;58.7600;58.8700;57.9700;58.0400;2010-02-18;1522700
PH;48.3311;59.0000;59.2900;58.2000;58.5900;2010-02-19;1109200
PH;48.2656;58.9200;59.2400;58.6300;59.1800;2010-02-22;1249000
PH;47.7659;58.3100;59.0600;57.7600;58.7200;2010-02-23;1451100
PH;48.2246;58.8700;58.9100;58.1300;58.5800;2010-02-24;2075300
PH;48.2492;58.9000;59.0600;57.4600;57.5500;2010-02-25;1553900
PH;49.4043;60.3100;60.4500;59.1700;59.3100;2010-02-26;2204800
PH;50.5511;61.7100;62.5800;60.1500;60.1700;2010-03-01;3111800
PH;50.8460;62.0700;62.4100;61.8700;62.0200;2010-03-02;2012700
PH;51.1245;62.4100;63.6600;62.3000;63.2000;2010-03-03;2750600
PH;50.8460;62.0700;62.7600;61.5200;62.4400;2010-03-04;1897700
PH;51.5505;62.9300;63.2300;62.5100;62.8600;2010-03-05;1130900
PH;51.6242;63.0200;63.3100;62.5400;62.9100;2010-03-08;1402400
PH;51.8782;63.3300;63.6000;62.6800;62.8900;2010-03-09;1470900
PH;52.2795;63.8200;63.9600;63.1800;63.4600;2010-03-10;1154500
PH;52.1731;63.6900;63.8500;63.0300;63.8400;2010-03-11;939700
PH;52.1075;63.6100;64.2000;63.3100;63.9900;2010-03-12;860400
PH;52.2959;63.8400;63.8900;63.2700;63.6500;2010-03-15;762400
PH;52.7874;64.4400;64.6700;63.8900;63.9600;2010-03-16;1008600
PH;53.5493;65.3700;65.7400;64.4600;64.7400;2010-03-17;1476200
PH;53.7377;65.6000;65.9100;65.1100;65.2600;2010-03-18;1214900
PH;53.3363;65.1100;66.4100;64.8900;65.1100;2010-03-19;1714200
PH;53.6967;65.5500;65.6200;64.2100;64.5300;2010-03-22;942900
PH;54.5323;66.5700;66.7100;65.1600;65.7800;2010-03-23;1101400
PH;53.5247;65.3400;66.5500;65.2600;66.4900;2010-03-24;1521500
PH;53.0741;64.7900;66.4200;64.7000;66.1600;2010-03-25;1839800
PH;52.9267;64.6100;65.9300;64.4400;65.0100;2010-03-26;1659200
PH;53.4428;65.2400;65.3100;64.7700;64.9200;2010-03-29;1286800
PH;53.6721;65.5200;66.2300;65.3400;65.5700;2010-03-30;1245600
PH;53.0332;64.7400;65.5500;64.6900;65.3300;2010-03-31;1140800
PH;53.4673;65.2700;65.6900;64.8000;65.1200;2010-04-01;859800
PH;54.4094;66.4200;66.5600;65.4000;65.4000;2010-04-05;971000
PH;54.3275;66.3200;66.3200;65.7000;66.1600;2010-04-06;1038300
PH;54.4749;66.5000;67.0600;65.9000;66.0500;2010-04-07;1190800
PH;55.3678;67.5900;67.7500;65.8400;66.3700;2010-04-08;1639400
PH;56.0969;68.4800;68.6700;67.5100;67.7700;2010-04-09;1124700
PH;56.9161;69.4800;69.6600;68.5000;69.5400;2010-04-12;1537000
PH;57.1455;69.7600;69.8500;69.0300;69.2700;2010-04-13;1451300
PH;57.7844;70.5400;70.8100;70.1700;70.2200;2010-04-14;2550100
PH;57.5141;70.2100;70.7200;70.0100;70.3000;2010-04-15;1429000
PH;56.5802;69.0700;70.0200;68.8700;69.7800;2010-04-16;2015000
PH;56.8423;69.3900;69.7400;67.9900;69.0400;2010-04-19;2370100
PH;55.5399;67.8000;72.5000;67.1200;71.7500;2010-04-20;4872900
PH;58.1612;71.0000;71.1700;68.3700;68.3700;2010-04-21;3368200
PH;57.7025;70.4400;70.8000;69.7000;70.5200;2010-04-22;2868800
PH;58.1530;70.9900;70.9900;69.7500;70.1300;2010-04-23;1359000
PH;58.2923;71.1600;71.7300;70.8900;71.0000;2010-04-26;1355900
PH;56.3181;68.7500;71.3600;68.5000;70.6400;2010-04-27;1597000
PH;56.5720;69.0600;69.4300;68.0900;69.2600;2010-04-28;1283100
PH;58.3496;71.2300;71.2900;69.6500;69.6500;2010-04-29;1258400
PH;56.6703;69.1800;71.7800;69.0900;71.2200;2010-04-30;1486500
PH;58.0138;70.8200;70.9800;69.4100;69.8700;2010-05-03;1061500
PH;55.6873;67.9800;69.4700;67.4700;69.4700;2010-05-04;2070900
PH;55.0811;67.2400;67.6300;66.6400;67.0000;2010-05-05;2137100
PH;52.8366;64.5000;67.5600;59.4700;66.7900;2010-05-06;3336100
PH;50.9934;62.2500;64.8300;61.9100;64.3900;2010-05-07;3506600
PH;55.4497;67.6900;68.0200;64.6200;65.7600;2010-05-10;3250800
PH;54.9255;67.0500;68.0200;66.4800;66.8900;2010-05-11;2282300
PH;56.5720;69.0600;69.4600;67.4500;67.4500;2010-05-12;1408600
PH;55.8511;68.1800;69.6900;68.0200;68.7100;2010-05-13;1316500
PH;54.4422;66.4600;68.0400;65.8100;68.0400;2010-05-14;2005100
PH;54.2865;66.2700;67.4600;64.5000;66.5400;2010-05-17;2535500
PH;53.4148;64.9500;67.1300;64.6900;66.8200;2010-05-18;1428000
PH;52.3292;63.6300;65.1800;62.4000;64.7000;2010-05-19;1916200
PH;49.0972;59.7000;62.1800;59.4200;61.8600;2010-05-20;4172900
PH;49.8127;60.5700;60.5800;58.2400;58.2400;2010-05-21;3661700
PH;48.9820;59.5600;60.9200;59.3700;60.4500;2010-05-24;3288900
PH;49.2205;59.8500;60.0000;57.3200;58.0100;2010-05-25;2587800
PH;49.5660;60.2700;61.7400;60.0300;60.5300;2010-05-26;2096400
PH;51.5890;62.7300;62.7300;60.9600;61.7500;2010-05-27;1449300
PH;50.5446;61.4600;62.8600;60.9200;62.8600;2010-05-28;1595300
PH;48.9327;59.5000;62.1200;59.4800;60.6600;2010-06-01;1919100
PH;50.7255;61.6800;61.6800;59.7400;59.7400;2010-06-02;1940100
PH;50.9722;61.9800;62.3600;61.4100;62.1400;2010-06-03;1302400
PH;48.1267;58.5200;60.6600;58.0800;60.0400;2010-06-04;2115100
PH;46.9425;57.0800;59.0400;56.9600;59.0400;2010-06-07;2388500
PH;47.7978;58.1200;58.2300;56.6800;57.5100;2010-06-08;2632100
PH;48.0445;58.4200;60.2800;58.2000;58.9400;2010-06-09;1995900
PH;50.0429;60.8500;60.9700;59.6300;59.6300;2010-06-10;1422600
PH;50.2156;61.0600;61.3800;59.8300;60.0700;2010-06-11;1410300
PH;50.0758;60.8900;62.5400;60.6900;61.9900;2010-06-14;1392800
PH;52.1976;63.4700;63.5500;61.5400;61.8200;2010-06-15;1527600
PH;50.7749;61.7400;63.2000;61.3100;62.8800;2010-06-16;2264000
PH;50.5775;61.5000;62.5200;60.6800;62.2000;2010-06-17;1669400
PH;50.0512;60.8600;61.8400;60.6700;61.6600;2010-06-18;2057800
PH;50.1910;61.0300;62.1800;60.6500;61.8600;2010-06-21;2246700
PH;48.1350;58.5300;61.2100;58.4300;60.9800;2010-06-22;3064600
PH;48.2254;58.6400;59.3700;57.6300;58.6100;2010-06-23;1495200
