Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
KMB;37.7299;58.4276;59.3289;58.2550;59.2042;2008-08-25;1598293
KMB;37.7918;58.5235;58.7440;57.9866;58.1783;2008-08-26;2042194
KMB;37.8723;58.6481;58.8591;58.1783;58.5043;2008-08-27;1545935
KMB;38.8320;60.1342;60.2493;58.5427;58.8782;2008-08-28;2219713
KMB;38.1881;59.1371;60.1918;59.0988;59.8945;2008-08-29;2416422
KMB;38.9310;60.2876;60.6711;59.3480;59.9329;2008-09-02;2633366
KMB;38.8623;59.6261;60.6328;59.2713;59.9329;2008-09-03;2937922
KMB;38.2874;58.7440;59.6836;58.7152;59.4056;2008-09-04;2418717
KMB;38.8623;59.6261;59.7411;58.5331;58.7440;2008-09-05;2155985
KMB;39.9309;61.2656;61.5436;60.0959;60.3931;2008-09-08;3103134
KMB;40.7620;62.5407;63.9118;61.8984;62.3106;2008-09-09;6588318
KMB;40.2183;61.7066;62.5887;61.5916;62.3778;2008-09-10;3505419
KMB;40.1933;61.6683;61.7450;60.7862;60.9588;2008-09-11;3668961
KMB;40.3558;61.9175;61.9463;60.9971;61.3615;2008-09-12;3077893
KMB;40.2121;61.6970;63.0968;60.8054;60.8054;2008-09-15;3042118
KMB;40.4058;61.9942;62.3490;60.8821;61.3231;2008-09-16;3843559
KMB;40.2246;61.7162;62.8476;61.3327;61.6779;2008-09-17;5646802
KMB;40.4495;62.0614;62.6942;61.0546;62.3682;2008-09-18;5012971
KMB;41.2807;63.3365;63.5858;61.6107;63.1735;2008-09-19;6043038
KMB;39.9934;61.3615;62.9818;61.0259;62.8188;2008-09-22;3402370
KMB;39.6747;60.8725;62.3106;60.7958;61.3710;2008-09-23;2516759
KMB;39.8996;61.2176;61.8504;60.3260;60.9300;2008-09-24;1995780
KMB;40.2808;61.8025;62.4736;61.3710;61.7162;2008-09-25;2865955
KMB;41.2869;63.3461;63.4516;61.2272;61.2272;2008-09-26;3292647
KMB;39.7372;60.9684;63.4036;60.9684;62.7229;2008-09-29;4433689
KMB;40.5183;62.1668;62.1956;60.4410;61.7450;2008-09-30;4502005
KMB;40.7495;62.5216;62.6270;61.2176;61.7641;2008-10-01;2718580
KMB;40.8995;62.7517;63.6337;61.8121;62.5407;2008-10-02;4197762
KMB;40.2371;61.7354;63.5762;61.4477;63.5762;2008-10-03;5014744
KMB;39.0310;59.8849;61.4094;58.7152;59.9808;2008-10-06;5515071
KMB;38.3374;58.8207;60.9971;58.6481;60.3739;2008-10-07;4545185
KMB;38.6998;59.3768;60.1055;57.5264;58.4851;2008-10-08;7489470
KMB;35.6253;54.6596;59.9521;54.4391;59.9521;2008-10-09;6736737
KMB;35.3816;54.2857;57.1716;51.7833;52.2244;2008-10-10;8655231
KMB;37.5625;57.6318;57.7085;55.1390;56.3471;2008-10-13;4231764
KMB;37.4938;57.5264;60.0479;56.1553;59.0125;2008-10-14;4821059
KMB;35.1067;53.8639;57.1429;53.6913;56.9511;2008-10-15;3930963
KMB;37.6000;57.6894;58.5331;52.7325;54.2378;2008-10-16;7652178
KMB;37.4875;57.5168;58.9166;54.2282;57.0374;2008-10-17;4912113
KMB;38.7436;59.4439;59.5302;56.8648;56.8648;2008-10-20;3606381
KMB;38.5373;59.1275;60.3068;58.4947;59.3480;2008-10-21;4743043
KMB;35.7566;54.8610;56.7881;53.5283;56.7498;2008-10-22;6267909
KMB;35.7316;54.8226;55.6568;52.5216;55.5992;2008-10-23;5504954
KMB;34.3755;52.7421;53.9406;51.7833;52.7229;2008-10-24;4443910
KMB;34.5005;52.9338;54.2665;51.7833;52.6942;2008-10-27;4296639
KMB;37.4750;57.4976;57.5935;52.0518;53.9214;2008-10-28;5369051
KMB;36.9251;56.6539;59.2905;56.4621;57.4305;2008-10-29;3934300
KMB;38.0812;58.4276;58.9645;56.7018;58.9262;2008-10-30;4350875
KMB;38.2999;58.7632;59.6261;58.0058;58.0249;2008-10-31;3027725
KMB;38.0124;58.3221;59.3384;58.1496;58.6002;2008-11-03;2425184
KMB;38.6686;59.3289;59.4919;58.3221;59.4247;2008-11-04;2721083
KMB;36.9376;56.6731;59.2713;56.4430;58.6481;2008-11-05;3178647
KMB;35.9128;55.1007;57.1333;54.9185;55.6184;2008-11-06;3235803
KMB;36.2065;55.5513;55.9252;54.5062;55.5992;2008-11-07;3037529
KMB;36.4190;55.8773;57.0853;54.8418;56.5868;2008-11-10;3289205
KMB;35.9878;55.2157;56.0978;54.4199;55.3595;2008-11-11;2434466
KMB;35.3254;54.1994;55.0815;53.8255;54.4199;2008-11-12;2910179
KMB;36.8189;56.4909;56.6347;52.3586;54.4775;2008-11-13;4959882
KMB;35.8503;55.0048;57.3730;54.4487;55.8965;2008-11-14;3243626
KMB;35.5004;54.4679;56.0882;53.9118;54.4295;2008-11-17;2249021
KMB;36.3377;55.7526;55.7526;53.2982;54.4679;2008-11-18;3164462
KMB;35.0442;53.7680;56.4813;53.6337;55.4458;2008-11-19;3312881
KMB;33.7881;51.8408;55.1103;51.4573;53.3653;2008-11-20;5383966
KMB;34.7192;53.2694;53.3078;50.6136;52.8188;2008-11-21;5467719
KMB;35.5816;54.5925;55.6472;53.1927;54.0748;2008-11-24;3968093
KMB;35.5504;54.5446;56.3663;53.7967;56.0115;2008-11-25;3820092
KMB;35.2004;54.0077;54.4104;52.9243;53.7967;2008-11-26;3395278
KMB;36.1128;55.4075;55.5896;53.8543;53.8543;2008-11-28;1209463
KMB;34.3818;52.7517;54.7651;52.6846;54.6980;2008-12-01;2848224
KMB;35.7003;54.7747;54.8035;52.7421;53.4324;2008-12-02;2855421
KMB;35.4226;53.7967;54.5350;52.7996;53.8063;2008-12-03;3773261
KMB;34.5387;52.4545;54.0173;51.9847;53.6337;2008-12-04;2874508
KMB;34.6902;52.6846;52.7996;51.3615;51.8888;2008-12-05;3962357
KMB;34.8544;52.9338;53.9406;52.4545;53.7584;2008-12-08;3363988
KMB;32.7395;49.7220;52.9722;49.4919;52.7325;2008-12-09;4339923
KMB;32.7332;49.7124;50.8533;49.2330;50.0288;2008-12-10;3270848
KMB;32.4996;49.3576;50.9396;49.2138;49.6165;2008-12-11;2532508
KMB;32.5312;49.4056;49.7220;48.1975;49.1275;2008-12-12;2379083
KMB;32.7016;49.6644;50.1055;48.8782;49.5973;2008-12-15;2918940
KMB;33.0804;50.2397;50.4890;49.6453;49.9041;2008-12-16;3769506
KMB;32.0325;48.6481;50.2876;48.5331;49.7891;2008-12-17;4000426
KMB;33.2572;50.5081;51.0930;48.7536;48.8207;2008-12-18;3803299
KMB;32.2660;49.0029;51.0930;48.9262;50.5273;2008-12-19;4894799
KMB;33.1057;50.2780;50.4602;48.5331;49.0796;2008-12-22;2810468
KMB;32.3544;49.1371;50.7383;48.9933;50.7383;2008-12-23;2051894
KMB;32.9163;49.9904;50.2013;49.2234;49.4247;2008-12-24;765249
KMB;32.8531;49.8945;50.3260;49.6836;50.3260;2008-12-26;793723
KMB;32.7710;49.7699;50.0000;49.1563;50.0000;2008-12-29;1219684
KMB;33.2698;50.5273;50.5944;49.6644;50.1630;2008-12-30;1388442
KMB;33.2951;50.5657;50.8725;49.8274;50.5273;2008-12-31;2566927
KMB;33.8695;51.4382;51.6779;50.4123;50.8150;2009-01-02;2467634
KMB;33.4466;50.7958;51.5244;50.4314;51.3039;2009-01-05;2416318
KMB;33.3014;50.5753;51.6779;50.0959;50.9875;2009-01-06;2537098
KMB;32.5880;49.4919;50.5561;49.2330;49.8658;2009-01-07;3944417
KMB;32.2976;49.0508;49.5781;48.5618;49.3672;2009-01-08;2881705
KMB;31.8494;48.3701;49.3289;47.9291;48.7728;2009-01-09;3817276
KMB;31.9188;48.4756;48.6673;47.8236;48.3797;2009-01-12;2424662
KMB;32.9731;50.0767;50.4986;49.1850;49.6453;2009-01-13;4678481
KMB;32.4238;49.2426;49.8945;48.8974;49.3864;2009-01-14;2770625
KMB;33.0741;50.2301;50.4698;48.7152;49.0700;2009-01-15;3231005
KMB;33.5981;51.0259;51.2943;50.5849;50.7958;2009-01-16;5209785
KMB;32.8531;49.8945;51.6779;49.8370;51.0259;2009-01-20;3538795
KMB;33.3077;50.5849;50.6807;49.1755;50.1630;2009-01-21;2959930
KMB;33.6549;51.1122;51.2752;49.4535;50.0575;2009-01-22;3942331
KMB;32.8216;49.8466;50.8917;49.3864;50.8150;2009-01-23;4296013
KMB;32.6132;49.5302;50.4219;48.6769;48.8591;2009-01-26;5392623
KMB;32.8847;49.9425;50.3356;49.2617;49.7220;2009-01-27;3154449
KMB;32.9352;50.0192;50.6616;49.4343;50.6616;2009-01-28;3968511
KMB;33.0425;50.1822;50.8150;49.7603;49.8370;2009-01-29;3044726
KMB;32.4933;49.3480;50.4986;48.8399;50.1726;2009-01-30;3665206
KMB;32.1839;48.8782;49.3001;48.2934;48.9549;2009-02-02;2899749
KMB;32.5249;49.3960;49.5973;48.0345;48.9454;2009-02-03;3699625
KMB;31.9188;48.4756;49.7315;48.2167;49.7315;2009-02-04;2583824
KMB;32.3797;49.1755;49.4343;47.2483;48.5523;2009-02-05;3737173
KMB;32.4996;49.3576;49.8562;47.9386;49.0221;2009-02-06;4802076
KMB;32.1839;48.8782;49.5110;48.4372;49.1083;2009-02-09;2584033
KMB;31.1360;47.2867;48.9262;46.9990;48.5906;2009-02-10;3492485
KMB;31.7231;48.1783;48.2742;47.4017;47.6222;2009-02-11;2561295
KMB;31.8431;48.3605;48.3605;46.9799;48.0441;2009-02-12;2935315
KMB;31.4138;47.7085;48.8686;47.6414;48.1783;2009-02-13;2494960
KMB;30.8077;46.7881;47.9003;46.5005;46.9032;2009-02-17;3316219
KMB;30.5741;46.4334;47.2675;46.1361;46.9990;2009-02-18;2559835
KMB;30.7888;46.7593;47.1333;46.4142;46.4142;2009-02-19;3005613
KMB;30.2963;46.0115;46.6347;45.5705;46.0499;2009-02-20;3076850
KMB;29.6777;45.0719;46.4142;44.9856;46.3471;2009-02-23;2926971
KMB;30.4100;46.1841;46.3854;45.0719;45.3404;2009-02-24;3937742
KMB;30.0123;45.5801;46.3758;45.0336;46.0499;2009-02-25;3249467
KMB;29.4567;44.7363;45.9923;44.7267;45.9348;2009-02-26;3089262
KMB;29.7408;45.1678;45.5609;44.1323;44.5158;2009-02-27;3645285
KMB;28.9580;43.9789;45.0240;43.9118;44.9473;2009-03-02;3405812
KMB;29.1032;44.1994;44.5638;43.2886;44.0652;2009-03-03;4913469
KMB;29.4869;44.1994;44.7651;43.2502;44.1227;2009-03-04;3240184
KMB;28.2525;42.3490;43.9214;41.9271;43.9214;2009-03-05;3854824
KMB;28.0926;42.1093;43.1352;41.2752;42.6462;2009-03-06;3822178
KMB;27.7663;41.6203;42.1668;41.2848;41.7258;2009-03-09;2879202
KMB;28.3484;42.4928;42.7037;41.7833;42.2435;2009-03-10;3599184
KMB;28.3100;42.4353;43.2311;42.1381;42.9147;2009-03-11;3594804
KMB;28.7962;43.1640;43.2502;41.9751;42.4449;2009-03-12;3268345
KMB;29.4358;44.1227;44.3912;43.1640;43.4228;2009-03-13;2816622
KMB;29.9219;44.8514;45.6280;44.4391;44.5446;2009-03-16;3008742
KMB;29.9795;44.9377;45.2924;44.4583;44.9664;2009-03-17;2803584
KMB;30.0882;45.1007;45.8677;44.4295;44.7555;2009-03-18;2976305
KMB;29.7428;44.5829;45.5896;44.2186;45.4938;2009-03-19;2728384
KMB;29.4102;44.0844;45.0527;43.9214;44.6213;2009-03-20;3586981
KMB;29.9539;44.8993;44.8993;43.7680;44.8897;2009-03-23;5398672
KMB;29.5189;44.2474;45.2828;44.1707;44.3432;2009-03-24;3746456
KMB;29.8387;44.7267;45.1486;44.0364;44.5925;2009-03-25;4018888
KMB;30.1714;45.2253;45.2828;44.4295;45.1774;2009-03-26;2937088
KMB;30.4080;45.5801;45.8485;44.7843;44.7843;2009-03-27;2626378
KMB;29.6725;44.4775;45.2157;44.1035;44.7651;2009-03-30;2401925
KMB;29.4933;44.2090;44.8897;43.9022;44.8897;2009-03-31;4262115
KMB;30.2673;45.3691;45.5034;43.3269;43.7680;2009-04-01;3448471
KMB;31.5082;47.2291;47.6702;45.6088;46.2896;2009-04-02;4055393
KMB;31.3419;46.9799;47.4880;46.4430;47.3154;2009-04-03;2650159
KMB;31.3355;46.9703;47.2387;46.4430;46.6731;2009-04-06;2636391
KMB;30.6895;46.0019;46.9032;45.9540;46.3758;2009-04-07;2971716
KMB;30.5232;45.7526;46.3087;45.2924;46.0786;2009-04-08;3136614
KMB;30.8302;46.2128;46.5292;45.5705;45.9827;2009-04-09;2815161
KMB;30.8941;46.3087;46.5484;45.5609;45.9540;2009-04-13;2755189
KMB;30.8878;46.2991;46.6251;45.7814;46.0019;2009-04-14;2516029
KMB;31.4251;47.1045;47.2100;46.0115;46.1841;2009-04-15;2094344
KMB;31.8408;47.7277;47.8811;46.7498;47.3346;2009-04-16;1952287
KMB;32.1350;48.1687;48.4660;47.3634;47.9482;2009-04-17;3400076
KMB;31.9304;47.8619;48.6577;47.5935;47.7277;2009-04-20;3235073
KMB;31.9495;47.8907;48.6290;47.4209;47.7373;2009-04-21;2374181
KMB;31.8408;47.7277;48.3126;46.9895;47.7373;2009-04-22;3157474
KMB;31.5785;47.3346;47.8140;46.6443;47.6031;2009-04-23;3604504
KMB;31.5402;47.2771;47.5551;46.5964;47.4593;2009-04-24;3049211
KMB;31.7257;47.5551;47.8044;47.0662;47.5168;2009-04-27;3300052
KMB;31.8792;47.7852;48.2550;47.1620;47.1620;2009-04-28;2192803
KMB;31.7321;47.5647;48.2934;47.2867;48.2167;2009-04-29;2434779
KMB;31.4314;47.1141;48.3509;46.8936;48.0441;2009-04-30;3228815
KMB;31.8216;47.6989;47.7373;46.9895;47.2100;2009-05-01;2150562
KMB;32.1926;48.2550;48.2550;47.6318;47.9291;2009-05-04;2502157
KMB;31.9304;47.8619;48.2742;47.6989;48.0920;2009-05-05;1845588
KMB;32.6083;48.8782;49.0316;47.8140;48.2742;2009-05-06;3116797
KMB;33.0753;49.5781;49.6644;48.8207;49.1850;2009-05-07;3829166
KMB;33.2288;49.8082;50.2301;49.4247;49.9617;2009-05-08;3023240
KMB;33.0369;49.5206;49.8562;49.1563;49.4631;2009-05-11;2554098
KMB;33.1968;49.7603;49.9041;49.1850;49.7507;2009-05-12;2350818
KMB;32.9602;49.4056;49.8562;49.1659;49.4727;2009-05-13;2355928
KMB;32.3269;48.4564;49.6357;48.4180;49.5206;2009-05-14;2670080
KMB;32.2949;48.4084;48.8974;48.2550;48.4468;2009-05-15;3066524
KMB;33.2864;49.8945;49.9041;48.5523;48.7824;2009-05-18;2658086
KMB;32.7427;49.0796;49.8849;49.0221;49.8178;2009-05-19;3490504
KMB;32.8706;49.2713;49.8370;49.1659;49.3672;2009-05-20;2055544
KMB;32.4868;48.6961;49.1659;48.2742;48.8878;2009-05-21;2279268
KMB;32.7171;49.0412;49.5206;48.6961;48.7440;2009-05-22;1759124
KMB;33.6254;50.4027;50.4027;48.7824;48.9933;2009-05-26;2782515
KMB;32.7043;49.0221;50.5177;48.8686;50.4027;2009-05-27;2387740
KMB;32.9793;49.4343;49.5398;48.6385;48.9933;2009-05-28;2285735
KMB;33.1904;49.7507;49.7507;48.8782;49.5494;2009-05-29;2466695
KMB;34.2074;51.2752;51.3998;49.8274;50.1534;2009-06-01;3032418
KMB;34.4697;51.6683;52.0709;50.9300;51.3231;2009-06-02;3167800
KMB;34.2756;50.8054;51.3710;50.4506;50.9396;2009-06-03;2301588
KMB;34.0557;50.4794;50.9492;50.2013;50.8150;2009-06-04;1981283
KMB;33.9005;50.2493;50.9012;49.9712;50.7862;2009-06-05;2085896
KMB;34.1398;50.6040;50.9875;50.0096;50.0096;2009-06-08;3235699
KMB;34.0104;50.4123;50.9012;50.1822;50.8533;2009-06-09;2394624
KMB;33.9522;50.3260;50.9300;49.8370;50.7862;2009-06-10;2162661
KMB;33.9069;50.2589;50.7862;50.2109;50.3356;2009-06-11;1998597
KMB;34.1075;50.5561;50.7670;50.0000;50.0096;2009-06-12;1544057
KMB;33.2601;49.3001;49.8082;48.8974;49.3864;2009-06-15;2975053
KMB;32.8979;48.7632;49.4056;48.6673;49.4056;2009-06-16;3113772
KMB;32.9690;48.8686;49.4919;48.7248;48.8974;2009-06-17;3274916
KMB;33.2019;49.2138;49.4727;49.0316;49.0412;2009-06-18;2506538
KMB;32.7750;48.5810;49.4535;48.4947;49.4535;2009-06-19;3453790
KMB;33.0272;48.9549;49.2809;48.3413;48.3413;2009-06-22;2846034
KMB;33.0661;49.0125;49.4056;48.8878;49.1563;2009-06-23;2548153
KMB;33.4865;49.6357;49.7795;49.1467;49.2809;2009-06-24;3230484
KMB;34.1204;50.5753;50.6232;49.0604;49.5686;2009-06-25;3210458
KMB;33.8617;50.1918;50.7670;49.6165;50.5369;2009-06-26;5551993
KMB;34.4244;51.0259;51.0259;49.8754;50.3260;2009-06-29;2260911
KMB;33.9134;50.2685;51.0259;49.9425;50.9300;2009-06-30;2348836
KMB;34.7931;51.5724;51.7546;50.2589;50.4027;2009-07-01;2640772
KMB;34.2368;50.7478;51.2176;50.4794;51.0355;2009-07-02;2769061
KMB;34.4503;51.0642;51.3135;50.5944;50.5944;2009-07-06;2787105
KMB;34.1851;50.6711;51.1889;50.5273;50.8629;2009-07-07;2934168
KMB;33.9846;50.3739;50.8533;50.2493;50.8150;2009-07-08;2849059
KMB;33.7258;49.9904;50.6040;49.7699;50.5657;2009-07-09;2628569
KMB;33.6029;49.8082;50.2205;49.5781;50.1151;2009-07-10;1988375
KMB;34.3727;50.9492;51.0546;49.8370;49.9521;2009-07-13;2455639
KMB;34.3338;50.8917;50.9971;50.5369;50.7574;2009-07-14;3053591
KMB;34.9031;51.7354;51.7450;50.8533;51.2943;2009-07-15;2535116
KMB;35.1747;52.1381;52.2723;51.4765;51.6491;2009-07-16;2202295
KMB;35.2330;52.2244;52.3586;52.0134;52.2052;2009-07-17;1550002
KMB;35.4658;52.5695;52.6175;51.8121;52.4065;2009-07-20;1655658
KMB;35.1165;52.0518;52.9722;51.6395;52.7229;2009-07-21;2308889
KMB;35.2265;52.2148;52.5407;51.8792;51.9175;2009-07-22;2425288
KMB;37.3869;55.4171;55.5513;53.3174;53.5954;2009-07-23;5396065
KMB;37.5292;55.6280;55.9252;55.0144;55.0431;2009-07-24;2576627
KMB;37.8720;56.1361;56.1553;55.3883;55.4650;2009-07-27;2316712
KMB;38.0531;56.4046;56.5197;55.7622;55.9348;2009-07-28;2720353
KMB;37.8914;56.1649;56.7306;55.7814;56.0594;2009-07-29;2169544
KMB;37.7556;55.9636;56.5388;55.5321;56.2416;2009-07-30;2522287
KMB;37.8073;56.0403;56.7210;55.8965;55.9636;2009-07-31;2274992
KMB;37.6909;55.8677;56.3950;55.2828;56.3950;2009-08-03;2345394
KMB;38.2601;56.7114;56.7881;55.6568;55.6568;2009-08-04;2643484
KMB;37.8656;56.1266;56.5101;55.7430;56.4717;2009-08-05;2208970
KMB;37.3934;55.4267;56.4621;55.2637;56.2128;2009-08-06;1855914
KMB;37.2317;55.1870;55.7814;55.0431;55.6663;2009-08-07;3108870
KMB;37.3804;55.4075;55.4746;54.8418;55.1007;2009-08-10;1977528
KMB;37.5939;55.7239;55.8773;55.1103;55.1103;2009-08-11;2041047
KMB;37.7815;56.0019;56.4046;55.3979;55.6568;2009-08-12;1845797
KMB;38.1049;56.4813;56.4813;55.6472;55.9252;2009-08-13;2676964
KMB;38.1243;56.5101;56.7977;56.0499;56.5292;2009-08-14;2737041
KMB;37.7621;55.9732;56.1649;55.7526;56.0307;2009-08-17;2357806
KMB;37.8009;56.0307;56.0786;55.5321;55.9732;2009-08-18;1930489
KMB;38.1308;56.5197;56.5388;55.6855;55.7047;2009-08-19;2110302
KMB;38.0467;56.3950;56.6539;55.9444;56.5580;2009-08-20;2000057
KMB;38.5059;57.0757;57.2100;56.2512;56.6155;2009-08-21;2497255
KMB;38.3377;56.8265;57.2867;56.6251;57.1429;2009-08-24;2186858
KMB;38.5253;57.1045;57.2867;56.6731;56.8169;2009-08-25;1921415
KMB;38.9134;57.6798;57.7661;56.9319;57.1141;2009-08-26;2450633
KMB;38.6806;57.3346;57.7756;57.0374;57.6894;2009-08-27;1652946
KMB;38.6547;57.2963;57.6989;56.9511;57.4113;2009-08-28;1768615
KMB;39.1075;57.9674;57.9866;57.1237;57.1237;2009-08-31;2402863
KMB;38.2278;56.6635;57.9770;56.5676;57.9674;2009-09-01;2796387
KMB;38.0971;55.8965;56.4525;55.6759;56.2033;2009-09-02;2753103
KMB;37.9272;55.6472;56.0690;55.1486;56.0594;2009-09-03;1725956
KMB;38.0317;55.8006;55.9060;55.4650;55.9060;2009-09-04;2038961
KMB;37.7834;55.4362;55.9540;55.1678;55.9540;2009-09-08;3698478
KMB;37.8553;55.5417;55.6855;55.2445;55.4075;2009-09-09;2353112
KMB;38.1951;56.0403;56.1457;55.4554;55.6184;2009-09-10;2354885
KMB;38.2278;56.0882;56.3375;55.7814;56.1074;2009-09-11;2080994
KMB;37.9272;55.6472;56.0499;55.5129;55.9156;2009-09-14;2909240
KMB;37.6985;55.3116;55.6376;55.1678;55.6280;2009-09-15;3278775
KMB;37.5743;55.1294;55.4650;55.0144;55.3787;2009-09-16;4211738
KMB;37.3521;54.8035;55.2445;54.7459;55.1390;2009-09-17;3282425
KMB;37.8226;55.4938;55.6759;54.7939;54.9473;2009-09-18;3240810
KMB;37.5743;55.1294;55.4171;54.9281;55.4171;2009-09-21;2027279
KMB;37.6593;55.2541;55.4554;55.0144;55.3691;2009-09-22;1939980
KMB;37.9795;55.7239;56.4430;55.0623;55.3404;2009-09-23;3592405
KMB;37.8226;55.4938;56.1841;55.4746;55.8198;2009-09-24;2472953
KMB;37.7050;55.3212;55.8869;55.2253;55.3404;2009-09-25;2145764
KMB;38.2082;56.0594;56.3758;55.2157;55.3979;2009-09-28;1852055
KMB;37.6527;55.2445;56.2896;55.2253;56.2896;2009-09-29;2596340
KMB;38.5414;56.5484;56.8169;55.2253;55.2637;2009-09-30;5036126
KMB;38.0383;55.8102;56.4717;55.6280;56.4717;2009-10-01;3500204
KMB;38.4696;56.4430;56.5388;55.5225;55.8198;2009-10-02;3208790
KMB;38.1232;55.9348;56.6155;55.2924;56.5388;2009-10-05;3614412
KMB;38.4369;56.3950;56.5005;55.9348;56.0786;2009-10-06;3329360
KMB;38.3454;56.2608;56.4813;55.8198;56.4238;2009-10-07;2346437
KMB;38.5937;56.6251;56.6731;56.2320;56.3663;2009-10-08;3446281
KMB;38.7244;56.8169;56.8265;56.2991;56.4909;2009-10-09;1411283
KMB;38.9009;57.0757;57.4784;56.6635;56.8265;2009-10-12;1724079
KMB;38.5610;56.5772;57.0662;56.3375;56.9319;2009-10-13;1887934
KMB;38.4761;56.4525;56.9032;56.3087;56.8840;2009-10-14;2438951
KMB;38.8028;56.9319;56.9990;56.2320;56.2320;2009-10-15;2151918
KMB;38.6003;56.6347;57.3538;56.3663;56.7593;2009-10-16;2724733
KMB;38.9793;57.1908;57.4688;56.4142;56.6443;2009-10-19;1816802
KMB;38.9205;57.1045;57.5264;56.7977;57.1333;2009-10-20;3140577
KMB;39.0054;57.2291;58.0058;57.0853;57.0853;2009-10-21;3549433
KMB;41.2272;60.4890;60.9492;59.2426;59.3672;2009-10-22;6803698
KMB;40.2339;59.0316;60.6232;58.6385;60.4602;2009-10-23;5866041
KMB;40.1686;58.9358;59.8754;58.5714;59.2713;2009-10-26;3057555
KMB;40.2078;58.9933;59.3864;58.5618;59.0892;2009-10-27;3192623
KMB;39.8810;58.5139;59.5110;58.4660;58.8399;2009-10-28;3270431
KMB;40.3385;59.1850;59.2330;58.4180;58.8974;2009-10-29;2427478
KMB;39.9660;58.6385;59.5398;58.4660;59.2426;2009-10-30;3368473
KMB;40.9985;60.1534;60.1630;58.6769;58.7057;2009-11-02;3882776
KMB;40.5149;59.4439;59.9233;58.9933;59.9233;2009-11-03;2780117
KMB;40.9397;60.0671;60.4027;59.5302;59.5302;2009-11-04;3439605
KMB;41.5278;60.9300;61.0546;60.1342;60.4986;2009-11-05;3087280
KMB;41.6323;61.0834;61.0834;60.2972;60.5849;2009-11-06;2248395
KMB;41.8872;61.4573;61.4957;60.8150;61.0834;2009-11-09;3237263
KMB;41.9917;61.6107;61.7929;61.2272;61.4286;2009-11-10;2052207
KMB;41.8284;61.3710;61.8313;61.0259;61.7641;2009-11-11;2672583
KMB;41.5474;60.9588;61.4957;60.7670;61.2943;2009-11-12;1899824
KMB;41.8480;61.3998;61.3998;60.5369;61.0355;2009-11-13;2665595
KMB;42.3642;62.1572;62.1572;61.3806;61.4286;2009-11-16;2982876
KMB;42.6583;62.5887;62.6846;61.8984;61.8984;2009-11-17;2743924
KMB;42.5602;62.4449;63.1927;61.8504;62.4449;2009-11-18;3474233
KMB;42.3119;62.0805;62.2531;61.5340;62.1572;2009-11-19;1724600
KMB;42.3119;62.0805;62.2244;61.6395;62.0422;2009-11-20;1827962
KMB;42.9197;62.9722;63.3461;62.2819;62.3011;2009-11-23;2934793
KMB;42.9719;63.0489;63.2694;62.4832;63.1352;2009-11-24;1946134
KMB;43.1353;63.2886;63.3749;63.0105;63.1735;2009-11-25;1963552
KMB;42.8412;62.8571;63.4708;62.0901;62.5503;2009-11-27;1217598
KMB;43.1092;63.2502;63.5379;62.4736;62.9818;2009-11-30;2437282
KMB;43.6646;64.0652;64.2282;63.6625;63.8351;2009-12-01;2197184
KMB;44.0405;64.0364;64.2665;63.5283;63.6817;2009-12-02;2260598
KMB;43.5393;63.3078;64.1707;63.1927;64.1515;2009-12-03;2041464
KMB;43.4338;63.1544;64.0556;63.0105;63.8255;2009-12-04;2568596
KMB;42.9854;62.5024;62.7421;61.9080;62.7421;2009-12-07;2890570
KMB;42.8008;62.2339;62.4736;61.8313;62.3106;2009-12-08;2302423
KMB;42.2799;61.4765;61.7162;60.7958;61.6587;2009-12-09;3798293
KMB;42.6030;61.9463;62.3778;61.3998;61.6203;2009-12-10;2638686
KMB;42.6689;62.0422;62.5503;61.9175;62.3011;2009-12-11;2927492
KMB;42.8799;62.3490;62.6270;62.1956;62.3202;2009-12-14;1888247
KMB;42.8668;62.3298;62.5887;62.0805;62.4736;2009-12-15;2096117
KMB;42.8338;62.2819;62.9243;62.1668;62.5407;2009-12-16;2057735
KMB;42.2601;61.4477;62.2723;61.3615;62.2723;2009-12-17;2607709
KMB;41.7590;60.7191;61.8121;60.1918;61.6395;2009-12-18;3703902
KMB;42.5239;61.8313;62.0614;60.8917;60.8917;2009-12-21;1971479
KMB;42.3524;61.5820;62.1572;61.2656;61.9942;2009-12-22;1735343
KMB;42.3590;61.5916;61.8217;61.3135;61.8217;2009-12-23;1658266
KMB;42.2074;61.3710;61.8792;61.1218;61.7450;2009-12-24;684417
KMB;42.4513;61.7258;61.7354;61.2368;61.4190;2009-12-28;991997
KMB;42.4711;61.7546;62.1572;61.6107;61.7066;2009-12-29;1288835
KMB;42.4579;61.7354;62.0805;61.6012;61.6970;2009-12-30;1088892
KMB;42.0096;61.0834;61.7641;61.0355;61.6395;2009-12-31;1264742
KMB;42.3788;61.6203;61.8600;60.9684;61.6395;2010-01-04;1634903
KMB;42.4118;61.6683;61.9559;61.0355;61.6587;2010-01-05;2465861
KMB;41.8909;60.9108;61.6970;60.8629;61.6970;2010-01-06;2453658
KMB;41.6139;60.5081;61.0546;60.0383;61.0546;2010-01-07;3246859
KMB;41.3502;60.1246;60.3643;59.2426;60.2780;2010-01-08;3069340
KMB;41.2974;60.0479;60.1151;58.6769;60.1055;2010-01-11;2993514
KMB;41.5546;60.4219;60.7958;59.8274;59.9521;2010-01-12;2557019
