Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
V;76.0296;78.3500;78.5200;77.1400;77.8900;2016-06-16;9650800
V;74.7098;76.9900;78.3300;76.8300;78.3200;2016-06-17;14602200
V;75.0495;77.3400;78.3800;77.3200;78.3000;2016-06-20;9957500
V;75.0398;77.3300;78.0100;77.1500;77.8100;2016-06-21;9201000
V;74.2635;76.5300;77.7600;76.5300;77.5800;2016-06-22;9626700
V;75.9131;78.2300;78.2400;76.8700;77.7600;2016-06-23;13566200
V;72.8273;75.0500;76.0400;74.4500;74.8000;2016-06-24;18375000
V;71.1679;73.3400;74.5800;73.2500;74.1800;2016-06-27;16318400
V;72.9341;75.1600;75.5000;74.4900;75.0400;2016-06-28;14815200
V;74.4672;76.7400;76.7600;75.7100;75.9800;2016-06-29;12178100
V;71.9734;74.1700;77.1400;73.8000;76.9900;2016-06-30;24877300
V;72.2742;74.4800;75.9400;74.1000;74.5000;2016-07-01;13821400
V;72.4586;74.6700;74.9700;73.8300;74.2500;2016-07-05;11081000
V;71.8666;74.0600;74.7500;73.8300;74.1200;2016-07-06;11263800
V;72.3033;74.5100;75.2900;74.2700;74.3200;2016-07-07;8806700
V;74.1567;76.4200;76.5500;74.7900;75.3000;2016-07-08;10975000
V;74.2538;76.5200;77.1900;76.3900;76.8100;2016-07-11;8185900
V;75.1853;77.4800;77.5700;76.5500;76.6800;2016-07-12;10245500
V;75.1659;77.4600;77.7800;77.2000;77.6800;2016-07-13;6559200
V;75.8258;78.1400;78.5400;77.6900;78.0600;2016-07-14;6607400
V;75.9811;78.3000;78.7500;78.0500;78.6500;2016-07-15;8153400
V;75.9908;78.3100;78.7000;78.2300;78.3500;2016-07-18;4864200
V;76.3886;78.7200;78.8900;77.6300;77.7500;2016-07-19;9395500
V;77.0096;79.3600;79.7500;78.7500;78.7500;2016-07-20;7922100
V;76.4565;78.7900;79.7300;78.4000;79.4400;2016-07-21;9018000
V;77.5434;79.9100;80.0800;78.3300;79.9800;2016-07-22;12532400
V;76.6021;78.9400;80.1700;78.7300;80.1700;2016-07-25;7979900
V;76.1654;78.4900;79.0600;77.9400;78.9800;2016-07-26;9673200
V;76.2042;78.5300;78.7900;77.5300;78.4600;2016-07-27;10194400
V;76.8447;79.1900;80.0000;78.5500;78.6900;2016-07-28;8709700
V;75.7385;78.0500;79.3500;78.0000;79.2400;2016-07-29;7777700
V;75.9422;78.2600;78.5300;77.7300;78.3100;2016-08-01;8908800
V;75.9616;78.2800;78.4700;77.7500;78.0700;2016-08-02;7910000
V;76.3789;78.7100;78.7100;78.2100;78.2800;2016-08-03;7272700
V;77.1261;79.4800;79.6500;78.7500;78.8300;2016-08-04;5954400
V;77.7666;80.1400;80.2400;79.6600;79.7300;2016-08-05;6662500
V;77.5822;79.9500;80.3400;79.8000;80.2300;2016-08-08;5119700
V;77.6889;80.0600;80.4800;79.9500;79.9600;2016-08-09;4455700
V;77.3202;79.6800;80.2200;79.5100;79.9700;2016-08-10;5945500
V;77.7472;80.1200;80.2800;79.8400;80.0000;2016-08-11;6577700
V;77.6501;80.0200;80.0800;79.6500;79.8000;2016-08-12;4420400
V;78.5137;80.9100;81.1500;80.0200;80.1300;2016-08-15;6290300
V;78.4167;80.8100;80.9100;80.2200;80.4200;2016-08-16;6182600
V;78.5820;80.8400;80.8600;80.4000;80.7100;2016-08-17;4655400
V;78.0279;80.2700;80.5900;79.9100;80.0100;2016-08-18;7453900
V;78.2223;80.4700;80.4700;79.7400;80.0100;2016-08-19;8480900
V;78.7958;81.0600;81.0800;79.9600;80.3400;2016-08-22;7954500
V;78.5431;80.8000;81.7600;80.8000;81.3700;2016-08-23;10007800
V;78.0473;80.2900;80.9800;80.1900;80.8000;2016-08-24;5028000
V;78.0765;80.3200;80.5200;80.0000;80.2900;2016-08-25;5773700
V;78.3195;80.5700;81.1400;80.1700;80.6200;2016-08-26;7932200
V;78.6111;80.8700;80.9900;80.5400;80.5400;2016-08-29;4766700
V;78.9027;81.1700;81.1900;80.7200;81.0000;2016-08-30;4128700
V;78.6403;80.9000;81.2000;80.7100;80.9500;2016-08-31;7386100
V;79.0291;81.3000;81.5500;80.9700;81.1400;2016-09-01;6240600
V;79.7096;82.0000;82.1500;81.5000;81.5700;2016-09-02;6408900
V;80.2248;82.5300;82.5300;81.8100;82.0000;2016-09-06;8140400
V;80.9149;83.2400;83.2600;82.3600;82.4800;2016-09-07;9304700
V;80.6525;82.9700;83.6300;82.5900;83.0200;2016-09-08;7961100
V;79.0583;81.3300;82.8100;81.3300;82.4000;2016-09-09;11563000
V;80.6525;82.9700;83.1300;81.1800;81.3400;2016-09-12;9882700
V;79.6026;81.8900;82.4400;81.6200;82.4100;2016-09-13;8834300
V;79.2138;81.4900;82.2200;81.4500;81.4600;2016-09-14;10999500
V;79.7193;82.0100;82.1300;81.1900;81.4200;2016-09-15;10580300
V;79.7776;82.0700;82.2600;81.4200;81.7400;2016-09-16;11702000
V;80.2053;82.5100;83.0400;82.2300;82.4300;2016-09-19;8361700
V;80.1762;82.4800;83.2300;82.3200;82.9700;2016-09-20;6473300
V;80.8955;83.2200;83.2500;82.2700;82.9200;2016-09-21;7536200
V;81.0316;83.3600;83.7900;83.2000;83.4200;2016-09-22;6599400
V;80.2345;82.5400;83.4500;82.5200;83.3300;2016-09-23;8283700
V;79.5249;81.8100;82.2600;81.6900;82.1500;2016-09-26;8486800
V;79.8651;82.1600;82.3800;81.5000;81.7900;2016-09-27;7969500
V;80.6525;82.9700;83.0100;81.9400;82.3800;2016-09-28;7974300
V;79.6318;81.9200;83.0600;81.7900;82.7200;2016-09-29;5885400
V;80.3900;82.7000;83.0400;81.6800;82.1600;2016-09-30;9776800
V;80.5455;82.8600;83.1100;82.3000;82.4200;2016-10-03;8155400
V;80.4192;82.7300;83.5300;82.5800;83.2800;2016-10-04;5772000
V;81.0219;83.3500;83.4500;82.9000;82.9600;2016-10-05;6163400
V;81.0316;83.3600;83.4800;82.8800;83.1200;2016-10-06;7687100
V;80.5650;82.8800;83.7000;82.6400;83.4900;2016-10-07;8238100
V;80.7983;83.1200;83.5400;82.9400;83.1300;2016-10-10;7371500
V;79.7485;82.0400;82.7900;81.5700;82.6800;2016-10-11;6227400
V;79.9526;82.2500;82.5400;81.8200;81.8400;2016-10-12;3923600
V;79.5832;81.8700;82.1300;81.1100;81.6500;2016-10-13;6810900
V;80.1470;82.4500;83.1900;82.0400;82.0400;2016-10-14;6698100
V;79.8554;82.1500;82.6900;82.0400;82.5800;2016-10-17;8473700
V;79.3013;81.5800;82.3700;81.3500;81.5000;2016-10-18;11680400
V;80.4969;82.8100;82.8700;81.6500;81.6500;2016-10-19;8440900
V;80.1956;82.5000;83.1000;82.1700;83.0500;2016-10-20;6945200
V;80.0498;82.3500;82.5400;81.5800;82.0200;2016-10-21;8043200
V;80.8469;83.1700;83.5900;82.7100;83.2700;2016-10-24;16267000
V;79.7387;82.0300;83.1700;81.7000;83.1700;2016-10-25;15085900
V;79.4666;81.7500;82.2600;81.4100;81.6200;2016-10-26;8748400
V;79.6318;81.9200;82.2700;81.6100;81.9600;2016-10-27;7039200
V;79.9234;82.2200;83.3600;82.1100;82.5200;2016-10-28;10919600
V;80.2053;82.5100;82.9000;82.3600;82.4400;2016-10-31;10024000
V;79.3402;81.6200;82.6900;81.3300;82.6400;2016-11-01;10881500
V;78.3292;80.5800;81.3800;80.5200;80.8900;2016-11-02;9170900
V;78.3973;80.6500;81.1300;80.5400;80.7500;2016-11-03;7563100
V;78.1154;80.3600;81.2400;80.3300;80.6500;2016-11-04;7588100
V;80.2053;82.5100;82.5300;81.4500;81.6400;2016-11-07;7277900
V;80.5650;82.8800;83.1600;82.1500;82.3900;2016-11-08;7152000
V;80.9149;83.2400;83.3000;81.2200;81.8100;2016-11-09;12158500
V;79.5832;81.8700;83.9600;81.4200;83.3000;2016-11-10;17171600
V;79.5929;81.8800;82.6300;81.5200;81.5900;2016-11-11;7368000
V;76.1907;78.3800;82.2200;77.3000;82.0200;2016-11-14;21773500
V;76.3754;78.5700;79.5400;77.8000;78.2300;2016-11-15;18523400
V;78.0070;80.0800;80.1900;78.7600;78.7900;2016-11-16;9997700
V;78.9714;81.0700;81.2000;80.1800;80.3200;2016-11-17;8081800
V;78.7279;80.8200;81.5000;80.5300;81.1500;2016-11-18;7920800
V;79.5753;81.6900;81.7800;80.9000;81.2300;2016-11-21;8942100
V;77.8609;79.9300;81.6900;79.2600;81.6900;2016-11-22;18133900
V;77.5102;79.5700;79.9900;78.9500;79.9800;2016-11-23;12802600
V;78.0557;80.1300;80.3700;79.7400;79.9900;2016-11-25;6495700
V;77.0329;79.0800;80.0100;79.0500;79.6600;2016-11-28;11793100
V;77.1011;79.1500;79.5800;78.9500;79.1200;2016-11-29;8575200
V;75.3184;77.3200;79.4500;77.2800;79.4500;2016-11-30;15353900
V;73.4774;75.4300;77.6200;75.2500;77.5700;2016-12-01;21053000
V;73.7599;75.7200;76.2500;75.1700;75.4000;2016-12-02;13629600
V;75.3087;77.3100;77.6000;76.5500;76.6300;2016-12-05;12119200
V;75.1139;77.1100;77.9700;76.7100;77.9400;2016-12-06;13896600
V;77.2569;79.3100;79.4900;77.2500;77.2700;2016-12-07;13919800
V;77.2277;79.2800;79.8700;78.9700;79.6800;2016-12-08;13320100
V;77.0914;79.1400;79.9300;78.8300;79.1500;2016-12-09;10728300
V;76.4679;78.5000;79.0300;77.9200;78.9900;2016-12-12;11942300
V;77.1498;79.2000;79.5000;78.2500;78.8100;2016-12-13;12995100
V;77.0816;79.1300;79.9800;79.1200;79.2800;2016-12-14;20146200
V;77.4420;79.5000;80.3900;79.1300;79.3700;2016-12-15;14070900
V;76.3218;78.3500;79.4600;78.1700;79.2200;2016-12-16;19141700
V;76.0783;78.1000;78.6000;78.0200;78.0400;2016-12-19;8699100
V;76.3315;78.3600;78.5800;77.6900;78.4100;2016-12-20;6917400
V;76.1172;78.1400;78.5500;77.9800;78.4800;2016-12-21;9343600
V;75.8835;77.9000;78.0600;77.1900;78.0200;2016-12-22;12074000
V;76.1270;78.1500;78.4800;77.9000;78.0800;2016-12-23;6192900
V;76.3218;78.3500;78.8500;78.2300;78.2700;2016-12-27;3776000
V;76.2731;78.3000;78.6500;77.9700;78.4000;2016-12-28;7587100
V;76.3023;78.3300;78.8400;78.3000;78.4900;2016-12-29;6241100
V;76.0003;78.0200;78.5400;77.9400;78.4300;2016-12-30;7127300
V;77.4420;79.5000;79.9100;78.4900;78.7600;2017-01-03;13785200
V;78.0752;80.1500;80.2600;79.3600;79.4400;2017-01-04;8033100
V;78.9909;81.0900;81.5300;80.2200;80.3400;2017-01-05;7805100
V;80.0819;82.2100;82.4900;80.9400;81.3000;2017-01-06;8898300
V;79.6338;81.7500;82.4500;81.6500;82.2800;2017-01-09;7305300
V;79.2052;81.3100;81.9000;81.1300;81.7000;2017-01-10;6017500
V;79.6825;81.8000;81.8000;80.9100;81.2500;2017-01-11;7499200
V;79.2636;81.3700;81.4700;80.5100;81.0500;2017-01-12;6884000
V;79.0688;81.1700;81.8500;80.7900;81.0200;2017-01-13;7291200
V;79.1565;81.2600;81.4900;80.7600;80.7600;2017-01-17;6326500
V;79.4779;81.5900;81.8300;80.9800;81.2700;2017-01-18;8512300
V;79.6143;81.7300;81.8500;81.4100;81.7900;2017-01-19;6479400
V;79.7215;81.8400;82.2800;81.6100;82.0900;2017-01-20;9048500
V;80.0234;82.1500;82.3000;81.5000;81.7000;2017-01-23;7414200
V;81.0755;83.2300;83.4900;81.8500;82.4000;2017-01-24;8397500
V;81.7281;83.9000;84.2700;83.4500;83.7900;2017-01-25;9360900
V;81.0852;83.2400;83.9200;83.0800;83.9200;2017-01-26;8428200
V;81.6015;83.7700;83.8000;82.9200;83.3200;2017-01-27;5445900
V;81.5333;83.7000;83.7400;82.6600;83.4700;2017-01-30;8792800
V;80.5689;82.7100;83.2800;82.1000;82.1300;2017-01-31;7479400
V;80.3059;82.4400;83.0900;82.0500;82.9000;2017-02-01;7534400
V;80.1696;82.3000;82.7000;81.5700;82.1400;2017-02-02;11142300
V;83.8517;86.0800;86.8200;85.1100;85.7400;2017-02-03;28079600
V;83.6082;85.8300;86.1000;85.5100;86.0700;2017-02-06;9665300
V;83.5594;85.7800;86.3500;85.6700;85.9600;2017-02-07;8600300
V;82.8873;85.0900;85.8400;85.0800;85.8000;2017-02-08;7587700
V;83.3647;85.5800;85.7700;84.8800;85.3700;2017-02-09;6554700
V;83.6764;85.9000;86.1400;85.2300;85.8000;2017-02-10;10432000
V;84.2024;86.4400;86.7000;86.0000;86.2000;2017-02-13;6046300
V;84.6018;86.8500;86.9700;86.2600;86.5200;2017-02-14;5952000
V;85.4362;87.5400;87.5400;86.7000;87.0200;2017-02-15;8049700
V;85.3093;87.4100;87.6800;86.7900;87.5500;2017-02-16;8680600
V;85.3581;87.4600;87.6800;86.9800;87.2700;2017-02-17;5887200
V;85.8071;87.9200;88.0400;87.1700;87.5100;2017-02-21;9301300
V;85.6900;87.8000;88.1500;87.5100;87.6100;2017-02-22;8389900
V;86.0608;88.1800;88.4900;87.8700;88.2300;2017-02-23;6040500
V;86.3048;88.4300;88.4300;87.3000;87.3600;2017-02-24;5151300
V;85.8852;88.0000;88.3800;87.9100;88.3200;2017-02-27;6131600
V;85.8266;87.9400;88.3800;87.7600;88.1600;2017-02-28;8521900
V;86.8514;88.9900;89.1400;88.4200;88.7400;2017-03-01;11131400
V;86.4024;88.5300;89.1300;88.1000;89.0000;2017-03-02;10544200
V;86.6562;88.7900;88.9100;88.1800;88.3100;2017-03-03;5700600
V;86.8026;88.9400;89.2700;88.2700;88.5300;2017-03-06;7347600
V;86.9197;89.0600;89.3000;88.8500;88.9900;2017-03-07;5688400
V;86.8221;88.9600;89.3000;88.8700;89.1700;2017-03-08;5866800
V;86.9685;89.1100;89.5000;88.7100;89.0200;2017-03-09;5953900
V;87.5736;89.7300;89.8600;89.1000;89.5000;2017-03-10;12246700
V;87.9445;90.1100;90.3100;89.6100;89.8000;2017-03-13;8944100
V;87.3979;89.5500;90.0300;89.2400;89.9300;2017-03-14;6009400
V;87.7590;89.9200;90.1000;89.4100;89.7500;2017-03-15;6350700
V;87.8761;90.0400;90.3300;89.4700;90.3100;2017-03-16;9174400
V;88.0713;90.2400;90.6300;90.1700;90.2500;2017-03-17;8613400
V;87.0368;89.1800;92.0500;88.9700;90.2900;2017-03-20;9438000
V;85.9437;88.0600;89.7100;88.0000;89.4900;2017-03-21;11092100
V;86.3927;88.5200;89.0400;87.8500;87.8500;2017-03-22;7828600
V;86.7245;88.8600;89.3900;88.4200;88.4700;2017-03-23;7710700
V;87.0466;89.1900;89.6100;88.9700;89.0600;2017-03-24;7597600
V;86.8123;88.9500;88.9900;88.0700;88.3100;2017-03-27;5230000
V;86.9783;89.1200;89.4200;88.4900;89.1200;2017-03-28;7045500
V;87.0368;89.1800;89.3900;88.5600;88.9900;2017-03-29;4738000
V;86.8709;89.0100;89.1000;88.6000;89.0800;2017-03-30;6227100
V;86.7343;88.8700;89.3500;88.8700;88.9800;2017-03-31;6429800
V;87.2125;89.3600;89.4600;88.4000;89.1400;2017-04-03;9125800
V;86.6464;88.7800;89.3300;88.6600;89.0100;2017-04-04;4859900
V;86.8904;89.0300;90.2000;88.9500;89.1300;2017-04-05;7251600
V;86.9490;89.0900;89.2600;88.7800;89.0000;2017-04-06;8473900
V;86.6074;88.7400;89.2400;88.5200;88.9700;2017-04-07;5439500
V;86.7245;88.8600;89.2500;88.5200;88.6200;2017-04-10;5999400
V;86.7147;88.8500;88.8500;88.1300;88.6000;2017-04-11;7058500
V;86.5488;88.6800;89.2100;88.5600;88.7000;2017-04-12;5912500
V;86.7343;88.8700;89.7800;88.4300;88.4700;2017-04-13;7242700
V;87.6517;89.8100;89.9000;88.7500;89.0900;2017-04-17;6122800
V;87.5736;89.7300;89.9200;89.2400;89.6400;2017-04-18;6823500
V;87.5931;89.7500;90.6200;89.6000;90.0900;2017-04-19;7301300
V;88.9595;91.1500;91.5000;89.9000;90.1400;2017-04-20;12178300
V;88.9595;91.1500;92.8000;91.0200;92.7700;2017-04-21;19442600
V;89.6426;91.8500;92.5000;91.0100;92.1500;2017-04-24;11705400
V;89.8964;92.1100;92.3500;91.5800;91.9900;2017-04-25;7769200
V;89.6134;91.8200;92.4800;91.7500;92.0200;2017-04-26;11295200
V;89.3986;91.6000;92.0000;91.2800;91.9500;2017-04-27;5856800
V;89.0278;91.2200;91.5500;90.9800;91.3900;2017-04-28;6888500
V;89.0668;91.2600;91.6700;91.1400;91.2900;2017-05-01;9042100
V;90.3160;92.5400;92.7500;91.5300;91.6200;2017-05-02;11627700
V;90.2185;92.4400;92.5500;91.9800;92.4000;2017-05-03;4909000
V;90.3941;92.6200;92.8500;92.2500;92.7000;2017-05-04;5257000
V;89.8769;92.0900;92.9800;91.7600;92.9000;2017-05-05;8844500
V;89.7110;91.9200;92.1600;91.5200;92.0500;2017-05-08;5223600
V;89.7890;92.0000;92.1400;91.8300;91.9000;2017-05-09;3969500
V;90.0330;92.2500;92.4100;91.6800;91.7000;2017-05-10;6747600
V;89.8866;92.1000;92.3100;91.6200;92.1200;2017-05-11;7052200
V;90.5015;92.7300;92.7800;91.9800;92.1900;2017-05-12;5898800
V;90.9895;93.2300;93.4200;92.7200;92.7300;2017-05-15;7040100
V;90.9114;93.1500;93.7200;92.9700;93.3500;2017-05-16;5497400
V;89.7137;91.7600;92.7600;91.7100;92.4800;2017-05-17;8240200
V;89.6648;91.7100;92.4800;91.3600;91.3600;2017-05-18;8239800
V;90.4177;92.4800;92.8100;91.7100;91.9800;2017-05-19;9361300
V;91.2291;93.3100;93.6000;92.4300;92.5300;2017-05-22;9186200
V;91.7669;93.8600;94.0700;93.4700;93.5600;2017-05-23;7616100
V;92.6957;94.8100;94.9900;94.0200;94.0200;2017-05-24;6825300
V;92.9206;95.0400;95.3800;94.8900;95.0900;2017-05-25;7262400
V;92.5588;94.6700;95.1200;94.3900;95.0000;2017-05-26;4133900
V;92.6077;94.7200;94.8800;94.3400;94.6600;2017-05-30;6292700
V;93.1063;95.2300;95.5300;94.4600;95.0800;2017-05-31;9866000
V;93.2725;95.4000;95.4500;94.6100;95.4000;2017-06-01;8911900
V;94.0058;96.1500;96.1900;95.4100;95.4100;2017-06-02;8570200
V;94.3969;96.5500;96.5900;96.1100;96.3200;2017-06-05;14510500
V;93.6538;95.7900;96.6000;95.5600;96.2700;2017-06-06;7030300
V;93.9472;96.0900;96.2200;95.7600;96.0300;2017-06-07;6720300
V;93.9472;96.0900;96.1200;95.2900;95.8700;2017-06-08;7720300
V;92.4513;94.5600;96.2500;93.7100;96.0900;2017-06-09;16887100
V;91.4149;93.5000;94.0400;92.8000;93.6900;2017-06-12;15610000
V;92.9597;95.0800;95.3400;93.9700;94.0000;2017-06-13;8700100
V;93.1943;95.3200;96.0000;94.9500;95.3200;2017-06-14;6347000
V;92.0700;94.1700;94.5300;93.5300;94.4400;2017-06-15;12793900
V;92.0700;94.1700;94.4400;93.7400;94.3100;2017-06-16;14705100
V;92.6761;94.7900;94.8500;94.2500;94.7500;2017-06-19;5984300
V;92.2753;94.3800;94.9600;94.3300;94.7900;2017-06-20;5626700
V;92.4317;94.5400;94.7700;94.0700;94.6100;2017-06-21;5611400
V;91.8549;93.9500;94.5100;93.8700;94.4900;2017-06-22;5846500
V;93.4485;95.5800;95.6500;93.8900;94.1600;2017-06-23;11637300
V;93.0965;95.2200;96.2700;95.1000;95.8000;2017-06-26;6970800
V;92.7837;94.9000;95.3400;94.6300;95.1500;2017-06-27;6283600
V;94.0840;96.2300;96.4000;94.6600;95.1500;2017-06-28;5571300
V;92.3144;94.4200;95.7900;94.0100;95.7900;2017-06-29;8872500
V;91.6887;93.7800;94.6200;93.7800;94.3800;2017-06-30;9036600
V;91.2682;93.3500;94.4100;93.3500;94.3800;2017-07-03;6197700
V;91.9135;94.0100;94.4000;93.7200;93.7500;2017-07-05;9339600
V;91.1705;93.2500;93.9700;93.1900;93.4500;2017-07-06;8215700
V;91.8255;93.9200;94.4100;93.5000;93.5000;2017-07-07;6175800
V;92.9694;95.0900;95.3700;94.1500;94.1500;2017-07-10;8851800
V;93.2823;95.4100;95.6300;94.9300;95.0800;2017-07-11;5554100
V;94.0351;96.1800;96.4500;95.6300;95.9800;2017-07-12;5974800
V;93.8005;95.9400;96.6500;95.7700;96.4200;2017-07-13;6721700
V;94.7684;96.9300;97.3700;96.1200;96.1400;2017-07-14;6195800
V;94.6707;96.8300;97.2900;96.5900;97.1100;2017-07-17;5914900
V;95.4039;97.5800;97.7500;96.6100;96.8500;2017-07-18;7435000
V;96.0590;98.2500;98.3300;97.5500;97.6400;2017-07-19;6390400
V;95.9221;98.1100;99.1400;97.9300;99.1100;2017-07-20;8572900
V;97.3789;99.6000;100.4900;99.0900;99.6000;2017-07-21;17400200
V;98.1317;100.3700;100.4200;99.1400;99.5500;2017-07-24;9186000
V;97.7602;99.9900;100.8500;99.8000;100.6500;2017-07-25;6774900
V;98.6010;100.8500;100.9900;99.8600;100.0100;2017-07-26;7205400
V;97.3496;99.5700;101.1800;98.5500;100.9700;2017-07-27;10543900
V;96.9389;99.1500;99.5900;98.5100;99.1200;2017-07-28;6558800
V;97.3398;99.5600;100.0000;99.1400;99.5000;2017-07-31;7576600
V;98.6206;100.8700;101.0700;99.9600;100.3600;2017-08-01;6018100
V;99.0214;101.2800;101.2800;100.2400;101.0300;2017-08-02;5955600
V;98.3468;100.5900;101.1000;100.3300;100.9400;2017-08-03;5697500
V;98.6401;100.8900;101.3400;100.6100;100.9600;2017-08-04;4618000
V;99.2267;101.4900;101.5400;100.5900;100.9200;2017-08-07;7047100
V;99.0214;101.2800;101.7200;100.9300;101.5000;2017-08-08;6283700
V;98.7183;100.9700;101.3000;100.6000;100.7600;2017-08-09;6902100
V;97.2713;99.4900;100.8800;99.4300;100.5400;2017-08-10;8560800
V;97.8580;100.0900;100.3000;99.5300;99.5500;2017-08-11;5268200
V;99.5983;101.8700;102.1100;100.7500;100.9800;2017-08-14;5657600
V;100.3413;102.6300;102.7800;101.9700;102.3600;2017-08-15;5386000
V;101.1786;103.3200;103.9300;102.6400;102.7600;2017-08-16;13408300
V;100.0426;102.1600;103.5300;102.1600;103.3300;2017-08-17;7381600
V;100.3854;102.5100;103.0900;101.9400;102.0800;2017-08-18;5670900
V;101.0807;103.2200;103.3500;102.3300;102.6200;2017-08-21;5395000
V;101.9130;104.0700;104.2000;103.1400;103.4400;2017-08-22;5481000
V;101.0415;103.1800;103.9700;102.9900;103.7700;2017-08-23;5057200
V;101.0807;103.2200;103.5000;102.6400;103.3200;2017-08-24;4082300
V;101.2080;103.3500;103.8800;103.1600;103.6500;2017-08-25;4467400
V;101.6290;103.7800;103.8300;103.2600;103.6500;2017-08-28;3919900
V;101.6192;103.7700;104.0700;102.6400;102.9200;2017-08-29;7135300
V;101.5801;103.7300;104.0000;103.5200;103.7000;2017-08-30;8712700
V;101.3744;103.5200;104.1900;103.0300;104.0600;2017-08-31;13766000
V;101.7466;103.9000;104.0800;103.4400;104.0400;2017-09-01;4466800
V;100.8750;103.0100;103.4600;102.2600;103.4000;2017-09-05;6337500
V;101.0415;103.1800;103.7500;103.1000;103.3400;2017-09-06;6372200
V;102.3929;104.5600;105.4400;103.6100;103.7100;2017-09-07;6508600
V;102.2656;104.4300;104.7700;104.0600;104.3300;2017-09-08;5787200
V;103.9499;106.1500;106.1500;105.1500;105.4800;2017-09-11;6956000
V;104.0087;106.2100;106.6400;105.7600;106.6400;2017-09-12;5212400
V;103.6366;105.8300;106.2600;105.2400;106.2600;2017-09-13;6215700
V;103.8814;106.0800;106.8400;105.5000;105.5000;2017-09-14;8154000
V;103.1176;105.3000;106.1400;104.9500;105.7400;2017-09-15;12622900
V;102.6573;104.8300;105.5200;104.6200;105.3500;2017-09-18;7330300
V;103.2253;105.4100;105.9300;104.8300;105.1300;2017-09-19;9754400
V;102.7944;104.9700;105.7700;104.4600;105.5000;2017-09-20;8198600
V;103.1273;105.3100;105.6100;104.6500;105.0000;2017-09-21;4777600
V;103.3721;105.5600;105.6800;105.0600;105.2100;2017-09-22;4959400
V;100.8848;103.0200;105.6500;102.7500;105.5000;2017-09-25;9395300
V;100.8065;102.9400;104.0200;102.8800;103.1100;2017-09-26;6263600
V;101.7368;103.8900;104.1200;102.9000;103.0700;2017-09-27;8337400
V;102.4125;104.5800;104.9800;103.7400;103.7500;2017-09-28;5947800
V;103.0588;105.2400;105.4300;104.6900;104.7500;2017-09-29;7676300
V;103.2547;105.4400;105.9900;105.1000;105.5400;2017-10-02;4885600
V;103.4015;105.5900;105.9000;105.2900;105.6500;2017-10-03;4411100
V;103.1273;105.3100;105.7400;104.9000;105.7100;2017-10-04;4146800
V;104.0381;106.2400;106.2500;105.1500;105.6000;2017-10-05;4396100
V;104.5179;106.7300;106.9600;105.8700;106.2900;2017-10-06;4587000
V;104.7921;107.0100;107.6500;106.5400;106.6000;2017-10-09;4787000
V;105.0859;107.3100;107.6000;106.8200;107.5800;2017-10-10;4015600
V;106.1925;108.4400;108.5900;107.6000;107.7000;2017-10-11;6473100
V;105.8693;108.1100;108.7100;107.9000;108.5000;2017-10-12;6496100
V;106.4079;108.6600;109.2600;108.4000;108.5000;2017-10-13;5154600
V;106.0554;108.3000;109.0500;107.1600;108.7900;2017-10-16;5552200
V;105.3111;107.5400;108.4200;107.3000;108.2500;2017-10-17;5979400
V;105.5657;107.8000;108.0000;107.4600;107.6200;2017-10-18;4817300
V;104.8019;107.0200;107.7800;106.9000;107.2700;2017-10-19;10840200
V;105.3209;107.5500;107.7000;106.9700;107.7000;2017-10-20;7848900
V;105.3013;107.5300;108.2300;107.1000;108.0500;2017-10-23;6316700
V;106.1631;108.4100;108.6400;107.1800;107.5600;2017-10-24;10511200
V;107.2207;109.4900;110.6100;108.0000;109.4100;2017-10-25;13261300
V;107.5243;109.8000;110.7400;109.6700;110.3800;2017-10-26;7380100
V;107.4361;109.7100;110.1300;108.6900;110.0700;2017-10-27;7862700
V;107.7593;110.0400;110.2400;108.9200;109.6700;2017-10-30;5148600
V;107.7006;109.9800;110.6900;108.6600;110.5800;2017-10-31;8002500
V;108.7680;111.0700;111.4000;110.4200;110.5000;2017-11-01;6167300
V;108.6798;110.9800;111.3700;110.2000;111.0200;2017-11-02;5506600
V;109.0519;111.3600;111.4200;110.5100;110.9400;2017-11-03;3757600
