Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GOOGL;167.8378;167.8378;167.8378;159.7047;160.2502;2009-03-17;9415575
GOOGL;166.7167;166.7167;170.1702;164.1892;167.5726;2009-03-18;10014376
GOOGL;165.1351;165.1351;168.1682;163.8539;166.0060;2009-03-19;8214178
GOOGL;165.2452;165.2452;166.6617;163.3333;165.3153;2009-03-20;9466324
GOOGL;174.4745;174.4745;174.8999;166.6817;166.9469;2009-03-23;8534457
GOOGL;173.7588;173.7588;177.0971;172.1722;173.4234;2009-03-24;7632360
GOOGL;172.2072;172.2072;175.8458;168.2933;175.3754;2009-03-25;8663927
GOOGL;176.8218;176.8218;179.7598;174.4244;176.7417;2009-03-26;11994593
GOOGL;174.0240;174.0240;176.1762;172.9079;175.1752;2009-03-27;6638954
GOOGL;171.5165;171.5165;172.0771;168.1932;171.4464;2009-03-30;6182012
GOOGL;174.2042;174.2042;176.9319;173.2633;174.6396;2009-03-31;7303289
GOOGL;177.2222;177.2222;177.7978;170.4755;172.0621;2009-04-01;6595798
GOOGL;181.4314;181.4314;185.0651;180.3403;181.8368;2009-04-02;8967024
GOOGL;185.0751;185.0751;186.0461;179.1792;182.4324;2009-04-03;7572020
GOOGL;184.3043;184.3043;185.0951;180.8809;183.6837;2009-04-06;6554039
GOOGL;179.5045;179.5045;182.0571;177.8328;181.4815;2009-04-07;7352840
GOOGL;181.1812;181.1812;182.6827;178.2833;181.9319;2009-04-08;5524870
GOOGL;186.4364;186.4364;187.3624;183.3083;184.9349;2009-04-09;6758435
GOOGL;189.2442;189.2442;189.7397;185.3353;185.8508;2009-04-13;6094100
GOOGL;184.6396;184.6396;188.6837;182.9830;188.6587;2009-04-14;6850343
GOOGL;189.9399;189.9399;190.7207;182.2623;183.7337;2009-04-15;9851539
GOOGL;194.5646;194.5646;196.6467;190.7007;190.9409;2009-04-16;20349830
GOOGL;196.3163;196.3163;200.1101;192.5976;193.2032;2009-04-17;21440138
GOOGL;189.8398;189.8398;195.5205;188.1331;193.2683;2009-04-20;8848942
GOOGL;190.9259;190.9259;192.3423;188.2382;188.2733;2009-04-21;7383409
GOOGL;192.1221;192.1221;195.1952;189.6947;191.0661;2009-04-22;6996596
GOOGL;192.5375;192.5375;195.0701;190.7457;193.9489;2009-04-23;5212782
GOOGL;194.9399;194.9399;196.7868;190.4404;193.2182;2009-04-24;6764029
GOOGL;193.1682;193.1682;194.9399;191.5666;192.3624;2009-04-27;4576619
GOOGL;192.0470;192.0470;194.7197;190.9610;192.0671;2009-04-28;5881313
GOOGL;195.9309;195.9309;197.6827;193.1081;193.1782;2009-04-29;7212780
GOOGL;198.1832;198.1832;202.0771;197.5976;198.0781;2009-04-30;8702689
GOOGL;197.0420;197.0420;198.9940;195.9710;197.7127;2009-05-01;4850545
GOOGL;201.1912;201.1912;201.4014;197.5926;199.2843;2009-05-04;6399594
GOOGL;201.6967;201.6967;202.7027;198.8238;200.1902;2009-05-05;4796798
GOOGL;201.9369;201.9369;204.3443;200.7007;203.5986;2009-05-06;5260534
GOOGL;198.5035;198.5035;202.6977;196.4464;202.2523;2009-05-07;5993600
GOOGL;203.8689;203.8689;205.2703;197.6977;201.6266;2009-05-08;7722470
GOOGL;204.1942;204.1942;206.2062;200.8008;201.6016;2009-05-11;5113481
GOOGL;199.7047;199.7047;205.7007;197.7527;205.2102;2009-05-12;7574018
GOOGL;194.9650;194.9650;198.3934;194.3694;197.2422;2009-05-13;5679914
GOOGL;193.9439;193.9439;196.3013;192.5375;194.5946;2009-05-14;5868126
GOOGL;195.1952;195.1952;197.2523;194.7397;195.7457;2009-05-15;6011383
GOOGL;198.6186;198.6186;198.8539;192.8929;197.5626;2009-05-18;6696697
GOOGL;199.6396;199.6396;201.0210;196.6967;198.2482;2009-05-19;5669325
GOOGL;198.7888;198.7888;203.0380;197.6977;201.2462;2009-05-20;4563432
GOOGL;198.4484;198.4484;201.6216;197.1171;198.3483;2009-05-21;5434160
GOOGL;196.9469;196.9469;199.5245;196.1962;198.5285;2009-05-22;3433763
GOOGL;202.3824;202.3824;202.7027;195.1952;196.1712;2009-05-26;6202791
GOOGL;202.9830;202.9830;206.1361;202.6076;203.0230;2009-05-27;6062531
GOOGL;205.4054;205.4054;206.0160;202.5075;204.5445;2009-05-28;5332262
GOOGL;208.8238;208.8238;208.8238;205.5556;206.2613;2009-05-29;5291104
GOOGL;213.4935;213.4935;215.0150;209.4745;209.5746;2009-06-01;6638155
GOOGL;214.4144;214.4144;215.1952;211.9119;213.3383;2009-06-02;5241953
GOOGL;216.0410;216.0410;216.4464;212.2122;213.2132;2009-06-03;7058534
GOOGL;220.3604;220.3604;220.8408;217.4675;217.8679;2009-06-04;7268924
GOOGL;222.3824;222.3824;223.8939;219.9500;222.7578;2009-06-05;7354238
GOOGL;219.6046;219.6046;220.6807;217.2773;219.9700;2009-06-08;6191203
GOOGL;218.0280;218.0280;220.4705;216.0961;219.5095;2009-06-09;6503290
GOOGL;216.5165;216.5165;219.1642;213.5486;218.3333;2009-06-10;6711082
GOOGL;214.7147;214.7147;217.0821;214.3994;216.1011;2009-06-11;5724670
GOOGL;212.6326;212.6326;214.0641;210.8158;213.6436;2009-06-12;5830963
GOOGL;208.5936;208.5936;210.9610;207.2072;210.9610;2009-06-15;7466326
GOOGL;208.2082;208.2082;210.7558;207.9179;209.8649;2009-06-16;6093301
GOOGL;207.7878;207.7878;210.0701;205.9860;208.3033;2009-06-17;6973220
GOOGL;207.2372;207.2372;209.5546;206.7067;208.0480;2009-06-18;6164230
GOOGL;210.2552;210.2552;210.4404;207.4975;209.3143;2009-06-19;8509682
GOOGL;203.8789;203.8789;208.9539;201.1461;208.6837;2009-06-22;8240551
GOOGL;203.0430;203.0430;204.6997;201.4765;203.5285;2009-06-23;5793401
GOOGL;204.8499;204.8499;206.3213;203.4835;204.5746;2009-06-24;4910684
GOOGL;208.0931;208.0931;208.1582;203.4585;203.7037;2009-06-25;6082911
GOOGL;212.8729;212.8729;214.3293;206.7618;207.0470;2009-06-26;6506887
GOOGL;212.2823;212.2823;214.1141;211.3313;213.2132;2009-06-29;4334261
GOOGL;211.0060;211.0060;213.8188;209.3193;212.2122;2009-06-30;5182612
GOOGL;209.7047;209.7047;213.4134;209.2843;212.3123;2009-07-01;4616978
GOOGL;204.4494;204.4494;207.9129;203.6086;207.9129;2009-07-02;5030165
GOOGL;205.0100;205.0100;205.5255;201.0310;203.4534;2009-07-06;4520675
GOOGL;198.5135;198.5135;204.7998;198.1882;204.3243;2009-07-07;6512081
GOOGL;201.4464;201.4464;203.2032;199.2292;200.2002;2009-07-08;6875518
GOOGL;205.4004;205.4004;207.4324;203.1031;203.2633;2009-07-09;6544649
GOOGL;207.4074;207.4074;208.8939;204.5546;204.9950;2009-07-10;5847347
GOOGL;212.3624;212.3624;212.4725;207.7978;208.2933;2009-07-13;8083309
GOOGL;212.5576;212.5576;213.5786;210.6456;212.0671;2009-07-14;5785808
GOOGL;219.3043;219.3043;219.5596;214.4595;215.0450;2009-07-15;7546446
GOOGL;221.5215;221.5215;223.0981;217.2673;218.5586;2009-07-16;13095891
GOOGL;215.3403;215.3403;217.9580;213.5636;216.7167;2009-07-17;13694492
GOOGL;215.3003;215.3003;216.6416;213.3383;215.1552;2009-07-20;6300693
GOOGL;214.1642;214.1642;216.1662;213.0731;215.6857;2009-07-21;5930464
GOOGL;214.0591;214.0591;215.3153;211.9620;214.2142;2009-07-22;5168227
GOOGL;218.8889;218.8889;220.8258;212.9630;214.5546;2009-07-23;6949444
GOOGL;223.5836;223.5836;225.4705;217.7177;218.1231;2009-07-24;7246546
GOOGL;222.6226;222.6226;223.5986;219.0240;223.2432;2009-07-27;5003791
GOOGL;220.1451;220.1451;221.6266;218.2683;220.7207;2009-07-28;5059935
GOOGL;218.3383;218.3383;219.1191;216.1612;218.8338;2009-07-29;3970026
GOOGL;223.0430;223.0430;225.9610;221.5265;221.5265;2009-07-30;6390803
GOOGL;221.7467;221.7467;226.5766;221.4364;225.2152;2009-07-31;5715079
GOOGL;226.3313;226.3313;227.1772;224.0440;224.5946;2009-08-03;5175419
GOOGL;227.0921;227.0921;227.2272;224.4394;224.9099;2009-08-04;4774820
GOOGL;225.7958;225.7958;228.6837;224.1642;228.2282;2009-08-05;4679316
GOOGL;225.4054;225.4054;227.6677;224.4895;227.3774;2009-08-06;4217578
GOOGL;228.7788;228.7788;229.9399;227.7227;228.0631;2009-08-07;5081114
GOOGL;228.5335;228.5335;229.4344;227.1221;227.7978;2009-08-10;3480516
GOOGL;227.1972;227.1972;228.8438;226.4164;227.0621;2009-08-11;3421575
GOOGL;229.5195;229.5195;231.1061;227.6877;227.9329;2009-08-12;4678117
GOOGL;231.3714;231.3714;232.5926;229.6847;231.3063;2009-08-13;3986410
GOOGL;230.2302;230.2302;231.8218;228.6737;231.6216;2009-08-14;3346850
GOOGL;222.6677;222.6677;226.2212;221.7818;225.9760;2009-08-17;5235160
GOOGL;222.8629;222.8629;224.0741;221.3814;222.7728;2009-08-18;4697498
GOOGL;222.2072;222.2072;222.7227;219.4995;220.2152;2009-08-19;4505490
GOOGL;230.4354;230.4354;231.3213;225.8408;226.2262;2009-08-20;7989802
GOOGL;232.8529;232.8529;233.2783;231.5566;233.0030;2009-08-21;7113879
GOOGL;234.5996;234.5996;235.2803;232.4424;233.9089;2009-08-24;4901893
GOOGL;235.9209;235.9209;237.4124;234.5946;234.7998;2009-08-25;4677318
GOOGL;234.2342;234.2342;236.7367;233.5836;236.6166;2009-08-26;3971624
GOOGL;233.2633;233.2633;234.5245;230.5956;234.5245;2009-08-27;3993802
GOOGL;232.6076;232.6076;236.4214;231.9219;234.8649;2009-08-28;3539657
GOOGL;231.0661;231.0661;231.1612;229.2292;230.1251;2009-08-31;3911884
GOOGL;228.1081;228.1081;233.6436;227.4374;230.0701;2009-09-01;5184610
GOOGL;226.7317;226.7317;229.3944;226.5215;228.1381;2009-09-02;3605990
GOOGL;228.9890;228.9890;229.3544;227.7277;228.1381;2009-09-03;3289108
GOOGL;230.8809;230.8809;231.5315;228.1181;229.0140;2009-09-04;2995402
GOOGL;229.5395;229.5395;233.7287;228.1481;232.3774;2009-09-08;5308087
GOOGL;232.2172;232.2172;233.3684;229.6296;229.7598;2009-09-09;4386409
GOOGL;235.7057;235.7057;235.7057;231.2312;233.5586;2009-09-10;5064131
GOOGL;236.3063;236.3063;236.8869;234.0490;235.4354;2009-09-11;3801994
GOOGL;237.7978;237.7978;238.6386;235.2603;235.4905;2009-09-14;3947449
GOOGL;239.0090;239.0090;239.6947;236.5916;237.7778;2009-09-15;4791404
GOOGL;244.3894;244.3894;244.9299;239.4795;240.1401;2009-09-16;5165429
GOOGL;246.1061;246.1061;248.9339;243.8188;245.5305;2009-09-17;8957234
GOOGL;245.9760;245.9760;248.7387;245.8609;248.6336;2009-09-18;6560433
GOOGL;248.7487;248.7487;249.6997;243.3533;244.1141;2009-09-21;4228567
GOOGL;249.7798;249.7798;251.2462;249.1542;250.7107;2009-09-22;6076318
GOOGL;249.4795;249.4795;253.7538;249.1041;250.6406;2009-09-23;5402992
GOOGL;248.6336;248.6336;250.9560;246.7467;250.4855;2009-09-24;5050145
GOOGL;246.4865;246.4865;250.2152;246.2462;247.3924;2009-09-25;4095101
GOOGL;249.5145;249.5145;251.0010;246.8969;247.6677;2009-09-28;3674921
GOOGL;249.5145;249.5145;250.1251;246.7518;250.0150;2009-09-29;4194202
GOOGL;248.1732;248.1732;250.3203;243.8639;250.2502;2009-09-30;6277117
GOOGL;243.8438;243.8438;248.4835;243.7437;246.7467;2009-10-01;5620774
GOOGL;242.5325;242.5325;246.1161;241.5415;242.1121;2009-10-02;5196398
GOOGL;244.5045;244.5045;246.4615;241.9119;244.0691;2009-10-05;4284911
GOOGL;249.6196;249.6196;249.9349;246.0961;246.0961;2009-10-06;5459135
GOOGL;259.0290;259.0290;259.7548;249.1542;249.7498;2009-10-07;9738652
GOOGL;257.3474;257.3474;261.8869;256.9269;260.0450;2009-10-08;8598992
GOOGL;258.3834;258.3834;261.0160;257.5075;258.5836;2009-10-09;5470724
GOOGL;262.2823;262.2823;263.1432;259.9199;261.9720;2009-10-12;6637756
GOOGL;263.3183;263.3183;263.9940;260.9510;262.4575;2009-10-13;6068725
GOOGL;267.9279;267.9279;268.0580;265.2653;266.4965;2009-10-14;6510283
GOOGL;265.2202;265.2202;268.7187;263.8989;267.1422;2009-10-15;12188599
GOOGL;275.2002;275.2002;277.6526;272.5375;273.9389;2009-10-16;17666116
GOOGL;276.3213;276.3213;277.0771;274.6396;276.6216;2009-10-19;6429364
GOOGL;276.1361;276.1361;276.7517;270.6206;276.0961;2009-10-20;8079313
GOOGL;275.8258;275.8258;279.9550;274.7748;275.2302;2009-10-21;7333859
GOOGL;277.3223;277.3223;277.7778;274.2743;275.2753;2009-10-22;4668327
GOOGL;277.1221;277.1221;279.2242;275.8759;277.9029;2009-10-23;4780615
GOOGL;277.3824;277.3824;281.1011;275.7207;278.1532;2009-10-26;5934859
GOOGL;274.4194;274.4194;277.5576;272.3524;275.7608;2009-10-27;6426567
GOOGL;270.4204;270.4204;275.2753;269.3944;274.2092;2009-10-28;5130464
GOOGL;275.8008;275.8008;276.1912;270.7708;271.7768;2009-10-29;5040155
GOOGL;268.3283;268.3283;275.3604;267.3874;275.2753;2009-10-30;6930063
GOOGL;267.2623;267.2623;270.0000;264.3844;268.8088;2009-11-02;6397796
GOOGL;268.9139;268.9139;269.0190;264.4144;265.2703;2009-11-03;4755640
GOOGL;270.4354;270.4354;273.0230;268.4785;270.6707;2009-11-04;4660735
GOOGL;274.5996;274.5996;275.1602;271.6016;272.0170;2009-11-05;3691705
GOOGL;275.8258;275.8258;276.1662;273.0230;274.1341;2009-11-06;3649747
GOOGL;281.5365;281.5365;281.5716;277.3924;278.0030;2009-11-09;5294500
GOOGL;283.6637;283.6637;284.6747;281.2813;281.6466;2009-11-10;4457138
GOOGL;285.5656;285.5656;287.0370;283.2132;285.5255;2009-11-11;4634761
GOOGL;284.2092;284.2092;286.7367;283.0330;285.0651;2009-11-12;3768827
GOOGL;286.3113;286.3113;286.5415;283.5886;284.9299;2009-11-13;3330266
GOOGL;288.4284;288.4284;288.7838;286.6767;287.7878;2009-11-16;4394002
GOOGL;289.0340;289.0340;289.0390;287.1472;287.7227;2009-11-17;3829567
GOOGL;288.6136;288.6136;289.6797;286.3213;288.6136;2009-11-18;3096101
GOOGL;286.7818;286.7818;287.2873;285.2853;287.1722;2009-11-19;4331664
GOOGL;285.2653;285.2653;286.0861;284.9850;285.0350;2009-11-20;4008388
GOOGL;291.4665;291.4665;293.5936;288.2182;288.5335;2009-11-23;5089905
GOOGL;291.8368;291.8368;292.4374;288.5586;291.5515;2009-11-24;3207190
GOOGL;293.1632;293.1632;293.8238;291.6366;293.4985;2009-11-25;2919478
GOOGL;290.1702;290.1702;291.5215;285.7708;286.2863;2009-11-27;2766431
GOOGL;291.7918;291.7918;292.1271;288.8438;290.6056;2009-11-30;3446750
GOOGL;295.2302;295.2302;295.9059;291.7918;294.3593;2009-12-01;4635959
GOOGL;294.0490;294.0490;296.8018;293.4034;295.7958;2009-12-02;3323074
GOOGL;293.1632;293.1632;296.0210;292.7928;294.8148;2009-12-03;2854543
GOOGL;292.7978;292.7978;297.7127;289.8799;296.8068;2009-12-04;5022173
GOOGL;293.4184;293.4184;294.6396;290.7908;292.3974;2009-12-07;3269128
GOOGL;293.8188;293.8188;295.6256;291.2913;292.0421;2009-12-08;3044952
GOOGL;294.8048;294.8048;294.9600;292.0821;294.0440;2009-12-09;3558438
GOOGL;296.0461;296.0461;297.6526;295.5005;295.5155;2009-12-10;3333263
GOOGL;295.5505;295.5505;297.6727;294.1591;297.6376;2009-12-11;3436560
GOOGL;298.1632;298.1632;298.9539;296.6016;297.9730;2009-12-14;3822973
GOOGL;296.8669;296.8669;298.4885;295.7908;296.9470;2009-12-15;4556239
GOOGL;299.1792;299.1792;300.4855;298.6186;299.5996;2009-12-16;5613181
GOOGL;297.2673;297.2673;299.1191;297.1772;298.5185;2009-12-17;5272322
GOOGL;298.5085;298.5085;299.7648;297.7978;298.3133;2009-12-18;7055937
GOOGL;299.6396;299.6396;300.2202;298.1331;299.1041;2009-12-21;5137258
GOOGL;300.8609;300.8609;301.0511;299.7247;300.9710;2009-12-22;3757838
GOOGL;306.1461;306.1461;306.7417;301.7267;302.0521;2009-12-23;4141255
GOOGL;309.5496;309.5496;310.0701;306.4414;306.7718;2009-12-24;1715683
GOOGL;311.7467;311.7467;313.3083;309.5496;311.1411;2009-12-28;3392404
GOOGL;310.0100;310.0100;312.7327;309.4545;312.6827;2009-12-29;2846750
GOOGL;311.6767;311.6767;311.6767;309.3143;309.5596;2009-12-30;2928269
GOOGL;310.3003;310.3003;313.0130;310.3003;312.6877;2009-12-31;2437160
GOOGL;313.6887;313.6887;315.0701;312.4324;313.7888;2010-01-04;3908488
GOOGL;312.3073;312.3073;314.2342;311.0811;313.9039;2010-01-05;6003391
GOOGL;304.4344;304.4344;313.2433;303.4835;313.2433;2010-01-06;7949443
GOOGL;297.3474;297.3474;305.3053;296.6216;305.0050;2010-01-07;12815771
GOOGL;301.3113;301.3113;301.9269;294.8499;296.2963;2010-01-08;9439151
GOOGL;300.8559;300.8559;302.5325;297.3173;302.5325;2010-01-11;14411374
GOOGL;295.5355;295.5355;299.3794;294.2943;299.1241;2010-01-12;9696893
GOOGL;293.8388;293.8388;294.4845;287.2372;288.5335;2010-01-13;12980207
GOOGL;295.2202;295.2202;297.3974;291.6967;292.2422;2010-01-14;8471720
GOOGL;290.2903;290.2903;297.0771;289.3093;296.9670;2010-01-15;10858131
GOOGL;294.1041;294.1041;295.5055;288.4334;290.8909;2010-01-19;8624767
GOOGL;290.4955;290.4955;293.2833;287.9329;293.2833;2010-01-20;6494899
GOOGL;291.7818;291.7818;293.7037;286.4114;292.0120;2010-01-21;12602785
GOOGL;275.2803;275.2803;285.5856;267.6977;282.5325;2010-01-22;13587199
GOOGL;270.2703;270.2703;275.2152;268.0230;273.5686;2010-01-25;8830960
GOOGL;271.4815;271.4815;275.0751;268.4134;269.2542;2010-01-26;8702289
GOOGL;271.3213;271.3213;274.0991;267.9229;270.9059;2010-01-27;7920871
GOOGL;267.4124;267.4124;273.7738;265.5656;272.5175;2010-01-28;6451742
GOOGL;265.2352;265.2352;270.7658;263.0681;269.5145;2010-01-29;8272719
GOOGL;266.7768;266.7768;268.1732;265.4154;267.5676;2010-02-01;4497098
GOOGL;265.8258;265.8258;267.7477;264.0691;267.7477;2010-02-02;8184208
GOOGL;270.6807;270.6807;271.3213;264.3794;264.5996;2010-02-03;5992202
GOOGL;263.6537;263.6537;269.2693;263.0430;268.7688;2010-02-04;6748645
GOOGL;265.9109;265.9109;267.0170;261.4915;264.4645;2010-02-05;6305688
GOOGL;267.0020;267.0020;271.2713;266.0310;266.5165;2010-02-08;5383211
GOOGL;268.4885;268.4885;271.0360;267.8028;270.0400;2010-02-09;5633561
GOOGL;267.4925;267.4925;269.1642;264.1091;267.3023;2010-02-10;5343651
GOOGL;268.4685;268.4685;270.5155;265.0150;266.9269;2010-02-11;4815180
GOOGL;266.8268;266.8268;268.8438;265.5155;266.7517;2010-02-12;4554841
GOOGL;270.9209;270.9209;272.3373;267.4174;268.7037;2010-02-16;7301491
GOOGL;269.3744;269.3744;271.9720;269.0741;271.2713;2010-02-17;4055341
GOOGL;271.8819;271.8819;272.7778;268.3383;269.0390;2010-02-18;4669126
GOOGL;270.6507;270.6507;272.2873;270.1201;270.5355;2010-02-19;5101094
GOOGL;271.6717;271.6717;274.0240;270.7708;273.9489;2010-02-22;4284911
GOOGL;267.8028;267.8028;272.0871;266.4114;271.7718;2010-02-23;5739455
GOOGL;266.0010;266.0010;269.4895;265.5205;267.2573;2010-02-24;4648547
GOOGL;263.4785;263.4785;264.5095;260.2603;263.8238;2010-02-25;6611782
GOOGL;263.6637;263.6637;266.1411;262.0020;263.9740;2010-02-26;4094501
GOOGL;266.6116;266.6116;266.9119;264.1341;264.8649;2010-03-01;4471324
GOOGL;270.8008;270.8008;273.1031;267.7728;268.0080;2010-03-02;8704886
GOOGL;272.9329;272.9329;274.3343;269.8949;271.4514;2010-03-03;6172621
GOOGL;277.5726;277.5726;278.3434;273.3734;273.5235;2010-03-04;6361232
GOOGL;282.3874;282.3874;284.1191;280.2302;280.9560;2010-03-05;7816576
GOOGL;281.5215;281.5215;282.8729;280.7858;282.6727;2010-03-08;4768027
GOOGL;280.3754;280.3754;282.6126;278.5285;280.2052;2010-03-09;6346847
GOOGL;288.5135;288.5135;289.5396;281.3864;282.1622;2010-03-10;11298490
GOOGL;290.8609;290.8609;293.3984;287.3874;287.4174;2010-03-11;8458133
GOOGL;290.0601;290.0601;294.4344;289.8699;294.3643;2010-03-12;5501293
GOOGL;281.8719;281.8719;285.0100;278.2783;283.6236;2010-03-15;9298492
GOOGL;282.8829;282.8829;284.4945;280.6607;281.1962;2010-03-16;6856137
GOOGL;283.0630;283.0630;286.0110;282.4074;284.4344;2010-03-17;6636557
GOOGL;283.4835;283.4835;284.5045;281.7617;282.6426;2010-03-18;3550846
GOOGL;280.2803;280.2803;284.2843;278.9189;280.2803;2010-03-19;9578812
GOOGL;279.0290;279.0290;283.7087;277.4174;278.3333;2010-03-22;8001590
GOOGL;274.7748;274.7748;279.4344;271.2713;278.7988;2010-03-23;10991597
GOOGL;278.9439;278.9439;280.2052;270.1201;273.0280;2010-03-24;13117270
GOOGL;281.7217;281.7217;286.2863;279.6096;279.7898;2010-03-25;7853938
GOOGL;281.6266;281.6266;283.9790;280.2903;282.9179;2010-03-26;5387008
GOOGL;281.5065;281.5065;282.6426;280.5656;281.7818;2010-03-29;6202791
GOOGL;283.6386;283.6386;284.0991;280.4204;281.6967;2010-03-30;3951844
GOOGL;283.8438;283.8438;285.1552;281.6867;282.8078;2010-03-31;6055538
GOOGL;284.6847;284.6847;287.0120;283.0580;285.9610;2010-04-01;4201195
GOOGL;285.7908;285.7908;287.7277;284.7848;285.7357;2010-04-05;3799197
GOOGL;284.3944;284.3944;285.7307;282.9830;285.0150;2010-04-06;4116080
GOOGL;282.0521;282.0521;284.6597;281.2112;283.9339;2010-04-07;5156838
GOOGL;284.0290;284.0290;285.2102;280.3053;281.9420;2010-04-08;3891105
GOOGL;283.3934;283.3934;284.6697;282.2823;284.0290;2010-04-09;4109087
GOOGL;286.6516;286.6516;287.2873;283.3934;283.9590;2010-04-12;4700095
GOOGL;293.6787;293.6787;294.7347;285.8509;286.5515;2010-04-13;7816775
GOOGL;294.7948;294.7948;296.4665;292.2973;295.3253;2010-04-14;6798595
GOOGL;297.9479;297.9479;299.2192;294.4395;296.3814;2010-04-15;13510076
GOOGL;275.3503;275.3503;284.6897;275.0901;281.7818;2010-04-16;24446529
GOOGL;275.3253;275.3253;277.2723;272.7728;274.6497;2010-04-19;7780212
GOOGL;277.7978;277.7978;280.1101;275.8058;277.3624;2010-04-20;5948845
GOOGL;277.4274;277.4274;280.4054;276.3564;278.5085;2010-04-21;4778217
GOOGL;273.8038;273.8038;276.5265;271.9470;276.2763;2010-04-22;6554839
GOOGL;272.7678;272.7678;274.9349;271.4064;273.8989;2010-04-23;4174621
GOOGL;266.0861;266.0861;272.7678;264.8699;272.7578;2010-04-26;8728862
GOOGL;264.7948;264.7948;269.4344;263.8789;264.7397;2010-04-27;7681711
GOOGL;264.8599;264.8599;267.6827;260.7758;266.3163;2010-04-28;6805388
GOOGL;266.2663;266.2663;268.5185;263.5986;266.9520;2010-04-29;6111682
GOOGL;263.1131;263.1131;269.1091;262.9830;265.8308;2010-04-30;4865929
GOOGL;265.5656;265.5656;266.7267;262.8028;263.5135;2010-05-03;3711884
GOOGL;253.4384;253.4384;263.6336;252.3574;263.5235;2010-05-04;12140447
GOOGL;255.1351;255.1351;258.1181;250.4855;250.7407;2010-05-05;9155236
GOOGL;249.5846;249.5846;259.0190;230.2302;254.6296;2010-05-06;9990200
GOOGL;246.8168;246.8168;252.9129;240.9059;250.2352;2010-05-07;10167822
GOOGL;261.0861;261.0861;261.6717;256.5565;257.2422;2010-05-10;8247744
GOOGL;254.7798;254.7798;260.2002;254.3644;258.0931;2010-05-11;6638555
GOOGL;252.9480;252.9480;256.2763;251.2513;256.2763;2010-05-12;7695896
GOOGL;255.6957;255.6957;261.2613;255.4404;258.5085;2010-05-13;6644948
GOOGL;254.0190;254.0190;255.7507;248.3734;255.1401;2010-05-14;8223768
GOOGL;254.2392;254.2392;254.4344;249.4244;253.6436;2010-05-17;5582012
GOOGL;249.4344;249.4344;255.7407;248.7838;255.2552;2010-05-18;5645349
GOOGL;247.4625;247.4625;249.9700;244.1141;248.3784;2010-05-19;6884509
GOOGL;237.7427;237.7427;243.0330;237.1371;242.7778;2010-05-20;9816773
GOOGL;236.2613;236.2613;242.7427;232.4324;234.7648;2010-05-21;19362218
