Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LEN;18.9465;21.0226;21.1406;18.8102;18.9676;2008-04-01;13430400
LEN;18.9465;21.0226;22.3206;20.5408;21.0521;2008-04-02;18403429
LEN;19.2566;21.3668;21.4061;20.1573;20.9440;2008-04-03;9674111
LEN;19.1592;21.2586;21.6126;20.4523;21.3569;2008-04-04;7928430
LEN;19.3275;21.4454;22.3500;21.3078;21.5733;2008-04-07;7190495
LEN;17.7235;19.6657;21.3274;19.1740;21.3274;2008-04-08;13100689
LEN;16.4652;18.2694;20.0590;18.1121;19.8132;2008-04-09;9936904
LEN;16.6513;18.4759;19.0855;18.1514;18.2301;2008-04-10;6649044
LEN;16.0753;17.8368;18.4857;17.7188;18.1318;2008-04-11;6608161
LEN;15.1270;16.7847;17.9941;16.7060;17.6696;2008-04-14;7747303
LEN;15.4195;17.1091;17.4041;16.4405;16.9813;2008-04-15;6900548
LEN;16.3943;18.1908;18.1908;17.0600;17.6205;2008-04-16;7337248
LEN;16.3677;18.1613;18.4366;17.6303;17.9253;2008-04-17;6937567
LEN;16.5538;18.3677;18.9282;17.6794;18.7119;2008-04-18;5459561
LEN;16.2436;18.0236;18.2891;17.6598;18.2891;2008-04-21;4350116
LEN;15.8714;17.6106;18.1121;17.2271;17.9548;2008-04-22;4483241
LEN;15.0916;16.7453;17.7974;16.4602;17.7974;2008-04-23;5633468
LEN;16.2879;18.0728;18.3677;16.6175;16.7453;2008-04-24;6856919
LEN;16.8462;18.6922;18.8201;17.7483;18.2203;2008-04-25;5645164
LEN;17.3159;19.2134;19.4395;18.3677;18.8987;2008-04-28;5624620
LEN;17.9717;19.9410;20.1573;19.1347;19.1544;2008-04-29;8063285
LEN;16.3234;18.1121;20.0983;18.0826;20.0197;2008-04-30;9225410
LEN;17.3693;19.1052;19.4690;17.9449;17.9449;2008-05-01;6540429
LEN;17.2263;18.9479;19.7542;18.7021;19.4887;2008-05-02;4504598
LEN;17.4319;19.1740;19.5477;18.7414;18.8889;2008-05-05;3449562
LEN;17.8520;19.6362;19.6657;18.1908;18.7217;2008-05-06;5782560
LEN;16.9134;18.6037;19.8132;18.4267;19.5575;2008-05-07;4277807
LEN;16.4128;18.0531;18.9774;17.8859;18.7512;2008-05-08;4466054
LEN;16.4575;18.1023;18.7807;17.8368;17.9548;2008-05-09;3671777
LEN;16.6005;18.2596;18.3874;17.7286;18.0334;2008-05-12;3676658
LEN;16.7346;18.4071;18.5546;17.6893;18.4956;2008-05-13;4645961
LEN;17.8073;19.5870;19.7935;18.4071;18.4857;2008-05-14;7603601
LEN;18.2722;20.0983;20.2262;19.3117;19.6460;2008-05-15;5788662
LEN;17.8878;19.6755;20.5900;19.1740;20.5900;2008-05-16;5541125
LEN;17.2710;18.9970;19.8033;18.9184;19.7738;2008-05-19;4953299
LEN;16.8329;18.5152;19.1347;18.1809;18.9774;2008-05-20;4330284
LEN;15.5814;17.1386;18.5152;17.0206;18.4857;2008-05-21;5854157
LEN;15.4563;17.0010;17.5516;16.8437;17.1190;2008-05-22;5240093
LEN;15.0897;16.5978;16.9518;16.2734;16.9518;2008-05-23;5434340
LEN;15.6261;17.1878;17.2763;16.5093;16.6175;2008-05-27;4610366
LEN;15.6708;17.2370;17.5910;16.6077;17.4533;2008-05-28;4834615
LEN;15.3937;16.9322;17.3255;16.7552;17.2173;2008-05-29;5148359
LEN;15.0897;16.5978;17.2960;16.3127;17.1583;2008-05-30;4707490
LEN;14.8305;16.3127;16.5192;15.9685;16.4503;2008-06-02;3880567
LEN;15.3132;16.8437;16.9322;16.1259;16.4503;2008-06-03;5618823
LEN;14.7769;16.2537;16.8633;16.1160;16.7650;2008-06-04;5892193
LEN;14.6249;16.0865;16.7060;15.5949;16.5093;2008-06-05;6914888
LEN;13.6147;14.9754;15.8505;14.9459;15.7522;2008-06-06;6130374
LEN;13.5700;14.9263;15.7817;14.4936;15.0541;2008-06-09;7294331
LEN;13.9991;15.3982;15.6342;14.4739;14.8771;2008-06-10;6064269
LEN;13.1320;14.4444;15.4966;14.3854;15.4769;2008-06-11;5578855
LEN;13.3913;14.7296;15.2606;14.5723;14.6608;2008-06-12;3382745
LEN;13.7220;15.0934;15.3982;14.7493;14.7984;2008-06-13;4058745
LEN;14.2226;15.6441;15.7817;14.7689;15.0147;2008-06-16;3743882
LEN;13.6594;15.0246;15.8210;14.7788;15.7424;2008-06-17;4644029
LEN;14.0438;15.4474;15.6735;14.7493;14.9361;2008-06-18;4902143
LEN;14.1332;15.5457;15.8112;15.1524;15.5851;2008-06-19;5544481
LEN;13.6147;14.9754;15.5457;14.8968;15.3491;2008-06-20;5434950
LEN;12.6672;13.9331;15.1917;13.7561;15.1622;2008-06-23;5811341
LEN;13.1588;14.4739;15.1524;13.5693;13.9626;2008-06-24;9862256
LEN;13.0247;14.3265;15.2212;14.1298;14.5526;2008-06-25;9165306
LEN;11.9252;13.1170;14.0413;12.7139;14.0118;2008-06-26;13862524
LEN;11.2816;12.4090;13.3530;11.8682;13.3530;2008-06-27;11309447
LEN;11.0312;12.1337;12.4779;11.8682;12.4090;2008-06-30;7602990
LEN;10.5753;11.6323;11.9076;10.8850;11.8092;2008-07-01;15690683
LEN;10.2356;11.2586;11.8879;11.2586;11.7699;2008-07-02;6667655
LEN;10.2535;11.2783;11.4553;10.7866;11.2389;2008-07-03;5577431
LEN;9.6993;10.6686;11.5831;10.1868;11.2979;2008-07-07;7303891
LEN;11.1743;12.2911;12.3697;10.4720;10.6588;2008-07-08;9693230
LEN;10.2178;11.2389;12.8319;11.1799;12.7630;2008-07-09;9999754
LEN;9.7797;10.7571;11.4848;10.5211;11.0324;2008-07-10;8859189
LEN;9.2165;10.1377;10.8161;9.8427;10.3835;2008-07-11;9408776
LEN;9.1540;10.0688;10.8161;9.9115;10.8161;2008-07-14;8104880
LEN;9.4132;10.3540;10.8260;9.1740;10.1770;2008-07-15;9376740
LEN;10.4681;11.5143;11.8879;10.0983;10.2655;2008-07-16;8282753
LEN;11.0044;12.1042;12.5074;11.0619;12.1337;2008-07-17;9078759
LEN;10.8793;11.9666;12.5959;11.4749;12.4189;2008-07-18;4813970
LEN;10.9508;12.0452;12.5369;11.8092;12.0649;2008-07-21;5062219
LEN;11.7569;12.7630;12.8024;11.3078;11.6323;2008-07-22;5111544
LEN;12.2642;13.3137;13.9331;12.5762;12.7630;2008-07-23;9274125
LEN;10.0269;10.8850;13.3530;10.7768;13.0973;2008-07-24;9808253
LEN;10.4254;11.3176;11.7306;10.4916;10.7768;2008-07-25;8298313
LEN;9.7371;10.5703;11.5733;10.4326;11.3963;2008-07-28;6193632
LEN;10.8059;11.7306;11.8781;10.5506;10.6490;2008-07-29;6688911
LEN;10.5885;11.4946;12.1927;10.9341;12.0157;2008-07-30;5797205
LEN;10.9598;11.8977;12.3894;11.0128;11.1996;2008-07-31;6382794
LEN;10.7334;11.6519;12.0256;11.1209;11.7797;2008-08-01;6278958
LEN;10.5341;11.4356;11.6617;10.9931;11.5339;2008-08-04;5713404
LEN;11.2044;12.1632;12.2517;11.5044;11.5929;2008-08-05;6272856
LEN;11.4943;12.4779;12.5270;11.6519;11.9567;2008-08-06;5284027
LEN;11.1138;12.0649;12.9695;11.8289;12.1829;2008-08-07;8097761
LEN;11.2044;12.1632;12.6844;11.8682;11.9862;2008-08-08;7465187
LEN;11.7116;12.7139;13.2743;12.0157;12.1337;2008-08-11;9327924
LEN;10.3439;11.2291;12.7335;11.1013;12.7335;2008-08-12;7573091
LEN;10.0541;10.9145;11.3373;10.6391;11.2979;2008-08-13;7689944
LEN;10.5704;11.4749;11.7306;10.7571;10.8653;2008-08-14;10523509
LEN;10.7062;11.6224;12.0551;11.4848;11.6814;2008-08-15;4987266
LEN;9.9273;10.7768;11.7207;10.6391;11.7207;2008-08-18;4734033
LEN;9.4381;10.2458;10.7768;10.1278;10.5703;2008-08-19;4567449
LEN;9.8186;10.6588;10.6785;9.9508;10.3245;2008-08-20;5656859
LEN;10.3892;11.2783;11.3963;10.2753;10.3147;2008-08-21;7393183
LEN;10.7153;11.6323;11.6814;10.8358;11.5438;2008-08-22;5497190
LEN;10.5432;11.4454;11.7896;11.1013;11.4749;2008-08-25;5964502
LEN;9.9997;10.8555;11.6224;10.6686;11.3766;2008-08-26;5897888
LEN;11.0504;11.9961;12.0452;10.9538;11.1898;2008-08-27;10693552
LEN;11.8747;12.8909;12.9695;11.9371;12.2911;2008-08-28;8816271
LEN;11.9109;12.9302;13.2940;12.4877;12.5860;2008-08-29;7946940
LEN;12.2551;13.3038;14.1888;12.7827;13.2842;2008-09-02;8451270
LEN;12.4181;13.4808;13.5693;12.8515;13.3628;2008-09-03;7362063
LEN;11.3131;12.2812;13.3530;12.0551;13.2055;2008-09-04;9404199
LEN;12.2823;13.3333;13.4710;11.7404;12.0452;2008-09-05;7860495
LEN;13.5413;14.7001;15.7325;13.7168;14.6411;2008-09-08;15871811
LEN;12.1102;13.1465;14.7984;12.8319;14.5034;2008-09-09;11330906
LEN;12.0830;13.1170;13.7758;12.4680;13.2645;2008-09-10;8618058
LEN;12.6627;13.7463;13.8741;12.3009;12.5565;2008-09-11;8108846
LEN;13.0069;14.1200;14.4936;13.2940;13.4218;2008-09-12;6661553
LEN;12.1736;13.2153;14.2281;12.9695;13.2645;2008-09-15;7038860
LEN;13.0975;14.2183;14.2970;12.3894;12.6254;2008-09-16;7973280
LEN;11.5214;12.5074;14.1495;12.3894;13.5398;2008-09-17;9306465
LEN;13.5956;14.7591;14.8968;10.9636;12.8810;2008-09-18;17037089
LEN;15.1717;16.4700;16.6175;15.0639;16.1062;2008-09-19;14294545
LEN;12.4453;13.5103;16.4700;12.7827;16.0275;2008-09-22;11787335
LEN;11.5124;12.4975;14.0610;12.3697;13.3727;2008-09-23;13953342
LEN;13.3783;14.5231;15.1327;12.6254;12.7827;2008-09-24;13077400
LEN;13.5775;14.7394;15.1032;13.5398;14.8869;2008-09-25;8897936
LEN;13.8402;15.0246;15.1917;13.4710;13.4710;2008-09-26;7931888
LEN;12.5087;13.5792;15.2114;13.2252;14.8378;2008-09-29;9373791
LEN;13.7587;14.9361;14.9361;13.2153;13.9036;2008-09-30;6843698
LEN;13.8946;15.0836;15.2606;14.0020;14.6509;2008-10-01;5836665
LEN;12.5812;13.6578;15.2409;13.6087;14.7689;2008-10-02;5871650
LEN;10.9417;11.8781;14.3756;11.6421;14.1200;2008-10-03;10753758
LEN;10.8602;11.7896;11.8879;10.5703;11.2291;2008-10-06;10657143
LEN;9.4563;10.2655;12.0944;10.1278;12.0944;2008-10-07;8915734
LEN;9.4834;10.2950;11.0619;9.6952;9.8427;2008-10-08;9649398
LEN;8.1520;8.8496;10.8653;8.5349;10.8260;2008-10-09;10237427
LEN;8.7951;9.5477;9.6067;7.7483;8.0138;2008-10-10;11492202
LEN;8.7226;9.4690;10.3441;9.0167;10.1278;2008-10-13;8836408
LEN;8.5414;9.2724;10.2557;8.9479;10.2557;2008-10-14;10241393
LEN;7.9346;8.6136;9.1249;8.2596;9.0462;2008-10-15;8314382
LEN;8.1338;8.8299;8.9086;7.6991;8.6726;2008-10-16;10236410
LEN;8.0885;8.7807;9.1740;8.0728;8.1908;2008-10-17;8829797
LEN;8.7860;9.5379;9.7247;8.3972;8.8594;2008-10-20;5845309
LEN;8.1948;8.8594;9.5575;8.8201;9.1839;2008-10-21;4310860
LEN;7.6764;8.2989;9.0069;7.9941;8.5546;2008-10-22;9130016
LEN;6.4485;6.9715;8.7021;6.2537;8.3579;2008-10-23;14489708
LEN;5.9301;6.4110;7.3451;6.0275;6.0374;2008-10-24;10831762
LEN;5.8573;6.3323;6.9813;6.2242;6.4110;2008-10-27;6815324
LEN;5.7755;6.2439;6.7060;5.5261;6.6077;2008-10-28;14624053
LEN;6.1757;6.6765;7.2271;6.1750;6.2242;2008-10-29;17752244
LEN;6.3667;6.8830;7.3550;6.4897;7.1681;2008-10-30;11617700
LEN;7.0397;7.6106;7.7384;6.5978;6.8633;2008-10-31;7635636
LEN;7.2853;7.8761;8.2104;7.4238;7.5910;2008-11-03;7081880
LEN;8.2494;8.9184;9.1150;8.0629;8.0924;2008-11-04;7005198
LEN;7.7855;8.4169;9.7738;8.3579;8.7807;2008-11-05;7117271
LEN;7.6673;8.2891;8.8004;8.0629;8.5742;2008-11-06;5813782
LEN;7.0488;7.6205;8.3776;7.2665;8.2006;2008-11-07;6042404
LEN;6.4667;6.9911;8.0728;6.7257;7.8564;2008-11-10;4419170
LEN;6.5486;7.0796;7.3746;6.3029;6.7748;2008-11-11;5660622
LEN;5.7118;6.1750;6.8830;6.1259;6.7847;2008-11-12;4833394
LEN;6.0392;6.5290;6.5290;5.2212;6.1455;2008-11-13;9188798
LEN;5.7300;6.1947;7.0108;5.9489;6.2734;2008-11-14;5209989
LEN;5.4753;5.9194;6.2144;5.6244;6.0472;2008-11-17;6308248
LEN;5.3571;5.7915;6.1160;5.4769;5.8899;2008-11-18;6090305
LEN;4.3475;4.7001;5.7719;4.6706;5.7522;2008-11-19;7271042
LEN;3.4562;3.7365;4.7689;3.6578;4.7689;2008-11-20;9975346
LEN;3.3107;3.5792;4.0315;3.3628;4.0315;2008-11-21;12346278
LEN;4.1656;4.5034;4.6313;3.4808;3.7856;2008-11-24;9728927
LEN;5.4844;5.9292;7.2960;4.6608;5.0541;2008-11-25;22448139
LEN;6.7305;7.2763;7.4631;5.5556;5.8997;2008-11-26;13754111
LEN;6.4667;6.9911;7.7188;6.3422;6.9518;2008-11-28;4105324
LEN;5.7846;6.2537;6.9617;6.2045;6.8732;2008-12-01;6823867
LEN;6.6395;7.1780;7.2861;5.9882;6.5487;2008-12-02;7225988
LEN;7.0306;7.6008;8.0236;6.7158;7.0108;2008-12-03;11459149
LEN;7.7309;8.3579;9.0659;7.2861;7.4926;2008-12-04;14971664
LEN;8.2403;8.9086;9.0954;7.6401;8.3284;2008-12-05;9037062
LEN;8.9224;9.6460;9.7050;8.4366;9.2134;2008-12-08;8216241
LEN;8.2403;8.9086;10.3147;8.6824;9.6067;2008-12-09;8161730
LEN;8.8133;9.5280;9.6165;8.5644;8.8987;2008-12-10;5518852
LEN;8.1675;8.8299;9.8328;8.6037;9.2920;2008-12-11;5366302
LEN;8.7951;9.5084;9.6853;8.3383;8.4857;2008-12-12;5209481
LEN;8.0038;8.6529;9.7050;8.4169;9.4199;2008-12-15;5128223
LEN;8.9224;9.6460;9.6460;8.4857;8.6332;2008-12-16;7213378
LEN;9.3226;10.0787;10.6293;9.2920;9.5477;2008-12-17;7616618
LEN;9.2044;9.9508;11.1111;9.7148;10.5408;2008-12-18;9847611
LEN;9.0861;9.8230;10.4228;9.7345;10.4130;2008-12-19;6305603
LEN;8.0948;8.7512;9.8918;8.5644;9.8918;2008-12-22;5799748
LEN;7.8856;8.5251;8.9872;8.2891;8.7316;2008-12-23;3734831
LEN;7.5672;8.1809;8.7611;8.1318;8.7611;2008-12-24;1277759
LEN;7.8037;8.4366;8.5349;8.1514;8.4661;2008-12-26;1218875
LEN;7.6036;8.2203;8.4661;7.8859;8.4661;2008-12-29;3381322
LEN;7.8765;8.5152;8.5152;7.8269;8.2891;2008-12-30;4204787
LEN;7.8856;8.5251;8.6726;8.1219;8.4169;2008-12-31;5258500
LEN;8.3494;9.0265;9.1740;8.2989;8.4562;2009-01-02;3470513
LEN;9.2771;10.0295;10.3736;8.7119;8.9381;2009-01-05;8581243
LEN;10.1594;10.9833;11.0816;10.1377;10.1967;2009-01-06;8892038
LEN;9.6137;10.3933;10.7866;10.2065;10.6785;2009-01-07;6613043
LEN;10.3868;11.2291;11.3668;10.2360;10.8161;2009-01-08;7942363
LEN;8.3221;8.9971;11.0914;8.0924;11.0914;2009-01-09;59281133
LEN;7.5945;8.2104;9.3412;8.1023;9.3117;2009-01-12;17393446
LEN;7.8765;8.5152;8.6431;7.9449;8.1613;2009-01-13;9590107
LEN;7.1852;7.7679;8.4169;7.6794;8.3579;2009-01-14;8078743
LEN;6.8851;7.4435;7.9548;6.9027;7.8269;2009-01-15;10595716
LEN;7.1398;7.7188;7.9351;6.9715;7.7384;2009-01-16;7794085
LEN;6.1666;6.6667;7.7679;6.5978;7.4041;2009-01-20;6252211
LEN;6.4394;6.9617;7.0010;6.0570;6.8240;2009-01-21;7686384
LEN;5.9574;6.4405;6.9125;6.3618;6.6175;2009-01-22;6765287
LEN;6.2211;6.7257;7.0108;6.0669;6.2832;2009-01-23;5529022
LEN;7.1125;7.6893;8.5939;7.0501;7.4238;2009-01-26;14362888
LEN;7.0579;7.6303;8.0826;7.5025;7.5910;2009-01-27;5329995
LEN;8.0584;8.7119;9.2625;7.8466;8.0138;2009-01-28;7889174
LEN;7.2762;7.8663;8.6529;7.8073;8.5152;2009-01-29;5138291
LEN;7.0294;7.5615;7.9351;7.4435;7.8663;2009-01-30;5450205
LEN;7.1482;7.6893;8.3972;7.3058;7.3845;2009-02-02;7646721
LEN;7.8521;8.4464;8.5939;7.7089;7.9843;2009-02-03;7359012
LEN;7.2213;7.7679;8.8201;7.7188;8.4759;2009-02-04;8033588
LEN;7.6601;8.2399;8.3874;7.6696;7.7974;2009-02-05;8041724
LEN;8.5011;9.1445;9.8230;8.2596;8.2596;2009-02-06;11848253
LEN;7.9618;8.5644;9.0954;8.3481;9.0954;2009-02-09;8537715
LEN;6.7277;7.2370;9.0265;7.1190;8.4071;2009-02-10;12945596
LEN;7.0111;7.5418;7.9351;7.0305;7.4336;2009-02-11;8034605
LEN;6.6637;7.1681;7.3550;6.5388;7.2271;2009-02-12;11474506
LEN;6.8466;7.3648;7.5025;6.8437;7.1386;2009-02-13;6723692
LEN;6.6729;7.1780;7.2960;6.7748;7.0895;2009-02-17;6839020
LEN;6.3072;6.7847;7.6106;6.5585;7.4828;2009-02-18;8874647
LEN;5.3749;5.7817;7.0796;5.7522;6.7650;2009-02-19;13366634
LEN;5.3657;5.7719;5.9784;5.4474;5.4867;2009-02-20;10683687
LEN;5.7679;6.2045;6.4995;5.8505;5.9882;2009-02-23;11099843
LEN;6.7643;7.2763;7.7483;6.1947;6.2930;2009-02-24;11500948
LEN;6.6912;7.1976;7.4631;6.6962;7.1288;2009-02-25;9541189
LEN;6.6180;7.1190;7.6794;7.0108;7.3746;2009-02-26;6940211
LEN;6.1061;6.5683;7.1288;6.4503;6.9715;2009-02-27;7875953
LEN;6.0422;6.4995;6.7847;6.2635;6.3029;2009-03-02;6532089
LEN;5.5668;5.9882;6.7748;5.9390;6.6372;2009-03-03;7348944
LEN;5.9507;6.4012;6.5192;5.6244;6.0669;2009-03-04;9731775
LEN;5.5851;6.0079;6.3520;5.8800;6.1554;2009-03-05;7218056
LEN;5.5577;5.9784;6.3618;5.7620;6.0964;2009-03-06;7290263
LEN;5.7131;6.1455;6.9223;5.8309;6.0177;2009-03-09;7662281
LEN;6.9288;7.4533;7.5418;6.2832;6.3717;2009-03-10;9685908
LEN;6.8923;7.4140;7.8171;7.2861;7.4238;2009-03-11;6563311
LEN;7.7881;8.3776;8.4562;7.2271;7.5615;2009-03-12;9353044
LEN;7.7607;8.3481;8.6332;7.9154;8.3579;2009-03-13;5209379
LEN;7.1665;7.7089;8.6529;7.6794;8.4857;2009-03-16;5671097
LEN;7.7881;8.3776;8.3874;7.5516;8.0433;2009-03-17;6916617
LEN;8.5376;9.1839;9.5772;7.7778;8.2891;2009-03-18;10149965
LEN;7.7698;8.3579;9.4395;8.3186;9.3805;2009-03-19;6910820
LEN;7.4133;7.9744;8.6529;7.8171;8.6529;2009-03-20;6093661
LEN;8.9215;9.5969;9.6264;8.1023;8.3579;2009-03-23;8703079
LEN;8.6199;9.2724;9.8623;9.1544;9.3314;2009-03-24;7209208
LEN;8.5833;9.2330;11.0619;8.5546;9.5379;2009-03-25;14951934
LEN;9.3969;10.1082;10.4031;9.4494;9.4887;2009-03-26;8617448
LEN;9.3786;10.0885;10.4621;9.6559;10.0787;2009-03-27;7247447
LEN;7.9618;8.5644;9.6165;8.3284;9.5870;2009-03-30;9336162
LEN;6.8648;7.3845;8.9577;7.0206;8.9577;2009-03-31;22268029
LEN;6.4992;6.9911;7.6008;6.9125;7.1878;2009-04-01;13614071
LEN;6.7003;7.2075;7.4041;7.0206;7.3353;2009-04-02;10182814
LEN;7.0202;7.5516;7.6401;6.9617;7.2173;2009-04-03;7007639
LEN;6.9014;7.4238;7.4828;7.1386;7.4828;2009-04-06;6224955
LEN;6.5175;7.0108;7.2468;6.9027;7.1583;2009-04-07;5006183
LEN;6.8466;7.3648;8.0039;7.1583;7.6696;2009-04-08;9239750
LEN;7.4773;8.0433;8.0433;7.4336;7.5811;2009-04-09;7437321
LEN;7.5138;8.0826;8.1809;7.6303;7.8663;2009-04-13;6433644
LEN;7.1116;7.6500;8.0924;7.5811;7.9253;2009-04-14;6356352
LEN;7.9435;8.5447;8.8889;7.5418;7.6205;2009-04-15;11543764
LEN;8.0440;8.6529;8.8692;8.1219;8.6922;2009-04-16;7147374
LEN;8.5376;9.1839;9.3904;8.6431;8.6431;2009-04-17;5480206
LEN;6.9471;7.4730;8.8889;7.3845;8.8397;2009-04-20;9722927
LEN;7.3310;7.8859;8.0138;7.2271;7.2468;2009-04-21;6599008
LEN;7.2853;7.8368;8.3088;7.4730;7.7778;2009-04-22;7558954
LEN;7.9252;8.5251;8.5939;7.6106;8.1121;2009-04-23;11307413
LEN;9.1135;9.8033;10.1180;8.6332;8.7512;2009-04-24;23373406
LEN;9.1684;9.8623;10.7276;9.5870;9.6755;2009-04-27;13393483
LEN;9.0130;9.6952;10.1672;9.4100;9.6853;2009-04-28;6946924
LEN;9.2049;9.9017;10.2065;9.7345;10.0393;2009-04-29;6247533
LEN;8.9033;9.5772;10.0787;9.5280;10.0295;2009-04-30;6940415
LEN;8.6830;9.3019;9.8328;9.1544;9.5969;2009-05-01;4165225
LEN;9.4907;10.1672;10.2557;9.5280;9.5674;2009-05-04;6343436
LEN;9.6559;10.3441;10.6883;9.9508;10.1377;2009-05-05;7199648
LEN;9.6284;10.3147;10.7571;9.5772;10.5506;2009-05-06;7722488
LEN;9.0042;9.6460;10.5113;9.4199;10.5113;2009-05-07;7976941
LEN;9.4723;10.1475;10.1672;9.2920;9.8722;2009-05-08;5618010
LEN;9.0134;9.6559;10.1082;9.5182;9.9115;2009-05-11;4839903
LEN;8.6187;9.2330;9.9115;8.9872;9.7345;2009-05-12;5375760
LEN;7.8753;8.4366;9.0069;8.3776;8.7709;2009-05-13;6435881
LEN;8.2883;8.8791;9.2625;8.2301;8.4464;2009-05-14;5588822
LEN;8.0864;8.6627;9.3019;8.5546;8.9282;2009-05-15;3790156
LEN;9.1970;9.8525;10.2458;9.1249;9.3215;2009-05-18;12893119
LEN;9.1511;9.8033;10.1672;9.6165;9.7247;2009-05-19;8614702
LEN;9.0868;9.7345;10.4130;9.6755;10.0295;2009-05-20;6626772
LEN;8.6738;9.2920;9.8525;9.0954;9.5575;2009-05-21;7461627
LEN;8.6554;9.2724;9.4494;8.9676;9.3019;2009-05-22;4510395
LEN;8.9583;9.5969;9.7345;9.0954;9.1642;2009-05-26;4807461
LEN;8.6004;9.2134;10.1082;9.1740;9.5870;2009-05-27;6599516
LEN;8.1690;8.7512;9.4395;8.4169;9.3412;2009-05-28;10518729
LEN;8.7289;9.3510;9.3904;8.7807;8.7906;2009-05-29;8493476
LEN;8.8023;9.4297;9.6657;9.1937;9.5084;2009-06-01;7280703
LEN;8.9216;9.5575;9.8328;9.1937;9.3609;2009-06-02;4680031
LEN;8.4627;9.0659;9.4494;8.9184;9.4395;2009-06-03;3915450
LEN;8.2516;8.8397;9.1347;8.6726;9.1052;2009-06-04;5895244
LEN;7.7559;8.3088;9.1544;8.2006;9.0462;2009-06-05;10951971
LEN;8.1414;8.7217;8.8102;8.2203;8.2694;2009-06-08;6327367
LEN;8.1965;8.7807;8.9676;8.6037;8.7611;2009-06-09;4212414
LEN;7.9487;8.5152;8.9872;8.3088;8.9577;2009-06-10;6609381
LEN;7.5265;8.0629;8.5939;8.0236;8.5939;2009-06-11;7153680
LEN;7.3245;7.8466;8.0924;7.7679;8.0728;2009-06-12;6777695
LEN;6.9941;7.4926;7.7581;7.4140;7.7089;2009-06-15;5210600
LEN;7.0859;7.5910;8.0531;7.4631;7.8663;2009-06-16;7685978
LEN;7.1318;7.6401;7.8073;7.2566;7.6205;2009-06-17;5789984
LEN;6.9023;7.3943;7.6696;7.2861;7.6303;2009-06-18;4517921
LEN;7.1502;7.6598;7.7679;7.4336;7.5516;2009-06-19;5560956
LEN;6.8197;7.3058;7.6401;7.2861;7.5713;2009-06-22;5593805
LEN;6.8656;7.3550;7.6106;7.1583;7.3648;2009-06-23;5164936
LEN;7.1777;7.6893;7.9843;7.4533;7.4730;2009-06-24;8562021
LEN;8.4352;9.0364;9.0757;7.9548;8.0138;2009-06-25;23192177
LEN;8.4260;9.0265;9.2822;8.7512;8.9577;2009-06-26;8084031
LEN;8.9125;9.5477;9.5772;9.0069;9.1544;2009-06-29;11342093
LEN;8.8941;9.5280;9.8033;9.3904;9.5084;2009-06-30;8809559
LEN;8.8298;9.4592;9.6362;9.2429;9.5969;2009-07-01;8319772
LEN;8.4076;9.0069;9.3412;8.9184;9.2330;2009-07-02;4789358
LEN;8.2332;8.8201;8.9971;8.6824;8.8496;2009-07-06;7630043
LEN;7.8294;8.3874;8.7611;8.3481;8.7316;2009-07-07;4810207
LEN;7.5448;8.0826;8.4464;7.8466;8.4267;2009-07-08;8835594
LEN;7.7743;8.3284;8.4661;8.1613;8.1908;2009-07-09;6138917
LEN;7.6366;8.1809;8.2694;7.8761;8.2694;2009-07-10;4932043
LEN;7.7743;8.3284;8.3677;7.8466;8.2104;2009-07-13;5907448
LEN;8.0680;8.6431;8.7217;8.1613;8.2203;2009-07-14;5861683
LEN;8.3984;8.9971;9.2134;8.8201;8.8594;2009-07-15;5076457
LEN;8.7656;9.3904;9.5084;8.8496;8.9971;2009-07-16;5069338
LEN;8.9400;9.5772;9.8328;9.4297;9.6362;2009-07-17;5130257
LEN;9.1243;9.7345;10.0000;9.5477;9.6755;2009-07-20;3328133
LEN;9.0874;9.6952;9.9213;9.4494;9.8132;2009-07-21;4089255
LEN;9.7879;10.4425;10.6981;9.5772;9.5969;2009-07-22;10975871
LEN;10.3778;11.0718;11.5438;10.4720;10.5703;2009-07-23;13708245
LEN;10.2395;10.9243;11.0619;10.5605;10.8850;2009-07-24;5275484
LEN;10.9400;11.6716;11.8191;10.4916;11.1701;2009-07-27;15448027
LEN;10.7280;11.4454;11.5733;10.9538;11.2488;2009-07-28;11829337
LEN;10.7280;11.4454;11.5536;11.0718;11.2979;2009-07-29;5192090
LEN;10.7741;11.4946;11.6617;11.1898;11.6126;2009-07-30;6559243
LEN;10.9123;11.6421;11.7994;11.3766;11.4356;2009-07-31;5781442
LEN;11.2533;12.0059;12.0846;11.7011;11.8289;2009-08-03;5637536
LEN;11.5851;12.3599;12.6450;11.4651;11.8387;2009-08-04;8565479
LEN;11.7049;12.4877;12.8515;12.1534;12.3697;2009-08-05;7612245
LEN;11.4930;12.2616;12.6844;12.1337;12.4484;2009-08-06;6158850
LEN;12.3777;13.2055;13.5890;12.5369;12.6352;2009-08-07;11470133
LEN;11.8155;12.6057;13.1563;12.5369;13.1563;2009-08-10;7723708
LEN;11.9814;12.7827;12.8319;12.1927;12.5860;2009-08-11;7233616
LEN;12.4607;13.2940;13.7266;13.0482;13.2448;2009-08-12;8077929
LEN;12.6727;13.5202;13.7463;13.0973;13.5300;2009-08-13;6821934
LEN;12.3593;13.1858;13.5595;12.9597;13.5202;2009-08-14;6213463
LEN;11.8247;12.6155;12.9695;12.1829;12.6450;2009-08-17;7999519
