Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ALXN;174.4300;174.4300;174.7800;168.2100;170.7500;2014-02-11;2365800
ALXN;175.8600;175.8600;176.0000;173.5000;174.7100;2014-02-12;1937600
ALXN;180.0000;180.0000;180.3400;173.2000;174.2300;2014-02-13;1608900
ALXN;180.5500;180.5500;183.3200;178.0800;180.0600;2014-02-14;1610400
ALXN;181.0600;181.0600;184.7300;179.2900;182.8500;2014-02-18;1734500
ALXN;180.4100;180.4100;183.8800;178.5100;181.6200;2014-02-19;1173500
ALXN;179.0600;179.0600;180.9900;176.0000;180.5000;2014-02-20;2073100
ALXN;181.5200;181.5200;184.2200;176.1100;178.4900;2014-02-21;1354000
ALXN;183.5500;183.5500;185.0600;181.5600;185.0600;2014-02-24;1294100
ALXN;182.6300;182.6300;185.4300;181.0000;183.9100;2014-02-25;1018300
ALXN;182.5700;182.5700;185.1900;181.1600;182.2200;2014-02-26;929200
ALXN;183.8900;183.8900;184.8400;181.6500;182.2700;2014-02-27;781900
ALXN;176.8000;176.8000;184.4500;173.0700;184.4500;2014-02-28;1802400
ALXN;172.4300;172.4300;177.5100;171.4700;174.7700;2014-03-03;1781100
ALXN;173.4400;173.4400;176.7800;170.8900;176.4900;2014-03-04;1995700
ALXN;171.0000;171.0000;174.2500;170.5600;173.0500;2014-03-05;1890100
ALXN;168.5500;168.5500;173.9900;167.2400;173.2700;2014-03-06;2112900
ALXN;168.0500;168.0500;170.1000;163.7700;169.8600;2014-03-07;2116400
ALXN;180.0000;180.0000;180.8200;170.8300;171.9800;2014-03-10;2597200
ALXN;175.9500;175.9500;180.2000;175.0600;179.7700;2014-03-11;1492900
ALXN;177.9000;177.9000;179.1000;173.2200;174.6900;2014-03-12;1317300
ALXN;175.1700;175.1700;179.2300;173.4000;178.7300;2014-03-13;1467100
ALXN;175.2800;175.2800;177.8500;172.2600;173.3600;2014-03-14;1099200
ALXN;177.9900;177.9900;179.1800;176.1100;177.5000;2014-03-17;1501300
ALXN;180.9400;180.9400;181.5000;177.9900;178.5100;2014-03-18;1071600
ALXN;175.9200;175.9200;181.5800;174.7500;180.8500;2014-03-19;1366100
ALXN;173.6600;173.6600;175.7400;172.2800;175.7100;2014-03-20;1041500
ALXN;159.7900;159.7900;177.0700;157.7600;174.8500;2014-03-21;6734100
ALXN;149.7600;149.7600;159.8800;145.6400;159.6700;2014-03-24;4549700
ALXN;153.0800;153.0800;156.6800;148.4000;149.7700;2014-03-25;2488300
ALXN;150.5500;150.5500;158.0000;150.0700;154.7400;2014-03-26;2289500
ALXN;151.1000;151.1000;153.5200;146.1000;151.7900;2014-03-27;2106600
ALXN;149.4200;149.4200;155.7600;149.3400;152.0000;2014-03-28;2331400
ALXN;152.1300;152.1300;152.6600;148.8100;150.5400;2014-03-31;1708700
ALXN;155.3500;155.3500;161.5000;151.8600;153.2100;2014-04-01;1781400
ALXN;154.5100;154.5100;158.5200;152.7900;156.2000;2014-04-02;1373700
ALXN;151.4600;151.4600;155.0800;148.3000;153.0900;2014-04-03;1864100
ALXN;142.5000;142.5000;153.9000;139.5200;153.1200;2014-04-04;2807800
ALXN;145.6600;145.6600;148.5700;139.6500;141.2000;2014-04-07;1921900
ALXN;147.6600;147.6600;149.1700;143.3700;146.5200;2014-04-08;2032600
ALXN;155.8600;155.8600;156.3100;147.3500;148.2500;2014-04-09;1909100
ALXN;144.1900;144.1900;155.2400;142.3100;155.2400;2014-04-10;3058800
ALXN;139.6100;139.6100;147.5000;138.7300;141.9500;2014-04-11;2465100
ALXN;141.9700;141.9700;145.4600;139.0600;141.2100;2014-04-14;1644200
ALXN;145.4200;145.4200;146.3700;136.3700;142.0700;2014-04-15;2178800
ALXN;149.0500;149.0500;150.7900;145.2400;147.1700;2014-04-16;1455500
ALXN;149.8000;149.8000;154.1100;147.3000;149.2700;2014-04-17;2299000
ALXN;152.1900;152.1900;152.6100;147.7800;150.2500;2014-04-21;1062500
ALXN;156.1000;156.1000;159.4100;152.5000;152.7200;2014-04-22;1415200
ALXN;152.2300;152.2300;156.9800;150.2100;155.9700;2014-04-23;1353800
ALXN;156.0100;156.0100;163.5000;150.1000;158.3500;2014-04-24;3373800
ALXN;153.1900;153.1900;157.9800;152.0700;155.9000;2014-04-25;1997200
ALXN;151.6400;151.6400;155.5200;148.3900;152.3100;2014-04-28;2829200
ALXN;157.3200;157.3200;157.8100;150.0700;153.0700;2014-04-29;1367500
ALXN;158.2000;158.2000;159.6500;156.0100;159.6400;2014-04-30;1474800
ALXN;159.8000;159.8000;162.9200;156.2900;157.5600;2014-05-01;1314000
ALXN;155.1200;155.1200;161.0800;153.5300;161.0800;2014-05-02;1783700
ALXN;159.7000;159.7000;160.5000;153.2800;153.7400;2014-05-05;889200
ALXN;155.6600;155.6600;158.8700;154.8300;157.0200;2014-05-06;1055000
ALXN;153.6800;153.6800;158.4600;151.0200;156.9300;2014-05-07;1154400
ALXN;151.0500;151.0500;157.0700;150.6800;153.0400;2014-05-08;1043100
ALXN;152.8700;152.8700;154.3200;147.8100;151.7100;2014-05-09;1103100
ALXN;161.1000;161.1000;161.5200;153.1400;153.1400;2014-05-12;1282000
ALXN;161.5000;161.5000;164.7100;159.9500;160.8900;2014-05-13;1359900
ALXN;159.7200;159.7200;163.9800;158.8600;160.8500;2014-05-14;873900
ALXN;157.7100;157.7100;159.6500;154.0000;159.2800;2014-05-15;1175100
ALXN;157.9300;157.9300;158.6000;155.4900;157.8700;2014-05-16;1071500
ALXN;158.4200;158.4200;159.5000;155.7400;156.7900;2014-05-19;583200
ALXN;155.8500;155.8500;159.1300;154.4500;158.9600;2014-05-20;971800
ALXN;156.6000;156.6000;157.6900;155.0400;156.6800;2014-05-21;573400
ALXN;160.4800;160.4800;164.5000;156.5300;156.5300;2014-05-22;1292800
ALXN;162.3000;162.3000;163.0000;158.0300;160.9100;2014-05-23;898600
ALXN;168.2000;168.2000;168.2500;163.3200;163.8000;2014-05-27;1304800
ALXN;167.6500;167.6500;168.8800;165.6400;168.4900;2014-05-28;989900
ALXN;167.5200;167.5200;171.0300;166.2000;168.1200;2014-05-29;1108400
ALXN;166.3200;166.3200;168.3200;163.9500;168.0200;2014-05-30;981500
ALXN;167.0500;167.0500;167.4900;163.7500;163.9500;2014-06-02;745800
ALXN;168.2200;168.2200;168.5600;165.6300;166.2000;2014-06-03;809500
ALXN;169.5900;169.5900;170.4500;166.6100;168.1200;2014-06-04;1233500
ALXN;169.5000;169.5000;170.3500;165.7600;169.8500;2014-06-05;945500
ALXN;170.2000;170.2000;172.5000;167.1700;172.4500;2014-06-06;659800
ALXN;167.8100;167.8100;170.3000;166.8000;170.0200;2014-06-09;801200
ALXN;166.9000;166.9000;169.1900;165.1600;167.2000;2014-06-10;829300
ALXN;167.4600;167.4600;168.2100;164.1500;165.7000;2014-06-11;983000
ALXN;165.9700;165.9700;168.9700;165.1800;167.2300;2014-06-12;806900
ALXN;163.7300;163.7300;166.6800;162.6300;166.1000;2014-06-13;1032100
ALXN;162.8200;162.8200;166.1600;161.6600;163.8700;2014-06-16;1032200
ALXN;160.1500;160.1500;163.7400;160.0500;162.4900;2014-06-17;1009100
ALXN;160.4300;160.4300;161.5800;157.5900;159.8600;2014-06-18;1258700
ALXN;159.6900;159.6900;160.9200;157.8000;160.9100;2014-06-19;968800
ALXN;165.4600;165.4600;166.5100;159.3000;160.4900;2014-06-20;1976000
ALXN;161.6600;161.6600;166.2200;161.5100;164.9000;2014-06-23;968100
ALXN;158.7900;158.7900;163.2100;158.2100;161.0900;2014-06-24;1279400
ALXN;159.1300;159.1300;161.5800;156.0000;159.0000;2014-06-25;1603400
ALXN;160.1400;160.1400;160.3800;157.0900;160.0100;2014-06-26;1296600
ALXN;157.6000;157.6000;160.9500;156.0200;159.5200;2014-06-27;3871600
ALXN;156.2500;156.2500;159.1200;154.7800;157.5700;2014-06-30;1813100
ALXN;162.7900;162.7900;163.1800;157.0600;157.8100;2014-07-01;1559700
ALXN;164.2200;164.2200;164.9900;159.7200;162.1200;2014-07-02;1147700
ALXN;164.2100;164.2100;165.9600;162.4900;164.7900;2014-07-03;719100
ALXN;160.6600;160.6600;164.9200;160.0500;164.3900;2014-07-07;765900
ALXN;159.0800;159.0800;160.9900;157.0000;159.9800;2014-07-08;1285400
ALXN;164.5200;164.5200;164.9500;155.5600;159.6600;2014-07-09;1505900
ALXN;162.8900;162.8900;163.4400;160.0000;161.6200;2014-07-10;1208300
ALXN;163.2100;163.2100;163.7500;160.8900;162.7500;2014-07-11;724300
ALXN;163.7600;163.7600;165.4200;162.6000;164.3200;2014-07-14;780200
ALXN;160.3200;160.3200;164.6600;160.2600;164.3300;2014-07-15;1215400
ALXN;158.7700;158.7700;162.2400;157.4700;161.1300;2014-07-16;1175300
ALXN;155.0600;155.0600;158.9400;154.3800;157.6600;2014-07-17;1557200
ALXN;161.2500;161.2500;161.7400;155.8000;156.4600;2014-07-18;1083800
ALXN;163.3700;163.3700;163.9200;158.5900;160.1700;2014-07-21;1048500
ALXN;167.9700;167.9700;168.4100;164.2600;164.2600;2014-07-22;1588500
ALXN;173.0800;173.0800;173.4900;168.2300;168.6500;2014-07-23;1751400
ALXN;167.4800;167.4800;173.7000;163.0200;171.4300;2014-07-24;2882100
ALXN;167.0400;167.0400;168.4200;164.5700;166.6400;2014-07-25;1176700
ALXN;162.7400;162.7400;167.2000;160.3800;167.2000;2014-07-28;1632100
ALXN;163.7800;163.7800;165.0200;161.7000;164.1200;2014-07-29;1172500
ALXN;163.6800;163.6800;167.7600;162.6600;165.6500;2014-07-30;936100
ALXN;158.9900;158.9900;163.4900;158.3500;161.0300;2014-07-31;1445100
ALXN;159.1200;159.1200;161.1100;156.2100;158.6200;2014-08-01;1160300
ALXN;158.8700;158.8700;160.5700;157.2200;159.3500;2014-08-04;1026600
ALXN;156.4600;156.4600;159.7500;154.5600;156.9800;2014-08-05;1299500
ALXN;158.7100;158.7100;159.5700;154.7300;155.9100;2014-08-06;781200
ALXN;155.9600;155.9600;159.4300;155.3700;159.0500;2014-08-07;1131500
ALXN;159.1100;159.1100;159.6000;155.5500;156.8300;2014-08-08;678300
ALXN;161.7800;161.7800;162.1800;158.2400;160.0400;2014-08-11;969000
ALXN;160.6200;160.6200;161.3900;159.2300;160.9900;2014-08-12;861700
ALXN;164.0100;164.0100;164.3600;160.4000;161.5600;2014-08-13;783000
ALXN;168.9000;168.9000;169.0200;164.2900;164.2900;2014-08-14;1158800
ALXN;171.3000;171.3000;171.4400;167.2400;169.5000;2014-08-15;1609000
ALXN;170.2400;170.2400;173.2500;169.2800;173.0000;2014-08-18;1177200
ALXN;169.7600;169.7600;170.9800;168.7000;170.6700;2014-08-19;693500
ALXN;168.7400;168.7400;169.9100;167.5500;168.4500;2014-08-20;743900
ALXN;166.4700;166.4700;170.4500;166.0200;169.5100;2014-08-21;820700
ALXN;168.2200;168.2200;168.9800;164.6200;167.3700;2014-08-22;734300
ALXN;170.5600;170.5600;171.7100;169.0700;169.8100;2014-08-25;968300
ALXN;172.2700;172.2700;172.9600;169.4200;170.3900;2014-08-26;763100
ALXN;169.1700;169.1700;172.7200;168.7600;172.3300;2014-08-27;837800
ALXN;168.3100;168.3100;169.5500;167.1400;168.5900;2014-08-28;579000
ALXN;169.2900;169.2900;169.8000;167.1800;169.5800;2014-08-29;703600
ALXN;169.1400;169.1400;170.4500;168.4200;169.9900;2014-09-02;839800
ALXN;169.9600;169.9600;171.3500;169.2400;170.4400;2014-09-03;797700
ALXN;165.6400;165.6400;171.1600;164.7900;170.8700;2014-09-04;938700
ALXN;165.3000;165.3000;165.9300;161.3000;165.9300;2014-09-05;1075700
ALXN;164.1600;164.1600;165.6400;162.8900;164.7000;2014-09-08;935700
ALXN;161.3700;161.3700;163.8700;160.5000;163.3200;2014-09-09;1056700
ALXN;165.6500;165.6500;165.7400;161.0000;161.0200;2014-09-10;947300
ALXN;166.9500;166.9500;167.1100;164.4100;164.8700;2014-09-11;917500
ALXN;162.7200;162.7200;166.9400;161.8000;166.5900;2014-09-12;879300
ALXN;160.4200;160.4200;162.0200;157.3000;162.0200;2014-09-15;1145800
ALXN;163.4100;163.4100;164.0600;159.1100;160.0300;2014-09-16;928800
ALXN;161.5300;161.5300;164.6200;160.5100;164.3100;2014-09-17;968100
ALXN;161.5600;161.5600;163.3200;160.4500;161.8300;2014-09-18;674100
ALXN;161.4400;161.4400;163.5000;159.2800;162.8000;2014-09-19;3092100
ALXN;159.5900;159.5900;162.4500;157.4400;160.6800;2014-09-22;830100
ALXN;158.6700;158.6700;161.4700;158.5800;159.4000;2014-09-23;885000
ALXN;168.7000;168.7000;168.9800;158.6700;158.6700;2014-09-24;1613700
ALXN;165.8600;165.8600;168.6100;164.5600;167.6000;2014-09-25;1394600
ALXN;167.6500;167.6500;168.3400;164.2200;165.9800;2014-09-26;1071100
ALXN;167.9500;167.9500;168.4800;164.5800;165.7600;2014-09-29;929900
ALXN;165.8200;165.8200;168.2800;164.4100;168.0000;2014-09-30;1285800
ALXN;167.2000;167.2000;167.6700;164.9400;166.8600;2014-10-01;1248100
ALXN;167.8600;167.8600;169.4900;164.6800;167.2300;2014-10-02;1051400
ALXN;177.9800;177.9800;178.6000;168.4900;169.6300;2014-10-03;2276600
ALXN;173.6600;173.6600;179.5900;173.0200;178.6700;2014-10-06;1289100
ALXN;167.9600;167.9600;172.9900;167.9300;172.9900;2014-10-07;1224400
ALXN;176.4200;176.4200;177.3800;165.9100;167.7100;2014-10-08;1301000
ALXN;170.3000;170.3000;175.7900;169.7500;175.4100;2014-10-09;1372800
ALXN;167.8000;167.8000;173.5800;167.7500;170.6500;2014-10-10;1211400
ALXN;162.7700;162.7700;168.2100;161.1100;167.6700;2014-10-13;1524800
ALXN;159.4600;159.4600;166.1700;159.2300;163.7400;2014-10-14;1437600
ALXN;160.7300;160.7300;161.7000;155.4800;157.8500;2014-10-15;1827200
ALXN;163.2500;163.2500;166.2500;155.0100;155.5000;2014-10-16;1796200
ALXN;164.7500;164.7500;168.9600;164.0300;164.8500;2014-10-17;1546100
ALXN;168.2000;168.2000;169.5800;164.2700;164.4900;2014-10-20;1179600
ALXN;174.4800;174.4800;174.5000;167.9700;169.9200;2014-10-21;1271800
ALXN;173.2700;173.2700;175.0900;170.2200;175.0000;2014-10-22;1420000
ALXN;185.9200;185.9200;186.4700;177.7200;179.7400;2014-10-23;2389000
ALXN;190.2900;190.2900;190.8500;185.0100;185.5000;2014-10-24;1812800
ALXN;190.5500;190.5500;191.0000;187.3200;189.7400;2014-10-27;1217900
ALXN;192.2000;192.2000;193.9000;190.5800;192.6500;2014-10-28;1060000
ALXN;190.4900;190.4900;193.3900;187.8500;192.4000;2014-10-29;986900
ALXN;192.9300;192.9300;194.2000;189.1500;190.2100;2014-10-30;1146400
ALXN;191.3600;191.3600;197.2300;190.3000;197.2300;2014-10-31;1237900
ALXN;191.0400;191.0400;193.7500;189.5000;192.0100;2014-11-03;914900
ALXN;191.3000;191.3000;193.1900;189.2600;191.4000;2014-11-04;612200
ALXN;189.8900;189.8900;197.6400;188.5400;193.0100;2014-11-05;1053200
ALXN;193.1400;193.1400;195.9500;190.5300;191.4200;2014-11-06;1381000
ALXN;193.8100;193.8100;195.2600;190.6500;194.4900;2014-11-07;695600
ALXN;195.8000;195.8000;195.8400;191.3400;194.5500;2014-11-10;754800
ALXN;194.9200;194.9200;197.0000;193.2700;195.3200;2014-11-11;762400
ALXN;193.6900;193.6900;195.2100;192.7600;194.7100;2014-11-12;613400
ALXN;193.5900;193.5900;194.9600;191.2100;194.3000;2014-11-13;636900
ALXN;188.7600;188.7600;193.9500;187.0600;193.6400;2014-11-14;974600
ALXN;186.7800;186.7800;191.3400;185.8000;188.6000;2014-11-17;929200
ALXN;192.3700;192.3700;193.0400;187.2400;187.2500;2014-11-18;823300
ALXN;191.9600;191.9600;194.2600;189.3700;190.3700;2014-11-19;633900
ALXN;192.5500;192.5500;193.2300;189.4500;190.9000;2014-11-20;554200
ALXN;191.0200;191.0200;195.8700;190.2900;194.9800;2014-11-21;1086600
ALXN;194.1500;194.1500;195.0100;192.3100;192.5500;2014-11-24;810300
ALXN;192.7700;192.7700;194.1800;191.5000;194.0800;2014-11-25;659800
ALXN;194.7200;194.7200;194.9900;191.5200;193.2800;2014-11-26;704500
ALXN;194.9000;194.9000;196.4900;193.5200;195.4700;2014-11-28;576600
ALXN;192.5100;192.5100;195.6800;191.1300;194.6500;2014-12-01;826800
ALXN;200.7900;200.7900;202.0400;193.0700;193.0700;2014-12-02;1829700
ALXN;198.8800;198.8800;203.3000;194.6200;201.2500;2014-12-03;1126800
ALXN;197.6600;197.6600;199.9700;195.5500;196.2500;2014-12-04;511400
ALXN;198.6100;198.6100;198.8800;195.5800;197.7400;2014-12-05;627900
ALXN;197.1300;197.1300;200.8500;196.0300;198.4200;2014-12-08;993500
ALXN;199.7800;199.7800;200.0600;192.0000;194.5700;2014-12-09;1027100
ALXN;191.4400;191.4400;198.7100;191.0000;197.6000;2014-12-10;1476400
ALXN;191.6200;191.6200;197.3200;190.1600;194.0600;2014-12-11;1038400
ALXN;186.9000;186.9000;191.9600;186.5800;188.5100;2014-12-12;1039400
ALXN;183.2100;183.2100;190.2200;183.0200;188.0600;2014-12-15;1375300
ALXN;177.7300;177.7300;184.4400;177.1600;181.3600;2014-12-16;1930600
ALXN;182.0800;182.0800;182.8200;176.0100;178.7800;2014-12-17;1953700
ALXN;188.9600;188.9600;189.0100;184.0000;185.8900;2014-12-18;1291500
ALXN;189.5300;189.5300;191.5600;187.6800;189.0400;2014-12-19;2088300
ALXN;188.1500;188.1500;189.9700;184.8600;189.3300;2014-12-22;945700
ALXN;178.8700;178.8700;189.8900;176.6100;189.2400;2014-12-23;2354000
ALXN;181.9600;181.9600;185.7800;179.3400;179.3500;2014-12-24;433700
ALXN;187.4900;187.4900;187.8400;182.2300;182.8000;2014-12-26;645500
ALXN;188.7100;188.7100;189.4300;185.9300;188.1100;2014-12-29;862200
ALXN;184.9400;184.9400;188.2400;184.3500;187.4500;2014-12-30;678800
ALXN;185.0300;185.0300;188.1200;184.4500;185.8100;2014-12-31;1569800
ALXN;186.6000;186.6000;189.4100;184.8800;186.6400;2015-01-02;690500
ALXN;182.1700;182.1700;185.3200;180.0100;181.3000;2015-01-05;1511000
ALXN;177.9500;177.9500;186.4600;177.2100;183.6600;2015-01-06;1411700
ALXN;187.9300;187.9300;188.6100;180.0100;181.2600;2015-01-07;1643900
ALXN;183.8000;183.8000;188.5000;183.0200;183.3400;2015-01-08;1974600
ALXN;184.2700;184.2700;184.5900;179.5400;181.6700;2015-01-09;1344900
ALXN;183.3600;183.3600;186.9600;182.7800;185.3200;2015-01-12;752400
ALXN;179.2100;179.2100;186.1400;177.0600;185.9600;2015-01-13;1598700
ALXN;175.4000;175.4000;179.0000;174.6300;177.8300;2015-01-14;1462900
ALXN;172.8700;172.8700;177.8300;171.6800;176.2200;2015-01-15;1680100
ALXN;180.4400;180.4400;180.8800;172.2700;172.2800;2015-01-16;1791800
ALXN;183.0600;183.0600;183.2500;177.9500;181.7500;2015-01-20;1560600
ALXN;179.2600;179.2600;183.1800;178.4700;181.9600;2015-01-21;1075800
ALXN;180.3200;180.3200;181.9200;174.5700;180.5800;2015-01-22;1205900
ALXN;183.3200;183.3200;183.3700;180.2600;180.5300;2015-01-23;1137700
ALXN;182.7600;182.7600;183.8600;182.0100;182.9600;2015-01-26;799200
ALXN;180.3600;180.3600;182.7800;178.7900;179.7000;2015-01-27;783100
ALXN;177.7800;177.7800;183.0200;177.3800;181.4200;2015-01-28;1570000
ALXN;188.0500;188.0500;189.0300;172.3500;172.5800;2015-01-29;3015200
ALXN;183.2400;183.2400;189.7200;181.6700;186.8100;2015-01-30;2144000
ALXN;178.1700;178.1700;184.9900;175.6600;184.0100;2015-02-02;1935700
ALXN;177.5100;177.5100;179.2800;173.3000;178.6700;2015-02-03;1428300
ALXN;178.2900;178.2900;180.2400;171.0800;174.3800;2015-02-04;1616500
ALXN;178.1700;178.1700;181.3800;176.3500;178.9600;2015-02-05;1338400
ALXN;175.6300;175.6300;180.4400;174.8000;178.7800;2015-02-06;1199500
ALXN;171.4200;171.4200;178.0900;171.2400;178.0900;2015-02-09;1187100
ALXN;176.3900;176.3900;177.3700;171.1100;171.1500;2015-02-10;1334600
ALXN;173.5000;173.5000;178.3300;171.9200;176.4800;2015-02-11;1219200
ALXN;176.2700;176.2700;176.3600;172.5500;175.3500;2015-02-12;1172800
ALXN;182.2900;182.2900;182.4200;175.9400;176.6400;2015-02-13;1286200
ALXN;178.9700;178.9700;181.9300;178.3200;181.5100;2015-02-17;1055600
ALXN;180.2900;180.2900;180.7200;178.0200;178.4600;2015-02-18;714000
ALXN;182.2800;182.2800;182.9800;179.9200;180.0400;2015-02-19;722800
ALXN;186.0200;186.0200;186.3000;180.1000;182.6300;2015-02-20;1054000
ALXN;184.1400;184.1400;188.3500;182.5900;186.3000;2015-02-23;767700
ALXN;182.2900;182.2900;184.3000;180.0100;184.3000;2015-02-24;847400
ALXN;184.9000;184.9000;186.7000;180.1600;182.3300;2015-02-25;922400
ALXN;183.1100;183.1100;186.0000;181.0000;185.7000;2015-02-26;757500
ALXN;180.3700;180.3700;183.9900;179.4400;183.0800;2015-02-27;944700
ALXN;184.6200;184.6200;184.7300;180.0900;180.3400;2015-03-02;971000
ALXN;182.5100;182.5100;184.6000;178.6500;184.0100;2015-03-03;957400
ALXN;182.5300;182.5300;183.7700;179.2500;180.7000;2015-03-04;715700
ALXN;185.7900;185.7900;186.8900;182.7800;182.8100;2015-03-05;1085200
ALXN;181.6500;181.6500;184.6100;180.5100;184.6100;2015-03-06;1001700
ALXN;184.9100;184.9100;184.9900;180.8100;182.2800;2015-03-09;897600
ALXN;181.2800;181.2800;184.1800;180.3700;183.4800;2015-03-10;1498100
ALXN;178.8100;178.8100;181.7500;177.3800;181.2900;2015-03-11;1172000
ALXN;178.0000;178.0000;180.2000;176.2700;180.2000;2015-03-12;1020400
ALXN;176.8900;176.8900;181.9700;174.9300;176.9800;2015-03-13;1377300
ALXN;178.5000;178.5000;180.5800;177.1200;178.4000;2015-03-16;1539300
ALXN;184.1200;184.1200;184.7500;176.7600;178.0900;2015-03-17;1575800
ALXN;188.1600;188.1600;189.0600;182.0400;183.9200;2015-03-18;1426700
ALXN;189.0700;189.0700;189.9700;187.0200;189.0400;2015-03-19;1168900
ALXN;187.7100;187.7100;193.2700;186.5800;190.9900;2015-03-20;3077100
ALXN;185.4400;185.4400;187.6200;182.5200;186.3400;2015-03-23;993000
ALXN;183.4400;183.4400;188.9800;183.0700;184.9900;2015-03-24;816000
ALXN;175.6300;175.6300;185.8000;175.4600;183.5400;2015-03-25;1399700
ALXN;176.0400;176.0400;178.1400;171.5300;174.0800;2015-03-26;1593300
ALXN;180.5900;180.5900;183.0000;175.4400;175.6200;2015-03-27;1450300
ALXN;180.2600;180.2600;183.7300;178.3100;182.7800;2015-03-30;1180200
ALXN;173.3000;173.3000;180.0000;173.1200;180.0000;2015-03-31;1823300
ALXN;169.5000;169.5000;173.1200;167.4500;172.3000;2015-04-01;2864800
ALXN;169.9400;169.9400;170.8100;166.7200;169.1500;2015-04-02;1178500
ALXN;170.6300;170.6300;172.1000;167.5500;168.6000;2015-04-06;1014600
ALXN;176.0000;176.0000;177.9600;170.7800;171.1900;2015-04-07;1348400
ALXN;178.2400;178.2400;179.9300;174.3600;176.0600;2015-04-08;1336000
ALXN;177.3700;177.3700;180.0000;174.5200;178.3300;2015-04-09;907900
ALXN;182.6800;182.6800;182.7600;177.4500;178.0800;2015-04-10;1339700
ALXN;182.9000;182.9000;184.5000;182.1700;182.5000;2015-04-13;873500
ALXN;182.7200;182.7200;185.0000;181.1900;182.8000;2015-04-14;879700
ALXN;183.8300;183.8300;184.8700;181.9800;183.7400;2015-04-15;776800
ALXN;184.2800;184.2800;185.2500;182.2900;183.6500;2015-04-16;611800
ALXN;181.3400;181.3400;184.6000;179.1700;182.0000;2015-04-17;1063700
ALXN;185.7100;185.7100;185.9800;180.5100;182.8500;2015-04-20;919400
ALXN;186.7800;186.7800;188.7900;184.5700;186.3900;2015-04-21;1314000
ALXN;188.1900;188.1900;189.1800;185.6600;187.5600;2015-04-22;1306600
ALXN;184.5800;184.5800;186.9900;179.1800;185.6000;2015-04-23;2348700
ALXN;180.0800;180.0800;183.9800;179.5200;183.0400;2015-04-24;1643800
ALXN;174.7500;174.7500;182.3500;173.8800;181.5700;2015-04-27;1480000
ALXN;171.0800;171.0800;176.8300;169.4600;174.9200;2015-04-28;1826300
ALXN;173.6100;173.6100;174.8900;170.0000;171.4700;2015-04-29;1702800
ALXN;169.2300;169.2300;174.6100;167.5100;172.9900;2015-04-30;1407600
ALXN;172.5000;172.5000;175.0000;170.4200;170.6600;2015-05-01;955100
ALXN;171.3000;171.3000;174.8200;170.6500;172.6600;2015-05-04;1211700
ALXN;168.5500;168.5500;171.6400;167.8900;171.2100;2015-05-05;1477600
ALXN;155.0100;155.0100;160.9900;150.0600;159.7300;2015-05-06;15789600
ALXN;162.9600;162.9600;163.8100;156.6500;156.7700;2015-05-07;7101800
ALXN;163.0200;163.0200;167.6600;161.7500;164.0900;2015-05-08;3714100
ALXN;161.0400;161.0400;164.4200;160.6000;163.5200;2015-05-11;1913700
ALXN;161.0800;161.0800;162.4400;159.0100;161.0100;2015-05-12;1656700
