Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
RE;115.4757;135.81;136.10;135.09;135.25;2013-05-10;420500
RE;115.3227;135.63;135.76;134.89;135.69;2013-05-13;303900
RE;115.5353;135.88;136.13;134.77;135.85;2013-05-14;292600
RE;115.2717;135.57;136.40;135.21;135.80;2013-05-15;308600
RE;111.0628;130.62;134.66;129.73;134.66;2013-05-16;1160100
RE;112.1682;131.92;132.15;130.54;130.90;2013-05-17;530900
RE;112.1426;131.89;132.98;131.09;131.75;2013-05-20;387900
RE;111.6495;131.31;132.11;130.79;131.74;2013-05-21;531400
RE;109.8384;129.18;131.56;128.57;131.18;2013-05-22;426900
RE;108.5290;127.64;128.34;127.11;128.12;2013-05-23;618200
RE;107.8488;126.84;127.51;125.87;127.39;2013-05-24;510500
RE;107.6022;126.55;128.00;125.70;128.00;2013-05-28;474300
RE;109.0137;128.21;128.45;125.33;126.15;2013-05-29;577600
RE;110.3316;129.76;129.79;127.80;128.31;2013-05-30;410600
RE;110.2040;129.61;130.61;128.43;129.42;2013-05-31;765100
RE;110.0931;129.00;130.50;127.28;130.50;2013-06-03;629300
RE;109.4274;128.22;129.78;127.81;129.50;2013-06-04;326300
RE;107.8486;126.37;128.19;126.30;128.18;2013-06-05;299700
RE;108.9751;127.69;127.69;125.54;126.32;2013-06-06;288800
RE;109.0604;127.79;128.64;126.81;127.99;2013-06-07;376100
RE;109.9651;128.85;128.85;126.79;127.95;2013-06-10;198700
RE;108.6252;127.28;128.17;125.86;126.47;2013-06-11;364700
RE;108.2667;126.86;128.01;126.40;127.77;2013-06-12;218400
RE;110.5625;129.55;129.66;126.43;126.81;2013-06-13;279500
RE;109.6322;128.46;129.65;128.04;128.76;2013-06-14;228800
RE;110.8783;129.92;130.15;129.08;129.32;2013-06-17;245800
RE;111.5951;130.76;131.13;129.96;130.05;2013-06-18;209500
RE;109.0775;127.81;130.61;127.77;130.59;2013-06-19;222500
RE;107.4816;125.94;127.38;125.82;126.91;2013-06-20;413200
RE;106.3295;124.59;127.03;123.12;127.03;2013-06-21;593200
RE;106.2697;124.52;125.09;122.89;123.50;2013-06-24;310900
RE;106.2953;124.55;126.09;124.36;126.09;2013-06-25;236600
RE;107.5584;126.03;126.62;124.44;125.53;2013-06-26;216300
RE;109.8371;128.70;128.99;126.45;126.84;2013-06-27;230200
RE;109.4615;128.26;129.25;127.50;128.75;2013-06-28;435400
RE;110.1443;129.06;129.96;128.46;128.90;2013-07-01;493300
RE;107.8400;126.36;129.74;126.08;129.10;2013-07-02;439600
RE;107.9168;126.45;126.97;125.31;125.80;2013-07-03;158100
RE;109.4786;128.28;128.28;126.08;127.25;2013-07-05;173500
RE;108.2667;126.86;128.73;126.07;128.44;2013-07-08;458800
RE;108.2582;126.85;127.60;126.30;127.09;2013-07-09;413300
RE;109.0348;127.76;127.76;125.85;126.97;2013-07-10;507500
RE;110.0675;128.97;129.10;127.83;129.07;2013-07-11;255200
RE;111.8682;131.08;131.12;128.53;129.45;2013-07-12;293300
RE;112.8156;132.19;132.27;131.17;131.79;2013-07-15;288900
RE;110.7673;129.79;132.42;129.76;132.06;2013-07-16;287000
RE;111.1514;130.24;130.74;129.66;130.52;2013-07-17;312200
RE;110.9124;129.96;130.52;129.32;130.50;2013-07-18;542400
RE;110.7758;129.80;130.24;129.17;129.66;2013-07-19;248900
RE;111.3647;130.49;130.60;129.37;129.85;2013-07-22;338000
RE;109.5042;128.31;131.81;127.79;130.54;2013-07-23;666300
RE;110.4857;129.46;137.50;128.72;133.45;2013-07-24;756000
RE;111.6805;130.86;130.86;128.60;129.49;2013-07-25;671200
RE;112.3206;131.61;131.74;129.63;130.78;2013-07-26;333000
RE;112.7558;132.12;132.25;130.72;131.69;2013-07-29;277600
RE;113.8738;133.43;133.74;131.97;132.77;2013-07-30;542900
RE;113.9592;133.53;134.42;132.84;134.27;2013-07-31;345000
RE;115.5038;135.34;136.20;133.49;134.64;2013-08-01;590800
RE;115.4612;135.29;135.81;134.59;135.62;2013-08-02;313100
RE;115.6745;135.54;135.92;134.25;135.14;2013-08-05;373500
RE;114.7272;134.43;135.29;133.06;135.19;2013-08-06;435500
RE;113.8056;133.35;134.43;132.78;134.15;2013-08-07;192800
RE;114.0786;133.67;134.15;133.01;134.12;2013-08-08;173200
RE;113.9080;133.47;133.80;132.18;133.68;2013-08-09;169700
RE;114.7870;134.50;134.56;132.50;133.30;2013-08-12;163100
RE;118.2349;138.54;138.60;134.22;134.66;2013-08-13;609700
RE;118.1069;138.39;138.75;137.69;138.49;2013-08-14;449000
RE;117.9703;138.23;139.35;136.96;137.70;2013-08-15;642600
RE;117.9276;138.18;139.12;138.00;138.57;2013-08-16;246800
RE;117.5606;137.75;139.05;137.49;138.05;2013-08-19;252500
RE;118.0812;138.36;138.72;137.64;137.81;2013-08-20;187400
RE;116.7584;136.81;138.38;136.68;138.19;2013-08-21;207600
RE;118.3202;138.64;138.99;136.57;137.19;2013-08-22;113500
RE;118.5251;138.88;140.81;138.19;139.03;2013-08-23;162900
RE;118.5593;138.44;139.50;137.65;138.64;2013-08-26;209700
RE;117.1462;136.79;137.33;136.41;137.05;2013-08-27;216300
RE;117.1206;136.76;137.42;135.98;137.06;2013-08-28;378500
RE;117.6173;137.34;137.64;136.36;136.71;2013-08-29;247400
RE;117.2832;136.95;137.92;136.83;137.64;2013-08-30;333600
RE;119.0902;139.06;139.72;137.05;137.05;2013-09-03;755800
RE;118.7562;138.67;139.52;137.45;138.84;2013-09-04;663400
RE;116.2470;135.74;139.17;135.54;138.48;2013-09-05;606300
RE;114.9796;134.26;136.84;134.10;135.90;2013-09-06;610000
RE;115.9730;135.42;136.01;134.91;135.03;2013-09-09;350300
RE;118.2938;138.13;138.13;135.79;136.51;2013-09-10;661500
RE;118.9361;138.88;139.03;137.60;138.10;2013-09-11;309700
RE;118.2767;138.11;139.73;137.66;139.10;2013-09-12;260300
RE;119.0560;139.02;139.81;137.62;138.90;2013-09-13;241400
RE;121.3083;141.65;142.00;139.90;139.92;2013-09-16;485900
RE;121.1713;141.49;142.49;140.55;141.73;2013-09-17;284900
RE;120.7688;141.02;141.40;139.87;141.40;2013-09-18;365800
RE;120.7345;140.98;142.13;140.52;141.73;2013-09-19;240100
RE;122.4216;142.95;142.95;140.90;141.41;2013-09-20;715100
RE;123.0382;143.67;143.96;141.80;142.36;2013-09-23;341800
RE;123.0725;143.71;144.17;142.63;143.54;2013-09-24;370800
RE;124.4427;145.31;146.15;142.94;144.03;2013-09-25;426900
RE;124.6140;145.51;146.87;144.95;145.68;2013-09-26;246500
RE;124.5626;145.45;146.02;144.53;145.18;2013-09-27;269300
RE;124.5284;145.41;145.86;143.55;144.66;2013-09-30;388500
RE;124.9565;145.91;147.05;145.14;145.80;2013-10-01;621900
RE;127.5172;148.90;149.38;145.99;147.11;2013-10-02;632900
RE;125.9500;147.07;149.69;146.57;149.02;2013-10-03;347400
RE;126.4467;147.65;148.11;146.87;147.44;2013-10-04;201900
RE;126.1898;147.35;148.38;146.43;146.43;2013-10-07;163700
RE;124.9223;145.87;148.39;145.64;147.75;2013-10-08;241700
RE;124.0145;144.81;146.55;144.30;146.28;2013-10-09;335800
RE;126.2412;147.41;148.02;145.34;146.32;2013-10-10;334500
RE;126.8064;148.07;148.63;146.75;147.59;2013-10-11;453200
RE;127.2003;148.53;148.66;146.80;147.14;2013-10-14;218200
RE;126.8749;148.15;149.41;147.81;148.72;2013-10-15;157500
RE;128.6476;150.22;150.43;148.58;148.72;2013-10-16;208300
RE;130.2576;152.10;152.45;149.80;149.80;2013-10-17;365800
RE;130.9942;152.96;153.00;151.36;152.63;2013-10-18;185100
RE;131.6964;153.78;154.05;152.95;152.95;2013-10-21;242400
RE;132.4157;154.62;155.65;153.99;154.51;2013-10-22;458600
RE;130.5403;152.43;154.76;151.41;153.75;2013-10-23;388800
RE;126.6351;147.87;150.76;145.06;148.50;2013-10-24;593100
RE;129.2642;150.94;150.96;148.03;148.72;2013-10-25;340900
RE;129.0501;150.69;151.43;149.71;150.95;2013-10-28;385900
RE;131.4395;153.48;153.50;150.83;151.62;2013-10-29;357200
RE;131.3709;153.40;153.92;152.60;153.92;2013-10-30;312400
RE;131.6621;153.74;154.23;152.58;153.65;2013-10-31;437200
RE;131.4823;153.53;154.58;151.80;153.93;2013-11-01;537000
RE;131.1740;153.17;154.18;152.26;153.51;2013-11-04;216300
RE;130.5060;152.39;154.34;152.05;153.05;2013-11-05;337700
RE;132.7840;155.05;155.10;153.65;153.65;2013-11-06;261700
RE;132.0989;154.25;155.88;154.13;155.47;2013-11-07;317100
RE;133.9573;156.42;156.58;154.22;154.52;2013-11-08;225200
RE;133.8717;156.32;157.42;155.87;156.67;2013-11-11;162400
RE;135.2419;157.92;157.94;155.34;156.00;2013-11-12;393100
RE;136.2781;159.13;159.19;156.71;157.47;2013-11-13;170000
RE;135.4559;158.17;159.66;157.81;159.54;2013-11-14;249600
RE;135.1648;157.83;158.53;157.19;158.22;2013-11-15;273800
RE;133.9573;156.42;159.86;155.98;158.38;2013-11-18;282500
RE;134.5824;157.15;157.20;155.60;156.73;2013-11-19;201500
RE;133.8631;156.31;158.39;155.77;157.52;2013-11-20;177500
RE;134.5567;157.12;157.64;155.99;157.52;2013-11-21;356700
RE;134.6424;157.22;157.39;155.02;155.50;2013-11-22;344200
RE;134.8993;157.52;158.49;157.02;157.69;2013-11-25;174000
RE;134.3341;156.86;158.12;156.78;157.52;2013-11-26;454800
RE;135.0963;157.75;159.25;157.05;157.53;2013-11-27;284600
RE;134.3084;156.83;158.99;156.73;157.70;2013-11-29;99700
RE;133.3618;154.98;156.75;147.30;153.98;2013-12-02;468700
RE;132.3895;153.85;154.93;152.74;154.51;2013-12-03;292600
RE;132.0883;153.50;155.10;151.67;153.71;2013-12-04;315300
RE;131.8043;153.17;154.28;150.92;153.17;2013-12-05;385900
RE;132.9230;154.47;155.28;153.49;154.91;2013-12-06;178000
RE;132.4239;153.89;155.66;153.59;155.02;2013-12-09;240500
RE;130.8148;152.02;154.39;152.00;154.02;2013-12-10;283900
RE;129.7047;150.73;152.59;150.59;151.89;2013-12-11;314100
RE;130.4189;151.56;151.99;150.26;150.70;2013-12-12;258700
RE;128.3795;149.19;152.29;149.06;151.68;2013-12-13;366700
RE;128.0008;148.75;149.97;148.17;149.41;2013-12-16;422100
RE;126.7703;147.32;148.75;147.12;148.49;2013-12-17;373300
RE;128.6978;149.56;149.80;147.28;148.63;2013-12-18;604700
RE;129.2830;150.24;151.03;148.39;149.29;2013-12-19;526200
RE;131.7011;153.05;153.19;150.17;150.60;2013-12-20;498300
RE;131.3568;152.65;154.00;152.00;153.51;2013-12-23;233600
RE;132.0452;153.45;153.60;151.83;152.17;2013-12-24;53000
RE;132.0711;153.48;153.90;152.93;153.85;2013-12-26;111800
RE;132.1657;153.59;154.32;152.75;153.51;2013-12-27;152700
RE;132.8972;154.44;155.20;153.56;153.56;2013-12-30;156600
RE;134.1277;155.87;156.07;154.76;154.76;2013-12-31;129300
RE;129.9973;151.07;155.39;149.60;155.05;2014-01-02;547800
RE;129.9800;151.05;151.76;150.46;151.09;2014-01-03;316900
RE;129.6187;150.63;152.80;150.03;151.91;2014-01-06;396900
RE;129.2056;150.15;152.49;149.30;150.75;2014-01-07;406500
RE;128.0094;148.76;150.63;148.36;149.87;2014-01-08;340900
RE;127.6136;148.30;149.49;147.51;148.92;2014-01-09;669700
RE;127.4673;148.13;149.30;147.97;149.21;2014-01-10;422400
RE;126.5036;147.01;148.93;146.75;148.32;2014-01-13;328300
RE;127.7685;148.48;148.65;147.13;147.64;2014-01-14;353400
RE;127.7944;148.51;149.43;148.00;148.97;2014-01-15;225100
RE;126.7187;147.26;148.66;146.62;148.03;2014-01-16;357900
RE;125.9442;146.36;147.96;146.31;147.12;2014-01-17;222100
RE;127.0715;147.67;147.70;145.33;147.34;2014-01-21;469700
RE;129.0162;149.93;150.23;148.02;148.02;2014-01-22;309500
RE;125.9873;146.41;149.81;146.08;149.18;2014-01-23;352600
RE;122.9582;142.89;147.08;142.88;146.39;2014-01-24;410700
RE;124.4383;144.61;145.48;142.68;143.36;2014-01-27;327600
RE;125.8668;146.27;146.75;144.85;144.85;2014-01-28;256600
RE;123.8618;143.94;146.52;143.34;145.60;2014-01-29;416900
RE;127.4587;148.12;148.28;144.85;145.36;2014-01-30;259300
RE;124.5674;144.76;146.86;144.76;145.81;2014-01-31;590100
RE;121.3319;141.00;145.65;141.00;145.01;2014-02-03;682000
RE;122.3129;142.14;143.95;140.63;141.96;2014-02-04;526800
RE;122.4419;142.29;142.83;140.85;141.98;2014-02-05;426300
RE;118.3029;137.48;144.87;136.84;144.00;2014-02-06;900100
RE;119.4388;138.80;138.93;136.35;137.31;2014-02-07;702700
RE;120.9275;140.53;140.96;137.45;138.49;2014-02-10;592600
RE;124.1543;144.28;145.02;140.82;141.04;2014-02-11;576600
RE;124.0597;144.17;144.83;142.50;144.06;2014-02-12;498000
RE;126.2885;146.76;146.83;143.30;143.54;2014-02-13;448600
RE;126.6929;147.23;148.17;146.28;146.76;2014-02-14;380700
RE;128.2504;149.04;149.18;146.79;147.80;2014-02-18;465300
RE;128.2074;148.99;150.52;148.29;148.93;2014-02-19;580900
RE;128.4827;149.31;150.30;148.75;149.24;2014-02-20;264800
RE;128.0008;148.75;149.91;148.48;149.77;2014-02-21;363400
RE;126.2626;146.73;149.87;146.32;148.69;2014-02-24;650300
RE;125.6689;146.04;147.43;145.51;146.80;2014-02-25;921200
RE;127.3899;148.04;148.41;145.66;146.69;2014-02-26;716400
RE;128.3364;149.14;149.60;146.84;148.04;2014-02-27;502900
RE;128.4225;149.24;150.64;148.59;149.18;2014-02-28;373000
RE;126.6584;147.19;148.54;146.69;148.14;2014-03-03;317700
RE;127.8718;148.60;149.16;147.83;148.25;2014-03-04;569600
RE;127.9836;148.73;148.97;148.07;148.67;2014-03-05;375200
RE;128.1988;148.98;149.67;148.57;149.01;2014-03-06;409600
RE;128.8958;149.79;150.10;148.18;149.99;2014-03-07;418600
RE;129.4406;149.67;149.67;147.40;148.35;2014-03-10;451600
RE;128.9477;149.10;149.88;148.20;149.88;2014-03-11;538700
RE;129.3541;149.57;149.90;147.80;148.13;2014-03-12;308600
RE;128.9822;149.14;150.38;148.93;149.91;2014-03-13;383700
RE;130.1757;150.52;151.20;148.79;149.08;2014-03-14;317400
RE;130.9887;151.46;152.49;150.97;151.48;2014-03-17;253200
RE;131.4643;152.01;152.51;151.22;151.62;2014-03-18;250100
RE;130.2449;150.60;152.65;150.16;152.65;2014-03-19;219900
RE;130.2276;150.58;151.16;150.03;150.37;2014-03-20;182200
RE;130.5130;150.91;152.07;150.53;151.35;2014-03-21;447000
RE;130.4698;150.86;152.10;150.57;151.50;2014-03-24;519800
RE;130.7293;151.16;152.22;150.05;151.54;2014-03-25;391900
RE;129.6828;149.95;152.15;149.91;151.83;2014-03-26;355000
RE;128.7660;148.89;150.49;148.35;150.33;2014-03-27;367500
RE;129.4406;149.67;150.59;148.67;150.00;2014-03-28;191100
RE;132.3638;153.05;153.10;150.24;150.75;2014-03-31;497300
RE;131.3606;151.89;152.98;149.96;152.98;2014-04-01;410900
RE;131.9919;152.62;153.12;150.99;152.10;2014-04-02;314800
RE;132.9778;153.76;154.01;151.94;152.95;2014-04-03;305200
RE;131.8881;152.50;154.76;152.41;154.20;2014-04-04;236100
RE;130.4265;150.81;152.75;150.58;152.23;2014-04-07;211800
RE;132.0870;152.73;153.07;150.28;151.19;2014-04-08;411000
RE;133.1940;154.01;154.14;152.33;153.01;2014-04-09;221300
RE;132.6319;153.36;155.85;153.24;154.26;2014-04-10;383500
RE;132.7270;153.47;154.42;152.17;153.20;2014-04-11;501000
RE;134.6297;155.67;155.94;153.44;154.85;2014-04-14;362000
RE;134.5518;155.58;156.47;154.72;156.00;2014-04-15;273000
RE;135.8924;157.13;157.54;156.03;156.35;2014-04-16;200200
RE;136.9994;158.41;158.72;156.54;156.69;2014-04-17;301400
RE;137.0166;158.43;158.84;157.09;158.76;2014-04-21;258700
RE;136.9561;158.36;159.48;158.18;158.41;2014-04-22;363000
RE;139.5074;161.31;161.32;157.77;158.18;2014-04-23;592600
RE;136.2037;157.49;161.52;157.08;161.20;2014-04-24;842200
RE;136.7918;158.17;159.29;156.69;157.67;2014-04-25;385600
RE;135.5205;156.70;158.74;156.31;158.40;2014-04-28;358300
RE;137.1464;158.58;158.81;156.52;157.08;2014-04-29;322800
RE;136.6707;158.03;158.44;155.63;158.37;2014-04-30;590000
RE;138.4609;160.10;160.23;157.76;158.60;2014-05-01;258000
RE;137.7777;159.31;160.50;158.98;160.12;2014-05-02;352200
RE;137.4231;158.90;160.06;158.25;159.31;2014-05-05;208100
RE;137.3366;158.80;159.39;158.26;158.69;2014-05-06;203700
RE;138.5647;160.22;160.30;158.50;159.00;2014-05-07;365000
RE;138.2274;159.83;161.29;159.44;160.08;2014-05-08;267300
RE;136.9561;158.36;159.68;157.52;159.27;2014-05-09;303700
RE;137.1377;158.57;160.19;158.17;159.32;2014-05-12;316700
RE;137.1204;158.55;159.42;157.43;158.57;2014-05-13;737300
RE;135.8232;157.05;159.03;156.85;158.12;2014-05-14;455600
RE;135.6069;156.80;157.83;155.92;156.62;2014-05-15;534900
RE;136.0307;157.29;157.32;155.76;156.80;2014-05-16;248800
RE;136.8783;158.27;158.84;156.60;157.23;2014-05-19;301500
RE;136.5929;157.94;158.34;157.42;157.88;2014-05-20;316300
RE;137.2501;158.70;159.06;157.66;158.65;2014-05-21;238600
RE;137.9074;159.46;159.90;157.49;158.83;2014-05-22;319700
RE;137.7863;159.32;160.09;158.74;159.46;2014-05-23;204300
RE;139.5679;161.38;161.45;159.36;160.08;2014-05-27;298100
RE;138.3485;159.97;162.18;159.96;161.41;2014-05-28;263100
RE;138.3744;160.00;160.77;159.26;160.11;2014-05-29;342600
RE;138.3917;160.02;160.84;159.55;160.27;2014-05-30;301000
RE;138.2527;159.11;159.83;158.43;159.73;2014-06-02;274900
RE;138.6698;159.59;159.63;158.02;158.96;2014-06-03;260600
RE;140.6248;161.84;161.84;158.80;159.54;2014-06-04;386500
RE;140.6509;161.87;162.25;160.72;161.82;2014-06-05;215800
RE;140.5901;161.80;163.07;161.75;162.05;2014-06-06;289600
RE;139.6777;160.75;162.11;160.23;161.64;2014-06-09;241200
RE;140.5988;161.81;161.86;160.75;160.75;2014-06-10;423900
RE;139.6343;160.70;162.24;160.45;161.18;2014-06-11;367500
RE;138.6350;159.55;160.92;158.42;160.66;2014-06-12;448400
RE;139.2780;160.29;160.50;159.03;160.00;2014-06-13;190400
RE;138.2614;159.12;160.62;158.87;160.16;2014-06-16;203400
RE;138.9391;159.90;160.88;158.66;159.09;2014-06-17;285400
RE;139.1390;160.13;161.02;159.18;160.06;2014-06-18;233300
RE;138.7827;159.72;160.98;159.38;160.49;2014-06-19;192200
RE;138.4699;159.36;160.50;159.28;159.68;2014-06-20;461700
RE;138.4178;159.30;160.00;158.90;159.87;2014-06-23;211300
RE;138.2788;159.14;159.81;158.77;158.84;2014-06-24;176700
RE;139.1651;160.16;160.30;158.78;159.04;2014-06-25;234800
RE;137.7574;158.54;160.93;157.21;159.78;2014-06-26;274700
RE;138.3830;159.26;159.81;157.89;157.91;2014-06-27;312400
RE;139.4518;160.49;161.00;158.56;159.15;2014-06-30;362100
RE;140.7117;161.94;162.63;160.80;161.54;2014-07-01;419400
RE;139.2954;160.31;162.04;160.02;161.23;2014-07-02;247500
RE;140.8507;162.10;162.11;160.11;160.99;2014-07-03;122700
RE;140.2077;161.36;162.74;160.69;161.44;2014-07-07;285000
RE;142.1628;163.61;163.80;161.05;161.53;2014-07-08;371200
RE;142.4061;163.89;164.46;163.18;163.72;2014-07-09;378500
RE;142.2236;163.68;163.93;161.47;163.01;2014-07-10;396100
RE;142.3366;163.81;164.39;162.65;163.65;2014-07-11;175100
RE;142.9361;164.50;165.63;164.22;164.95;2014-07-14;132200
RE;143.3011;164.92;165.50;164.23;164.90;2014-07-15;163500
RE;142.3887;163.87;165.65;163.31;165.65;2014-07-16;332900
RE;140.0253;161.15;163.76;161.10;163.30;2014-07-17;261700
RE;141.1462;162.44;162.92;161.03;161.52;2014-07-18;265700
RE;140.7552;161.99;162.50;161.64;162.42;2014-07-21;217200
RE;141.9803;163.40;163.60;161.63;162.00;2014-07-22;532200
RE;143.5618;165.22;165.23;162.74;163.45;2014-07-23;325000
RE;141.3373;162.66;163.54;160.26;161.40;2014-07-24;609300
RE;139.6517;160.72;162.45;160.56;161.98;2014-07-25;350100
RE;139.9905;161.11;161.37;159.26;160.46;2014-07-28;492300
RE;138.6958;159.62;161.71;159.61;160.88;2014-07-29;459700
RE;135.5678;156.02;159.48;155.96;158.64;2014-07-30;895100
RE;135.4722;155.91;157.21;155.49;155.77;2014-07-31;574700
RE;137.0101;157.68;157.84;155.23;155.33;2014-08-01;524200
RE;137.7922;158.58;159.06;156.98;157.64;2014-08-04;475400
RE;137.3924;158.12;159.39;156.83;157.42;2014-08-05;529400
RE;137.6792;158.45;158.71;157.55;157.71;2014-08-06;287500
RE;137.3230;158.04;159.12;157.58;158.88;2014-08-07;206800
RE;138.2440;159.10;159.38;157.09;158.22;2014-08-08;245800
RE;138.8609;159.81;160.95;158.25;159.70;2014-08-11;322400
RE;139.2433;160.25;161.16;159.53;160.12;2014-08-12;222000
RE;139.8515;160.95;161.51;160.30;160.30;2014-08-13;229300
RE;140.7030;161.93;162.14;160.92;161.13;2014-08-14;196400
RE;141.3460;162.67;163.89;162.06;163.17;2014-08-15;322300
RE;141.3460;162.67;164.06;162.50;163.18;2014-08-18;325500
RE;141.2765;162.59;163.30;162.44;163.08;2014-08-19;241700
RE;141.4416;162.78;163.26;161.68;162.19;2014-08-20;176400
RE;142.4235;163.91;164.49;162.53;162.53;2014-08-21;259000
RE;140.8855;162.14;164.04;162.09;163.59;2014-08-22;258500
RE;142.2124;162.91;163.21;161.69;162.18;2014-08-25;195100
RE;141.5402;162.14;163.19;161.82;162.63;2014-08-26;318600
RE;142.8060;163.59;163.82;161.80;161.95;2014-08-27;287300
RE;142.4917;163.23;163.95;162.65;163.48;2014-08-28;235100
RE;143.0242;163.84;164.86;163.03;163.69;2014-08-29;349700
RE;144.4384;165.46;166.56;164.54;164.54;2014-09-02;345900
RE;142.8409;163.63;166.98;163.60;166.47;2014-09-03;447900
RE;142.3696;163.09;165.00;162.83;163.83;2014-09-04;332300
RE;142.7973;163.58;164.52;162.94;163.34;2014-09-05;265700
RE;142.9457;163.75;163.80;162.04;163.19;2014-09-08;207400
RE;141.6362;162.25;163.33;161.50;163.32;2014-09-09;279000
RE;141.4791;162.07;162.86;161.29;162.19;2014-09-10;295900
RE;141.5577;162.16;162.56;161.56;161.85;2014-09-11;242800
RE;141.1997;161.75;162.59;161.35;162.28;2014-09-12;227900
RE;141.9680;162.63;163.41;161.03;161.83;2014-09-15;345000
RE;142.3783;163.10;163.95;161.92;162.22;2014-09-16;232400
RE;142.5703;163.32;163.96;161.93;163.01;2014-09-17;191100
RE;143.2163;164.06;164.56;163.00;163.31;2014-09-18;175100
RE;142.4830;163.22;164.42;162.81;164.00;2014-09-19;436400
RE;142.3783;163.10;163.71;162.38;163.01;2014-09-22;276300
RE;140.2482;160.66;163.08;160.63;162.48;2014-09-23;288700
RE;141.1823;161.73;162.24;160.01;160.58;2014-09-24;248100
RE;139.4190;159.71;161.66;159.58;161.41;2014-09-25;217900
RE;140.7371;161.22;161.91;159.57;159.75;2014-09-26;148800
RE;139.7507;160.09;160.69;159.26;159.87;2014-09-29;292600
RE;141.4267;162.01;164.05;159.60;160.08;2014-09-30;590200
RE;140.1435;160.54;162.95;160.25;161.57;2014-10-01;387500
RE;140.9553;161.47;162.44;160.77;160.81;2014-10-02;254200
RE;143.0504;163.87;164.36;162.35;162.62;2014-10-03;267400
RE;141.1038;161.64;164.73;161.58;164.21;2014-10-06;247300
RE;140.8331;161.33;162.92;160.17;161.93;2014-10-07;258600
RE;142.8584;163.65;163.77;160.76;161.46;2014-10-08;441500
RE;140.0300;160.41;164.14;160.21;163.61;2014-10-09;319100
RE;140.0387;160.42;162.19;160.11;160.70;2014-10-10;313700
RE;138.8428;159.05;162.18;158.86;160.48;2014-10-13;272500
RE;140.0911;160.48;162.02;159.07;159.29;2014-10-14;323500
RE;138.7991;159.00;159.59;155.23;157.88;2014-10-15;436900
RE;138.2404;158.36;159.49;155.84;156.63;2014-10-16;467400
RE;139.7594;160.10;160.48;158.20;160.06;2014-10-17;215600
RE;140.6760;161.15;161.50;158.64;159.56;2014-10-20;264500
RE;144.0805;165.05;165.31;161.97;162.37;2014-10-21;305400
RE;144.1765;165.16;166.90;163.27;166.00;2014-10-22;386500
RE;142.6227;163.38;166.42;162.97;166.00;2014-10-23;349200
RE;144.4122;165.43;165.43;163.49;163.49;2014-10-24;230400
RE;145.2153;166.35;166.86;165.10;165.34;2014-10-27;283600
