Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ULTA;100.1900;100.19;100.70;99.70;100.40;2012-12-05;676800
ULTA;101.5300;101.53;101.61;99.95;100.30;2012-12-06;738600
ULTA;100.4400;100.44;101.59;100.02;101.45;2012-12-07;730000
ULTA;99.5300;99.53;100.59;99.43;100.57;2012-12-10;539300
ULTA;97.0300;97.03;100.02;96.70;99.60;2012-12-11;982100
ULTA;95.4000;95.40;97.85;95.09;97.76;2012-12-12;837400
ULTA;94.2500;94.25;96.23;94.15;95.57;2012-12-13;1002700
ULTA;95.0000;95.00;95.33;94.10;94.30;2012-12-14;739200
ULTA;97.2400;97.24;97.27;95.19;95.88;2012-12-17;809300
ULTA;97.9200;97.92;98.67;97.00;97.60;2012-12-18;674000
ULTA;96.3400;96.34;98.33;96.12;98.33;2012-12-19;469000
ULTA;96.4100;96.41;97.13;95.53;96.48;2012-12-20;430800
ULTA;97.2300;97.23;97.81;94.77;95.11;2012-12-21;619100
ULTA;97.1000;97.10;97.49;96.87;97.13;2012-12-24;138800
ULTA;95.7200;95.72;97.40;95.47;96.80;2012-12-26;401200
ULTA;96.4400;96.44;96.57;94.48;95.57;2012-12-27;386900
ULTA;96.5500;96.55;97.40;95.48;95.89;2012-12-28;323100
ULTA;98.2600;98.26;98.27;96.28;96.67;2012-12-31;435200
ULTA;101.5300;101.53;102.48;99.64;100.26;2013-01-02;1190300
ULTA;101.9900;101.99;102.56;100.60;101.69;2013-01-03;787900
ULTA;97.8500;97.85;99.41;96.50;97.76;2013-01-04;1906900
ULTA;96.3200;96.32;98.15;95.66;97.48;2013-01-07;875800
ULTA;95.0900;95.09;96.82;94.22;96.82;2013-01-08;1263800
ULTA;94.2200;94.22;95.99;93.32;95.80;2013-01-09;922900
ULTA;94.3200;94.32;94.60;92.11;94.60;2013-01-10;1095700
ULTA;93.3900;93.39;94.48;92.46;93.88;2013-01-11;795500
ULTA;94.9900;94.99;95.40;93.25;93.47;2013-01-14;723200
ULTA;94.6000;94.60;94.77;93.26;94.35;2013-01-15;404100
ULTA;94.9900;94.99;95.51;93.85;95.51;2013-01-16;294500
ULTA;95.6600;95.66;95.98;94.18;94.69;2013-01-17;453100
ULTA;94.2900;94.29;95.66;93.59;95.66;2013-01-18;506600
ULTA;96.1700;96.17;96.40;93.84;94.78;2013-01-22;727600
ULTA;97.1400;97.14;97.14;95.24;95.73;2013-01-23;385100
ULTA;98.0100;98.01;99.94;96.39;96.39;2013-01-24;727500
ULTA;100.4000;100.40;100.60;98.02;98.29;2013-01-25;674600
ULTA;98.5400;98.54;100.41;98.49;100.25;2013-01-28;413700
ULTA;98.2100;98.21;98.54;96.74;98.06;2013-01-29;694300
ULTA;97.8400;97.84;98.66;97.15;98.15;2013-01-30;468400
ULTA;97.8200;97.82;98.71;96.47;97.25;2013-01-31;542300
ULTA;97.5400;97.54;98.83;97.29;98.73;2013-02-01;427300
ULTA;97.3700;97.37;98.81;96.68;97.46;2013-02-04;627000
ULTA;99.5200;99.52;100.18;97.45;98.35;2013-02-05;572400
ULTA;99.6600;99.66;100.59;98.60;99.33;2013-02-06;429500
ULTA;98.9600;98.96;99.93;98.16;99.31;2013-02-07;296800
ULTA;99.3200;99.32;100.19;98.32;99.14;2013-02-08;212400
ULTA;99.1900;99.19;100.19;98.68;99.28;2013-02-11;231000
ULTA;98.7100;98.71;100.06;98.41;99.53;2013-02-12;341900
ULTA;99.4900;99.49;99.68;98.26;98.72;2013-02-13;320100
ULTA;87.8000;87.80;89.51;86.90;88.30;2013-02-14;6945300
ULTA;87.9600;87.96;88.77;86.95;88.32;2013-02-15;1769700
ULTA;85.6800;85.68;88.48;83.45;87.68;2013-02-19;3131400
ULTA;87.1700;87.17;87.31;85.32;85.61;2013-02-20;1912800
ULTA;87.6700;87.67;87.90;85.45;86.75;2013-02-21;1504200
ULTA;88.0500;88.05;89.28;87.61;88.01;2013-02-22;1428900
ULTA;88.0700;88.07;90.21;87.74;88.17;2013-02-25;1577900
ULTA;86.2000;86.20;88.83;85.56;88.02;2013-02-26;1697000
ULTA;88.0300;88.03;88.49;86.45;86.64;2013-02-27;1256800
ULTA;88.5600;88.56;89.04;87.71;88.00;2013-02-28;1117100
ULTA;88.7800;88.78;89.39;87.82;88.39;2013-03-01;937000
ULTA;89.7900;89.79;90.39;88.83;89.20;2013-03-04;753100
ULTA;91.6800;91.68;92.12;90.04;90.27;2013-03-05;1325600
ULTA;91.1100;91.11;91.69;90.79;91.38;2013-03-06;1396800
ULTA;89.9100;89.91;91.19;89.31;90.72;2013-03-07;948800
ULTA;89.7900;89.79;90.42;89.00;90.08;2013-03-08;1657300
ULTA;89.8200;89.82;90.53;89.52;89.88;2013-03-11;1240500
ULTA;87.1900;87.19;89.88;87.15;89.73;2013-03-12;1011000
ULTA;87.4900;87.49;88.70;86.63;87.93;2013-03-13;1455600
ULTA;88.3700;88.37;89.03;87.18;87.85;2013-03-14;2943100
ULTA;74.1400;74.14;76.93;72.51;75.96;2013-03-15;13814500
ULTA;73.9600;73.96;74.74;72.94;73.61;2013-03-18;2411000
ULTA;74.9100;74.91;75.15;74.17;74.21;2013-03-19;2306200
ULTA;77.3800;77.38;78.20;74.93;75.44;2013-03-20;2470100
ULTA;76.3900;76.39;79.20;76.10;77.28;2013-03-21;2481300
ULTA;77.5200;77.52;77.95;77.05;77.43;2013-03-22;1562500
ULTA;77.2200;77.22;78.26;76.11;77.86;2013-03-25;947700
ULTA;79.3000;79.30;79.67;76.80;77.17;2013-03-26;1418800
ULTA;80.4800;80.48;80.65;78.63;78.99;2013-03-27;1337900
ULTA;81.1700;81.17;81.59;80.17;80.46;2013-03-28;1995400
ULTA;81.6900;81.69;81.85;80.85;81.10;2013-04-01;1087900
ULTA;82.4800;82.48;83.40;81.85;82.09;2013-04-02;1654400
ULTA;82.0000;82.00;82.66;81.41;82.45;2013-04-03;1711600
ULTA;84.7400;84.74;84.86;82.43;84.30;2013-04-04;2138100
ULTA;84.0500;84.05;84.40;82.69;83.54;2013-04-05;1515900
ULTA;84.0400;84.04;84.60;83.75;84.05;2013-04-08;1650300
ULTA;84.5300;84.53;84.95;84.09;84.39;2013-04-09;1441100
ULTA;85.6500;85.65;86.63;84.25;84.53;2013-04-10;1608600
ULTA;88.1400;88.14;88.65;85.52;85.70;2013-04-11;2312900
ULTA;87.6900;87.69;88.60;86.63;87.75;2013-04-12;1697900
ULTA;85.7600;85.76;87.66;85.37;87.50;2013-04-15;1531700
ULTA;86.6400;86.64;86.99;85.68;86.68;2013-04-16;1476900
ULTA;84.4700;84.47;86.20;83.85;86.03;2013-04-17;1378100
ULTA;82.9700;82.97;85.04;82.24;85.04;2013-04-18;1298000
ULTA;83.7000;83.70;84.24;82.48;83.19;2013-04-19;1396000
ULTA;84.8400;84.84;85.64;83.31;84.00;2013-04-22;806300
ULTA;86.4600;86.46;86.79;85.20;85.42;2013-04-23;1071500
ULTA;86.2200;86.22;86.75;84.62;86.43;2013-04-24;946200
ULTA;85.6400;85.64;87.00;85.48;86.72;2013-04-25;969900
ULTA;85.9900;85.99;86.62;85.22;85.69;2013-04-26;704000
ULTA;86.7200;86.72;87.83;85.85;85.87;2013-04-29;997600
ULTA;87.6500;87.65;87.87;86.47;86.98;2013-04-30;826000
ULTA;86.5600;86.56;87.56;86.22;87.09;2013-05-01;1073600
ULTA;89.3600;89.36;89.75;86.36;86.36;2013-05-02;1372600
ULTA;90.1800;90.18;90.63;89.81;89.98;2013-05-03;964900
ULTA;91.1200;91.12;91.47;89.96;89.97;2013-05-06;650600
ULTA;90.4100;90.41;91.06;89.95;91.00;2013-05-07;655300
ULTA;91.4800;91.48;91.56;90.12;90.40;2013-05-08;442100
ULTA;89.3900;89.39;91.58;89.39;90.98;2013-05-09;827600
ULTA;92.1800;92.18;92.52;89.40;89.73;2013-05-10;880300
ULTA;92.9900;92.99;93.40;92.04;92.22;2013-05-13;900300
ULTA;93.5100;93.51;94.52;92.40;92.66;2013-05-14;570200
ULTA;93.6100;93.61;93.96;92.37;93.45;2013-05-15;587000
ULTA;93.0900;93.09;94.29;92.61;93.04;2013-05-16;1006500
ULTA;93.9700;93.97;94.17;92.75;93.43;2013-05-17;491100
ULTA;94.8700;94.87;95.25;93.71;93.97;2013-05-20;726500
ULTA;94.8800;94.88;96.25;94.84;94.87;2013-05-21;1076100
ULTA;94.0600;94.06;96.30;93.42;94.81;2013-05-22;1073800
ULTA;93.2200;93.22;93.74;92.53;93.04;2013-05-23;873900
ULTA;92.1200;92.12;93.53;91.58;92.79;2013-05-24;667300
ULTA;92.0900;92.09;93.49;91.78;92.92;2013-05-28;513800
ULTA;91.6700;91.67;92.58;91.00;91.75;2013-05-29;713900
ULTA;91.4400;91.44;92.09;91.10;91.74;2013-05-30;517700
ULTA;90.7600;90.76;91.62;90.42;91.06;2013-05-31;683400
ULTA;89.7400;89.74;91.24;88.20;91.24;2013-06-03;653800
ULTA;87.1100;87.11;89.54;85.76;87.90;2013-06-04;1344700
ULTA;86.0900;86.09;88.00;85.98;86.72;2013-06-05;726900
ULTA;86.8900;86.89;86.91;85.83;86.27;2013-06-06;554400
ULTA;85.6500;85.65;87.76;85.51;87.16;2013-06-07;938900
ULTA;86.5900;86.59;87.30;86.17;86.79;2013-06-10;1609700
ULTA;84.1300;84.13;86.74;83.65;86.00;2013-06-11;2308500
ULTA;96.6400;96.64;98.88;95.10;95.36;2013-06-12;7492200
ULTA;97.0100;97.01;97.45;95.25;96.36;2013-06-13;1521300
ULTA;96.1400;96.14;97.00;95.19;96.08;2013-06-14;838700
ULTA;96.0200;96.02;96.68;95.50;96.12;2013-06-17;714400
ULTA;96.6000;96.60;96.85;95.77;96.00;2013-06-18;542600
ULTA;95.0400;95.04;96.64;94.95;96.32;2013-06-19;473700
ULTA;93.4000;93.40;94.73;92.97;94.45;2013-06-20;645500
ULTA;94.1500;94.15;94.36;91.94;93.93;2013-06-21;1042100
ULTA;97.1800;97.18;98.33;92.55;93.28;2013-06-24;2092000
ULTA;97.8900;97.89;98.80;96.85;98.01;2013-06-25;897100
ULTA;98.7100;98.71;100.00;98.12;98.80;2013-06-26;779400
ULTA;99.2500;99.25;99.45;98.34;98.91;2013-06-27;919100
ULTA;100.1200;100.12;100.41;97.98;98.61;2013-06-28;1186000
ULTA;99.0100;99.01;100.69;98.58;100.00;2013-07-01;605900
ULTA;97.4800;97.48;99.74;96.60;99.19;2013-07-02;1141400
ULTA;98.6600;98.66;99.21;96.80;97.37;2013-07-03;298100
ULTA;100.2300;100.23;100.64;99.11;99.49;2013-07-05;482000
ULTA;100.1600;100.16;101.41;99.70;100.15;2013-07-08;721200
ULTA;99.5000;99.50;101.48;99.13;100.25;2013-07-09;527000
ULTA;99.2900;99.29;99.89;98.59;99.60;2013-07-10;549000
ULTA;100.7300;100.73;100.94;99.83;100.11;2013-07-11;405000
ULTA;100.5700;100.57;100.90;99.39;100.31;2013-07-12;345300
ULTA;99.4600;99.46;100.96;99.23;100.85;2013-07-15;363700
ULTA;98.9400;98.94;99.21;97.73;99.04;2013-07-16;654600
ULTA;97.1300;97.13;99.04;97.09;98.98;2013-07-17;466000
ULTA;97.8000;97.80;98.37;96.77;97.36;2013-07-18;412000
ULTA;97.3900;97.39;98.51;96.95;97.77;2013-07-19;387600
ULTA;98.6700;98.67;98.67;97.24;97.30;2013-07-22;380800
ULTA;95.9000;95.90;98.82;95.71;98.66;2013-07-23;668400
ULTA;94.0600;94.06;96.43;93.36;96.24;2013-07-24;723400
ULTA;95.3100;95.31;95.40;93.34;94.19;2013-07-25;599200
ULTA;99.6800;99.68;100.47;94.89;94.89;2013-07-26;1119600
ULTA;98.8900;98.89;100.17;97.97;99.72;2013-07-29;591700
ULTA;100.4700;100.47;100.64;98.96;98.98;2013-07-30;443900
ULTA;100.9000;100.90;101.43;99.92;100.53;2013-07-31;392400
ULTA;101.6500;101.65;101.84;100.09;100.90;2013-08-01;850000
ULTA;103.4700;103.47;105.01;100.24;101.35;2013-08-02;1084700
ULTA;102.3800;102.38;103.96;101.77;103.50;2013-08-05;478200
ULTA;103.5100;103.51;104.42;102.41;102.41;2013-08-06;618800
ULTA;102.1700;102.17;103.18;101.53;103.18;2013-08-07;378400
ULTA;106.0300;106.03;106.10;102.12;102.47;2013-08-08;718700
ULTA;105.8000;105.80;106.89;105.01;105.80;2013-08-09;781700
ULTA;105.2800;105.28;105.95;104.81;105.28;2013-08-12;396300
ULTA;105.4500;105.45;106.50;104.54;105.45;2013-08-13;272500
ULTA;103.5000;103.50;105.62;103.45;104.81;2013-08-14;301000
ULTA;99.2100;99.21;102.78;98.05;102.30;2013-08-15;1525900
ULTA;98.6100;98.61;100.39;98.48;99.47;2013-08-16;1027300
ULTA;99.3100;99.31;99.63;98.10;98.12;2013-08-19;827000
ULTA;101.4700;101.47;103.04;99.40;99.85;2013-08-20;731100
ULTA;101.5200;101.52;102.56;100.15;101.31;2013-08-21;524200
ULTA;102.0400;102.04;102.53;100.95;102.05;2013-08-22;225200
ULTA;103.7500;103.75;103.94;101.13;102.81;2013-08-23;469300
ULTA;104.1800;104.18;105.00;103.32;104.32;2013-08-26;394500
ULTA;100.3100;100.31;103.15;99.91;102.99;2013-08-27;476900
ULTA;100.1000;100.10;101.07;99.56;100.36;2013-08-28;385100
ULTA;100.9900;100.99;101.51;99.54;99.91;2013-08-29;240700
ULTA;99.2400;99.24;102.55;99.08;102.55;2013-08-30;567300
ULTA;98.5400;98.54;100.99;98.28;100.62;2013-09-03;627000
ULTA;97.8600;97.86;98.97;97.41;98.54;2013-09-04;949000
ULTA;98.0000;98.00;98.32;97.30;98.09;2013-09-05;856500
ULTA;97.2400;97.24;99.02;96.44;98.10;2013-09-06;947500
ULTA;101.3500;101.35;101.88;98.45;99.20;2013-09-09;912900
ULTA;103.6700;103.67;104.26;101.09;102.04;2013-09-10;783200
ULTA;102.1600;102.16;104.20;101.68;103.43;2013-09-11;781000
ULTA;100.1600;100.16;103.10;99.96;101.53;2013-09-12;1780200
ULTA;117.5300;117.53;118.27;112.47;114.10;2013-09-13;4487000
ULTA;118.3500;118.35;120.11;117.38;118.50;2013-09-16;1471800
ULTA;117.1300;117.13;117.92;116.63;116.98;2013-09-17;1055800
ULTA;119.9900;119.99;120.36;116.46;117.08;2013-09-18;1261100
ULTA;118.7500;118.75;121.50;118.30;120.72;2013-09-19;922900
ULTA;117.6300;117.63;119.82;116.66;119.27;2013-09-20;1283300
ULTA;117.1100;117.11;117.87;116.00;116.14;2013-09-23;586400
ULTA;117.1500;117.15;118.34;116.23;117.08;2013-09-24;434100
ULTA;116.7800;116.78;117.90;115.71;117.65;2013-09-25;352300
ULTA;117.3200;117.32;118.88;116.83;117.75;2013-09-26;356600
ULTA;119.1100;119.11;119.17;116.08;117.11;2013-09-27;488100
ULTA;119.4600;119.46;119.75;117.29;118.07;2013-09-30;620600
ULTA;121.7400;121.74;121.99;119.09;119.65;2013-10-01;854600
ULTA;121.4200;121.42;121.86;120.60;121.31;2013-10-02;398800
ULTA;124.0400;124.04;126.03;121.81;121.86;2013-10-03;1144800
ULTA;123.9200;123.92;125.00;122.84;124.16;2013-10-04;1119700
ULTA;123.4900;123.49;125.15;122.32;122.79;2013-10-07;695400
ULTA;119.9900;119.99;123.57;119.93;123.17;2013-10-08;944100
ULTA;118.6300;118.63;120.02;116.41;118.77;2013-10-09;823300
ULTA;119.8100;119.81;120.93;118.80;120.27;2013-10-10;541700
ULTA;118.6400;118.64;120.00;118.23;120.00;2013-10-11;597200
ULTA;118.2200;118.22;118.74;116.35;117.56;2013-10-14;663600
ULTA;117.8500;117.85;119.06;116.58;118.55;2013-10-15;1168300
ULTA;121.5800;121.58;122.43;117.92;118.50;2013-10-16;685600
ULTA;123.6900;123.69;124.11;120.07;121.08;2013-10-17;652400
ULTA;126.2100;126.21;126.95;124.00;124.69;2013-10-18;682900
ULTA;125.9900;125.99;127.46;123.07;127.31;2013-10-21;981200
ULTA;126.1100;126.11;127.90;124.78;127.05;2013-10-22;292000
ULTA;125.7700;125.77;126.19;124.42;125.33;2013-10-23;255800
ULTA;128.2800;128.28;128.28;125.04;125.61;2013-10-24;378200
ULTA;127.5200;127.52;128.90;126.70;128.85;2013-10-25;465700
ULTA;127.2900;127.29;129.14;126.48;127.55;2013-10-28;561100
ULTA;128.2900;128.29;128.39;126.81;127.59;2013-10-29;230200
ULTA;128.5600;128.56;129.42;127.67;128.19;2013-10-30;414600
ULTA;128.8500;128.85;129.97;127.50;128.30;2013-10-31;439900
ULTA;128.6300;128.63;130.33;127.68;128.80;2013-11-01;271800
ULTA;130.7000;130.70;131.33;128.43;129.31;2013-11-04;354400
ULTA;131.5000;131.50;131.99;128.85;130.40;2013-11-05;232100
ULTA;131.4100;131.41;131.94;129.63;131.84;2013-11-06;282300
ULTA;126.8400;126.84;131.96;126.30;131.46;2013-11-07;593600
ULTA;127.8900;127.89;129.20;126.61;127.06;2013-11-08;507600
ULTA;128.2700;128.27;129.91;127.07;128.46;2013-11-11;377400
ULTA;129.5300;129.53;129.67;127.22;128.62;2013-11-12;587500
ULTA;130.4100;130.41;130.53;128.02;128.54;2013-11-13;433400
ULTA;130.4400;130.44;130.67;129.05;130.31;2013-11-14;305700
ULTA;131.2400;131.24;132.35;130.16;130.16;2013-11-15;391500
ULTA;129.9800;129.98;132.72;129.58;132.02;2013-11-18;357500
ULTA;127.4900;127.49;131.41;127.37;129.96;2013-11-19;371400
ULTA;125.8000;125.80;128.34;125.74;128.10;2013-11-20;444700
ULTA;127.1100;127.11;129.16;125.80;125.80;2013-11-21;462900
ULTA;128.0000;128.00;128.54;127.01;127.37;2013-11-22;326600
ULTA;129.1500;129.15;130.00;127.95;128.16;2013-11-25;311800
ULTA;128.8900;128.89;130.73;128.84;128.89;2013-11-26;454600
ULTA;128.4700;128.47;129.49;127.86;129.00;2013-11-27;433300
ULTA;126.9400;126.94;128.75;126.43;128.66;2013-11-29;340000
ULTA;126.9300;126.93;128.12;126.34;126.74;2013-12-02;396500
ULTA;125.0100;125.01;126.89;124.44;126.39;2013-12-03;598100
ULTA;123.4800;123.48;124.99;122.55;123.73;2013-12-04;1079800
ULTA;118.0000;118.00;125.90;117.80;124.85;2013-12-05;2509100
ULTA;93.7600;93.76;97.75;91.70;92.27;2013-12-06;13926700
ULTA;90.2100;90.21;93.80;89.65;93.13;2013-12-09;6152800
ULTA;94.3900;94.39;96.31;89.42;89.42;2013-12-10;4165200
ULTA;93.2100;93.21;95.36;92.74;94.22;2013-12-11;3018400
ULTA;91.2400;91.24;93.37;91.10;93.37;2013-12-12;914500
ULTA;91.9600;91.96;93.32;91.26;91.48;2013-12-13;876800
ULTA;91.1800;91.18;93.00;90.60;92.14;2013-12-16;1095100
ULTA;91.6300;91.63;91.94;88.61;91.94;2013-12-17;1820700
ULTA;93.6400;93.64;94.39;91.49;91.50;2013-12-18;1849000
ULTA;93.4400;93.44;94.63;92.73;93.02;2013-12-19;743200
ULTA;95.1900;95.19;95.19;93.24;93.71;2013-12-20;1917100
ULTA;93.3600;93.36;95.92;93.01;95.17;2013-12-23;1092600
ULTA;94.4200;94.42;94.99;93.06;93.42;2013-12-24;515900
ULTA;94.8100;94.81;95.55;94.35;95.05;2013-12-26;544100
ULTA;93.5300;93.53;95.40;93.48;94.69;2013-12-27;412000
ULTA;94.3700;94.37;94.38;93.07;93.75;2013-12-30;622800
ULTA;96.5200;96.52;97.15;93.59;94.26;2013-12-31;1382500
ULTA;95.9100;95.91;98.26;95.70;96.21;2014-01-02;1619100
ULTA;94.9200;94.92;97.03;94.66;95.90;2014-01-03;708200
ULTA;92.9100;92.91;95.65;92.51;95.03;2014-01-06;1182000
ULTA;94.4600;94.46;94.83;92.17;93.32;2014-01-07;829900
ULTA;94.1700;94.17;94.32;92.96;94.24;2014-01-08;653800
ULTA;92.2900;92.29;94.42;91.61;94.19;2014-01-09;1126000
ULTA;92.3300;92.33;93.58;91.66;92.60;2014-01-10;790900
ULTA;88.8900;88.89;92.36;88.15;91.98;2014-01-13;1198700
ULTA;88.7600;88.76;90.30;88.32;89.13;2014-01-14;999600
ULTA;85.8900;85.89;88.85;82.42;88.50;2014-01-15;3204800
ULTA;82.7500;82.75;85.75;82.33;85.50;2014-01-16;2979100
ULTA;83.5600;83.56;85.24;81.19;81.67;2014-01-17;1772800
ULTA;80.9300;80.93;83.82;80.47;83.82;2014-01-21;1618500
ULTA;83.0600;83.06;83.10;80.35;81.24;2014-01-22;1297200
ULTA;84.6200;84.62;84.79;82.49;82.80;2014-01-23;1604600
ULTA;83.9700;83.97;86.98;83.32;84.42;2014-01-24;1624200
ULTA;83.1100;83.11;84.60;82.50;83.66;2014-01-27;874500
ULTA;84.2500;84.25;84.41;82.70;82.70;2014-01-28;995800
ULTA;82.5500;82.55;84.63;81.90;83.46;2014-01-29;1143400
ULTA;85.9700;85.97;86.17;82.79;83.04;2014-01-30;919800
ULTA;85.7100;85.71;86.03;83.50;83.87;2014-01-31;1188100
ULTA;83.9300;83.93;86.03;83.09;85.75;2014-02-03;1443400
ULTA;83.5000;83.50;85.11;83.33;84.07;2014-02-04;1108600
ULTA;85.8200;85.82;85.88;82.52;83.58;2014-02-05;1321900
ULTA;88.3400;88.34;88.82;85.96;85.96;2014-02-06;1213800
ULTA;88.3100;88.31;89.62;86.01;87.31;2014-02-07;976700
ULTA;87.7200;87.72;88.76;87.09;88.26;2014-02-10;558100
ULTA;86.4500;86.45;87.88;86.29;87.88;2014-02-11;1306000
ULTA;86.4200;86.42;87.22;85.20;86.29;2014-02-12;749200
ULTA;86.0400;86.04;87.05;85.60;86.07;2014-02-13;748800
ULTA;85.7100;85.71;86.47;85.01;85.82;2014-02-14;714800
ULTA;87.7500;87.75;88.43;85.76;85.87;2014-02-18;645200
ULTA;87.5600;87.56;88.90;87.19;87.76;2014-02-19;535200
ULTA;86.1500;86.15;88.32;85.72;87.60;2014-02-20;791700
ULTA;85.9800;85.98;87.18;83.98;86.15;2014-02-21;1323500
ULTA;87.4400;87.44;88.21;85.99;86.00;2014-02-24;897100
ULTA;88.7900;88.79;89.50;87.46;87.46;2014-02-25;776200
ULTA;90.2200;90.22;92.67;88.35;89.00;2014-02-26;1149500
ULTA;91.6200;91.62;92.04;89.42;90.17;2014-02-27;718800
ULTA;89.6900;89.69;92.47;89.06;91.83;2014-02-28;801900
ULTA;88.4200;88.42;89.86;88.18;88.94;2014-03-03;568500
ULTA;89.0600;89.06;89.94;88.39;89.36;2014-03-04;631100
ULTA;88.5000;88.50;89.82;87.98;89.62;2014-03-05;949100
ULTA;87.3000;87.30;88.94;86.90;88.74;2014-03-06;716600
ULTA;87.3000;87.30;88.17;86.52;87.95;2014-03-07;954600
ULTA;89.6400;89.64;89.85;86.98;87.14;2014-03-10;1388500
ULTA;91.5000;91.50;92.91;89.20;89.55;2014-03-11;2251400
ULTA;91.3900;91.39;91.75;89.09;90.69;2014-03-12;1505400
ULTA;89.5100;89.51;91.60;89.05;91.38;2014-03-13;2317600
ULTA;95.2600;95.26;97.86;95.00;95.89;2014-03-14;7449500
ULTA;96.4100;96.41;96.80;94.42;95.50;2014-03-17;1387300
ULTA;98.6400;98.64;99.47;96.02;96.37;2014-03-18;1452600
ULTA;101.2700;101.27;101.35;97.85;98.85;2014-03-19;1556100
ULTA;104.3000;104.30;106.83;102.78;103.03;2014-03-20;3055800
ULTA;100.8400;100.84;105.00;100.84;104.10;2014-03-21;1975600
ULTA;101.2600;101.26;101.88;99.93;100.45;2014-03-24;1110800
ULTA;100.3400;100.34;102.22;99.80;101.41;2014-03-25;1030300
ULTA;101.4300;101.43;105.00;101.42;102.65;2014-03-26;1326500
ULTA;98.7500;98.75;101.27;98.13;101.01;2014-03-27;1505600
ULTA;97.8900;97.89;100.17;96.57;98.87;2014-03-28;1568100
ULTA;97.4400;97.44;98.90;96.80;98.47;2014-03-31;1066500
ULTA;98.9800;98.98;99.33;97.15;97.59;2014-04-01;1351400
ULTA;100.1100;100.11;100.25;98.80;98.90;2014-04-02;916700
ULTA;99.7700;99.77;100.78;99.32;100.26;2014-04-03;694300
ULTA;96.0900;96.09;100.64;95.23;100.09;2014-04-04;1314900
ULTA;93.7500;93.75;95.93;91.76;95.71;2014-04-07;1483700
ULTA;95.8700;95.87;96.04;93.31;93.43;2014-04-08;1329200
ULTA;97.0800;97.08;98.43;95.29;96.30;2014-04-09;833400
ULTA;94.8500;94.85;97.27;93.96;96.84;2014-04-10;1342200
ULTA;91.0500;91.05;94.00;88.46;93.78;2014-04-11;2960100
ULTA;90.1300;90.13;93.37;89.62;91.85;2014-04-14;1022500
ULTA;90.4200;90.42;92.24;87.67;91.08;2014-04-15;1329600
ULTA;90.2200;90.22;92.60;89.74;91.17;2014-04-16;969400
ULTA;87.7900;87.79;90.77;86.57;90.26;2014-04-17;1795000
ULTA;89.5900;89.59;90.77;88.20;88.20;2014-04-21;1003500
ULTA;89.4100;89.41;91.24;88.86;90.18;2014-04-22;873300
ULTA;88.2200;88.22;89.74;88.09;89.41;2014-04-23;672200
ULTA;89.6300;89.63;90.09;86.83;88.85;2014-04-24;606800
ULTA;88.1100;88.11;90.01;87.50;89.20;2014-04-25;498700
ULTA;86.5800;86.58;89.81;84.59;88.42;2014-04-28;1377000
ULTA;86.0000;86.00;87.16;84.86;86.57;2014-04-29;763500
ULTA;87.7100;87.71;87.90;85.36;85.95;2014-04-30;884600
ULTA;85.9700;85.97;88.13;85.93;87.60;2014-05-01;1093400
ULTA;88.1200;88.12;88.39;86.17;86.35;2014-05-02;2345600
ULTA;88.5400;88.54;89.21;86.61;88.47;2014-05-05;983500
ULTA;87.5500;87.55;89.16;87.34;88.23;2014-05-06;1117000
ULTA;84.7900;84.79;88.75;84.43;87.15;2014-05-07;1402700
ULTA;85.8600;85.86;87.35;84.64;84.64;2014-05-08;1021200
ULTA;87.8700;87.87;87.97;84.76;85.58;2014-05-09;747400
ULTA;89.8800;89.88;90.32;87.73;88.05;2014-05-12;747800
ULTA;88.5100;88.51;89.63;87.57;89.24;2014-05-13;659200
ULTA;87.1500;87.15;88.85;86.83;88.41;2014-05-14;569700
ULTA;86.7600;86.76;87.18;84.76;87.11;2014-05-15;1189600
ULTA;87.8700;87.87;88.03;85.28;86.49;2014-05-16;877900
ULTA;86.6700;86.67;88.22;85.66;87.65;2014-05-19;721600
ULTA;85.3300;85.33;86.44;85.05;86.44;2014-05-20;669300
ULTA;84.8200;84.82;86.67;84.13;85.84;2014-05-21;816800
ULTA;84.9800;84.98;86.22;84.68;84.68;2014-05-22;675800
ULTA;85.4300;85.43;85.86;84.60;85.20;2014-05-23;666200
ULTA;87.2200;87.22;87.87;85.79;85.80;2014-05-27;909700
ULTA;85.4000;85.40;87.17;83.76;87.00;2014-05-28;1058500
ULTA;85.0300;85.03;85.76;83.54;85.70;2014-05-29;1084100
ULTA;84.9000;84.90;85.39;84.36;84.90;2014-05-30;677100
ULTA;86.8000;86.80;87.27;84.74;85.05;2014-06-02;730800
ULTA;86.7700;86.77;87.19;86.22;86.80;2014-06-03;557900
ULTA;87.0300;87.03;87.26;86.04;86.57;2014-06-04;383700
ULTA;85.9300;85.93;88.00;85.54;87.09;2014-06-05;705700
ULTA;86.2500;86.25;87.18;85.81;86.01;2014-06-06;739400
ULTA;85.4100;85.41;87.08;85.14;86.27;2014-06-09;1233700
ULTA;85.3100;85.31;85.64;84.20;85.12;2014-06-10;3222800
ULTA;97.1100;97.11;98.61;95.50;96.17;2014-06-11;6442000
ULTA;95.0000;95.00;96.95;94.86;96.54;2014-06-12;1770700
ULTA;95.1100;95.11;95.55;94.09;94.63;2014-06-13;770100
