Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMG;319.06;319.06;328.35;318.00;322.47;2011-09-28;782900
CMG;313.14;313.14;324.65;303.34;323.82;2011-09-29;1190800
CMG;302.95;302.95;312.94;301.80;308.09;2011-09-30;858200
CMG;292.70;292.70;306.60;291.48;300.81;2011-10-03;969500
CMG;301.09;301.09;302.96;285.39;290.00;2011-10-04;1400000
CMG;300.79;300.79;302.36;292.00;300.92;2011-10-05;1039000
CMG;298.99;298.99;301.22;289.08;292.75;2011-10-06;1549800
CMG;294.59;294.59;298.56;290.54;296.98;2011-10-07;995000
CMG;307.85;307.85;311.84;298.50;298.77;2011-10-10;741600
CMG;309.95;309.95;315.00;305.01;305.02;2011-10-11;682700
CMG;314.00;314.00;318.05;311.00;313.47;2011-10-12;828600
CMG;317.31;317.31;318.98;311.36;311.36;2011-10-13;688400
CMG;320.80;320.80;321.66;314.72;320.00;2011-10-14;699000
CMG;319.79;319.79;324.33;317.09;319.60;2011-10-17;613900
CMG;319.85;319.85;321.06;310.28;320.50;2011-10-18;584800
CMG;310.27;310.27;319.99;309.17;319.47;2011-10-19;758300
CMG;307.91;307.91;312.29;306.06;308.97;2011-10-20;1232800
CMG;333.49;333.49;333.50;318.41;320.07;2011-10-21;2661100
CMG;342.49;342.49;342.98;332.40;334.00;2011-10-24;1117300
CMG;334.18;334.18;343.00;334.03;339.59;2011-10-25;878800
CMG;332.85;332.85;339.50;330.02;338.96;2011-10-26;747000
CMG;343.52;343.52;345.92;335.02;341.25;2011-10-27;747600
CMG;341.40;341.40;344.98;338.33;341.32;2011-10-28;496900
CMG;336.12;336.12;347.94;336.05;338.98;2011-10-31;1015000
CMG;328.18;328.18;334.27;324.00;326.64;2011-11-01;882600
CMG;329.62;329.62;332.99;324.93;332.99;2011-11-02;562300
CMG;337.50;337.50;338.66;329.06;333.63;2011-11-03;869200
CMG;338.97;338.97;339.94;334.31;334.31;2011-11-04;491800
CMG;339.16;339.16;341.61;336.09;338.87;2011-11-07;419800
CMG;339.87;339.87;342.74;335.00;341.00;2011-11-08;443800
CMG;332.84;332.84;338.07;331.68;333.01;2011-11-09;474900
CMG;325.88;325.88;336.95;324.53;336.92;2011-11-10;751100
CMG;332.02;332.02;333.16;325.28;329.82;2011-11-11;507800
CMG;327.03;327.03;334.34;326.33;330.75;2011-11-14;464600
CMG;327.46;327.46;329.11;322.51;326.00;2011-11-15;496600
CMG;316.67;316.67;326.95;315.01;325.03;2011-11-16;791900
CMG;313.61;313.61;319.64;310.00;316.71;2011-11-17;710200
CMG;311.06;311.06;315.90;308.26;314.30;2011-11-18;506100
CMG;305.58;305.58;308.48;302.68;306.43;2011-11-21;498000
CMG;308.38;308.38;312.22;304.19;304.19;2011-11-22;525400
CMG;300.45;300.45;308.75;300.45;306.67;2011-11-23;459500
CMG;300.75;300.75;304.89;300.00;300.00;2011-11-25;219900
CMG;309.55;309.55;313.38;307.25;309.50;2011-11-28;474200
CMG;312.97;312.97;313.82;309.31;310.02;2011-11-29;395100
CMG;321.56;321.56;321.70;316.27;320.21;2011-11-30;709200
CMG;323.04;323.04;324.09;315.93;318.50;2011-12-01;581600
CMG;330.49;330.49;333.33;323.81;324.98;2011-12-02;786700
CMG;336.21;336.21;338.68;333.03;334.15;2011-12-05;817700
CMG;331.43;331.43;334.83;329.26;334.00;2011-12-06;455300
CMG;336.75;336.75;338.10;328.15;330.15;2011-12-07;597400
CMG;334.74;334.74;339.23;333.54;334.91;2011-12-08;587500
CMG;338.60;338.60;339.98;332.91;335.68;2011-12-09;478300
CMG;340.22;340.22;341.28;334.35;335.38;2011-12-12;529700
CMG;329.51;329.51;340.11;328.50;340.00;2011-12-13;678700
CMG;321.11;321.11;329.93;319.21;327.70;2011-12-14;599700
CMG;318.52;318.52;324.50;316.74;324.48;2011-12-15;505500
CMG;318.40;318.40;321.94;316.80;319.70;2011-12-16;554000
CMG;317.77;317.77;321.51;317.19;320.68;2011-12-19;363300
CMG;331.72;331.72;332.00;321.47;322.20;2011-12-20;513900
CMG;334.06;334.06;334.60;330.09;331.60;2011-12-21;335000
CMG;331.25;331.25;336.15;329.80;334.98;2011-12-22;245400
CMG;335.32;335.32;335.32;331.40;332.68;2011-12-23;200600
CMG;339.00;339.00;339.94;333.12;335.00;2011-12-27;272600
CMG;340.14;340.14;340.50;336.67;338.64;2011-12-28;396600
CMG;340.77;340.77;342.00;338.66;340.00;2011-12-29;292700
CMG;337.74;337.74;341.81;337.74;340.98;2011-12-30;223200
CMG;341.27;341.27;350.49;340.00;343.70;2012-01-03;728100
CMG;348.75;348.75;349.98;345.01;346.00;2012-01-04;743100
CMG;350.48;350.48;351.98;342.57;346.88;2012-01-05;672300
CMG;348.95;348.95;352.63;347.35;348.88;2012-01-06;370700
CMG;339.74;339.74;349.49;336.29;349.00;2012-01-09;748600
CMG;341.12;341.12;344.34;336.55;343.82;2012-01-10;503500
CMG;347.60;347.60;347.92;338.24;340.00;2012-01-11;573900
CMG;347.62;347.62;348.51;343.80;347.61;2012-01-12;384900
CMG;354.62;354.62;355.00;350.00;350.26;2012-01-13;697100
CMG;353.38;353.38;357.75;353.16;356.84;2012-01-17;351300
CMG;356.82;356.82;357.75;351.90;354.20;2012-01-18;323900
CMG;358.09;358.09;359.48;355.54;356.71;2012-01-19;331900
CMG;356.39;356.39;358.55;354.10;356.60;2012-01-20;383400
CMG;360.46;360.46;363.32;356.37;356.84;2012-01-23;480600
CMG;360.60;360.60;361.10;357.02;358.40;2012-01-24;373300
CMG;363.14;363.14;364.85;359.00;359.89;2012-01-25;491300
CMG;365.81;365.81;370.35;363.02;364.12;2012-01-26;491200
CMG;366.76;366.76;368.36;362.31;364.05;2012-01-27;279300
CMG;367.69;367.69;368.25;364.10;364.90;2012-01-30;288100
CMG;367.29;367.29;369.72;365.52;368.39;2012-01-31;350800
CMG;370.41;370.41;371.62;364.41;368.00;2012-02-01;873400
CMG;362.82;362.82;373.37;358.60;366.19;2012-02-02;1413500
CMG;372.19;372.19;373.20;366.03;367.18;2012-02-03;810000
CMG;371.63;371.63;374.92;369.51;370.00;2012-02-06;537300
CMG;374.02;374.02;374.97;370.07;371.02;2012-02-07;383700
CMG;374.02;374.02;375.25;370.90;374.03;2012-02-08;408700
CMG;376.49;376.49;377.75;372.27;375.50;2012-02-09;484800
CMG;376.45;376.45;376.63;372.46;372.93;2012-02-10;311300
CMG;377.45;377.45;379.91;375.19;378.70;2012-02-13;391500
CMG;378.94;378.94;379.45;375.01;377.23;2012-02-14;389700
CMG;375.73;375.73;383.38;373.60;380.49;2012-02-15;757200
CMG;382.04;382.04;383.06;375.00;375.25;2012-02-16;506000
CMG;384.70;384.70;385.34;380.00;381.47;2012-02-17;577900
CMG;383.58;383.58;387.00;380.14;382.80;2012-02-21;687400
CMG;384.95;384.95;386.73;381.12;383.00;2012-02-22;403500
CMG;386.80;386.80;387.75;383.50;383.65;2012-02-23;332200
CMG;387.42;387.42;387.99;384.85;387.76;2012-02-24;311200
CMG;388.89;388.89;390.41;385.21;385.94;2012-02-27;344600
CMG;391.96;391.96;392.35;387.51;389.60;2012-02-28;356600
CMG;390.22;390.22;392.00;387.34;390.90;2012-02-29;355100
CMG;394.10;394.10;394.75;388.00;391.85;2012-03-01;387700
CMG;394.39;394.39;394.79;391.98;393.50;2012-03-02;303000
CMG;392.98;392.98;396.64;391.58;394.29;2012-03-05;376800
CMG;387.30;387.30;389.49;386.44;388.40;2012-03-06;531600
CMG;392.10;392.10;393.48;387.09;389.48;2012-03-07;299400
CMG;398.18;398.18;399.56;392.23;393.00;2012-03-08;345800
CMG;398.12;398.12;400.00;396.51;399.10;2012-03-09;362400
CMG;397.52;397.52;401.37;395.66;398.98;2012-03-12;367000
CMG;400.05;400.05;400.07;396.44;400.07;2012-03-13;307200
CMG;400.00;400.00;401.52;397.65;400.88;2012-03-14;271600
CMG;407.08;407.08;408.31;399.59;400.75;2012-03-15;554500
CMG;410.91;410.91;410.95;405.53;409.77;2012-03-16;531700
CMG;413.92;413.92;414.23;407.15;410.29;2012-03-19;376700
CMG;412.87;412.87;414.45;409.27;411.00;2012-03-20;358500
CMG;416.11;416.11;417.18;412.97;413.25;2012-03-21;398700
CMG;418.13;418.13;418.81;413.53;414.45;2012-03-22;477000
CMG;415.51;415.51;417.57;411.97;416.71;2012-03-23;459900
CMG;424.70;424.70;425.58;417.00;417.49;2012-03-26;444600
CMG;421.37;421.37;426.57;421.00;424.82;2012-03-27;527500
CMG;420.09;420.09;424.40;416.72;422.24;2012-03-28;364300
CMG;420.62;420.62;421.03;415.00;419.11;2012-03-29;342000
CMG;418.00;418.00;424.84;418.00;424.84;2012-03-30;348400
CMG;418.40;418.40;421.41;413.54;417.00;2012-04-02;381300
CMG;422.26;422.26;422.43;417.58;417.58;2012-04-03;482800
CMG;417.04;417.04;420.91;411.12;419.23;2012-04-04;678900
CMG;424.98;424.98;424.99;414.97;415.09;2012-04-05;539400
CMG;426.31;426.31;427.13;420.50;420.50;2012-04-09;461700
CMG;416.62;416.62;428.95;414.59;425.08;2012-04-10;750100
CMG;422.66;422.66;426.66;421.00;421.40;2012-04-11;698000
CMG;433.22;433.22;433.53;423.05;423.97;2012-04-12;807900
CMG;440.40;440.40;442.40;429.02;433.80;2012-04-13;948600
CMG;432.12;432.12;441.78;428.76;439.47;2012-04-16;832400
CMG;432.43;432.43;434.95;429.04;434.95;2012-04-17;627300
CMG;438.11;438.11;440.93;431.99;432.25;2012-04-18;500800
CMG;430.78;430.78;439.42;428.26;439.23;2012-04-19;838600
CMG;419.26;419.26;433.30;416.01;429.48;2012-04-20;2031300
CMG;417.24;417.24;417.66;406.38;413.90;2012-04-23;1340800
CMG;402.86;402.86;414.00;401.03;411.96;2012-04-24;1207800
CMG;412.99;412.99;413.65;405.03;405.50;2012-04-25;583200
CMG;414.74;414.74;418.49;410.03;412.18;2012-04-26;591800
CMG;419.41;419.41;421.00;412.25;415.00;2012-04-27;588200
CMG;414.15;414.15;419.39;412.78;418.47;2012-04-30;325300
CMG;419.89;419.89;424.15;414.59;415.41;2012-05-01;501400
CMG;422.80;422.80;424.41;416.11;417.92;2012-05-02;467400
CMG;414.74;414.74;423.64;413.37;423.30;2012-05-03;505000
CMG;407.88;407.88;413.04;406.30;412.76;2012-05-04;713300
CMG;407.06;407.06;410.60;403.25;405.64;2012-05-07;395000
CMG;403.43;403.43;405.80;392.10;405.25;2012-05-08;809200
CMG;401.78;401.78;405.73;396.00;396.00;2012-05-09;635700
CMG;407.51;407.51;409.50;402.67;404.25;2012-05-10;560700
CMG;408.25;408.25;413.29;403.68;404.33;2012-05-11;467000
CMG;399.92;399.92;407.22;399.01;405.80;2012-05-14;470300
CMG;403.03;403.03;407.00;399.89;400.02;2012-05-15;457900
CMG;404.53;404.53;409.33;402.51;405.10;2012-05-16;421500
CMG;394.50;394.50;407.00;394.50;406.24;2012-05-17;633700
CMG;392.13;392.13;399.90;390.00;394.42;2012-05-18;574100
CMG;393.33;393.33;395.38;384.49;391.50;2012-05-21;676200
CMG;395.56;395.56;405.73;391.59;401.35;2012-05-22;1147700
CMG;405.95;405.95;406.41;390.56;394.91;2012-05-23;698000
CMG;401.61;401.61;408.63;397.69;408.04;2012-05-24;571700
CMG;400.42;400.42;404.18;398.63;401.90;2012-05-25;370300
CMG;417.73;417.73;417.90;403.58;403.58;2012-05-29;866800
CMG;412.60;412.60;415.97;410.21;413.95;2012-05-30;424400
CMG;413.07;413.07;413.81;407.36;412.44;2012-05-31;384000
CMG;397.14;397.14;408.94;394.00;404.87;2012-06-01;657000
CMG;397.09;397.09;397.96;387.87;396.16;2012-06-04;486100
CMG;401.84;401.84;403.36;392.68;394.10;2012-06-05;465300
CMG;411.21;411.21;412.79;405.65;405.65;2012-06-06;485600
CMG;404.06;404.06;414.99;403.31;414.99;2012-06-07;490600
CMG;407.34;407.34;408.19;399.46;401.33;2012-06-08;511200
CMG;398.35;398.35;410.99;398.31;410.30;2012-06-11;477000
CMG;400.19;400.19;402.73;395.50;399.42;2012-06-12;432500
CMG;395.80;395.80;402.95;394.25;397.27;2012-06-13;412200
CMG;398.25;398.25;400.91;393.65;397.60;2012-06-14;533800
CMG;402.45;402.45;404.41;396.41;399.70;2012-06-15;801700
CMG;414.46;414.46;414.46;399.00;401.08;2012-06-18;521600
CMG;416.54;416.54;419.43;414.89;416.86;2012-06-19;375500
CMG;417.50;417.50;419.69;413.01;416.25;2012-06-20;440600
CMG;410.06;410.06;418.00;410.01;417.75;2012-06-21;371000
CMG;415.48;415.48;415.75;410.50;412.50;2012-06-22;345100
CMG;411.85;411.85;413.79;409.11;412.01;2012-06-25;312900
CMG;415.41;415.41;416.74;411.36;412.82;2012-06-26;283200
CMG;391.78;391.78;414.99;390.66;414.99;2012-06-27;1975400
CMG;376.95;376.95;387.97;370.19;387.97;2012-06-28;1657800
CMG;379.95;379.95;382.93;373.00;382.01;2012-06-29;1099100
CMG;383.46;383.46;386.03;376.26;386.03;2012-07-02;872400
CMG;380.37;380.37;382.85;378.04;381.90;2012-07-03;311900
CMG;382.86;382.86;386.69;379.00;379.00;2012-07-05;453500
CMG;383.49;383.49;384.50;378.50;378.69;2012-07-06;417800
CMG;386.70;386.70;392.66;381.99;382.14;2012-07-09;747400
CMG;379.89;379.89;391.00;378.17;388.59;2012-07-10;652300
CMG;380.47;380.47;382.61;375.38;380.58;2012-07-11;423200
CMG;383.53;383.53;384.77;377.19;378.02;2012-07-12;512200
CMG;392.37;392.37;394.16;382.86;383.34;2012-07-13;780100
CMG;394.34;394.34;398.54;390.44;390.44;2012-07-16;571100
CMG;398.91;398.91;402.00;394.11;400.00;2012-07-17;630600
CMG;398.06;398.06;399.44;393.03;396.56;2012-07-18;381700
CMG;403.86;403.86;404.59;396.98;397.24;2012-07-19;1334300
CMG;316.98;316.98;335.80;307.20;328.45;2012-07-20;9795100
CMG;306.01;306.01;312.83;301.10;308.11;2012-07-23;1817200
CMG;294.31;294.31;304.78;292.33;302.44;2012-07-24;1925500
CMG;296.48;296.48;300.55;294.88;297.54;2012-07-25;932700
CMG;289.86;289.86;302.87;289.64;300.00;2012-07-26;1145100
CMG;296.08;296.08;297.12;287.03;290.75;2012-07-27;1311700
CMG;291.13;291.13;298.79;290.03;296.28;2012-07-30;926300
CMG;292.33;292.33;294.99;289.14;291.63;2012-07-31;658300
CMG;280.67;280.67;293.88;280.41;292.87;2012-08-01;777400
CMG;283.77;283.77;286.99;277.26;278.24;2012-08-02;911800
CMG;297.65;297.65;298.67;288.25;288.74;2012-08-03;1370800
CMG;291.81;291.81;299.98;291.81;299.50;2012-08-06;700800
CMG;304.41;304.41;307.28;293.25;294.46;2012-08-07;969800
CMG;298.05;298.05;303.55;297.48;301.50;2012-08-08;572300
CMG;297.20;297.20;301.75;296.47;298.76;2012-08-09;386600
CMG;295.39;295.39;300.08;290.64;296.29;2012-08-10;579700
CMG;292.77;292.77;297.98;291.77;297.35;2012-08-13;377100
CMG;296.83;296.83;298.46;292.76;292.94;2012-08-14;568500
CMG;297.98;297.98;300.00;293.03;296.51;2012-08-15;650800
CMG;299.79;299.79;304.23;298.09;298.84;2012-08-16;705500
CMG;299.10;299.10;302.09;297.50;301.50;2012-08-17;731400
CMG;299.00;299.00;300.28;295.00;297.58;2012-08-20;590000
CMG;296.97;296.97;302.00;296.17;299.51;2012-08-21;557200
CMG;297.00;297.00;298.81;296.46;296.83;2012-08-22;312800
CMG;291.99;291.99;298.16;291.93;297.30;2012-08-23;538300
CMG;295.00;295.00;296.82;291.00;293.17;2012-08-24;631300
CMG;292.95;292.95;296.82;292.92;294.39;2012-08-27;404700
CMG;294.07;294.07;295.73;290.26;291.94;2012-08-28;279800
CMG;293.24;293.24;296.90;292.39;294.89;2012-08-29;336500
CMG;290.03;290.03;293.31;289.20;292.74;2012-08-30;427100
CMG;288.64;288.64;292.82;286.49;291.75;2012-08-31;510100
CMG;285.99;285.99;289.74;283.68;289.73;2012-09-04;455800
CMG;288.57;288.57;292.84;286.54;287.49;2012-09-05;603100
CMG;302.33;302.33;303.00;290.77;290.77;2012-09-06;943500
CMG;326.35;326.35;326.49;303.25;303.25;2012-09-07;2143700
CMG;332.81;332.81;337.52;322.43;326.61;2012-09-10;1538300
CMG;332.51;332.51;340.39;330.01;333.56;2012-09-11;1175300
CMG;337.89;337.89;339.50;331.56;333.80;2012-09-12;831500
CMG;340.80;340.80;343.89;334.33;334.33;2012-09-13;740700
CMG;336.45;336.45;343.94;335.08;341.82;2012-09-14;879200
CMG;346.82;346.82;351.80;338.00;338.00;2012-09-17;1103800
CMG;341.54;341.54;347.97;340.25;346.06;2012-09-18;594900
CMG;343.25;343.25;346.05;341.56;343.81;2012-09-19;470600
CMG;338.89;338.89;342.48;336.40;342.48;2012-09-20;562900
CMG;336.40;336.40;342.97;335.52;342.37;2012-09-21;653000
CMG;333.02;333.02;337.83;332.54;336.90;2012-09-24;393700
CMG;323.47;323.47;336.89;322.55;335.71;2012-09-25;787800
CMG;318.81;318.81;321.69;312.71;321.69;2012-09-26;916700
CMG;320.31;320.31;323.80;315.53;319.25;2012-09-27;691500
CMG;317.54;317.54;320.86;312.23;319.46;2012-09-28;673700
CMG;316.13;316.13;322.92;314.57;319.58;2012-10-01;522500
CMG;302.96;302.96;319.87;290.15;319.87;2012-10-02;3392800
CMG;300.67;300.67;305.00;298.01;302.38;2012-10-03;941600
CMG;294.01;294.01;302.40;293.73;302.40;2012-10-04;1083200
CMG;280.93;280.93;295.99;278.01;294.83;2012-10-05;2418200
CMG;286.56;286.56;291.81;279.64;281.62;2012-10-08;1312000
CMG;286.74;286.74;289.90;280.57;284.94;2012-10-09;1106900
CMG;286.62;286.62;292.15;284.16;288.43;2012-10-10;717300
CMG;286.36;286.36;290.33;280.75;283.15;2012-10-11;1196900
CMG;290.47;290.47;291.50;285.41;285.72;2012-10-12;927300
CMG;295.14;295.14;297.00;286.45;289.00;2012-10-15;1001400
CMG;291.90;291.90;296.31;290.05;295.14;2012-10-16;738900
CMG;290.00;290.00;292.87;288.30;288.30;2012-10-17;673300
CMG;285.93;285.93;293.57;283.11;293.57;2012-10-18;2097200
CMG;243.00;243.00;252.86;239.54;251.95;2012-10-19;6349100
CMG;237.50;237.50;244.20;234.08;244.20;2012-10-22;2035300
CMG;236.24;236.24;243.00;233.82;234.45;2012-10-23;1810600
CMG;242.82;242.82;243.42;235.14;238.01;2012-10-24;1839900
CMG;248.01;248.01;248.69;243.40;245.10;2012-10-25;1653400
CMG;251.52;251.52;252.43;245.52;249.48;2012-10-26;1209100
CMG;254.53;254.53;255.55;250.09;253.50;2012-10-31;741300
CMG;263.25;263.25;263.38;251.56;251.56;2012-11-01;1096400
CMG;262.32;262.32;268.27;261.93;264.22;2012-11-02;769500
CMG;265.20;265.20;266.12;259.82;262.64;2012-11-05;475500
CMG;279.69;279.69;281.32;271.25;271.25;2012-11-06;1282200
CMG;272.86;272.86;284.57;272.58;275.97;2012-11-07;1061800
CMG;261.36;261.36;274.61;260.00;273.53;2012-11-08;1181800
CMG;259.52;259.52;264.90;258.00;260.00;2012-11-09;903400
CMG;263.56;263.56;264.97;258.85;260.85;2012-11-12;611900
CMG;262.13;262.13;266.32;261.59;262.07;2012-11-13;534600
CMG;256.54;256.54;264.72;255.63;263.89;2012-11-14;590100
CMG;260.30;260.30;260.89;253.39;255.56;2012-11-15;620400
CMG;262.76;262.76;264.44;257.86;259.15;2012-11-16;675600
CMG;270.26;270.26;270.86;265.14;266.31;2012-11-19;589000
CMG;268.46;268.46;275.26;266.69;270.18;2012-11-20;699200
CMG;275.46;275.46;278.00;271.68;272.30;2012-11-21;637600
CMG;274.34;274.34;278.10;273.77;277.18;2012-11-23;206300
CMG;270.67;270.67;274.17;266.61;273.72;2012-11-26;600200
CMG;261.59;261.59;274.10;261.34;270.13;2012-11-27;1090400
CMG;266.51;266.51;268.42;257.24;260.31;2012-11-28;774300
CMG;266.80;266.80;268.47;263.82;267.60;2012-11-29;477600
CMG;263.78;263.78;267.73;260.14;264.08;2012-11-30;523100
CMG;263.75;263.75;267.00;261.73;265.05;2012-12-03;375700
CMG;271.51;271.51;271.54;260.01;261.84;2012-12-04;890500
CMG;264.97;264.97;271.84;263.97;271.20;2012-12-05;570200
CMG;266.51;266.51;270.19;263.09;264.75;2012-12-06;419600
CMG;268.61;268.61;272.98;267.08;268.20;2012-12-07;342700
CMG;272.92;272.92;274.20;266.97;271.10;2012-12-10;454700
CMG;274.05;274.05;277.74;273.01;273.63;2012-12-11;526100
CMG;275.51;275.51;278.31;274.36;275.56;2012-12-12;694200
CMG;277.65;277.65;281.00;274.01;275.84;2012-12-13;714300
CMG;277.25;277.25;280.33;274.41;275.91;2012-12-14;316700
CMG;286.68;286.68;287.21;278.12;278.40;2012-12-17;671200
CMG;293.46;293.46;295.33;287.58;287.95;2012-12-18;824800
CMG;288.89;288.89;296.87;287.76;293.94;2012-12-19;533200
CMG;288.79;288.79;289.86;284.62;287.01;2012-12-20;402100
CMG;292.52;292.52;293.18;280.55;285.64;2012-12-21;783700
CMG;294.08;294.08;294.99;290.22;292.03;2012-12-24;232400
CMG;289.03;289.03;294.98;287.24;294.08;2012-12-26;415000
CMG;295.32;295.32;296.27;289.63;289.63;2012-12-27;546500
CMG;290.53;290.53;294.88;289.46;293.02;2012-12-28;450500
CMG;297.46;297.46;298.20;289.31;289.51;2012-12-31;499700
CMG;301.06;301.06;306.73;298.31;304.26;2013-01-02;491400
CMG;300.95;300.95;305.08;295.13;297.00;2013-01-03;473000
CMG;300.18;300.18;304.28;300.13;301.44;2013-01-04;368100
CMG;299.59;299.59;301.00;295.35;299.96;2013-01-07;385900
CMG;297.76;297.76;301.50;295.43;300.35;2013-01-08;368900
CMG;294.03;294.03;299.57;292.18;298.45;2013-01-09;442400
CMG;298.41;298.41;298.41;291.70;296.00;2013-01-10;438100
CMG;300.00;300.00;302.19;296.00;298.96;2013-01-11;471300
CMG;295.97;295.97;301.99;294.53;299.97;2013-01-14;288600
CMG;297.32;297.32;298.80;290.61;292.20;2013-01-15;219300
CMG;280.94;280.94;283.37;266.02;267.14;2013-01-16;3028800
CMG;290.33;290.33;293.82;281.68;281.68;2013-01-17;1930500
CMG;295.02;295.02;296.34;290.01;290.48;2013-01-18;785700
CMG;294.23;294.23;296.53;290.65;294.59;2013-01-22;720100
CMG;293.74;293.74;297.12;291.04;292.79;2013-01-23;398400
CMG;299.62;299.62;300.50;292.87;293.49;2013-01-24;389800
CMG;303.48;303.48;305.99;298.95;299.98;2013-01-25;797900
CMG;311.69;311.69;314.99;307.61;309.50;2013-01-28;680300
CMG;310.01;310.01;312.97;307.27;312.60;2013-01-29;406100
CMG;308.36;308.36;311.78;307.18;311.06;2013-01-30;381500
CMG;307.01;307.01;309.00;302.50;307.78;2013-01-31;448300
CMG;312.71;312.71;313.92;308.10;308.50;2013-02-01;535900
CMG;310.19;310.19;313.54;309.55;311.07;2013-02-04;628500
CMG;305.01;305.01;311.80;303.50;309.47;2013-02-05;1280400
CMG;322.46;322.46;324.72;304.00;305.00;2013-02-06;1938600
CMG;318.45;318.45;322.79;314.44;321.46;2013-02-07;793400
CMG;320.72;320.72;321.49;316.73;316.77;2013-02-08;403300
CMG;323.56;323.56;325.64;320.11;320.97;2013-02-11;453300
CMG;322.51;322.51;326.99;322.05;322.39;2013-02-12;353600
CMG;317.01;317.01;322.48;316.16;321.63;2013-02-13;605700
CMG;317.72;317.72;319.08;314.44;316.28;2013-02-14;483900
CMG;314.19;314.19;319.03;310.78;319.03;2013-02-15;678300
CMG;313.05;313.05;317.58;311.32;314.40;2013-02-19;530600
CMG;309.49;309.49;315.09;308.00;312.81;2013-02-20;588200
CMG;308.13;308.13;313.73;307.17;307.17;2013-02-21;639200
CMG;315.51;315.51;315.71;310.50;310.77;2013-02-22;600300
CMG;311.21;311.21;318.32;311.18;316.51;2013-02-25;512800
CMG;311.81;311.81;316.66;309.02;312.72;2013-02-26;415200
CMG;316.21;316.21;318.71;311.96;312.48;2013-02-27;330600
CMG;316.79;316.79;319.88;313.60;315.29;2013-02-28;306400
CMG;319.74;319.74;319.82;314.50;316.75;2013-03-01;300800
CMG;321.76;321.76;322.43;317.55;318.68;2013-03-04;307300
CMG;329.24;329.24;332.49;322.50;323.30;2013-03-05;520300
CMG;329.00;329.00;334.89;328.10;331.38;2013-03-06;341500
CMG;327.50;327.50;331.38;325.08;331.38;2013-03-07;330600
CMG;321.84;321.84;328.88;320.63;328.27;2013-03-08;477800
CMG;322.42;322.42;327.12;319.39;320.08;2013-03-11;363800
CMG;318.45;318.45;323.98;317.00;322.42;2013-03-12;306400
CMG;322.38;322.38;322.38;319.33;319.41;2013-03-13;358500
CMG;322.66;322.66;324.21;319.53;321.61;2013-03-14;298700
CMG;321.35;321.35;323.98;318.54;320.95;2013-03-15;311000
