Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ESS;43.2613;63.29;64.87;62.98;64.72;2009-06-15;1001800
ESS;43.1110;63.07;64.60;62.12;64.05;2009-06-16;526700
ESS;42.9059;62.77;64.20;62.00;62.98;2009-06-17;685200
ESS;43.6783;63.90;64.25;62.51;63.26;2009-06-18;577500
ESS;43.3229;63.38;64.25;62.30;64.12;2009-06-19;653000
ESS;42.0515;61.52;63.25;61.47;62.53;2009-06-22;722000
ESS;42.8717;62.72;64.15;61.17;61.37;2009-06-23;1177200
ESS;43.5006;63.64;64.05;62.69;63.21;2009-06-24;671400
ESS;42.8444;62.68;63.64;61.89;63.54;2009-06-25;763800
ESS;42.8027;61.59;62.34;60.63;61.91;2009-06-26;841800
ESS;43.1641;62.11;62.50;60.71;62.00;2009-06-29;476800
ESS;43.2475;62.23;62.88;61.65;62.40;2009-06-30;731200
ESS;43.5254;62.63;63.35;62.10;62.10;2009-07-01;405200
ESS;41.1487;59.21;62.35;59.21;61.88;2009-07-02;698500
ESS;43.3795;62.42;62.46;59.26;59.30;2009-07-06;665600
ESS;41.6212;59.89;62.40;59.75;62.34;2009-07-07;552800
ESS;40.7873;58.69;59.81;57.66;59.39;2009-07-08;1308100
ESS;40.2035;57.85;59.46;57.16;59.31;2009-07-09;893300
ESS;39.6476;57.05;58.91;55.96;57.29;2009-07-10;666700
ESS;41.2321;59.33;59.48;57.18;57.67;2009-07-13;776900
ESS;41.2668;59.38;59.95;57.98;58.97;2009-07-14;379600
ESS;42.3788;60.98;61.37;58.90;60.15;2009-07-15;768100
ESS;42.6220;61.33;61.44;59.52;60.22;2009-07-16;793900
ESS;41.4823;59.69;61.46;59.18;60.92;2009-07-17;615800
ESS;42.7818;61.56;61.70;60.25;60.25;2009-07-20;716000
ESS;41.9896;60.42;61.16;59.41;61.10;2009-07-21;627400
ESS;41.7811;60.12;60.88;59.48;60.14;2009-07-22;371400
ESS;42.9139;61.75;62.30;59.55;59.90;2009-07-23;879900
ESS;44.0536;63.39;63.62;60.33;61.13;2009-07-24;622400
ESS;45.2837;65.16;65.51;62.91;63.22;2009-07-27;667700
ESS;45.6381;65.67;65.97;64.68;64.82;2009-07-28;898400
ESS;45.0405;64.81;65.42;64.16;65.30;2009-07-29;732100
ESS;46.1315;66.38;67.74;65.32;65.32;2009-07-30;762500
ESS;45.1795;65.01;65.99;64.33;65.99;2009-07-31;813800
ESS;45.5200;65.50;66.34;64.60;65.97;2009-08-03;628300
ESS;48.8836;70.34;70.75;64.67;65.22;2009-08-04;1548300
ESS;50.3222;72.41;72.85;69.94;70.14;2009-08-05;1273000
ESS;50.4056;72.53;78.66;71.81;73.70;2009-08-06;2912800
ESS;52.2333;75.16;75.59;72.14;72.94;2009-08-07;1659500
ESS;50.8295;73.14;75.24;72.87;75.12;2009-08-10;1233800
ESS;50.8156;73.12;73.67;71.14;72.40;2009-08-11;1076400
ESS;50.8434;73.16;74.49;72.56;72.56;2009-08-12;585800
ESS;51.0588;73.47;74.50;72.50;73.21;2009-08-13;344400
ESS;50.8156;73.12;73.27;71.30;72.58;2009-08-14;416500
ESS;48.6751;70.04;71.61;69.77;71.20;2009-08-17;1062800
ESS;49.6828;71.49;72.17;70.12;70.51;2009-08-18;744500
ESS;49.4326;71.13;71.44;70.02;70.50;2009-08-19;521600
ESS;50.3708;72.48;72.96;70.84;71.18;2009-08-20;786900
ESS;51.0588;73.47;75.53;72.84;73.22;2009-08-21;606200
ESS;51.1283;73.57;74.68;73.27;73.54;2009-08-24;748800
ESS;51.4828;74.08;75.20;73.61;74.28;2009-08-25;716200
ESS;51.3646;73.91;74.48;73.23;74.03;2009-08-26;571200
ESS;51.8233;74.57;74.84;72.83;73.91;2009-08-27;557100
ESS;51.5105;74.12;75.10;73.30;74.86;2009-08-28;479200
ESS;51.8511;74.61;74.84;73.19;73.70;2009-08-31;556500
ESS;50.2249;72.27;74.92;72.07;74.28;2009-09-01;788200
ESS;48.7238;70.11;71.75;69.53;71.56;2009-09-02;805600
ESS;49.2450;70.86;70.87;69.51;70.50;2009-09-03;613200
ESS;50.1276;72.13;72.26;69.80;70.56;2009-09-04;662100
ESS;51.5384;74.16;74.21;72.43;72.98;2009-09-08;408800
ESS;52.3932;75.39;75.50;73.39;74.05;2009-09-09;752600
ESS;52.4488;75.47;75.58;73.84;75.11;2009-09-10;428200
ESS;52.0457;74.89;75.89;74.19;75.89;2009-09-11;341400
ESS;52.9283;76.16;76.29;74.10;74.39;2009-09-14;457000
ESS;53.9638;77.65;77.67;75.10;75.88;2009-09-15;711000
ESS;57.7444;83.09;83.09;78.08;78.08;2009-09-16;1322100
ESS;57.6610;82.97;85.22;81.77;82.85;2009-09-17;538800
ESS;58.5991;84.32;85.88;82.92;83.33;2009-09-18;1101500
ESS;58.5435;84.24;84.78;83.15;83.46;2009-09-21;655800
ESS;59.8084;86.06;86.36;84.50;84.87;2009-09-22;427700
ESS;57.4455;82.66;86.49;82.59;85.74;2009-09-23;573200
ESS;56.3961;81.15;83.73;79.87;83.10;2009-09-24;521200
ESS;56.0139;80.60;81.84;79.85;80.78;2009-09-25;326700
ESS;57.5485;81.75;81.80;79.90;80.60;2009-09-28;405400
ESS;56.6475;80.47;82.46;80.25;81.73;2009-09-29;325900
ESS;56.0210;79.58;81.75;79.10;81.06;2009-09-30;494700
ESS;53.2896;75.70;79.61;75.66;79.36;2009-10-01;654400
ESS;52.6771;74.83;77.31;73.28;74.97;2009-10-02;674500
ESS;53.9865;76.69;77.35;74.94;75.42;2009-10-05;315000
ESS;53.3740;75.82;78.11;75.04;77.06;2009-10-06;333300
ESS;53.3107;75.73;76.60;74.61;75.69;2009-10-07;268700
ESS;54.8031;77.85;78.70;76.41;76.41;2009-10-08;414100
ESS;55.3733;78.66;79.11;77.20;77.55;2009-10-09;390000
ESS;54.8664;77.94;79.10;77.66;78.90;2009-10-12;349500
ESS;54.5989;77.56;78.16;76.25;77.67;2009-10-13;330700
ESS;56.5208;80.29;80.60;78.42;79.11;2009-10-14;659700
ESS;55.5282;78.88;79.69;78.16;79.67;2009-10-15;457400
ESS;54.6201;77.59;78.60;77.00;78.10;2009-10-16;410400
ESS;56.3377;80.03;80.48;78.01;78.01;2009-10-19;537300
ESS;54.6271;77.60;80.07;77.37;79.86;2009-10-20;440900
ESS;53.3037;75.72;79.14;75.72;77.64;2009-10-21;472700
ESS;54.6905;77.69;77.89;75.22;75.75;2009-10-22;436800
ESS;54.1836;76.97;77.95;76.26;77.88;2009-10-23;334200
ESS;54.3244;77.17;78.23;77.06;77.18;2009-10-26;488500
ESS;54.5919;77.55;78.13;76.39;77.60;2009-10-27;487900
ESS;53.1206;75.46;78.67;75.24;77.35;2009-10-28;458200
ESS;54.4511;77.35;77.55;75.24;76.44;2009-10-29;559800
ESS;52.9235;75.18;77.33;74.11;76.89;2009-10-30;766800
ESS;53.4022;75.86;76.57;73.74;75.48;2009-11-02;434500
ESS;54.0639;76.80;77.64;74.33;75.01;2009-11-03;559500
ESS;54.5567;77.50;79.97;77.46;78.70;2009-11-04;1087600
ESS;55.5704;78.94;79.22;77.65;78.57;2009-11-05;485600
ESS;54.4300;77.32;78.73;76.73;78.32;2009-11-06;396200
ESS;56.0843;79.67;79.77;78.06;78.50;2009-11-09;799700
ESS;56.5911;80.39;80.98;78.81;79.45;2009-11-10;449400
ESS;57.6823;81.94;82.23;80.52;80.89;2009-11-11;350700
ESS;57.3162;81.42;82.20;80.87;81.65;2009-11-12;277400
ESS;57.4148;81.56;82.38;80.91;81.57;2009-11-13;400200
ESS;58.5763;83.21;83.89;82.35;82.37;2009-11-16;330400
ESS;56.6475;80.47;83.52;80.42;82.92;2009-11-17;512600
ESS;57.0346;81.02;81.75;80.39;80.73;2009-11-18;696500
ESS;55.6971;79.12;79.59;78.08;79.50;2009-11-19;494200
ESS;54.9509;78.06;79.13;78.04;79.09;2009-11-20;290800
ESS;55.9224;79.44;80.15;78.89;79.34;2009-11-23;425300
ESS;54.6342;77.61;79.34;77.25;79.19;2009-11-24;882900
ESS;55.0847;78.25;78.32;77.49;77.91;2009-11-25;404900
ESS;53.5078;76.01;77.63;76.01;76.35;2009-11-27;258800
ESS;56.1406;79.75;79.84;76.02;76.41;2009-11-30;858200
ESS;57.2740;81.36;81.56;79.40;79.99;2009-12-01;678800
ESS;58.3229;82.85;83.23;80.96;81.15;2009-12-02;748300
ESS;57.1473;81.18;83.91;80.81;83.14;2009-12-03;393500
ESS;58.2173;82.70;83.85;81.32;82.26;2009-12-04;438400
ESS;57.1754;81.22;82.78;80.69;82.78;2009-12-07;415500
ESS;57.2247;81.29;82.44;80.54;80.92;2009-12-08;233600
ESS;57.3373;81.45;81.93;81.00;81.26;2009-12-09;354100
ESS;57.7105;81.98;82.48;81.22;81.57;2009-12-10;324300
ESS;58.6397;83.30;83.67;82.16;82.34;2009-12-11;543800
ESS;59.2943;84.23;84.43;82.54;83.31;2009-12-14;534200
ESS;59.7449;84.87;85.25;83.22;83.46;2009-12-15;571200
ESS;59.6745;84.77;85.25;84.27;85.07;2009-12-16;294500
ESS;59.0620;83.90;84.68;83.56;84.06;2009-12-17;300300
ESS;59.6956;84.80;84.86;83.38;84.30;2009-12-18;597000
ESS;60.2799;85.63;85.97;84.62;85.24;2009-12-21;314700
ESS;60.9064;86.52;87.23;85.24;85.61;2009-12-22;459000
ESS;60.8501;86.44;86.86;85.83;86.26;2009-12-23;572300
ESS;61.4837;87.34;87.53;86.29;87.09;2009-12-24;192700
ESS;61.2584;87.02;88.35;86.51;87.62;2009-12-28;578000
ESS;60.0898;85.36;87.65;85.05;87.17;2009-12-29;461900
ESS;60.4960;84.90;85.03;84.06;84.41;2009-12-30;337100
ESS;59.6053;83.65;86.03;83.64;84.63;2009-12-31;294900
ESS;58.8714;82.62;84.62;82.15;84.21;2010-01-04;448000
ESS;59.2276;83.12;83.25;81.29;82.72;2010-01-05;542300
ESS;59.6409;83.70;84.65;83.12;83.23;2010-01-06;473000
ESS;60.2608;84.57;85.29;83.00;83.42;2010-01-07;284400
ESS;59.6409;83.70;84.78;82.93;84.35;2010-01-08;214100
ESS;59.6836;83.76;84.48;83.62;84.11;2010-01-11;181800
ESS;58.8927;82.65;83.77;82.07;83.03;2010-01-12;298000
ESS;60.0613;84.29;84.45;82.64;82.93;2010-01-13;209100
ESS;60.4675;84.86;85.13;83.39;83.60;2010-01-14;250100
ESS;60.0613;84.29;85.06;84.00;84.77;2010-01-15;244900
ESS;60.8807;85.44;85.61;84.15;84.25;2010-01-19;304000
ESS;61.0589;85.69;86.67;84.32;85.11;2010-01-20;520600
ESS;59.4699;83.46;86.67;83.41;85.70;2010-01-21;327400
ESS;57.6315;80.88;84.80;80.68;83.53;2010-01-22;431400
ESS;58.0377;81.45;82.35;80.23;81.71;2010-01-25;295000
ESS;57.7170;81.00;82.18;80.55;80.56;2010-01-26;211100
ESS;58.4296;82.00;82.34;79.45;80.80;2010-01-27;248500
ESS;58.0163;81.42;82.27;80.55;82.25;2010-01-28;170500
ESS;56.7836;79.69;82.18;79.55;81.89;2010-01-29;372500
ESS;57.7099;80.99;81.19;79.37;80.18;2010-02-01;235200
ESS;58.7074;82.39;82.53;80.48;81.32;2010-02-02;191000
ESS;57.0187;80.02;82.02;79.59;81.69;2010-02-03;415100
ESS;55.3371;77.66;79.15;77.27;79.15;2010-02-04;509800
ESS;55.7575;78.25;78.49;76.35;77.85;2010-02-05;504100
ESS;55.4867;77.87;79.76;77.81;78.69;2010-02-08;339700
ESS;55.7575;78.25;78.95;77.26;78.74;2010-02-09;442200
ESS;55.8786;78.42;79.25;76.48;78.31;2010-02-10;349500
ESS;56.6054;79.44;79.53;77.75;78.42;2010-02-11;190600
ESS;57.1541;80.21;80.28;78.38;78.50;2010-02-12;332900
ESS;58.5863;82.22;82.39;80.65;81.08;2010-02-16;301200
ESS;59.6053;83.65;83.65;82.23;82.39;2010-02-17;253400
ESS;60.0328;84.25;84.52;82.85;83.42;2010-02-18;281700
ESS;59.9900;84.19;84.41;83.63;83.84;2010-02-19;341900
ESS;60.2964;84.62;84.94;83.58;84.48;2010-02-22;300200
ESS;60.2751;84.59;84.97;83.67;84.42;2010-02-23;247700
ESS;60.7240;85.22;85.24;84.31;84.94;2010-02-24;373100
ESS;60.8665;85.42;85.57;83.75;84.18;2010-02-25;274600
ESS;61.2085;85.90;87.05;85.04;85.47;2010-02-26;560100
ESS;61.6503;86.52;86.57;85.48;86.21;2010-03-01;195600
ESS;62.0636;87.10;87.29;86.48;86.99;2010-03-02;348800
ESS;62.0850;87.13;87.48;86.60;87.07;2010-03-03;257400
ESS;62.7476;88.06;88.13;87.15;87.20;2010-03-04;398500
ESS;64.4008;90.38;90.57;88.20;88.67;2010-03-05;473300
ESS;64.5148;90.54;91.27;89.50;90.04;2010-03-08;339800
ESS;64.0160;89.84;90.93;89.41;90.11;2010-03-09;636900
ESS;64.0303;89.86;90.06;88.86;89.95;2010-03-10;498800
ESS;64.4578;90.46;90.50;89.07;89.40;2010-03-11;390500
ESS;64.9138;91.10;91.57;90.18;90.96;2010-03-12;251700
ESS;64.4578;90.46;91.85;89.98;91.00;2010-03-15;298100
ESS;65.8188;92.37;92.37;90.59;90.59;2010-03-16;543800
ESS;66.5669;93.42;93.98;92.09;92.09;2010-03-17;308600
ESS;66.2107;92.92;93.86;92.80;93.51;2010-03-18;250200
ESS;65.6763;92.17;93.51;91.99;92.17;2010-03-19;402100
ESS;66.1964;92.90;92.96;91.55;91.55;2010-03-22;353000
ESS;65.3912;91.77;92.85;90.55;92.08;2010-03-23;356200
ESS;65.3770;91.75;92.50;91.43;91.47;2010-03-24;270700
ESS;64.9281;91.12;92.56;90.92;92.09;2010-03-25;482200
ESS;63.9946;89.81;91.59;89.55;90.97;2010-03-26;594900
ESS;63.7950;88.50;90.24;88.42;88.89;2010-03-29;536500
ESS;64.7465;89.82;90.05;88.42;88.45;2010-03-30;319400
ESS;64.8402;89.95;90.52;88.54;89.12;2010-03-31;593200
ESS;65.4961;90.86;91.05;89.23;90.13;2010-04-01;603300
ESS;67.2911;93.35;93.38;90.97;91.00;2010-04-05;381500
ESS;69.2013;96.00;96.02;92.86;92.91;2010-04-06;454400
ESS;68.4228;94.92;95.89;94.48;95.30;2010-04-07;956300
ESS;68.5165;95.05;95.50;94.42;94.43;2010-04-08;333800
ESS;70.4411;97.72;98.16;95.64;95.64;2010-04-09;525700
ESS;70.4556;97.74;98.18;97.25;97.25;2010-04-12;733300
ESS;72.5388;100.63;100.99;97.71;97.85;2010-04-13;353400
ESS;71.5945;99.32;101.06;99.11;101.00;2010-04-14;300600
ESS;70.2177;97.41;99.57;97.35;99.07;2010-04-15;381600
ESS;69.4536;96.35;97.78;96.28;96.75;2010-04-16;474500
ESS;69.3094;96.15;97.42;95.27;95.89;2010-04-19;256200
ESS;70.7656;98.17;98.23;95.35;96.39;2010-04-20;190200
ESS;72.4019;100.44;101.47;98.16;98.54;2010-04-21;364900
ESS;73.0074;101.28;101.68;99.34;99.69;2010-04-22;460000
ESS;74.9609;103.99;104.20;100.43;101.58;2010-04-23;357500
ESS;75.8115;105.17;106.47;104.25;104.25;2010-04-26;457500
ESS;74.1031;102.80;105.77;102.70;104.68;2010-04-27;461500
ESS;74.9681;104.00;104.89;103.20;103.68;2010-04-28;271600
ESS;79.1202;109.76;110.22;104.85;104.86;2010-04-29;552800
ESS;76.2800;105.82;110.02;105.61;109.43;2010-04-30;370700
ESS;79.4662;110.24;110.85;106.40;106.40;2010-05-03;471200
ESS;79.9708;110.94;113.03;108.51;108.51;2010-05-04;766700
ESS;79.2932;110.00;112.32;109.10;109.99;2010-05-05;530000
ESS;75.7538;105.09;111.44;94.57;110.22;2010-05-06;925200
ESS;73.9229;102.55;107.63;102.07;105.56;2010-05-07;845400
ESS;78.2840;108.60;108.62;104.32;106.23;2010-05-10;920400
ESS;78.9039;109.46;111.04;106.67;106.67;2010-05-11;570500
ESS;80.1221;111.15;111.46;109.77;109.90;2010-05-12;452400
ESS;78.7958;109.31;111.45;108.76;111.10;2010-05-13;398500
ESS;77.1667;107.05;109.10;106.18;108.07;2010-05-14;443800
ESS;78.5291;108.94;109.03;105.11;107.55;2010-05-17;641000
ESS;77.2820;107.21;110.68;107.08;110.23;2010-05-18;574800
ESS;76.8783;106.65;108.62;104.81;106.72;2010-05-19;529000
ESS;73.0434;101.33;105.67;101.31;105.07;2010-05-20;726200
ESS;75.7250;105.05;105.94;98.68;100.05;2010-05-21;705700
ESS;74.1463;102.86;105.92;102.85;104.78;2010-05-24;439500
ESS;74.2688;103.03;103.16;99.79;101.74;2010-05-25;872400
ESS;74.3193;103.10;105.92;102.64;104.46;2010-05-26;603300
ESS;77.5992;107.65;107.90;104.32;105.33;2010-05-27;611300
ESS;75.8547;105.23;108.50;105.22;107.16;2010-05-28;415700
ESS;73.5480;102.03;104.97;101.88;104.47;2010-06-01;654800
ESS;74.4491;103.28;103.34;100.18;102.27;2010-06-02;845700
ESS;73.9877;102.64;103.99;101.90;103.22;2010-06-03;335200
ESS;69.7347;96.74;101.16;96.37;100.91;2010-06-04;651700
ESS;70.3330;97.57;100.08;97.02;97.74;2010-06-07;501900
ESS;71.5441;99.25;99.55;95.49;98.07;2010-06-08;519600
ESS;73.5120;101.98;104.16;100.27;100.27;2010-06-09;724000
ESS;76.1070;105.58;105.76;102.55;103.41;2010-06-10;582900
ESS;76.8134;106.56;106.88;103.89;104.71;2010-06-11;333300
ESS;77.0009;106.82;108.76;105.41;107.51;2010-06-14;622900
ESS;78.0317;108.25;108.25;106.52;107.25;2010-06-15;368700
ESS;77.8154;107.95;108.35;107.10;107.19;2010-06-16;287700
ESS;77.7794;107.90;108.34;106.93;107.98;2010-06-17;155100
ESS;77.9308;108.11;108.49;107.32;107.92;2010-06-18;408400
ESS;77.3325;107.28;109.65;106.89;108.99;2010-06-21;233900
ESS;74.4274;103.25;107.99;103.20;107.69;2010-06-22;400300
ESS;74.6942;103.62;104.98;101.73;103.66;2010-06-23;264700
ESS;72.8776;101.10;103.77;100.79;103.15;2010-06-24;224800
ESS;75.9701;105.39;105.39;101.04;101.58;2010-06-25;631000
ESS;75.6083;103.86;104.80;103.09;104.26;2010-06-28;280300
ESS;72.6672;99.82;102.62;99.56;102.34;2010-06-29;508400
ESS;71.0074;97.54;101.30;97.47;99.87;2010-06-30;623000
ESS;70.4978;96.84;98.30;94.79;97.54;2010-07-01;357500
ESS;69.2166;95.08;97.47;94.51;96.90;2010-07-02;418600
ESS;68.0445;93.47;97.61;92.62;96.70;2010-07-06;476900
ESS;72.2377;99.23;99.23;93.48;93.81;2010-07-07;400300
ESS;74.1450;101.85;103.18;99.91;100.75;2010-07-08;525500
ESS;75.2151;103.32;103.72;101.43;101.63;2010-07-09;249300
ESS;75.2006;103.30;103.88;102.04;102.90;2010-07-12;170900
ESS;76.8604;105.58;105.75;103.99;104.42;2010-07-13;274300
ESS;75.7393;104.04;105.54;103.29;105.23;2010-07-14;223100
ESS;75.8194;104.15;104.82;101.57;104.82;2010-07-15;263900
ESS;73.4971;100.96;104.09;100.48;103.68;2010-07-16;336300
ESS;74.8074;102.76;103.30;99.70;101.35;2010-07-19;285900
ESS;75.2588;103.38;103.42;100.00;100.25;2010-07-20;386500
ESS;73.4607;100.91;104.17;100.55;103.70;2010-07-21;287900
ESS;76.1105;104.55;104.73;102.10;102.13;2010-07-22;499200
ESS;76.1688;104.63;104.65;102.04;103.83;2010-07-23;367900
ESS;77.6029;106.60;106.87;104.01;104.78;2010-07-26;494300
ESS;78.1416;107.34;107.99;105.91;107.43;2010-07-27;256200
ESS;77.9160;107.03;108.16;105.92;107.17;2010-07-28;332700
ESS;76.1761;104.64;108.12;103.53;107.74;2010-07-29;614400
ESS;76.5182;105.11;106.10;103.11;103.38;2010-07-30;287400
ESS;78.6221;108.00;108.21;106.34;106.74;2010-08-02;347900
ESS;77.9742;107.11;108.22;106.50;108.22;2010-08-03;296100
ESS;77.9305;107.05;107.54;104.96;107.17;2010-08-04;610700
ESS;77.4355;106.37;108.25;106.23;106.83;2010-08-05;299400
ESS;77.1952;106.04;106.31;103.96;105.29;2010-08-06;289600
ESS;78.0907;107.27;107.52;105.79;106.47;2010-08-09;359100
ESS;77.7267;106.77;108.00;105.90;106.25;2010-08-10;216600
ESS;75.6010;103.85;105.63;103.03;105.50;2010-08-11;258800
ESS;74.6619;102.56;103.81;101.80;102.18;2010-08-12;199900
ESS;74.6764;102.58;103.42;102.01;102.27;2010-08-13;217400
ESS;74.0067;101.66;103.41;100.57;101.81;2010-08-16;209000
ESS;75.8485;104.19;104.96;102.36;102.69;2010-08-17;236300
ESS;75.8631;104.21;105.31;103.31;104.30;2010-08-18;141500
ESS;74.5599;102.42;104.05;101.97;103.71;2010-08-19;243900
ESS;74.6255;102.51;102.63;101.46;101.89;2010-08-20;140800
ESS;74.2178;101.95;103.55;101.95;102.87;2010-08-23;171400
ESS;74.3051;102.07;102.60;100.27;100.67;2010-08-24;268800
ESS;75.6083;103.86;104.14;101.16;101.32;2010-08-25;195700
ESS;75.3826;103.55;105.33;102.99;104.23;2010-08-26;226100
ESS;76.4527;105.02;105.53;102.09;104.32;2010-08-27;301400
ESS;75.2006;103.30;105.76;103.24;104.44;2010-08-30;160000
ESS;76.9987;105.77;105.86;102.61;103.05;2010-08-31;358700
ESS;79.4374;109.12;109.14;106.86;107.58;2010-09-01;412300
ESS;79.9470;109.82;109.87;108.51;108.87;2010-09-02;277700
ESS;80.5585;110.66;111.06;109.60;110.50;2010-09-03;285600
ESS;80.0562;109.97;111.29;109.66;110.10;2010-09-07;217300
ESS;79.3282;108.97;110.79;108.77;110.35;2010-09-08;269300
ESS;78.9133;108.40;110.43;108.01;110.43;2010-09-09;192100
ESS;79.7068;109.49;109.70;108.31;108.90;2010-09-10;212800
ESS;80.7551;110.93;111.18;109.93;110.28;2010-09-13;299800
ESS;79.9543;109.83;110.89;109.68;110.60;2010-09-14;218900
ESS;80.3547;110.38;110.89;109.16;109.25;2010-09-15;323100
ESS;79.7141;109.50;111.04;109.49;110.14;2010-09-16;135100
ESS;80.6241;110.75;110.95;109.37;110.00;2010-09-17;281800
ESS;83.5141;114.72;115.08;110.89;110.89;2010-09-20;366600
ESS;81.4976;111.95;114.76;111.90;114.76;2010-09-21;207200
ESS;80.5367;110.63;112.82;110.38;111.60;2010-09-22;205000
ESS;78.3746;107.66;110.49;107.66;109.42;2010-09-23;321200
ESS;80.4930;110.57;110.85;109.06;109.41;2010-09-24;216800
ESS;79.0589;108.60;110.80;107.79;110.80;2010-09-27;195200
ESS;79.5462;108.23;108.46;106.38;108.23;2010-09-28;325500
ESS;79.7373;108.49;108.74;107.00;108.03;2010-09-29;334600
ESS;80.4355;109.44;111.04;108.90;109.35;2010-09-30;610200
ESS;80.1709;109.08;110.63;107.60;110.63;2010-10-01;267200
ESS;80.6192;109.69;109.80;108.56;108.75;2010-10-04;333300
ESS;81.2881;110.60;110.60;109.10;110.34;2010-10-05;248400
ESS;80.4575;109.47;110.75;108.81;110.11;2010-10-06;211300
ESS;80.7442;109.86;110.34;109.42;109.87;2010-10-07;188400
ESS;80.7074;109.81;110.32;109.13;110.09;2010-10-08;85200
ESS;80.8912;110.06;110.35;109.70;110.09;2010-10-11;127700
ESS;81.9348;111.48;111.81;109.97;110.37;2010-10-12;218700
ESS;82.3317;112.02;112.79;111.43;112.14;2010-10-13;174300
ESS;82.0230;111.60;112.57;111.00;111.60;2010-10-14;122700
ESS;81.8172;111.32;113.05;111.28;112.28;2010-10-15;132100
ESS;82.9932;112.92;112.93;111.32;111.32;2010-10-18;145100
ESS;82.8462;112.72;113.54;110.96;110.97;2010-10-19;284800
ESS;84.6469;115.17;116.18;113.10;113.10;2010-10-20;342800
ESS;84.9408;115.57;116.20;114.99;115.54;2010-10-21;171500
ESS;85.0805;115.76;115.94;114.63;115.72;2010-10-22;246000
ESS;85.3010;116.06;116.99;115.74;116.20;2010-10-25;195900
ESS;84.3529;114.77;115.74;114.40;115.39;2010-10-26;242800
ESS;83.7649;113.97;114.71;113.43;114.11;2010-10-27;247900
ESS;82.7947;112.65;114.52;111.86;114.44;2010-10-28;341300
ESS;83.0226;112.96;113.57;112.28;112.28;2010-10-29;139700
ESS;83.5150;113.63;115.03;113.06;113.45;2010-11-01;161200
ESS;83.4562;113.55;114.61;113.04;114.19;2010-11-02;183800
ESS;83.3166;113.36;114.50;112.75;113.65;2010-11-03;198600
ESS;85.2937;116.05;116.06;112.36;113.61;2010-11-04;209100
ESS;85.9478;116.94;117.12;114.36;116.01;2010-11-05;288100
ESS;84.6983;115.24;116.66;114.26;116.65;2010-11-08;193600
ESS;80.8691;110.03;115.68;109.38;115.68;2010-11-09;396200
ESS;82.3979;112.11;112.32;110.31;110.31;2010-11-10;238900
ESS;82.3464;112.04;112.68;110.84;111.42;2010-11-11;171100
ESS;81.7584;111.24;112.79;110.91;111.36;2010-11-12;208400
ESS;81.5159;110.91;113.30;110.88;111.47;2010-11-15;274200
ESS;78.5098;106.82;110.47;105.60;110.32;2010-11-16;400200
ESS;79.1493;107.69;108.51;106.08;107.09;2010-11-17;227900
ESS;79.8475;108.64;109.42;108.13;109.19;2010-11-18;235000
ESS;80.0459;108.91;109.19;107.34;108.44;2010-11-19;195500
ESS;80.2517;109.19;109.89;108.20;108.46;2010-11-22;334500
ESS;79.6711;108.40;108.95;107.76;107.90;2010-11-23;207500
ESS;81.0970;110.34;110.95;109.37;109.37;2010-11-24;199900
ESS;80.6707;109.76;110.40;109.40;109.44;2010-11-26;65700
ESS;81.2513;110.55;110.90;108.99;109.28;2010-11-29;230100
ESS;81.4644;110.84;111.77;109.33;109.33;2010-11-30;449500
ESS;83.2063;113.21;113.48;111.71;112.78;2010-12-01;437500
ESS;83.9486;114.22;114.46;113.45;113.45;2010-12-02;483400
ESS;83.7723;113.98;114.52;113.02;113.91;2010-12-03;223900
ESS;84.0589;114.37;114.94;113.32;113.66;2010-12-06;328100
ESS;84.5660;115.06;116.23;114.62;115.50;2010-12-07;319400
ESS;82.7947;112.65;115.47;112.13;115.15;2010-12-08;160700
ESS;81.1852;110.46;113.25;110.12;113.18;2010-12-09;400100
ESS;82.8535;112.73;113.67;110.60;110.60;2010-12-10;186900
ESS;83.1990;113.20;113.58;112.39;112.96;2010-12-13;141300
ESS;82.3097;111.99;114.30;111.72;113.05;2010-12-14;233000
ESS;81.2807;110.59;112.65;110.58;111.97;2010-12-15;262800
ESS;81.2513;110.55;111.19;109.83;110.92;2010-12-16;179000
ESS;80.9720;110.17;111.17;109.98;110.66;2010-12-17;595200
ESS;81.9422;111.49;111.71;110.15;110.48;2010-12-20;277200
ESS;83.0740;113.03;113.16;111.40;111.73;2010-12-21;230400
ESS;83.8164;114.04;114.88;112.70;113.01;2010-12-22;272900
ESS;83.4783;113.58;115.15;113.49;114.06;2010-12-23;196500
ESS;84.4852;114.95;115.15;113.26;113.26;2010-12-27;111000
ESS;84.6763;115.21;115.52;114.37;115.23;2010-12-28;166500
ESS;84.4484;114.90;115.68;114.39;115.60;2010-12-29;134600
ESS;84.6583;114.15;114.75;113.65;114.19;2010-12-30;140600
ESS;84.7103;114.22;115.12;114.00;114.11;2010-12-31;116300
ESS;86.9129;117.19;117.34;114.51;115.00;2011-01-03;381700
ESS;85.5112;115.30;118.54;114.96;118.54;2011-01-04;377400
