Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
MMM;40.3469;56.0400;56.5700;53.5900;54.2700;2008-12-12;4723400
MMM;40.0517;55.6300;56.7200;54.9200;56.6000;2008-12-15;5557100
MMM;41.9884;58.3200;58.6000;55.3100;55.5700;2008-12-16;9334200
MMM;42.1756;58.5800;59.5000;57.5000;57.5000;2008-12-17;5847400
MMM;40.8293;56.7100;59.2600;56.2800;58.9000;2008-12-18;5574500
MMM;40.7645;56.6200;58.0400;56.2300;58.0000;2008-12-19;7536900
MMM;40.5845;56.3700;57.0600;55.2700;56.5300;2008-12-22;4210100
MMM;39.9149;55.4400;57.5000;55.3100;56.7100;2008-12-23;3286400
MMM;39.9581;55.5000;55.9800;55.3600;55.6100;2008-12-24;1336400
MMM;40.1309;55.7400;56.1100;55.5100;55.5500;2008-12-26;1634300
MMM;39.8645;55.3700;56.0000;54.2600;55.5500;2008-12-29;3037000
MMM;41.1605;57.1700;57.2700;55.2200;55.5600;2008-12-30;3775000
MMM;41.4269;57.5400;57.9200;56.6800;57.2300;2008-12-31;4005800
MMM;42.6148;59.1900;59.3900;57.5200;57.5500;2009-01-02;5313900
MMM;42.1180;58.5000;59.0900;58.1100;58.7900;2009-01-05;3768800
MMM;42.6148;59.1900;59.8100;58.6100;58.7400;2009-01-06;4966200
MMM;41.8084;58.0700;58.9600;57.5800;58.6100;2009-01-07;4598100
MMM;42.1756;58.5800;58.7100;57.4500;57.6800;2009-01-08;3944900
MMM;41.5709;57.7400;59.0100;57.5700;58.8000;2009-01-09;3661000
MMM;41.0957;57.0800;57.9000;56.6900;57.6400;2009-01-12;4182500
MMM;40.4981;56.2500;57.3000;55.7100;56.8500;2009-01-13;4430100
MMM;39.6269;55.0400;56.0000;54.5000;55.3100;2009-01-14;4520800
MMM;39.7205;55.1700;55.7600;54.2900;55.0800;2009-01-15;4777400
MMM;40.6205;56.4200;56.6300;54.8900;55.5900;2009-01-16;5621900
MMM;38.8206;53.9200;56.6000;53.8500;56.4200;2009-01-20;5683600
MMM;39.0510;54.2400;54.8000;52.7500;54.6100;2009-01-21;5892800
MMM;38.9214;54.0600;54.5700;52.8300;53.6500;2009-01-22;4788900
MMM;38.0862;52.9000;53.6700;52.3100;53.0100;2009-01-23;5684800
MMM;38.5614;53.5600;54.5500;52.9500;53.5400;2009-01-26;5185200
MMM;38.8710;53.9900;54.5100;53.2300;53.7500;2009-01-27;4722700
MMM;39.9005;55.4200;55.8500;53.8000;54.4500;2009-01-28;6105400
MMM;40.7141;56.5500;57.7100;55.0300;55.6300;2009-01-29;8154300
MMM;38.7270;53.7900;56.8100;53.2900;56.5900;2009-01-30;7620300
MMM;36.4447;50.6200;53.0200;50.1600;52.7900;2009-02-02;9052900
MMM;37.1791;51.6400;51.8200;50.3000;51.2500;2009-02-03;7715700
MMM;36.6031;50.8400;52.4500;50.6100;51.9100;2009-02-04;4722400
MMM;37.1143;51.5500;51.8300;50.0100;50.5500;2009-02-05;5291000
MMM;37.7190;52.3900;52.9200;51.4000;51.6300;2009-02-06;5305900
MMM;38.9574;54.1100;54.6600;52.3000;52.4600;2009-02-09;7146900
MMM;36.7759;51.0800;54.1100;50.7800;53.8600;2009-02-10;6909600
MMM;36.9271;51.2900;52.1900;50.7600;51.7600;2009-02-11;5847600
MMM;35.9767;49.9700;50.5600;48.6400;50.4500;2009-02-12;8495400
MMM;35.5808;49.4200;50.6000;49.2500;50.6000;2009-02-13;4810600
MMM;34.1408;47.4200;48.9300;47.2000;48.9300;2009-02-17;8653800
MMM;34.3082;47.1400;47.5800;46.6100;47.2600;2009-02-18;4963800
MMM;34.2573;47.0700;48.0400;46.5800;46.5800;2009-02-19;5554600
MMM;34.3883;47.2500;47.9300;46.4400;46.8400;2009-02-20;8729300
MMM;33.0491;45.4100;47.5900;45.3600;47.5600;2009-02-23;6776500
MMM;34.4974;47.4000;47.6200;45.3500;45.7300;2009-02-24;8260400
MMM;33.9225;46.6100;47.4500;46.0300;47.0500;2009-02-25;8566600
MMM;33.7187;46.3300;47.4700;46.2900;47.2100;2009-02-26;6426200
MMM;33.0855;45.4600;46.3700;45.1700;45.6500;2009-02-27;6911300
MMM;31.1787;42.8400;45.1800;42.7500;44.6200;2009-03-02;8116600
MMM;31.3825;43.1200;43.9800;42.7000;43.1700;2009-03-03;9081400
MMM;32.6197;44.8200;45.4300;43.6000;43.8800;2009-03-04;9040400
MMM;30.9385;42.5100;44.0300;42.0400;43.5300;2009-03-05;8217600
MMM;30.4436;41.8300;43.2800;40.8700;42.8400;2009-03-06;9174100
MMM;30.6183;42.0700;42.4500;41.2000;41.3100;2009-03-09;7150100
MMM;33.1073;45.4900;45.5500;41.8000;42.1000;2009-03-10;10699800
MMM;34.0607;46.8000;47.1700;44.8700;44.8700;2009-03-11;8235400
MMM;34.9341;48.0000;48.0200;46.1200;47.0500;2009-03-12;6201500
MMM;34.9341;48.0000;48.5000;47.3100;48.3200;2009-03-13;5058300
MMM;34.5484;47.4700;48.6000;47.3500;48.4800;2009-03-16;5167300
MMM;35.4872;48.7600;48.7800;47.4200;47.4200;2009-03-17;4977600
MMM;35.8075;49.2000;49.7500;47.6900;48.2700;2009-03-18;6244100
MMM;34.5484;47.4700;49.1900;47.1300;49.0700;2009-03-19;6993700
MMM;33.4276;45.9300;47.5800;45.6000;47.3600;2009-03-20;8475400
MMM;35.8948;49.3200;49.4100;46.5700;46.8000;2009-03-23;7438500
MMM;35.1524;48.3000;49.4600;48.0600;48.4500;2009-03-24;4964700
MMM;35.6765;49.0200;50.7600;47.7500;48.8500;2009-03-25;7846700
MMM;37.1393;51.0300;51.1300;49.0300;49.3500;2009-03-26;7299000
MMM;36.6299;50.3300;51.0300;49.9300;50.3000;2009-03-27;4684300
MMM;35.4072;48.6500;49.9400;48.0800;49.7200;2009-03-30;4797300
MMM;36.1859;49.7200;50.5500;48.7700;49.1100;2009-03-31;7183100
MMM;36.8628;50.6500;50.8700;48.7200;48.9500;2009-04-01;5773100
MMM;37.9399;52.1300;52.9000;51.4100;51.5900;2009-04-02;6961000
MMM;37.9253;52.1100;52.4900;51.2500;52.2300;2009-04-03;4931100
MMM;37.9035;52.0800;52.2000;51.2200;52.0000;2009-04-06;3885300
MMM;36.9719;50.8000;51.6100;50.6700;51.5100;2009-04-07;4060600
MMM;37.3940;51.3800;51.7700;50.6000;50.9300;2009-04-08;4089300
MMM;38.6677;53.1300;53.7000;52.6100;52.6100;2009-04-09;5753900
MMM;38.8278;53.3500;53.7500;52.0500;52.7800;2009-04-13;4586200
MMM;38.5294;52.9400;53.5600;52.5000;52.9300;2009-04-14;4634300
MMM;39.1044;53.7300;54.0400;52.3500;52.7800;2009-04-15;4527800
MMM;39.8540;54.7600;55.0000;53.2000;53.8500;2009-04-16;5735600
MMM;39.1626;53.8100;55.0300;53.6400;55.0300;2009-04-17;6641000
MMM;37.8234;51.9700;53.5000;51.6300;53.3900;2009-04-20;4697100
MMM;38.7841;53.2900;53.4500;52.0000;52.2600;2009-04-21;5059100
MMM;38.6167;53.0600;54.3500;52.2500;52.6200;2009-04-22;5893700
MMM;39.4537;54.2100;54.3300;52.2100;53.2400;2009-04-23;6210900
MMM;41.4842;57.0000;57.0200;53.7400;54.2600;2009-04-24;11541000
MMM;41.7390;57.3500;58.1300;56.3800;56.4500;2009-04-27;7436400
MMM;41.1567;56.5500;57.6700;56.3000;56.8000;2009-04-28;4552700
MMM;41.8627;57.5200;57.9400;56.7800;57.0000;2009-04-29;4622100
MMM;41.9209;57.6000;58.9800;57.0000;58.1800;2009-04-30;5355800
MMM;42.1247;57.8800;57.9700;56.9800;57.5600;2009-05-01;4083200
MMM;42.5614;58.4800;58.7600;57.6100;57.8900;2009-05-04;4520100
MMM;42.5250;58.4300;58.7600;57.7800;58.4200;2009-05-05;4302400
MMM;43.0417;59.1400;59.3600;57.8300;58.7400;2009-05-06;5067100
MMM;42.7724;58.7700;59.5600;57.9700;59.0100;2009-05-07;5627600
MMM;43.7331;60.0900;60.2300;59.2000;59.2100;2009-05-08;5408200
MMM;43.0199;59.1100;59.5800;58.7000;59.4100;2009-05-11;3896100
MMM;43.3256;59.5300;59.8000;58.3500;59.4200;2009-05-12;4082800
MMM;41.4406;56.9400;58.6900;56.6000;58.3900;2009-05-13;5679600
MMM;42.1684;57.9400;58.3100;57.0300;57.1700;2009-05-14;4640800
MMM;42.1538;57.9200;58.7500;57.5100;57.7600;2009-05-15;4747300
MMM;43.1072;59.2300;59.3200;58.1000;58.3000;2009-05-18;4224800
MMM;42.9398;59.0000;59.5000;58.2500;59.0700;2009-05-19;4100400
MMM;42.7269;58.2000;59.6800;58.1300;59.1000;2009-05-20;3736900
MMM;41.5156;56.5500;57.7000;56.0200;57.4500;2009-05-21;4721600
MMM;41.1632;56.0700;56.9900;55.9900;56.8200;2009-05-22;3773900
MMM;42.5140;57.9100;58.0800;55.3400;55.9500;2009-05-26;4140000
MMM;41.1412;56.0400;58.1300;55.9500;57.9100;2009-05-27;4904100
MMM;41.5156;56.5500;56.8800;55.2300;56.2400;2009-05-28;3933300
MMM;41.9194;57.1000;57.1700;55.9500;56.6900;2009-05-29;3782600
MMM;43.5271;59.2900;59.8700;57.9000;57.9000;2009-06-01;6007300
MMM;44.0190;59.9600;60.3100;59.0500;59.2400;2009-06-02;4231000
MMM;43.6813;59.5000;59.9600;58.7400;59.5600;2009-06-03;3927800
MMM;43.9383;59.8500;59.9600;59.1200;59.5900;2009-06-04;3282200
MMM;44.7385;60.9400;61.2900;60.0400;60.6000;2009-06-05;6642100
MMM;44.5549;60.6900;61.0500;59.0700;60.9700;2009-06-08;5144400
MMM;44.2980;60.3400;60.6000;59.7500;60.6000;2009-06-09;4387400
MMM;44.3861;60.4600;61.2200;59.4900;60.6200;2009-06-10;4433100
MMM;44.4742;60.5800;61.4600;60.5000;60.5700;2009-06-11;3627300
MMM;44.7825;61.0000;61.0000;59.9100;60.3700;2009-06-12;3229000
MMM;43.5418;59.3100;60.4000;58.7100;60.4000;2009-06-15;4231600
MMM;42.8811;58.4100;59.5700;58.2500;59.4100;2009-06-16;3791500
MMM;43.3436;59.0400;59.4400;58.5900;58.5900;2009-06-17;3826100
MMM;43.5418;59.3100;59.9500;58.8400;58.8900;2009-06-18;3194500
MMM;43.5859;59.3700;60.1900;58.9300;59.4800;2009-06-19;5868100
MMM;42.1910;57.4700;59.1700;57.4200;58.6200;2009-06-22;5272900
MMM;41.8900;57.0600;57.7400;56.6100;57.7400;2009-06-23;4161200
MMM;42.1984;57.4800;58.5500;57.1600;57.4600;2009-06-24;4447700
MMM;43.2408;58.9000;59.0600;57.1000;57.3500;2009-06-25;3807900
MMM;43.5051;59.2600;59.4700;58.6700;58.8100;2009-06-26;2988600
MMM;44.0190;59.9600;60.0700;58.8000;59.3600;2009-06-29;3194300
MMM;44.1218;60.1000;60.3100;59.5900;59.9400;2009-06-30;6597200
MMM;44.5916;60.7400;61.2900;60.0900;60.3100;2009-07-01;3839900
MMM;44.2319;60.2500;60.7400;59.6800;59.9000;2009-07-02;5582800
MMM;44.5403;60.6700;60.7800;59.6300;59.8700;2009-07-06;5791600
MMM;43.1381;58.7600;61.3000;58.6900;61.0900;2009-07-07;7289400
MMM;43.3289;59.0200;59.2500;57.8100;58.8700;2009-07-08;6101500
MMM;43.3803;59.0900;59.4700;58.7500;59.2800;2009-07-09;3164200
MMM;43.8942;59.7900;59.9200;58.6800;58.6800;2009-07-10;3911400
MMM;44.4081;60.4900;60.5300;59.3000;59.8300;2009-07-13;4041600
MMM;44.5109;60.6300;61.0000;60.0000;60.4700;2009-07-14;3538200
MMM;45.5167;62.0000;62.1500;60.9400;61.2000;2009-07-15;5023100
MMM;46.5445;63.4000;63.5400;61.8200;61.9100;2009-07-16;4129000
MMM;46.1921;62.9200;63.4800;62.1600;63.1400;2009-07-17;4580700
MMM;46.8675;63.8400;63.9500;63.0800;63.6200;2009-07-20;3824900
MMM;47.1318;64.2000;64.7400;63.3600;64.4400;2009-07-21;5030000
MMM;47.4768;64.6700;64.8900;64.0500;64.2600;2009-07-22;4161900
MMM;50.9713;69.4300;69.7200;66.3500;66.5800;2009-07-23;10778600
MMM;50.9640;69.4200;69.9000;68.3600;69.4000;2009-07-24;6128100
MMM;51.3237;69.9100;70.3000;69.3000;69.3900;2009-07-27;4158100
MMM;51.3017;69.8800;70.1900;69.2600;69.6500;2009-07-28;4394600
MMM;50.4501;68.7200;69.6700;68.3800;69.3300;2009-07-29;4666400
MMM;51.3164;69.9000;70.6400;69.1800;69.7300;2009-07-30;4271800
MMM;51.7715;70.5200;71.3900;70.1900;70.1900;2009-07-31;4484100
MMM;52.9608;72.1400;72.5000;71.2500;71.8000;2009-08-03;5571300
MMM;52.8801;72.0300;72.4900;71.5000;71.7100;2009-08-04;4795000
MMM;52.7333;71.8300;72.7500;71.2300;72.3500;2009-08-05;4526400
MMM;53.1517;72.4000;72.5900;71.7800;71.9700;2009-08-06;4297300
MMM;53.5188;72.9000;73.5000;72.3200;72.6800;2009-08-07;4455200
MMM;52.0579;70.9100;72.5900;70.3200;72.5900;2009-08-10;5923800
MMM;52.3735;71.3400;71.5300;70.3300;70.8400;2009-08-11;4802100
MMM;53.1003;72.3300;72.6700;70.9400;71.3800;2009-08-12;4806800
MMM;53.2985;72.6000;72.9200;72.0300;72.2800;2009-08-13;4348700
MMM;52.3588;71.3200;72.4900;70.6400;72.3500;2009-08-14;3597500
MMM;51.4485;70.0800;70.9800;69.5300;70.4900;2009-08-17;4417300
MMM;51.6467;70.3500;70.5900;69.9000;70.3900;2009-08-18;3417700
MMM;52.3493;70.7900;71.0400;69.2600;69.3500;2009-08-19;3907500
MMM;52.6746;71.2300;71.3600;70.5000;70.7800;2009-08-20;2542800
MMM;53.7173;72.6400;72.9100;71.2600;72.0000;2009-08-21;4324700
MMM;53.6582;72.5600;73.0000;72.0100;72.7400;2009-08-24;2504500
MMM;53.7469;72.6800;73.2100;72.2400;72.6200;2009-08-25;3442000
MMM;52.8151;71.4200;72.7400;71.2700;72.6900;2009-08-26;4703500
MMM;52.9705;71.6300;71.8400;70.4600;71.4800;2009-08-27;4076400
MMM;53.1849;71.9200;72.1500;70.9000;71.9800;2009-08-28;3493400
MMM;53.3180;72.1000;72.1000;71.2000;71.4500;2009-08-31;3349200
MMM;51.8538;70.1200;72.7900;69.9300;71.8100;2009-09-01;5864000
MMM;52.1940;70.5800;71.1800;69.8900;70.4800;2009-09-02;3259000
MMM;52.5193;71.0200;71.1100;70.1400;70.7400;2009-09-03;3194700
MMM;52.7634;71.3500;71.5400;70.4200;70.9800;2009-09-04;2251700
MMM;53.0148;71.6900;72.3000;71.4100;71.7000;2009-09-08;3368600
MMM;54.1167;73.1800;73.5000;71.6100;71.6100;2009-09-09;4771200
MMM;55.0115;74.3900;74.3900;72.5100;73.0500;2009-09-10;4135200
MMM;54.7230;74.0000;74.4900;73.7200;74.4100;2009-09-11;3331400
MMM;55.1372;74.5600;74.6400;73.4200;73.7200;2009-09-14;3466400
MMM;55.2259;74.6800;74.8800;74.0000;74.6300;2009-09-15;3566900
MMM;55.7436;75.3800;75.4900;74.5000;74.7600;2009-09-16;2722500
MMM;55.3812;74.8900;75.4500;74.5000;75.3400;2009-09-17;3371500
MMM;55.1816;74.6200;75.2500;74.5000;75.1200;2009-09-18;4387900
MMM;55.1224;74.5400;74.6800;73.9100;73.9100;2009-09-21;2560400
MMM;55.4403;74.9700;75.1500;74.0900;74.8200;2009-09-22;2209900
MMM;55.0336;74.4200;76.0000;74.3000;75.1200;2009-09-23;3344400
MMM;54.7970;74.1000;75.2400;73.6300;74.6500;2009-09-24;3109500
MMM;54.5751;73.8000;74.3900;73.3700;74.0400;2009-09-25;3470700
MMM;55.4700;75.0100;75.4100;73.9300;73.9300;2009-09-28;2390400
MMM;54.6787;73.9400;75.2500;73.8600;74.7800;2009-09-29;3200500
MMM;54.5751;73.8000;74.9900;72.7700;74.0600;2009-09-30;4561800
MMM;53.6508;72.5500;73.8700;72.4000;73.5600;2009-10-01;4362700
MMM;53.1923;71.9300;72.3500;71.6200;71.8100;2009-10-02;3242900
MMM;53.9984;73.0200;73.4000;71.9000;71.9400;2009-10-05;2636000
MMM;54.6713;73.9300;74.7500;73.3200;73.4600;2009-10-06;2730700
MMM;54.0871;73.1400;73.8500;72.7300;73.5400;2009-10-07;3167600
MMM;55.1150;74.5300;74.9500;73.3800;73.3800;2009-10-08;3298900
MMM;55.2629;74.7300;74.7300;73.9900;74.4600;2009-10-09;2803800
MMM;55.3738;74.8800;75.5600;74.4700;74.8500;2009-10-12;2405400
MMM;55.2037;74.6500;75.2100;74.2000;74.8000;2009-10-13;2460100
MMM;56.6236;76.5700;76.9300;75.0700;75.3500;2009-10-14;4121900
MMM;56.7715;76.7700;77.2300;76.2000;76.2000;2009-10-15;3693700
MMM;56.2168;76.0200;77.0000;75.4500;76.0200;2009-10-16;3332000
MMM;56.4387;76.3200;77.0800;75.8200;76.2700;2009-10-19;3066700
MMM;56.1651;75.9500;76.7300;75.6000;76.2600;2009-10-20;3508100
MMM;56.4461;76.3300;77.3800;75.7300;75.7300;2009-10-21;3540500
MMM;58.2652;78.7900;79.2500;77.1200;78.0000;2009-10-22;7186800
MMM;57.5479;77.8200;78.7600;76.8100;78.4200;2009-10-23;5455500
MMM;56.8084;76.8200;78.6100;76.1600;77.6600;2009-10-26;3881300
MMM;56.2021;76.0000;77.2600;75.8200;76.9900;2009-10-27;4502500
MMM;55.0632;74.4600;76.3000;74.2800;76.0500;2009-10-28;4401600
MMM;55.8175;75.4800;75.9700;74.6400;74.6800;2009-10-29;4203100
MMM;54.4051;73.5700;75.7200;73.1400;75.1000;2009-10-30;4526200
MMM;54.9301;74.2800;74.9400;73.3500;73.8600;2009-11-02;3931700
MMM;54.7674;74.0600;74.6300;73.6400;74.0100;2009-11-03;3479200
MMM;54.7748;74.0700;75.2800;73.9000;74.6800;2009-11-04;4076200
MMM;55.8027;75.4600;75.6900;74.4600;74.5000;2009-11-05;3097600
MMM;55.7658;75.4100;75.8100;74.6800;74.8700;2009-11-06;1865200
MMM;57.0895;77.2000;77.2800;75.5000;75.9300;2009-11-09;3950800
MMM;57.6737;77.9900;78.2800;77.0400;77.0400;2009-11-10;3503800
MMM;57.6515;77.9600;79.0000;77.7100;78.0900;2009-11-11;2876400
MMM;57.0969;77.2100;78.1700;76.9500;77.9100;2009-11-12;2451700
MMM;57.1782;77.3200;77.8800;76.7200;77.2200;2009-11-13;2423500
MMM;57.6959;78.0200;78.2900;77.4300;77.5500;2009-11-16;2994500
MMM;58.2579;78.7800;78.7900;77.8900;77.8900;2009-11-17;3094600
MMM;57.9080;77.8000;78.1300;77.3300;78.0600;2009-11-18;2540500
MMM;57.4987;77.2500;77.6400;76.2200;77.4600;2009-11-19;2527900
MMM;57.0446;76.6400;77.2200;76.2500;77.1200;2009-11-20;3027500
MMM;57.8559;77.7300;78.0700;76.9500;77.1500;2009-11-23;3397500
MMM;57.7666;77.6100;77.8700;76.9700;77.5300;2009-11-24;2776600
MMM;57.9899;77.9100;78.0100;77.4900;77.8700;2009-11-25;1939200
MMM;57.1265;76.7500;77.2300;76.1200;76.1200;2009-11-27;1865900
MMM;57.6401;77.4400;77.8200;76.4700;76.8900;2009-11-30;3930100
MMM;58.5258;78.6300;79.0000;77.8400;77.8500;2009-12-01;3058400
MMM;58.3621;78.4100;79.1400;77.9100;78.4200;2009-12-02;2977300
MMM;57.4242;77.1500;78.6600;76.9800;78.4000;2009-12-03;2992800
MMM;58.2355;78.2400;78.6000;77.3700;77.5800;2009-12-04;4376000
MMM;57.9899;77.9100;78.8600;77.6500;77.9100;2009-12-07;3056100
MMM;57.3945;77.1100;77.4300;76.0000;76.3500;2009-12-08;5046700
MMM;59.3520;79.7400;79.9300;78.0500;78.2500;2009-12-09;6599400
MMM;60.0517;80.6800;80.7600;79.7200;79.9600;2009-12-10;5050900
MMM;60.8481;81.7500;81.8100;80.4500;80.5800;2009-12-11;4788800
MMM;60.9672;81.9100;82.1700;81.6400;82.0100;2009-12-14;4999400
MMM;61.5552;82.7000;82.9300;81.5400;82.1000;2009-12-15;4633000
MMM;60.8258;81.7200;83.0200;81.5200;82.5200;2009-12-16;3979200
MMM;59.8954;80.4700;81.4800;80.3400;81.3900;2009-12-17;3841700
MMM;60.2675;80.9700;81.3500;80.5500;80.8000;2009-12-18;6667700
MMM;60.6099;81.4300;82.2200;80.9300;81.0300;2009-12-21;2761300
MMM;61.0044;81.9600;82.3100;81.5400;81.8500;2009-12-22;1844100
MMM;61.1756;82.1900;82.3200;81.4000;81.9600;2009-12-23;1900200
MMM;61.4436;82.5500;83.0000;82.3100;82.3100;2009-12-24;931200
MMM;62.1134;83.4500;83.5900;82.6700;82.7800;2009-12-28;2353800
MMM;62.6196;84.1300;84.3200;83.6500;83.7800;2009-12-29;3865900
MMM;62.4484;83.9000;84.3000;83.6600;84.0000;2009-12-30;2595000
MMM;61.5329;82.6700;84.0800;82.5400;83.7900;2009-12-31;2049800
MMM;61.7934;83.0200;83.4500;82.6700;83.0900;2010-01-04;3043700
MMM;61.4063;82.5000;83.2300;81.7000;82.8000;2010-01-05;2847000
MMM;62.2772;83.6700;84.6000;83.5100;83.8800;2010-01-06;5268500
MMM;62.3218;83.7300;83.7600;82.1200;83.3200;2010-01-07;4470100
MMM;62.7610;84.3200;84.3200;83.3000;83.6900;2010-01-08;3405800
MMM;62.5079;83.9800;84.6000;83.4100;84.3800;2010-01-11;2927100
MMM;62.5600;84.0500;84.1800;83.3000;83.5800;2010-01-12;3031800
MMM;62.3591;83.7800;84.1100;83.2000;84.1100;2010-01-13;3102000
MMM;62.1507;83.5000;83.9300;83.4200;83.7400;2010-01-14;2634100
MMM;62.0539;83.3700;84.0900;82.8700;83.5200;2010-01-15;3955000
MMM;63.3564;85.1200;85.1700;83.5000;83.8200;2010-01-19;4500400
MMM;63.0587;84.7200;85.1300;83.5900;84.8300;2010-01-20;3671200
MMM;61.5552;82.7000;84.6000;82.5700;84.6000;2010-01-21;4783200
MMM;60.6471;81.4800;82.8300;81.3000;82.4000;2010-01-22;4809000
MMM;60.9076;81.8300;82.8900;81.4800;82.3300;2010-01-25;3386600
MMM;60.7588;81.6300;82.7300;81.0400;81.4600;2010-01-26;3138000
MMM;61.2575;82.3000;82.8400;81.0100;81.3300;2010-01-27;5066900
MMM;60.1038;80.7500;82.6400;79.1100;82.6200;2010-01-28;6820700
MMM;59.9103;80.4900;81.8800;80.1800;81.3500;2010-01-29;4347000
MMM;59.8730;80.4400;80.8900;79.9400;80.8400;2010-02-01;3632700
MMM;59.8656;80.4300;80.9400;79.7000;80.7000;2010-02-02;4690000
MMM;60.6620;81.5000;81.6800;79.8300;79.8300;2010-02-03;3401300
MMM;58.9575;79.2100;81.1300;78.8300;81.1300;2010-02-04;5312600
MMM;58.4588;78.5400;79.5000;77.2600;79.1600;2010-02-05;5408000
MMM;57.7071;77.5300;78.4800;77.2500;78.4800;2010-02-08;4407300
MMM;58.5928;78.7200;79.4100;77.9000;78.2800;2010-02-09;4252500
MMM;58.5184;78.6200;79.2900;78.0000;78.8000;2010-02-10;2445200
MMM;59.7465;80.2700;80.3900;78.8400;79.2200;2010-02-11;5524500
MMM;58.9352;79.1800;79.2300;78.0700;79.1400;2010-02-12;5443000
MMM;59.8954;80.4700;80.6400;79.3400;80.0800;2010-02-16;3619100
MMM;60.0415;80.1400;80.6900;79.7400;80.4200;2010-02-17;3095200
MMM;60.7682;81.1100;81.1800;80.0600;80.0600;2010-02-18;2702400
MMM;61.0754;81.5200;81.7400;80.6100;81.1400;2010-02-19;3217900
MMM;60.4460;80.6800;81.7600;80.5500;81.7100;2010-02-22;3025400
MMM;59.7193;79.7100;81.0900;79.6700;80.4100;2010-02-23;3981900
MMM;59.9890;80.0700;80.6000;79.5000;80.0000;2010-02-24;3530700
MMM;59.7418;79.7400;79.7700;78.6400;79.1600;2010-02-25;4106300
MMM;60.0489;80.1500;80.3300;79.1000;79.7400;2010-02-26;3224400
MMM;60.3711;80.5800;80.9500;80.3500;80.5700;2010-03-01;2545100
MMM;60.7832;81.1300;81.3800;80.5800;80.7400;2010-03-02;3365600
MMM;60.6858;81.0000;81.6800;80.8600;81.1600;2010-03-03;2852300
MMM;60.7008;81.0200;81.3600;80.5700;81.2100;2010-03-04;2620300
MMM;61.7646;82.4400;82.5000;81.2300;81.3500;2010-03-05;3142600
MMM;60.9180;81.3100;82.5300;81.2300;82.4200;2010-03-08;3627900
MMM;61.4275;81.9900;82.1300;80.7400;81.1500;2010-03-09;4249800
MMM;61.1054;81.5600;82.0600;81.2500;81.9200;2010-03-10;3584600
MMM;60.8806;81.2600;81.5400;80.5100;81.2600;2010-03-11;4048100
MMM;60.9705;81.3800;81.6700;80.9200;81.5700;2010-03-12;2945900
MMM;60.8806;81.2600;81.6600;80.7800;81.1600;2010-03-15;2622300
MMM;61.1803;81.6600;81.6600;80.5300;81.2600;2010-03-16;4242200
MMM;61.5699;82.1800;82.4100;81.6500;81.9300;2010-03-17;3989700
MMM;62.6862;83.6700;83.7500;82.0000;82.3000;2010-03-18;4939500
MMM;61.4050;81.9600;84.0000;81.5100;81.9600;2010-03-19;6876200
MMM;61.3151;81.8400;82.2000;81.5000;81.5000;2010-03-22;3256700
MMM;61.6972;82.3500;82.4100;81.1600;82.1000;2010-03-23;4153100
MMM;61.1428;81.6100;82.3000;81.4300;81.8600;2010-03-24;3102500
MMM;60.6333;80.9300;82.2500;80.8400;82.0100;2010-03-25;4942500
MMM;60.6858;81.0000;81.3600;80.7500;81.1000;2010-03-26;3815300
MMM;60.9555;81.3600;81.6900;81.0300;81.2400;2010-03-29;3102600
MMM;63.1432;84.2800;84.5000;82.2400;82.3600;2010-03-30;8704600
MMM;62.6113;83.5700;84.4600;83.3500;84.0500;2010-03-31;4336700
MMM;62.8210;83.8500;84.2300;83.4000;83.8700;2010-04-01;2965800
MMM;63.0757;84.1900;84.4800;83.5800;84.2200;2010-04-05;2600800
MMM;63.1956;84.3500;84.4700;83.5500;83.9000;2010-04-06;3208500
MMM;62.6787;83.6600;84.6300;83.2000;84.1100;2010-04-07;4463500
MMM;62.1467;82.9500;83.6000;82.7700;83.4100;2010-04-08;3757700
MMM;62.5513;83.4900;83.6700;82.7900;82.9700;2010-04-09;2883900
MMM;62.3940;83.2800;83.7600;83.0900;83.7600;2010-04-12;2626100
MMM;62.8885;83.9400;84.2400;82.6900;83.0400;2010-04-13;4256000
MMM;63.2256;84.3900;84.4700;83.4800;83.9100;2010-04-14;3632100
MMM;63.6826;85.0000;85.0000;83.9300;84.1400;2010-04-15;4535500
MMM;62.7536;83.7600;84.9500;83.2000;84.7000;2010-04-16;5342300
MMM;62.8585;83.9000;84.1300;83.1400;83.6100;2010-04-19;3554200
MMM;63.8849;85.2700;85.8500;84.3200;84.4100;2010-04-20;5735000
MMM;64.2071;85.7000;85.8500;85.0700;85.4400;2010-04-21;4522900
MMM;64.4693;86.0500;86.1400;84.4700;85.1000;2010-04-22;4627700
MMM;64.8663;86.5800;87.0900;85.9300;86.1800;2010-04-23;3990600
MMM;65.5107;87.4400;87.7900;86.7400;86.8200;2010-04-26;6288900
MMM;65.9078;87.9700;90.2500;87.7700;89.9200;2010-04-27;11138700
MMM;66.1100;88.2400;89.0800;87.6500;88.8900;2010-04-28;5730600
MMM;66.9267;89.3300;90.0000;88.6400;88.9400;2010-04-29;5284200
MMM;66.4322;88.6700;89.7000;88.4000;88.7000;2010-04-30;5262000
MMM;67.2863;89.8100;90.0000;88.6200;89.1900;2010-05-03;4647400
MMM;65.6905;87.6800;89.2200;87.0100;89.2200;2010-05-04;5456400
