Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CRM;63.0200;63.0200;63.9600;62.8500;63.3600;2014-02-19;4929600
CRM;63.0100;63.0100;63.2500;61.9900;63.2100;2014-02-20;5738900
CRM;63.5900;63.5900;64.6500;63.3500;63.3500;2014-02-21;5516500
CRM;63.9100;63.9100;64.3300;61.8000;62.7500;2014-02-24;5698600
CRM;63.6600;63.6600;64.0000;63.2900;63.9200;2014-02-25;4895500
CRM;63.7400;63.7400;64.7400;62.6900;63.7800;2014-02-26;7285700
CRM;66.2200;66.2200;66.3500;63.5100;63.5200;2014-02-27;9345800
CRM;62.3700;62.3700;67.0000;60.9700;66.0400;2014-02-28;18892500
CRM;61.4900;61.4900;61.7100;59.8200;60.6500;2014-03-03;9303400
CRM;63.0700;63.0700;63.3700;62.0100;62.1800;2014-03-04;7927200
CRM;63.6800;63.6800;63.7500;62.9400;63.0700;2014-03-05;5464400
CRM;63.1400;63.1400;63.8700;62.7300;63.7500;2014-03-06;3958800
CRM;60.7400;60.7400;63.3600;59.7300;63.2000;2014-03-07;11239300
CRM;59.7800;59.7800;60.9800;59.5800;60.7400;2014-03-10;6012000
CRM;61.0200;61.0200;62.3600;59.5200;59.9900;2014-03-11;9907300
CRM;61.5200;61.5200;61.5300;59.6400;60.4000;2014-03-12;5573400
CRM;59.0600;59.0600;62.1700;58.4200;61.8000;2014-03-13;9256600
CRM;58.1600;58.1600;59.2900;57.6100;58.9900;2014-03-14;6782900
CRM;58.3200;58.3200;59.2700;58.0200;58.6100;2014-03-17;6285200
CRM;59.6300;59.6300;59.6300;57.9800;58.4900;2014-03-18;6019300
CRM;58.4300;58.4300;59.8000;57.9200;59.4600;2014-03-19;4918600
CRM;59.1200;59.1200;59.3800;57.7600;58.3500;2014-03-20;4708400
CRM;57.0300;57.0300;59.9100;56.7700;59.7400;2014-03-21;10227600
CRM;56.3600;56.3600;57.5500;55.6700;57.5100;2014-03-24;6299000
CRM;56.6500;56.6500;58.1000;55.2600;56.8100;2014-03-25;7581100
CRM;55.2100;55.2100;57.2100;55.1400;57.0800;2014-03-26;6485400
CRM;55.9700;55.9700;56.6600;53.8600;55.0000;2014-03-27;6206100
CRM;55.7500;55.7500;56.9400;55.5900;56.0700;2014-03-28;5109500
CRM;57.0900;57.0900;57.1800;56.1400;56.1700;2014-03-31;6520600
CRM;58.8000;58.8000;58.8900;57.6000;57.6100;2014-04-01;5356600
CRM;58.1500;58.1500;59.3500;57.7100;59.0500;2014-04-02;4799700
CRM;55.7400;55.7400;58.2400;55.5400;58.0700;2014-04-03;6053200
CRM;54.4100;54.4100;56.6100;54.0500;56.2500;2014-04-04;6496700
CRM;53.9700;53.9700;55.5100;53.0700;54.1400;2014-04-07;6017700
CRM;55.2100;55.2100;55.5200;53.1200;54.1800;2014-04-08;8810300
CRM;56.9500;56.9500;57.1000;55.2900;55.7600;2014-04-09;7376700
CRM;54.5500;54.5500;57.0800;54.2300;56.9500;2014-04-10;10912100
CRM;52.8700;52.8700;54.5000;52.7600;53.8200;2014-04-11;6425100
CRM;53.7800;53.7800;54.7600;53.0800;53.4900;2014-04-14;4860500
CRM;55.2300;55.2300;55.3800;52.8800;53.9500;2014-04-15;6137700
CRM;55.9800;55.9800;56.0800;54.5100;55.9600;2014-04-16;4516800
CRM;56.1000;56.1000;56.4400;55.1000;55.7100;2014-04-17;3817000
CRM;56.1100;56.1100;56.4900;55.3900;56.0800;2014-04-21;3009500
CRM;57.0800;57.0800;57.4000;55.9500;56.0200;2014-04-22;4662900
CRM;55.6400;55.6400;56.6200;55.0800;56.5200;2014-04-23;4229200
CRM;54.7300;54.7300;56.6000;53.1700;56.2800;2014-04-24;6003000
CRM;52.8000;52.8000;54.3700;52.4100;54.3300;2014-04-25;5321300
CRM;49.1300;49.1300;53.1300;48.2800;53.0400;2014-04-28;17648300
CRM;50.7600;50.7600;51.3100;48.1800;49.2300;2014-04-29;10347900
CRM;51.6500;51.6500;51.7400;49.8300;50.6000;2014-04-30;6857500
CRM;52.0800;52.0800;53.6800;51.7900;51.9000;2014-05-01;6405200
CRM;52.4400;52.4400;53.0400;51.6200;52.0800;2014-05-02;6515700
CRM;53.6500;53.6500;53.8300;52.0000;52.9700;2014-05-05;7025800
CRM;51.7800;51.7800;53.7100;51.6600;53.1800;2014-05-06;6947000
CRM;50.4300;50.4300;51.8000;49.1800;51.7100;2014-05-07;9039300
CRM;50.1500;50.1500;52.0800;49.5700;50.2200;2014-05-08;6499300
CRM;50.2800;50.2800;50.7500;49.3200;49.9900;2014-05-09;5307000
CRM;53.4300;53.4300;53.6500;50.8500;50.9000;2014-05-12;6558300
CRM;52.2800;52.2800;54.2100;52.2000;53.8600;2014-05-13;5321200
CRM;51.8800;51.8800;53.0200;51.7200;52.0300;2014-05-14;3277300
CRM;51.4200;51.4200;52.3000;50.6000;52.2500;2014-05-15;4762400
CRM;51.8000;51.8000;51.9300;50.4900;51.6000;2014-05-16;4646100
CRM;53.2300;53.2300;53.4300;51.6600;51.9500;2014-05-19;4816200
CRM;52.8900;52.8900;54.1500;52.3900;53.8200;2014-05-20;10653800
CRM;50.1900;50.1900;53.0000;49.6200;52.6000;2014-05-21;20536600
CRM;53.2700;53.2700;54.2500;49.9300;50.2900;2014-05-22;13735500
CRM;53.4100;53.4100;53.6600;52.1100;52.6500;2014-05-23;6646200
CRM;54.3600;54.3600;54.6100;52.8500;52.8900;2014-05-27;5931300
CRM;53.3400;53.3400;54.3600;53.3400;54.1500;2014-05-28;5945800
CRM;54.4000;54.4000;54.9600;53.0400;53.1200;2014-05-29;6813000
CRM;52.6300;52.6300;55.5400;52.4800;55.5000;2014-05-30;9683400
CRM;52.3800;52.3800;52.8500;51.6400;52.6300;2014-06-02;4070400
CRM;50.9500;50.9500;52.1500;50.9100;51.9300;2014-06-03;5793700
CRM;51.0700;51.0700;51.5200;50.2100;50.6300;2014-06-04;4712800
CRM;51.3700;51.3700;51.7800;50.7500;51.4700;2014-06-05;5410000
CRM;51.8000;51.8000;52.2900;51.5900;51.7400;2014-06-06;3153900
CRM;51.7100;51.7100;52.0900;51.1400;51.8100;2014-06-09;3931400
CRM;53.0600;53.0600;53.2000;51.6000;51.6000;2014-06-10;6589800
CRM;53.3100;53.3100;53.6100;52.5000;52.6900;2014-06-11;4151400
CRM;53.0400;53.0400;53.5700;52.6300;53.1700;2014-06-12;3626800
CRM;54.3100;54.3100;54.3900;52.7500;53.1300;2014-06-13;5127700
CRM;54.6100;54.6100;54.7300;52.5200;53.1600;2014-06-16;6994100
CRM;57.8200;57.8200;58.0000;54.2500;54.3000;2014-06-17;13418900
CRM;57.7600;57.7600;57.9400;56.7400;57.5900;2014-06-18;6043400
CRM;57.8800;57.8800;58.6200;57.5100;57.9700;2014-06-19;4735800
CRM;57.5100;57.5100;57.9700;57.0100;57.9700;2014-06-20;5955600
CRM;58.0000;58.0000;58.2300;56.7500;57.4500;2014-06-23;3897100
CRM;57.4600;57.4600;58.2200;57.0800;58.0900;2014-06-24;7784300
CRM;57.4100;57.4100;57.6800;56.6300;57.1100;2014-06-25;3233100
CRM;57.1700;57.1700;57.9800;56.8900;57.6000;2014-06-26;3048800
CRM;57.3800;57.3800;57.5900;56.9200;56.9300;2014-06-27;3288100
CRM;58.0800;58.0800;58.6300;57.3500;57.3500;2014-06-30;5393200
CRM;59.2000;59.2000;59.4900;58.1700;58.2400;2014-07-01;5288500
CRM;58.9100;58.9100;59.4800;58.6700;59.1700;2014-07-02;3621800
CRM;58.7600;58.7600;59.0800;57.9600;59.0000;2014-07-03;2415000
CRM;57.3400;57.3400;58.7200;57.1900;58.7200;2014-07-07;4332400
CRM;54.8900;54.8900;57.3400;54.0700;57.3400;2014-07-08;9256400
CRM;54.6000;54.6000;55.4700;54.1800;55.1000;2014-07-09;4227400
CRM;54.3000;54.3000;55.0400;53.3000;53.4100;2014-07-10;4437400
CRM;54.2100;54.2100;54.7900;53.7500;54.5000;2014-07-11;2521500
CRM;54.7300;54.7300;55.2000;54.0400;54.6900;2014-07-14;3004800
CRM;53.7400;53.7400;54.9600;53.1600;54.7700;2014-07-15;4646700
CRM;53.9500;53.9500;54.2500;53.6800;53.9900;2014-07-16;2537400
CRM;52.6400;52.6400;54.2800;52.4800;53.6200;2014-07-17;4800100
CRM;53.5000;53.5000;54.2700;52.7200;52.9800;2014-07-18;3597800
CRM;53.3200;53.3200;53.4800;52.5800;53.2500;2014-07-21;2662700
CRM;53.6000;53.6000;54.0000;53.4100;53.5300;2014-07-22;2991500
CRM;53.6000;53.6000;53.9700;53.1800;53.9600;2014-07-23;3209400
CRM;54.0600;54.0600;54.7100;53.6700;53.7000;2014-07-24;3122800
CRM;54.8900;54.8900;55.3700;53.5900;53.8900;2014-07-25;4911200
CRM;54.0000;54.0000;55.2000;53.8600;54.7400;2014-07-28;4017700
CRM;54.8300;54.8300;55.1600;53.6400;54.2600;2014-07-29;3704400
CRM;56.2500;56.2500;56.4900;55.0400;55.0900;2014-07-30;3881200
CRM;54.2500;54.2500;55.9100;54.1500;55.6800;2014-07-31;4291100
CRM;53.4800;53.4800;54.7500;52.9100;54.3300;2014-08-01;4311800
CRM;54.9000;54.9000;55.1500;53.7800;53.8900;2014-08-04;3499900
CRM;54.3000;54.3000;55.3300;54.0300;54.6200;2014-08-05;3379200
CRM;53.8900;53.8900;54.9200;53.5600;54.1000;2014-08-06;2606600
CRM;53.7500;53.7500;54.7400;53.3600;54.1700;2014-08-07;2754000
CRM;54.4400;54.4400;54.5400;53.5300;53.9100;2014-08-08;2516700
CRM;54.8700;54.8700;55.1800;54.4600;54.6800;2014-08-11;2573500
CRM;52.7500;52.7500;54.4900;52.5000;54.3900;2014-08-12;6298600
CRM;52.8200;52.8200;53.4900;52.7400;53.0300;2014-08-13;4714700
CRM;53.5100;53.5100;53.7500;52.8200;53.1500;2014-08-14;4855700
CRM;53.6300;53.6300;54.0500;53.0200;53.8400;2014-08-15;4697000
CRM;54.3800;54.3800;54.6300;53.9000;54.1100;2014-08-18;4757300
CRM;54.9600;54.9600;55.2100;54.4300;54.5300;2014-08-19;4713500
CRM;55.3900;55.3900;55.5600;54.6400;55.3800;2014-08-20;5057600
CRM;55.7100;55.7100;56.0500;54.8900;55.6500;2014-08-21;9544200
CRM;59.8000;59.8000;61.0100;57.7700;57.8900;2014-08-22;25342200
CRM;59.2300;59.2300;59.6900;58.5400;59.3400;2014-08-25;7388400
CRM;59.6400;59.6400;59.8600;58.3800;58.8100;2014-08-26;5760900
CRM;59.5800;59.5800;60.6000;59.3200;59.4200;2014-08-27;5347600
CRM;58.2900;58.2900;59.0300;57.8000;58.1500;2014-08-28;5848400
CRM;59.0900;59.0900;59.8900;57.9300;58.0600;2014-08-29;5603900
CRM;59.8500;59.8500;60.1100;59.1100;59.2000;2014-09-02;5268100
CRM;59.0300;59.0300;60.3700;58.8300;60.0100;2014-09-03;3935200
CRM;59.0800;59.0800;59.8700;58.8500;59.1800;2014-09-04;4244200
CRM;59.8100;59.8100;59.8900;58.7500;58.9700;2014-09-05;2789700
CRM;60.3600;60.3600;61.0000;59.7700;59.8200;2014-09-08;3976900
CRM;59.6600;59.6600;60.9300;59.5800;60.5000;2014-09-09;4419500
CRM;60.7000;60.7000;60.7200;59.5100;59.8100;2014-09-10;2744000
CRM;61.2100;61.2100;61.4400;60.1200;60.3900;2014-09-11;4437000
CRM;59.2500;59.2500;61.0500;59.0600;60.9100;2014-09-12;5814000
CRM;57.5700;57.5700;59.1500;56.8300;59.1500;2014-09-15;5678500
CRM;57.6100;57.6100;57.9500;57.0200;57.4600;2014-09-16;4062100
CRM;57.4500;57.4500;58.0600;56.9900;57.4600;2014-09-17;4674700
CRM;57.6600;57.6600;57.9300;57.1900;57.9000;2014-09-18;3573200
CRM;58.2400;58.2400;58.8000;57.7300;58.3200;2014-09-19;6455500
CRM;57.3200;57.3200;58.2300;56.6000;58.0500;2014-09-22;5440900
CRM;56.8100;56.8100;57.8000;56.8000;57.1800;2014-09-23;4010800
CRM;57.6600;57.6600;57.8400;56.6000;56.9500;2014-09-24;4153700
CRM;55.9200;55.9200;57.7800;55.8000;57.5600;2014-09-25;4901400
CRM;56.5600;56.5600;56.6800;55.8300;56.0100;2014-09-26;2830800
CRM;57.2300;57.2300;57.3900;55.2900;55.5600;2014-09-29;4540800
CRM;57.5300;57.5300;57.6800;56.7100;57.1700;2014-09-30;3922200
CRM;56.7300;56.7300;57.3700;56.3900;57.2900;2014-10-01;4546700
CRM;56.6400;56.6400;57.1000;56.2000;56.4100;2014-10-02;4604400
CRM;58.4600;58.4600;58.5600;57.4900;57.6300;2014-10-03;5317700
CRM;58.3000;58.3000;59.0900;57.7300;58.9600;2014-10-06;3295100
CRM;56.9100;56.9100;58.1300;56.8800;57.9100;2014-10-07;2470800
CRM;57.9000;57.9000;58.0600;55.9500;57.0000;2014-10-08;3417000
CRM;57.1300;57.1300;59.4000;56.9200;57.7500;2014-10-09;5436800
CRM;54.7700;54.7700;57.8900;54.7600;57.0700;2014-10-10;5873000
CRM;53.2300;53.2300;54.9800;52.7000;54.7500;2014-10-13;5442200
CRM;52.7200;52.7200;54.2900;52.4200;53.9200;2014-10-14;5739700
CRM;53.0900;53.0900;53.4000;51.0400;51.9500;2014-10-15;7010000
CRM;53.8700;53.8700;54.2200;51.6900;51.9700;2014-10-16;5464200
CRM;55.6300;55.6300;56.2800;54.6600;54.7400;2014-10-17;5410300
CRM;56.0300;56.0300;56.3800;54.6900;54.7500;2014-10-20;3805600
CRM;57.2400;57.2400;57.4500;56.0300;56.4000;2014-10-21;4283700
CRM;56.2500;56.2500;57.1900;56.0100;56.7700;2014-10-22;3960500
CRM;57.8800;57.8800;58.9300;56.8000;56.8300;2014-10-23;5139900
CRM;59.5700;59.5700;59.6800;57.8000;57.9500;2014-10-24;4268000
CRM;59.1100;59.1100;59.3700;58.4100;59.3700;2014-10-27;2850900
CRM;61.5300;61.5300;61.7200;59.8600;59.9700;2014-10-28;6107900
CRM;60.9700;60.9700;61.3000;60.3600;61.1800;2014-10-29;3781600
CRM;61.7200;61.7200;61.8700;60.2200;60.6000;2014-10-30;2935100
CRM;63.9900;63.9900;64.6000;62.9400;62.9900;2014-10-31;7418900
CRM;63.5900;63.5900;64.5000;63.4300;63.9200;2014-11-03;3815600
CRM;63.5700;63.5700;63.9600;62.9900;63.4400;2014-11-04;2655100
CRM;61.9100;61.9100;64.0100;61.5900;63.9700;2014-11-05;4971200
CRM;63.0900;63.0900;63.4500;61.8800;62.0800;2014-11-06;3994200
CRM;63.9700;63.9700;64.6400;63.4500;63.6100;2014-11-07;3639500
CRM;64.4500;64.4500;64.5400;63.1300;64.0500;2014-11-10;2566000
CRM;64.0600;64.0600;64.7400;63.4500;64.4500;2014-11-11;2026800
CRM;63.7700;63.7700;63.9300;63.2600;63.7900;2014-11-12;2364200
CRM;63.1600;63.1600;64.2200;62.7300;64.0000;2014-11-13;3025400
CRM;63.9100;63.9100;63.9300;62.3800;63.1900;2014-11-14;3150500
CRM;62.5100;62.5100;64.1000;62.4500;63.7300;2014-11-17;3334100
CRM;62.4700;62.4700;63.3200;62.1600;62.5100;2014-11-18;4129800
CRM;61.0200;61.0200;62.2100;60.4500;62.1800;2014-11-19;7256300
CRM;58.3000;58.3000;59.6800;57.8100;59.4300;2014-11-20;15530100
CRM;58.1900;58.1900;59.5800;57.6600;58.8900;2014-11-21;10342800
CRM;58.0900;58.0900;58.2400;56.8000;57.2900;2014-11-24;9220400
CRM;59.3400;59.3400;59.3800;57.9400;57.9700;2014-11-25;5882600
CRM;59.2300;59.2300;59.4200;58.9100;59.2800;2014-11-26;3257300
CRM;59.8700;59.8700;60.2900;57.7500;57.9300;2014-11-28;4469000
CRM;59.0800;59.0800;59.8100;58.9600;59.0900;2014-12-01;4355400
CRM;59.2500;59.2500;59.7300;58.5800;59.4800;2014-12-02;4939400
CRM;58.8800;58.8800;59.5800;58.5400;59.4200;2014-12-03;3056600
CRM;58.9500;58.9500;59.1200;58.5400;58.6600;2014-12-04;3087400
CRM;58.8500;58.8500;59.1400;58.5600;58.9800;2014-12-05;2732000
CRM;56.4100;56.4100;58.7300;56.1500;58.5400;2014-12-08;5057200
CRM;56.1400;56.1400;56.2000;53.4400;55.0400;2014-12-09;6117600
CRM;55.3200;55.3200;56.7500;55.0600;56.1100;2014-12-10;5642900
CRM;55.4800;55.4800;56.3400;55.1600;55.5000;2014-12-11;4179300
CRM;55.0700;55.0700;55.7100;54.9100;55.3100;2014-12-12;4477700
CRM;55.4100;55.4100;56.1600;55.1100;55.4200;2014-12-15;4892200
CRM;53.7900;53.7900;55.6700;53.7500;54.3600;2014-12-16;5924300
CRM;57.0000;57.0000;57.2500;54.0900;54.1900;2014-12-17;9257500
CRM;59.3300;59.3300;59.5800;58.3100;58.4900;2014-12-18;11006500
CRM;59.8600;59.8600;60.4800;59.3100;59.6100;2014-12-19;9550200
CRM;59.8600;59.8600;60.4900;59.4500;59.9300;2014-12-22;5297700
CRM;60.5000;60.5000;60.8600;59.8800;60.0000;2014-12-23;3404100
CRM;60.3300;60.3300;60.8800;60.0900;60.5300;2014-12-24;2309500
CRM;60.8000;60.8000;61.1000;59.9200;60.4600;2014-12-26;3454700
CRM;60.3500;60.3500;60.9300;60.0200;60.4100;2014-12-29;2632500
CRM;59.4300;59.4300;60.8200;59.0100;60.2600;2014-12-30;2777100
CRM;59.3100;59.3100;60.2300;59.2200;59.3900;2014-12-31;3232000
CRM;59.2400;59.2400;60.4300;58.5100;59.9000;2015-01-02;2796400
CRM;58.1700;58.1700;59.2400;57.8400;58.6000;2015-01-05;3688200
CRM;57.2000;57.2000;58.5500;56.5500;58.1800;2015-01-06;3174900
CRM;56.9300;56.9300;57.9500;56.6000;57.7900;2015-01-07;4284300
CRM;58.5900;58.5900;58.7800;57.1700;57.3300;2015-01-08;3756600
CRM;58.1600;58.1600;59.5000;57.7700;59.1600;2015-01-09;6875300
CRM;57.7300;57.7300;58.6000;57.5200;58.4500;2015-01-12;2724500
CRM;57.9700;57.9700;59.5400;57.3000;58.3900;2015-01-13;3509100
CRM;57.2500;57.2500;57.7800;56.3800;57.4100;2015-01-14;3098400
CRM;55.1100;55.1100;57.5400;55.0300;57.1500;2015-01-15;4821000
CRM;56.6400;56.6400;56.7200;54.9500;54.9600;2015-01-16;3236700
CRM;57.2900;57.2900;57.5600;55.8100;56.7000;2015-01-20;6521500
CRM;57.7100;57.7100;58.5500;56.8400;56.9900;2015-01-21;3544900
CRM;58.0000;58.0000;58.4600;57.1700;57.9100;2015-01-22;5481500
CRM;58.6200;58.6200;59.0500;57.7800;58.0000;2015-01-23;3887300
CRM;59.7800;59.7800;59.9800;58.4000;58.5300;2015-01-26;4753200
CRM;57.7900;57.7900;58.9000;57.2400;58.9000;2015-01-27;4150700
CRM;56.3500;56.3500;58.5000;56.3500;58.4300;2015-01-28;4683400
CRM;58.1000;58.1000;58.2600;55.8500;56.8000;2015-01-29;4424500
CRM;56.4500;56.4500;58.1400;56.3700;57.5000;2015-01-30;3817400
CRM;57.2800;57.2800;57.3300;55.4500;56.8800;2015-02-02;3495200
CRM;58.6100;58.6100;58.6600;57.2300;57.6600;2015-02-03;3474200
CRM;58.9900;58.9900;59.4700;58.2100;58.4400;2015-02-04;3013100
CRM;59.2600;59.2600;59.4800;58.7600;58.9500;2015-02-05;2513000
CRM;59.1700;59.1700;59.7000;58.6500;59.2600;2015-02-06;2714200
CRM;57.9800;57.9800;58.9800;57.8200;58.8500;2015-02-09;2879000
CRM;58.7900;58.7900;59.1700;58.2200;58.5000;2015-02-10;3093700
CRM;58.8000;58.8000;59.1000;58.6100;58.8200;2015-02-11;3413700
CRM;61.2600;61.2600;61.3400;59.2200;59.2900;2015-02-12;5284800
CRM;62.8500;62.8500;63.2200;61.1000;61.2500;2015-02-13;5107000
CRM;62.0700;62.0700;62.6100;61.8300;62.5800;2015-02-17;3447200
CRM;63.0000;63.0000;63.0000;62.2900;62.4000;2015-02-18;2534300
CRM;62.8100;62.8100;63.0300;62.0100;62.5900;2015-02-19;2320900
CRM;63.7400;63.7400;63.7500;62.5100;62.7800;2015-02-20;3473800
CRM;62.5800;62.5800;63.4400;62.3700;63.1400;2015-02-23;4671400
CRM;61.9300;61.9300;62.5900;61.5500;62.5800;2015-02-24;5481700
CRM;62.8700;62.8700;63.0500;61.8900;61.9300;2015-02-25;7634000
CRM;70.2400;70.2400;71.0000;69.0000;70.0200;2015-02-26;20370800
CRM;69.3800;69.3800;70.4100;69.0100;69.8500;2015-02-27;8289500
CRM;68.4600;68.4600;68.8000;66.6700;67.3800;2015-03-02;8124800
CRM;66.9500;66.9500;68.3800;66.7100;68.0600;2015-03-03;4945600
CRM;64.8800;64.8800;66.4000;64.7200;66.3800;2015-03-04;9121300
CRM;65.5900;65.5900;66.0600;64.7600;65.1200;2015-03-05;3925200
CRM;64.5600;64.5600;65.9400;64.2800;65.1800;2015-03-06;3861800
CRM;65.4800;65.4800;65.6700;64.3200;64.7500;2015-03-09;4567800
CRM;63.7600;63.7600;64.9600;63.7600;64.7800;2015-03-10;3941700
CRM;63.6800;63.6800;64.5000;63.6500;64.0000;2015-03-11;3374100
CRM;64.9500;64.9500;65.3500;63.6600;63.6600;2015-03-12;3809500
CRM;64.6000;64.6000;65.4200;63.9000;64.8100;2015-03-13;3248000
CRM;66.4300;66.4300;66.4700;64.9100;64.9500;2015-03-16;4538900
CRM;67.5500;67.5500;67.5600;65.8800;65.9600;2015-03-17;5594700
CRM;68.5500;68.5500;68.9400;66.7500;67.0400;2015-03-18;5576600
CRM;68.8800;68.8800;68.9500;68.1000;68.3000;2015-03-19;3883100
CRM;67.6900;67.6900;69.8900;67.2900;69.1900;2015-03-20;8649500
CRM;67.6600;67.6600;68.2600;67.3800;67.7000;2015-03-23;3659000
CRM;67.3700;67.3700;67.8300;67.2600;67.6800;2015-03-24;3216100
CRM;65.7800;65.7800;67.3400;65.5300;67.3000;2015-03-25;4030100
CRM;65.9900;65.9900;66.4600;64.8100;65.7200;2015-03-26;2971600
CRM;66.5500;66.5500;66.6800;65.5600;65.7800;2015-03-27;2106400
CRM;66.8500;66.8500;67.5600;66.2400;67.4000;2015-03-30;2741200
CRM;66.8100;66.8100;67.9600;66.4600;66.5100;2015-03-31;4031700
CRM;66.0800;66.0800;66.5500;65.4200;66.5100;2015-04-01;3713000
CRM;66.6800;66.6800;66.9000;65.7500;66.2500;2015-04-02;2021600
CRM;67.9400;67.9400;68.0600;66.0000;66.2400;2015-04-06;6375400
CRM;68.2000;68.2000;69.7500;67.9900;68.2400;2015-04-07;3817100
CRM;68.2100;68.2100;68.9200;67.8100;68.2600;2015-04-08;2566700
CRM;67.7400;67.7400;68.3500;66.8200;68.3200;2015-04-09;2577500
CRM;67.6400;67.6400;67.9900;66.9400;67.6000;2015-04-10;1953000
CRM;67.0800;67.0800;68.3200;67.0000;67.7600;2015-04-13;2131000
CRM;66.9100;66.9100;67.4100;66.3000;67.1200;2015-04-14;1938000
CRM;67.2100;67.2100;67.5100;66.9800;67.2700;2015-04-15;2140200
CRM;67.9100;67.9100;68.2100;66.6500;66.6700;2015-04-16;2269300
CRM;65.8100;65.8100;67.1600;65.4400;67.1600;2015-04-17;3794200
CRM;66.9000;66.9000;67.0500;66.1900;66.1900;2015-04-20;1945200
CRM;67.3800;67.3800;67.9400;67.1100;67.3900;2015-04-21;2223700
CRM;67.7100;67.7100;68.1200;67.0200;67.3800;2015-04-22;2051400
CRM;68.4700;68.4700;69.0800;67.2600;67.3600;2015-04-23;3518400
CRM;67.8300;67.8300;68.7100;67.3800;68.6000;2015-04-24;1910900
CRM;67.8400;67.8400;68.9400;67.7000;68.4600;2015-04-27;2643200
CRM;66.8900;66.8900;68.3400;66.5700;67.9700;2015-04-28;2832800
CRM;74.6500;74.6500;78.4600;65.8900;66.3100;2015-04-29;28245800
CRM;72.8200;72.8200;74.0000;71.0000;72.1900;2015-04-30;17492100
CRM;73.3600;73.3600;74.5000;72.0000;73.3700;2015-05-01;9210800
CRM;71.6000;71.6000;72.3700;71.0100;72.2700;2015-05-04;5058500
CRM;72.7500;72.7500;76.1800;71.0000;71.5000;2015-05-05;20008500
CRM;73.7900;73.7900;75.5300;72.8000;73.6500;2015-05-06;11122100
CRM;74.5200;74.5200;74.7700;73.4000;74.0800;2015-05-07;4377700
CRM;72.4000;72.4000;73.5000;71.7600;72.0000;2015-05-08;6156400
CRM;71.2000;71.2000;72.2800;71.2000;71.4800;2015-05-11;4048500
CRM;71.7700;71.7700;72.1500;70.0400;70.7000;2015-05-12;3575500
CRM;71.7900;71.7900;72.5300;71.0200;72.3900;2015-05-13;4209700
CRM;72.8800;72.8800;73.0800;71.8000;72.5000;2015-05-14;3199500
CRM;72.4000;72.4000;73.3100;72.2500;73.2200;2015-05-15;3649300
CRM;72.8000;72.8000;73.2000;71.6700;72.5500;2015-05-18;2856700
CRM;71.4800;71.4800;73.1000;70.8400;72.9900;2015-05-19;5104100
CRM;70.1600;70.1600;71.2300;69.2900;71.2300;2015-05-20;9728300
CRM;72.9100;72.9100;74.6800;72.3100;73.5100;2015-05-21;12316000
CRM;75.0100;75.0100;75.8900;72.5000;73.0000;2015-05-22;11304800
CRM;73.5700;73.5700;73.9800;73.2200;73.6600;2015-05-26;6547800
CRM;73.9500;73.9500;74.4600;72.9300;73.0000;2015-05-27;3927000
CRM;72.6800;72.6800;73.4900;72.5300;72.9200;2015-05-28;5066300
CRM;72.7500;72.7500;72.9300;71.6600;72.5600;2015-05-29;4838100
CRM;73.1000;73.1000;73.4900;72.2500;72.7900;2015-06-01;3191400
CRM;72.9000;72.9000;73.3500;72.6100;72.8300;2015-06-02;2623000
CRM;73.4700;73.4700;73.6000;72.7000;73.2100;2015-06-03;2649500
CRM;72.2100;72.2100;73.4800;72.0100;72.9100;2015-06-04;2767500
CRM;73.5500;73.5500;73.6700;71.8500;72.0000;2015-06-05;3187600
CRM;71.8400;71.8400;73.2800;71.2400;73.2800;2015-06-08;3830600
CRM;71.7600;71.7600;72.4800;71.0000;72.4600;2015-06-09;3236500
CRM;73.0300;73.0300;73.3000;71.4700;72.0300;2015-06-10;2476600
CRM;72.4000;72.4000;73.4900;72.2500;73.1700;2015-06-11;2371700
CRM;71.7700;71.7700;72.3500;71.4700;72.2000;2015-06-12;2288100
CRM;72.5600;72.5600;72.6700;70.7300;71.3100;2015-06-15;2844600
CRM;73.4000;73.4000;73.5500;72.0000;72.0000;2015-06-16;3434200
CRM;74.4200;74.4200;75.8100;73.3100;73.5000;2015-06-17;7291600
CRM;75.7100;75.7100;76.2100;74.6000;74.6300;2015-06-18;4230300
CRM;75.0000;75.0000;75.9500;74.9600;75.5000;2015-06-19;5372600
CRM;74.7800;74.7800;75.7100;74.3500;75.5000;2015-06-22;3112700
CRM;74.2000;74.2000;74.9800;73.8600;74.8600;2015-06-23;3142400
CRM;73.5000;73.5000;74.5500;72.9900;74.1000;2015-06-24;2763300
CRM;73.6100;73.6100;74.6500;73.3700;74.3200;2015-06-25;1958200
CRM;72.3400;72.3400;73.9100;72.0900;73.7500;2015-06-26;4089800
CRM;70.0000;70.0000;71.8700;69.9300;71.6700;2015-06-29;2698200
CRM;69.6300;69.6300;70.7800;69.1100;70.6800;2015-06-30;3559900
CRM;70.5400;70.5400;71.0400;70.1500;70.5800;2015-07-01;3060700
CRM;70.4200;70.4200;71.0500;69.9800;70.9200;2015-07-02;1562300
CRM;69.1600;69.1600;69.8300;68.5500;69.7700;2015-07-06;3586700
CRM;70.2600;70.2600;70.5100;68.3300;70.1800;2015-07-07;4937200
CRM;69.3900;69.3900;70.4900;69.0700;70.0300;2015-07-08;2988500
