Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VNO;47.4823;81.7353;81.8670;79.6356;81.0696;2007-10-31;1356326
VNO;45.8460;78.9186;81.5744;76.4239;80.1990;2007-11-01;1986034
VNO;44.8217;77.1555;79.1015;75.8312;79.0430;2007-11-02;2196803
VNO;44.0737;75.8678;77.2286;75.2240;76.8555;2007-11-05;1620948
VNO;43.8909;75.5532;76.6799;74.1559;76.6068;2007-11-06;1744785
VNO;42.0974;72.4658;75.0923;72.4658;74.3388;2007-11-07;1822969
VNO;42.1824;72.6122;73.6291;70.8563;72.4732;2007-11-08;2681488
VNO;42.0039;72.3049;73.2560;71.4782;72.1878;2007-11-09;1525952
VNO;41.4046;71.2733;73.3804;71.0758;72.1293;2007-11-12;1614251
VNO;42.8624;73.7827;73.7827;71.3465;71.3465;2007-11-13;1994372
VNO;41.6809;71.7489;74.7192;71.5733;73.8559;2007-11-14;2041938
VNO;41.6936;71.7708;73.2926;70.9807;71.6391;2007-11-15;2045082
VNO;41.2091;70.9368;73.8413;69.9198;73.8413;2007-11-16;1807660
VNO;39.3561;67.7470;70.3076;67.6372;70.1028;2007-11-19;2608088
VNO;38.5188;66.3057;68.9907;64.9595;67.3665;2007-11-20;3062566
VNO;38.0640;65.5229;66.4301;64.7913;65.2010;2007-11-21;2066405
VNO;38.6038;66.4520;66.6496;65.6399;65.8448;2007-11-23;970191
VNO;36.6700;63.1232;66.7520;62.9184;66.7520;2007-11-26;2690509
VNO;37.0143;63.7158;64.0816;62.1941;62.1941;2007-11-27;2876948
VNO;38.0853;65.5595;66.3642;64.0889;64.3523;2007-11-28;2953081
VNO;38.0513;65.5009;66.0935;64.3230;65.1937;2007-11-29;1553289
VNO;38.2510;65.8448;67.0227;65.3546;66.5764;2007-11-30;3209912
VNO;37.8005;65.0693;65.7424;64.5791;65.3619;2007-12-03;1364937
VNO;36.8782;63.4817;65.0473;63.4817;64.8132;2007-12-04;1434647
VNO;38.1618;65.6911;65.9106;63.9426;63.9426;2007-12-05;1712937
VNO;39.5261;68.0396;68.0396;65.5668;67.0885;2007-12-06;1464581
VNO;38.8503;66.8764;68.7566;66.6422;68.2664;2007-12-07;1461300
VNO;39.9256;68.7273;68.8444;66.6130;67.1983;2007-12-10;907316
VNO;37.6985;64.8937;69.2980;64.8791;68.9688;2007-12-11;2314078
VNO;38.1193;65.6180;67.7104;64.8571;66.8398;2007-12-12;2456914
VNO;37.9238;65.2814;65.7350;63.7378;65.2595;2007-12-13;1821602
VNO;36.6275;63.0500;65.4278;62.9184;65.1424;2007-12-14;2049319
VNO;35.9220;61.8356;63.2403;61.6819;62.6550;2007-12-17;1651566
VNO;36.2960;62.4794;62.9842;60.5918;62.1575;2007-12-18;1784970
VNO;36.6275;63.0500;63.7012;61.8283;62.9476;2007-12-19;1698722
VNO;36.3937;62.6477;63.8621;61.8209;63.6500;2007-12-20;1749979
VNO;37.0143;63.7158;64.2133;62.9476;63.3573;2007-12-21;1478933
VNO;38.2298;65.8082;65.8594;63.2403;63.2403;2007-12-24;697367
VNO;37.8898;65.2229;65.6472;64.6596;65.2595;2007-12-26;994521
VNO;36.9972;63.6865;65.2083;63.3646;65.2083;2007-12-27;1218684
VNO;36.6785;63.1378;64.3523;62.7062;64.1475;2007-12-28;1331449
VNO;37.3797;64.3450;64.7254;62.7867;62.7867;2007-12-31;1332816
VNO;37.2650;64.1475;65.1790;63.0939;64.0231;2008-01-02;1745742
VNO;35.9432;61.8722;64.1987;61.5356;63.9792;2008-01-03;1964028
VNO;35.1867;60.5699;61.6015;60.0870;61.4112;2008-01-04;2612735
VNO;35.6627;61.3893;61.7697;59.4652;60.8186;2008-01-07;2959642
VNO;33.6864;57.9873;62.8964;57.8703;61.3893;2008-01-08;3010216
VNO;34.7915;59.8895;60.0870;56.6192;57.7825;2008-01-09;2907702
VNO;35.7520;61.5429;62.7867;58.0605;59.1579;2008-01-10;3445694
VNO;35.4502;61.0235;63.0135;59.9334;61.0893;2008-01-11;3022927
VNO;35.2759;60.7235;61.9819;58.9969;61.5283;2008-01-14;2369299
VNO;34.7447;59.8090;60.7821;58.5726;59.3188;2008-01-15;2184501
VNO;35.4204;60.9723;62.0258;58.9677;58.9677;2008-01-16;3133095
VNO;34.7659;59.8456;61.5429;59.5968;60.9064;2008-01-17;2842503
VNO;34.5577;59.4871;61.1040;58.4775;59.9846;2008-01-18;3265953
VNO;35.4544;61.0308;61.6892;56.7289;56.7289;2008-01-22;3363957
VNO;39.4028;67.8274;68.2152;59.9627;59.9627;2008-01-23;6310614
VNO;38.2170;65.7863;67.7031;65.1059;67.4909;2008-01-24;3007619
VNO;37.6008;64.7254;67.3080;63.6500;66.4008;2008-01-25;2464842
VNO;39.0735;66.5764;66.6203;63.4671;64.0889;2008-01-28;2073786
VNO;38.7129;65.9618;66.8764;65.0766;66.8251;2008-01-29;1463624
VNO;37.8841;64.5498;67.3519;64.1182;66.0131;2008-01-30;2193522
VNO;38.7730;66.0643;67.4763;63.4671;63.9426;2008-01-31;3084436
VNO;40.3617;68.7712;69.0858;65.8082;66.2545;2008-02-01;2780175
VNO;40.1083;68.3396;69.1663;67.2056;68.7785;2008-02-04;2129964
VNO;38.7386;66.0057;68.6761;66.0057;67.0885;2008-02-05;2788239
VNO;37.6480;64.1475;66.5544;64.0597;66.0862;2008-02-06;1946259
VNO;38.5712;65.7204;66.1082;63.6500;64.3450;2008-02-07;1960064
VNO;36.9653;62.9842;65.5448;62.2014;65.3253;2008-02-08;2174386
VNO;36.3641;61.9599;63.4524;61.7258;63.0720;2008-02-11;1590194
VNO;37.4762;63.8548;64.3596;62.0551;62.0624;2008-02-12;1900196
VNO;37.9400;64.6449;65.2083;62.7501;64.2352;2008-02-13;2093879
VNO;37.2100;63.4012;64.9303;62.8379;64.6523;2008-02-14;1675622
VNO;37.2959;63.5475;63.5475;62.1136;63.2988;2008-02-15;1527866
VNO;36.8493;62.7867;64.5572;62.1867;64.2718;2008-02-19;1386944
VNO;37.6222;64.1036;64.1182;62.0038;62.1209;2008-02-20;1733714
VNO;36.8279;62.7501;64.8059;62.5160;64.0670;2008-02-21;2070369
VNO;37.5535;63.9865;63.9865;62.1282;63.1013;2008-02-22;1597165
VNO;38.7043;65.9472;65.9472;63.0208;63.9133;2008-02-25;2099756
VNO;38.3565;65.3546;66.2106;64.4328;64.6742;2008-02-26;3299851
VNO;37.4247;63.7670;65.5229;63.6061;64.8279;2008-02-27;2070916
VNO;36.2954;61.8429;63.7597;61.4990;63.7597;2008-02-28;2179580
VNO;35.8789;61.1332;62.0843;60.7308;61.0381;2008-02-29;2215255
VNO;36.1194;61.5429;62.0477;60.2187;61.6746;2008-03-03;2874624
VNO;35.5784;60.6211;61.4990;60.0285;61.2064;2008-03-04;2488762
VNO;35.9820;61.3088;62.0038;60.3870;61.0820;2008-03-05;1454329
VNO;34.2516;58.3604;61.2064;58.2214;60.8845;2008-03-06;2382694
VNO;34.7797;59.2603;59.9041;57.7386;58.2946;2008-03-07;3277298
VNO;33.8780;57.7239;59.4505;57.5776;59.1359;2008-03-10;2319683
VNO;36.8923;62.8598;63.1378;58.8945;61.0747;2008-03-11;3311059
VNO;35.6857;60.8040;63.6500;60.8040;62.5525;2008-03-12;2599067
VNO;36.2568;61.7770;62.5891;58.5287;59.5968;2008-03-13;2651281
VNO;34.5564;58.8799;62.2599;58.4263;62.0989;2008-03-14;3579782
VNO;33.8093;57.6069;58.5433;56.0705;57.7239;2008-03-17;3638147
VNO;35.2950;60.1382;60.1456;57.4240;57.6947;2008-03-18;4560498
VNO;35.1962;59.9700;61.2795;59.6554;61.0674;2008-03-19;2492999
VNO;36.9782;63.0061;63.2329;60.0358;60.0358;2008-03-20;3567071
VNO;37.7639;64.3450;65.0327;63.1525;63.5036;2008-03-24;3269917
VNO;38.3092;65.2741;65.2961;63.9646;64.5937;2008-03-25;2411535
VNO;37.3989;63.7231;64.8717;63.5695;64.7474;2008-03-26;1934504
VNO;37.3388;63.6207;64.8937;63.5183;64.0011;2008-03-27;2003667
VNO;37.6222;64.1036;64.7620;63.0939;63.6792;2008-03-28;2371896
VNO;37.0168;63.0720;65.1498;63.0720;64.2060;2008-03-31;2126957
VNO;39.0435;66.5252;66.6349;63.7743;64.5279;2008-04-01;2802728
VNO;39.1336;66.6788;67.5933;65.5521;66.5252;2008-04-02;2306287
VNO;40.1727;68.4493;68.6469;66.0204;66.2764;2008-04-03;2035104
VNO;38.5454;65.6765;68.6907;65.5009;68.5810;2008-04-04;2992583
VNO;38.4423;65.5009;66.3862;64.7620;66.0350;2008-04-07;2558335
VNO;38.1375;64.9815;65.8448;64.7035;65.3985;2008-04-08;1691341
VNO;37.5020;63.8987;65.8448;63.7963;65.4058;2008-04-09;1636667
VNO;37.9486;64.6596;65.1644;63.4085;64.0523;2008-04-10;1463624
VNO;37.5278;63.9426;64.7474;63.6865;64.3743;2008-04-11;2340869
VNO;37.0555;63.1378;64.5718;63.0354;63.7451;2008-04-14;1327759
VNO;37.5192;63.9280;64.1621;62.8745;63.4524;2008-04-15;1744102
VNO;39.1251;66.6642;66.7447;64.0816;64.6303;2008-04-16;2061758
VNO;39.4127;67.1544;67.2129;65.8521;66.3350;2008-04-17;1146104
VNO;39.4943;67.2934;68.5005;66.7739;68.1567;2008-04-18;1873406
VNO;39.0649;66.5618;67.2495;66.3642;66.7959;2008-04-21;1124508
VNO;39.2410;66.8617;67.7835;66.2618;66.7520;2008-04-22;1732757
VNO;40.0568;68.2518;68.9761;66.9349;67.5641;2008-04-23;1763374
VNO;40.8039;69.5248;69.6126;66.6788;66.7739;2008-04-24;2661395
VNO;40.6880;69.3272;70.1540;68.4786;69.7150;2008-04-25;1344981
VNO;40.8254;69.5614;69.6930;68.7712;69.4662;2008-04-28;1914001
VNO;40.6837;69.3199;69.8760;68.9761;69.5028;2008-04-29;2200630
VNO;39.9709;68.1055;70.2344;68.1055;69.3931;2008-04-30;1647055
VNO;41.0315;69.9125;70.1466;67.8640;68.4127;2008-05-01;2299863
VNO;41.2333;70.2564;71.5879;70.0150;71.0758;2008-05-02;2187235
VNO;41.2677;70.3149;72.9414;69.7882;70.1320;2008-05-05;1276912
VNO;41.4094;70.5563;70.6002;69.1590;69.1590;2008-05-06;1314364
VNO;40.5592;69.1078;70.9660;69.0419;70.7173;2008-05-07;1330766
VNO;40.4855;68.3249;69.2102;68.0396;68.9907;2008-05-08;1160730
VNO;40.0910;67.6592;68.8736;67.3080;67.9884;2008-05-09;1019807
VNO;41.4132;69.8906;69.9418;67.6738;68.3323;2008-05-12;1173441
VNO;41.5736;70.1613;70.3295;69.2980;70.2564;2008-05-13;1067237
VNO;42.1762;71.1782;71.5879;70.1613;70.7027;2008-05-14;1426856
VNO;42.4926;71.7123;71.7123;70.4612;71.0319;2008-05-15;1188203
VNO;42.1198;71.0831;71.9098;70.4686;71.5952;2008-05-16;1226202
VNO;42.5230;71.7635;72.2610;70.9221;71.3099;2008-05-19;1145558
VNO;41.7904;70.5271;71.8001;70.1979;71.5879;2008-05-20;1211577
VNO;41.0490;69.2760;71.4709;69.1736;70.4393;2008-05-21;1639674
VNO;41.0230;69.2321;69.8101;68.9395;69.2102;2008-05-22;1110703
VNO;40.8843;68.9980;69.4955;68.6322;68.6688;2008-05-23;1143507
VNO;41.6083;70.2198;70.4247;69.1517;69.2833;2008-05-27;760926
VNO;41.7730;70.4978;70.8197;69.7004;70.4686;2008-05-28;1262560
VNO;42.5490;71.8074;71.8293;70.3076;70.8270;2008-05-29;1596208
VNO;42.3669;71.5001;72.1074;71.1051;71.8074;2008-05-30;1019124
VNO;41.2138;69.5540;71.3611;69.0565;71.3318;2008-06-02;1398562
VNO;41.3178;69.7296;70.2344;68.8517;69.9930;2008-06-03;1496155
VNO;41.5172;70.0662;70.7831;69.1736;69.6126;2008-06-04;1287710
VNO;42.8178;72.2610;72.2610;70.0003;70.3515;2008-06-05;1012563
VNO;40.5202;68.3835;71.6977;68.0689;71.6903;2008-06-06;1911951
VNO;39.7399;67.0666;69.4077;66.8837;68.4566;2008-06-09;1530463
VNO;39.9956;67.4982;67.7762;66.1301;66.7959;2008-06-10;1914275
VNO;39.3107;66.3423;67.7031;66.1228;67.2348;2008-06-11;1577619
VNO;40.4725;68.3030;68.3030;67.1617;67.1763;2008-06-12;1854270
VNO;40.8280;68.9029;69.0126;67.0593;68.4859;2008-06-13;1233446
VNO;41.8857;70.6880;70.9221;68.9614;68.9614;2008-06-16;1740138
VNO;40.6979;68.6834;71.3172;68.6249;71.0977;2008-06-17;1363024
VNO;40.0260;67.5494;68.7566;67.1983;67.9957;2008-06-18;1621358
VNO;40.8193;68.8883;68.8956;67.0373;67.5275;2008-06-19;1348672
VNO;40.0000;67.5055;69.0126;67.3299;69.0126;2008-06-20;1726469
VNO;38.9205;65.6838;68.3103;65.5448;68.0762;2008-06-23;1618488
VNO;38.8642;65.5887;66.6057;64.7108;65.6838;2008-06-24;1658400
VNO;39.6575;66.9276;67.8055;65.7716;65.7789;2008-06-25;2113425
VNO;37.9971;64.1255;66.2838;63.9719;66.1960;2008-06-26;1865615
VNO;37.7847;63.7670;64.9010;63.3866;64.2133;2008-06-27;2173976
VNO;38.1489;64.3816;66.7227;63.5475;66.7227;2008-06-30;1704736
VNO;38.4263;64.8498;64.8498;62.9257;63.5183;2008-07-01;2299727
VNO;37.9191;63.9938;65.7350;63.9938;64.8059;2008-07-02;1758590
VNO;38.0535;64.2206;65.4424;63.5841;64.7254;2008-07-03;843484
VNO;37.1084;62.6257;65.4936;62.1867;64.6962;2008-07-07;2142265
VNO;39.7572;67.0958;67.8860;61.9892;62.5452;2008-07-08;2564759
VNO;37.2298;62.8306;66.9861;62.6111;66.9861;2008-07-09;2648957
VNO;37.9625;64.0670;65.1132;62.5525;62.7135;2008-07-10;3040560
VNO;38.0015;64.1328;65.8814;62.5964;62.7720;2008-07-11;2975361
VNO;36.9611;62.3770;65.1059;61.9746;64.8132;2008-07-14;2735889
VNO;37.0998;62.6111;64.6376;61.4039;61.5356;2008-07-15;3466744
VNO;39.0289;65.8667;66.2325;61.7258;62.7135;2008-07-16;4163291
VNO;39.0419;65.8887;66.7812;63.9938;66.2838;2008-07-17;3959904
VNO;39.5491;66.7447;66.7447;64.8644;65.9765;2008-07-18;2883235
VNO;39.4451;66.5691;67.0154;65.9692;66.9056;2008-07-21;3374208
VNO;40.7196;68.7200;68.9395;64.9230;65.6911;2008-07-22;2745183
VNO;41.6040;70.2125;72.0635;68.6615;68.9541;2008-07-23;3044797
VNO;38.8381;65.5448;70.6076;65.3327;70.4539;2008-07-24;3051221
VNO;39.8829;67.3080;68.4859;65.1863;65.6472;2008-07-25;2246556
VNO;38.5780;65.1059;68.2518;64.7035;67.1763;2008-07-28;2669460
VNO;41.2701;69.6492;69.9564;65.2595;65.2961;2008-07-29;4094128
VNO;41.0404;69.2614;70.7246;67.4909;70.0515;2008-07-30;2907975
VNO;41.2138;69.5540;70.4759;67.7835;68.0469;2008-07-31;2078980
VNO;40.9277;69.0712;69.9857;67.3519;69.3858;2008-08-01;1623955
VNO;40.0563;67.6006;69.0639;67.3226;69.0639;2008-08-04;1903476
VNO;42.5317;71.7781;72.4585;67.1105;68.3249;2008-08-05;3120247
VNO;42.9695;72.5171;73.1536;70.4832;71.7708;2008-08-06;2381328
VNO;42.7508;71.4928;73.1609;70.7319;71.3392;2008-08-07;3997219
VNO;44.1507;73.8340;74.2437;71.4270;71.4270;2008-08-08;2810929
VNO;45.5200;76.1239;77.0677;73.1609;73.9071;2008-08-11;2593599
VNO;44.2469;73.9949;76.0141;73.2633;74.8802;2008-08-12;2507351
VNO;43.7176;73.1097;73.9949;72.1439;73.7462;2008-08-13;2529084
VNO;44.5838;74.5582;74.7265;72.0635;72.0854;2008-08-14;1971682
VNO;44.7194;74.7850;75.5386;73.4901;74.5509;2008-08-15;1554519
VNO;43.2670;72.3561;75.4435;72.0049;75.4435;2008-08-18;2486985
VNO;42.3526;70.8270;71.9025;70.2783;71.6977;2008-08-19;2402377
VNO;42.4489;70.9880;71.5733;69.4370;71.0685;2008-08-20;2043305
VNO;42.0114;70.2564;71.1928;69.7223;70.1759;2008-08-21;2167005
VNO;43.8357;73.3072;73.6364;70.9660;70.9880;2008-08-22;2077203
VNO;42.2039;70.5783;73.0292;70.3149;72.5829;2008-08-25;2069139
VNO;42.2214;70.6076;71.1636;69.1882;70.5125;2008-08-26;1624229
VNO;42.7289;71.4562;72.0488;70.0735;70.4027;2008-08-27;1257639
VNO;44.0019;73.5852;73.9803;71.5733;72.1805;2008-08-28;1618488
VNO;43.5120;72.7658;73.9217;72.5024;73.0072;2008-08-29;1354276
VNO;44.1594;73.8486;74.8216;72.4658;74.6168;2008-09-02;1658400
VNO;44.9557;75.1801;75.3337;73.2706;73.8852;2008-09-03;1413870
VNO;43.9407;73.4828;75.0411;73.0511;74.6973;2008-09-04;2509538
VNO;43.7613;73.1828;73.4535;71.6099;72.5317;2008-09-05;2663309
VNO;45.8656;76.7019;76.7019;73.9510;75.9776;2008-09-08;3812010
VNO;44.0588;73.6803;76.8116;72.9926;76.8043;2008-09-09;3388833
VNO;44.3388;74.1485;75.0118;72.3049;74.5509;2008-09-10;2475640
VNO;45.0082;75.2679;75.3923;71.9464;72.3927;2008-09-11;2292756
VNO;45.4282;75.9703;76.0580;73.4389;74.1485;2008-09-12;2026083
VNO;38.8047;64.8937;72.4220;64.8937;72.4220;2008-09-15;8820288
VNO;41.6133;69.5906;70.8563;64.3230;64.3669;2008-09-16;6473132
VNO;38.4984;64.3816;69.5321;63.8694;67.4031;2008-09-17;5188702
VNO;44.1507;73.8340;73.8340;62.0038;63.6426;2008-09-18;8607470
VNO;46.2594;77.3603;79.1235;69.9418;73.9291;2008-09-19;8221198
VNO;40.8827;68.3688;76.5994;67.8201;76.2848;2008-09-22;4322529
VNO;40.5721;67.8494;71.1855;67.6226;68.8224;2008-09-23;4176413
VNO;40.0121;66.9129;69.3492;65.7716;68.5152;2008-09-24;3139930
VNO;40.4146;67.5860;68.6834;65.5668;67.6299;2008-09-25;2777441
VNO;41.4339;69.2907;69.5394;65.4424;66.2106;2008-09-26;2860955
VNO;37.7372;63.1086;68.3688;60.7235;67.4909;2008-09-29;4679140
VNO;39.7890;66.5398;66.9349;63.9280;64.5572;2008-09-30;3481642
VNO;39.4346;65.9472;66.3203;63.8987;65.4790;2008-10-01;2766233
VNO;36.9148;61.7331;66.0862;61.3673;65.6180;2008-10-02;4131990
VNO;35.1298;58.7482;64.3889;58.4921;63.0354;2008-10-03;5169703
VNO;34.8280;58.2434;60.2846;54.1171;56.8094;2008-10-06;6350526
VNO;32.0893;53.6635;61.3234;53.1221;59.0774;2008-10-07;6395085
VNO;33.6861;56.3339;58.8433;51.2858;51.2858;2008-10-08;6853527
VNO;29.7488;49.7494;58.2068;49.7494;56.6777;2008-10-09;7618143
VNO;34.2242;57.2337;57.2337;46.9327;49.3031;2008-10-10;12246437
VNO;34.6136;57.8849;59.3188;52.8734;58.9311;2008-10-13;5836316
VNO;31.0612;51.9442;59.2530;47.7009;59.2530;2008-10-14;7139745
VNO;27.0451;45.2281;51.5272;43.9551;50.7810;2008-10-15;6230926
VNO;28.8826;48.3008;49.6323;43.1283;46.8522;2008-10-16;6950573
VNO;29.0576;48.5935;50.5688;45.8280;46.7937;2008-10-17;4134587
VNO;29.6175;49.5299;49.8299;46.3694;48.9812;2008-10-20;3133232
VNO;28.0032;46.8303;50.4883;46.6840;48.0886;2008-10-21;2714566
VNO;26.5289;44.3648;46.3108;42.8650;45.5719;2008-10-22;6425292
VNO;26.3802;44.1160;46.3474;39.5142;45.3597;2008-10-23;6502793
VNO;24.8490;41.5554;45.8719;39.0313;39.1338;2008-10-24;5497747
VNO;24.2496;40.5531;44.4306;39.7629;39.9605;2008-10-27;4535894
VNO;29.3157;49.0251;49.4129;39.4118;41.8553;2008-10-28;7995804
VNO;27.2726;45.6085;48.5349;44.1233;48.2789;2008-10-29;6370208
VNO;28.0689;46.9400;47.5692;45.0232;46.9034;2008-10-30;2794937
VNO;30.8644;51.6150;52.0393;46.1279;46.7132;2008-10-31;5111885
VNO;29.2851;48.9739;52.2076;48.6154;51.3150;2008-11-03;2966066
VNO;32.8549;54.9438;55.3755;49.9323;49.9689;2008-11-04;5686510
VNO;29.3201;49.0324;54.0805;48.1691;54.0805;2008-11-05;5206335
VNO;27.9157;46.6840;49.6397;46.4791;48.3886;2008-11-06;4251179
VNO;29.8253;49.1348;50.0933;44.6354;46.8742;2008-11-07;3690087
VNO;27.3340;45.0305;49.7713;44.4672;49.4202;2008-11-10;4224936
VNO;27.6493;45.5500;47.5546;43.0918;44.2916;2008-11-11;4697730
VNO;24.7982;40.8530;45.4914;40.4360;43.6185;2008-11-12;6558560
VNO;27.3207;45.0086;46.5084;39.0386;41.2920;2008-11-13;7885089
VNO;24.9936;41.1749;45.0452;39.8800;43.0405;2008-11-14;4675040
VNO;23.7279;39.0899;41.4310;38.4387;40.6482;2008-11-17;5237772
VNO;24.0521;39.6239;40.3848;37.8681;39.8361;2008-11-18;5778225
VNO;20.9479;34.5100;40.0848;33.7052;38.9508;2008-11-19;9361561
VNO;18.4921;30.4642;35.8708;29.5789;32.7907;2008-11-20;12759006
VNO;19.6689;32.4030;32.6663;26.8208;31.5250;2008-11-21;12475521
VNO;23.3460;38.4607;38.8704;32.5932;33.6906;2008-11-24;11090491
VNO;24.1765;39.8288;40.8969;35.7098;40.2312;2008-11-25;9442616
VNO;24.9581;41.1164;42.0675;37.6778;39.1776;2008-11-26;7849141
VNO;23.7368;39.1045;41.4822;39.1045;41.1237;2008-11-28;3372021
VNO;19.1271;31.5104;38.4460;30.5886;37.9193;2008-12-01;8863481
VNO;21.0634;34.7002;35.2416;32.2274;32.3737;2008-12-02;10957633
VNO;22.9197;37.7583;37.8095;32.3737;33.9613;2008-12-03;7855292
VNO;22.3868;36.8804;40.9628;36.0098;36.4341;2008-12-04;8072621
VNO;24.9847;41.1603;41.3359;35.4025;36.1488;2008-12-05;7387829
VNO;27.3473;45.0525;45.0671;41.4456;42.0895;2008-12-08;9750294
VNO;24.9536;41.1091;44.8330;40.5238;44.1526;2008-12-09;6986931
VNO;26.9831;44.4525;45.4036;41.4383;41.4676;2008-12-10;5683366
VNO;23.5414;38.7826;44.2770;38.5192;43.2381;2008-12-11;9778588
VNO;25.8640;42.6089;42.7259;36.8072;37.5462;2008-12-12;9790342
VNO;25.0513;41.2701;43.5161;39.3020;43.4795;2008-12-15;5904932
VNO;28.5774;47.0790;47.0790;41.0506;41.9651;2008-12-16;9319052
VNO;28.4575;46.8815;48.9080;44.1306;46.4352;2008-12-17;6803227
VNO;25.8685;42.6162;47.5034;42.0821;47.2985;2008-12-18;7214922
VNO;26.6501;43.9038;44.6281;42.1772;43.8892;2008-12-19;5472051
VNO;25.6331;42.2285;44.9647;40.5019;44.9647;2008-12-22;4104106
VNO;26.0417;42.9015;44.0575;42.3236;42.6528;2008-12-23;3103298
VNO;26.0461;42.9089;43.0186;41.8334;42.6894;2008-12-24;1029239
VNO;26.1926;43.1503;43.5088;41.9870;43.1430;2008-12-26;1251352
VNO;24.7538;40.7799;42.6821;39.6239;42.6455;2008-12-29;3267730
VNO;25.8374;42.5650;42.7333;40.5458;40.9774;2008-12-30;2847014
VNO;26.8011;44.1526;44.5989;41.9578;42.4333;2008-12-31;4089344
VNO;25.8862;42.6455;44.2989;42.3601;44.0282;2009-01-02;3231099
VNO;25.5176;42.0382;43.0844;41.3505;42.5869;2009-01-05;4868996
VNO;27.4228;45.1768;45.6012;41.2335;42.4991;2009-01-06;6851340
VNO;26.0861;42.9747;44.4672;42.6528;44.1160;2009-01-07;4399893
VNO;25.6597;42.2724;42.5284;40.4726;41.3359;2009-01-08;4686111
VNO;24.4607;40.2970;42.9454;40.0044;42.3748;2009-01-09;4260611
VNO;23.0840;38.0290;40.1361;37.4803;40.0409;2009-01-12;4930368
VNO;24.0610;39.6386;39.9897;37.4803;38.2924;2009-01-13;4279473
VNO;22.4934;37.0560;38.6070;36.5292;38.1753;2009-01-14;6269198
VNO;22.7598;37.4949;39.0313;34.6490;36.7999;2009-01-15;7885226
VNO;23.7546;39.1338;39.4044;36.4268;38.4826;2009-01-16;5715623
VNO;21.1433;34.8319;38.8704;34.4734;38.5558;2009-01-20;7197153
VNO;23.7413;39.1118;39.1850;35.0806;36.1707;2009-01-21;9610191
VNO;22.4267;36.9462;38.6728;35.8781;37.1511;2009-01-22;6769465
VNO;22.7376;37.4584;37.6778;34.9343;35.5269;2009-01-23;5333179
VNO;22.6444;37.3047;39.0533;36.6243;38.4241;2009-01-26;5660539
VNO;22.9730;37.8461;38.7387;37.0706;37.9851;2009-01-27;4417662
VNO;25.4022;41.8480;42.1553;38.9508;39.1045;2009-01-28;7905182
VNO;23.5947;38.8704;41.6871;38.6436;40.6848;2009-01-29;7393433
VNO;22.5644;37.1730;39.9970;36.4853;39.6751;2009-01-30;7375117
VNO;22.9286;37.7730;38.0144;35.8488;36.2439;2009-02-02;6196892
VNO;22.6657;36.4049;37.4364;35.7757;37.3194;2009-02-03;5923658
VNO;22.4972;36.1342;37.5023;35.9586;36.5951;2009-02-04;6198258
VNO;22.2421;35.7245;37.4291;34.4368;35.6074;2009-02-05;6869792
VNO;24.1006;38.7094;39.0825;35.7318;36.3463;2009-02-06;6308153
VNO;24.5014;39.3532;39.5873;37.8534;38.6289;2009-02-09;4174499
VNO;21.8732;35.1319;39.3532;34.7441;38.4095;2009-02-10;8627699
VNO;22.5792;36.2658;36.4341;34.2100;35.5416;2009-02-11;6531360
VNO;21.7821;34.9855;35.6001;32.2786;35.3733;2009-02-12;9402567
VNO;19.4909;31.3055;34.9636;31.0422;34.6709;2009-02-13;11734551
VNO;17.3774;27.9109;30.2447;27.5670;29.4985;2009-02-17;12555208
VNO;17.7554;28.5181;28.9644;26.3964;28.3279;2009-02-18;9712022
VNO;17.0676;27.4134;29.4326;27.0183;29.1180;2009-02-19;7723527
VNO;18.4660;29.6594;30.1203;26.0160;26.4916;2009-02-20;9527770
VNO;16.6212;26.6964;30.1862;26.5793;30.1862;2009-02-23;8366084
VNO;17.2043;27.6329;28.1669;24.6698;26.7257;2009-02-24;13258453
VNO;17.0676;27.4134;28.7815;25.7380;27.3183;2009-02-25;12276781
VNO;15.8651;25.4819;27.9182;25.2771;27.1207;2009-02-26;12063962
VNO;14.9086;23.9456;25.7819;23.6968;24.7064;2009-02-27;13453366
VNO;13.7243;22.0434;23.5212;21.7654;23.4334;2009-03-02;12559856
VNO;14.4257;23.1700;24.3553;21.0118;22.8555;2009-03-03;15822529
VNO;14.3164;22.9945;24.2528;22.2336;23.8870;2009-03-04;10084489
VNO;13.1868;21.1801;22.5189;20.7631;22.3360;2009-03-05;10947518
VNO;13.3507;21.4435;21.5825;19.7608;21.4873;2009-03-06;14041932
VNO;13.4919;21.6703;21.9117;20.4192;21.3337;2009-03-09;10574505
VNO;16.4846;26.4769;26.4769;22.1751;22.5116;2009-03-10;18118975
VNO;16.1748;25.9794;26.9013;25.2112;26.8574;2009-03-11;12551928
VNO;17.7782;28.5547;28.7010;25.5624;25.9502;2009-03-12;11203530
VNO;17.0175;27.3329;28.6791;26.4842;28.3279;2009-03-13;7655321
VNO;15.8013;25.3795;28.1743;25.0503;27.7792;2009-03-16;10141896
VNO;17.0585;27.3987;27.4353;24.7723;25.0942;2009-03-17;10149277
VNO;17.9376;28.8108;29.3229;25.6136;26.5867;2009-03-18;11947370
VNO;16.8353;27.0403;29.4180;26.7037;29.2058;2009-03-19;9004950
VNO;14.6808;23.5797;26.8281;23.5066;26.8281;2009-03-20;11216241
