Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
APTV;72.7682;73.7300;74.6900;71.6600;72.3900;2018-10-26;2716100
APTV;75.2257;76.2200;79.9800;75.1400;76.9200;2018-10-29;4431700
APTV;73.2024;74.1700;76.8900;72.9600;76.1900;2018-10-30;5574200
APTV;75.7981;76.8000;78.4200;75.7100;76.6000;2018-10-31;4506500
APTV;76.4298;77.4400;77.6900;75.6100;77.2600;2018-11-01;2775300
APTV;78.4234;79.4600;79.8400;77.8300;78.1300;2018-11-02;3739800
APTV;75.1073;76.1000;79.1200;75.7300;79.0300;2018-11-05;2428100
APTV;75.3737;76.3700;77.0900;75.7000;75.7000;2018-11-06;1687200
APTV;77.3279;78.3500;78.4400;75.4600;76.6400;2018-11-07;2223500
APTV;76.6666;77.6800;78.9600;77.3500;77.6100;2018-11-08;2028100
APTV;74.6335;75.6200;76.8300;74.8800;76.8300;2018-11-09;3060900
APTV;73.5281;74.5000;76.4000;74.1700;75.7400;2018-11-12;2072200
APTV;74.0216;75.0000;76.4400;74.5700;74.6700;2018-11-13;1557900
APTV;74.0216;75.0000;76.2000;74.8600;75.2100;2018-11-14;1629700
APTV;74.1696;75.1500;75.3300;72.4900;74.5200;2018-11-15;1947200
APTV;73.2123;74.1800;75.2100;73.6200;74.5900;2018-11-16;1749700
APTV;71.2976;72.2400;74.3300;71.6500;74.1600;2018-11-19;2119100
APTV;70.1330;71.0600;71.9000;70.4100;71.5800;2018-11-20;2680000
APTV;72.3438;73.3000;73.8700;70.6100;71.9800;2018-11-21;2244900
APTV;72.0378;72.9900;74.1300;72.4700;72.5300;2018-11-23;1015700
APTV;73.4689;74.4400;74.4800;72.9600;73.6700;2018-11-26;1770400
APTV;70.1626;71.0900;74.2000;70.7300;73.6500;2018-11-27;1978900
APTV;71.6036;72.5500;72.6200;70.5600;71.2200;2018-11-28;1572000
APTV;70.5673;71.5000;72.7200;71.4400;72.4200;2018-11-29;1534400
APTV;70.9620;71.9000;72.2000;71.0800;71.3400;2018-11-30;2424100
APTV;73.7354;74.7100;76.6500;74.4900;74.4900;2018-12-03;2547900
APTV;70.6462;71.5800;75.0200;70.9800;74.2100;2018-12-04;2465300
APTV;68.9585;69.8700;70.3200;69.0000;70.1200;2018-12-06;2857200
APTV;66.2148;67.0900;70.9000;66.9400;69.6900;2018-12-07;1715500
APTV;64.4778;65.3300;67.3200;64.8900;66.7900;2018-12-10;2519300
APTV;65.8891;66.7600;68.5200;66.3000;67.4400;2018-12-11;2890600
APTV;66.4911;67.3700;68.4800;66.9100;67.7900;2018-12-12;2143000
APTV;65.8200;66.6900;68.0600;66.3200;67.6600;2018-12-13;1527300
APTV;65.0897;65.9500;67.4000;65.7400;66.0300;2018-12-14;1753300
APTV;63.5994;64.4400;66.6900;63.8700;65.0800;2018-12-17;2413600
APTV;62.5631;63.3900;65.5300;63.1500;64.7700;2018-12-18;2323400
APTV;61.1912;62.0000;65.1800;61.7700;63.2300;2018-12-19;2391200
APTV;61.5465;62.3600;63.4500;61.7000;61.8200;2018-12-20;3460700
APTV;60.6385;61.4400;63.9200;61.4400;62.1900;2018-12-21;3820000
APTV;59.2962;60.0800;62.0300;59.9800;61.2500;2018-12-24;1140000
APTV;60.9346;61.7400;61.7400;58.8000;60.3900;2018-12-26;1681500
APTV;61.1517;61.9600;61.9600;59.2800;60.3900;2018-12-27;1781400
APTV;60.5793;61.3800;62.2100;60.7400;62.0000;2018-12-28;1634500
APTV;60.7668;61.5700;61.6700;60.3200;61.5000;2018-12-31;1519900
APTV;60.3523;61.1500;61.8000;59.2100;60.3500;2019-01-02;2146000
APTV;59.6318;60.4200;61.0800;58.9100;60.9200;2019-01-03;2717900
APTV;61.8031;62.6200;63.0100;60.8900;60.9000;2019-01-04;2152000
APTV;62.7407;63.5700;63.9100;62.1800;62.8000;2019-01-07;1818700
APTV;66.1358;67.0100;67.0300;64.7300;64.7300;2019-01-08;3054900
APTV;68.6328;69.5400;70.9200;67.7600;67.7600;2019-01-09;4290600
APTV;69.3138;70.2300;70.3000;68.8000;69.2500;2019-01-10;2095400
APTV;68.5243;69.4300;70.3300;68.9200;70.2300;2019-01-11;1685200
APTV;69.4520;70.3700;70.7500;68.7100;69.1200;2019-01-14;1668400
APTV;68.9092;69.8200;70.8000;68.4800;70.3300;2019-01-15;2790400
APTV;69.4323;70.3500;71.1000;69.0900;69.3100;2019-01-16;1802800
APTV;70.2120;71.1400;71.1500;69.5900;69.9500;2019-01-17;1850200
APTV;71.9786;72.9300;73.4700;70.9200;71.5900;2019-01-18;2241300
APTV;70.7844;71.7200;72.6100;71.1600;72.3800;2019-01-22;1538000
APTV;69.3336;70.2500;71.7100;69.3600;71.7100;2019-01-23;1492200
APTV;70.8831;71.8200;71.9600;70.3400;70.5000;2019-01-24;1126900
APTV;72.0477;73.0000;73.4900;71.8400;72.0000;2019-01-25;2447300
APTV;72.0773;73.0300;73.1900;71.8200;72.4200;2019-01-28;1604700
APTV;71.4851;72.4300;72.9600;71.8600;72.5600;2019-01-29;1989200
APTV;72.8274;73.7900;73.9900;71.9200;72.5800;2019-01-30;1971200
APTV;78.0977;79.1300;79.7200;75.9500;76.0000;2019-01-31;4072400
APTV;77.0022;78.0200;78.7200;77.0900;78.2100;2019-02-01;4403900
APTV;77.5648;78.5900;78.7600;76.4400;78.0800;2019-02-04;2991200
APTV;77.8518;78.6600;78.9900;78.1100;78.2300;2019-02-05;1816300
APTV;77.4757;78.2800;79.0400;78.1300;78.4700;2019-02-06;1568800
APTV;75.4369;76.2200;77.5700;75.6600;77.2500;2019-02-07;2301000
APTV;74.9123;75.6900;75.8100;73.6300;75.7400;2019-02-08;2072200
APTV;75.2785;76.0600;76.6800;75.4600;75.7000;2019-02-11;1421200
APTV;76.3672;77.1600;77.6500;76.3900;76.5400;2019-02-12;2213000
APTV;78.7029;79.5200;79.9600;78.7000;79.2400;2019-02-13;2427200
APTV;78.8316;79.6500;80.0100;77.9000;78.7200;2019-02-14;1787300
APTV;80.1183;80.9500;81.1800;79.7900;80.3500;2019-02-15;1588600
APTV;80.4647;81.3000;81.6200;80.7000;80.7400;2019-02-19;1203700
APTV;80.8705;81.7100;82.4100;81.5000;81.6400;2019-02-20;1066700
APTV;80.2865;81.1200;82.0300;80.9000;81.3600;2019-02-21;1073700
APTV;81.5138;82.3600;82.4100;81.1500;81.4300;2019-02-22;926100
APTV;82.1967;83.0500;83.9400;82.7600;83.0300;2019-02-25;1361700
APTV;81.9196;82.7700;83.3100;82.3900;82.5800;2019-02-26;883300
APTV;82.4540;83.3100;83.5900;82.0100;82.5500;2019-02-27;1060400
APTV;82.2561;83.1100;83.3100;82.2800;82.9500;2019-02-28;1942200
APTV;83.4042;84.2700;84.8200;83.4300;83.9900;2019-03-01;1683700
APTV;83.0874;83.9500;84.9600;82.8700;84.4600;2019-03-04;3009700
APTV;83.1270;83.9900;84.3600;83.4300;83.9000;2019-03-05;1361100
APTV;81.6127;82.4600;84.2400;82.3100;83.6400;2019-03-06;1433700
APTV;81.2960;82.1400;82.5300;80.8400;81.8600;2019-03-07;1415100
APTV;80.9496;81.7900;82.1100;81.0100;81.2400;2019-03-08;1733500
APTV;81.7315;82.5800;83.0800;81.8800;81.9900;2019-03-11;1307400
APTV;81.6227;82.4700;83.4300;82.4300;82.8900;2019-03-12;1193200
APTV;81.5039;82.3500;83.4300;82.3300;82.6900;2019-03-13;1480200
APTV;80.2667;81.1000;82.0000;80.6700;82.0000;2019-03-14;1249500
APTV;81.1179;81.9600;82.5400;81.3100;81.6400;2019-03-15;2187100
APTV;80.1678;81.0000;81.9700;80.5200;81.7500;2019-03-18;1856300
APTV;81.9592;82.8100;83.6000;81.5700;81.6700;2019-03-19;1951000
APTV;79.6036;80.4300;82.7300;80.1700;82.5900;2019-03-20;2090300
APTV;80.0688;80.9000;81.3700;80.0000;80.4000;2019-03-21;1267600
APTV;76.8126;77.6100;80.6000;77.5800;80.1900;2019-03-22;1723200
APTV;77.2184;78.0200;78.5900;77.1100;77.6000;2019-03-25;1178000
APTV;78.1685;78.9800;79.2900;78.3400;78.6100;2019-03-26;809000
APTV;76.9116;77.7100;79.4800;77.3500;79.1800;2019-03-27;1715200
APTV;78.0003;78.8100;79.6000;78.0700;78.1300;2019-03-28;1076700
APTV;78.6733;79.4900;79.9600;79.0900;79.3500;2019-03-29;1547400
APTV;81.7315;82.5800;82.6700;80.3900;80.6800;2019-04-01;1298100
APTV;82.0779;82.9300;83.0800;82.0400;82.6000;2019-04-02;1158900
APTV;84.1069;84.9800;85.8000;84.1400;84.1600;2019-04-03;1466300
APTV;85.5519;86.4400;86.7500;84.9700;85.1200;2019-04-04;1006400
APTV;86.0467;86.9400;87.2500;86.3800;86.5500;2019-04-05;901400
APTV;87.5808;88.4900;88.6200;86.9000;87.0000;2019-04-08;1373300
APTV;86.6109;87.5100;87.7200;86.7300;87.3600;2019-04-09;1503300
APTV;87.6501;88.5600;88.6300;87.0500;87.3100;2019-04-10;778500
APTV;88.1647;89.0800;89.1500;87.9400;88.5500;2019-04-11;861800
APTV;89.8572;90.7900;91.2200;89.8100;89.9900;2019-04-12;1377700
APTV;88.7982;89.7200;90.8800;89.3600;90.6800;2019-04-15;954500
APTV;89.1941;90.1200;90.2500;89.3600;89.7000;2019-04-16;1170900
APTV;89.7879;90.7200;91.3200;90.4000;90.7800;2019-04-17;1174500
APTV;89.4118;90.3400;90.6700;89.3600;90.1700;2019-04-18;1288800
APTV;88.8180;89.7400;90.5300;89.4500;89.7500;2019-04-22;888200
APTV;88.5705;89.4900;89.7900;88.8400;89.5600;2019-04-23;1080500
APTV;88.0361;88.9500;89.5500;88.8900;89.4900;2019-04-24;1177400
APTV;84.5720;85.4500;88.2600;85.1700;88.1300;2019-04-25;1700600
APTV;85.6211;86.5100;87.0300;85.3600;86.3100;2019-04-26;1388400
APTV;84.9580;85.8400;86.6400;85.7100;86.1500;2019-04-29;973100
APTV;84.8195;85.7000;86.1400;84.5400;85.4900;2019-04-30;1365900
APTV;82.7806;83.6400;86.1500;83.5600;85.9800;2019-05-01;1530800
APTV;78.9603;79.7800;80.4100;74.0200;75.0100;2019-05-02;2929500
APTV;79.3562;80.1800;80.6600;78.8200;79.5900;2019-05-03;1471400
APTV;78.8811;79.7000;79.9400;77.3200;77.9000;2019-05-06;1776800
APTV;78.8315;79.4300;79.5800;78.0600;78.3100;2019-05-07;2438000
APTV;79.1193;79.7200;80.8400;79.2200;79.4200;2019-05-08;1831300
APTV;77.3230;77.9100;78.5200;76.1400;77.9500;2019-05-09;1868500
APTV;76.6481;77.2300;78.0000;75.7500;77.3000;2019-05-10;1218900
APTV;72.7576;73.3100;75.4100;72.6100;75.3400;2019-05-13;2186600
APTV;74.1669;74.7300;75.2300;73.4500;73.8300;2019-05-14;1241100
APTV;74.4746;75.0400;75.6200;72.6900;73.7500;2019-05-15;1646000
APTV;73.1546;73.7100;75.3200;73.5000;75.3100;2019-05-16;1998400
APTV;73.0950;73.6500;74.6100;73.1600;73.2900;2019-05-17;1616400
APTV;72.1820;72.7300;73.4900;72.3300;72.7800;2019-05-20;1322300
APTV;71.8346;72.3800;73.6600;72.3100;73.2500;2019-05-21;1158400
APTV;68.8274;69.3500;71.9200;69.0100;71.8400;2019-05-22;2612000
APTV;67.2097;67.7200;68.6700;66.9200;68.6400;2019-05-23;2801200
APTV;67.2990;67.8100;68.6100;67.1700;68.4000;2019-05-24;2089800
APTV;68.5992;69.1200;69.4900;68.2000;68.4500;2019-05-28;2121600
APTV;68.0930;68.6100;69.1000;67.8200;68.3200;2019-05-29;1469900
APTV;68.1526;68.6700;69.6600;68.2400;68.7300;2019-05-30;1326500
APTV;63.5575;64.0400;65.9200;63.3600;65.8400;2019-05-31;3821800
APTV;66.3363;66.8400;67.1400;64.1000;64.2000;2019-06-03;2091000
APTV;69.9787;70.5100;70.7000;68.3100;68.4400;2019-06-04;3175400
APTV;71.9636;72.5100;72.6600;70.1400;70.7300;2019-06-05;2802100
APTV;72.3705;72.9200;73.3100;71.8900;72.3500;2019-06-06;2331900
APTV;72.8469;73.4000;74.3000;72.6200;73.4500;2019-06-07;1176500
APTV;75.1395;75.7100;76.7700;74.5000;74.7500;2019-06-10;1397700
APTV;75.5663;76.1400;77.5500;75.9800;77.1700;2019-06-11;1062700
APTV;74.3257;74.8900;76.2100;74.7800;76.1300;2019-06-12;1015200
APTV;75.5167;76.0900;76.1300;74.2700;74.6400;2019-06-13;1270100
APTV;74.7624;75.3300;75.9300;74.2400;75.9300;2019-06-14;1109000
APTV;75.2685;75.8400;76.1500;74.5500;75.1400;2019-06-17;1077400
APTV;76.2213;76.8000;78.4100;76.4300;76.4800;2019-06-18;1013700
APTV;76.2709;76.8500;77.7100;76.5200;77.3200;2019-06-19;1181400
APTV;77.8787;78.4700;78.7000;77.2900;78.2700;2019-06-20;1286500
APTV;77.8291;78.4200;78.7500;77.9500;78.4800;2019-06-21;1442400
APTV;77.7199;78.3100;79.0700;77.1100;78.1700;2019-06-24;963600
APTV;77.5214;78.1100;78.4700;77.6100;78.1100;2019-06-25;1137700
APTV;78.3253;78.9200;79.7500;77.2700;78.2400;2019-06-26;1276000
APTV;80.4492;81.0600;81.0600;79.8500;80.0500;2019-06-27;1748300
APTV;80.2209;80.8300;82.5100;80.8300;81.0100;2019-06-28;5891400
APTV;80.1018;80.7100;82.9900;79.9100;82.5000;2019-07-01;1350600
APTV;78.9804;79.5800;81.0900;78.8300;80.8000;2019-07-02;1027100
APTV;78.7223;79.3200;80.1700;79.2400;80.0100;2019-07-03;437500
APTV;78.5933;79.1900;79.7200;78.5600;78.6700;2019-07-05;930900
APTV;76.1915;76.7700;79.1600;76.5100;78.7200;2019-07-08;1185200
APTV;75.4968;76.0700;76.4500;74.9100;76.2300;2019-07-09;1731900
APTV;76.9359;77.5200;77.6800;75.9100;76.3600;2019-07-10;1350300
APTV;77.1344;77.7200;77.8100;76.8700;77.3600;2019-07-11;657600
APTV;79.5957;80.2000;80.5000;78.0400;78.1400;2019-07-12;908100
APTV;80.1713;80.7800;80.9000;78.7200;80.2300;2019-07-15;1295000
APTV;79.3873;79.9900;80.9100;78.1900;79.5300;2019-07-16;1392500
APTV;77.7696;78.3600;80.0000;78.2300;79.8000;2019-07-17;1172900
APTV;78.0574;78.6500;78.6700;77.7100;77.9700;2019-07-18;886900
APTV;79.4865;80.0900;81.9900;78.6900;79.0200;2019-07-19;1191000
APTV;79.4865;80.0900;81.4400;79.9200;80.3900;2019-07-22;1281200
APTV;81.5806;82.2000;82.9200;80.1500;81.7100;2019-07-23;1639300
APTV;83.0495;83.6800;83.6800;81.9300;81.9300;2019-07-24;1090000
APTV;81.2928;81.9100;83.4100;81.2700;83.2200;2019-07-25;1690400
APTV;81.7791;82.4000;82.5400;81.0700;82.0600;2019-07-26;1491800
APTV;81.5608;82.1800;82.7500;81.6100;82.3200;2019-07-29;766700
APTV;80.9554;81.5700;81.7200;79.9900;80.9300;2019-07-30;1416000
APTV;86.9895;87.6500;88.9800;84.9500;85.7400;2019-07-31;3559400
APTV;82.9998;83.6300;88.8300;82.3400;88.5500;2019-08-01;2272900
APTV;82.6227;83.2500;83.5700;80.5400;83.0900;2019-08-02;1307200
APTV;80.3797;80.9900;81.9900;80.7700;81.1400;2019-08-05;1691800
APTV;82.7980;83.2000;83.4900;81.7200;81.7500;2019-08-06;1486000
APTV;83.1164;83.5200;83.6900;80.9300;81.8000;2019-08-07;1753800
APTV;85.0471;85.4600;85.7200;83.7500;83.8900;2019-08-08;1324600
APTV;83.1364;83.5400;85.3000;83.0700;84.7300;2019-08-09;868300
APTV;82.1611;82.5600;83.6600;82.1400;82.8300;2019-08-12;1049000
APTV;83.1563;83.5600;84.8300;81.4700;82.1800;2019-08-13;1079400
APTV;79.1358;79.5200;81.5200;79.3600;81.5000;2019-08-14;1267700
APTV;78.8074;79.1900;80.5200;78.5600;79.9300;2019-08-15;1232800
APTV;81.4545;81.8500;82.1200;79.8700;80.0900;2019-08-16;802400
APTV;83.1563;83.5600;83.9700;78.5600;83.4700;2019-08-19;931700
APTV;81.7929;82.1900;83.2200;81.0200;82.8700;2019-08-20;908500
APTV;83.0269;83.4300;83.8900;83.0600;83.7100;2019-08-21;805400
APTV;83.1164;83.5200;84.5500;83.0600;84.0800;2019-08-22;530200
APTV;79.4940;79.8800;83.0100;79.4500;82.5100;2019-08-23;1238300
APTV;80.4693;80.8600;81.3600;79.9900;80.7900;2019-08-26;645000
APTV;80.6285;81.0200;82.3700;80.9700;81.7600;2019-08-27;773100
APTV;82.2805;82.6800;82.8400;80.1300;80.7200;2019-08-28;744700
APTV;82.8975;83.3000;84.3100;82.6700;83.5100;2019-08-29;816400
APTV;82.7681;83.1700;84.8200;82.8300;84.1400;2019-08-30;1115100
APTV;81.1659;81.5600;82.9000;80.8800;82.9000;2019-09-03;1194900
APTV;83.7832;84.1900;84.2300;82.7500;82.9100;2019-09-04;934500
APTV;87.7440;88.1700;88.2800;85.4700;85.8200;2019-09-05;1089200
APTV;88.3212;88.7500;89.0800;87.0300;88.2600;2019-09-06;719800
APTV;89.8736;90.3100;90.7800;89.0100;89.5500;2019-09-09;1056400
APTV;90.3215;90.7600;90.7600;88.4700;89.4400;2019-09-10;1103800
APTV;90.6598;91.1000;91.1400;88.8300;90.4900;2019-09-11;806500
APTV;90.7096;91.1500;91.4500;88.9600;90.8000;2019-09-12;1237000
APTV;89.7443;90.1800;91.5700;89.5600;90.0200;2019-09-13;1411000
APTV;89.1571;89.5900;90.9200;88.7100;89.5600;2019-09-16;1288300
APTV;89.2069;89.6400;89.9000;87.9300;89.0800;2019-09-17;1008100
APTV;89.0775;89.5100;90.1400;88.7500;89.5200;2019-09-18;794500
APTV;89.0377;89.4700;90.2400;89.0500;89.6000;2019-09-19;778200
APTV;86.6493;87.0700;90.0500;86.9500;89.8700;2019-09-20;1676500
APTV;87.5648;87.9900;89.3000;87.7700;88.0600;2019-09-23;1124500
APTV;86.2711;86.6900;89.1200;86.3200;88.5000;2019-09-24;1219300
APTV;87.6445;88.0700;88.3100;85.8800;86.6600;2019-09-25;764700
APTV;87.2862;87.7100;88.3400;86.7900;88.2600;2019-09-26;511200
APTV;86.4602;86.8800;88.5900;86.4500;87.9600;2019-09-27;815900
APTV;86.9976;87.4200;87.9600;86.9200;87.2700;2019-09-30;904700
APTV;84.6988;85.1100;88.3500;85.0100;87.5900;2019-10-01;1142000
APTV;81.8227;82.2200;84.6900;80.5700;83.7500;2019-10-02;1840900
APTV;82.2009;82.6000;83.5100;81.4600;81.7800;2019-10-03;1150000
APTV;83.0269;83.4300;84.1500;82.9600;82.9800;2019-10-04;1423000
APTV;83.5941;84.0000;84.8200;82.6000;83.1600;2019-10-07;950300
APTV;80.1707;80.5600;82.9100;80.5300;82.3300;2019-10-08;956100
APTV;81.4545;81.8500;82.3000;81.0500;81.8400;2019-10-09;779200
APTV;82.7681;83.1700;83.9800;82.1700;82.1700;2019-10-10;788100
APTV;85.8432;86.2600;87.2200;84.8500;84.8500;2019-10-11;1055300
APTV;86.1716;86.5900;86.8200;85.8500;85.9100;2019-10-14;492900
APTV;87.6246;88.0500;88.8600;86.7800;86.8000;2019-10-15;846000
APTV;88.6794;89.1100;89.7500;88.2600;88.5900;2019-10-16;1182100
APTV;88.6098;89.0400;89.5800;88.5700;89.5700;2019-10-17;810400
APTV;88.5302;88.9600;89.7200;88.6400;88.6800;2019-10-18;946200
APTV;88.9282;89.3600;89.8300;88.7500;89.8300;2019-10-21;785000
APTV;89.9532;90.3900;91.0200;88.1900;88.8600;2019-10-22;651200
APTV;88.9382;89.3700;90.2700;88.7300;90.1000;2019-10-23;975900
APTV;88.5899;89.0200;90.1900;88.8500;89.7200;2019-10-24;527800
APTV;89.1472;89.5800;89.9500;88.4000;88.8500;2019-10-25;997600
APTV;89.6746;90.1100;90.7000;89.9500;90.4800;2019-10-28;713600
APTV;89.9433;90.3800;90.4300;89.1400;89.6200;2019-10-29;1422200
APTV;91.9734;92.4200;92.7600;85.8900;89.0100;2019-10-30;2832300
APTV;89.1173;89.5500;92.4200;89.0800;92.2000;2019-10-31;1668000
APTV;91.9038;92.3500;92.4900;90.2700;90.7200;2019-11-01;1468400
APTV;95.1580;95.6200;95.6300;93.1400;93.4900;2019-11-04;1877500
APTV;94.9884;95.2300;96.3500;94.9200;95.5900;2019-11-05;2507000
APTV;95.3375;95.5800;95.8200;94.5100;95.3400;2019-11-06;1073900
APTV;96.2452;96.4900;97.6400;96.2900;96.4300;2019-11-07;1985500
APTV;96.6342;96.8800;96.9200;95.1200;96.2100;2019-11-08;862400
APTV;95.8063;96.0500;97.1200;95.7200;95.9900;2019-11-11;649000
APTV;94.9385;95.1800;96.8800;94.9000;96.6100;2019-11-12;1325800
APTV;91.4574;91.6900;94.2300;91.2700;94.2100;2019-11-13;1268100
APTV;92.0160;92.2500;92.8400;91.1600;91.4800;2019-11-14;1278900
APTV;92.0758;92.3100;93.1600;91.9300;93.1600;2019-11-15;1288800
APTV;92.0858;92.3200;92.6300;91.5100;91.9700;2019-11-18;1217600
APTV;90.9088;91.1400;92.6900;90.7600;92.5700;2019-11-19;1825000
APTV;89.2729;89.5000;90.9600;89.3000;90.6900;2019-11-20;1484300
APTV;88.7642;88.9900;90.8700;88.8200;89.9700;2019-11-21;1109400
APTV;91.2380;91.4700;91.6200;89.8200;90.0900;2019-11-22;3127100
APTV;93.7815;94.0200;94.0200;91.9700;92.5000;2019-11-25;2376500
APTV;94.6293;94.8700;94.9800;93.1800;93.4000;2019-11-26;1565300
APTV;94.4398;94.6800;95.2700;94.0800;94.8700;2019-11-27;743000
APTV;93.6418;93.8800;94.6600;93.7700;94.5600;2019-11-29;664400
APTV;94.2603;94.5000;95.5700;93.6800;94.7200;2019-12-02;1749300
APTV;91.5970;91.8300;95.0000;91.7200;93.8000;2019-12-03;1322500
APTV;92.1357;92.3700;93.0500;92.0700;92.0700;2019-12-04;1231100
APTV;93.1431;93.3800;93.6700;91.9300;92.5800;2019-12-05;794600
APTV;93.5321;93.7700;94.8300;93.3000;94.5500;2019-12-06;833900
APTV;92.7242;92.9600;93.5300;92.9000;93.3400;2019-12-09;826800
APTV;92.5347;92.7700;93.2400;92.2200;92.8700;2019-12-10;770300
APTV;92.7541;92.9900;93.7600;92.4800;93.3600;2019-12-11;821800
APTV;95.5669;95.8100;96.1400;93.2800;93.6800;2019-12-12;951400
APTV;93.3127;93.5500;96.3600;93.3100;95.6200;2019-12-13;1227900
APTV;94.7191;94.9600;95.8700;94.3800;94.8400;2019-12-16;1398100
APTV;95.5969;95.8400;95.8800;94.5600;95.2300;2019-12-17;1320700
APTV;97.6117;97.8600;98.1800;95.9400;96.3000;2019-12-18;1285500
APTV;97.6018;97.8500;98.3000;97.1000;97.7400;2019-12-19;1053500
APTV;96.1056;96.3500;99.0400;96.2500;98.9300;2019-12-20;2021300
APTV;95.2877;95.5300;96.9100;95.2700;96.7200;2019-12-23;1051000
APTV;94.6493;94.8900;96.0400;94.8900;95.8000;2019-12-24;320300
APTV;95.4772;95.7200;95.7600;94.8600;95.3600;2019-12-26;519700
APTV;96.0657;96.3100;96.5800;95.7600;96.1700;2019-12-27;757600
APTV;95.0084;95.2500;96.2800;95.1000;96.2800;2019-12-30;613600
APTV;94.7291;94.9700;95.8800;94.7000;95.2700;2019-12-31;673300
APTV;96.0657;96.3100;96.3400;95.0100;95.9400;2020-01-02;1655300
APTV;93.8613;94.1000;94.8300;93.6000;94.2500;2020-01-03;960600
APTV;92.1157;92.3500;93.1800;91.7400;93.1800;2020-01-06;1574900
APTV;90.9587;91.1900;92.5000;90.8500;92.3300;2020-01-07;2100900
APTV;92.8538;93.0900;93.4700;90.9600;91.4300;2020-01-08;2295700
APTV;91.4973;91.7300;94.3500;91.6900;94.1100;2020-01-09;1087900
APTV;89.2829;89.5100;91.7300;89.3900;91.7300;2020-01-10;1323600
APTV;88.6445;88.8700;89.4200;88.6300;89.4200;2020-01-13;2065500
APTV;88.7842;89.0100;89.7300;88.5100;88.8400;2020-01-14;2264900
APTV;87.6670;87.8900;89.3300;87.5900;88.7300;2020-01-15;1531100
APTV;90.9686;91.2000;91.4200;88.3900;88.3900;2020-01-16;1916400
APTV;91.2978;91.5300;92.1900;90.4800;90.9000;2020-01-17;1766700
APTV;90.7691;91.0000;91.9100;90.4700;91.0400;2020-01-21;1467500
APTV;90.9188;91.1500;92.4100;90.8900;91.8400;2020-01-22;942900
APTV;92.0958;92.3300;92.4000;89.2500;90.5400;2020-01-23;1424100
APTV;91.3078;91.5400;92.8400;90.7500;92.8100;2020-01-24;1546200
APTV;88.3752;88.6000;89.6000;88.1900;89.1600;2020-01-27;1677200
APTV;89.4126;89.6400;90.3000;88.7000;89.5700;2020-01-28;1453900
APTV;89.6520;89.8800;91.0500;89.5000;90.3300;2020-01-29;1563600
APTV;87.4576;87.6800;88.1400;84.5100;85.0000;2020-01-30;2534200
APTV;84.5749;84.7900;87.0700;84.5900;86.7400;2020-01-31;1617800
APTV;86.5000;86.7200;87.5600;85.2500;85.5700;2020-02-03;1647800
APTV;90.5100;90.5100;91.0200;88.2300;88.3100;2020-02-04;1525200
APTV;90.5200;90.5200;92.5000;90.2800;91.8200;2020-02-05;1108100
APTV;88.2400;88.2400;90.9900;87.6800;90.9700;2020-02-06;1131400
APTV;87.1300;87.1300;87.4900;86.6300;87.4700;2020-02-07;1250700
APTV;87.3000;87.3000;87.3500;86.0300;86.9500;2020-02-10;933500
APTV;90.7800;90.7800;91.1000;87.1100;87.6500;2020-02-11;1397400
APTV;91.5100;91.5100;92.3000;90.8800;91.6900;2020-02-12;878800
APTV;90.5200;90.5200;91.1000;89.7400;90.4000;2020-02-13;724300
APTV;88.3200;88.3200;90.5200;88.0900;90.4100;2020-02-14;1010100
APTV;88.0200;88.0200;89.4800;87.5700;88.0600;2020-02-18;979400
APTV;90.7100;90.7100;90.8700;87.7800;88.3200;2020-02-19;1403600
APTV;91.0900;91.0900;92.0400;89.9700;89.9700;2020-02-20;1395300
APTV;90.0700;90.0700;90.4600;88.9100;90.1500;2020-02-21;1203900
APTV;83.9800;83.9800;87.1800;83.7200;86.7300;2020-02-24;2084100
APTV;81.1100;81.1100;84.8400;79.9100;84.7700;2020-02-25;2525200
APTV;81.1000;81.1000;83.4400;80.8000;82.1100;2020-02-26;1691700
APTV;77.9800;77.9800;81.7100;77.3500;80.5200;2020-02-27;3477200
APTV;78.1100;78.1100;79.3900;73.8000;75.3200;2020-02-28;3533900
APTV;82.1700;82.1700;82.1800;77.6300;78.7100;2020-03-02;2572200
APTV;80.5700;80.5700;84.8700;79.8300;82.4100;2020-03-03;2685700
APTV;83.1000;83.1000;83.1500;80.2700;82.1500;2020-03-04;1901000
APTV;78.5000;78.5000;81.6700;77.9300;80.3500;2020-03-05;1699200
APTV;76.2900;76.2900;77.9600;74.3000;75.3600;2020-03-06;2398700
APTV;68.9100;68.9100;71.5700;68.1200;70.6000;2020-03-09;2767600
APTV;72.8400;72.8400;73.3500;69.6200;72.2900;2020-03-10;2677300
APTV;67.2300;67.2300;71.6300;66.9700;70.5900;2020-03-11;2660700
APTV;59.4000;59.4000;64.7900;58.9700;62.8700;2020-03-12;3380300
APTV;66.4700;66.4700;66.5000;60.1600;62.8000;2020-03-13;2733900
APTV;51.1200;51.1200;59.0100;51.0800;59.0100;2020-03-16;3218300
APTV;48.3100;48.3100;52.8600;45.6500;52.3900;2020-03-17;4193500
APTV;33.5500;33.5500;45.7000;29.2200;44.3800;2020-03-18;5891300
APTV;40.5800;40.5800;45.3600;29.3300;33.2300;2020-03-19;7382000
