Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BIO;101.10;101.10;101.74;100.11;100.43;2008-08-22;81700
BIO;100.25;100.25;101.50;99.41;101.15;2008-08-25;116300
BIO;102.30;102.30;102.30;100.25;100.25;2008-08-26;138700
BIO;102.55;102.55;103.62;101.25;101.40;2008-08-27;74900
BIO;107.33;107.33;107.73;102.60;102.60;2008-08-28;91400
BIO;107.60;107.60;107.91;106.00;107.27;2008-08-29;82500
BIO;106.65;106.65;109.20;105.07;107.79;2008-09-02;117500
BIO;105.66;105.66;106.56;105.11;106.56;2008-09-03;116000
BIO;104.69;104.69;105.35;103.73;104.95;2008-09-04;124800
BIO;102.55;102.55;105.00;102.27;104.32;2008-09-05;85400
BIO;107.55;107.55;107.62;102.00;102.51;2008-09-08;161000
BIO;103.45;103.45;107.75;103.45;106.67;2008-09-09;100400
BIO;104.77;104.77;106.85;102.53;103.46;2008-09-10;98100
BIO;103.59;103.59;105.00;102.15;103.99;2008-09-11;83400
BIO;103.95;103.95;104.03;101.52;102.58;2008-09-12;49200
BIO;99.97;99.97;103.99;99.97;100.00;2008-09-15;64700
BIO;103.41;103.41;103.93;96.00;98.26;2008-09-16;138600
BIO;96.79;96.79;104.50;96.78;102.68;2008-09-17;174000
BIO;99.75;99.75;100.53;91.70;99.21;2008-09-18;219800
BIO;103.75;103.75;105.00;100.25;104.99;2008-09-19;371000
BIO;100.00;100.00;105.82;99.10;102.69;2008-09-22;71100
BIO;100.00;100.00;102.00;99.56;100.22;2008-09-23;65900
BIO;98.56;98.56;101.56;98.32;101.23;2008-09-24;66700
BIO;100.53;100.53;102.22;98.25;98.61;2008-09-25;48200
BIO;101.60;101.60;102.20;97.76;98.69;2008-09-26;42300
BIO;96.19;96.19;100.98;96.19;99.78;2008-09-29;36300
BIO;99.12;99.12;99.12;93.92;97.24;2008-09-30;88800
BIO;99.26;99.26;99.57;96.25;98.01;2008-10-01;63400
BIO;96.35;96.35;99.00;93.71;99.00;2008-10-02;50000
BIO;93.33;93.33;98.99;93.25;96.84;2008-10-03;66300
BIO;94.72;94.72;96.91;88.85;93.33;2008-10-06;164400
BIO;88.05;88.05;96.31;87.89;96.01;2008-10-07;121000
BIO;82.90;82.90;88.45;82.85;85.77;2008-10-08;104000
BIO;80.75;80.75;84.98;80.75;83.11;2008-10-09;161900
BIO;87.90;87.90;87.90;76.18;77.04;2008-10-10;163700
BIO;90.62;90.62;91.23;84.48;89.29;2008-10-13;118600
BIO;86.65;86.65;91.60;84.41;90.54;2008-10-14;116200
BIO;79.00;79.00;87.32;79.00;87.32;2008-10-15;161500
BIO;86.46;86.46;86.46;78.08;79.65;2008-10-16;109700
BIO;82.05;82.05;85.60;81.20;82.88;2008-10-17;111900
BIO;89.35;89.35;89.35;81.33;83.57;2008-10-20;68300
BIO;85.45;85.45;88.16;85.00;88.16;2008-10-21;65000
BIO;81.12;81.12;84.75;80.00;84.13;2008-10-22;124400
BIO;78.73;78.73;80.56;74.01;80.55;2008-10-23;100900
BIO;74.87;74.87;75.50;73.65;74.00;2008-10-24;102700
BIO;72.00;72.00;75.00;72.00;72.56;2008-10-27;101700
BIO;75.24;75.24;75.24;64.40;73.19;2008-10-28;294300
BIO;76.95;76.95;79.25;74.75;77.00;2008-10-29;95600
BIO;80.11;80.11;80.92;77.50;78.66;2008-10-30;68200
BIO;85.38;85.38;85.38;79.17;79.98;2008-10-31;93500
BIO;86.84;86.84;87.76;82.80;85.03;2008-11-03;59800
BIO;87.80;87.80;88.56;82.09;86.23;2008-11-04;146300
BIO;79.82;79.82;89.50;79.82;87.21;2008-11-05;109200
BIO;78.85;78.85;80.18;76.61;79.81;2008-11-06;169000
BIO;70.01;70.01;74.00;65.01;74.00;2008-11-07;571700
BIO;67.41;67.41;71.84;67.23;70.25;2008-11-10;144600
BIO;65.26;65.26;66.99;63.39;65.01;2008-11-11;236500
BIO;61.52;61.52;64.50;61.03;64.50;2008-11-12;81500
BIO;69.51;69.51;71.09;60.51;61.09;2008-11-13;196100
BIO;66.00;66.00;69.89;66.00;68.75;2008-11-14;137500
BIO;65.06;65.06;66.13;64.53;65.00;2008-11-17;168000
BIO;69.50;69.50;70.50;68.92;69.25;2008-11-18;428600
BIO;69.21;69.21;70.35;69.07;69.51;2008-11-19;225600
BIO;69.87;69.87;71.00;67.89;68.39;2008-11-20;350900
BIO;69.95;69.95;70.49;68.52;69.92;2008-11-21;2635000
BIO;70.84;70.84;71.98;69.01;70.46;2008-11-24;207000
BIO;72.60;72.60;72.61;69.82;72.25;2008-11-25;178600
BIO;75.25;75.25;75.60;65.51;65.51;2008-11-26;134300
BIO;74.16;74.16;75.18;72.05;75.18;2008-11-28;63100
BIO;65.79;65.79;72.80;65.09;72.80;2008-12-01;211000
BIO;68.44;68.44;68.48;65.59;66.50;2008-12-02;123800
BIO;71.31;71.31;71.67;66.93;67.40;2008-12-03;120100
BIO;69.88;69.88;71.04;66.47;69.80;2008-12-04;166400
BIO;73.21;73.21;73.21;67.50;68.16;2008-12-05;122500
BIO;76.12;76.12;76.50;73.72;74.36;2008-12-08;129300
BIO;71.02;71.02;75.45;70.50;75.45;2008-12-09;200200
BIO;70.54;70.54;71.37;69.09;71.37;2008-12-10;165300
BIO;69.30;69.30;71.01;68.60;69.93;2008-12-11;123400
BIO;66.85;66.85;68.98;65.76;68.50;2008-12-12;228700
BIO;64.77;64.77;66.50;64.29;66.50;2008-12-15;144100
BIO;69.17;69.17;69.18;65.33;66.00;2008-12-16;119800
BIO;68.99;68.99;70.20;68.25;68.84;2008-12-17;212200
BIO;70.13;70.13;70.13;67.88;68.07;2008-12-18;148900
BIO;69.46;69.46;71.00;67.75;70.99;2008-12-19;280900
BIO;69.89;69.89;69.89;66.67;68.75;2008-12-22;162100
BIO;69.81;69.81;70.29;68.00;68.00;2008-12-23;112800
BIO;69.10;69.10;70.21;68.26;69.40;2008-12-24;35300
BIO;71.01;71.01;71.01;68.89;69.50;2008-12-26;36500
BIO;69.54;69.54;71.40;68.00;71.29;2008-12-29;95300
BIO;71.95;71.95;72.06;69.94;70.36;2008-12-30;83000
BIO;75.31;75.31;76.48;72.26;72.70;2008-12-31;123100
BIO;74.47;74.47;75.60;72.51;75.60;2009-01-02;73500
BIO;71.06;71.06;74.42;70.23;74.42;2009-01-05;135200
BIO;70.85;70.85;71.84;70.39;71.12;2009-01-06;99900
BIO;67.64;67.64;70.18;66.21;69.25;2009-01-07;200000
BIO;67.27;67.27;67.43;64.50;67.37;2009-01-08;199700
BIO;65.17;65.17;67.58;64.31;67.58;2009-01-09;151500
BIO;66.74;66.74;67.50;65.00;65.23;2009-01-12;90000
BIO;68.57;68.57;69.14;66.73;66.87;2009-01-13;83900
BIO;66.74;66.74;68.65;66.17;68.65;2009-01-14;61300
BIO;67.55;67.55;68.20;64.52;66.78;2009-01-15;125400
BIO;67.32;67.32;68.00;64.77;67.39;2009-01-16;114300
BIO;63.74;63.74;67.07;63.74;67.07;2009-01-20;168200
BIO;66.00;66.00;66.37;62.31;64.09;2009-01-21;118500
BIO;64.55;64.55;65.48;62.82;64.90;2009-01-22;87400
BIO;60.91;60.91;63.68;60.83;63.68;2009-01-23;164400
BIO;61.45;61.45;62.80;60.52;60.89;2009-01-26;183800
BIO;63.61;63.61;64.54;61.49;61.49;2009-01-27;128400
BIO;65.50;65.50;66.89;64.03;64.25;2009-01-28;118400
BIO;63.49;63.49;65.71;63.11;65.11;2009-01-29;98000
BIO;63.54;63.54;64.95;62.80;63.51;2009-01-30;138200
BIO;66.61;66.61;67.31;63.13;63.13;2009-02-02;147100
BIO;66.78;66.78;67.96;65.55;66.90;2009-02-03;142600
BIO;66.84;66.84;68.82;65.00;65.65;2009-02-04;79000
BIO;67.53;67.53;68.61;66.12;66.65;2009-02-05;66600
BIO;67.63;67.63;68.13;67.01;67.01;2009-02-06;90900
BIO;65.97;65.97;68.27;64.97;67.67;2009-02-09;98900
BIO;64.33;64.33;67.49;64.04;65.77;2009-02-10;112100
BIO;64.53;64.53;65.15;64.00;64.75;2009-02-11;74700
BIO;65.47;65.47;65.69;63.33;63.87;2009-02-12;91800
BIO;65.40;65.40;67.39;64.86;65.82;2009-02-13;64500
BIO;63.66;63.66;65.29;63.03;63.90;2009-02-17;112400
BIO;62.40;62.40;64.11;62.15;63.76;2009-02-18;59100
BIO;61.98;61.98;63.18;61.24;62.54;2009-02-19;105000
BIO;60.94;60.94;62.40;59.09;60.48;2009-02-20;131200
BIO;57.83;57.83;61.84;57.76;61.14;2009-02-23;162600
BIO;59.48;59.48;60.10;57.78;59.09;2009-02-24;172400
BIO;57.26;57.26;59.81;57.02;59.45;2009-02-25;141200
BIO;56.11;56.11;57.79;55.79;57.55;2009-02-26;114000
BIO;55.70;55.70;57.14;51.33;53.99;2009-02-27;365400
BIO;55.00;55.00;55.87;54.00;55.02;2009-03-02;241800
BIO;54.43;54.43;55.84;54.03;54.76;2009-03-03;144400
BIO;55.61;55.61;56.62;54.37;54.95;2009-03-04;118900
BIO;53.48;53.48;55.19;53.10;54.70;2009-03-05;118600
BIO;54.97;54.97;55.55;53.24;53.72;2009-03-06;108800
BIO;53.10;53.10;55.47;52.43;55.47;2009-03-09;114000
BIO;56.09;56.09;56.18;53.53;53.84;2009-03-10;104800
BIO;55.57;55.57;56.94;55.03;56.04;2009-03-11;118700
BIO;58.10;58.10;58.27;54.85;55.27;2009-03-12;108800
BIO;59.93;59.93;60.16;57.84;58.28;2009-03-13;75700
BIO;61.58;61.58;63.35;60.05;60.68;2009-03-16;176100
BIO;62.62;62.62;62.62;60.05;61.72;2009-03-17;123500
BIO;63.13;63.13;64.20;61.10;62.64;2009-03-18;225000
BIO;62.31;62.31;63.79;61.79;63.78;2009-03-19;56100
BIO;61.45;61.45;63.64;61.10;62.88;2009-03-20;176300
BIO;66.57;66.57;66.57;62.19;62.76;2009-03-23;139400
BIO;62.97;62.97;65.81;62.33;65.60;2009-03-24;127200
BIO;64.67;64.67;65.60;62.24;63.58;2009-03-25;113500
BIO;68.55;68.55;68.55;64.74;65.05;2009-03-26;189600
BIO;66.36;66.36;69.22;65.84;67.58;2009-03-27;109400
BIO;65.83;65.83;66.05;64.18;65.50;2009-03-30;116900
BIO;65.90;65.90;67.99;65.32;66.18;2009-03-31;133200
BIO;66.59;66.59;66.73;63.31;64.65;2009-04-01;169100
BIO;69.58;69.58;70.77;68.23;68.50;2009-04-02;104000
BIO;68.01;68.01;69.80;67.26;69.80;2009-04-03;72600
BIO;67.83;67.83;67.85;66.42;67.72;2009-04-06;98100
BIO;66.23;66.23;67.46;66.21;66.76;2009-04-07;103800
BIO;67.32;67.32;67.63;66.14;66.14;2009-04-08;51700
BIO;69.23;69.23;70.51;67.29;70.51;2009-04-09;126700
BIO;68.24;68.24;68.78;67.17;68.00;2009-04-13;86700
BIO;66.97;66.97;67.48;66.12;66.99;2009-04-14;73600
BIO;67.34;67.34;68.00;66.43;66.68;2009-04-15;56400
BIO;68.54;68.54;69.25;66.84;67.47;2009-04-16;70800
BIO;68.75;68.75;69.21;68.24;68.66;2009-04-17;93600
BIO;67.25;67.25;68.15;65.37;65.37;2009-04-20;75100
BIO;68.51;68.51;69.14;67.01;67.14;2009-04-21;86900
BIO;67.24;67.24;68.98;66.02;66.02;2009-04-22;71500
BIO;65.99;65.99;67.20;65.13;67.00;2009-04-23;121900
BIO;67.13;67.13;68.16;65.86;66.50;2009-04-24;98000
BIO;68.29;68.29;69.80;66.70;66.70;2009-04-27;135100
BIO;68.86;68.86;70.09;67.43;67.65;2009-04-28;98400
BIO;71.31;71.31;71.89;68.94;69.05;2009-04-29;127600
BIO;69.69;69.69;72.64;69.67;71.68;2009-04-30;72000
BIO;70.24;70.24;70.44;68.81;69.24;2009-05-01;115300
BIO;72.60;72.60;72.61;70.33;70.33;2009-05-04;65500
BIO;73.67;73.67;74.24;71.67;72.07;2009-05-05;153900
BIO;75.40;75.40;79.75;73.63;75.22;2009-05-06;159200
BIO;74.20;74.20;76.30;73.29;76.30;2009-05-07;100200
BIO;76.55;76.55;76.55;74.25;75.11;2009-05-08;104800
BIO;74.89;74.89;75.96;74.31;74.44;2009-05-11;69900
BIO;75.34;75.34;75.82;74.64;75.20;2009-05-12;113000
BIO;73.70;73.70;75.73;73.54;74.66;2009-05-13;85900
BIO;74.33;74.33;75.23;74.01;74.50;2009-05-14;81000
BIO;73.02;73.02;74.14;72.51;74.14;2009-05-15;92400
BIO;74.09;74.09;74.38;72.90;73.48;2009-05-18;67000
BIO;73.34;73.34;74.45;73.22;74.08;2009-05-19;88300
BIO;74.20;74.20;74.76;73.22;73.88;2009-05-20;107200
BIO;74.02;74.02;74.14;72.61;73.45;2009-05-21;135300
BIO;72.99;72.99;74.72;72.99;74.12;2009-05-22;69400
BIO;75.15;75.15;75.30;71.99;72.20;2009-05-26;89000
BIO;73.51;73.51;75.04;73.37;74.74;2009-05-27;51500
BIO;73.71;73.71;74.79;72.40;74.30;2009-05-28;89200
BIO;74.44;74.44;74.44;72.48;73.75;2009-05-29;104100
BIO;75.45;75.45;76.16;74.00;74.00;2009-06-01;106700
BIO;75.74;75.74;76.49;74.45;74.94;2009-06-02;123200
BIO;75.70;75.70;76.23;74.88;75.15;2009-06-03;59500
BIO;74.47;74.47;75.76;73.68;75.75;2009-06-04;108800
BIO;73.75;73.75;74.76;73.10;74.61;2009-06-05;89500
BIO;73.15;73.15;73.84;72.46;73.74;2009-06-08;64100
BIO;73.64;73.64;74.25;73.09;73.60;2009-06-09;96800
BIO;74.27;74.27;74.95;73.33;74.45;2009-06-10;143000
BIO;75.87;75.87;77.33;73.35;74.52;2009-06-11;97700
BIO;75.61;75.61;75.87;74.57;75.03;2009-06-12;59100
BIO;73.71;73.71;74.99;72.77;74.54;2009-06-15;57600
BIO;73.81;73.81;74.65;73.66;74.45;2009-06-16;65300
BIO;76.53;76.53;77.25;73.95;73.95;2009-06-17;110000
BIO;76.86;76.86;77.74;75.96;76.35;2009-06-18;74300
BIO;77.81;77.81;78.45;77.22;77.22;2009-06-19;143300
BIO;76.24;76.24;77.50;75.40;77.50;2009-06-22;107600
BIO;76.05;76.05;76.79;75.74;76.32;2009-06-23;84600
BIO;76.50;76.50;78.40;75.89;76.17;2009-06-24;169700
BIO;79.76;79.76;80.61;76.26;76.49;2009-06-25;146600
BIO;75.10;75.10;79.75;74.97;79.48;2009-06-26;1778000
BIO;75.74;75.74;76.96;75.57;76.27;2009-06-29;469000
BIO;75.48;75.48;76.39;74.85;75.78;2009-06-30;171100
BIO;76.04;76.04;76.52;75.13;75.13;2009-07-01;171600
BIO;73.41;73.41;75.79;73.25;74.50;2009-07-02;94500
BIO;73.67;73.67;73.77;72.51;73.02;2009-07-06;82900
BIO;71.45;71.45;73.64;71.16;73.00;2009-07-07;110100
BIO;70.41;70.41;72.03;70.11;72.03;2009-07-08;115600
BIO;69.71;69.71;71.18;69.29;70.78;2009-07-09;113800
BIO;70.38;70.38;70.58;69.42;69.42;2009-07-10;90800
BIO;70.38;70.38;70.84;69.10;70.84;2009-07-13;82100
BIO;69.40;69.40;70.53;68.90;70.12;2009-07-14;96300
BIO;71.03;71.03;71.10;70.12;70.48;2009-07-15;78000
BIO;71.44;71.44;71.49;70.32;70.66;2009-07-16;105700
BIO;70.89;70.89;72.71;70.79;71.66;2009-07-17;104300
BIO;71.51;71.51;71.86;70.84;70.87;2009-07-20;82700
BIO;72.78;72.78;72.78;71.79;71.79;2009-07-21;76200
BIO;72.06;72.06;72.94;71.85;72.33;2009-07-22;74600
BIO;73.62;73.62;74.23;71.78;72.00;2009-07-23;101800
BIO;73.77;73.77;73.77;72.38;73.00;2009-07-24;92300
BIO;74.67;74.67;74.67;73.57;73.77;2009-07-27;48500
BIO;76.01;76.01;76.48;74.49;74.49;2009-07-28;90800
BIO;76.35;76.35;76.52;75.42;75.85;2009-07-29;58200
BIO;77.25;77.25;77.72;76.80;77.20;2009-07-30;64000
BIO;77.44;77.44;78.30;77.18;77.18;2009-07-31;179200
BIO;76.87;76.87;77.80;76.28;77.64;2009-08-03;69300
BIO;77.87;77.87;78.23;76.00;76.33;2009-08-04;163000
BIO;84.20;84.20;85.18;81.64;81.64;2009-08-05;353400
BIO;82.86;82.86;84.24;82.50;83.81;2009-08-06;106800
BIO;83.61;83.61;84.23;82.02;83.42;2009-08-07;60800
BIO;83.14;83.14;84.26;78.65;82.87;2009-08-10;79200
BIO;83.00;83.00;83.50;82.06;82.66;2009-08-11;47100
BIO;83.12;83.12;84.21;82.59;82.77;2009-08-12;43900
BIO;83.64;83.64;84.40;82.70;83.80;2009-08-13;36900
BIO;83.65;83.65;84.00;82.81;83.96;2009-08-14;90800
BIO;82.22;82.22;83.75;82.20;83.03;2009-08-17;72000
BIO;81.96;81.96;83.12;80.91;82.00;2009-08-18;110800
BIO;82.85;82.85;83.12;81.50;82.01;2009-08-19;123500
BIO;84.00;84.00;84.39;82.66;82.90;2009-08-20;62500
BIO;84.66;84.66;85.33;84.22;84.77;2009-08-21;41600
BIO;85.84;85.84;86.12;84.03;84.57;2009-08-24;52400
BIO;86.03;86.03;86.95;85.60;86.40;2009-08-25;27600
BIO;84.96;84.96;86.38;84.57;85.73;2009-08-26;44500
BIO;85.40;85.40;86.28;84.10;85.48;2009-08-27;58500
BIO;86.50;86.50;87.10;85.43;86.39;2009-08-28;88800
BIO;86.26;86.26;86.39;85.13;85.89;2009-08-31;84100
BIO;85.72;85.72;88.33;85.37;85.98;2009-09-01;70800
BIO;85.74;85.74;86.24;84.81;85.36;2009-09-02;84700
BIO;86.15;86.15;86.15;84.50;85.87;2009-09-03;60900
BIO;87.20;87.20;87.40;86.15;86.33;2009-09-04;44800
BIO;88.44;88.44;88.61;86.48;87.99;2009-09-08;102900
BIO;91.58;91.58;93.01;87.90;88.69;2009-09-09;176000
BIO;93.47;93.47;93.78;90.72;91.50;2009-09-10;123200
BIO;92.93;92.93;93.93;92.42;93.33;2009-09-11;101500
BIO;93.45;93.45;93.75;91.92;92.05;2009-09-14;90600
BIO;92.90;92.90;93.62;92.14;93.62;2009-09-15;112100
BIO;94.43;94.43;94.60;92.48;93.20;2009-09-16;132500
BIO;93.95;93.95;95.29;93.83;94.09;2009-09-17;82100
BIO;93.34;93.34;94.51;93.19;94.50;2009-09-18;100800
BIO;95.24;95.24;96.20;90.94;93.10;2009-09-21;116400
BIO;93.97;93.97;95.38;93.65;95.38;2009-09-22;76700
BIO;92.73;92.73;94.33;92.68;93.85;2009-09-23;80300
BIO;91.00;91.00;92.88;90.55;92.88;2009-09-24;87300
BIO;90.99;90.99;91.75;90.41;91.17;2009-09-25;70300
BIO;92.55;92.55;92.98;90.85;90.85;2009-09-28;99800
BIO;94.06;94.06;94.74;92.67;93.10;2009-09-29;126700
BIO;91.88;91.88;93.98;90.90;93.85;2009-09-30;131300
BIO;88.88;88.88;92.03;88.80;91.20;2009-10-01;133700
BIO;89.20;89.20;89.99;88.16;88.56;2009-10-02;97500
BIO;89.90;89.90;90.08;88.88;89.20;2009-10-05;49400
BIO;91.56;91.56;91.72;89.33;90.15;2009-10-06;89700
BIO;92.29;92.29;92.66;90.77;91.56;2009-10-07;100100
BIO;92.81;92.81;93.67;92.06;92.78;2009-10-08;84700
BIO;93.47;93.47;94.09;92.46;93.16;2009-10-09;72600
BIO;92.97;92.97;94.38;92.56;94.20;2009-10-12;32700
BIO;92.38;92.38;93.02;90.94;90.94;2009-10-13;41900
BIO;94.31;94.31;94.33;92.65;93.30;2009-10-14;72400
BIO;93.60;93.60;94.29;93.02;94.29;2009-10-15;63600
BIO;92.68;92.68;93.52;92.32;93.23;2009-10-16;44700
BIO;93.35;93.35;93.53;91.97;93.04;2009-10-19;63700
BIO;91.51;91.51;93.97;90.94;93.34;2009-10-20;35000
BIO;90.20;90.20;92.56;90.17;91.11;2009-10-21;56200
BIO;91.31;91.31;91.58;89.86;90.44;2009-10-22;50400
BIO;91.49;91.49;91.60;90.18;91.60;2009-10-23;69900
BIO;91.47;91.47;92.28;91.04;91.58;2009-10-26;73300
BIO;91.50;91.50;92.20;91.26;91.47;2009-10-27;44600
BIO;89.79;89.79;92.15;89.75;91.63;2009-10-28;64500
BIO;90.03;90.03;90.79;89.68;90.09;2009-10-29;65700
BIO;89.39;89.39;90.88;89.36;89.96;2009-10-30;68900
BIO;89.26;89.26;90.42;88.25;89.42;2009-11-02;66000
BIO;90.75;90.75;90.75;88.32;89.10;2009-11-03;56100
BIO;94.61;94.61;96.90;91.49;91.49;2009-11-04;156000
BIO;97.53;97.53;97.53;94.79;95.25;2009-11-05;102500
BIO;97.34;97.34;98.43;96.40;96.90;2009-11-06;58700
BIO;98.51;98.51;98.51;97.49;98.22;2009-11-09;47200
BIO;99.52;99.52;99.79;97.75;98.45;2009-11-10;85400
BIO;98.64;98.64;100.00;97.47;100.00;2009-11-11;72400
BIO;98.30;98.30;99.99;97.97;98.85;2009-11-12;81700
BIO;97.96;97.96;99.06;97.42;98.75;2009-11-13;50000
BIO;100.00;100.00;100.00;97.99;97.99;2009-11-16;84400
BIO;100.46;100.46;100.82;98.63;99.35;2009-11-17;49000
BIO;99.13;99.13;100.99;98.52;100.00;2009-11-18;34700
BIO;98.23;98.23;98.85;97.01;98.85;2009-11-19;46300
BIO;97.53;97.53;97.98;96.81;97.57;2009-11-20;27900
BIO;98.35;98.35;99.52;97.75;98.55;2009-11-23;52800
BIO;99.51;99.51;99.58;98.05;98.35;2009-11-24;88000
BIO;100.35;100.35;100.35;99.41;99.41;2009-11-25;40600
BIO;98.45;98.45;99.30;97.90;97.90;2009-11-27;39700
BIO;96.69;96.69;98.20;95.88;98.18;2009-11-30;80000
BIO;96.28;96.28;97.04;95.88;97.04;2009-12-01;120200
BIO;97.81;97.81;98.12;96.00;96.00;2009-12-02;94800
BIO;96.48;96.48;98.97;96.33;98.15;2009-12-03;67000
BIO;98.44;98.44;98.85;96.78;97.36;2009-12-04;56900
BIO;98.48;98.48;99.59;97.82;98.20;2009-12-07;26900
BIO;97.05;97.05;97.83;96.01;97.83;2009-12-08;76300
BIO;96.48;96.48;97.34;96.00;97.20;2009-12-09;32700
BIO;97.00;97.00;98.03;96.50;96.62;2009-12-10;45800
BIO;97.07;97.07;97.84;96.79;97.69;2009-12-11;25000
BIO;97.94;97.94;98.34;97.21;97.49;2009-12-14;34100
BIO;98.39;98.39;98.42;97.15;97.48;2009-12-15;72700
BIO;97.49;97.49;98.49;96.94;98.47;2009-12-16;40600
BIO;96.78;96.78;97.57;95.55;97.07;2009-12-17;50300
BIO;95.99;95.99;97.82;95.78;97.50;2009-12-18;93500
BIO;96.65;96.65;97.80;95.82;96.79;2009-12-21;41200
BIO;97.24;97.24;97.35;95.08;96.57;2009-12-22;73900
BIO;96.26;96.26;97.92;95.55;96.94;2009-12-23;55700
BIO;97.90;97.90;97.90;95.72;96.50;2009-12-24;19000
BIO;96.41;96.41;98.30;95.58;97.98;2009-12-28;63600
BIO;98.00;98.00;98.07;96.01;96.75;2009-12-29;32700
BIO;97.49;97.49;98.26;97.07;97.97;2009-12-30;38800
BIO;96.46;96.46;98.70;96.46;97.78;2009-12-31;52100
BIO;97.87;97.87;98.01;96.92;97.33;2010-01-04;46900
BIO;99.58;99.58;99.96;96.00;97.80;2010-01-05;83300
BIO;100.35;100.35;100.99;98.60;99.27;2010-01-06;71100
BIO;101.54;101.54;102.00;100.83;101.46;2010-01-07;99600
BIO;101.05;101.05;102.99;100.73;101.55;2010-01-08;44600
BIO;100.82;100.82;101.64;99.93;101.64;2010-01-11;54500
BIO;100.47;100.47;100.78;99.91;100.45;2010-01-12;27400
BIO;101.62;101.62;101.78;100.11;100.42;2010-01-13;32200
BIO;101.78;101.78;101.99;100.83;101.72;2010-01-14;19500
BIO;99.81;99.81;102.09;98.78;101.86;2010-01-15;42300
BIO;98.97;98.97;99.97;98.28;99.35;2010-01-19;77200
BIO;98.09;98.09;98.36;97.25;98.20;2010-01-20;70400
BIO;97.18;97.18;97.99;96.12;97.73;2010-01-21;57700
BIO;95.51;95.51;98.05;95.14;96.88;2010-01-22;123400
BIO;94.40;94.40;95.86;89.82;95.86;2010-01-25;135000
BIO;94.58;94.58;95.17;93.21;93.59;2010-01-26;30700
BIO;94.91;94.91;95.84;93.09;94.36;2010-01-27;65000
BIO;94.45;94.45;95.22;94.13;95.13;2010-01-28;40500
BIO;93.18;93.18;94.40;93.18;94.16;2010-01-29;63200
BIO;94.60;94.60;95.28;92.33;93.58;2010-02-01;69600
BIO;94.71;94.71;95.47;93.53;94.49;2010-02-02;46200
BIO;94.47;94.47;94.87;93.54;94.63;2010-02-03;24400
BIO;92.75;92.75;93.95;92.38;93.80;2010-02-04;35600
BIO;91.72;91.72;92.60;89.96;92.48;2010-02-05;40100
BIO;92.47;92.47;92.72;91.48;91.62;2010-02-08;41100
BIO;93.58;93.58;94.94;92.64;92.95;2010-02-09;80700
BIO;92.35;92.35;93.18;90.38;93.10;2010-02-10;55600
BIO;93.02;93.02;93.46;92.02;92.07;2010-02-11;31400
BIO;93.91;93.91;93.91;92.11;92.50;2010-02-12;46300
BIO;94.52;94.52;95.22;93.12;94.29;2010-02-16;44700
BIO;95.63;95.63;96.18;94.55;94.55;2010-02-17;29000
BIO;96.03;96.03;96.59;95.49;95.89;2010-02-18;19200
BIO;95.68;95.68;96.48;95.00;95.64;2010-02-19;44700
BIO;97.40;97.40;97.46;95.71;95.94;2010-02-22;43300
BIO;96.94;96.94;97.78;96.13;97.44;2010-02-23;36900
BIO;97.97;97.97;97.97;96.29;97.24;2010-02-24;61400
BIO;94.71;94.71;96.49;94.18;95.80;2010-02-25;248700
BIO;93.39;93.39;95.15;92.29;94.53;2010-02-26;114100
BIO;99.74;99.74;99.76;94.18;94.32;2010-03-01;128400
BIO;100.54;100.54;100.82;98.53;99.97;2010-03-02;127100
BIO;99.91;99.91;101.29;99.52;100.28;2010-03-03;87400
BIO;98.72;98.72;100.25;98.28;100.00;2010-03-04;65300
BIO;100.56;100.56;100.59;98.86;99.34;2010-03-05;64700
BIO;100.16;100.16;100.82;99.52;100.19;2010-03-08;29900
BIO;100.46;100.46;100.72;99.66;99.66;2010-03-09;42600
BIO;100.24;100.24;101.92;99.95;100.07;2010-03-10;52900
BIO;100.65;100.65;100.89;99.26;100.15;2010-03-11;27300
BIO;99.75;99.75;100.58;99.41;100.32;2010-03-12;61000
BIO;99.50;99.50;100.33;99.03;99.86;2010-03-15;87700
BIO;99.99;99.99;100.26;99.16;99.66;2010-03-16;58600
BIO;100.15;100.15;100.96;100.03;100.48;2010-03-17;29300
BIO;100.89;100.89;101.27;99.90;100.46;2010-03-18;38800
BIO;99.34;99.34;100.93;99.26;99.34;2010-03-19;86300
BIO;100.64;100.64;100.94;98.92;98.92;2010-03-22;26900
BIO;102.77;102.77;103.57;100.06;100.63;2010-03-23;67300
BIO;101.75;101.75;102.66;101.53;102.66;2010-03-24;46600
BIO;101.95;101.95;102.76;101.37;102.58;2010-03-25;33200
BIO;101.55;101.55;102.54;101.52;102.01;2010-03-26;20700
BIO;103.05;103.05;103.15;101.86;101.86;2010-03-29;38700
BIO;104.03;104.03;104.30;102.91;103.42;2010-03-30;42400
BIO;103.52;103.52;104.44;103.45;103.63;2010-03-31;28500
BIO;104.20;104.20;105.12;103.32;103.58;2010-04-01;44700
BIO;104.82;104.82;104.82;104.00;104.17;2010-04-05;43300
BIO;104.82;104.82;106.00;103.67;103.74;2010-04-06;70900
BIO;105.64;105.64;105.93;104.82;105.00;2010-04-07;44500
BIO;105.29;105.29;105.51;104.67;105.24;2010-04-08;40400
BIO;107.13;107.13;107.13;105.11;105.15;2010-04-09;42000
