Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
RTX;29.8370;40.4028;41.5230;40.3021;41.4978;2008-07-24;10345661
RTX;30.3157;41.0510;41.0887;40.5098;40.5223;2008-07-25;8075139
RTX;29.7766;40.3210;41.2083;40.2832;41.2083;2008-07-28;7385990
RTX;30.4504;41.2335;41.3027;40.2769;40.3021;2008-07-29;9057141
RTX;30.7897;41.6929;41.9257;41.1454;41.3090;2008-07-30;9053963
RTX;29.7347;40.2643;41.5670;40.2454;41.4097;2008-07-31;10875593
RTX;29.5395;40.0000;40.4846;39.6098;40.3210;2008-08-01;9684002
RTX;29.6325;40.1259;40.4216;39.4273;39.9434;2008-08-04;8024132
RTX;30.4597;41.2461;41.2838;40.0692;40.3776;2008-08-05;8964185
RTX;30.9291;41.8817;42.0013;40.8559;41.1517;2008-08-06;11359761
RTX;30.0879;40.7426;41.5041;40.6797;41.4286;2008-08-07;11078826
RTX;31.0732;42.0768;42.1334;40.5916;40.8370;2008-08-08;9391149
RTX;31.2405;42.3033;42.5425;41.7558;41.9698;2008-08-11;7531383
RTX;30.9105;41.8565;42.3159;41.7244;42.1397;2008-08-12;6973803
RTX;30.8685;41.5985;41.8880;41.0384;41.6237;2008-08-13;6922320
RTX;30.8779;41.6111;42.1649;41.1013;41.3531;2008-08-14;7264749
RTX;31.1954;42.0390;42.3537;41.5544;41.7558;2008-08-15;7064535
RTX;30.7424;41.4286;42.2341;41.0824;42.2341;2008-08-18;7054524
RTX;30.3315;40.8748;41.1957;40.6608;41.0887;2008-08-19;6255099
RTX;30.2381;40.7489;41.0006;40.2706;40.8936;2008-08-20;7182916
RTX;29.9859;40.4091;40.7048;39.9748;40.3398;2008-08-21;6474698
RTX;30.8125;41.5230;41.5733;39.6476;40.8307;2008-08-22;6511881
RTX;30.3361;40.8811;41.4034;40.5790;41.3468;2008-08-25;7293987
RTX;30.3035;40.8370;40.9880;40.5035;40.6860;2008-08-26;4963559
RTX;30.3782;40.9377;41.0950;40.5916;40.8181;2008-08-27;5844342
RTX;31.1581;41.9887;42.1523;40.9125;41.1517;2008-08-28;5689415
RTX;30.6303;41.2775;42.0957;41.1768;41.7495;2008-08-29;6335025
RTX;30.8966;41.6362;42.7627;41.3468;41.8062;2008-09-02;8795115
RTX;31.4850;42.4292;42.6683;41.7244;42.6683;2008-09-03;9247186
RTX;30.2988;40.8307;42.1586;40.4279;41.9887;2008-09-04;13626628
RTX;29.9252;40.3273;40.9503;40.0755;40.5790;2008-09-05;10812192
RTX;30.7191;41.3971;41.5859;40.4657;41.0761;2008-09-08;11699489
RTX;29.9392;40.3461;41.5356;40.3461;41.2587;2008-09-09;11823431
RTX;29.5703;39.8490;40.5601;39.5846;40.5601;2008-09-10;9884375
RTX;29.8551;40.2328;40.2328;39.2196;39.6413;2008-09-11;11406319
RTX;30.1026;40.5664;40.8433;39.8678;39.9056;2008-09-12;9292313
RTX;29.4769;39.7231;40.3524;39.3455;39.5406;2008-09-15;12926833
RTX;29.4722;39.7168;40.1447;38.9553;39.1189;2008-09-16;15255195
RTX;28.3514;38.2064;39.3833;38.1309;39.1882;2008-09-17;14335005
RTX;29.1827;39.3266;39.5091;37.5330;38.5966;2008-09-18;16979260
RTX;30.0279;40.4657;42.1586;38.3952;40.5979;2008-09-19;17582603
RTX;28.7764;38.7791;40.6545;38.5651;39.9811;2008-09-22;11848061
RTX;28.0899;37.8540;39.3140;37.7344;38.8295;2008-09-23;10439730
RTX;27.8470;37.5267;38.2127;37.2121;37.5267;2008-09-24;9338553
RTX;27.6322;37.2373;38.0491;37.0485;37.8288;2008-09-25;12753791
RTX;28.4215;38.3008;38.3386;36.3688;36.5765;2008-09-26;9715146
RTX;26.4601;35.6576;37.8855;35.3367;37.6904;2008-09-29;15591268
RTX;28.0479;37.7974;37.9862;35.8527;36.0793;2008-09-30;14407781
RTX;27.6089;37.2058;37.7344;36.8911;37.4323;2008-10-01;13133085
RTX;25.6755;34.6004;37.0610;34.5437;36.7841;2008-10-02;16624754
RTX;25.6195;34.5249;35.9346;34.4808;35.4688;2008-10-03;15463830
RTX;24.5874;33.1340;34.2857;31.6614;33.9081;2008-10-06;20281996
RTX;23.4059;31.5418;33.9773;31.4852;33.0648;2008-10-07;17357918
RTX;23.2004;31.2649;32.7187;30.6230;30.7111;2008-10-08;22235830
RTX;21.6360;29.1567;32.0642;29.1567;31.9320;2008-10-09;18716513
RTX;22.2431;29.9748;31.8628;27.2373;28.3260;2008-10-10;33350885
RTX;25.2786;34.0654;34.1032;30.7992;31.0258;2008-10-13;21823008
RTX;24.5314;33.0585;36.2681;32.4795;36.2681;2008-10-14;24989409
RTX;22.9996;30.9943;34.1661;30.7237;32.3411;2008-10-15;23119473
RTX;24.6948;33.2788;33.6501;29.9748;31.2775;2008-10-16;25580834
RTX;23.6814;31.9132;33.6753;31.6803;33.1844;2008-10-17;18146698
RTX;24.3913;32.8697;32.9075;30.9943;32.3159;2008-10-20;17478523
RTX;23.7935;32.0642;32.9075;31.7244;32.2215;2008-10-21;11553778
RTX;22.6961;30.5853;31.8817;29.8993;31.3593;2008-10-22;15576490
RTX;22.7381;30.6419;31.4412;28.9931;30.8118;2008-10-23;19101369
RTX;22.0936;29.7734;30.7804;28.3449;28.4330;2008-10-24;14549043
RTX;21.0989;28.4330;30.0692;28.3197;29.3770;2008-10-27;13174558
RTX;23.9523;32.2782;32.3851;28.7413;29.1064;2008-10-28;17620103
RTX;24.3212;32.7753;33.9836;32.0327;32.5991;2008-10-29;18340715
RTX;25.0170;33.7130;34.5123;32.5614;33.9585;2008-10-30;12818304
RTX;25.6662;34.5878;35.0031;33.0396;33.9836;2008-10-31;11790380
RTX;25.3346;34.1410;35.0535;34.0403;34.5878;2008-11-03;6552242
RTX;26.7356;36.0289;36.2744;34.8584;35.2423;2008-11-04;12765867
RTX;25.0637;33.7760;35.8339;33.6690;35.5318;2008-11-05;12882023
RTX;23.6347;31.8502;34.1095;31.6111;33.4676;2008-11-06;13927903
RTX;24.1951;32.6054;32.6998;31.5607;32.0453;2008-11-07;9638397
RTX;24.3726;32.8446;34.1347;32.3537;33.3669;2008-11-10;10918655
RTX;24.1905;32.5991;33.3543;31.4663;32.3537;2008-11-11;10706682
RTX;23.0589;30.8433;32.0013;30.7930;31.9698;2008-11-12;11009545
RTX;24.5974;32.9012;33.0082;29.3077;31.3405;2008-11-13;18792150
RTX;23.6329;31.6111;33.7067;31.3027;32.2782;2008-11-14;11484656
RTX;22.6543;30.3021;31.8062;30.2140;31.2209;2008-11-17;12756174
RTX;23.2048;31.0384;31.1517;29.7042;29.9874;2008-11-18;14399677
RTX;21.6380;28.9427;31.1831;28.8609;30.9251;2008-11-19;15801493
RTX;20.3348;27.1995;29.1945;26.9100;28.5085;2008-11-20;26195142
RTX;21.9580;29.3707;29.5972;26.2807;27.5519;2008-11-21;25126221
RTX;23.1060;30.9062;31.3845;29.0308;29.6853;2008-11-24;15885869
RTX;22.1744;29.6602;31.4663;29.3203;31.4663;2008-11-25;20570082
RTX;22.4567;30.0378;30.0629;28.7602;29.0686;2008-11-26;13691301
RTX;22.8331;30.5412;30.6482;29.9308;29.9308;2008-11-28;6317546
RTX;21.4639;28.7099;30.1636;28.6029;30.1636;2008-12-01;14704765
RTX;21.6710;28.9868;29.3266;28.3512;29.2196;2008-12-02;15021294
RTX;22.2638;29.7797;29.8993;28.4456;28.8357;2008-12-03;12681809
RTX;22.1885;29.6790;30.3335;29.2133;29.4147;2008-12-04;15443968
RTX;23.0589;30.8433;31.0887;28.8357;29.3644;2008-12-05;14979026
RTX;22.8895;30.6167;31.7810;30.5412;31.5356;2008-12-08;15867277
RTX;22.5696;30.1888;30.6986;29.6790;30.4783;2008-12-09;15506574
RTX;22.5884;30.2140;30.8181;29.7105;30.4909;2008-12-10;11419031
RTX;22.1509;29.6287;30.6104;29.3581;29.6916;2008-12-11;10705252
RTX;22.9695;30.7237;30.8055;28.6469;28.8295;2008-12-12;15846779
RTX;23.3506;31.2335;31.5293;30.7552;31.1454;2008-12-15;12694521
RTX;24.3104;32.5173;32.6117;30.8874;31.8754;2008-12-16;14329125
RTX;23.8070;31.8439;32.3914;31.6048;32.0327;2008-12-17;10250798
RTX;23.9058;31.9761;32.5488;31.7999;31.9572;2008-12-18;12619520
RTX;24.1693;32.3285;32.9578;31.6551;32.8508;2008-12-19;19258998
RTX;24.3434;32.5614;32.6683;31.4349;31.8754;2008-12-22;12550717
RTX;23.8164;31.8565;32.9515;31.7118;32.7250;2008-12-23;9329178
RTX;24.0658;32.1901;32.3474;31.7495;31.9635;2008-12-24;2240808
RTX;24.0564;32.1775;32.4229;31.8502;32.2341;2008-12-26;3149398
RTX;24.1505;32.3033;32.3033;31.7055;32.0453;2008-12-29;6214261
RTX;24.9550;33.3795;33.4424;32.3663;32.5865;2008-12-30;7672963
RTX;25.2185;33.7319;34.0340;33.3795;33.4487;2008-12-31;7357865
RTX;25.8537;34.5815;34.7640;33.3732;33.6438;2009-01-02;7452887
RTX;25.5478;34.1724;34.6004;33.8578;34.1850;2009-01-05;8679595
RTX;25.8207;34.5374;34.9339;34.0466;34.3612;2009-01-06;8198922
RTX;25.1808;33.6816;33.9270;33.2536;33.7634;2009-01-07;9223033
RTX;25.1761;33.6753;33.8326;33.2096;33.4613;2009-01-08;9489985
RTX;24.7950;33.1655;33.9836;33.0711;33.8892;2009-01-09;7029736
RTX;24.6351;32.9515;33.4298;32.7250;33.1466;2009-01-12;7191337
RTX;23.9011;31.9698;33.0837;31.6551;32.7753;2009-01-13;11097894
RTX;23.5388;31.4852;31.7810;30.9943;31.4034;2009-01-14;9412283
RTX;23.3789;31.2712;31.7873;30.3210;31.4852;2009-01-15;10112873
RTX;24.0422;32.1586;32.4103;31.2272;31.8125;2009-01-16;13003899
RTX;23.2236;31.0636;32.2530;30.9314;32.0327;2009-01-20;12569626
RTX;23.1718;30.9943;31.3971;29.6979;31.2083;2009-01-21;19011591
RTX;23.0307;30.8055;31.0573;30.0441;30.6230;2009-01-22;12492400
RTX;22.3061;29.8364;30.3021;29.5406;29.8615;2009-01-23;9889459
RTX;22.8990;30.6293;31.1076;29.8867;30.1447;2009-01-26;10202016
RTX;23.1671;30.9880;31.3719;30.5412;31.0006;2009-01-27;8035414
RTX;23.8352;31.8817;32.1397;31.1139;31.1139;2009-01-28;8048603
RTX;22.9037;30.6356;31.5859;30.5223;31.4663;2009-01-29;9786174
RTX;22.5790;30.2014;31.3719;29.7986;30.6734;2009-01-30;10778187
RTX;22.3673;29.9182;30.3147;29.5406;29.7420;2009-02-02;9959534
RTX;22.7296;30.4028;30.6104;29.6728;30.3587;2009-02-03;8626840
RTX;22.3626;29.9119;30.7489;29.7986;30.3776;2009-02-04;8887118
RTX;22.6072;30.2391;30.5412;29.2763;29.7231;2009-02-05;10534434
RTX;23.0683;30.8559;31.1957;30.2014;30.3147;2009-02-06;11399168
RTX;23.3459;31.2272;31.3845;30.5853;30.8936;2009-02-09;11096305
RTX;22.1415;29.6161;31.3279;29.4210;30.9943;2009-02-10;12868358
RTX;22.4049;29.9685;30.2266;29.5784;29.7420;2009-02-11;7171475
RTX;22.0709;29.5217;29.5846;28.5777;29.3266;2009-02-12;10144494
RTX;22.1556;29.6350;30.1825;29.4399;29.6665;2009-02-13;7066442
RTX;21.4922;28.7476;29.3958;28.4330;28.9301;2009-02-17;17277197
RTX;21.2810;28.2253;28.8861;28.0176;28.7917;2009-02-18;10109695
RTX;21.2193;28.1435;28.9050;28.0743;28.4456;2009-02-19;8789871
RTX;20.8730;27.6841;28.1309;27.2373;27.7093;2009-02-20;13555600
RTX;20.0948;26.6520;27.9924;26.5702;27.7785;2009-02-23;11951346
RTX;20.4032;27.0610;27.2813;26.2807;26.6646;2009-02-24;14991262
RTX;19.7010;26.1296;26.8471;25.8402;26.8471;2009-02-25;16282483
RTX;19.5017;25.8653;26.4821;25.8087;26.2744;2009-02-26;12507178
RTX;19.3736;25.6954;26.0227;25.2360;25.5570;2009-02-27;20708643
RTX;18.5859;24.6507;25.3807;24.5941;25.3178;2009-03-02;21078403
RTX;18.2917;24.2605;24.8773;24.1724;24.8458;2009-03-03;18272706
RTX;18.5812;24.6444;25.0724;24.4682;24.6507;2009-03-04;15476542
RTX;17.9928;23.8641;24.4619;23.6690;23.9711;2009-03-05;17156910
RTX;18.2870;24.2542;24.4053;23.7508;24.0655;2009-03-06;19368639
RTX;17.8220;23.6375;24.3864;23.5368;23.9333;2009-03-09;12328892
RTX;19.3546;25.6702;25.6702;23.8704;24.0969;2009-03-10;19292208
RTX;19.4827;25.8402;26.2366;25.3933;25.7080;2009-03-11;16024747
RTX;19.8338;26.3059;26.4254;25.1731;25.6891;2009-03-12;12222906
RTX;19.2502;25.5318;26.3814;25.3619;26.0919;2009-03-13;14433205
RTX;19.5112;25.8779;26.5702;25.6765;25.7332;2009-03-16;13330439
RTX;19.7911;26.2492;26.2618;25.2989;25.9283;2009-03-17;11532326
RTX;19.8718;26.3562;26.7338;25.4688;26.1108;2009-03-18;13798240
RTX;19.4779;25.8339;26.6016;25.7332;26.6016;2009-03-19;11264262
RTX;19.2312;25.5066;26.3814;25.4185;26.1863;2009-03-20;16500017
RTX;20.6310;27.3631;27.4072;25.9534;26.0289;2009-03-23;12843410
RTX;20.5029;27.1932;27.6149;26.9541;27.0359;2009-03-24;10045181
RTX;20.7306;27.4953;28.1372;26.8848;27.3694;2009-03-25;16773484
RTX;21.5752;28.6155;28.6910;27.4135;27.5645;2009-03-26;14585749
RTX;21.1055;27.9924;28.5148;27.8666;28.3323;2009-03-27;8761587
RTX;20.2134;26.8093;27.6337;26.5198;27.4386;2009-03-30;10377600
RTX;20.3937;27.0485;27.6023;26.8093;26.8282;2009-03-31;10235067
RTX;20.8208;27.6149;27.8036;26.4695;26.7149;2009-04-01;11456213
RTX;21.7982;28.9113;29.4210;28.1246;28.2756;2009-04-02;16207641
RTX;21.6511;28.7162;29.1504;28.2882;29.1126;2009-04-03;10334062
RTX;21.9738;29.1441;29.1756;28.0868;28.5085;2009-04-06;8864078
RTX;21.4281;28.4204;28.9994;28.2568;28.6847;2009-04-07;9309315
RTX;21.1719;28.0806;28.5588;27.6211;28.4959;2009-04-08;10696354
RTX;22.4388;29.7609;29.8930;28.7854;28.8295;2009-04-09;12400715
RTX;22.0117;29.1945;29.4777;28.6595;29.4777;2009-04-13;8072120
RTX;21.6132;28.6658;29.1126;28.4267;28.9490;2009-04-14;9611702
RTX;22.1873;29.4273;29.7042;28.5148;28.5714;2009-04-15;9623461
RTX;22.5384;29.8930;30.1322;28.9301;29.6790;2009-04-16;8924777
RTX;22.4530;29.7797;30.3713;29.7546;30.0441;2009-04-17;10621829
RTX;21.7365;28.8295;29.4336;28.6344;29.3455;2009-04-20;9341572
RTX;22.7709;30.2014;30.7426;29.5721;29.7357;2009-04-21;17114801
RTX;22.2490;29.5091;30.4846;29.4777;29.9748;2009-04-22;13075404
RTX;22.7947;30.2329;30.3021;29.1126;29.4462;2009-04-23;12720898
RTX;23.4257;31.0699;31.2649;30.1070;30.3713;2009-04-24;12237525
RTX;22.9939;30.4972;31.0510;30.3084;30.7552;2009-04-27;7598598
RTX;22.7615;30.1888;30.5601;29.7923;30.0126;2009-04-28;5691480
RTX;23.2075;30.7804;31.2524;30.3021;30.5035;2009-04-29;8793208
RTX;23.1743;30.7363;31.6425;30.5349;31.1391;2009-04-30;10399528
RTX;23.4969;31.1643;31.3342;30.6230;31.0069;2009-05-01;7143032
RTX;24.2846;32.2089;32.3474;31.2272;31.2272;2009-05-04;11030202
RTX;24.5930;32.6180;32.6621;32.0327;32.0327;2009-05-05;7834247
RTX;24.8113;32.9075;33.2599;32.4166;32.9390;2009-05-06;7927839
RTX;24.5408;32.5488;33.2033;32.2215;32.9012;2009-05-07;10028338
RTX;25.4091;33.7004;33.7382;32.1145;32.9893;2009-05-08;11645304
RTX;24.9109;33.0396;33.4361;32.7942;33.1655;2009-05-11;8484942
RTX;25.0722;33.2536;33.3984;32.5614;33.2851;2009-05-12;10363935
RTX;24.1904;31.8502;32.3726;31.3845;32.3726;2009-05-13;12822118
RTX;24.6205;32.4166;32.7565;31.9383;31.9698;2009-05-14;10606893
RTX;24.5106;32.2719;32.6872;32.0453;32.3348;2009-05-15;11273478
RTX;25.3232;33.3417;33.3984;32.1964;32.1964;2009-05-18;9532093
RTX;24.9981;32.9138;33.4613;32.8571;33.2536;2009-05-19;8855815
RTX;24.7305;32.5614;33.2851;32.4670;33.1592;2009-05-20;9742000
RTX;24.2621;31.9446;32.2089;31.4034;32.1208;2009-05-21;9817795
RTX;24.3959;32.1208;32.5739;31.7936;31.9572;2009-05-22;6824755
RTX;25.2084;33.1907;33.3732;31.8691;32.1208;2009-05-26;8468417
RTX;24.5871;32.3726;33.4802;32.3663;33.2536;2009-05-27;7903845
RTX;25.0364;32.9641;33.0837;32.0642;32.6369;2009-05-28;7960413
RTX;25.1463;33.1089;33.1655;32.5551;33.0585;2009-05-29;7592878
RTX;26.4177;34.7829;34.9780;33.4865;33.6627;2009-06-01;9493957
RTX;26.5659;34.9780;35.1919;34.4053;34.7451;2009-06-02;8705813
RTX;26.1405;34.4179;34.8458;34.1095;34.6885;2009-06-03;7899078
RTX;26.3508;34.6948;34.8710;34.4053;34.5249;2009-06-04;8101834
RTX;26.9531;35.4877;35.8653;35.1542;35.1731;2009-06-05;13427209
RTX;27.0009;35.5507;35.8527;34.7892;35.3996;2009-06-08;8339072
RTX;26.5372;34.9402;35.6514;34.6696;35.6010;2009-06-09;9338712
RTX;26.5277;34.9276;35.3807;34.3298;35.2738;2009-06-10;9547665
RTX;26.5516;34.9591;35.4437;34.8144;35.0598;2009-06-11;8120585
RTX;26.6902;35.1416;35.2234;34.4682;34.8269;2009-06-12;5738991
RTX;26.1548;34.4368;34.8647;33.9648;34.8081;2009-06-15;9155977
RTX;26.0879;34.3486;34.7892;34.2039;34.4556;2009-06-16;9611543
RTX;26.1357;34.4116;34.7577;34.2039;34.2731;2009-06-17;8891408
RTX;26.2552;34.5689;34.8018;34.3361;34.4053;2009-06-18;8596967
RTX;25.9063;34.1095;34.7703;34.0025;34.7514;2009-06-19;13356340
RTX;25.1320;33.0900;33.8892;32.9264;33.8892;2009-06-22;9021706
RTX;24.7783;32.6243;33.3291;32.5047;33.2410;2009-06-23;8713599
RTX;24.2860;31.9761;33.0522;31.7432;32.8949;2009-06-24;10298309
RTX;24.8691;32.7439;32.9452;31.8062;31.8628;2009-06-25;9709267
RTX;24.6397;32.4418;32.7753;32.2152;32.5614;2009-06-26;19555029
RTX;25.0794;33.0208;33.1278;32.5362;32.5991;2009-06-29;8116453
RTX;24.8356;32.6998;33.1089;32.1901;32.9767;2009-06-30;11115214
RTX;24.9886;32.9012;33.1592;32.7502;32.8194;2009-07-01;7422219
RTX;24.0135;31.6174;32.5739;31.4034;32.5362;2009-07-02;8766195
RTX;24.3290;32.0327;32.0831;31.0447;31.3845;2009-07-06;9982734
RTX;23.6264;31.1076;32.0894;31.0761;32.0264;2009-07-07;9983528
RTX;23.7458;31.2649;31.4978;30.8433;31.3027;2009-07-08;11124748
RTX;23.7315;31.2461;31.8628;31.1454;31.5859;2009-07-09;6894512
RTX;23.7267;31.2398;31.4600;30.8370;30.9692;2009-07-10;7632603
RTX;24.5775;32.3600;32.4292;31.2209;31.3719;2009-07-13;8988655
RTX;24.6540;32.4607;32.5614;32.0138;32.4733;2009-07-14;5742328
RTX;25.6912;33.8263;33.9396;32.7376;32.8697;2009-07-15;10547305
RTX;25.7964;33.9648;34.1473;33.3543;33.8578;2009-07-16;6611035
RTX;25.7151;33.8578;33.9773;33.5053;33.8767;2009-07-17;7047533
RTX;26.2743;34.5941;34.6318;33.9522;34.0088;2009-07-20;6992712
RTX;25.7964;33.9648;34.3864;33.7004;34.2668;2009-07-21;11732064
RTX;25.3901;33.4298;34.1598;33.2977;33.8641;2009-07-22;12760941
RTX;25.5144;33.5935;33.8200;33.1278;33.5116;2009-07-23;17759935
RTX;24.9647;32.8697;33.6879;32.6306;33.5935;2009-07-24;12181115
RTX;24.9073;32.7942;33.0145;32.5488;32.8257;2009-07-27;9666364
RTX;25.0651;33.0019;33.1152;32.4984;32.6243;2009-07-28;8350195
RTX;25.4283;33.4802;33.5683;32.6935;32.8131;2009-07-29;7678843
RTX;25.9206;34.1284;34.6067;33.6249;33.7948;2009-07-30;12049546
RTX;26.0353;34.2794;34.5060;33.9899;34.1473;2009-07-31;9165988
RTX;26.3747;34.7262;34.8521;34.0592;34.0592;2009-08-03;9882468
RTX;26.1883;34.4808;34.8395;34.3109;34.6130;2009-08-04;9733737
RTX;25.9159;34.1221;34.5752;33.7760;34.5186;2009-08-05;7049122
RTX;26.3174;34.6507;34.7766;33.9144;34.3172;2009-08-06;9628069
RTX;26.5707;34.9843;35.2423;34.6822;34.9717;2009-08-07;8903644
RTX;26.7141;35.1731;35.5129;34.8332;34.9025;2009-08-10;7832658
RTX;26.6567;35.0975;35.2549;34.8899;35.2108;2009-08-11;8836270
RTX;27.8039;36.6079;36.9981;35.0535;35.0598;2009-08-12;13772340
RTX;27.4358;36.1233;36.5765;35.8339;36.5513;2009-08-13;9433575
RTX;27.3450;36.0038;36.2996;35.4751;36.0038;2009-08-14;6967765
RTX;26.8288;35.3241;35.8716;35.0913;35.7206;2009-08-17;8595696
RTX;27.1538;35.7520;35.9534;35.3870;35.4311;2009-08-18;6105574
RTX;26.9493;35.2423;35.6325;34.9591;35.1668;2009-08-19;10483269
RTX;27.5557;36.0352;36.0352;35.1416;35.2171;2009-08-20;8050986
RTX;28.2535;36.9478;37.0296;36.0101;36.2996;2009-08-21;10842383
RTX;28.5374;37.3191;37.5834;36.9855;37.0862;2009-08-24;9147555
RTX;28.7347;37.5771;38.1561;37.1554;37.3883;2009-08-25;10802817
RTX;28.7636;37.6149;37.7407;37.2373;37.5708;2009-08-26;5913305
RTX;28.8791;37.7659;38.0365;37.4638;37.5205;2009-08-27;6487728
RTX;28.7010;37.5330;37.9924;37.3757;37.9421;2009-08-28;6112247
RTX;28.5662;37.3568;37.3568;37.0233;37.3065;2009-08-31;5974640
RTX;28.4219;37.1680;38.0113;36.8785;37.3505;2009-09-01;9823834
RTX;28.3208;37.0359;37.3128;36.9226;37.1240;2009-09-02;5917277
RTX;28.7058;37.5393;37.6023;37.0359;37.0422;2009-09-03;7522167
RTX;29.1245;38.0868;38.1938;37.4261;37.5582;2009-09-04;5440895
RTX;29.0571;37.9987;38.3134;37.6526;38.2253;2009-09-08;7867934
RTX;29.4710;38.5400;38.6218;38.0680;38.0680;2009-09-09;7825825
RTX;29.8127;38.9868;39.0182;38.2253;38.5463;2009-09-10;7267609
RTX;29.8319;39.0120;39.0434;38.6469;39.0434;2009-09-11;7572538
RTX;29.6250;38.7413;38.8672;38.4770;38.7099;2009-09-14;7688059
RTX;29.4950;38.5714;38.8483;38.5022;38.8106;2009-09-15;8599827
RTX;29.8127;38.9868;39.2385;38.6092;38.8295;2009-09-16;11542814
RTX;30.0870;39.3455;39.6727;38.9679;38.9679;2009-09-17;10620558
RTX;30.2313;39.5343;39.8238;39.3329;39.4714;2009-09-18;10863993
RTX;30.1591;39.4399;39.6602;39.2070;39.3140;2009-09-21;5864999
RTX;30.4286;39.7923;39.8364;39.5217;39.7797;2009-09-22;7284294
RTX;30.1928;39.4840;40.1007;39.4399;39.9497;2009-09-23;7465917
RTX;30.0003;39.2322;39.6476;39.0245;39.6035;2009-09-24;7468141
RTX;29.6153;38.7288;39.1378;38.3952;39.1378;2009-09-25;7417293
RTX;29.6635;38.7917;39.1126;38.7413;38.9553;2009-09-28;8526415
RTX;29.5047;38.5840;38.9742;38.5463;38.8043;2009-09-29;6433702
RTX;29.3218;38.3449;38.7225;37.7407;38.4959;2009-09-30;10320714
RTX;28.8694;37.7533;38.3763;37.7030;38.2819;2009-10-01;9733578
RTX;28.6962;37.5267;37.7218;37.3254;37.3694;2009-10-02;7409189
RTX;29.0812;38.0302;38.0617;37.3631;37.7596;2009-10-05;5661130
RTX;29.5913;38.6973;38.9679;38.1938;38.3134;2009-10-06;5921885
RTX;29.3892;38.4330;38.6784;38.3008;38.3008;2009-10-07;3774511
RTX;29.7309;38.8798;39.1945;38.5714;38.7665;2009-10-08;7093773
RTX;29.9185;39.1252;39.1567;38.8798;38.9176;2009-10-09;4468109
RTX;29.5817;38.6847;39.3266;38.4141;39.2196;2009-10-12;5741534
RTX;29.8223;38.9994;39.1126;38.5211;38.6847;2009-10-13;5852605
RTX;30.6837;40.1259;40.1951;39.1756;39.4840;2009-10-14;8319527
RTX;30.9917;40.5286;40.5538;39.9371;39.9371;2009-10-15;9007564
RTX;31.2275;40.8370;40.9629;40.3524;40.3776;2009-10-16;9862605
RTX;31.4922;41.1831;41.4475;40.7741;40.9251;2009-10-19;9502220
RTX;31.4729;41.1580;41.4600;40.1510;40.5349;2009-10-20;10435599
RTX;31.4729;41.1580;41.6992;40.7552;40.9943;2009-10-21;9264029
RTX;31.7136;41.4726;41.5733;40.8433;41.0699;2009-10-22;7630219
RTX;31.6702;41.4160;41.7621;41.2461;41.5356;2009-10-23;8839289
RTX;31.1986;40.7992;41.6992;40.5412;41.4160;2009-10-26;8670696
RTX;30.8425;40.3335;41.1768;40.2203;40.9188;2009-10-27;8908887
RTX;30.1303;39.4021;40.4783;39.3833;40.1385;2009-10-28;7954057
RTX;30.5971;40.0126;40.1133;39.2322;39.4651;2009-10-29;7930699
RTX;29.5720;38.6721;40.1385;38.6532;39.9119;2009-10-30;12995795
RTX;30.1543;39.4336;39.6098;38.6595;38.8357;2009-11-02;7289220
RTX;30.4142;39.7734;39.8678;39.1252;39.1252;2009-11-03;7042607
RTX;30.5971;40.0126;40.6797;39.8930;39.9937;2009-11-04;7065489
RTX;31.4970;41.1894;41.2209;40.2140;40.2958;2009-11-05;5806206
RTX;31.3141;40.9503;41.3593;40.7111;41.1328;2009-11-06;6189473
RTX;32.1130;41.9950;42.0076;40.9755;41.3027;2009-11-09;6093338
RTX;32.1130;41.9950;42.2907;41.7181;42.0013;2009-11-10;5645081
RTX;32.2285;42.1460;42.4481;41.9320;42.0768;2009-11-11;5416901
RTX;32.0985;41.9761;42.5236;41.8565;42.2593;2009-11-12;7415545
RTX;32.7193;42.7879;42.9515;41.9509;42.0768;2009-11-13;7867457
RTX;33.3690;43.6375;43.6753;42.8005;42.9830;2009-11-16;8537697
RTX;33.6529;44.0088;44.0277;43.4739;43.6627;2009-11-17;7645156
RTX;33.2973;43.3040;43.9018;43.0459;43.8892;2009-11-18;9468533
RTX;32.9101;42.8005;43.0963;42.3474;43.0963;2009-11-19;6687942
RTX;32.8908;42.7753;42.8634;42.4733;42.6243;2009-11-20;5340788
RTX;33.2585;43.2536;43.5053;42.9767;43.1215;2009-11-23;5181252
RTX;33.0359;42.9641;43.2536;42.7376;43.1089;2009-11-24;6175649
RTX;33.0553;42.9893;43.0900;42.7439;43.0900;2009-11-25;4328277
RTX;32.5182;42.2907;42.5299;41.7558;42.1208;2009-11-27;4129811
RTX;32.5375;42.3159;42.4544;41.8628;42.2719;2009-11-30;6850656
RTX;32.9053;42.7942;43.2284;42.7313;42.7942;2009-12-01;6127502
RTX;32.9779;42.8886;43.2033;42.4921;42.6243;2009-12-02;4223562
RTX;32.5472;42.3285;43.1026;42.2782;42.8257;2009-12-03;6018496
RTX;33.0601;42.9956;43.3103;42.4795;42.6621;2009-12-04;6974757
RTX;33.3214;43.3354;43.5494;42.9201;42.9956;2009-12-07;5539890
RTX;33.0166;42.9390;43.1215;42.4103;43.1215;2009-12-08;6527135
RTX;32.6198;42.4229;42.7313;42.0076;42.6306;2009-12-09;7684086
