Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GPN;20.6314;21.0150;21.1300;20.1200;20.2400;2008-11-03;1233000
GPN;21.3972;21.7950;21.8600;20.7300;21.2050;2008-11-04;1927400
GPN;21.0634;21.4550;21.8100;21.4550;21.5600;2008-11-05;1339600
GPN;20.3124;20.6900;21.7050;20.6750;21.3900;2008-11-06;1997200
GPN;20.1602;20.5350;21.1800;20.0500;20.8100;2008-11-07;1663800
GPN;19.6398;20.0050;20.8700;19.8950;20.8650;2008-11-10;1270000
GPN;19.4042;19.7650;20.2450;19.3400;19.8750;2008-11-11;1324600
GPN;18.0586;18.3850;19.7500;18.3000;19.3750;2008-11-12;1624800
GPN;18.6823;19.0200;19.0200;18.0000;18.3300;2008-11-13;2688600
GPN;18.0537;18.3800;19.1250;18.2650;18.7450;2008-11-14;1397800
GPN;17.4889;17.8050;18.6600;17.7750;18.2300;2008-11-17;1473200
GPN;17.4103;17.7250;18.1600;17.2050;17.9050;2008-11-18;1744200
GPN;16.4575;16.7550;18.0850;16.7450;17.7100;2008-11-19;1415200
GPN;15.4016;15.6800;17.0150;15.6200;16.6150;2008-11-20;1464600
GPN;16.1285;16.4200;16.4200;14.8350;15.8600;2008-11-21;2350000
GPN;17.2826;17.5950;17.8050;16.2050;16.6750;2008-11-24;2130200
GPN;16.5754;16.8750;18.6800;16.8750;17.7950;2008-11-25;3886600
GPN;17.3170;17.6300;17.7750;16.6100;16.6100;2008-11-26;1374400
GPN;17.7639;18.0850;18.0850;17.2400;17.5950;2008-11-28;520400
GPN;16.3495;16.6450;17.5900;16.5750;17.5900;2008-12-01;1356000
GPN;16.0597;16.3500;16.4900;15.0400;16.1000;2008-12-02;1892200
GPN;16.0744;16.3650;16.7050;15.9100;16.0150;2008-12-03;1306600
GPN;16.1628;16.4550;17.8950;16.1750;16.6500;2008-12-04;1712400
GPN;16.6932;16.9950;17.0000;16.0250;16.2400;2008-12-05;1419400
GPN;17.0960;17.4050;17.5800;17.1750;17.3750;2008-12-08;1288200
GPN;16.1530;16.4450;17.2850;16.3500;17.2500;2008-12-09;1551200
GPN;16.1776;16.4700;16.6900;16.0650;16.3150;2008-12-10;1152800
GPN;15.5784;15.8600;16.7600;15.7200;16.2850;2008-12-11;1090400
GPN;16.0155;16.3050;16.4450;15.5200;15.5200;2008-12-12;1062200
GPN;15.4802;15.7600;16.3350;15.5200;16.3150;2008-12-15;1345400
GPN;16.1874;16.4800;16.4800;15.7800;15.9500;2008-12-16;1014800
GPN;16.1579;16.4500;16.6900;16.1050;16.2500;2008-12-17;1445000
GPN;16.3102;16.6050;16.9550;16.2750;16.4950;2008-12-18;1299200
GPN;16.2512;16.5450;17.0000;16.4600;16.7200;2008-12-19;1867000
GPN;16.0499;16.3400;16.6700;16.0000;16.5450;2008-12-22;1232200
GPN;16.0106;16.3000;16.5500;16.1000;16.3800;2008-12-23;1623400
GPN;15.9615;16.2500;16.4150;15.9250;16.3600;2008-12-24;589400
GPN;16.1972;16.4900;16.5400;16.2400;16.5400;2008-12-26;495200
GPN;15.9713;16.2600;16.5400;16.1100;16.5350;2008-12-29;710600
GPN;16.2070;16.5000;16.5000;16.2550;16.2900;2008-12-30;1166000
GPN;16.1039;16.3950;16.6150;16.3650;16.5350;2008-12-31;1448400
GPN;16.7866;17.0900;17.1350;16.2550;16.4650;2009-01-02;1503400
GPN;16.4526;16.7500;17.0850;16.6200;17.0000;2009-01-05;1378200
GPN;17.0812;17.3900;17.4400;16.7450;16.8700;2009-01-06;1857600
GPN;17.1647;17.4750;17.7200;16.6300;16.6300;2009-01-07;3613600
GPN;17.3022;17.6150;17.6850;17.2500;17.3750;2009-01-08;1753600
GPN;17.4299;17.7450;18.1250;17.5000;17.7450;2009-01-09;2101000
GPN;17.3121;17.6250;17.9000;17.5500;17.5850;2009-01-12;2143400
GPN;17.4005;17.7150;17.9200;17.3500;17.6650;2009-01-13;2135800
GPN;16.9683;17.2750;17.7400;17.1850;17.5000;2009-01-14;2750000
GPN;17.0518;17.3600;17.5550;16.9400;17.1850;2009-01-15;2241600
GPN;17.0026;17.3100;17.7750;16.8000;17.7750;2009-01-16;1829600
GPN;16.0450;16.3350;17.3400;16.3350;17.0950;2009-01-20;3725000
GPN;16.4919;16.7900;16.7900;16.1850;16.5950;2009-01-21;1708400
GPN;16.1579;16.4500;16.7250;16.2400;16.3850;2009-01-22;2119000
GPN;16.0597;16.3500;16.5900;15.8750;16.2350;2009-01-23;1456600
GPN;15.9025;16.1900;16.6000;16.0250;16.3250;2009-01-26;1844200
GPN;16.4919;16.7900;16.8700;16.2750;16.3000;2009-01-27;1729800
GPN;17.2875;17.6000;17.7400;16.8750;17.0100;2009-01-28;1873800
GPN;17.0076;17.3150;17.4950;17.2600;17.4100;2009-01-29;1309600
GPN;17.0468;17.3550;17.6300;17.2250;17.3150;2009-01-30;2007600
GPN;17.1991;17.5100;17.6000;17.0000;17.0400;2009-02-02;2178200
GPN;17.3022;17.6150;17.9300;17.2750;17.5900;2009-02-03;1752200
GPN;17.1647;17.4750;17.7650;17.3050;17.6500;2009-02-04;1682800
GPN;17.5232;17.8400;17.9650;17.4100;17.4100;2009-02-05;1180400
GPN;17.8277;18.1500;18.3400;17.7250;17.7700;2009-02-06;1436600
GPN;17.5576;17.8750;18.1350;17.6550;18.1350;2009-02-09;702400
GPN;17.0910;17.4000;18.0750;17.3600;17.7700;2009-02-10;1131400
GPN;17.1795;17.4800;17.6500;17.2400;17.5100;2009-02-11;888600
GPN;17.4547;17.7600;17.7950;17.2500;17.2500;2009-02-12;1064600
GPN;17.3220;17.6250;18.0300;17.5900;17.6950;2009-02-13;879600
GPN;16.6979;16.9900;17.4850;16.9650;17.3600;2009-02-17;1664600
GPN;16.7913;17.0850;17.3050;16.8950;17.1000;2009-02-18;1196600
GPN;16.1820;16.4650;17.2800;16.4200;17.2800;2009-02-19;1388000
GPN;16.1181;16.4000;16.5700;15.8900;16.4250;2009-02-20;1540800
GPN;15.3810;15.6500;16.6650;15.6500;16.4750;2009-02-23;1835400
GPN;16.0689;16.3500;16.3800;15.6800;15.8100;2009-02-24;1581000
GPN;15.6611;15.9350;16.4200;15.8050;16.2150;2009-02-25;1194600
GPN;15.2139;15.4800;16.1500;15.4250;16.1200;2009-02-26;1253400
GPN;15.0763;15.3400;15.6500;15.1100;15.2450;2009-02-27;2325200
GPN;14.2311;14.4800;15.2600;14.4700;15.1000;2009-03-02;2073400
GPN;14.6832;14.9400;15.0650;14.4700;14.7400;2009-03-03;2264000
GPN;14.5112;14.7650;15.0850;14.6700;14.9700;2009-03-04;2199600
GPN;14.0886;14.3350;14.7150;14.2700;14.5000;2009-03-05;1709800
GPN;13.9264;14.1700;14.5100;13.8100;14.4400;2009-03-06;1805000
GPN;13.5579;13.7950;14.3000;13.7400;14.0500;2009-03-09;1305000
GPN;14.2655;14.5150;14.5250;13.8000;13.9900;2009-03-10;1957200
GPN;14.4227;14.6750;14.7800;14.4550;14.6200;2009-03-11;2114200
GPN;14.5505;14.8050;14.9100;14.3150;14.5450;2009-03-12;2145200
GPN;15.0763;15.3400;15.3950;14.8950;14.9200;2009-03-13;2191800
GPN;15.0861;15.3500;15.6550;15.2700;15.4150;2009-03-16;1741800
GPN;15.4694;15.7400;15.7400;15.2500;15.3100;2009-03-17;1084800
GPN;15.7839;16.0600;16.3000;15.5850;15.6500;2009-03-18;1686200
GPN;15.5136;15.7850;16.3150;15.7850;16.1900;2009-03-19;1203000
GPN;15.6807;15.9550;16.1750;15.8500;15.8500;2009-03-20;2040400
GPN;16.4129;16.7000;16.7150;15.9600;16.2250;2009-03-23;1879200
GPN;15.8969;16.1750;16.5450;16.1500;16.4500;2009-03-24;1425200
GPN;16.1033;16.3850;16.5800;15.9950;16.2450;2009-03-25;1541600
GPN;16.6635;16.9550;17.0050;16.4300;16.4500;2009-03-26;1750800
GPN;16.2655;16.5500;16.9500;16.4900;16.7900;2009-03-27;1192800
GPN;16.0640;16.3450;16.4600;16.1250;16.2500;2009-03-30;1693600
GPN;16.4178;16.7050;16.9250;16.3900;16.4550;2009-03-31;1561000
GPN;16.3883;16.6750;16.8400;16.2300;16.4900;2009-04-01;2024600
GPN;16.6193;16.9100;17.1950;16.7950;16.9350;2009-04-02;2200400
GPN;15.7249;16.0000;17.3750;15.4100;17.1650;2009-04-03;6034000
GPN;15.6709;15.9450;16.0550;15.6250;15.9250;2009-04-06;2205200
GPN;15.9068;16.1850;16.4050;15.5900;15.7050;2009-04-07;2989400
GPN;16.2606;16.5450;16.5800;16.0400;16.2500;2009-04-08;1997600
GPN;16.4129;16.7000;16.7450;16.4150;16.7450;2009-04-09;2730400
GPN;16.1033;16.3850;16.5600;16.2100;16.5150;2009-04-13;1663600
GPN;15.8380;16.1150;16.3900;16.0950;16.2100;2009-04-14;1730800
GPN;16.0640;16.3450;16.3450;16.0150;16.0150;2009-04-15;1368800
GPN;16.4817;16.7700;16.8350;16.3150;16.4950;2009-04-16;1269400
GPN;16.4129;16.7000;16.8250;16.4000;16.7650;2009-04-17;1967600
GPN;15.9903;16.2700;16.6050;16.2150;16.4650;2009-04-20;1721200
GPN;15.8281;16.1050;16.2500;15.7850;16.2500;2009-04-21;2086000
GPN;15.7249;16.0000;16.3700;15.8250;15.9800;2009-04-22;2464200
GPN;15.5480;15.8200;16.1400;15.5250;15.9900;2009-04-23;2016400
GPN;15.2188;15.4850;16.0450;15.4300;15.9400;2009-04-24;4047400
GPN;15.3662;15.6350;15.7500;15.3850;15.4100;2009-04-27;2247400
GPN;15.3957;15.6650;15.8350;15.4550;15.4550;2009-04-28;1122800
GPN;15.7544;16.0300;16.0700;15.4850;15.6950;2009-04-29;1840000
GPN;15.7544;16.0300;16.4600;15.9000;16.2050;2009-04-30;1993600
GPN;15.9068;16.1850;16.2200;15.6550;15.9750;2009-05-01;1754000
GPN;16.2458;16.5300;16.5800;16.1000;16.2550;2009-05-04;2476800
GPN;15.9706;16.2500;16.5100;16.0550;16.5100;2009-05-05;1991000
GPN;16.2606;16.5450;16.6400;16.0800;16.3450;2009-05-06;2964000
GPN;16.2311;16.5150;16.8900;16.3400;16.6300;2009-05-07;2261000
GPN;16.5259;16.8150;16.9250;16.3850;16.6350;2009-05-08;1474000
GPN;16.2409;16.5250;16.7850;16.4950;16.7050;2009-05-11;1952400
GPN;16.3589;16.6450;16.7650;16.4250;16.6050;2009-05-12;1760800
GPN;15.7049;15.9700;16.6200;15.9400;16.6050;2009-05-13;2466800
GPN;15.4197;15.6800;16.1350;15.5200;16.0550;2009-05-14;2528600
GPN;15.3361;15.5950;15.8000;15.5000;15.7650;2009-05-15;2368600
GPN;15.4246;15.6850;15.8100;15.5100;15.7500;2009-05-18;2240800
GPN;15.8229;16.0900;16.2700;15.5800;15.6250;2009-05-19;3626000
GPN;16.1818;16.4550;16.6300;16.1750;16.1900;2009-05-20;2792800
GPN;16.9243;17.2100;17.2350;16.7500;16.8450;2009-05-21;2896000
GPN;16.7522;17.0350;17.3400;17.0000;17.2350;2009-05-22;1916600
GPN;17.2734;17.5650;17.6300;16.6700;16.9550;2009-05-26;2189800
GPN;17.2095;17.5000;17.8500;17.4200;17.5850;2009-05-27;1902000
GPN;17.4357;17.7300;17.8150;17.3900;17.6400;2009-05-28;1791800
GPN;17.6815;17.9800;17.9800;17.4600;17.7150;2009-05-29;1386000
GPN;18.0011;18.3050;18.5850;18.0150;18.0150;2009-06-01;2259000
GPN;18.2716;18.5800;18.6200;18.2950;18.2950;2009-06-02;1603800
GPN;18.1880;18.4950;18.6800;18.4000;18.5050;2009-06-03;1324000
GPN;18.3257;18.6350;18.6400;18.2900;18.4850;2009-06-04;2040400
GPN;18.5666;18.8800;19.0150;18.5150;18.7350;2009-06-05;1392000
GPN;18.3552;18.6650;18.8000;18.3800;18.7350;2009-06-08;1298200
GPN;18.4191;18.7300;18.8400;18.6150;18.7450;2009-06-09;1110200
GPN;18.4879;18.8000;18.9050;18.5800;18.6750;2009-06-10;780000
GPN;18.4142;18.7250;19.0450;18.6350;18.8600;2009-06-11;758000
GPN;18.9304;19.2500;19.3550;18.5550;18.7100;2009-06-12;2672000
GPN;18.5863;18.9000;19.0150;18.6650;18.7500;2009-06-15;1910800
GPN;18.3453;18.6550;19.0650;18.6300;18.9550;2009-06-16;1812200
GPN;18.5961;18.9100;19.0400;18.6550;18.6950;2009-06-17;1465600
GPN;18.6256;18.9400;18.9900;18.7250;18.8650;2009-06-18;2073800
GPN;18.9304;19.2500;19.4100;18.9750;19.0400;2009-06-19;1979200
GPN;18.3502;18.6600;19.2750;18.6600;19.0950;2009-06-22;1580800
GPN;18.4142;18.7250;18.7900;18.4900;18.7200;2009-06-23;1180400
GPN;18.4781;18.7900;18.8700;18.6550;18.8700;2009-06-24;1045800
GPN;18.6502;18.9650;19.0150;18.6250;18.7550;2009-06-25;1025600
GPN;18.5666;18.8800;19.0200;18.8100;18.9400;2009-06-26;1252600
GPN;18.6108;18.9250;18.9700;18.6250;18.9100;2009-06-29;923800
GPN;18.4191;18.7300;18.9550;18.5850;18.9550;2009-06-30;1379600
GPN;18.6797;18.9950;19.0400;18.7650;18.8850;2009-07-01;1806200
GPN;18.0946;18.4000;18.8750;18.4000;18.8050;2009-07-02;889200
GPN;18.2421;18.5500;18.5850;18.3200;18.3450;2009-07-06;871600
GPN;17.8143;18.1150;18.6100;18.0700;18.6100;2009-07-07;977600
GPN;17.6717;17.9700;18.1400;17.8300;18.1150;2009-07-08;1554800
GPN;17.8094;18.1100;18.2250;17.9950;18.0850;2009-07-09;787600
GPN;17.6717;17.9700;18.1450;17.8950;18.0050;2009-07-10;808600
GPN;18.3355;18.6450;18.6450;17.7950;18.0750;2009-07-13;1417200
GPN;18.5863;18.9000;18.9650;18.4900;18.6650;2009-07-14;660200
GPN;19.2599;19.5850;19.5900;18.9300;18.9300;2009-07-15;1387000
GPN;19.6090;19.9400;19.9900;19.3450;19.5550;2009-07-16;776600
GPN;19.6287;19.9600;20.0000;19.7900;19.8550;2009-07-17;432000
GPN;19.8598;20.1950;20.2500;19.8850;19.9700;2009-07-20;828600
GPN;19.9188;20.2550;20.4100;19.9250;20.2950;2009-07-21;571000
GPN;19.7811;20.1150;20.3850;19.9800;20.2000;2009-07-22;1519600
GPN;19.8155;20.1500;20.2600;19.9600;20.0750;2009-07-23;2332400
GPN;20.8137;21.1650;21.6450;20.6250;21.1500;2009-07-24;3369200
GPN;20.7940;21.1450;21.2050;19.4900;20.0500;2009-07-27;2559400
GPN;20.9513;21.3050;21.5000;21.0550;21.1100;2009-07-28;1453000
GPN;20.7399;21.0900;21.3500;20.9450;21.2450;2009-07-29;707200
GPN;21.0005;21.3550;21.6250;21.1200;21.2400;2009-07-30;1072400
GPN;20.7989;21.1500;21.5300;21.1300;21.3650;2009-07-31;831000
GPN;20.6563;21.0050;21.2950;20.7750;21.2950;2009-08-03;1325000
GPN;20.9710;21.3250;21.3250;20.9650;20.9850;2009-08-04;901800
GPN;20.8038;21.1550;21.7400;21.0150;21.2900;2009-08-05;698800
GPN;20.7448;21.0950;21.3200;20.8400;21.1600;2009-08-06;656000
GPN;21.1038;21.4600;21.4850;21.1000;21.2400;2009-08-07;519600
GPN;20.9218;21.2750;21.5350;21.1350;21.4100;2009-08-10;396600
GPN;20.7891;21.1400;21.2850;21.0850;21.1900;2009-08-11;525800
GPN;21.0644;21.4200;21.5000;21.0000;21.0000;2009-08-12;602600
GPN;20.9464;21.2900;21.4700;21.1300;21.4700;2009-08-13;497800
GPN;20.9070;21.2500;21.4100;21.0950;21.3400;2009-08-14;399600
GPN;20.7053;21.0450;21.2100;20.9600;20.9800;2009-08-17;866600
GPN;21.0005;21.3450;21.3650;20.9850;21.0950;2009-08-18;617600
GPN;21.1874;21.5350;21.5650;21.0350;21.0350;2009-08-19;588600
GPN;21.1530;21.5000;21.5950;21.2650;21.5350;2009-08-20;700600
GPN;21.1284;21.4750;21.7100;21.4050;21.6200;2009-08-21;1257000
GPN;21.2415;21.5900;21.7150;21.3700;21.4750;2009-08-24;718600
GPN;21.3891;21.7400;22.0450;21.5000;21.6300;2009-08-25;824400
GPN;21.5662;21.9200;22.0000;21.6550;21.6550;2009-08-26;781200
GPN;21.3989;21.7500;21.9600;21.4400;21.9600;2009-08-27;558400
GPN;21.2809;21.6300;21.9300;21.3600;21.9300;2009-08-28;653800
GPN;20.8775;21.2200;21.5950;21.1900;21.5400;2009-08-31;1081800
GPN;20.8332;21.1750;21.5550;20.9950;21.0050;2009-09-01;2140000
GPN;20.8824;21.2250;21.5350;20.9800;20.9800;2009-09-02;1319200
GPN;21.1579;21.5050;21.5050;21.0500;21.2800;2009-09-03;1084000
GPN;21.4088;21.7600;21.8000;21.3750;21.4300;2009-09-04;952400
GPN;21.4481;21.8000;21.9900;21.7000;21.8000;2009-09-08;930600
GPN;21.2563;21.6050;21.8600;21.1450;21.8000;2009-09-09;1327800
GPN;21.5219;21.8750;21.8750;21.5250;21.6500;2009-09-10;515600
GPN;21.6843;22.0400;22.1300;21.8350;21.8800;2009-09-11;586600
GPN;21.8810;22.2400;22.2400;21.8400;21.8400;2009-09-14;422800
GPN;21.9696;22.3300;22.3900;22.0150;22.1900;2009-09-15;582600
GPN;22.3287;22.6950;22.6950;22.2600;22.3550;2009-09-16;840600
GPN;22.4074;22.7750;22.9650;22.5100;22.6650;2009-09-17;516600
GPN;22.3680;22.7350;23.0350;22.5400;22.8150;2009-09-18;1231400
GPN;22.4763;22.8450;22.8950;22.5350;22.5900;2009-09-21;467800
GPN;22.5304;22.9000;22.9850;22.7300;22.8950;2009-09-22;562400
GPN;22.5156;22.8850;23.2700;22.7950;22.8950;2009-09-23;609000
GPN;22.3631;22.7300;23.0800;22.5350;22.9100;2009-09-24;838800
GPN;22.0188;22.3800;22.9100;22.3700;22.7750;2009-09-25;824200
GPN;22.7173;23.0900;23.2350;22.4100;22.5250;2009-09-28;939800
GPN;22.9534;23.3300;23.3900;22.9500;23.1150;2009-09-29;799000
GPN;22.9731;23.3500;23.5550;22.9600;23.2950;2009-09-30;1790200
GPN;22.7075;23.0800;23.7450;23.0500;23.4800;2009-10-01;1286600
GPN;22.4172;22.7850;23.1950;22.2000;22.9350;2009-10-02;2394800
GPN;23.4798;23.8650;23.9000;22.7200;22.9150;2009-10-05;2599600
GPN;24.0258;24.4200;24.6650;23.5150;23.7000;2009-10-06;2854600
GPN;23.8684;24.2600;24.4600;24.0500;24.4200;2009-10-07;1624600
GPN;23.9422;24.3350;24.5550;24.1900;24.3350;2009-10-08;1247200
GPN;23.7996;24.1900;24.4100;24.1100;24.2450;2009-10-09;1518000
GPN;23.8930;24.2850;24.4300;24.1700;24.3400;2009-10-12;766400
GPN;23.8881;24.2800;24.3450;24.0950;24.3150;2009-10-13;1177400
GPN;24.1882;24.5850;24.6250;24.2150;24.5700;2009-10-14;1300200
GPN;24.5128;24.9150;24.9250;24.2200;24.4800;2009-10-15;1710800
GPN;24.8424;25.2500;25.4000;24.7300;24.9250;2009-10-16;2073600
GPN;25.1130;25.5250;25.7000;25.3600;25.3600;2009-10-19;2109800
GPN;25.0195;25.4300;25.6900;25.3500;25.5200;2009-10-20;1753600
GPN;24.8966;25.3050;25.6100;25.2600;25.3350;2009-10-21;1700000
GPN;24.8572;25.2650;25.4950;25.1450;25.2050;2009-10-22;2555400
GPN;25.0048;25.4150;25.5000;25.1800;25.4100;2009-10-23;1591200
GPN;24.8572;25.2650;25.6450;25.1800;25.4950;2009-10-26;1329800
GPN;24.3702;24.7700;25.4850;24.7400;25.2550;2009-10-27;1459600
GPN;24.1341;24.5300;24.8900;24.4800;24.7500;2009-10-28;1265000
GPN;24.2866;24.6850;24.7500;24.3200;24.6000;2009-10-29;1092000
GPN;24.2177;24.6150;24.8000;24.4050;24.5550;2009-10-30;1512400
GPN;24.3899;24.7900;24.8800;24.3750;24.6300;2009-11-02;1142400
GPN;24.3800;24.7800;24.8450;24.3850;24.6250;2009-11-03;1655800
GPN;24.7687;25.1750;25.4250;24.7350;24.9800;2009-11-04;1552800
GPN;25.7722;26.1950;26.1950;25.1900;25.2850;2009-11-05;1883800
GPN;25.8263;26.2500;26.3100;25.9300;26.0900;2009-11-06;1302800
GPN;26.1608;26.5900;26.8450;26.3500;26.3500;2009-11-09;1509000
GPN;26.5002;26.9350;27.1050;26.5600;26.5600;2009-11-10;1493200
GPN;26.4806;26.9150;27.1700;26.8350;27.0500;2009-11-11;940000
GPN;26.1213;26.5400;26.8800;26.4500;26.8300;2009-11-12;807400
GPN;26.1016;26.5200;26.7100;26.2000;26.5900;2009-11-13;1068200
GPN;26.5101;26.9350;26.9900;26.5600;26.5600;2009-11-16;959400
GPN;26.4560;26.8800;27.0250;26.7950;26.9250;2009-11-17;1029400
GPN;25.5357;25.9450;26.9350;25.9400;26.8800;2009-11-18;2322000
GPN;24.5269;24.9200;25.8000;24.8650;25.7550;2009-11-19;3739200
GPN;24.5417;24.9350;25.0550;24.7200;24.8350;2009-11-20;1631200
GPN;25.3143;25.7200;25.7850;25.1600;25.1600;2009-11-23;1720400
GPN;25.6194;26.0300;26.1650;25.5000;25.7100;2009-11-24;1836800
GPN;25.7178;26.1300;26.3750;25.8900;26.0000;2009-11-25;796400
GPN;25.2060;25.6100;25.8350;25.3250;25.5200;2009-11-27;573200
GPN;25.2257;25.6300;25.7150;25.3750;25.6800;2009-11-30;859600
GPN;25.3930;25.8000;25.9250;25.7450;25.9000;2009-12-01;886800
GPN;24.9649;25.3650;25.8550;25.3600;25.7500;2009-12-02;1588200
GPN;24.6745;25.0700;25.4800;25.0450;25.3650;2009-12-03;1209600
GPN;25.0879;25.4900;25.5800;25.0700;25.3300;2009-12-04;1744600
GPN;25.0780;25.4800;25.6550;25.3150;25.4900;2009-12-07;1006800
GPN;24.9403;25.3400;25.4400;24.8500;25.3950;2009-12-08;1005200
GPN;24.9698;25.3700;25.4300;24.9050;25.2500;2009-12-09;1162000
GPN;25.0928;25.4950;25.7600;25.4650;25.5600;2009-12-10;772400
GPN;24.9452;25.3450;25.6500;25.2900;25.5500;2009-12-11;1218000
GPN;25.3044;25.7100;25.7100;25.2950;25.4250;2009-12-14;1090800
GPN;25.4963;25.9050;25.9800;25.4050;25.7050;2009-12-15;994600
GPN;25.7424;26.1550;26.5100;25.9300;26.0600;2009-12-16;1097800
GPN;25.3979;25.8050;26.1450;25.7950;26.0500;2009-12-17;639200
GPN;25.6784;26.0900;26.1050;25.6750;25.9000;2009-12-18;1199200
GPN;25.8457;26.2600;26.4700;26.0850;26.1600;2009-12-21;672800
GPN;25.9589;26.3750;26.4050;26.1750;26.3850;2009-12-22;1189000
GPN;26.0229;26.4400;26.7300;26.2650;26.4650;2009-12-23;949000
GPN;26.2739;26.6950;26.7300;26.5250;26.5250;2009-12-24;192000
GPN;26.2444;26.6650;26.8050;26.5800;26.8000;2009-12-28;521600
GPN;26.2985;26.7200;26.8000;26.5850;26.6950;2009-12-29;1011200
GPN;26.6479;27.0750;27.1050;26.6200;26.6200;2009-12-30;1470600
GPN;26.5052;26.9300;27.2600;26.9100;27.1700;2009-12-31;817000
GPN;25.9196;26.3350;27.2500;26.2300;27.1100;2010-01-04;2533400
GPN;25.8654;26.2800;26.3850;26.0850;26.2500;2010-01-05;1288600
GPN;25.7719;26.1850;26.3750;26.0200;26.3100;2010-01-06;1628200
GPN;25.6095;26.0200;26.2000;25.8900;26.1850;2010-01-07;2467800
GPN;24.0987;24.4850;24.8700;24.1200;24.6000;2010-01-08;6437000
GPN;23.5328;23.9100;24.4850;23.6950;24.4650;2010-01-11;4421000
GPN;23.5082;23.8850;23.9250;23.6000;23.8500;2010-01-12;2311200
GPN;23.5279;23.9050;23.9950;23.6450;23.8700;2010-01-13;2179600
GPN;23.1194;23.4900;23.9600;23.4750;23.7800;2010-01-14;2981600
GPN;22.8734;23.2400;23.6000;23.2000;23.5000;2010-01-15;2340800
GPN;23.0112;23.3800;23.4100;23.1500;23.2850;2010-01-19;2058600
GPN;22.9767;23.3450;23.3750;22.9800;23.2000;2010-01-20;2188000
GPN;22.5732;22.9350;23.5100;22.8800;23.3850;2010-01-21;3046800
GPN;22.3419;22.7000;23.0500;22.6900;22.9400;2010-01-22;2421200
GPN;22.2927;22.6500;22.9050;22.4500;22.9050;2010-01-25;2003600
GPN;22.2632;22.6200;22.7950;22.4500;22.5600;2010-01-26;1948000
GPN;22.3960;22.7550;22.7750;22.4750;22.5050;2010-01-27;2506200
GPN;22.2829;22.6400;23.4450;22.6200;23.4350;2010-01-28;2522200
GPN;21.8990;22.2500;22.6550;22.2500;22.6550;2010-01-29;2063200
GPN;22.1451;22.5000;22.5000;22.0250;22.3500;2010-02-01;1520200
GPN;22.3025;22.6600;22.7500;22.3750;22.4650;2010-02-02;1491200
GPN;22.2730;22.6300;22.7750;22.5100;22.5100;2010-02-03;1595200
GPN;22.2533;22.6100;23.1950;22.5500;23.1950;2010-02-04;2590600
GPN;22.2090;22.5650;22.7750;22.3800;22.5800;2010-02-05;2548200
GPN;22.1352;22.4900;22.6800;22.3300;22.5250;2010-02-08;1417800
GPN;22.3813;22.7400;22.8500;22.5250;22.7300;2010-02-09;1079600
GPN;22.2533;22.6000;22.7450;22.5000;22.6500;2010-02-10;740400
GPN;22.4453;22.7950;22.8550;22.3950;22.6200;2010-02-11;697000
GPN;21.9037;22.2450;22.6650;22.1200;22.6600;2010-02-12;2655000
GPN;21.9529;22.2950;22.4100;22.1600;22.3650;2010-02-16;2835400
GPN;21.5148;21.8500;22.3950;21.7750;22.2950;2010-02-17;3589800
GPN;21.5837;21.9200;22.0450;21.7450;21.7700;2010-02-18;2535000
GPN;21.4606;21.7950;21.9200;21.6650;21.8350;2010-02-19;2136000
GPN;21.1800;21.5100;21.8700;21.4900;21.8350;2010-02-22;1924400
GPN;21.0323;21.3600;21.5650;21.2500;21.4300;2010-02-23;2873000
GPN;21.2145;21.5450;21.5950;21.3150;21.4100;2010-02-24;1398400
GPN;21.1406;21.4700;21.5500;21.2500;21.3750;2010-02-25;1431000
GPN;21.0766;21.4050;21.5200;21.2850;21.5100;2010-02-26;1969800
GPN;21.5492;21.8850;21.9100;21.4850;21.4850;2010-03-01;2413000
GPN;21.4212;21.7550;21.9450;21.5350;21.8750;2010-03-02;1795000
GPN;21.0815;21.4100;21.7250;21.4000;21.7150;2010-03-03;1580200
GPN;21.0471;21.3750;21.5000;21.2700;21.3950;2010-03-04;1300000
GPN;21.4902;21.8250;21.8900;21.3950;21.4550;2010-03-05;1486400
GPN;21.6428;21.9800;22.0350;21.8050;21.8250;2010-03-08;916800
GPN;22.1696;22.5150;22.7100;22.0100;22.0350;2010-03-09;2737200
GPN;22.3567;22.7050;23.0750;22.6000;23.0750;2010-03-10;2272400
GPN;22.2828;22.6300;22.6800;22.3850;22.6800;2010-03-11;1322800
GPN;22.2533;22.6000;22.7350;22.4000;22.6650;2010-03-12;1298600
GPN;21.9677;22.3100;22.5900;22.1750;22.5150;2010-03-15;1133400
GPN;22.1548;22.5000;22.5050;22.2050;22.3100;2010-03-16;781400
GPN;22.6767;23.0300;23.1550;22.5350;22.5350;2010-03-17;1786800
GPN;22.8638;23.2200;23.3050;23.0100;23.0100;2010-03-18;1018600
GPN;22.6570;23.0100;23.4650;22.8700;23.0100;2010-03-19;1747000
GPN;23.0115;23.3700;23.3800;22.8800;22.9450;2010-03-22;930000
GPN;22.8342;23.1900;23.4150;23.0100;23.4150;2010-03-23;972800
GPN;22.2090;22.5550;23.0850;22.4900;23.0850;2010-03-24;1634800
GPN;22.3764;22.7250;22.8450;22.4950;22.7150;2010-03-25;1335400
GPN;22.4502;22.8000;22.8250;22.6850;22.6900;2010-03-26;1681600
