Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VFC;38.1074;45.2166;45.4331;44.9482;45.1977;2013-06-27;1610417
VFC;38.3018;45.4473;45.9181;44.7905;45.1507;2013-06-28;3817678
VFC;38.6926;45.9110;46.3724;45.5697;45.6521;2013-07-01;2201738
VFC;38.4050;45.5697;46.1723;45.2378;45.8027;2013-07-02;2805379
VFC;38.4526;45.6262;45.7062;44.9317;45.2848;2013-07-03;1039910
VFC;38.9406;46.2053;46.5207;45.6827;45.6827;2013-07-05;1829189
VFC;39.0835;46.3748;46.9562;46.2194;46.5678;2013-07-08;2177100
VFC;39.3771;46.7232;47.1822;45.8404;47.1822;2013-07-09;1364458
VFC;39.2601;46.5843;46.9256;46.3206;46.6125;2013-07-10;1771416
VFC;39.6231;47.0151;47.0998;46.7679;46.9656;2013-07-11;1790532
VFC;39.5914;46.9774;47.2105;46.7820;46.9515;2013-07-12;1343218
VFC;39.5814;46.9656;47.1022;46.7420;46.9233;2013-07-15;2096813
VFC;39.3156;46.6502;47.1257;46.6102;46.9421;2013-07-16;2100211
VFC;39.1807;46.4901;46.9609;46.3818;46.7420;2013-07-17;2103185
VFC;39.5854;46.9703;47.0457;46.0476;46.0476;2013-07-18;2530958
VFC;39.0716;46.3606;46.9703;45.7298;46.4218;2013-07-19;5437015
VFC;38.6589;45.8710;46.2265;45.5532;45.5626;2013-07-22;3212338
VFC;38.9208;46.1817;46.3418;45.8639;45.9816;2013-07-23;1476180
VFC;39.0259;46.3065;46.5725;46.1111;46.4030;2013-07-24;1307110
VFC;39.2402;46.5607;46.6196;46.1229;46.2782;2013-07-25;1649923
VFC;39.4981;46.8668;46.9162;46.1394;46.2194;2013-07-26;1677960
VFC;39.1093;46.4054;46.8338;46.2853;46.7608;2013-07-29;1233619
VFC;39.1866;46.4972;46.7867;46.3748;46.6408;2013-07-30;1543723
VFC;39.0835;46.3748;46.9303;46.2853;46.6008;2013-07-31;1480853
VFC;39.8909;47.3329;47.4294;46.4195;46.6384;2013-08-01;1488924
VFC;40.1350;47.6224;47.6318;47.0598;47.2575;2013-08-02;1104905
VFC;39.9068;47.3517;47.6342;47.2858;47.3446;2013-08-05;750197
VFC;39.8890;47.3305;47.5400;47.0857;47.2387;2013-08-06;2181773
VFC;39.3434;46.6831;47.2599;46.6784;47.0245;2013-08-07;2559420
VFC;39.4664;46.8291;47.0951;46.7679;47.0198;2013-08-08;1395893
VFC;39.4584;46.8197;47.1657;46.5395;46.7985;2013-08-09;1432426
VFC;39.3196;46.6549;46.9115;46.5325;46.5819;2013-08-12;1473631
VFC;39.5061;46.8762;47.0151;46.4407;46.7326;2013-08-13;1615090
VFC;38.9307;46.1935;46.9185;46.0946;46.8362;2013-08-14;2571314
VFC;38.2998;45.4449;46.0052;45.2613;45.9887;2013-08-15;2933244
VFC;38.2403;45.3743;45.8121;45.2001;45.2001;2013-08-16;2034792
VFC;37.8733;44.9388;45.5508;44.9200;45.2495;2013-08-19;1818144
VFC;37.9764;45.0612;45.4284;44.6798;44.9953;2013-08-20;2573014
VFC;37.7979;44.8493;45.4237;44.7434;45.0424;2013-08-21;1395043
VFC;37.8455;44.9058;45.2472;44.3644;44.9317;2013-08-22;1635905
VFC;37.9110;44.9835;45.6285;44.7411;45.0518;2013-08-23;1830038
VFC;37.5301;44.5315;45.1883;44.4539;45.0094;2013-08-26;1899706
VFC;36.9388;43.8300;44.5904;43.7406;44.5174;2013-08-27;2923898
VFC;37.0182;43.9242;44.1455;43.7147;43.7406;2013-08-28;2090866
VFC;37.0718;43.9878;44.2679;43.6959;43.9218;2013-08-29;2357640
VFC;37.1412;44.0702;44.4750;43.9101;44.1525;2013-08-30;1696651
VFC;37.5063;44.5033;44.7646;44.3126;44.4444;2013-09-03;2170303
VFC;38.1133;45.2236;45.4284;44.6822;44.6822;2013-09-04;1779912
VFC;38.3494;45.5038;45.6780;45.1106;45.2213;2013-09-05;2116354
VFC;38.1162;45.0235;45.5720;44.5810;45.4802;2013-09-06;1337695
VFC;38.1980;45.1201;45.3272;44.9412;45.0636;2013-09-09;1400990
VFC;38.2936;45.2331;45.3319;44.6916;45.1860;2013-09-10;1791382
VFC;38.4550;45.4237;45.4237;44.8988;45.2024;2013-09-11;2527135
VFC;38.8038;45.8357;45.8592;45.3202;45.3837;2013-09-12;2330453
VFC;38.9612;46.0217;46.0687;45.5414;45.7792;2013-09-13;1387822
VFC;39.0788;46.1605;46.7844;46.0758;46.4642;2013-09-16;2204287
VFC;39.3937;46.5325;46.5466;46.1605;46.1676;2013-09-17;1997410
VFC;39.8999;47.1304;47.1610;46.0381;46.4289;2013-09-18;1943885
VFC;40.7528;48.1379;48.1733;46.9233;46.9233;2013-09-19;3575542
VFC;40.5197;47.8625;48.2439;47.5377;48.1850;2013-09-20;3425587
VFC;40.3443;47.6554;47.8508;47.1328;47.7919;2013-09-23;1809223
VFC;40.3722;47.6883;47.8884;47.4553;47.7448;2013-09-24;1732759
VFC;39.7066;46.9021;47.7589;46.7679;47.7495;2013-09-25;2533507
VFC;39.7803;46.9892;47.2552;46.7773;47.0151;2013-09-26;2352967
VFC;39.5551;46.7232;47.0786;46.3277;46.9845;2013-09-27;2728490
VFC;39.6687;46.8573;46.9586;46.3771;46.4101;2013-09-30;2429431
VFC;39.6269;46.8079;47.0810;46.4948;46.9868;2013-10-01;2249741
VFC;39.0210;46.0923;47.3729;45.6191;47.1775;2013-10-02;3523291
VFC;38.7699;45.7957;46.6502;45.5179;46.0428;2013-10-03;2349144
VFC;39.1625;46.2594;46.3912;45.8310;45.9016;2013-10-04;2102335
VFC;38.6324;45.6332;46.2218;45.6262;45.9369;2013-10-07;2142266
VFC;37.8173;44.6704;45.7768;44.5763;45.6568;2013-10-08;3260765
VFC;38.3474;45.2966;45.5414;44.5669;44.8305;2013-10-09;2453645
VFC;38.8078;45.8404;46.0593;45.6897;45.9652;2013-10-10;1394194
VFC;39.0808;46.1629;46.1747;45.5297;45.8404;2013-10-11;2194092
VFC;39.3758;46.5113;46.6572;45.5273;45.5273;2013-10-14;2054758
VFC;39.0748;46.1558;46.7655;46.0923;46.4642;2013-10-15;4872456
VFC;40.1231;47.3941;47.4129;46.3865;46.3865;2013-10-16;3564922
VFC;40.2347;47.5259;47.8814;47.1351;47.2199;2013-10-17;2775218
VFC;40.7150;48.0932;48.0932;47.4129;47.7754;2013-10-18;2569190
VFC;42.0961;49.7246;50.4708;49.5009;50.1177;2013-10-21;5586970
VFC;42.1379;49.7740;50.1389;49.5080;49.9670;2013-10-22;3391178
VFC;42.3372;50.0094;50.0659;49.4397;49.7599;2013-10-23;1779912
VFC;42.0004;49.6116;50.2448;49.5998;50.2448;2013-10-24;2080246
VFC;42.2954;49.9600;50.1907;49.5786;50.1507;2013-10-25;2366136
VFC;43.1563;50.9769;50.9911;49.8658;49.9529;2013-10-28;3644359
VFC;43.0467;50.8475;51.2453;50.7298;51.0829;2013-10-29;3525840
VFC;42.8394;50.6026;51.0452;50.2307;50.9157;2013-10-30;1945584
VFC;42.8474;50.6121;50.9040;50.1813;50.6379;2013-10-31;2613370
VFC;42.9470;50.7298;51.0005;50.5697;50.6121;2013-11-01;1201334
VFC;43.5708;51.4666;51.5372;50.8781;51.0122;2013-11-04;2468938
VFC;43.7940;51.7302;51.8785;51.1111;51.4783;2013-11-05;2596802
VFC;44.3341;52.3682;53.1026;52.0198;52.4105;2013-11-06;3888619
VFC;43.2559;51.0946;52.5047;51.0193;52.3682;2013-11-07;2640982
VFC;43.5927;51.4925;51.5042;50.9087;51.0946;2013-11-08;2891614
VFC;43.6545;51.5654;51.7326;51.4783;51.5537;2013-11-11;1434125
VFC;43.4114;51.2782;51.6102;51.1182;51.3606;2013-11-12;2678364
VFC;44.4437;52.4976;52.5094;51.1417;51.1888;2013-11-13;2641406
VFC;44.7426;52.8508;52.8908;52.1092;52.4953;2013-11-14;1830888
VFC;44.9519;53.0979;53.1050;52.5353;52.7613;2013-11-15;1879740
VFC;44.7287;52.8343;53.4016;52.7142;53.0838;2013-11-18;1946009
VFC;44.6928;52.7919;53.0367;52.5188;52.7637;2013-11-19;1491048
VFC;44.7885;52.9049;53.3239;52.7307;52.9661;2013-11-20;1349165
VFC;44.7466;52.8555;53.0697;52.5659;53.0697;2013-11-21;1530979
VFC;46.2553;54.6375;54.7105;52.8696;53.1733;2013-11-22;3669847
VFC;46.5143;54.9435;55.2095;54.7316;54.8705;2013-11-25;3336804
VFC;46.7136;55.1789;55.4732;54.7717;54.8470;2013-11-26;1818144
VFC;46.8192;55.3037;55.6968;55.1130;55.4096;2013-11-27;1711094
VFC;46.7495;55.2213;55.8333;55.1342;55.3202;2013-11-29;1050106
VFC;46.9807;55.4944;56.0852;55.2519;55.6003;2013-12-02;2423059
VFC;46.6419;55.0942;55.5485;54.9247;55.4779;2013-12-03;2371234
VFC;46.5442;54.9788;55.2024;54.5080;55.0353;2013-12-04;1772266
VFC;46.4346;54.8493;55.4284;54.6963;54.9647;2013-12-05;2396297
VFC;46.7589;54.9835;57.2693;54.7528;57.2693;2013-12-06;1673287
VFC;46.6328;54.8352;55.1507;54.6281;55.0000;2013-12-09;1968098
VFC;46.2945;54.4374;54.8823;53.8041;54.7811;2013-12-10;2777767
VFC;45.8841;53.9548;54.7764;53.8324;54.5692;2013-12-11;2497824
VFC;46.4927;54.6704;54.8705;53.8936;54.0254;2013-12-12;3115483
VFC;46.9411;55.1977;55.2990;54.4256;55.0847;2013-12-13;3238250
VFC;46.9831;55.2472;55.4849;55.0047;55.3131;2013-12-16;1995286
VFC;47.0592;55.3366;55.5532;55.0518;55.3814;2013-12-17;1551794
VFC;47.9140;56.3418;56.4101;55.0000;55.5155;2013-12-18;1912025
VFC;47.7419;56.1394;56.5984;56.0311;56.2900;2013-12-19;1843207
VFC;49.2053;57.8602;57.8602;56.0240;56.3324;2013-12-20;24428974
VFC;48.8149;57.4011;58.2863;56.6102;58.1450;2013-12-23;3386718
VFC;49.0071;57.6271;57.7684;57.1940;57.4859;2013-12-24;1277905
VFC;49.7118;58.4557;58.5593;57.7401;57.9096;2013-12-26;1471826
VFC;49.3114;57.9849;58.8324;57.4105;58.7006;2013-12-27;1787983
VFC;49.7038;58.4463;58.6535;58.0038;58.0979;2013-12-30;1158323
VFC;49.9200;58.7006;58.8512;58.4557;58.6252;2013-12-31;1183280
VFC;49.9520;58.7382;59.7458;58.3804;59.3409;2014-01-02;1879315
VFC;49.7358;58.4840;58.8418;58.1356;58.5122;2014-01-03;1881333
VFC;49.4155;58.1073;58.7759;57.8249;58.5876;2014-01-06;2320045
VFC;49.5196;58.2298;58.6535;58.0132;58.3804;2014-01-07;1918078
VFC;49.3835;58.0697;58.1921;57.5141;58.1450;2014-01-08;2254201
VFC;49.8799;58.6535;58.7288;57.8719;58.3145;2014-01-09;1709926
VFC;50.0241;58.8230;58.8324;58.1921;58.6629;2014-01-10;1248275
VFC;48.2303;56.7137;58.5687;56.4689;58.4275;2014-01-13;3098066
VFC;48.3985;56.9115;57.4859;56.5254;56.8927;2014-01-14;2179436
VFC;48.2223;56.7043;57.3258;56.6478;56.9680;2014-01-15;1937938
VFC;47.4136;55.7533;56.6855;55.3672;56.4689;2014-01-16;3477838
VFC;47.0772;55.3578;57.7966;55.3578;57.7966;2014-01-17;3995881
VFC;47.0692;55.3484;55.9040;54.6328;55.9040;2014-01-21;3007265
VFC;47.2454;55.5556;55.7156;55.3766;55.5932;2014-01-22;2040952
VFC;46.5647;54.7552;55.3390;54.5292;55.1224;2014-01-23;2370809
VFC;46.2605;54.3974;55.0282;54.3409;54.3879;2014-01-24;2268432
VFC;46.3726;54.5292;54.8870;54.2373;54.3597;2014-01-27;2466920
VFC;46.9891;55.2542;55.5179;54.4821;54.6139;2014-01-28;1954823
VFC;46.1083;54.2185;55.3672;54.1243;54.9718;2014-01-29;2439626
VFC;47.5737;55.9416;56.4595;55.2637;55.2637;2014-01-30;2436228
VFC;46.8050;55.0377;55.3672;54.8870;55.2354;2014-01-31;2781590
VFC;45.2355;53.1921;55.0377;53.0697;55.0282;2014-02-03;2520232
VFC;45.1394;53.0791;53.7194;52.9002;53.5876;2014-02-04;2460654
VFC;44.8351;52.7213;53.2392;52.0904;53.0603;2014-02-05;3770206
VFC;45.9882;54.0772;54.2467;52.1940;52.9473;2014-02-06;2294557
VFC;47.0452;55.3202;55.3955;54.3974;54.3974;2014-02-07;1893015
VFC;47.3255;55.6497;55.8098;55.0942;55.1601;2014-02-10;1931990
VFC;48.3745;56.8832;56.9115;55.4708;55.5932;2014-02-11;2764386
VFC;47.5097;55.8663;57.2693;55.7345;57.0810;2014-02-12;3371638
VFC;47.9581;56.3936;56.4972;55.5085;55.6121;2014-02-13;3501733
VFC;45.5238;53.5311;53.7759;51.9209;52.9379;2014-02-14;8786138
VFC;45.2114;53.1638;53.6158;52.8249;53.5217;2014-02-18;4339969
VFC;45.3796;53.3616;53.8606;53.0885;53.1262;2014-02-19;3099553
VFC;46.4687;54.6422;54.7175;53.4557;53.4557;2014-02-20;2829487
VFC;46.8370;55.0753;55.3390;54.6045;54.6045;2014-02-21;3772543
VFC;47.1173;55.4049;55.7250;55.0471;55.0471;2014-02-24;2932607
VFC;47.2454;55.5556;55.7721;55.2166;55.5556;2014-02-25;2248997
VFC;47.9100;56.3371;56.7232;55.6215;55.8098;2014-02-26;3587967
VFC;47.2374;55.5461;55.9510;55.0942;55.3955;2014-02-27;3197045
VFC;46.9171;55.1695;55.4991;54.8117;55.3955;2014-02-28;3580427
VFC;46.8931;55.1412;55.2166;54.5009;54.5198;2014-03-03;1794992
VFC;47.8540;56.2712;56.4783;55.6968;55.6968;2014-03-04;1887068
VFC;47.9341;56.3653;56.6572;56.0640;56.3653;2014-03-05;1839809
VFC;48.2662;56.5066;56.6478;56.0075;56.2712;2014-03-06;1669464
VFC;49.3681;57.7966;58.3710;56.7137;56.7985;2014-03-07;4043034
VFC;49.6979;58.1827;58.2957;57.7213;57.7307;2014-03-10;3008646
VFC;49.4244;57.8625;58.3333;57.6742;58.1827;2014-03-11;2379517
VFC;49.3279;57.7495;57.8060;57.2787;57.4953;2014-03-12;1969267
VFC;49.1510;57.5424;58.3522;57.3352;57.8719;2014-03-13;3324379
VFC;48.8373;57.1751;58.1073;57.1186;57.2411;2014-03-14;2806654
VFC;50.1322;58.6912;58.8418;57.5989;57.5989;2014-03-17;2131753
VFC;49.9794;58.5122;59.3597;58.4934;58.7100;2014-03-18;2915827
VFC;49.6175;58.0885;58.7947;57.6177;58.5876;2014-03-19;2286167
VFC;50.0920;58.6441;58.8324;57.6365;57.9002;2014-03-20;2141311
VFC;50.1081;58.6629;59.5198;58.5876;59.1337;2014-03-21;3369301
VFC;49.7864;58.2863;59.1808;57.9944;58.7853;2014-03-24;1469383
VFC;49.0464;57.4200;58.6158;57.2787;58.5405;2014-03-25;2084387
VFC;48.7649;57.0904;57.9944;57.0716;57.3635;2014-03-26;1552538
VFC;48.9499;57.3070;57.6083;56.8832;57.1563;2014-03-27;1493384
VFC;49.3601;57.7872;58.0979;57.2128;57.4859;2014-03-28;1270471
VFC;49.7703;58.2674;58.5782;58.0979;58.3333;2014-03-31;1836092
VFC;50.0116;58.5499;59.1620;58.3239;58.4463;2014-04-01;1688155
VFC;50.3735;58.9736;59.2938;58.5028;58.6158;2014-04-02;1608930
VFC;49.5451;58.0038;59.2090;57.8060;59.0019;2014-04-03;2397040
VFC;48.5477;56.8362;58.3898;56.6384;58.3428;2014-04-04;3278288
VFC;47.8560;56.0264;56.9868;55.8004;56.7797;2014-04-07;2049766
VFC;48.1054;56.3183;56.6667;55.5838;55.8192;2014-04-08;1878147
VFC;47.4700;55.5744;55.9228;54.8023;55.8286;2014-04-09;4772416
VFC;46.9954;55.0188;56.4124;54.8964;55.6591;2014-04-10;2653513
VFC;46.4083;54.3315;55.1130;54.2090;54.6139;2014-04-11;2642256
VFC;46.9472;54.9623;55.1507;54.5104;54.6516;2014-04-14;1985090
VFC;47.5906;55.7156;55.7910;54.7834;55.0847;2014-04-15;1873156
VFC;48.3628;56.6196;56.6290;56.0452;56.1488;2014-04-16;1895033
VFC;48.1376;56.3559;56.9397;56.2712;56.6008;2014-04-17;1173829
VFC;48.3145;56.5631;57.1092;56.2618;56.5537;2014-04-21;1375502
VFC;48.2502;56.4878;56.9586;56.1959;56.7043;2014-04-22;2497718
VFC;48.6684;56.9774;57.2034;56.5631;56.6196;2014-04-23;1478941
VFC;48.3467;56.6008;57.0716;56.0923;57.0339;2014-04-24;2069095
VFC;49.4164;57.8531;58.5876;56.9303;56.9680;2014-04-25;3178885
VFC;48.9177;57.2693;58.6158;56.1959;58.3051;2014-04-28;3165079
VFC;49.3038;57.7213;57.9284;57.2599;57.3540;2014-04-29;1620506
VFC;49.1349;57.5235;57.7495;57.1469;57.6177;2014-04-30;2316965
VFC;49.2073;57.6083;57.9379;57.0339;57.5330;2014-05-01;1531404
VFC;49.1912;57.5895;58.3239;57.4670;57.7872;2014-05-02;1508465
VFC;49.3199;57.7401;57.9096;56.9492;57.4011;2014-05-05;1179563
VFC;49.1671;57.5612;57.9661;57.3070;57.6742;2014-05-06;1513350
VFC;49.0223;57.3917;57.7966;56.6667;57.7401;2014-05-07;1279816
VFC;49.6738;58.1544;58.5122;57.1563;57.4200;2014-05-08;2184215
VFC;49.6738;58.1544;58.2674;57.0245;57.8531;2014-05-09;1912237
