Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HSIC;46.6824;46.6824;47.0392;46.3373;46.6392;2014-02-28;967215
HSIC;45.9647;45.9647;46.5176;45.7020;46.2314;2014-03-03;1843650
HSIC;46.7961;46.7961;47.0588;46.4706;46.6039;2014-03-04;1062330
HSIC;46.8039;46.8039;46.9255;46.5216;46.9255;2014-03-05;769335
HSIC;46.9647;46.9647;47.1961;46.7765;46.8980;2014-03-06;657135
HSIC;46.9686;46.9686;47.2118;46.6549;47.2118;2014-03-07;505155
HSIC;47.1255;47.1255;47.1843;46.6549;46.9333;2014-03-10;980730
HSIC;46.8980;46.8980;47.3412;46.6667;46.9569;2014-03-11;969765
HSIC;46.6902;46.6902;46.8314;46.4510;46.5725;2014-03-12;1598340
HSIC;46.4627;46.4627;47.2000;46.3647;47.0000;2014-03-13;1626390
HSIC;46.4314;46.4314;46.8078;46.2824;46.3804;2014-03-14;903975
HSIC;46.6588;46.6588;47.0118;46.4588;46.6510;2014-03-17;848640
HSIC;46.7412;46.7412;46.9020;46.5333;46.7373;2014-03-18;810900
HSIC;46.4549;46.4549;46.8274;46.2000;46.5843;2014-03-19;1029435
HSIC;46.5255;46.5255;46.6549;46.2078;46.3451;2014-03-20;775710
HSIC;45.9529;45.9529;47.0549;45.9137;46.7686;2014-03-21;1852830
HSIC;45.5451;45.5451;46.4588;45.1333;46.1255;2014-03-24;949875
HSIC;45.4667;45.4667;46.1137;45.2000;45.6549;2014-03-25;887655
HSIC;45.7255;45.7255;46.0118;45.3882;45.6196;2014-03-26;1219410
HSIC;45.5333;45.5333;45.9412;45.3882;45.8824;2014-03-27;855525
HSIC;46.1804;46.1804;46.6471;45.3216;45.7686;2014-03-28;1266840
HSIC;46.8118;46.8118;46.9294;46.2824;46.4235;2014-03-31;1021275
HSIC;47.0275;47.0275;47.0588;46.5373;46.8902;2014-04-01;1106190
HSIC;46.9569;46.9569;47.2980;46.8863;47.1137;2014-04-02;1077120
HSIC;46.9373;46.9373;47.1765;46.6157;47.1765;2014-04-03;1202070
HSIC;45.6784;45.6784;47.4471;45.5882;47.3137;2014-04-04;1364505
HSIC;44.6863;44.6863;45.6706;44.4392;45.4627;2014-04-07;2088960
HSIC;45.2000;45.2000;45.5137;44.2784;44.8667;2014-04-08;1782960
HSIC;45.8000;45.8000;45.8078;44.8863;45.4157;2014-04-09;898365
HSIC;44.7176;44.7176;45.8314;44.5608;45.7294;2014-04-10;1343850
HSIC;44.0902;44.0902;44.8274;44.0667;44.3569;2014-04-11;853740
HSIC;44.4392;44.4392;44.7373;43.9961;44.5176;2014-04-14;980220
HSIC;44.4667;44.4667;44.8157;43.5255;44.4824;2014-04-15;978435
HSIC;44.5098;44.5098;44.9529;44.3373;44.8274;2014-04-16;806565
HSIC;44.6549;44.6549;45.2902;44.5294;44.6078;2014-04-17;1377510
HSIC;44.7765;44.7765;45.0235;44.3451;44.6941;2014-04-21;703035
HSIC;44.9020;44.9020;45.1020;44.6078;44.8784;2014-04-22;926925
HSIC;44.8980;44.8980;45.3098;44.6039;44.9686;2014-04-23;701505
HSIC;44.5765;44.5765;45.2980;44.5529;45.2275;2014-04-24;1042185
HSIC;44.5255;44.5255;44.6627;44.2078;44.3490;2014-04-25;1334415
HSIC;44.6275;44.6275;45.0824;44.0353;44.7961;2014-04-28;1031475
HSIC;44.6275;44.6275;44.8980;44.5373;44.7020;2014-04-29;683655
HSIC;44.7961;44.7961;44.7961;44.4118;44.5333;2014-04-30;1309170
HSIC;44.8157;44.8157;45.0980;44.4863;45.0392;2014-05-01;830790
HSIC;44.6824;44.6824;45.2039;44.6588;45.0353;2014-05-02;1260465
HSIC;45.1686;45.1686;45.2392;44.3333;44.5451;2014-05-05;1117665
HSIC;44.5569;44.5569;45.4706;44.4941;44.9922;2014-05-06;1293615
HSIC;44.3804;44.3804;44.4667;43.9608;44.3725;2014-05-07;1679175
HSIC;44.4706;44.4706;45.0941;44.3294;44.3294;2014-05-08;1144440
HSIC;45.1765;45.1765;45.2039;44.2078;44.3961;2014-05-09;997560
HSIC;45.5804;45.5804;45.8980;45.2118;45.2863;2014-05-12;931005
HSIC;45.2863;45.2863;45.7922;45.0980;45.6353;2014-05-13;806055
HSIC;44.8941;44.8941;45.2431;44.8274;45.2431;2014-05-14;1034535
HSIC;44.7843;44.7843;44.8863;44.3216;44.7373;2014-05-15;850170
HSIC;45.2627;45.2627;45.3059;44.6078;44.7373;2014-05-16;932535
HSIC;45.5059;45.5059;45.6510;45.1373;45.1569;2014-05-19;1214310
HSIC;45.2196;45.2196;45.4941;44.8274;45.2824;2014-05-20;875160
HSIC;45.5882;45.5882;45.7490;45.2275;45.3529;2014-05-21;979710
HSIC;45.5490;45.5490;45.7059;45.2078;45.4706;2014-05-22;1351245
HSIC;45.8039;45.8039;45.8196;45.4039;45.7373;2014-05-23;992205
HSIC;46.3255;46.3255;46.3255;45.7608;45.9020;2014-05-27;1117410
HSIC;46.3373;46.3373;46.7020;46.1647;46.3059;2014-05-28;1189575
HSIC;46.6431;46.6431;46.6510;46.1255;46.3490;2014-05-29;665040
HSIC;46.9216;46.9216;46.9569;46.0157;46.0157;2014-05-30;3371355
HSIC;46.9412;46.9412;47.0431;46.6078;46.9765;2014-06-02;846090
HSIC;47.2471;47.2471;47.2706;46.6235;46.6235;2014-06-03;1027650
HSIC;46.8353;46.8353;47.1961;46.7216;47.0706;2014-06-04;1656735
HSIC;46.7373;46.7373;46.9882;46.5098;46.7686;2014-06-05;1202325
HSIC;46.9137;46.9137;47.0196;46.6784;47.0196;2014-06-06;688755
HSIC;47.0510;47.0510;47.2706;46.7098;46.8235;2014-06-09;824670
HSIC;46.8824;46.8824;47.0078;46.5765;46.9176;2014-06-10;737460
HSIC;46.5843;46.5843;47.0588;46.4941;46.6745;2014-06-11;456195
HSIC;46.3294;46.3294;46.5373;46.1412;46.5373;2014-06-12;672180
HSIC;46.3059;46.3059;46.5490;46.2275;46.5059;2014-06-13;488580
HSIC;46.1804;46.1804;46.7725;46.0667;46.4314;2014-06-16;823395
HSIC;46.4078;46.4078;46.7294;46.1412;46.2235;2014-06-17;1133985
HSIC;46.7059;46.7059;46.8157;46.3294;46.5059;2014-06-18;750975
HSIC;46.6980;46.6980;46.8824;46.4824;46.8824;2014-06-19;577320
HSIC;46.8824;46.8824;46.9922;46.6824;46.8745;2014-06-20;1393830
HSIC;47.0784;47.0784;47.0902;46.6902;46.8118;2014-06-23;761685
HSIC;47.0588;47.0588;47.4118;46.9686;47.0588;2014-06-24;924885
HSIC;47.1608;47.1608;47.3647;46.6824;46.8392;2014-06-25;798915
HSIC;47.0235;47.0235;47.2039;46.7961;47.1726;2014-06-26;668865
HSIC;46.6118;46.6118;46.9843;46.5765;46.9843;2014-06-27;1390770
HSIC;46.5333;46.5333;46.9216;46.3098;46.6235;2014-06-30;1576155
HSIC;47.0196;47.0196;47.2039;46.6000;46.7333;2014-07-01;1560090
HSIC;46.7843;46.7843;47.0431;46.6627;46.9176;2014-07-02;765765
HSIC;46.9294;46.9294;47.0235;46.6824;46.9176;2014-07-03;816255
HSIC;46.8000;46.8000;47.0588;46.6353;46.9294;2014-07-07;858075
HSIC;46.6471;46.6471;46.8274;46.6275;46.8274;2014-07-08;1127355
HSIC;46.6549;46.6549;46.9608;46.5569;46.8000;2014-07-09;505920
HSIC;46.4980;46.4980;46.6588;46.0980;46.1882;2014-07-10;779790
HSIC;46.5294;46.5294;46.6275;46.1843;46.6275;2014-07-11;668610
HSIC;46.5059;46.5059;47.0549;46.3725;46.9098;2014-07-14;569415
HSIC;46.4941;46.4941;46.5843;46.1020;46.5843;2014-07-15;1218645
HSIC;46.8745;46.8745;46.9216;46.2549;46.6157;2014-07-16;1740885
HSIC;46.4706;46.4706;46.9490;46.2863;46.7804;2014-07-17;1179885
HSIC;46.9373;46.9373;46.9765;46.3098;46.7608;2014-07-18;1343595
HSIC;46.3098;46.3098;46.6863;46.2000;46.6863;2014-07-21;1120215
HSIC;46.3176;46.3176;46.7529;46.3098;46.4392;2014-07-22;1160760
HSIC;46.5412;46.5412;46.6000;46.3569;46.4549;2014-07-23;993480
HSIC;46.7569;46.7569;46.9569;46.6431;46.6549;2014-07-24;720120
HSIC;46.3137;46.3137;46.6588;46.0784;46.4588;2014-07-25;1266840
HSIC;46.4039;46.4039;46.6510;46.1255;46.1686;2014-07-28;941970
HSIC;46.4196;46.4196;46.6824;46.2667;46.5059;2014-07-29;903975
HSIC;46.5882;46.5882;46.7804;46.2706;46.5569;2014-07-30;813960
HSIC;45.5882;45.5882;46.3804;45.4824;46.3490;2014-07-31;1557285
HSIC;46.0353;46.0353;46.1216;45.4392;45.6510;2014-08-01;2128995
HSIC;45.7882;45.7882;47.0314;45.4078;46.2353;2014-08-04;1473645
HSIC;45.2196;45.2196;45.7922;45.1686;45.6431;2014-08-05;1599105
HSIC;45.3373;45.3373;45.5294;44.9176;45.0549;2014-08-06;979965
HSIC;45.0392;45.0392;45.5255;44.9294;45.4745;2014-08-07;975630
HSIC;45.5098;45.5098;45.5961;44.9294;44.9294;2014-08-08;764235
HSIC;45.6431;45.6431;45.9804;45.5922;45.5922;2014-08-11;1385670
HSIC;45.7255;45.7255;45.9176;45.5451;45.6941;2014-08-12;1151325
HSIC;46.2157;46.2157;46.3020;45.8353;45.8902;2014-08-13;814725
HSIC;46.4588;46.4588;46.4784;46.0824;46.2667;2014-08-14;727515
HSIC;46.2627;46.2627;46.8431;46.0941;46.8431;2014-08-15;1033770
HSIC;46.6235;46.6235;46.7176;46.4157;46.4314;2014-08-18;542130
HSIC;46.8471;46.8471;46.8902;46.4510;46.6627;2014-08-19;750720
HSIC;46.7804;46.7804;46.8039;46.4980;46.7686;2014-08-20;576300
HSIC;46.9137;46.9137;46.9608;46.5843;46.7569;2014-08-21;663000
HSIC;46.7647;46.7647;47.0196;46.6902;47.0196;2014-08-22;925140
HSIC;47.0863;47.0863;47.1333;46.7137;46.9176;2014-08-25;586755
HSIC;47.0196;47.0196;47.2471;46.9294;47.2471;2014-08-26;646935
HSIC;46.9137;46.9137;47.1490;46.7961;47.1490;2014-08-27;488325
HSIC;46.8431;46.8431;47.0078;46.6353;46.8392;2014-08-28;549270
HSIC;46.9373;46.9373;47.2000;46.7059;47.0980;2014-08-29;964920
HSIC;46.9804;46.9804;47.1255;46.7333;46.9333;2014-09-02;1350990
HSIC;46.8784;46.8784;47.0745;46.7647;47.0196;2014-09-03;597210
HSIC;46.5569;46.5569;47.4510;46.4196;47.4510;2014-09-04;921315
HSIC;46.7451;46.7451;46.9490;46.3216;46.6902;2014-09-05;648720
HSIC;46.8118;46.8118;46.8549;46.5569;46.5647;2014-09-08;840735
HSIC;46.5216;46.5216;46.8314;46.3882;46.6235;2014-09-09;863175
HSIC;46.4039;46.4039;46.5451;46.2275;46.5176;2014-09-10;940440
HSIC;46.2196;46.2196;46.5843;46.0941;46.1490;2014-09-11;849660
HSIC;45.7882;45.7882;46.2275;45.6784;46.0627;2014-09-12;940950
HSIC;45.4980;45.4980;45.8627;45.3882;45.8627;2014-09-15;604350
HSIC;45.7647;45.7647;45.9020;45.3098;45.4980;2014-09-16;2088195
HSIC;45.9333;45.9333;46.2824;45.6667;45.9412;2014-09-17;2038215
HSIC;46.0588;46.0588;46.1333;45.8667;45.9686;2014-09-18;776475
HSIC;45.9020;45.9020;46.1647;45.8824;46.0549;2014-09-19;1815855
HSIC;45.9882;45.9882;46.2902;45.8471;45.8824;2014-09-22;1551930
HSIC;45.9490;45.9490;46.1059;45.6902;45.7765;2014-09-23;1399950
HSIC;46.4118;46.4118;46.4392;45.8745;45.8980;2014-09-24;986595
HSIC;45.7490;45.7490;46.3765;45.6039;46.1765;2014-09-25;1535865
HSIC;45.9333;45.9333;46.0824;45.6392;45.7529;2014-09-26;785145
HSIC;45.9686;45.9686;46.0000;45.4549;45.6353;2014-09-29;881535
HSIC;45.6745;45.6745;46.0902;45.6471;45.9294;2014-09-30;1915305
HSIC;45.1490;45.1490;45.6588;45.0745;45.5882;2014-10-01;1536630
HSIC;44.9804;44.9804;45.2980;44.8510;45.2118;2014-10-02;1308915
HSIC;45.4431;45.4431;45.6000;45.1451;45.2118;2014-10-03;1465485
HSIC;45.3373;45.3373;45.9569;45.2431;45.7216;2014-10-06;834615
HSIC;44.8706;44.8706;45.2353;44.8353;45.0314;2014-10-07;1036830
HSIC;45.1765;45.1765;45.2824;44.6784;44.8706;2014-10-08;1923465
HSIC;44.5882;44.5882;45.2902;44.4510;45.0196;2014-10-09;1558560
HSIC;44.2745;44.2745;45.0627;44.2549;44.5059;2014-10-10;1502205
HSIC;43.8549;43.8549;44.4706;43.8196;44.2941;2014-10-13;1701870
HSIC;44.2039;44.2039;44.4784;43.9922;44.1059;2014-10-14;1890825
HSIC;43.7490;43.7490;44.1765;43.0902;43.7490;2014-10-15;1816875
HSIC;43.5137;43.5137;43.6941;42.8784;43.0667;2014-10-16;1964520
HSIC;44.4157;44.4157;44.5686;43.8706;43.8706;2014-10-17;1541730
HSIC;44.5569;44.5569;44.5569;44.0745;44.0980;2014-10-20;1201305
HSIC;45.6118;45.6118;45.6353;44.7294;44.7686;2014-10-21;1094460
HSIC;45.3451;45.3451;45.6667;45.1647;45.5843;2014-10-22;1336455
HSIC;45.7137;45.7137;46.0235;45.5882;46.0235;2014-10-23;885360
HSIC;46.2039;46.2039;46.2392;45.7843;45.9255;2014-10-24;718335
HSIC;46.2314;46.2314;46.3765;46.0784;46.2039;2014-10-27;767550
HSIC;46.5608;46.5608;46.5647;46.2549;46.3961;2014-10-28;851700
HSIC;46.6941;46.6941;46.8196;46.3216;46.6039;2014-10-29;838185
HSIC;47.1412;47.1412;47.1765;46.5843;46.6627;2014-10-30;756840
HSIC;47.0706;47.0706;48.1529;47.0431;47.8863;2014-10-31;1759755
HSIC;46.9451;46.9451;47.2353;46.8157;47.0863;2014-11-03;1040655
HSIC;47.3882;47.3882;47.4157;46.8118;46.9098;2014-11-04;990420
HSIC;47.9255;47.9255;48.1686;47.4471;47.8510;2014-11-05;2171325
HSIC;51.1020;51.1020;52.2196;47.9333;48.2196;2014-11-06;4956945
HSIC;50.5255;50.5255;50.9804;50.3020;50.9804;2014-11-07;1647810
HSIC;50.8314;50.8314;51.0078;50.5647;50.6588;2014-11-10;1187790
HSIC;50.7725;50.7725;51.1726;50.5608;50.9098;2014-11-11;822630
HSIC;50.8549;50.8549;50.9922;50.3922;50.5922;2014-11-12;1043970
HSIC;51.0902;51.0902;51.2157;50.8000;51.0471;2014-11-13;729555
HSIC;51.0392;51.0392;51.4275;50.4549;51.2196;2014-11-14;1287240
HSIC;51.3490;51.3490;51.4118;50.9804;50.9804;2014-11-17;748935
HSIC;51.9176;51.9176;51.9490;51.2275;51.3490;2014-11-18;1099560
HSIC;51.8039;51.8039;52.6745;51.5686;52.6745;2014-11-19;1315800
HSIC;51.6078;51.6078;52.6588;51.3608;51.6863;2014-11-20;787440
HSIC;51.9490;51.9490;52.5412;51.7020;52.2235;2014-11-21;1011585
HSIC;52.6078;52.6078;52.6078;51.9608;51.9765;2014-11-24;852465
HSIC;53.2745;53.2745;53.3882;52.2941;52.5765;2014-11-25;5611275
HSIC;53.2000;53.2000;53.5255;52.9255;53.2549;2014-11-26;1174275
HSIC;53.8039;53.8039;54.2039;53.2627;53.4627;2014-11-28;722160
HSIC;53.7961;53.7961;54.0549;53.4078;53.5412;2014-12-01;1108740
HSIC;53.7647;53.7647;54.1098;53.7020;53.8039;2014-12-02;1276275
HSIC;53.6784;53.6784;54.2745;53.4784;53.6941;2014-12-03;997305
HSIC;53.6314;53.6314;54.0275;53.3765;53.6902;2014-12-04;758625
HSIC;53.7725;53.7725;54.2118;53.5490;53.9176;2014-12-05;1308150
HSIC;53.4745;53.4745;54.2784;53.3529;53.8784;2014-12-08;1093950
HSIC;53.0902;53.0902;53.2314;52.5882;52.7765;2014-12-09;1576410
HSIC;52.3608;52.3608;53.4118;52.2706;53.1882;2014-12-10;993225
HSIC;52.9412;52.9412;53.2392;52.4353;52.4745;2014-12-11;946050
HSIC;52.4706;52.4706;53.1765;52.4275;52.5765;2014-12-12;935850
HSIC;51.5843;51.5843;52.8627;51.5451;52.6745;2014-12-15;1596045
HSIC;51.9216;51.9216;52.7451;51.3961;51.5412;2014-12-16;1607520
HSIC;52.5843;52.5843;52.6078;51.0980;51.9843;2014-12-17;1848750
HSIC;53.2549;53.2549;53.5804;52.7176;53.3451;2014-12-18;1406325
HSIC;53.9255;53.9255;54.0627;53.0392;53.1490;2014-12-19;2212890
HSIC;53.9176;53.9176;54.4314;53.8392;54.1176;2014-12-22;796620
HSIC;54.0078;54.0078;54.5686;53.5843;54.4784;2014-12-23;1041165
HSIC;54.0667;54.0667;54.4353;53.8392;53.8980;2014-12-24;315180
HSIC;53.8784;53.8784;54.3922;53.8039;54.1059;2014-12-26;405960
HSIC;53.9373;53.9373;54.1255;53.6196;53.8784;2014-12-29;500565
HSIC;53.9843;53.9843;54.3725;53.6941;53.6941;2014-12-30;547740
HSIC;53.3922;53.3922;54.4667;53.3725;54.0157;2014-12-31;941205
HSIC;53.6627;53.6627;54.1647;53.2118;53.5686;2015-01-02;885105
HSIC;53.1804;53.1804;53.9098;53.1529;53.6824;2015-01-05;957270
HSIC;52.8706;52.8706;53.7412;52.4588;53.2314;2015-01-06;1956870
HSIC;54.3333;54.3333;54.4471;52.8510;53.3333;2015-01-07;1178355
HSIC;55.0980;55.0980;55.2941;54.6118;54.6118;2015-01-08;1185495
HSIC;55.3765;55.3765;55.4510;54.5216;55.0039;2015-01-09;1619505
HSIC;54.8471;54.8471;55.7373;54.8000;55.3843;2015-01-12;648210
HSIC;54.7216;54.7216;55.7647;54.2941;55.4039;2015-01-13;912900
HSIC;54.5451;54.5451;54.7608;53.9882;54.1098;2015-01-14;707115
HSIC;54.0549;54.0549;54.9608;53.9843;54.6039;2015-01-15;607920
HSIC;54.7059;54.7059;54.7255;53.8510;54.0039;2015-01-16;814980
HSIC;54.3137;54.3137;54.9804;53.8588;54.8941;2015-01-20;954465
HSIC;54.1804;54.1804;54.5098;53.9529;54.2039;2015-01-21;845325
HSIC;55.9059;55.9059;55.9059;53.9020;54.1726;2015-01-22;1026885
HSIC;56.2078;56.2078;56.4275;55.7529;55.8667;2015-01-23;1104150
HSIC;56.3098;56.3098;56.3294;55.2706;55.9765;2015-01-26;1022805
HSIC;55.9765;55.9765;56.1451;55.1686;55.7333;2015-01-27;1242870
HSIC;55.1333;55.1333;56.3686;55.0000;56.0784;2015-01-28;1214055
HSIC;54.9059;54.9059;55.2784;54.4941;55.2784;2015-01-29;1566465
HSIC;54.1451;54.1451;55.0275;54.0431;54.6941;2015-01-30;1152855
HSIC;54.4118;54.4118;54.4706;53.1490;54.0588;2015-02-02;1361190
HSIC;54.4471;54.4471;54.9020;53.7961;54.4235;2015-02-03;1404285
HSIC;54.7804;54.7804;55.2196;54.1647;54.2863;2015-02-04;1039380
HSIC;55.3608;55.3608;55.5137;54.5098;54.9216;2015-02-05;555390
HSIC;54.8353;54.8353;55.5686;54.5608;55.5647;2015-02-06;789225
HSIC;54.6000;54.6000;54.7608;54.1804;54.6549;2015-02-09;1199265
HSIC;55.3804;55.3804;55.4863;54.4392;54.8353;2015-02-10;1439730
HSIC;55.6824;55.6824;55.8314;53.7255;55.3804;2015-02-11;1538415
HSIC;55.8667;55.8667;56.1686;55.4941;56.1373;2015-02-12;1271175
HSIC;56.1490;56.1490;56.1726;55.6941;55.8824;2015-02-13;710175
HSIC;55.8118;55.8118;56.1255;55.6588;56.0118;2015-02-17;859095
HSIC;55.7216;55.7216;55.8039;55.4471;55.6471;2015-02-18;943755
HSIC;55.2392;55.2392;55.6118;55.1020;55.6118;2015-02-19;928710
HSIC;55.9020;55.9020;55.9255;55.0078;55.3843;2015-02-20;1381590
HSIC;56.0784;56.0784;56.1726;55.6863;55.8784;2015-02-23;766275
HSIC;55.4471;55.4471;56.0745;55.4235;55.8941;2015-02-24;1116135
HSIC;55.2980;55.2980;55.6588;55.2235;55.4471;2015-02-25;675750
HSIC;55.0745;55.0745;55.5451;54.9059;55.3098;2015-02-26;672945
HSIC;54.9216;54.9216;55.2275;54.7647;55.1608;2015-02-27;1214055
HSIC;55.6392;55.6392;55.6863;54.9451;54.9451;2015-03-02;850425
HSIC;55.2039;55.2039;55.4667;55.0039;55.2941;2015-03-03;1047285
HSIC;55.2431;55.2431;55.2549;54.7098;54.8235;2015-03-04;956505
HSIC;55.1451;55.1451;55.6000;54.9647;55.2863;2015-03-05;708135
HSIC;54.0549;54.0549;55.0588;53.8941;55.0588;2015-03-06;1050090
HSIC;54.4980;54.4980;54.5686;54.0941;54.0941;2015-03-09;1025100
HSIC;53.7961;53.7961;54.4706;53.7373;53.9529;2015-03-10;1009800
HSIC;53.6510;53.6510;54.0275;53.3373;53.8431;2015-03-11;1445595
HSIC;54.2392;54.2392;54.3490;53.6549;53.6941;2015-03-12;791010
HSIC;53.4784;53.4784;54.3333;53.1608;53.7843;2015-03-13;1034790
HSIC;54.5804;54.5804;55.2706;53.8510;53.8549;2015-03-16;3484320
HSIC;54.2510;54.2510;54.9804;54.0157;54.3255;2015-03-17;39810090
HSIC;54.5765;54.5765;54.8863;54.1020;54.4627;2015-03-18;2666535
HSIC;55.1726;55.1726;55.3765;54.3765;54.5529;2015-03-19;1357875
HSIC;56.0824;56.0824;56.1137;55.5333;55.7255;2015-03-20;2647920
HSIC;55.7412;55.7412;56.0941;55.7333;55.9529;2015-03-23;1124805
HSIC;55.1647;55.1647;55.8000;55.0863;55.5882;2015-03-24;1580490
HSIC;54.3333;54.3333;55.3922;54.2902;55.3098;2015-03-25;1344360
HSIC;53.8157;53.8157;54.2392;53.7020;53.9059;2015-03-26;1169940
HSIC;54.4314;54.4314;54.5098;53.6039;53.7176;2015-03-27;1546830
HSIC;55.2314;55.2314;55.3333;54.6745;54.8392;2015-03-30;994500
HSIC;54.7529;54.7529;55.4863;54.7333;55.0706;2015-03-31;1224510
HSIC;54.2039;54.2039;54.8274;53.8078;54.8274;2015-04-01;1612110
HSIC;54.6392;54.6392;54.9922;53.9333;54.2588;2015-04-02;1158465
HSIC;55.0431;55.0431;55.4471;53.9412;54.2706;2015-04-06;1812540
HSIC;54.8549;54.8549;55.6588;54.8510;55.0549;2015-04-07;1138065
HSIC;54.9451;54.9451;55.6392;54.6510;54.8784;2015-04-08;1594005
HSIC;55.6078;55.6078;55.6235;54.7255;54.8078;2015-04-09;1302030
HSIC;55.6275;55.6275;55.8667;55.4235;55.6863;2015-04-10;1265820
HSIC;55.7412;55.7412;56.1373;55.6510;55.6510;2015-04-13;1600380
HSIC;55.1294;55.1294;55.7373;54.7804;55.5961;2015-04-14;1129905
HSIC;54.9176;54.9176;55.3255;54.8863;55.2196;2015-04-15;947325
HSIC;55.0039;55.0039;55.0431;54.4745;54.8118;2015-04-16;1026630
HSIC;54.2235;54.2235;54.6588;53.8549;54.5882;2015-04-17;1118175
HSIC;54.7725;54.7725;54.9608;54.3922;54.5255;2015-04-20;756075
HSIC;54.8902;54.8902;55.1490;54.7137;55.0392;2015-04-21;903210
HSIC;55.3373;55.3373;55.4039;54.6784;54.8941;2015-04-22;1009545
HSIC;55.6235;55.6235;55.9490;55.1686;55.3647;2015-04-23;762450
HSIC;55.8980;55.8980;56.1765;55.0824;55.6510;2015-04-24;1226550
HSIC;54.8980;54.8980;56.0118;54.8706;55.9333;2015-04-27;762960
HSIC;54.9176;54.9176;55.0118;54.2588;54.8118;2015-04-28;1233435
HSIC;54.5686;54.5686;54.8980;54.1843;54.5412;2015-04-29;1297440
HSIC;53.7647;53.7647;54.5176;53.5961;54.3137;2015-04-30;1368585
HSIC;54.4471;54.4471;54.5020;53.6902;53.8000;2015-05-01;1696770
HSIC;55.7098;55.7098;55.9608;54.3922;54.6941;2015-05-04;1956870
HSIC;54.2471;54.2471;55.6863;54.2314;55.5765;2015-05-05;1624860
HSIC;53.5020;53.5020;54.3529;53.3020;54.2471;2015-05-06;1442790
HSIC;53.7216;53.7216;53.8863;53.3843;53.4824;2015-05-07;1397655
HSIC;54.2235;54.2235;54.6549;53.7373;54.2588;2015-05-08;1235730
HSIC;53.8863;53.8863;54.2431;53.7647;54.1176;2015-05-11;1448910
HSIC;53.8941;53.8941;54.0745;53.2549;53.7255;2015-05-12;1134750
HSIC;54.0902;54.0902;54.4941;53.7647;54.0549;2015-05-13;977925
HSIC;55.0392;55.0392;55.0588;54.0275;54.5176;2015-05-14;988635
HSIC;54.8118;54.8118;55.3608;54.6980;55.3608;2015-05-15;1938765
HSIC;55.3137;55.3137;55.3922;54.7804;54.8039;2015-05-18;844305
HSIC;55.4784;55.4784;55.6549;55.1020;55.2863;2015-05-19;902445
HSIC;55.3961;55.3961;55.9647;55.3961;55.6784;2015-05-20;992715
HSIC;55.5373;55.5373;55.6980;55.2078;55.2078;2015-05-21;748935
HSIC;55.7059;55.7059;55.9451;55.4392;55.5804;2015-05-22;755055
HSIC;55.4118;55.4118;55.7098;55.3255;55.6824;2015-05-26;1404030
HSIC;55.9843;55.9843;55.9922;55.2431;55.5529;2015-05-27;946305
HSIC;55.9451;55.9451;56.1216;55.5922;55.9216;2015-05-28;929220
HSIC;55.5569;55.5569;56.0510;55.3765;55.9843;2015-05-29;2621910
HSIC;56.0706;56.0706;56.1451;55.3373;55.8510;2015-06-01;1400715
HSIC;55.7373;55.7373;56.0314;55.3882;55.6941;2015-06-02;1201560
HSIC;55.8824;55.8824;55.9255;55.4627;55.9098;2015-06-03;719355
HSIC;55.2471;55.2471;55.8196;55.1137;55.7255;2015-06-04;868785
HSIC;54.9882;54.9882;55.5020;54.6784;55.1020;2015-06-05;923865
HSIC;54.8157;54.8157;55.1529;54.7725;54.8902;2015-06-08;683910
HSIC;54.6353;54.6353;54.9922;54.5216;54.9059;2015-06-09;633165
HSIC;55.8784;55.8784;55.9608;54.7608;55.0314;2015-06-10;994245
HSIC;56.2392;56.2392;56.2941;55.8039;55.9255;2015-06-11;1002150
HSIC;55.7490;55.7490;56.2196;55.7137;56.0824;2015-06-12;741030
HSIC;55.3137;55.3137;55.4235;54.9725;55.2824;2015-06-15;813960
HSIC;55.7686;55.7686;55.9059;55.0392;55.2039;2015-06-16;507450
HSIC;56.0275;56.0275;56.1647;55.5098;55.9333;2015-06-17;543405
HSIC;56.8902;56.8902;57.1647;56.2745;56.3020;2015-06-18;1051365
HSIC;56.8000;56.8000;57.2471;56.5725;56.8706;2015-06-19;1533315
HSIC;57.1412;57.1412;57.4314;56.8706;57.2039;2015-06-22;751485
HSIC;57.1294;57.1294;57.2941;56.9529;57.2157;2015-06-23;764745
HSIC;56.5961;56.5961;57.1451;56.5490;57.1333;2015-06-24;997560
HSIC;56.6627;56.6627;56.8353;56.4627;56.6941;2015-06-25;862665
HSIC;57.0392;57.0392;57.2235;56.5294;56.8667;2015-06-26;1960440
HSIC;55.7725;55.7725;56.7686;55.7176;56.7451;2015-06-29;1126590
HSIC;55.7333;55.7333;56.4078;55.7255;56.2667;2015-06-30;1463445
HSIC;56.5647;56.5647;56.6549;55.8902;56.1961;2015-07-01;931515
HSIC;56.6471;56.6471;56.8118;56.3412;56.6980;2015-07-02;1089615
HSIC;56.6667;56.6667;56.8549;56.0784;56.2549;2015-07-06;1064370
HSIC;56.9216;56.9216;56.9569;55.9961;56.6667;2015-07-07;1136025
HSIC;55.8902;55.8902;57.0118;55.8000;56.7059;2015-07-08;1100835
HSIC;56.2510;56.2510;56.7608;56.1255;56.6078;2015-07-09;636225
HSIC;57.0471;57.0471;57.2235;56.5843;56.8549;2015-07-10;747660
