Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BLK;101.2853;138.13;138.77;129.30;129.97;2008-12-08;601900
BLK;97.6116;133.12;137.29;130.92;133.60;2008-12-09;693000
BLK;97.3183;132.72;135.36;129.58;132.52;2008-12-10;423000
BLK;87.0087;118.66;134.55;118.08;130.84;2008-12-11;615400
BLK;88.1086;120.16;121.18;114.08;114.08;2008-12-12;473100
BLK;84.9116;115.80;119.51;113.83;118.80;2008-12-15;252500
BLK;94.7519;129.22;129.22;117.67;117.67;2008-12-16;1020500
BLK;95.5732;130.34;131.63;123.00;126.22;2008-12-17;552600
BLK;93.2781;127.21;135.63;125.43;133.43;2008-12-18;684900
BLK;100.0241;136.41;136.74;126.85;128.50;2008-12-19;635200
BLK;97.7363;133.29;136.32;130.54;136.00;2008-12-22;283900
BLK;94.5393;128.93;134.32;127.65;134.32;2008-12-23;574900
BLK;94.0407;128.25;129.74;126.59;127.95;2008-12-24;298200
BLK;92.6841;126.40;128.75;124.13;128.75;2008-12-26;212600
BLK;91.0709;124.20;125.82;120.88;125.82;2008-12-29;591700
BLK;95.0892;129.68;129.69;123.21;125.75;2008-12-30;480700
BLK;98.3669;134.15;135.07;129.05;130.05;2008-12-31;541800
BLK;102.0112;139.12;140.00;129.21;133.00;2009-01-02;687800
BLK;101.7619;138.78;143.32;137.46;138.00;2009-01-05;692900
BLK;102.5391;139.84;142.00;137.98;140.00;2009-01-06;776400
BLK;95.9031;130.79;139.00;129.98;138.99;2009-01-07;963700
BLK;97.6190;133.13;134.16;126.58;130.10;2009-01-08;704600
BLK;93.3440;127.30;134.00;126.47;134.00;2009-01-09;494700
BLK;90.5797;123.53;127.64;121.60;127.02;2009-01-12;492500
BLK;93.1168;126.99;128.89;122.41;123.15;2009-01-13;515600
BLK;87.6980;119.60;124.13;118.28;123.97;2009-01-14;483500
BLK;85.5495;116.67;120.80;112.49;118.95;2009-01-15;606100
BLK;85.9088;117.16;120.27;113.32;119.00;2009-01-16;699400
BLK;75.8485;103.44;114.32;102.75;113.92;2009-01-20;1897000
BLK;79.5588;108.50;109.35;96.19;98.25;2009-01-21;3231600
BLK;78.6569;107.27;109.23;99.92;104.59;2009-01-22;1462800
BLK;82.0152;111.85;112.74;103.08;103.20;2009-01-23;678500
BLK;78.4956;107.05;115.44;105.67;114.20;2009-01-26;674400
BLK;79.4781;108.39;109.32;103.15;108.14;2009-01-27;594400
BLK;87.6246;119.50;120.09;110.73;110.73;2009-01-28;878900
BLK;79.4341;108.33;117.92;107.84;116.00;2009-01-29;787300
BLK;79.7787;108.80;110.87;106.90;109.00;2009-01-30;749300
BLK;80.9959;110.46;111.88;105.53;106.64;2009-02-02;465800
BLK;80.1160;109.26;112.36;106.92;111.17;2009-02-03;594300
BLK;83.4524;113.81;115.74;106.25;107.42;2009-02-04;838400
BLK;85.2635;116.28;118.27;110.97;111.00;2009-02-05;759000
BLK;89.8171;122.49;123.27;115.55;115.60;2009-02-06;691400
BLK;87.1260;118.82;121.63;117.79;121.47;2009-02-09;551400
BLK;83.5550;113.95;121.19;112.93;117.03;2009-02-10;851500
BLK;83.6357;114.06;115.99;110.72;111.50;2009-02-11;791500
BLK;83.5770;113.98;114.56;109.09;112.72;2009-02-12;547700
BLK;81.8392;111.61;114.52;110.63;112.98;2009-02-13;398900
BLK;77.2857;105.40;109.80;105.01;109.80;2009-02-17;477800
BLK;78.1289;106.55;109.30;102.91;109.30;2009-02-18;463900
BLK;75.4818;102.94;108.68;102.28;103.90;2009-02-19;637700
BLK;75.5772;103.07;105.15;98.63;100.26;2009-02-20;1572300
BLK;71.7642;97.87;104.61;97.00;104.20;2009-02-23;897500
BLK;78.4956;107.05;107.64;98.30;99.90;2009-02-24;943900
BLK;77.4103;105.57;108.54;101.61;106.05;2009-02-25;805100
BLK;73.8687;100.74;109.21;100.00;107.26;2009-02-26;760400
BLK;70.9869;96.81;102.38;96.60;99.38;2009-02-27;1370700
BLK;67.6946;92.32;97.90;91.57;95.80;2009-03-02;1166900
BLK;66.4114;90.57;95.22;89.81;94.37;2009-03-03;1399600
BLK;70.6423;96.34;99.16;91.60;92.94;2009-03-04;1517000
BLK;67.5818;91.42;96.23;90.29;92.48;2009-03-05;754100
BLK;68.3063;92.40;95.02;88.91;95.02;2009-03-06;786000
BLK;67.1974;90.90;93.63;89.50;90.50;2009-03-09;539000
BLK;74.2942;100.50;100.52;92.25;92.82;2009-03-10;807500
BLK;77.8500;105.31;106.50;99.02;100.98;2009-03-11;886800
BLK;82.2042;111.20;111.70;102.80;105.00;2009-03-12;758400
BLK;79.8385;108.00;111.25;105.55;109.26;2009-03-13;710400
BLK;76.8076;103.90;110.40;103.45;108.90;2009-03-16;735900
BLK;81.0879;109.69;109.69;102.73;104.32;2009-03-17;534900
BLK;90.1806;121.99;122.46;106.64;107.50;2009-03-18;1301300
BLK;84.1188;113.79;121.99;113.36;120.58;2009-03-19;1146800
BLK;84.2445;113.96;116.54;112.77;114.71;2009-03-20;779600
BLK;99.0294;133.96;134.07;115.92;117.81;2009-03-23;1516500
BLK;94.9487;128.44;139.00;128.14;128.90;2009-03-24;1223800
BLK;97.9870;132.55;134.43;125.38;130.05;2009-03-25;879700
BLK;101.0475;136.69;136.83;127.67;132.55;2009-03-26;1220600
BLK;94.2464;127.49;133.75;127.18;133.75;2009-03-27;1154800
BLK;92.3244;124.89;129.45;123.38;123.54;2009-03-30;1179300
BLK;96.1315;130.04;130.90;123.43;126.50;2009-03-31;970500
BLK;96.6121;130.69;132.41;128.20;128.86;2009-04-01;1303100
BLK;100.8405;136.41;138.86;130.82;133.00;2009-04-02;1203800
BLK;102.0159;138.00;138.16;134.23;134.88;2009-04-03;711700
BLK;100.8109;136.37;138.51;133.31;135.45;2009-04-06;830800
BLK;95.0522;128.58;134.47;128.03;132.80;2009-04-07;817500
BLK;95.3775;129.02;131.86;125.69;128.61;2009-04-08;1228800
BLK;102.0455;138.04;138.83;132.00;135.50;2009-04-09;844700
BLK;103.0287;139.37;140.96;134.45;135.76;2009-04-13;959800
BLK;97.7209;132.19;139.37;131.93;138.37;2009-04-14;755100
BLK;102.7552;139.00;139.41;129.99;131.64;2009-04-15;673100
BLK;100.9810;136.60;142.50;132.49;137.20;2009-04-16;702000
BLK;100.4783;135.92;137.80;129.69;131.18;2009-04-17;855300
BLK;91.3634;123.59;134.95;123.39;134.95;2009-04-20;1123500
BLK;102.5999;138.79;138.89;119.12;120.00;2009-04-21;1560400
BLK;100.6705;136.18;142.50;133.87;136.50;2009-04-22;1693700
BLK;109.2014;147.72;148.05;136.44;139.43;2009-04-23;1468800
BLK;111.7444;151.16;152.72;143.06;145.39;2009-04-24;1273100
BLK;110.4877;149.46;153.26;148.02;149.99;2009-04-27;687600
BLK;108.5508;146.84;149.47;146.54;148.79;2009-04-28;516000
BLK;111.6483;151.03;151.93;147.59;150.60;2009-04-29;639500
BLK;108.3143;146.52;152.97;146.46;151.00;2009-04-30;675000
BLK;109.7189;148.42;149.43;144.50;147.75;2009-05-01;1159700
BLK;116.7934;157.99;158.25;150.15;150.18;2009-05-04;802000
BLK;116.5717;157.69;160.60;155.54;156.25;2009-05-05;1020400
BLK;115.0562;155.64;160.38;153.51;158.00;2009-05-06;1084500
BLK;106.8062;144.48;158.61;143.66;158.60;2009-05-07;1634100
BLK;109.6671;148.35;149.48;143.01;148.13;2009-05-08;1207400
BLK;105.0098;142.05;147.33;141.74;145.30;2009-05-11;620700
BLK;105.7343;143.03;146.49;139.15;142.05;2009-05-12;803400
BLK;102.0603;138.06;142.67;137.74;140.60;2009-05-13;861200
BLK;103.5166;140.03;142.20;137.23;138.53;2009-05-14;617100
BLK;104.0932;140.81;144.25;136.82;140.02;2009-05-15;942700
BLK;106.6806;144.31;145.03;140.25;143.25;2009-05-18;991800
BLK;103.2579;139.68;145.52;138.64;145.52;2009-05-19;842100
BLK;101.3949;137.16;143.08;136.48;141.79;2009-05-20;523000
BLK;104.7881;141.75;141.89;134.50;135.38;2009-05-21;1386600
BLK;109.2014;147.72;149.25;141.48;143.15;2009-05-22;884500
BLK;114.5314;154.93;154.93;145.33;145.69;2009-05-26;1014400
BLK;110.2290;149.11;157.00;148.50;154.96;2009-05-27;588800
BLK;113.3485;153.33;153.90;148.84;149.43;2009-05-28;476800
BLK;117.9097;159.50;159.50;151.34;153.97;2009-05-29;1062800
BLK;121.9682;164.99;165.75;157.98;162.92;2009-06-01;802500
BLK;123.7867;167.45;168.31;163.08;165.84;2009-06-02;745400
BLK;121.6281;164.53;167.73;162.37;166.23;2009-06-03;807000
BLK;122.6680;165.15;166.70;162.36;165.25;2009-06-04;763400
BLK;121.6207;163.74;169.75;163.20;167.82;2009-06-05;1061700
BLK;125.7950;169.36;170.56;164.70;169.00;2009-06-08;899500
BLK;135.2876;182.14;183.80;169.41;172.95;2009-06-09;1840100
BLK;132.5988;178.52;182.51;176.57;180.00;2009-06-10;975700
BLK;135.6293;182.60;183.76;178.55;180.20;2009-06-11;742700
BLK;131.1430;176.56;180.00;170.21;179.60;2009-06-12;1602800
BLK;126.0030;169.64;174.62;166.15;172.85;2009-06-15;1236600
BLK;125.8619;169.45;172.50;168.32;170.24;2009-06-16;1168100
BLK;124.2278;167.25;172.54;165.74;170.10;2009-06-17;708300
BLK;126.5378;170.36;172.81;167.55;168.25;2009-06-18;478100
BLK;129.9545;174.96;175.49;171.43;172.53;2009-06-19;531000
BLK;124.2575;167.29;174.50;167.26;173.43;2009-06-22;560500
BLK;124.6437;167.81;170.89;167.46;168.10;2009-06-23;502100
BLK;128.8478;173.47;174.87;167.65;167.65;2009-06-24;558200
BLK;130.2071;175.30;177.92;172.40;173.73;2009-06-25;685500
BLK;132.1234;177.88;177.98;175.45;176.70;2009-06-26;886200
BLK;130.6899;175.95;177.95;175.10;176.50;2009-06-29;391400
BLK;130.2962;175.42;177.90;173.65;177.90;2009-06-30;276500
BLK;128.3873;172.85;176.22;172.52;176.10;2009-07-01;423000
BLK;124.5249;167.65;172.05;167.65;172.05;2009-07-02;317600
BLK;123.4702;166.23;168.28;164.75;167.75;2009-07-06;597700
BLK;120.4545;162.17;167.92;162.07;167.92;2009-07-07;585200
BLK;119.8752;161.39;165.25;159.45;165.25;2009-07-08;709500
BLK;123.5147;166.29;167.38;160.55;160.56;2009-07-09;454800
BLK;123.4182;166.16;167.37;164.00;166.50;2009-07-10;331100
BLK;127.8302;172.10;172.12;165.56;168.63;2009-07-13;524200
BLK;128.2833;172.71;173.19;169.50;172.52;2009-07-14;600100
BLK;133.7500;180.07;180.32;173.19;174.45;2009-07-15;463200
BLK;133.0444;179.12;180.15;175.47;179.99;2009-07-16;359800
BLK;133.5421;179.79;180.09;177.69;177.69;2009-07-17;308000
BLK;137.2782;184.82;185.30;180.07;181.49;2009-07-20;545000
BLK;136.7731;184.14;184.93;178.40;181.52;2009-07-21;859300
BLK;137.7908;185.51;185.83;179.48;181.15;2009-07-22;767200
BLK;146.9936;197.90;199.63;185.68;186.00;2009-07-23;1371100
BLK;142.7450;192.18;197.83;189.65;196.35;2009-07-24;685500
BLK;141.1257;190.00;193.50;189.37;191.31;2009-07-27;568700
BLK;141.2446;190.16;192.81;187.63;189.49;2009-07-28;526500
BLK;140.5612;189.24;190.50;188.39;189.00;2009-07-29;327800
BLK;142.1359;191.36;195.37;189.80;189.80;2009-07-30;466600
BLK;141.5268;190.54;192.74;189.25;192.74;2009-07-31;276600
BLK;145.3001;195.62;195.62;192.10;192.10;2009-08-03;411500
BLK;147.5135;198.60;198.99;192.87;194.37;2009-08-04;517500
BLK;149.0214;200.63;201.27;196.59;197.77;2009-08-05;461800
BLK;146.9862;197.89;203.59;196.20;200.37;2009-08-06;547300
BLK;150.3806;202.46;203.45;198.05;198.28;2009-08-07;315400
BLK;147.6398;198.77;203.50;197.00;203.50;2009-08-10;210300
BLK;147.6324;198.76;200.37;195.60;198.77;2009-08-11;467500
BLK;149.3556;201.08;203.98;198.04;198.50;2009-08-12;432700
BLK;147.5061;198.59;203.79;197.44;201.61;2009-08-13;326200
BLK;146.8970;197.77;200.95;196.60;199.85;2009-08-14;310500
BLK;140.3533;188.96;196.79;188.50;192.73;2009-08-17;686800
BLK;145.7086;196.17;197.31;189.35;191.42;2009-08-18;384000
BLK;146.0577;196.64;197.82;193.05;193.33;2009-08-19;279900
BLK;153.1808;206.23;207.00;195.58;195.58;2009-08-20;612100
BLK;154.1241;207.50;210.02;206.27;208.58;2009-08-21;383000
BLK;152.1187;204.80;210.53;204.10;209.50;2009-08-24;446500
BLK;150.3064;202.36;204.42;200.68;203.60;2009-08-25;536600
BLK;147.9592;199.20;204.52;198.82;201.99;2009-08-26;431300
BLK;148.7391;200.25;200.66;196.36;199.30;2009-08-27;419900
BLK;149.7047;201.55;203.78;200.15;200.96;2009-08-28;434900
BLK;148.8100;199.57;200.01;196.82;197.30;2009-08-31;290600
BLK;144.7461;194.12;202.86;193.45;199.80;2009-09-01;524900
BLK;143.4487;192.38;195.32;191.68;191.94;2009-09-02;238400
BLK;146.9980;197.14;197.14;193.10;193.10;2009-09-03;267800
BLK;145.7378;195.45;197.95;194.16;197.14;2009-09-04;268100
BLK;148.6533;199.36;199.73;197.10;198.84;2009-09-08;243300
BLK;150.6293;202.01;202.73;198.46;199.36;2009-09-09;224500
BLK;150.3832;201.68;202.60;199.25;201.84;2009-09-10;236200
BLK;150.4503;201.77;203.00;200.06;202.22;2009-09-11;282800
BLK;150.0477;201.23;201.29;197.61;199.41;2009-09-14;216100
BLK;149.6301;200.67;202.31;199.57;201.23;2009-09-15;290600
BLK;154.3203;206.96;207.00;201.78;202.95;2009-09-16;386200
BLK;150.9425;202.43;207.65;202.29;204.01;2009-09-17;323800
BLK;154.4918;207.19;207.28;202.32;202.32;2009-09-18;413700
BLK;152.3518;204.32;207.00;203.67;205.82;2009-09-21;278200
BLK;155.2449;208.20;208.74;205.55;205.55;2009-09-22;204200
BLK;157.3551;211.03;220.17;210.50;213.66;2009-09-23;739700
BLK;153.7908;206.25;214.04;203.81;212.19;2009-09-24;446300
BLK;151.9268;203.75;206.27;203.00;206.27;2009-09-25;262500
BLK;159.5100;213.92;213.92;205.25;205.39;2009-09-28;406400
BLK;159.6592;214.12;216.66;213.27;213.94;2009-09-29;417000
BLK;161.6724;216.82;218.61;212.64;216.35;2009-09-30;410100
BLK;155.6923;208.80;217.69;208.73;214.87;2009-10-01;393700
BLK;154.2979;206.93;212.03;206.00;207.24;2009-10-02;364300
BLK;158.8985;213.10;213.26;207.01;208.35;2009-10-05;349700
BLK;158.9061;213.11;219.06;210.30;215.98;2009-10-06;558700
BLK;159.1968;213.50;214.39;210.58;214.01;2009-10-07;325100
BLK;159.4653;213.86;217.25;213.21;214.90;2009-10-08;318400
BLK;161.4711;216.55;217.19;213.52;214.50;2009-10-09;321300
BLK;162.3510;217.73;218.50;216.07;216.47;2009-10-12;330800
BLK;159.4131;213.79;216.90;212.65;216.84;2009-10-13;228500
BLK;168.5622;226.06;227.00;216.15;216.50;2009-10-14;514400
BLK;168.6368;226.16;227.86;223.60;224.84;2009-10-15;289000
BLK;168.1819;225.55;227.12;222.77;224.50;2009-10-16;183300
BLK;171.8208;230.43;233.91;228.47;229.60;2009-10-19;515800
BLK;176.4215;236.60;240.00;233.65;235.80;2009-10-20;736600
BLK;174.3410;233.81;237.77;233.04;234.25;2009-10-21;480400
BLK;174.3336;233.80;235.21;229.16;233.41;2009-10-22;285400
BLK;172.3949;231.20;235.13;230.26;233.78;2009-10-23;294100
BLK;170.0014;227.99;233.52;226.84;233.07;2009-10-26;257900
BLK;165.4603;221.90;227.95;221.08;226.31;2009-10-27;256900
BLK;165.2516;221.62;227.76;220.00;222.63;2009-10-28;458800
BLK;167.9657;225.26;225.76;222.15;223.72;2009-10-29;342700
BLK;161.4264;216.49;224.41;214.55;224.41;2009-10-30;414000
BLK;164.5730;220.71;221.77;216.11;217.02;2009-11-02;429300
BLK;164.8116;221.03;221.32;216.12;218.60;2009-11-03;253200
BLK;164.3046;220.35;224.58;219.69;222.02;2009-11-04;174100
BLK;168.9724;226.61;226.67;220.65;220.73;2009-11-05;148200
BLK;169.6434;227.51;229.62;224.58;225.38;2009-11-06;172200
BLK;175.6012;235.50;237.60;228.20;228.56;2009-11-09;434400
BLK;173.0511;232.08;236.69;231.79;236.05;2009-11-10;273400
BLK;173.9310;233.26;235.33;231.65;231.96;2009-11-11;341100
BLK;172.4322;231.25;234.17;230.22;231.90;2009-11-12;240400
BLK;173.8117;233.10;233.78;229.56;231.31;2009-11-13;127000
BLK;178.1737;238.95;240.19;233.98;233.98;2009-11-16;236900
BLK;178.2185;239.01;240.50;236.58;238.99;2009-11-17;224300
BLK;175.8250;235.80;239.70;233.10;239.70;2009-11-18;160000
BLK;172.3353;231.12;235.63;228.89;234.65;2009-11-19;174100
BLK;168.2640;225.66;229.81;225.36;229.00;2009-11-20;267200
BLK;170.2996;228.39;230.51;226.12;227.34;2009-11-23;237000
BLK;171.4818;229.19;229.64;225.29;228.04;2009-11-24;228200
BLK;172.3497;230.35;231.43;227.75;227.75;2009-11-25;205800
BLK;165.4962;221.19;225.99;220.94;221.02;2009-11-27;166700
BLK;169.9031;227.08;227.19;222.22;223.44;2009-11-30;357000
BLK;169.6487;226.74;229.88;224.90;227.96;2009-12-01;257600
BLK;170.3744;227.71;229.25;226.26;227.00;2009-12-02;218000
BLK;168.3468;225.00;228.51;224.23;227.48;2009-12-03;274100
BLK;167.2170;223.49;229.01;216.30;229.01;2009-12-04;880400
BLK;165.7505;221.53;225.91;220.00;222.65;2009-12-07;548300
BLK;167.5013;223.87;225.62;219.50;220.00;2009-12-08;313100
BLK;169.8432;227.00;227.49;222.05;224.49;2009-12-09;229000
BLK;170.2398;227.53;230.00;226.63;226.63;2009-12-10;194500
BLK;169.1025;226.01;228.32;225.23;227.54;2009-12-11;189400
BLK;169.2222;226.17;228.19;224.23;226.10;2009-12-14;156500
BLK;169.7833;226.92;227.49;223.72;226.76;2009-12-15;375600
BLK;175.4922;234.55;235.58;228.50;228.50;2009-12-16;404400
BLK;175.7541;234.90;236.98;231.81;232.75;2009-12-17;355300
BLK;178.6796;238.81;239.67;234.47;235.31;2009-12-18;878500
BLK;180.1685;240.80;240.87;237.97;239.40;2009-12-21;259400
BLK;179.0836;239.35;241.42;238.39;240.68;2009-12-22;223000
BLK;178.5823;238.68;240.35;237.86;239.35;2009-12-23;191200
BLK;179.3081;239.65;240.43;238.13;238.13;2009-12-24;77300
BLK;179.0985;239.37;240.00;237.71;240.00;2009-12-28;214200
BLK;178.7469;238.90;241.66;238.72;239.70;2009-12-29;332200
BLK;177.5273;237.27;239.78;236.97;239.69;2009-12-30;166500
BLK;173.7339;232.20;238.04;232.20;237.99;2009-12-31;260300
BLK;178.5075;238.58;239.60;233.52;236.05;2010-01-04;238700
BLK;179.2781;239.61;239.67;236.76;239.05;2010-01-05;198800
BLK;175.5820;234.67;238.65;234.06;238.51;2010-01-06;278500
BLK;177.5123;237.25;237.70;234.00;234.66;2010-01-07;218300
BLK;178.7618;238.92;239.41;236.75;237.46;2010-01-08;224400
BLK;181.6724;242.81;243.80;239.95;239.95;2010-01-11;207900
BLK;178.4251;238.47;243.19;238.47;241.24;2010-01-12;208100
BLK;179.1360;239.42;239.95;234.22;234.22;2010-01-13;203400
BLK;177.9987;237.90;240.29;237.00;239.17;2010-01-14;163900
BLK;178.1408;238.09;238.70;236.16;237.85;2010-01-15;197000
BLK;179.5774;240.01;240.86;234.23;237.69;2010-01-19;187600
BLK;178.2680;238.26;239.39;235.33;239.00;2010-01-20;203000
BLK;172.2674;230.24;240.02;229.88;240.02;2010-01-21;354700
BLK;168.3468;225.00;235.68;222.61;229.49;2010-01-22;282600
BLK;169.4392;226.46;228.29;223.86;225.44;2010-01-25;195600
BLK;168.1299;224.71;228.89;223.50;224.55;2010-01-26;203100
BLK;169.6711;226.77;231.13;218.55;228.36;2010-01-27;560200
BLK;164.3364;219.64;228.45;215.74;227.00;2010-01-28;632900
BLK;159.9818;213.82;224.81;212.66;224.81;2010-01-29;483100
BLK;162.0394;216.57;219.23;215.02;215.25;2010-02-01;426400
BLK;161.6129;216.00;216.38;209.29;212.85;2010-02-02;716700
BLK;165.0846;220.64;221.89;215.05;215.81;2010-02-03;601700
BLK;158.0589;211.25;217.62;210.50;216.79;2010-02-04;540500
BLK;156.2184;208.79;212.50;200.56;210.44;2010-02-05;884900
BLK;153.1283;204.66;209.96;204.61;209.40;2010-02-08;356400
BLK;156.2857;208.88;209.37;205.15;206.87;2010-02-09;564800
BLK;157.9691;211.13;212.91;208.13;208.13;2010-02-10;619400
BLK;155.1035;207.30;211.25;206.11;210.77;2010-02-11;437100
BLK;154.9988;207.16;207.16;202.82;205.38;2010-02-12;396400
BLK;157.4305;210.41;210.41;207.00;208.30;2010-02-16;277100
BLK;159.4356;213.09;213.68;209.95;210.40;2010-02-17;372500
BLK;159.9145;213.73;215.24;211.26;214.40;2010-02-18;350900
BLK;161.2463;215.51;216.19;213.60;214.25;2010-02-19;294800
BLK;162.5332;217.23;219.30;216.04;217.52;2010-02-22;374900
BLK;160.7675;214.87;219.21;214.77;217.56;2010-02-23;276000
BLK;163.3787;218.36;218.98;216.50;217.25;2010-02-24;280500
BLK;163.3338;218.30;219.12;214.59;216.50;2010-02-25;359100
BLK;163.7079;218.80;219.85;217.50;217.50;2010-02-26;302500
BLK;163.1093;218.00;219.81;216.36;217.91;2010-03-01;389700
BLK;161.9197;216.41;220.32;216.41;219.89;2010-03-02;568200
BLK;161.6728;216.08;219.22;214.59;218.16;2010-03-03;500900
BLK;162.2440;215.84;217.91;212.28;217.91;2010-03-04;300600
BLK;165.2433;219.83;219.88;215.46;217.00;2010-03-05;557200
BLK;163.9579;218.12;219.83;216.44;219.83;2010-03-08;293900
BLK;163.0934;216.97;218.88;215.86;216.99;2010-03-09;323100
BLK;162.1388;215.70;218.88;215.39;217.80;2010-03-10;502000
BLK;158.1624;210.41;215.46;209.65;214.29;2010-03-11;730900
BLK;157.8542;210.00;213.74;208.35;211.98;2010-03-12;601600
BLK;159.4854;212.17;213.21;208.65;209.02;2010-03-15;384800
BLK;159.6207;212.35;213.51;210.59;213.51;2010-03-16;290400
BLK;167.4758;222.80;226.65;219.49;220.00;2010-03-17;895300
BLK;169.6256;225.66;227.00;222.27;223.01;2010-03-18;406000
BLK;168.6409;224.35;225.99;221.16;224.35;2010-03-19;514700
BLK;169.6557;225.70;225.80;222.01;223.00;2010-03-22;296900
BLK;170.6328;227.00;227.77;224.80;225.68;2010-03-23;301200
BLK;169.1296;225.00;226.92;223.75;226.01;2010-03-24;327500
BLK;169.4377;225.41;227.70;224.35;225.01;2010-03-25;486500
BLK;164.8224;219.27;225.94;218.08;225.93;2010-03-26;538100
BLK;165.4087;220.05;220.43;215.43;219.00;2010-03-29;314600
BLK;164.7171;219.13;220.12;217.72;220.01;2010-03-30;222800
BLK;163.6873;217.76;221.78;216.71;218.77;2010-03-31;324800
BLK;158.6435;211.05;211.98;206.95;211.44;2010-04-01;1632300
BLK;154.8475;206.00;210.69;205.57;210.69;2010-04-05;645300
BLK;149.2474;198.55;205.09;198.06;203.62;2010-04-06;1399900
BLK;149.6007;199.02;201.41;197.86;198.75;2010-04-07;1117600
BLK;153.7650;204.56;204.59;197.40;197.56;2010-04-08;1329100
BLK;154.9301;206.11;208.90;203.98;203.98;2010-04-09;774700
BLK;154.6971;205.80;207.00;204.65;205.37;2010-04-12;561300
BLK;155.5240;206.90;207.72;204.54;205.69;2010-04-13;335900
BLK;158.8916;211.38;211.43;207.51;208.20;2010-04-14;586400
BLK;155.3737;206.70;212.27;206.62;212.00;2010-04-15;579800
BLK;150.9011;200.75;206.68;199.23;206.10;2010-04-16;821200
BLK;152.2993;202.61;203.63;199.42;199.52;2010-04-19;454800
BLK;152.7277;203.18;204.85;201.77;204.85;2010-04-20;319500
BLK;151.2394;201.20;205.35;199.28;202.40;2010-04-21;386700
BLK;156.1930;207.79;208.33;200.66;202.00;2010-04-22;698700
BLK;158.6209;211.02;211.89;206.91;206.91;2010-04-23;591600
BLK;145.0379;192.95;204.30;192.40;204.30;2010-04-26;1816800
BLK;139.4379;185.50;193.78;185.01;192.00;2010-04-27;1042000
BLK;138.6411;184.44;190.99;181.18;187.79;2010-04-28;1106400
BLK;143.1136;190.39;191.17;185.52;186.85;2010-04-29;699500
BLK;138.3104;184.00;189.92;182.48;189.43;2010-04-30;846600
BLK;139.6333;185.76;187.41;184.26;185.61;2010-05-03;421000
BLK;133.5597;177.68;184.50;176.96;184.04;2010-05-04;668200
BLK;131.3949;174.80;178.44;173.49;174.40;2010-05-05;766600
BLK;129.0045;171.62;179.42;167.24;173.80;2010-05-06;1279100
