Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
WYNN;42.7261;69.16;70.61;68.15;70.35;2009-09-18;3353800
WYNN;42.4296;68.68;72.20;67.90;68.39;2009-09-21;5872500
WYNN;45.0614;72.94;73.86;69.80;70.16;2009-09-22;8004100
WYNN;44.2706;71.66;74.90;71.30;74.25;2009-09-23;5394500
WYNN;42.9732;69.56;72.45;67.86;72.11;2009-09-24;5025900
WYNN;43.3995;70.25;71.78;68.79;68.89;2009-09-25;3770400
WYNN;44.0173;71.25;72.36;69.33;70.66;2009-09-28;3538600
WYNN;45.2529;73.25;74.15;70.93;70.99;2009-09-29;4086800
WYNN;43.7949;70.89;74.50;69.60;74.49;2009-09-30;6548500
WYNN;40.5268;65.60;70.46;65.25;70.10;2009-10-01;6079600
WYNN;41.7994;67.66;69.20;63.25;65.35;2009-10-02;8235200
WYNN;42.1516;68.23;69.15;66.61;67.82;2009-10-05;5074900
WYNN;42.4049;68.64;69.83;67.56;68.89;2009-10-06;5272300
WYNN;41.6079;67.35;69.44;66.45;67.91;2009-10-07;3703800
WYNN;43.1895;69.91;70.81;67.54;68.50;2009-10-08;5589900
WYNN;41.8983;67.82;71.50;66.75;70.97;2009-10-09;7107800
WYNN;40.6998;65.88;69.15;64.03;68.10;2009-10-12;9635400
WYNN;40.7739;66.00;67.53;65.06;65.22;2009-10-13;4580200
WYNN;41.4720;67.13;68.16;66.50;67.75;2009-10-14;3866400
WYNN;40.1438;64.98;65.66;62.87;65.49;2009-10-15;7979600
WYNN;39.7669;64.37;65.76;63.27;64.21;2009-10-16;4469500
WYNN;39.9461;64.66;65.10;63.08;64.98;2009-10-19;3479900
WYNN;39.3777;63.74;65.23;63.31;65.21;2009-10-20;3287900
WYNN;38.4757;62.28;64.88;62.10;63.49;2009-10-21;3211000
WYNN;39.1553;63.38;63.89;60.20;62.15;2009-10-22;4265900
WYNN;38.5870;62.46;65.86;62.15;63.90;2009-10-23;3855000
WYNN;38.9638;63.07;64.54;62.18;62.48;2009-10-26;4535100
WYNN;34.6764;56.13;61.33;55.20;61.32;2009-10-27;14308000
WYNN;33.2802;53.87;57.25;53.15;56.99;2009-10-28;7419900
WYNN;34.7752;56.29;57.19;54.52;54.72;2009-10-29;5340200
WYNN;33.4964;54.22;57.75;52.46;57.00;2009-10-30;6795400
WYNN;33.1937;53.73;54.75;51.73;54.05;2009-11-02;5457500
WYNN;34.6764;56.13;56.80;52.54;52.83;2009-11-03;4532100
WYNN;34.1451;55.27;57.60;55.06;57.29;2009-11-04;3803200
WYNN;36.9684;59.84;59.92;56.05;56.99;2009-11-05;5422000
WYNN;36.9004;59.73;59.95;58.09;58.25;2009-11-06;4483700
WYNN;39.2542;63.54;64.44;62.23;63.80;2009-11-09;6038300
WYNN;39.5939;64.09;64.46;62.06;62.90;2009-11-10;4899500
WYNN;41.1075;66.54;66.97;65.08;65.09;2009-11-11;5278400
WYNN;41.7686;67.61;68.72;66.35;66.67;2009-11-12;4815800
WYNN;42.6273;69.00;69.60;68.51;68.86;2009-11-13;4744500
WYNN;42.3246;68.51;70.00;68.10;70.00;2009-11-16;4894400
WYNN;43.9517;66.99;67.38;64.66;65.62;2009-11-17;4072000
WYNN;43.3021;66.00;67.19;65.27;66.50;2009-11-18;2208000
WYNN;42.0818;64.14;64.69;62.58;63.98;2009-11-19;2808100
WYNN;41.9112;63.88;65.21;63.01;63.01;2009-11-20;2077400
WYNN;41.8456;63.78;65.26;63.65;65.09;2009-11-23;2527500
WYNN;41.3470;63.02;63.95;62.50;63.32;2009-11-24;1726200
WYNN;42.8888;65.37;65.54;62.85;63.50;2009-11-25;2656700
WYNN;41.3207;62.98;63.90;60.85;62.02;2009-11-27;1687600
WYNN;42.3442;64.54;64.63;62.02;62.68;2009-11-30;2506600
WYNN;43.5449;66.37;67.06;64.90;66.04;2009-12-01;2584900
WYNN;43.4662;66.25;67.47;65.67;65.75;2009-12-02;2044000
WYNN;42.8888;65.37;67.70;65.19;67.00;2009-12-03;2894400
WYNN;43.8270;66.80;67.72;65.00;67.27;2009-12-04;3666800
WYNN;42.4820;64.75;66.95;64.51;66.65;2009-12-07;2233800
WYNN;41.5635;63.35;64.44;62.87;63.90;2009-12-08;2693200
WYNN;41.3207;62.98;63.84;62.10;63.74;2009-12-09;3404000
WYNN;40.5466;61.80;63.89;61.51;63.20;2009-12-10;2192300
WYNN;40.6712;61.99;63.20;61.68;62.10;2009-12-11;2632300
WYNN;41.8587;63.80;63.84;61.78;62.82;2009-12-14;2198500
WYNN;40.5400;61.79;63.68;61.61;63.27;2009-12-15;1925200
WYNN;40.8352;62.24;62.94;61.93;62.37;2009-12-16;2075300
WYNN;39.8117;60.68;62.00;59.80;61.74;2009-12-17;2401100
WYNN;39.3787;60.02;61.13;59.40;61.01;2009-12-18;2465400
WYNN;39.9298;60.86;61.00;60.03;60.26;2009-12-21;1423600
WYNN;38.9588;59.38;61.25;59.24;61.05;2009-12-22;1375300
WYNN;39.3525;59.98;60.28;58.39;59.36;2009-12-23;2122200
WYNN;38.9654;59.39;60.30;59.02;60.25;2009-12-24;628700
WYNN;38.6373;58.89;59.79;58.52;59.54;2009-12-28;957800
WYNN;38.6636;58.93;59.49;58.78;59.38;2009-12-29;966800
WYNN;38.5127;58.70;59.15;58.25;58.72;2009-12-30;1021200
WYNN;38.2043;58.23;59.60;58.21;58.93;2009-12-31;1090200
WYNN;41.9637;63.96;64.15;60.92;61.24;2010-01-04;4741400
WYNN;44.5159;67.85;68.33;64.95;65.18;2010-01-05;5644300
WYNN;43.9320;66.96;68.16;66.40;67.07;2010-01-06;2738800
WYNN;44.8702;68.39;68.48;66.08;66.48;2010-01-07;2388500
WYNN;44.5487;67.90;68.39;67.13;67.69;2010-01-08;1539800
WYNN;44.4044;67.68;69.11;67.40;68.02;2010-01-11;1909000
WYNN;44.6012;67.98;68.88;66.78;67.47;2010-01-12;3306500
WYNN;45.5329;69.40;69.70;67.44;68.42;2010-01-13;2959300
WYNN;47.3109;72.11;72.38;69.02;69.02;2010-01-14;4431900
WYNN;46.2546;70.50;72.85;69.67;71.98;2010-01-15;2742300
WYNN;46.7926;71.32;71.55;70.08;70.20;2010-01-19;1326000
WYNN;44.7193;68.16;70.72;67.20;70.32;2010-01-20;3639200
WYNN;42.8888;65.37;68.98;65.25;68.16;2010-01-21;2756800
WYNN;41.9572;63.95;66.10;63.60;65.21;2010-01-22;2227900
WYNN;41.7210;63.59;65.51;62.75;65.00;2010-01-25;2048000
WYNN;41.2355;62.85;64.09;62.69;62.85;2010-01-26;1623100
WYNN;41.1764;62.76;63.21;60.82;62.75;2010-01-27;2616200
WYNN;40.5269;61.77;64.37;61.60;63.37;2010-01-28;2331500
WYNN;40.5990;61.88;64.08;61.66;62.60;2010-01-29;2626500
WYNN;43.0004;65.54;65.64;62.30;62.30;2010-02-01;2510900
WYNN;42.5411;64.84;65.64;63.55;65.12;2010-02-02;1950000
WYNN;42.1474;64.24;64.28;63.14;64.08;2010-02-03;1976800
WYNN;39.9167;60.84;63.76;60.75;63.42;2010-02-04;2245400
WYNN;40.2644;61.37;62.13;59.70;61.39;2010-02-05;2634800
WYNN;39.8642;60.76;62.76;60.03;61.65;2010-02-08;1496200
WYNN;40.4350;61.63;62.59;60.60;62.03;2010-02-09;1838500
WYNN;40.2841;61.40;62.39;60.85;61.50;2010-02-10;1256000
WYNN;42.6198;64.96;65.35;60.99;61.28;2010-02-11;2880900
WYNN;41.3601;63.04;63.88;62.24;63.74;2010-02-12;3141400
WYNN;42.5870;64.91;65.12;63.78;63.98;2010-02-16;1977000
WYNN;42.2590;64.41;65.75;63.54;65.48;2010-02-17;1679100
WYNN;40.6843;62.01;63.33;61.46;63.29;2010-02-18;3167400
WYNN;40.8418;62.25;63.13;61.35;61.66;2010-02-19;2159100
WYNN;41.3470;63.02;63.56;62.52;62.61;2010-02-22;1679400
WYNN;41.7800;63.68;63.87;62.24;63.10;2010-02-23;3269700
WYNN;41.5635;63.35;64.60;62.76;63.91;2010-02-24;3057100
WYNN;41.2027;62.80;63.01;61.54;62.39;2010-02-25;3694500
WYNN;41.7078;63.57;64.50;61.18;62.49;2010-02-26;3955800
WYNN;43.4465;66.22;66.80;64.03;64.52;2010-03-01;3104700
WYNN;43.8730;66.87;67.25;66.27;67.00;2010-03-02;2190100
WYNN;43.5449;66.37;67.55;66.16;66.98;2010-03-03;1960500
WYNN;43.2300;65.89;66.77;65.29;66.57;2010-03-04;1430300
WYNN;44.4438;67.74;68.06;66.33;66.55;2010-03-05;1815000
WYNN;45.2639;68.99;69.94;67.56;68.08;2010-03-08;2215700
WYNN;45.7756;69.77;71.47;68.35;68.70;2010-03-09;3054100
WYNN;46.5564;70.96;71.89;69.06;69.93;2010-03-10;2586700
WYNN;46.7073;71.19;71.23;69.81;70.28;2010-03-11;1938600
WYNN;46.8910;71.47;72.44;70.70;71.79;2010-03-12;1888700
WYNN;46.2349;70.47;71.19;69.29;70.42;2010-03-15;2047000
WYNN;48.3081;73.63;73.80;70.28;70.96;2010-03-16;3435000
WYNN;47.7701;72.81;75.33;72.47;74.15;2010-03-17;3254200
WYNN;47.2453;72.01;72.78;71.71;72.52;2010-03-18;1713200
WYNN;47.0747;71.75;72.80;71.39;72.73;2010-03-19;2490000
WYNN;50.2174;76.54;76.89;70.26;70.90;2010-03-22;4878700
WYNN;50.0796;76.33;77.41;74.69;76.91;2010-03-23;3299600
WYNN;49.7384;75.81;77.25;75.30;75.85;2010-03-24;3633000
WYNN;48.8199;74.41;77.19;74.30;76.31;2010-03-25;3156500
WYNN;50.2764;76.63;77.95;74.81;75.02;2010-03-26;3085700
WYNN;50.4208;76.85;77.63;75.86;77.15;2010-03-29;2360800
WYNN;50.6832;77.25;77.93;76.11;76.87;2010-03-30;2786400
WYNN;49.7515;75.83;76.94;75.39;76.52;2010-03-31;2959100
WYNN;50.7816;77.40;77.84;75.25;76.21;2010-04-01;3374300
WYNN;53.9833;82.28;82.35;77.79;77.80;2010-04-05;3756800
WYNN;53.6291;81.74;83.20;81.32;82.08;2010-04-06;3300000
WYNN;53.5766;81.66;83.15;80.68;81.27;2010-04-07;2535700
WYNN;56.5749;86.23;86.91;80.86;81.35;2010-04-08;5253800
WYNN;57.1917;87.17;87.41;84.55;86.67;2010-04-09;3797000
WYNN;57.0145;86.90;88.35;86.53;87.30;2010-04-12;2865700
WYNN;57.7624;88.04;88.68;86.59;87.05;2010-04-13;2695300
WYNN;56.6930;86.41;88.97;85.54;88.36;2010-04-14;4438400
WYNN;56.4306;86.01;87.42;84.81;85.48;2010-04-15;3168300
WYNN;54.9937;83.82;86.58;82.90;85.84;2010-04-16;3162900
WYNN;54.3967;82.91;85.50;80.80;83.50;2010-04-19;3611400
WYNN;56.7980;86.57;86.89;84.23;85.50;2010-04-20;3399600
WYNN;56.3781;85.93;87.19;84.26;87.11;2010-04-21;2585300
WYNN;58.9959;89.92;90.08;84.20;84.74;2010-04-22;3898700
WYNN;58.7203;89.50;92.64;89.00;89.81;2010-04-23;3740700
WYNN;60.4393;92.12;92.33;89.64;90.82;2010-04-26;3659500
WYNN;57.9986;88.40;91.82;87.89;91.63;2010-04-27;3280400
WYNN;58.2414;88.77;90.75;87.26;90.47;2010-04-28;2232300
WYNN;61.1151;93.15;93.48;89.63;89.92;2010-04-29;3553200
WYNN;57.8937;88.24;93.99;87.87;91.49;2010-04-30;4283600
WYNN;60.2818;91.88;92.00;88.00;89.35;2010-05-03;3624600
WYNN;57.5197;87.67;90.47;86.57;90.41;2010-05-04;3986100
WYNN;56.1419;85.57;88.97;83.80;85.98;2010-05-05;3776900
WYNN;52.8483;80.55;86.67;71.00;85.01;2010-05-06;6139400
WYNN;50.5061;76.98;83.47;75.90;82.46;2010-05-07;7202800
WYNN;54.5410;82.86;83.62;81.60;82.64;2010-05-10;3115300
WYNN;55.4757;84.28;86.11;80.71;81.22;2010-05-11;3403800
WYNN;56.4631;85.78;86.21;84.75;85.49;2010-05-12;2110100
WYNN;55.7653;84.72;87.84;84.53;85.43;2010-05-13;1989700
WYNN;54.1132;82.21;83.86;81.12;83.44;2010-05-14;2191100
WYNN;53.5537;81.36;83.20;78.65;81.75;2010-05-17;2979200
WYNN;53.1653;80.77;85.75;80.32;83.15;2010-05-18;3681300
WYNN;52.9283;80.41;82.82;78.17;79.82;2010-05-19;3265600
WYNN;49.2357;74.80;78.77;74.00;77.54;2010-05-20;4921100
WYNN;51.7896;78.68;79.18;72.53;73.08;2010-05-21;4073500
WYNN;50.4863;76.70;80.73;76.49;79.47;2010-05-24;2405700
WYNN;52.3754;79.57;79.97;72.78;73.72;2010-05-25;4174900
WYNN;51.7238;78.58;81.89;78.01;80.95;2010-05-26;3925300
WYNN;55.6139;84.49;84.62;80.38;81.28;2010-05-27;3221400
WYNN;55.2124;83.88;85.99;81.88;84.22;2010-05-28;2879200
WYNN;53.6656;81.53;84.88;81.41;82.58;2010-06-01;2540900
WYNN;54.7582;83.19;83.22;81.00;82.58;2010-06-02;2404500
WYNN;55.3967;84.16;85.00;82.37;83.52;2010-06-03;1999000
WYNN;52.5334;79.81;84.10;79.00;81.81;2010-06-04;3096600
WYNN;49.7623;75.60;81.00;75.37;80.65;2010-06-07;2586600
WYNN;51.3157;77.96;78.25;74.57;76.76;2010-06-08;3709000
WYNN;50.7759;77.14;80.55;76.45;78.90;2010-06-09;4119800
WYNN;53.5405;81.34;81.42;78.52;78.84;2010-06-10;3020300
WYNN;54.5213;82.83;82.85;79.66;80.06;2010-06-11;1837300
WYNN;54.3501;82.57;85.44;82.20;83.82;2010-06-14;2948300
WYNN;55.8838;84.90;85.23;82.60;83.10;2010-06-15;2834400
WYNN;56.3116;85.55;86.85;84.03;84.03;2010-06-16;2592500
WYNN;56.3116;85.55;86.52;84.20;86.00;2010-06-17;1975700
WYNN;55.9694;85.03;86.30;84.55;85.53;2010-06-18;2148100
WYNN;57.1739;86.86;88.50;86.05;86.97;2010-06-21;2912500
WYNN;55.5876;84.45;88.00;84.33;87.43;2010-06-22;2168600
WYNN;56.4565;85.77;86.57;83.63;84.85;2010-06-23;1827100
WYNN;56.6276;86.03;88.42;85.82;86.74;2010-06-24;3908500
WYNN;58.6089;89.04;89.13;85.42;86.31;2010-06-25;4954400
WYNN;56.0155;85.10;89.64;85.00;89.10;2010-06-28;2803900
WYNN;51.7040;78.55;83.00;78.14;82.74;2010-06-29;5325300
WYNN;50.2033;76.27;80.93;75.83;79.37;2010-06-30;3424700
WYNN;50.1111;76.13;77.84;73.29;77.00;2010-07-01;3886500
WYNN;49.2291;74.79;76.96;73.12;76.94;2010-07-02;2525000
WYNN;49.3410;74.96;77.48;74.03;76.20;2010-07-06;2301300
WYNN;51.6711;78.50;78.70;75.17;75.88;2010-07-07;2754300
WYNN;51.9015;78.85;80.10;76.91;79.34;2010-07-08;2045100
WYNN;52.3952;79.60;80.43;78.70;78.95;2010-07-09;2636400
WYNN;51.2169;77.81;80.00;76.60;79.32;2010-07-12;2251600
WYNN;53.4615;81.22;82.05;77.00;78.99;2010-07-13;3203100
WYNN;54.8109;83.27;83.35;80.55;81.37;2010-07-14;3168600
WYNN;54.6463;83.02;84.00;81.35;83.28;2010-07-15;2589700
WYNN;52.3754;79.57;83.27;79.20;83.02;2010-07-16;2445800
WYNN;52.6651;80.01;80.53;77.37;80.00;2010-07-19;2146400
WYNN;54.7977;83.25;83.34;78.00;78.06;2010-07-20;2730400
WYNN;53.9486;81.96;84.95;81.52;83.98;2010-07-21;2970600
WYNN;56.2656;85.48;86.00;83.21;83.58;2010-07-22;2480800
WYNN;57.7137;87.68;88.48;84.67;85.00;2010-07-23;2187600
WYNN;58.3456;88.64;89.17;86.25;87.54;2010-07-26;1945800
WYNN;57.6149;87.53;89.35;86.84;89.10;2010-07-27;1911800
WYNN;57.8387;87.87;89.20;86.72;87.45;2010-07-28;2300100
WYNN;57.8256;87.85;89.83;85.75;88.73;2010-07-29;3530800
WYNN;57.7137;87.68;87.69;83.26;84.50;2010-07-30;5578500
WYNN;58.7339;89.23;90.33;87.98;89.00;2010-08-02;3340900
WYNN;60.2281;91.50;91.65;87.71;88.76;2010-08-03;2979900
WYNN;60.5375;91.97;92.36;90.50;91.86;2010-08-04;2241700
WYNN;59.4448;90.31;92.44;89.74;91.14;2010-08-05;2508800
WYNN;60.2413;91.52;91.72;88.72;89.21;2010-08-06;2178000
WYNN;61.7157;93.76;93.98;90.92;92.00;2010-08-09;2095600
WYNN;60.3495;91.44;92.72;90.30;92.06;2010-08-10;2546300
WYNN;57.5446;87.19;89.58;87.00;88.50;2010-08-11;2355800
WYNN;57.3730;86.93;88.12;85.55;85.98;2010-08-12;2226900
WYNN;57.5908;87.26;88.24;86.70;86.76;2010-08-13;1746400
WYNN;57.6106;87.29;87.93;85.82;86.10;2010-08-16;1687200
WYNN;59.1022;89.55;91.21;88.04;88.39;2010-08-17;2355500
WYNN;59.3464;89.92;91.00;88.81;89.37;2010-08-18;2289400
WYNN;57.1090;86.53;89.65;86.03;89.40;2010-08-19;2009900
WYNN;57.8152;87.60;87.86;85.05;86.54;2010-08-20;1922700
WYNN;56.8120;86.08;88.74;86.03;88.58;2010-08-23;1886200
WYNN;54.3832;82.40;86.10;82.05;85.15;2010-08-24;2959700
WYNN;55.6372;84.30;84.61;80.50;81.66;2010-08-25;2850700
WYNN;54.0268;81.86;85.10;81.35;84.71;2010-08-26;2380200
WYNN;55.6636;84.34;85.11;80.50;82.76;2010-08-27;2595100
WYNN;53.9608;81.76;84.31;81.76;84.31;2010-08-30;1532600
WYNN;53.2018;80.61;83.12;80.00;81.38;2010-08-31;4180800
WYNN;54.4954;82.57;82.92;79.89;81.28;2010-09-01;3247200
WYNN;55.8814;84.67;84.86;82.19;82.75;2010-09-02;1909500
WYNN;57.9538;87.81;88.58;86.20;86.28;2010-09-03;3212300
WYNN;57.2014;86.67;87.94;86.28;87.13;2010-09-07;1905700
WYNN;58.3564;88.42;89.50;87.10;87.35;2010-09-08;1625700
WYNN;58.6336;88.84;90.58;88.46;89.83;2010-09-09;2152700
WYNN;59.1022;89.55;89.84;88.42;89.11;2010-09-10;1409300
WYNN;59.9799;90.88;91.33;90.27;91.00;2010-09-13;1580800
WYNN;59.4850;90.13;91.50;89.95;90.98;2010-09-14;1472300
WYNN;59.5840;90.28;90.75;89.37;89.80;2010-09-15;1619200
WYNN;59.2738;89.81;90.61;89.12;90.27;2010-09-16;1192400
WYNN;60.6597;91.91;92.23;90.01;90.48;2010-09-17;4244900
WYNN;62.6529;94.93;95.13;91.28;92.70;2010-09-20;3151900
WYNN;61.2009;92.73;95.88;92.00;95.00;2010-09-21;3427300
WYNN;60.1780;91.18;93.79;90.60;92.65;2010-09-22;2761600
WYNN;57.4522;87.05;91.00;86.06;90.28;2010-09-23;4474200
WYNN;59.5312;90.20;90.44;87.17;89.09;2010-09-24;4416300
WYNN;57.4983;87.12;89.60;87.00;89.49;2010-09-27;3914200
WYNN;57.8416;87.64;88.87;86.08;88.08;2010-09-28;3144300
WYNN;57.0760;86.48;87.54;85.72;87.06;2010-09-29;2516900
WYNN;57.2674;86.77;88.69;85.91;87.35;2010-09-30;2619000
WYNN;57.4786;87.09;87.94;85.80;87.60;2010-10-01;2243800
WYNN;59.7358;90.51;92.16;87.61;87.66;2010-10-04;4713700
WYNN;61.1878;92.71;93.20;91.00;91.95;2010-10-05;2720100
WYNN;59.5114;90.17;92.49;89.56;92.05;2010-10-06;2667800
WYNN;58.9174;89.27;91.00;88.55;90.73;2010-10-07;1781700
WYNN;61.9401;93.85;94.22;88.88;89.50;2010-10-08;4291700
WYNN;67.1738;101.78;102.75;95.05;95.34;2010-10-11;9281500
WYNN;67.5566;102.36;104.58;99.81;100.13;2010-10-12;7210600
WYNN;67.4444;102.19;103.86;100.00;101.69;2010-10-13;5018600
WYNN;67.0484;101.59;102.74;100.32;102.30;2010-10-14;2820600
WYNN;67.2795;101.94;103.13;100.30;102.50;2010-10-15;2742700
WYNN;67.3454;102.04;102.47;100.96;101.23;2010-10-18;1548600
WYNN;64.6065;97.89;100.64;97.30;100.48;2010-10-19;2768600
WYNN;66.7646;101.16;102.49;98.55;98.89;2010-10-20;2777300
WYNN;68.1374;103.24;107.36;101.70;103.00;2010-10-21;4911100
WYNN;68.9162;104.42;105.28;102.59;102.94;2010-10-22;1948900
WYNN;68.2100;103.35;106.20;103.25;104.25;2010-10-25;1809300
WYNN;69.3782;105.12;105.72;102.20;102.70;2010-10-26;1830400
WYNN;68.9954;104.54;104.89;102.73;104.61;2010-10-27;1515800
WYNN;70.6520;107.05;109.00;105.69;108.97;2010-10-28;2346800
WYNN;70.7246;107.16;108.46;106.01;106.40;2010-10-29;1471500
WYNN;72.1106;109.26;111.11;108.19;108.87;2010-11-01;2399300
WYNN;74.2951;112.57;113.96;108.84;111.73;2010-11-02;6128200
WYNN;73.3514;111.14;112.45;108.50;109.18;2010-11-03;5311700
WYNN;74.2621;112.52;113.58;108.27;110.00;2010-11-04;5402900
WYNN;74.6251;113.07;115.44;112.52;112.52;2010-11-05;4887700
WYNN;76.9153;116.54;116.93;112.13;112.97;2010-11-08;5250300
WYNN;75.1532;113.87;117.50;113.00;117.50;2010-11-09;3142000
WYNN;75.4039;114.25;115.19;112.06;114.14;2010-11-10;2257300
WYNN;75.6085;114.56;115.14;112.89;112.98;2010-11-11;1696700
WYNN;73.2590;111.00;114.31;110.12;114.07;2010-11-12;2612300
WYNN;73.7474;111.74;114.60;111.64;112.00;2010-11-15;2052500
WYNN;71.3186;108.06;113.07;107.35;110.92;2010-11-16;3172100
WYNN;69.6290;105.50;109.20;105.27;108.33;2010-11-17;3531200
WYNN;71.9060;108.95;110.41;106.90;107.91;2010-11-18;3167600
WYNN;73.3591;102.99;103.70;101.25;101.33;2010-11-19;3846900
WYNN;74.9404;105.21;105.96;102.21;103.27;2010-11-22;2173100
WYNN;72.4046;101.65;103.34;101.00;103.11;2010-11-23;1833900
WYNN;73.4802;103.16;104.49;102.37;103.42;2010-11-24;1571000
WYNN;72.7180;102.09;103.50;102.00;102.08;2010-11-26;621200
WYNN;72.8177;102.23;102.79;100.39;101.99;2010-11-29;1755000
WYNN;72.0128;101.10;103.50;100.90;101.05;2010-11-30;2719400
WYNN;74.6412;104.79;106.34;103.30;104.50;2010-12-01;5110100
WYNN;73.7010;103.47;106.12;101.71;105.06;2010-12-02;4642700
WYNN;73.6084;103.34;104.96;102.37;102.50;2010-12-03;2441900
WYNN;73.3377;102.96;103.58;102.46;102.93;2010-12-06;1480900
WYNN;72.2764;101.47;105.00;101.33;104.93;2010-12-07;2139600
WYNN;72.2621;101.45;102.28;100.47;101.79;2010-12-08;2168900
WYNN;72.1980;101.36;103.49;101.21;101.81;2010-12-09;1715900
WYNN;71.9416;101.00;101.97;100.27;101.97;2010-12-10;1441400
WYNN;71.4145;100.26;102.56;100.16;102.27;2010-12-13;1582600
WYNN;70.9444;99.60;101.68;99.21;100.28;2010-12-14;1975700
WYNN;71.7564;100.74;101.93;99.46;99.74;2010-12-15;3583100
WYNN;75.2110;105.59;107.00;103.02;103.37;2010-12-16;3979500
WYNN;74.7551;104.95;107.25;104.45;105.97;2010-12-17;2408800
WYNN;75.3392;105.77;107.00;105.20;106.00;2010-12-20;2158200
WYNN;75.4390;105.91;106.95;105.15;106.73;2010-12-21;1621200
WYNN;74.0785;104.00;106.25;103.62;106.22;2010-12-22;1320600
WYNN;73.3662;103.00;104.60;102.51;104.11;2010-12-23;950300
WYNN;72.7394;102.12;102.60;100.51;102.56;2010-12-27;1049200
WYNN;72.4331;101.69;102.95;100.99;102.46;2010-12-28;718400
WYNN;73.0884;102.61;103.13;101.63;102.21;2010-12-29;1719900
WYNN;72.4473;101.71;102.58;101.02;102.19;2010-12-30;784100
WYNN;73.9645;103.84;104.20;100.85;101.58;2010-12-31;1390100
WYNN;77.6328;108.99;109.09;106.08;106.25;2011-01-03;3174100
WYNN;80.0546;112.39;112.50;109.34;109.41;2011-01-04;3656300
WYNN;81.0874;113.84;114.69;111.55;111.55;2011-01-05;2624900
WYNN;81.6786;114.67;115.05;112.55;113.92;2011-01-06;2051200
WYNN;84.5705;118.73;119.33;115.38;115.66;2011-01-07;3966000
WYNN;84.5492;118.70;119.67;116.63;118.07;2011-01-10;2180900
WYNN;83.4024;117.09;119.90;116.34;119.75;2011-01-11;2353900
WYNN;83.1816;116.78;118.21;115.55;117.75;2011-01-12;1969600
WYNN;83.1388;116.72;119.18;116.35;118.41;2011-01-13;2351000
WYNN;84.6347;118.82;118.82;116.25;116.39;2011-01-14;1679100
WYNN;84.6632;118.86;121.74;118.27;120.50;2011-01-18;1677000
WYNN;84.1788;118.18;121.19;117.26;118.49;2011-01-19;2457700
WYNN;82.7969;116.24;118.09;114.00;117.54;2011-01-20;1993300
WYNN;82.5904;115.95;118.08;115.39;116.56;2011-01-21;1538300
WYNN;82.1844;115.38;116.86;114.50;116.13;2011-01-24;1449100
WYNN;81.7855;114.82;115.12;112.46;114.74;2011-01-25;1826300
WYNN;84.5207;118.66;119.24;114.85;115.70;2011-01-26;2000800
WYNN;84.6703;118.87;119.99;116.90;118.70;2011-01-27;1681300
WYNN;81.5647;114.51;120.75;114.40;119.44;2011-01-28;2190000
WYNN;82.8611;116.33;117.42;114.71;114.76;2011-01-31;1794400
WYNN;84.8911;119.18;119.50;115.50;117.00;2011-02-01;2245500
WYNN;84.6703;118.87;119.70;117.64;119.48;2011-02-02;1414500
WYNN;85.0478;119.40;121.00;117.88;119.06;2011-02-03;2402600
WYNN;84.0933;118.06;119.25;117.38;118.07;2011-02-04;2198900
WYNN;84.0577;118.01;119.25;115.55;116.81;2011-02-07;2038400
WYNN;85.6034;120.18;122.89;118.75;119.84;2011-02-08;4494700
WYNN;86.5650;121.53;122.41;118.62;119.56;2011-02-09;2411400
WYNN;85.5820;120.15;122.39;119.76;120.82;2011-02-10;3207200
WYNN;91.9570;129.10;129.37;118.50;119.51;2011-02-11;5643900
WYNN;91.1379;127.95;129.28;127.02;128.98;2011-02-14;2078100
WYNN;91.3160;128.20;129.50;127.00;127.53;2011-02-15;1587100
WYNN;91.0880;127.88;129.60;127.17;129.13;2011-02-16;1420000
WYNN;91.5012;128.46;129.49;127.55;128.16;2011-02-17;1292500
WYNN;90.9598;127.70;128.94;126.55;128.46;2011-02-18;1273200
WYNN;87.6619;123.07;126.94;122.70;126.04;2011-02-22;1803000
WYNN;85.7173;120.34;124.00;116.36;123.15;2011-02-23;2631700
WYNN;84.9695;119.29;120.80;117.33;120.12;2011-02-24;1563700
WYNN;86.7858;121.84;123.45;120.13;120.82;2011-02-25;1215300
WYNN;87.5622;122.93;124.07;121.00;123.13;2011-02-28;1196000
WYNN;89.6278;125.83;126.06;122.59;123.76;2011-03-01;3349700
WYNN;89.8059;126.08;126.99;124.54;125.75;2011-03-02;1789600
WYNN;92.9756;130.53;131.08;126.75;126.75;2011-03-03;2434400
WYNN;93.1750;130.81;132.25;129.09;130.53;2011-03-04;2114200
WYNN;90.0338;126.40;131.54;124.50;131.44;2011-03-07;2228600
WYNN;90.5039;127.06;128.48;125.84;126.62;2011-03-08;1632100
WYNN;91.2376;128.09;128.88;125.53;126.71;2011-03-09;1685200
WYNN;87.6762;123.09;126.55;122.40;126.55;2011-03-10;2353900
WYNN;88.1748;123.79;124.30;120.64;121.74;2011-03-11;1779100
WYNN;88.3172;123.99;124.36;120.60;122.48;2011-03-14;1799300
WYNN;86.3085;121.17;121.97;117.21;120.17;2011-03-15;2450800
WYNN;83.3668;117.04;121.06;116.55;119.68;2011-03-16;2680700
WYNN;84.1788;118.18;119.97;117.79;119.91;2011-03-17;1272200
