Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DRI;24.9944;37.8298;37.9818;37.1862;37.5438;2007-04-27;1637767
DRI;24.4982;37.0790;37.9461;37.0700;37.9192;2007-04-30;1329120
DRI;24.8408;37.5974;37.7405;36.7572;37.0879;2007-05-01;1324980
DRI;25.0003;37.8388;38.4019;37.6868;37.6868;2007-05-02;1217250
DRI;25.1952;38.1338;38.1427;37.6511;37.8477;2007-05-03;1347131
DRI;25.5259;38.6344;39.0992;38.3751;39.0813;2007-05-04;1364247
DRI;26.8784;40.6814;41.6468;40.2255;40.2344;2007-05-07;4451393
DRI;26.9493;40.7887;40.9853;40.4222;40.6725;2007-05-08;2050006
DRI;27.0969;41.0121;41.1194;40.4400;40.5384;2007-05-09;1352277
DRI;26.8016;40.5652;41.0658;40.3685;40.6903;2007-05-10;1685312
DRI;27.0497;40.9406;40.9674;40.5026;40.7440;2007-05-11;896856
DRI;26.7839;40.5384;40.9674;40.2702;40.7887;2007-05-14;1040832
DRI;26.3764;39.9216;40.5384;39.8054;40.2881;2007-05-15;1669650
DRI;26.7130;40.4311;40.5920;40.1093;40.1361;2007-05-16;832308
DRI;26.6362;40.3149;40.5205;40.0467;40.2434;2007-05-17;969683
DRI;26.7780;40.5294;40.6009;39.9395;40.4937;2007-05-18;918671
DRI;26.9729;40.8244;40.8780;40.4043;40.4043;2007-05-21;1481597
DRI;26.8370;40.6188;40.8780;40.4132;40.8244;2007-05-22;987918
DRI;26.5358;40.1629;40.6456;40.1540;40.6099;2007-05-23;1038371
DRI;26.5181;40.1361;40.9853;39.9931;40.3596;2007-05-24;1173286
DRI;26.7662;40.5115;40.6814;39.9037;40.1451;2007-05-25;1055599
DRI;26.6894;40.3953;40.6456;39.9841;40.4490;2007-05-29;961741
DRI;26.7248;40.4490;40.6099;40.0020;40.1361;2007-05-30;1294776
DRI;26.9138;40.7350;40.7708;40.2166;40.5741;2007-05-31;1126300
DRI;27.0497;40.9406;41.1194;40.5652;40.7350;2007-06-01;1573330
DRI;27.5871;41.7541;41.8345;40.7797;40.9138;2007-06-04;1426110
DRI;27.6462;41.8435;41.9150;41.3429;41.5574;2007-06-05;1569079
DRI;27.0438;40.9317;41.8524;40.7797;41.8524;2007-06-06;1816870
DRI;26.3527;39.8858;40.9496;39.7428;40.9317;2007-06-07;2011970
DRI;26.7071;40.4222;40.4490;39.0813;39.0813;2007-06-08;1255957
DRI;26.7839;40.5384;40.7708;40.0288;40.4579;2007-06-11;1424097
DRI;26.8075;40.5741;40.9764;40.4758;40.5473;2007-06-12;2068017
DRI;27.5458;41.6915;41.7004;40.7887;40.8602;2007-06-13;1664056
DRI;27.6166;41.7988;41.9239;41.6110;41.6915;2007-06-14;1362680
DRI;27.6757;41.8882;42.2725;41.7630;42.0044;2007-06-15;1628929
DRI;27.8056;42.0848;42.5496;41.8703;42.5496;2007-06-18;1369057
DRI;27.6698;41.8792;42.3351;41.5663;42.1563;2007-06-19;2113436
DRI;25.6558;38.8310;41.0658;38.6969;40.5384;2007-06-20;5862848
DRI;25.6322;38.7953;39.1349;38.3126;38.3751;2007-06-21;3715069
DRI;25.3546;38.3751;38.7953;38.3662;38.7863;2007-06-22;1916657
DRI;25.4846;38.5718;38.7684;37.9907;38.1159;2007-06-25;2001678
DRI;25.6086;38.7595;39.2422;38.6075;38.6165;2007-06-26;2367715
DRI;25.8035;39.0545;39.1439;38.2857;38.4019;2007-06-27;1741022
DRI;25.6913;38.8847;39.3405;38.7774;38.8936;2007-06-28;1056494
DRI;25.9807;39.3227;39.4746;38.9293;38.9383;2007-06-29;1715069
DRI;26.0693;39.4567;39.6623;39.2333;39.5640;2007-07-02;1300034
DRI;26.4886;40.0914;40.1272;39.5640;39.6176;2007-07-03;659022
DRI;26.3232;39.8411;40.1361;39.5551;40.0914;2007-07-05;1323302
DRI;26.3351;39.6981;39.7160;39.2511;39.4210;2007-07-06;1142745
DRI;26.2698;39.5998;39.9573;39.1707;39.8679;2007-07-09;1541000
DRI;26.6256;40.1361;40.5652;39.8411;40.4400;2007-07-10;1948988
DRI;26.8925;40.5384;40.9674;40.1361;40.2970;2007-07-11;1193981
DRI;26.6256;40.1361;40.5473;39.6981;40.4132;2007-07-12;1651191
DRI;26.5901;40.0825;40.2613;39.6355;40.2255;2007-07-13;996644
DRI;26.4003;39.7964;40.1004;39.4657;40.1004;2007-07-16;1082895
DRI;26.3884;39.7785;40.2166;39.6802;39.9573;2007-07-17;906030
DRI;26.0860;39.3227;39.9216;39.0992;39.5461;2007-07-18;1506992
DRI;26.1690;39.4478;39.6713;39.1707;39.4121;2007-07-19;1526010
DRI;25.8132;38.9115;39.6266;38.8400;39.2243;2007-07-20;1451281
DRI;26.0860;39.3227;39.5551;38.9115;39.0366;2007-07-23;1238953
DRI;25.5820;38.5628;39.3048;38.4913;39.0098;2007-07-24;914756
DRI;25.3092;38.1517;38.6254;37.9103;38.0623;2007-07-25;1680277
DRI;24.9356;37.5885;38.2947;37.3203;37.8388;2007-07-26;3055263
DRI;24.9119;37.5527;38.0444;36.3728;37.2935;2007-07-27;3185703
DRI;25.2499;38.0623;38.1517;37.5170;37.7226;2007-07-30;1834433
DRI;25.2440;38.0533;38.7684;37.9818;38.2947;2007-07-31;2136704
DRI;25.1254;37.8745;38.0444;37.4544;37.8567;2007-08-01;2426110
DRI;24.9356;37.5885;37.9550;37.4991;37.8745;2007-08-02;1766976
DRI;26.4240;39.8322;40.6367;38.8847;39.0902;2007-08-03;3312004
DRI;26.5130;39.9663;40.1272;39.2065;39.9931;2007-08-06;2506432
DRI;26.2876;39.6266;40.5473;39.2422;39.8322;2007-08-07;2361114
DRI;25.6116;38.6075;40.2613;38.1427;39.6087;2007-08-08;2936682
DRI;24.1884;36.4622;38.5271;36.2208;38.4377;2007-08-09;4335496
DRI;25.4634;38.3841;38.9562;35.2554;36.1404;2007-08-10;3378118
DRI;24.8585;37.4723;38.8757;37.3829;38.6075;2007-08-13;1855912
DRI;23.8801;35.9974;37.7762;35.8901;37.4633;2007-08-14;1808703
DRI;23.6014;35.5772;36.7750;35.5236;35.9348;2007-08-15;1837454
DRI;23.6962;35.7202;36.2208;34.3705;35.3359;2007-08-16;2480143
DRI;23.0854;34.7995;37.4991;34.0665;37.4991;2007-08-17;5031212
DRI;23.8979;36.0242;36.3281;34.9604;35.4074;2007-08-20;2282918
DRI;24.5442;36.9985;37.1326;36.3907;36.6767;2007-08-21;2050006
DRI;24.5679;37.0343;37.3024;36.7393;37.1505;2007-08-22;1542007
DRI;24.5323;36.9806;37.6153;36.7840;37.2041;2007-08-23;1177984
DRI;25.1016;37.8388;37.9997;36.7750;36.9985;2007-08-24;1046314
DRI;24.7281;37.2756;37.9550;37.2667;37.8388;2007-08-27;827945
DRI;23.8089;35.8901;37.3203;35.8275;37.1326;2007-08-28;2829176
DRI;24.2833;36.6052;36.7661;35.4163;36.1046;2007-08-29;5067681
DRI;24.0461;36.2476;36.7304;36.0599;36.2298;2007-08-30;1096655
DRI;24.6687;37.1862;37.5438;36.4264;36.7482;2007-08-31;1302271
DRI;25.1431;37.9014;38.0444;37.1862;37.2220;2007-09-04;1353395
DRI;24.7340;37.2846;37.7136;36.7661;36.7661;2007-09-05;1308200
DRI;24.6687;37.1862;37.5170;36.9002;37.4544;2007-09-06;699519
DRI;24.2359;36.5337;36.8734;36.3549;36.8019;2007-09-07;853787
DRI;24.0224;36.2119;36.8913;35.6845;36.7125;2007-09-10;1096991
DRI;24.4553;36.8644;36.8644;36.3102;36.3817;2007-09-11;1165790
DRI;24.2536;36.5605;36.9896;36.2834;36.8108;2007-09-12;1609129
DRI;24.4493;36.8555;37.0522;36.2298;36.6678;2007-09-13;1277548
DRI;25.1669;37.9371;38.0086;36.6946;36.8197;2007-09-14;1315807
DRI;25.1135;37.8567;38.1606;37.5170;37.9014;2007-09-17;1534288
DRI;25.9971;39.1886;39.1886;37.9014;38.0444;2007-09-18;1937913
DRI;26.4774;39.9126;40.4490;39.3852;39.7428;2007-09-19;3118805
DRI;25.7361;38.7953;40.0020;38.7595;39.8054;2007-09-20;2332699
DRI;25.9852;39.1707;39.5998;38.7595;39.2333;2007-09-21;1893165
DRI;25.5464;38.5092;39.1349;38.4109;39.0456;2007-09-24;1566954
DRI;25.0483;37.7583;38.3304;37.4544;38.1874;2007-09-25;1640228
DRI;25.4812;38.4109;38.5539;37.6779;37.7315;2007-09-26;1246784
DRI;25.4989;38.4377;38.8757;38.2321;38.6344;2007-09-27;1597830
DRI;24.8229;37.4187;38.3483;37.3382;38.2321;2007-09-28;1303166
DRI;25.4989;38.4377;38.8042;37.3203;37.4902;2007-10-01;2043629
DRI;25.8666;38.9919;39.0187;38.2768;38.3215;2007-10-02;1421859
DRI;25.8192;38.9204;38.9740;38.3841;38.5718;2007-10-03;1664728
DRI;25.7658;38.8400;39.2958;38.6433;38.9651;2007-10-04;1336950
DRI;26.2362;39.3852;39.7517;38.8400;38.9472;2007-10-05;1133796
DRI;26.5220;39.8143;39.9931;39.4210;39.5819;2007-10-08;1166462
DRI;26.6650;40.0288;40.1272;39.5283;39.9573;2007-10-09;1353507
DRI;26.4982;39.7785;40.1004;39.5730;40.0288;2007-10-10;1191297
DRI;25.9147;38.9025;40.0914;38.6880;39.8679;2007-10-11;1588768
DRI;25.7658;38.6791;38.9830;38.5092;38.8847;2007-10-12;943953
DRI;25.3668;38.0801;38.6522;37.6243;38.5003;2007-10-15;1551068
DRI;25.4978;38.2768;38.5003;37.9371;37.9818;2007-10-16;1785770
DRI;25.9266;38.9204;39.3137;38.5360;38.7506;2007-10-17;2284484
DRI;25.8849;38.8578;39.0545;38.2589;38.9204;2007-10-18;1374762
DRI;25.6646;38.5271;39.2690;38.5271;38.6522;2007-10-19;1610918
DRI;26.1707;39.2869;39.5551;38.2589;38.3751;2007-10-22;1714062
DRI;26.3493;39.5551;39.8590;39.0992;39.3495;2007-10-23;1659805
DRI;25.7718;38.6880;39.4836;37.8835;39.2333;2007-10-24;1713838
DRI;25.5574;38.3662;38.8757;37.8745;38.6880;2007-10-25;1257299
DRI;25.5514;38.3573;38.6344;37.9103;38.6344;2007-10-26;934780
DRI;25.2596;37.9192;38.4466;37.5885;38.4377;2007-10-29;1145654
DRI;25.4859;38.2589;38.5986;37.7941;37.8298;2007-10-30;722452
DRI;25.6050;38.4377;38.5092;37.8388;38.3215;2007-10-31;1241414
DRI;24.5749;36.8913;38.3215;36.8644;38.0533;2007-11-01;1590111
DRI;24.4200;36.6588;37.0790;36.3370;36.9359;2007-11-02;1134019
DRI;24.4498;36.7035;36.9270;36.2029;36.4264;2007-11-05;1160085
DRI;24.1521;36.2566;36.9002;36.0152;36.7304;2007-11-06;1314912
DRI;24.1819;36.3013;36.8555;35.8007;36.2566;2007-11-07;1744490
DRI;24.7178;37.1058;37.2756;35.9884;36.3281;2007-11-08;2516724
DRI;23.8960;35.8722;36.8197;35.8007;36.6857;2007-11-09;1451952
DRI;23.4435;35.1928;36.3370;35.1928;35.7560;2007-11-12;1722117
DRI;24.3962;36.6231;36.6499;35.3180;35.4163;2007-11-13;1608010
DRI;23.8841;35.8543;37.0790;35.5772;36.7750;2007-11-14;1860723
DRI;23.7888;35.7113;36.2655;35.5146;35.8543;2007-11-15;1326099
DRI;23.6936;35.5683;36.1940;35.1839;36.0242;2007-11-16;1256852
DRI;23.4911;35.2644;35.5325;34.6476;35.5325;2007-11-19;1324533
DRI;23.2410;34.8889;35.5325;34.2721;35.4700;2007-11-20;1954357
DRI;23.1815;34.7995;35.2375;34.2185;34.6744;2007-11-21;1421524
DRI;23.4613;35.2197;35.2197;34.7817;35.0051;2007-11-23;430697
DRI;23.3899;35.1124;35.5236;34.8263;35.0856;2007-11-26;1510684
DRI;23.5030;35.2822;35.3627;34.7906;35.1660;2007-11-27;1317038
DRI;24.0866;36.1583;36.3013;35.1839;35.4789;2007-11-28;1379013
DRI;23.9973;36.0242;36.1314;35.6398;35.8186;2007-11-29;725696
DRI;23.6936;35.5683;36.8734;35.4789;36.5158;2007-11-30;1592796
DRI;23.5507;35.3537;35.8901;35.3537;35.8901;2007-12-03;1115449
DRI;23.4494;35.2018;35.6845;35.1481;35.2107;2007-12-04;1022038
DRI;23.1219;34.7101;35.5772;34.4867;35.4878;2007-12-05;1486408
DRI;22.8480;34.2989;35.0051;34.1380;34.7012;2007-12-06;2680837
DRI;23.3780;35.0945;35.2197;34.4062;34.5761;2007-12-07;1713279
DRI;23.5149;35.3001;35.4878;34.9157;35.2197;2007-12-10;1501063
DRI;22.9016;34.3794;35.4253;34.3436;35.4253;2007-12-11;1272178
DRI;22.4550;33.7090;35.3091;33.3425;35.0677;2007-12-12;1957602
DRI;22.0918;33.1637;33.6911;32.7436;33.6106;2007-12-13;1864079
DRI;21.3117;31.9927;32.9313;31.7871;32.8687;2007-12-14;2084461
DRI;21.3713;32.0821;32.6005;31.6619;32.1357;2007-12-17;2064213
DRI;21.6392;32.4843;32.8508;31.5636;32.4933;2007-12-18;2282694
DRI;17.0303;25.5655;28.4707;25.2974;28.3545;2007-12-19;15435395
DRI;16.3694;24.5733;26.0036;24.0459;25.9499;2007-12-20;7898087
DRI;16.3813;24.5912;25.1007;24.1889;24.8147;2007-12-21;4414140
DRI;16.4408;24.6806;25.3868;24.5376;24.5823;2007-12-24;2264459
DRI;16.2622;24.4124;24.9666;24.1889;24.9666;2007-12-26;2031995
DRI;16.3634;24.5644;24.8772;24.1889;24.1979;2007-12-27;3433158
DRI;16.4468;24.6895;25.0292;24.4482;24.4482;2007-12-28;2988477
DRI;16.5003;24.7700;25.2169;24.6448;24.9041;2007-12-31;3282023
DRI;15.8692;23.8224;25.0203;23.6973;25.0203;2008-01-02;3358094
DRI;15.5476;23.3397;24.0102;22.9911;23.9118;2008-01-03;4232800
DRI;15.2380;22.8749;23.2950;22.5531;23.0984;2008-01-04;3246448
DRI;14.5591;21.8559;22.8838;21.5609;22.8838;2008-01-07;4785882
DRI;14.1812;21.1318;22.0078;21.0871;21.8559;2008-01-08;3852332
DRI;13.7253;20.4524;21.1944;19.8088;21.1944;2008-01-09;5456427
DRI;14.0672;20.9620;21.1765;20.2558;20.2647;2008-01-10;3840922
DRI;13.3114;19.8356;20.8904;19.8088;20.6133;2008-01-11;3324533
DRI;13.0774;19.4870;20.0502;19.2010;19.9340;2008-01-14;4109632
DRI;12.8435;19.1384;19.5138;18.9596;19.0848;2008-01-15;3170489
DRI;12.5915;18.7630;19.3976;18.6736;19.1205;2008-01-16;4844502
DRI;12.6275;18.8166;19.2099;18.6736;18.7898;2008-01-17;4060633
DRI;13.3114;19.8356;20.1574;18.9864;18.9864;2008-01-18;4911847
DRI;13.7193;20.4435;20.7474;18.7719;18.7719;2008-01-22;5268822
DRI;15.5969;23.2414;23.4470;19.3798;19.8088;2008-01-23;8873252
DRI;16.4728;24.5465;24.6627;23.0716;23.1967;2008-01-24;8547824
DRI;15.7229;23.4291;25.1633;23.1431;24.7432;2008-01-25;4787225
DRI;16.4788;24.5554;24.6269;22.8034;23.3129;2008-01-28;5194765
DRI;16.2868;24.2694;24.9398;24.1264;24.7610;2008-01-29;4353955
DRI;16.0528;23.9208;24.8862;23.8314;24.3588;2008-01-30;3647500
DRI;16.9947;25.3242;25.7264;23.1520;23.6973;2008-01-31;3552187
DRI;17.3006;25.7801;25.8963;24.4839;25.5566;2008-02-01;3150688
DRI;16.5747;24.6985;25.9767;24.6180;25.9767;2008-02-04;2179662
DRI;16.1128;24.0102;24.8236;23.9029;24.3051;2008-02-05;2242868
DRI;15.8429;23.6079;24.2515;23.5364;24.1264;2008-02-06;2799978
DRI;16.1308;24.0370;24.2515;23.4291;23.4291;2008-02-07;2464929
DRI;16.1128;24.0102;24.5376;23.6973;23.9655;2008-02-08;1855241
DRI;17.4026;25.9320;26.3075;25.4762;25.8605;2008-02-11;6896633
DRI;18.2064;27.1299;28.1579;26.1466;26.3701;2008-02-12;5653764
DRI;18.7883;27.9969;28.3634;27.0673;27.0673;2008-02-13;4620763
DRI;18.2064;27.1299;28.1579;27.0405;27.7735;2008-02-14;2838573
DRI;18.3204;27.2997;27.3980;26.6472;26.9600;2008-02-15;2256740
DRI;18.3024;27.2729;27.9791;27.0673;27.8003;2008-02-19;1550509
DRI;18.9623;28.2562;28.3813;26.8975;27.1030;2008-02-20;2533952
DRI;18.6443;27.7824;28.6048;27.6841;28.3277;2008-02-21;1616176
DRI;18.8243;28.0506;28.1489;27.3712;27.9523;2008-02-22;1284819
DRI;19.3162;28.7836;28.7925;27.4964;27.9701;2008-02-25;1733975
DRI;19.9281;29.6954;29.9725;28.6584;28.7568;2008-02-26;3039714
DRI;19.2862;28.7389;29.6149;28.6406;29.3199;2008-02-27;1949211
DRI;18.6803;27.8360;28.7389;27.7288;28.7389;2008-02-28;1768878
DRI;18.4944;27.5589;28.4618;27.4159;27.5589;2008-02-29;2312339
DRI;18.6923;27.8539;28.5959;27.4964;28.5959;2008-03-03;2745609
DRI;18.6803;27.8360;28.0327;27.2818;27.6573;2008-03-04;2381586
DRI;18.3744;27.3802;28.3724;27.2818;27.9433;2008-03-05;2741246
DRI;17.3966;25.9231;27.2193;25.8158;27.1477;2008-03-06;2726256
DRI;16.9467;25.2527;25.7533;24.8772;25.6907;2008-03-07;3418503
DRI;16.9167;25.2080;26.1823;25.1633;25.4225;2008-03-10;1782302
DRI;17.5046;26.0840;26.0929;24.8504;25.8248;2008-03-11;3401835
DRI;17.7985;26.5220;27.3802;25.8873;26.1823;2008-03-12;2677928
DRI;17.6545;26.3075;26.3432;24.8683;26.1019;2008-03-13;3822575
DRI;17.5645;26.1734;26.6114;25.2527;26.5488;2008-03-14;2801656
DRI;17.6725;26.3343;26.6919;25.1543;25.5655;2008-03-17;3507775
DRI;17.9125;26.6919;27.9433;26.3522;26.4058;2008-03-18;5058955
DRI;19.0942;28.4528;29.3736;27.3891;27.7020;2008-03-19;6339859
DRI;20.6059;30.7055;30.7859;28.8908;28.8908;2008-03-20;5632733
DRI;20.4500;30.4731;31.5547;30.3837;30.7680;2008-03-24;3227207
DRI;20.5220;30.5803;31.0005;29.9725;30.9289;2008-03-25;2640452
DRI;19.9641;29.7490;30.6161;29.5255;30.4820;2008-03-26;2850878
DRI;19.3162;28.7836;29.7758;28.7746;29.7490;2008-03-27;2639333
DRI;19.0103;28.3277;29.4451;28.0416;28.8640;2008-03-28;2269941
DRI;19.5262;29.0964;29.2931;28.1668;28.2651;2008-03-31;2036134
DRI;20.5999;30.6965;30.7144;29.1054;29.1322;2008-04-01;2908938
DRI;20.9179;31.1703;31.2418;30.4105;30.7055;2008-04-02;2653653
DRI;20.9659;31.2418;31.3223;30.6071;30.9200;2008-04-03;3013201
DRI;20.6419;30.7591;31.8050;30.3658;31.4027;2008-04-04;2816982
DRI;20.9359;31.1971;31.4027;30.6250;30.8664;2008-04-07;2424432
DRI;20.5017;30.3926;31.1524;30.1512;30.9647;2008-04-08;1653876
DRI;20.0917;29.7847;30.7591;29.4361;30.3300;2008-04-09;1922027
DRI;20.7309;30.7323;30.9021;29.4987;29.4987;2008-04-10;1876161
DRI;20.4716;30.3479;31.2418;30.1870;30.5356;2008-04-11;1422083
DRI;20.0676;29.7490;30.3479;29.5166;30.1155;2008-04-14;1659358
DRI;20.7670;30.7859;30.9289;29.7132;29.8831;2008-04-15;2386956
DRI;21.0444;31.1971;31.4295;30.7859;30.8842;2008-04-16;1715516
DRI;21.3158;31.5994;31.6709;31.0273;31.1614;2008-04-17;1862624
DRI;21.5389;31.9301;32.3771;31.6619;31.8675;2008-04-18;1639669
DRI;21.4183;31.7513;32.0284;31.3133;31.6888;2008-04-21;954022
DRI;20.8515;30.9111;31.7603;30.2853;31.4385;2008-04-22;1993847
DRI;20.7610;30.7770;31.6798;30.6786;31.1167;2008-04-23;1989149
DRI;20.8032;30.8396;31.2060;29.9814;30.0261;2008-04-24;1499497
DRI;21.5509;31.9480;32.1089;30.4641;30.7055;2008-04-25;2442108
DRI;21.1530;31.3580;32.1804;31.1435;31.9569;2008-04-28;2956259
DRI;21.3097;31.5904;31.6977;31.1971;31.2865;2008-04-29;1268039
DRI;21.4544;31.8050;33.1011;31.6977;31.8497;2008-04-30;3640004
DRI;22.2926;33.0475;33.1011;31.5994;31.9301;2008-05-01;2500056
DRI;22.0273;32.6542;33.7268;32.3949;33.2978;2008-05-02;2589551
DRI;22.3167;33.0832;33.5034;32.0821;32.6005;2008-05-05;2388075
DRI;22.2564;32.9939;33.0743;32.3502;32.6989;2008-05-06;1313234
DRI;22.0092;32.6273;33.6732;32.4575;33.0564;2008-05-07;2124846
DRI;22.1599;32.8508;33.0743;32.2162;32.6899;2008-05-08;3480367
DRI;21.5690;31.9748;33.1726;31.8139;32.6095;2008-05-09;2242756
DRI;22.2564;32.9939;33.0564;32.0016;32.0016;2008-05-12;1271507
DRI;22.3228;33.0922;33.1816;32.5111;33.0922;2008-05-13;1248797
DRI;22.4192;33.2352;33.6822;33.0922;33.3067;2008-05-14;1551292
DRI;22.5820;33.4766;33.6464;32.6989;33.0564;2008-05-15;1229332
DRI;21.7198;32.1983;33.6017;31.8497;33.6017;2008-05-16;2463587
DRI;21.8162;32.3413;32.8866;32.1089;32.3681;2008-05-19;1814185
DRI;20.7851;30.8127;32.3413;30.5624;32.0910;2008-05-20;2626356
DRI;19.8746;29.4629;31.0362;28.9981;30.8664;2008-05-21;3613268
DRI;20.0254;29.6864;29.9278;29.2752;29.4093;2008-05-22;2093187
DRI;19.1390;28.3724;29.4272;28.0863;29.2663;2008-05-23;3087594
DRI;20.0073;29.6596;30.3568;29.1948;29.2573;2008-05-27;3703658
DRI;20.5078;30.4015;30.5267;29.7847;29.9367;2008-05-28;2624790
DRI;20.8334;30.8842;31.1345;30.1334;30.6786;2008-05-29;2528471
DRI;20.6525;30.6161;31.0720;30.0797;31.0720;2008-05-30;2038147
DRI;20.3811;30.2138;30.7770;29.7579;30.6250;2008-06-02;2777939
DRI;20.2364;29.9993;30.7412;29.6954;30.2675;2008-06-03;3080546
DRI;20.4655;30.3390;30.6965;29.3914;29.6596;2008-06-04;2736771
DRI;20.4052;30.2496;30.8306;29.8652;30.2138;2008-06-05;2071037
DRI;19.3922;28.7478;30.2406;28.5869;30.2406;2008-06-06;4064660
DRI;19.3018;28.6137;29.4987;28.3277;29.0249;2008-06-09;2344669
DRI;19.3500;28.6853;28.9892;27.8092;28.3545;2008-06-10;4611030
DRI;18.5360;27.4785;28.7121;27.2908;28.3992;2008-06-11;3431256
DRI;18.9882;28.1489;28.7925;27.4606;27.4606;2008-06-12;3051236
DRI;19.5791;29.0249;29.6775;28.5869;28.8015;2008-06-13;2564269
DRI;19.9771;29.6149;29.7669;28.3188;28.7836;2008-06-16;2555655
DRI;19.3018;28.6137;29.6149;28.4528;29.5523;2008-06-17;2572883
DRI;18.9339;28.0685;28.8908;27.7198;28.1042;2008-06-18;2086475
DRI;19.3802;28.7299;28.9266;27.7198;28.1579;2008-06-19;2224969
DRI;19.0787;28.2830;29.1858;27.7288;28.5959;2008-06-20;2808592
DRI;18.4817;27.3980;28.9177;27.2908;28.7210;2008-06-23;2598277
DRI;19.0545;28.2472;28.6048;26.8170;27.2461;2008-06-24;5382258
DRI;20.3570;30.1781;30.5088;29.1143;29.2752;2008-06-25;7347242
DRI;19.6756;29.1680;29.9546;29.0786;29.9010;2008-06-26;3469851
DRI;19.4525;28.8372;29.5970;28.1221;29.1322;2008-06-27;3276429
DRI;19.2596;28.5512;29.4272;28.2294;28.7925;2008-06-30;2433046
DRI;19.3199;28.6406;28.9624;27.5947;27.9344;2008-07-01;3450945
DRI;18.5239;27.4606;29.1858;27.4159;28.8908;2008-07-02;2813738
DRI;18.9641;28.1132;28.2741;27.5232;27.6394;2008-07-03;1725696
DRI;18.9038;28.0238;28.7836;27.6573;28.4171;2008-07-07;2454637
DRI;20.0022;29.4629;29.4629;27.8986;27.9076;2008-07-08;2814633
DRI;19.0555;28.0685;29.4004;28.0685;29.2931;2008-07-09;2826267
DRI;18.3273;26.9958;28.0953;26.7723;28.0953;2008-07-10;4674236
DRI;17.7265;26.1108;26.7723;25.6639;26.5310;2008-07-11;4210762
DRI;17.8296;26.2628;27.0852;26.1376;26.5220;2008-07-14;2469627
DRI;17.6233;25.9589;26.6382;24.6538;25.8069;2008-07-15;4418168
DRI;18.4547;27.1835;27.2640;25.5745;25.9678;2008-07-16;2909945
DRI;19.2436;28.3456;28.4439;26.1198;26.5935;2008-07-17;3784204
DRI;19.1283;28.1757;28.8372;27.5589;28.4618;2008-07-18;2891151
DRI;18.5215;27.2818;28.5512;27.1924;28.1757;2008-07-21;2095872
DRI;19.3347;28.4797;28.5333;26.7365;27.0226;2008-07-22;2762166
DRI;20.2935;29.8920;30.3479;28.0238;28.5869;2008-07-23;5687437
DRI;19.3043;28.4350;30.2138;28.3188;29.7758;2008-07-24;4345676
DRI;18.8735;27.8003;29.0339;27.7824;28.6227;2008-07-25;2234702
DRI;18.8735;27.8003;28.7478;27.4517;27.7020;2008-07-28;2678040
DRI;19.7231;29.0518;29.1233;27.0047;27.2729;2008-07-29;4221166
DRI;20.2632;29.8473;30.0529;28.7657;29.2037;2008-07-30;3657568
DRI;19.7655;29.1143;30.1155;28.8283;29.5613;2008-07-31;3224745
DRI;19.4621;28.6674;29.4719;28.2025;29.2573;2008-08-01;2517843
DRI;19.5289;28.7657;29.1054;28.2025;28.5869;2008-08-04;2402506
DRI;21.1189;31.1077;31.2239;29.1322;29.1322;2008-08-05;4271954
DRI;21.0400;30.9915;31.1256;30.1512;31.1256;2008-08-06;2552970
DRI;20.3299;29.9457;30.7144;29.8831;30.5356;2008-08-07;2469068
DRI;21.6347;31.8675;32.0910;29.5166;29.7937;2008-08-08;3961293
DRI;22.4600;33.0832;33.8162;31.1256;31.8586;2008-08-11;3743036
DRI;21.6590;31.9033;32.9045;31.7334;32.6005;2008-08-12;2248014
DRI;21.0582;31.0183;31.8944;30.3658;31.7334;2008-08-13;2243092
DRI;21.6832;31.9390;32.3681;30.3926;30.6518;2008-08-14;1491442
DRI;21.8714;32.2162;32.5737;31.8139;32.1536;2008-08-15;1780177
DRI;21.2220;31.2597;32.4933;31.0362;32.3949;2008-08-18;2278667
DRI;20.0326;29.5076;30.3032;29.3289;30.3032;2008-08-19;3424992
DRI;19.7291;29.0607;29.8026;28.8283;29.4004;2008-08-20;2751091
DRI;19.6078;28.8819;29.1411;28.4081;29.0607;2008-08-21;1792594
DRI;20.3724;30.0082;30.1066;29.0160;29.3289;2008-08-22;1853339
DRI;19.5774;28.8372;29.6060;28.7299;29.3289;2008-08-25;1519633
DRI;17.1439;25.2527;25.7622;24.3677;25.2616;2008-08-26;15879629
DRI;17.0650;25.1365;25.7354;24.8147;25.7354;2008-08-27;3423761
DRI;17.4534;25.7086;25.7980;24.9041;25.2437;2008-08-28;3064213
DRI;17.7750;26.1823;26.2538;25.4762;25.6013;2008-08-29;3154603
DRI;18.0724;26.6203;28.5154;26.3254;26.5935;2008-09-02;5700526
DRI;17.7993;26.2181;26.8617;26.0125;26.6114;2008-09-03;3566954
DRI;17.7750;26.1823;26.3611;25.2080;25.9767;2008-09-04;5514599
DRI;18.0542;26.5935;26.6293;25.7264;25.7354;2008-09-05;3438640
DRI;18.6489;27.4695;28.2025;26.3522;27.3623;2008-09-08;5246224
DRI;17.9146;26.3879;27.9791;26.3879;27.7020;2008-09-09;4041168
DRI;18.5215;27.2818;27.7109;26.3343;26.5578;2008-09-10;3784987
DRI;18.8431;27.7556;27.8629;26.8170;27.1209;2008-09-11;3600962
DRI;18.4669;27.2014;27.4874;26.5488;27.2103;2008-09-12;3811388
