Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
SLG;13.1586;18.7436;21.1329;18.4552;21.1020;2009-01-12;2539651
SLG;13.3032;18.9495;19.8970;17.9506;19.1040;2009-01-13;3015149
SLG;12.5802;17.9197;18.7024;17.1061;18.3316;2009-01-14;3321014
SLG;11.6475;16.5911;18.3522;15.1184;17.9197;2009-01-15;4171416
SLG;11.7777;16.7765;18.3831;15.7775;17.2400;2009-01-16;3163906
SLG;9.9557;14.1813;16.7765;14.0474;16.0865;2009-01-20;3467732
SLG;11.0041;15.6746;15.8187;13.7487;14.4387;2009-01-21;3914975
SLG;10.4618;14.9022;15.9629;14.2225;14.7271;2009-01-22;2998545
SLG;10.9462;15.5922;16.4264;13.6560;14.4387;2009-01-23;2850759
SLG;11.1776;15.9217;16.9413;15.3656;15.7878;2009-01-26;4650799
SLG;11.0981;15.8084;18.1462;15.0566;17.0134;2009-01-27;4626621
SLG;13.1948;18.7951;19.4851;16.2204;16.6014;2009-01-28;5684428
SLG;11.8138;16.8280;18.4552;16.7250;18.1771;2009-01-29;3487541
SLG;11.3583;16.1792;17.6210;15.8496;17.0546;2009-01-30;2890376
SLG;10.9390;15.5819;15.9732;14.5211;15.9526;2009-02-02;2974561
SLG;11.2137;15.9732;16.1277;14.9537;15.7364;2009-02-03;3814962
SLG;10.8667;15.4789;16.8177;15.4686;16.0762;2009-02-04;2644616
SLG;11.2788;16.0659;16.7353;14.1813;15.2317;2009-02-05;3162450
SLG;13.0646;18.6097;18.8260;16.1792;16.3337;2009-02-06;3614742
SLG;13.1731;18.7642;18.9392;17.7652;18.6200;2009-02-09;2013951
SLG;11.6186;16.5499;18.6612;16.1586;18.3728;2009-02-10;3784375
SLG;11.7994;16.8074;17.1576;15.6952;16.8074;2009-02-11;2992331
SLG;11.3366;16.1483;16.3749;14.6138;16.2925;2009-02-12;3558812
SLG;10.6353;15.1493;16.1174;14.9537;16.1174;2009-02-13;3190318
SLG;9.3990;13.3883;14.6035;13.3059;14.2225;2009-02-17;3111181
SLG;9.7027;13.8208;14.0371;12.8115;13.6457;2009-02-18;2584608
SLG;9.0520;12.8939;14.3769;12.7806;13.9341;2009-02-19;2593929
SLG;9.6376;13.7281;14.0062;11.8847;12.1936;2009-02-20;4142869
SLG;8.5748;12.2142;14.0371;12.0700;13.9135;2009-02-23;4551077
SLG;9.5653;13.6251;13.8620;12.1936;12.2554;2009-02-24;3737185
SLG;9.2906;13.2338;13.8723;12.3996;13.3059;2009-02-25;3593088
SLG;8.8278;12.5747;14.6447;12.3996;13.5942;2009-02-26;3783793
SLG;8.4013;11.9670;12.8321;11.3388;12.1318;2009-02-27;4749744
SLG;7.4397;10.5973;11.6993;10.4325;11.4521;2009-03-02;3950611
SLG;7.7867;11.0917;11.4109;10.2266;10.9063;2009-03-03;3681644
SLG;8.0904;11.5242;12.2966;11.1226;11.7714;2009-03-04;3523856
SLG;6.9336;9.8764;11.1843;9.6189;10.9681;2009-03-05;3734078
SLG;6.2829;8.9495;10.1854;8.3419;10.1339;2009-03-06;5914264
SLG;6.7601;9.6292;9.9382;8.3831;8.9495;2009-03-09;4647497
SLG;8.4808;12.0803;12.3996;10.0515;10.0618;2009-03-10;7376687
SLG;8.8495;12.6056;13.0896;11.6478;12.0803;2009-03-11;5237477
SLG;10.1220;14.4181;14.8919;12.1421;12.4614;2009-03-12;4041011
SLG;8.9001;12.6777;14.7168;11.9670;14.5932;2009-03-13;3890506
SLG;8.1554;11.6169;13.0896;11.6169;12.7909;2009-03-16;4845776
SLG;9.1026;12.9660;12.9969;11.0711;11.6169;2009-03-17;3937308
SLG;9.4641;13.4809;13.9959;11.8641;12.5438;2009-03-18;4531172
SLG;8.9074;12.6880;14.3048;12.5953;13.8208;2009-03-19;3065738
SLG;7.4975;10.6797;12.8115;10.6797;12.8115;2009-03-20;4073733
SLG;9.2906;13.2338;13.5839;11.3182;11.5963;2009-03-23;5461681
SLG;8.6688;12.3481;13.5839;12.0494;12.6777;2009-03-24;3584835
SLG;8.5603;12.1936;13.1926;11.1740;12.9145;2009-03-25;3336744
SLG;9.3339;13.2956;13.4398;11.8435;12.4305;2009-03-26;3432776
SLG;9.1515;12.6571;13.0278;12.0082;12.6262;2009-03-27;2686854
SLG;7.7888;10.7724;12.0185;10.6694;12.0185;2009-03-30;2835029
SLG;8.0420;11.1226;11.4109;10.6076;11.1123;2009-03-31;4335709
SLG;7.9526;10.9990;11.2152;10.4428;10.6076;2009-04-01;3942746
SLG;8.8388;12.2245;12.7909;11.3388;11.3388;2009-04-02;4543115
SLG;9.8812;13.6663;14.5314;11.9876;12.1627;2009-04-03;7529037
SLG;8.9951;12.4408;13.1720;11.9361;12.6159;2009-04-06;4475533
SLG;8.0718;11.1637;12.2657;11.1432;12.1009;2009-04-07;4212392
SLG;8.0941;11.1946;11.8023;10.8754;11.4315;2009-04-08;3311984
SLG;9.6951;13.4089;13.5015;11.9361;12.2039;2009-04-09;5383030
SLG;10.2387;14.1607;14.3563;12.7703;13.1617;2009-04-13;4269390
SLG;9.4791;13.1102;14.0886;12.9969;13.9032;2009-04-14;5015118
SLG;11.1173;15.3759;15.6437;13.5427;13.6457;2009-04-15;6581535
SLG;12.5023;17.2915;18.5891;15.2214;15.9011;2009-04-16;9165949
SLG;14.3118;19.7940;21.8538;16.9104;17.1988;2009-04-17;10432327
SLG;10.9088;15.0875;19.2894;14.9537;18.6921;2009-04-20;7459805
SLG;12.6513;17.4974;17.8888;14.4181;14.7168;2009-04-21;6107007
SLG;12.4800;17.2606;19.0937;16.5191;16.5191;2009-04-22;5737154
SLG;12.6587;17.5077;18.0742;16.3337;17.3532;2009-04-23;3809330
SLG;14.4905;20.0412;20.4222;17.2606;17.2606;2009-04-24;5228155
SLG;14.3416;19.8352;20.9063;18.3831;19.2276;2009-04-27;5198734
SLG;13.7756;19.0525;20.3605;18.2286;18.2286;2009-04-28;5375456
SLG;13.7086;18.9598;19.3615;17.3429;18.5685;2009-04-29;8538586
SLG;13.1502;18.1874;20.0927;18.0124;19.5572;2009-04-30;5038616
SLG;13.1055;18.1256;19.5572;17.8785;18.4037;2009-05-01;3062534
SLG;15.2202;21.0505;21.1123;18.4243;18.8363;2009-05-04;4701776
SLG;14.9075;20.6179;22.4923;20.1236;20.6591;2009-05-05;3584058
SLG;15.6745;21.6787;22.0185;20.3090;21.2049;2009-05-06;3876718
SLG;14.4682;20.0103;23.3574;19.4439;21.9464;2009-05-07;4249484
SLG;16.8286;23.2750;24.7065;20.5046;20.8754;2009-05-08;5751524
SLG;16.3967;22.6777;23.4604;21.8126;22.2348;2009-05-11;5103091
SLG;17.4243;24.0989;24.3048;22.4614;23.6045;2009-05-12;13360766
SLG;15.4436;21.3594;23.0896;20.8239;23.0896;2009-05-13;5583444
SLG;15.3245;21.1946;21.8641;19.5984;21.1123;2009-05-14;5923877
SLG;14.7437;20.3913;21.1740;19.5881;20.6591;2009-05-15;5287581
SLG;16.6648;23.0484;23.2235;20.4737;20.6385;2009-05-18;4800818
SLG;15.9127;22.0082;23.2956;21.8126;22.7909;2009-05-19;3080400
SLG;15.8606;21.9361;24.1092;21.8538;22.7291;2009-05-20;4071500
SLG;15.5404;21.4933;22.0391;20.9372;21.6684;2009-05-21;2899115
SLG;15.7787;21.8229;22.2451;20.9887;21.6684;2009-05-22;2678504
SLG;17.4467;24.1298;24.8713;21.3697;21.5757;2009-05-26;3925073
SLG;16.0319;22.1730;23.5530;21.8435;22.8218;2009-05-27;4337845
SLG;16.5606;22.9042;23.2338;21.3388;22.5850;2009-05-28;3386848
SLG;17.0520;23.5839;23.6251;22.4923;23.1720;2009-05-29;2687243
SLG;18.6009;25.7261;27.2606;24.0062;24.0062;2009-06-01;4917047
SLG;18.4966;25.5819;25.9011;24.6138;25.4892;2009-06-02;2958443
SLG;18.5859;25.7055;26.4470;25.0463;25.0978;2009-06-03;3151672
SLG;19.8816;27.4974;28.3110;25.8496;25.9938;2009-06-04;3456954
SLG;19.7401;27.3018;28.5788;27.1988;28.4655;2009-06-05;2891832
SLG;19.1370;26.4676;27.4047;25.6643;27.0958;2009-06-08;2646461
SLG;18.5562;25.6643;26.9207;25.4892;26.8383;2009-06-09;3146720
SLG;18.1764;25.1390;26.3543;24.3975;25.8084;2009-06-10;2840952
SLG;17.9530;24.8301;26.0556;24.7271;25.0566;2009-06-11;2256604
SLG;18.7125;25.8805;26.0041;24.7271;24.8404;2009-06-12;1902092
SLG;17.3797;24.0371;25.5407;23.8929;25.4068;2009-06-15;2946694
SLG;16.7318;23.1411;24.6756;22.8733;24.2533;2009-06-16;2504403
SLG;16.3148;22.5644;23.7075;22.2142;23.1205;2009-06-17;2142803
SLG;16.5531;22.8939;23.1823;22.1009;22.5026;2009-06-18;1893353
SLG;16.7914;23.2235;23.4295;22.8218;22.9866;2009-06-19;2298940
SLG;15.3170;21.1843;23.0072;21.1432;22.7909;2009-06-22;2821435
SLG;15.2575;21.1020;22.0185;20.8548;21.2152;2009-06-23;2456824
SLG;16.0914;22.2554;22.7600;21.3594;21.3594;2009-06-24;2689087
SLG;16.5606;22.9042;22.9248;21.8538;22.1524;2009-06-25;2108915
SLG;16.7850;23.1102;23.3986;22.5644;22.7085;2009-06-26;2867266
SLG;17.1964;23.6766;23.8620;22.8424;23.2647;2009-06-29;1505341
SLG;17.1590;23.6251;24.1710;23.3574;23.7590;2009-06-30;1475532
SLG;17.2786;23.7899;24.2430;23.5942;23.6560;2009-07-01;1456888
SLG;15.6705;21.5757;23.5221;21.5757;23.3162;2009-07-02;2124354
SLG;16.2988;22.4408;22.5541;21.2976;21.8950;2009-07-06;1804992
SLG;15.0347;20.7003;22.4099;20.5355;22.2760;2009-07-07;2693748
SLG;14.4512;19.8970;21.1432;19.2688;20.8754;2009-07-08;4014794
SLG;14.2493;19.6189;20.3811;19.5160;20.2266;2009-07-09;1560300
SLG;13.9575;19.2173;19.7425;18.5788;19.4027;2009-07-10;2244952
SLG;14.8103;20.3913;20.4840;18.8774;19.4645;2009-07-13;2600338
SLG;14.8925;20.5046;20.9166;19.5572;20.4531;2009-07-14;1747800
SLG;15.9248;21.9258;22.1833;20.9372;20.9372;2009-07-15;3234887
SLG;16.3811;22.5541;22.8836;21.4109;21.5654;2009-07-16;2532951
SLG;15.8799;21.8641;22.6571;21.6478;22.5026;2009-07-17;3063699
SLG;16.5830;22.8321;22.9145;22.0700;22.0700;2009-07-20;1704785
SLG;16.0968;22.1627;23.0690;21.2873;22.8836;2009-07-21;1999192
SLG;16.4932;22.7085;23.0587;21.3800;21.9361;2009-07-22;2120664
SLG;17.3310;23.8620;24.2636;22.6674;22.7703;2009-07-23;2967182
SLG;17.5853;24.2122;24.4490;22.6982;23.5839;2009-07-24;1820528
SLG;17.8022;24.5108;24.7271;23.6251;24.1195;2009-07-27;2104448
SLG;18.3632;25.2832;25.7364;23.7384;24.5623;2009-07-28;3396655
SLG;17.9294;24.6859;25.0669;24.1298;24.8610;2009-07-29;2193975
SLG;19.0663;26.2513;26.8177;24.6138;24.8507;2009-07-30;2642868
SLG;19.2833;26.5499;26.9825;26.0247;26.0247;2009-07-31;1686239
SLG;19.7096;27.1370;27.3326;26.5294;26.6941;2009-08-03;1941029
SLG;21.4375;29.5160;30.1648;26.8589;26.9516;2009-08-04;5884746
SLG;22.3650;30.7930;31.7199;29.1143;29.3821;2009-08-05;4484078
SLG;23.0157;31.6890;32.8630;31.0608;31.2564;2009-08-06;3982265
SLG;24.2948;33.4501;34.5314;31.7817;32.5026;2009-08-07;5494306
SLG;24.2724;33.4192;36.2101;33.2029;33.5530;2009-08-10;5038034
SLG;23.2476;32.0082;33.7899;31.5757;33.5221;2009-08-11;3093897
SLG;24.3995;33.5942;33.9856;32.1524;32.1524;2009-08-12;3672225
SLG;25.2074;34.7065;34.8610;33.6045;34.4696;2009-08-13;2234757
SLG;24.3921;33.5839;34.0268;32.3893;33.7075;2009-08-14;3372089
SLG;22.4622;30.9269;32.4408;30.6076;32.4202;2009-08-17;2673649
SLG;23.1205;31.8332;31.9773;30.7415;31.1226;2009-08-18;2057646
SLG;22.5595;31.0608;31.3800;30.7518;30.8651;2009-08-19;2519648
SLG;24.2499;33.3883;33.4706;31.0402;31.2564;2009-08-20;2682193
SLG;26.1573;36.0144;36.3646;33.8311;33.8311;2009-08-21;3078070
SLG;26.2022;36.0762;37.7034;36.0041;36.4264;2009-08-24;3469286
SLG;26.4565;36.4264;37.1164;36.1174;36.1174;2009-08-25;2228251
SLG;26.5762;36.5911;37.3738;35.9526;36.6014;2009-08-26;2719577
SLG;27.4813;37.8373;37.8991;35.6231;36.8898;2009-08-27;2333507
SLG;27.7281;38.1771;39.6498;37.2503;38.1565;2009-08-28;1606520
SLG;26.3967;36.3440;37.6416;35.9320;37.3429;2009-08-31;2333507
SLG;24.4294;33.6354;36.9928;33.6354;36.2307;2009-09-01;3669603
SLG;24.2275;33.3574;34.0474;32.8630;33.9753;2009-09-02;2533922
SLG;24.6538;33.9444;34.4387;33.0587;33.7384;2009-09-03;1682549
SLG;25.1326;34.6035;34.6653;32.9660;33.7693;2009-09-04;976049
SLG;26.6435;36.6838;36.6941;34.8919;35.2832;2009-09-08;1873545
SLG;27.1372;37.3635;37.9712;36.0659;36.5396;2009-09-09;1478445
SLG;27.8253;38.3110;38.4861;36.5808;37.2091;2009-09-10;1739255
SLG;27.7655;38.2286;39.4130;37.6004;38.3110;2009-09-11;1433196
SLG;29.9646;41.2564;41.6478;37.3429;37.7446;2009-09-14;2106099
SLG;30.3685;41.8126;43.5839;40.8342;41.6787;2009-09-15;2622088
SLG;31.7897;43.7693;44.1607;42.2039;42.2039;2009-09-16;3107297
SLG;32.4778;44.7168;45.9423;42.4408;43.6148;2009-09-17;3413551
SLG;32.3058;44.4799;45.3862;43.2750;45.0463;2009-09-18;3122639
SLG;32.6349;44.9331;45.6128;43.1102;43.6354;2009-09-21;3162935
SLG;35.0135;48.2080;49.0525;44.3151;44.6962;2009-09-22;4059945
SLG;32.4554;44.6859;48.5788;44.4387;48.0844;2009-09-23;3616975
SLG;30.6752;42.2348;45.3450;41.4006;45.2832;2009-09-24;4007705
SLG;30.9370;42.5953;43.7590;40.8857;41.9156;2009-09-25;3271008
SLG;32.7965;45.0463;45.0463;42.6674;43.2235;2009-09-28;2494887
SLG;32.9765;45.2935;46.5191;44.5314;44.9434;2009-09-29;2013854
SLG;32.8790;45.1596;46.2719;43.8620;46.2719;2009-09-30;2909990
SLG;30.5771;41.9979;45.1493;41.7817;44.7065;2009-10-01;3364709
SLG;30.1572;41.4212;43.2956;39.8558;40.9578;2009-10-02;2742590
SLG;31.8742;43.7796;44.0783;41.7714;41.8538;2009-10-05;2111440
SLG;31.2444;42.9145;45.2317;42.3275;44.2945;2009-10-06;2836000
SLG;30.9670;42.5335;43.5530;41.7817;42.5438;2009-10-07;2032691
SLG;32.3541;44.4387;45.7364;43.2132;43.4295;2009-10-08;2717829
SLG;32.7065;44.9228;45.1802;43.2647;44.2739;2009-10-09;1662158
SLG;32.6465;44.8404;45.7055;44.1092;45.3244;2009-10-12;1356487
SLG;32.4291;44.5417;44.7992;43.3677;44.6550;2009-10-13;1627979
SLG;34.2061;46.9825;47.2297;45.1699;45.9217;2009-10-14;2728996
SLG;34.1012;46.8383;47.0134;45.6334;46.4367;2009-10-15;1734692
SLG;33.0064;45.3347;46.0762;44.7580;45.9114;2009-10-16;1726438
SLG;33.5538;46.0865;46.2204;43.7693;44.2122;2009-10-19;1831889
SLG;32.1967;44.2225;45.9629;43.8723;45.9629;2009-10-20;1447276
SLG;31.7468;43.6045;45.7261;43.5839;43.8929;2009-10-21;1871894
SLG;32.2566;44.3048;44.6550;41.8332;43.6045;2009-10-22;1954138
SLG;31.6343;43.4501;44.4387;42.8218;44.4387;2009-10-23;1307452
SLG;31.3494;43.0587;45.0051;42.8424;43.3162;2009-10-26;1679345
SLG;29.6848;40.7724;43.3471;40.1854;42.8733;2009-10-27;4158308
SLG;28.4626;39.0937;42.1936;38.9907;41.9670;2009-10-28;4697989
SLG;29.5499;40.5870;40.8033;39.3409;39.7116;2009-10-29;2764437
SLG;29.0625;39.9176;40.4634;37.6828;40.4634;2009-10-30;4382220
SLG;28.2827;38.8465;40.5870;37.2709;39.8867;2009-11-02;3159731
SLG;28.6651;39.3718;39.5572;37.8579;38.1977;2009-11-03;3321306
SLG;28.5751;39.2482;41.3079;39.1246;40.1236;2009-11-04;2773759
SLG;28.8900;39.6807;40.6385;38.7951;39.7219;2009-11-05;2136783
SLG;28.3801;38.9804;40.0721;38.5479;39.1452;2009-11-06;1585060
SLG;30.6371;42.0803;42.2245;39.4954;39.7013;2009-11-09;2093379
SLG;30.7345;42.2142;42.5438;41.2461;41.5963;2009-11-10;2297386
SLG;31.6493;43.4706;44.1195;42.5953;42.9042;2009-11-11;1993269
SLG;31.1994;42.8527;44.2842;42.6880;43.4604;2009-11-12;1441352
SLG;31.7318;43.5839;43.8723;42.8424;43.2544;2009-11-13;1124321
SLG;33.0289;45.3656;45.9011;43.6869;43.9547;2009-11-16;2015408
SLG;32.9990;45.3244;46.0041;44.6447;44.9125;2009-11-17;1736342
SLG;33.9737;46.6632;46.8898;44.9125;45.3759;2009-11-18;1575448
SLG;34.0187;46.7250;48.1256;45.7570;46.4882;2009-11-19;3707666
SLG;33.7263;46.3234;46.5088;45.4480;45.9938;2009-11-20;1655652
SLG;34.5061;47.3944;48.6921;47.0237;47.4562;2009-11-23;1803730
SLG;33.6738;46.2513;47.3429;45.8187;47.1782;2009-11-24;1268223
SLG;33.5013;46.0144;47.1164;45.8599;46.4470;2009-11-25;1263271
SLG;32.1142;44.1092;45.2935;44.1092;44.4078;2009-11-27;977991
SLG;33.3064;45.7467;46.1689;43.5633;44.1195;2009-11-30;4341244
SLG;34.2811;47.0855;47.5283;45.7467;46.1998;2009-12-01;2172904
SLG;35.2409;48.4037;48.7642;46.6220;46.9104;2009-12-02;2115032
SLG;34.4686;47.3429;49.8764;47.1679;48.8774;2009-12-03;1844123
SLG;35.9682;49.4027;49.7631;47.9609;48.6303;2009-12-04;1948214
SLG;34.7310;47.7034;49.5160;47.1782;49.0113;2009-12-07;2619661
SLG;34.9335;47.9815;49.7219;47.4665;47.8373;2009-12-08;1929377
SLG;35.2259;48.3831;48.8568;47.3429;47.8373;2009-12-09;1833151
SLG;34.7760;47.7652;49.1143;47.5180;48.7951;2009-12-10;1633902
SLG;36.5905;50.2575;50.5664;47.8888;47.8888;2009-12-11;2169700
SLG;38.0752;52.2966;52.7291;49.7734;50.3090;2009-12-14;2566547
SLG;37.3778;51.3388;52.1215;50.6488;52.1215;2009-12-15;1626134
SLG;38.5775;52.9866;53.2750;51.5551;51.8023;2009-12-16;1751101
SLG;38.1651;52.4202;53.1926;52.1318;52.6468;2009-12-17;1291236
SLG;37.7827;51.8950;52.6159;50.9063;52.5129;2009-12-18;2167952
SLG;38.2176;52.4923;52.9145;51.9361;52.0700;2009-12-21;1016152
SLG;38.1501;52.3996;52.5026;51.7302;52.5026;2009-12-22;1451451
SLG;38.3675;52.6982;53.6869;52.0494;52.6880;2009-12-23;858364
SLG;39.2149;53.8620;53.9650;53.1102;53.1102;2009-12-24;414423
SLG;39.5448;54.3151;55.3553;53.7178;53.8929;2009-12-28;1220547
SLG;38.8024;53.2956;55.2523;53.2338;54.5932;2009-12-29;898661
SLG;38.7499;53.1205;53.2750;52.4305;53.2750;2009-12-30;635422
SLG;37.7432;51.7405;53.9032;51.7405;53.2750;2009-12-31;639306
SLG;36.7590;50.3913;52.7806;50.0309;52.1936;2010-01-04;2345548
SLG;36.0754;49.4542;50.2678;48.6509;50.1648;2010-01-05;2489838
SLG;35.8350;49.1246;50.2472;48.7848;49.6292;2010-01-06;1936174
SLG;36.7440;50.3708;50.4222;48.0844;49.2894;2010-01-07;2088427
SLG;36.4811;50.0103;50.3193;48.6818;49.8764;2010-01-08;2146396
SLG;37.1347;50.9063;51.9979;50.5870;51.3800;2010-01-11;1222683
SLG;37.2774;51.1020;52.3378;50.1545;50.1545;2010-01-12;2939217
SLG;38.1714;52.3275;52.5232;50.4840;51.1535;2010-01-13;1358720
SLG;38.0061;52.1009;53.2029;51.4933;52.0288;2010-01-14;1401541
SLG;37.6004;51.5448;52.4305;51.4933;51.9053;2010-01-15;1080723
SLG;38.8550;53.2647;53.7693;51.5345;51.5551;2010-01-19;1571564
SLG;38.2991;52.5026;52.8012;51.6581;52.6056;2010-01-20;1094511
SLG;35.8425;49.1349;53.1617;49.0937;52.7909;2010-01-21;1820625
SLG;34.5578;47.3738;49.5572;46.3955;48.3831;2010-01-22;2847069
SLG;34.4977;47.2915;47.9506;45.4377;47.9506;2010-01-25;2808715
SLG;34.3475;47.0855;47.9506;45.7981;46.7868;2010-01-26;2560527
SLG;34.5053;47.3018;47.7034;45.7570;46.9722;2010-01-27;2330691
SLG;34.2874;47.0031;47.4768;46.6735;47.3429;2010-01-28;1883255
SLG;34.1747;46.8486;47.7446;46.1483;47.4047;2010-01-29;1879371
SLG;35.7223;48.9701;49.0834;47.5077;48.0844;2010-02-01;1754500
SLG;36.0529;49.4233;49.4645;48.5376;49.2070;2010-02-02;1477571
SLG;35.8801;49.1864;49.2894;48.1668;49.0628;2010-02-03;1473104
SLG;33.8817;46.4470;48.5891;46.2822;48.5891;2010-02-04;2223784
SLG;34.2123;46.9001;47.8785;45.1184;46.5191;2010-02-05;2229125
SLG;33.1906;45.4995;47.7961;45.3759;47.2091;2010-02-08;1445722
SLG;33.2507;45.5819;46.4264;44.6241;46.4264;2010-02-09;1774503
SLG;33.6188;46.0865;46.6529;44.7889;45.4789;2010-02-10;1236083
SLG;34.0545;46.6838;46.8589;45.5510;45.8084;2010-02-11;1045379
SLG;34.5278;47.3326;47.4459;45.5716;45.9011;2010-02-12;1095482
SLG;36.0153;49.3718;49.4542;47.6725;48.0844;2010-02-16;1441935
SLG;35.9852;49.3306;50.0309;48.8671;49.5778;2010-02-17;1118883
SLG;36.1430;49.5469;50.0000;48.6509;48.9392;2010-02-18;1233656
SLG;36.1505;49.5572;49.8146;48.9186;49.0628;2010-02-19;1470191
SLG;37.2399;51.0505;51.4933;49.6087;49.7940;2010-02-22;1410475
SLG;36.6539;50.2472;51.0505;50.0412;50.8651;2010-02-23;1487281
SLG;37.5328;51.4521;51.4727;49.9176;50.3913;2010-02-24;1243657
SLG;37.9310;51.9979;52.0906;50.3296;50.4840;2010-02-25;673874
SLG;38.3592;52.5850;53.0381;51.5654;52.0494;2010-02-26;985274
SLG;38.6898;53.0381;53.2956;52.5541;53.0381;2010-03-01;933714
SLG;39.3734;53.9753;54.2327;53.1720;53.2338;2010-03-02;880794
SLG;39.1180;53.6251;54.5005;53.4295;54.0371;2010-03-03;503949
SLG;39.6889;54.4078;54.5829;53.7178;53.9135;2010-03-04;674457
SLG;41.6197;57.0546;57.4047;54.5520;54.7477;2010-03-05;1393676
SLG;43.1597;59.1658;59.5984;57.0134;57.0134;2010-03-08;1707892
SLG;42.8217;58.7024;60.3296;58.3934;58.6921;2010-03-09;1346486
SLG;42.9043;58.8157;59.8970;58.1359;58.9186;2010-03-10;1186465
SLG;43.0996;59.0834;59.3100;57.4871;57.7034;2010-03-11;1428341
SLG;42.3784;58.0947;59.3615;57.5695;59.3203;2010-03-12;1258707
SLG;41.8225;57.3326;58.1874;56.4367;58.0227;2010-03-15;1003237
SLG;42.8818;58.7848;59.1143;57.3326;57.3326;2010-03-16;1171900
SLG;43.2724;59.3203;59.9897;58.9495;59.1864;2010-03-17;1053147
SLG;42.6263;58.4346;59.8043;58.3934;59.3821;2010-03-18;759808
SLG;41.4544;56.8280;58.6612;56.7662;56.8280;2010-03-19;1305607
SLG;41.7023;57.1679;57.5695;55.9526;56.4676;2010-03-22;1267155
SLG;41.2440;56.5396;57.4459;56.3440;57.1885;2010-03-23;1156267
SLG;41.1539;56.4161;56.8898;55.9732;56.1071;2010-03-24;1767220
SLG;42.0178;57.6004;58.7951;56.8589;56.8898;2010-03-25;1074897
SLG;40.9811;56.1792;58.0124;55.7467;57.7240;2010-03-26;1657885
SLG;42.2380;57.7961;58.1771;56.0453;56.4161;2010-03-29;1148208
SLG;42.9455;58.7642;59.1555;57.6931;57.8991;2010-03-30;1189475
SLG;43.1035;58.9804;60.9269;58.2904;58.4037;2010-03-31;2312145
SLG;43.5024;59.5263;60.4325;58.8568;59.5057;2010-04-01;1048971
SLG;45.4518;62.1936;62.5644;59.7219;59.7837;2010-04-05;1098784
SLG;47.7849;65.3862;66.4058;62.0288;62.0597;2010-04-06;2959996
SLG;45.0453;61.6375;65.4583;61.1637;64.9743;2010-04-07;2035799
SLG;45.5346;62.3069;62.5232;60.9269;61.2461;2010-04-08;977894
SLG;46.5130;63.6457;63.8517;62.2863;62.7394;2010-04-09;1082277
SLG;45.5571;62.3378;63.6251;62.1833;63.5942;2010-04-12;877590
SLG;46.7011;63.9032;64.5005;62.2760;62.2760;2010-04-13;1073635
SLG;46.4076;63.5015;64.8404;63.3368;64.4902;2010-04-14;1053632
SLG;45.0228;61.6066;64.0474;61.5757;63.1205;2010-04-15;1332892
SLG;43.9239;60.1030;62.8218;60.0618;61.4418;2010-04-16;1305218
SLG;44.6991;61.1637;61.5448;59.6087;59.7631;2010-04-19;831079
SLG;45.8055;62.6777;62.7291;60.7312;61.8126;2010-04-20;837099
SLG;46.8743;64.1401;64.4387;62.4717;63.0381;2010-04-21;822825
SLG;48.0333;65.7261;66.1689;62.9248;63.3677;2010-04-22;712520
SLG;48.5602;66.4470;67.1061;64.7374;65.5201;2010-04-23;759225
SLG;48.4172;66.2513;68.0844;66.1071;66.2204;2010-04-26;873803
SLG;46.2270;63.2544;65.4480;61.6890;62.6262;2010-04-27;1884031
SLG;46.9269;64.2122;65.0463;63.4398;64.0886;2010-04-28;1004791
SLG;48.7709;66.7353;66.9310;64.8507;65.0978;2010-04-29;1098104
SLG;46.7915;64.0268;67.2297;63.6457;66.7353;2010-04-30;980030
SLG;48.7032;66.6426;67.1370;64.4696;64.7786;2010-05-03;781655
SLG;49.0117;67.0649;67.7034;64.6035;65.0978;2010-05-04;2008125
SLG;48.9214;66.9413;68.4243;64.9125;65.9423;2010-05-05;1775765
SLG;47.3409;64.7786;66.6117;61.0299;66.2822;2010-05-06;3038842
SLG;44.5938;61.0196;66.8177;60.0927;64.5417;2010-05-07;3302954
SLG;48.8085;66.7868;66.8074;64.1813;64.1813;2010-05-10;1943554
SLG;49.2225;67.3532;67.8064;65.0772;65.6334;2010-05-11;1726924
SLG;50.9460;69.7116;70.0206;67.1988;67.5901;2010-05-12;1539423
SLG;50.7880;69.4954;70.1133;68.6612;69.3512;2010-05-13;1566806
SLG;48.1613;65.9011;68.7539;65.0463;68.5273;2010-05-14;1561659
SLG;47.7323;65.3141;67.4974;63.0999;66.3852;2010-05-17;1250745
SLG;46.2947;63.3471;66.9310;62.4717;66.5705;2010-05-18;1175396
SLG;45.0529;61.6478;64.1916;59.6292;63.0381;2010-05-19;1802856
SLG;42.3434;57.9403;60.4840;57.7858;59.6395;2010-05-20;1717214
SLG;45.0228;61.6066;62.0803;56.9104;57.2606;2010-05-21;2612087
SLG;43.0283;58.8774;61.8538;58.6612;61.4521;2010-05-24;1311238
SLG;42.7950;58.5582;58.8054;55.4171;56.9928;2010-05-25;1905005
SLG;43.6755;59.7631;61.9567;59.0113;59.1864;2010-05-26;1751101
SLG;47.1979;64.5829;64.8301;61.0608;61.6375;2010-05-27;1982879
SLG;46.8818;64.1504;65.6334;63.2029;64.1092;2010-05-28;1975597
