Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VAR;44.5816;44.5816;45.7917;44.2484;44.7044;2008-07-07;1029764
VAR;44.0555;44.0555;44.8622;43.6609;44.7307;2008-07-08;2961227
VAR;44.1870;44.1870;45.4760;44.1782;44.2659;2008-07-09;1850724
VAR;43.3627;43.3627;46.7037;42.7401;44.2922;2008-07-10;2140723
VAR;43.8275;43.8275;44.3010;42.5998;43.2399;2008-07-11;1859733
VAR;43.2662;43.2662;44.5290;43.1522;44.2571;2008-07-14;1086213
VAR;44.0116;44.0116;44.2659;43.0909;43.0909;2008-07-15;1286920
VAR;44.7219;44.7219;45.0113;43.9941;43.9941;2008-07-16;939560
VAR;45.2480;45.2480;45.6953;44.4588;45.2656;2008-07-17;794161
VAR;45.5813;45.5813;45.6865;43.6433;43.6433;2008-07-18;1174250
VAR;44.9674;44.9674;45.6690;44.5202;45.5637;2008-07-21;668377
VAR;46.0022;46.0022;46.0373;44.9674;44.9674;2008-07-22;1331623
VAR;46.7212;46.7212;47.2123;45.3620;46.0197;2008-07-23;1939332
VAR;51.3250;51.3250;53.0700;49.8781;50.5182;2008-07-24;7979131
VAR;51.5442;51.5442;51.8949;50.9742;51.4565;2008-07-25;2745581
VAR;51.9914;51.9914;52.1931;50.8602;51.4740;2008-07-28;2492188
VAR;53.1577;53.1577;53.2892;51.8248;51.9739;2008-07-29;3843312
VAR;52.5526;52.5526;53.4295;52.0966;53.4032;2008-07-30;2844680
VAR;52.6140;52.6140;53.4383;52.1755;52.5088;2008-07-31;1644315
VAR;51.8686;51.8686;53.0524;51.6582;52.4211;2008-08-01;1954385
VAR;52.0440;52.0440;52.6140;51.7634;51.9388;2008-08-04;1465732
VAR;53.6663;53.6663;53.8241;52.2194;52.2720;2008-08-05;1736800
VAR;55.3499;55.3499;55.6832;53.5698;53.7364;2008-08-06;3748546
VAR;54.8326;54.8326;55.6744;54.4555;55.1833;2008-08-07;2721291
VAR;56.0339;56.0339;56.3408;54.8589;54.8852;2008-08-08;2590603
VAR;55.9199;55.9199;56.0251;53.4909;54.1135;2008-08-11;2545444
VAR;55.6656;55.6656;56.6127;55.5955;56.0164;2008-08-12;1706808
VAR;55.5253;55.5253;56.8231;55.1921;55.3938;2008-08-13;1379633
VAR;56.1654;56.1654;56.6302;55.0518;55.6393;2008-08-14;1621964
VAR;56.9722;56.9722;57.0511;53.9294;56.1391;2008-08-15;1375185
VAR;56.0865;56.0865;57.5773;55.7971;57.2791;2008-08-18;1416923
VAR;56.1654;56.1654;56.7530;55.8059;55.9375;2008-08-19;1244954
VAR;56.0339;56.0339;56.8144;55.6130;55.9813;2008-08-20;2276086
VAR;56.2356;56.2356;56.4285;55.5516;55.9287;2008-08-21;1191128
VAR;56.2531;56.2531;56.6828;56.0602;56.0602;2008-08-22;1303683
VAR;54.6747;54.6747;56.1918;54.2187;56.0339;2008-08-25;1503592
VAR;55.2973;55.2973;55.3850;53.9907;54.0170;2008-08-26;845022
VAR;55.1307;55.1307;55.2885;54.3766;55.0342;2008-08-27;1145855
VAR;55.9111;55.9111;55.9988;55.0079;55.1921;2008-08-28;716273
VAR;55.3850;55.3850;56.6916;55.3850;55.8410;2008-08-29;712738
VAR;55.1044;55.1044;57.7351;55.1044;55.6481;2008-09-02;1634052
VAR;56.3759;56.3759;56.7617;55.1044;55.1044;2008-09-03;2734063
VAR;55.5165;55.5165;56.9108;55.4815;55.9024;2008-09-04;2165811
VAR;55.1044;55.1044;55.2973;54.1135;55.1307;2008-09-05;1128635
VAR;55.3675;55.3675;56.0953;54.9904;55.6832;2008-09-08;2011176
VAR;54.9290;54.9290;56.4197;54.9290;55.4902;2008-09-09;1669404
VAR;55.2009;55.2009;55.9550;54.9466;55.1044;2008-09-10;1661193
VAR;56.0865;56.0865;56.0865;54.2713;54.6309;2008-09-11;1388414
VAR;55.2710;55.2710;55.6832;54.7098;55.6832;2008-09-12;1867716
VAR;53.3681;53.3681;55.1132;53.3681;53.9469;2008-09-15;1605656
VAR;53.4032;53.4032;53.8066;50.6497;52.5263;2008-09-16;1938648
VAR;52.3071;52.3071;53.5611;52.3071;53.1401;2008-09-17;2118942
VAR;52.6228;52.6228;53.2892;51.2548;52.6228;2008-09-18;2918805
VAR;53.0875;53.0875;54.9378;52.5263;54.2100;2008-09-19;2414642
VAR;54.0170;54.0170;54.8939;52.9385;53.0875;2008-09-22;1609534
VAR;54.5695;54.5695;55.4639;53.7540;54.3766;2008-09-23;1962025
VAR;55.3324;55.3324;55.6656;54.1223;54.7887;2008-09-24;1422169
VAR;54.7010;54.7010;56.1216;54.2100;55.7095;2008-09-25;1381457
VAR;53.6487;53.6487;54.5958;53.2892;54.1661;2008-09-26;1152583
VAR;49.8167;49.8167;53.5786;48.5364;53.5786;2008-09-29;2519672
VAR;50.0973;50.0973;50.8690;49.0012;50.5270;2008-09-30;2147565
VAR;51.0970;51.0970;51.2548;49.3344;49.5887;2008-10-01;1384080
VAR;49.2642;49.2642;51.8686;49.2029;51.0882;2008-10-02;1522066
VAR;47.8437;47.8437;50.1148;47.8261;49.2467;2008-10-03;1899418
VAR;44.1958;44.1958;45.5900;42.1614;45.5900;2008-10-06;3999772
VAR;43.5819;43.5819;45.4146;42.1087;43.8362;2008-10-07;2956095
VAR;42.7226;42.7226;43.8888;42.1614;42.8979;2008-10-08;2698141
VAR;38.9957;38.9957;43.1786;38.9957;42.5560;2008-10-09;2551260
VAR;34.2429;34.2429;38.4871;32.8224;37.5664;2008-10-10;6376098
VAR;38.8905;38.8905;38.8905;35.5583;35.8564;2008-10-13;3703273
VAR;39.4342;39.4342;42.9593;37.7067;40.5303;2008-10-14;4028167
VAR;35.7512;35.7512;38.7677;35.1637;38.4784;2008-10-15;2170487
VAR;36.7772;36.7772;36.9000;34.2956;35.6898;2008-10-16;4167750
VAR;37.8032;37.8032;39.2062;35.1462;36.2598;2008-10-17;3102748
VAR;40.9512;40.9512;40.9600;38.0136;38.3205;2008-10-20;2368457
VAR;39.4517;39.4517;40.8898;39.4517;40.3462;2008-10-21;2363211
VAR;36.2774;36.2774;38.7677;35.5846;38.7677;2008-10-22;2891436
VAR;35.9091;35.9091;36.7333;32.8838;36.7333;2008-10-23;3533584
VAR;36.6193;36.6193;37.3121;32.7434;32.7610;2008-10-24;3746721
VAR;34.7866;34.7866;36.5843;34.6814;36.5843;2008-10-27;2354430
VAR;36.8824;36.8824;36.8824;33.1644;35.1198;2008-10-28;3929410
VAR;38.0399;38.0399;39.7060;35.9529;37.8996;2008-10-29;3094994
VAR;39.8463;39.8463;40.6180;38.4521;39.0308;2008-10-30;2615007
VAR;39.9077;39.9077;40.3374;38.9870;39.9428;2008-10-31;1871707
VAR;39.2939;39.2939;39.9866;38.5924;39.6797;2008-11-03;1629832
VAR;39.5833;39.5833;41.0038;39.3728;39.9866;2008-11-04;1727905
VAR;37.7242;37.7242;39.8639;37.5576;39.5482;2008-11-05;1695518
VAR;36.9263;36.9263;38.0224;36.3563;37.4349;2008-11-06;1678983
VAR;37.8821;37.8821;38.1101;36.9350;36.9964;2008-11-07;1725852
VAR;38.0224;38.0224;39.0308;37.5313;38.1715;2008-11-10;1234006
VAR;37.3998;37.3998;38.1890;36.6018;37.5226;2008-11-11;1387958
VAR;35.3829;35.3829;37.6453;35.2777;37.3559;2008-11-12;1438933
VAR;37.4436;37.4436;37.4436;33.8308;35.6109;2008-11-13;2212567
VAR;35.6811;35.6811;37.5664;35.5934;36.8386;2008-11-14;1599612
VAR;34.6639;34.6639;35.9178;34.6463;35.6021;2008-11-17;1667237
VAR;34.6989;34.6989;35.7337;33.9360;34.4622;2008-11-18;2189531
VAR;31.8052;31.8052;35.4881;31.7262;34.4534;2008-11-19;2365720
VAR;29.9987;29.9987;32.8838;29.6129;32.3839;2008-11-20;3840119
VAR;30.7441;30.7441;30.7441;29.0429;30.4723;2008-11-21;2820162
VAR;32.6821;32.6821;33.2959;30.6477;30.6477;2008-11-24;3223971
VAR;33.4362;33.4362;33.9536;32.2085;33.2871;2008-11-25;2609534
VAR;34.9795;34.9795;34.9795;32.5242;33.1819;2008-11-26;1987570
VAR;35.3917;35.3917;35.3917;34.2166;34.7252;2008-11-28;680921
VAR;32.5505;32.5505;34.9971;32.4453;34.5236;2008-12-01;1877751
VAR;33.0504;33.0504;33.7080;32.3313;32.9802;2008-12-02;2030904
VAR;33.6028;33.6028;33.6730;32.1033;32.7084;2008-12-03;1856768
VAR;32.7522;32.7522;34.1289;32.0595;33.2871;2008-12-04;1787091
VAR;34.5060;34.5060;34.6639;31.5158;32.3576;2008-12-05;1754020
VAR;33.6379;33.6379;36.4440;33.4011;35.1286;2008-12-08;2134451
VAR;33.0942;33.0942;34.0237;32.6996;33.3310;2008-12-09;1583419
VAR;33.5239;33.5239;34.3394;33.1205;33.4800;2008-12-10;1468583
VAR;33.7519;33.7519;34.7779;33.1205;33.2345;2008-12-11;1049607
VAR;32.0069;32.0069;33.2257;31.6122;32.9627;2008-12-12;2064546
VAR;31.3579;31.3579;32.6382;30.7178;32.6382;2008-12-15;1808758
VAR;31.4193;31.4193;32.2085;30.6389;31.6912;2008-12-16;2736344
VAR;31.0949;31.0949;31.6649;30.4898;31.0598;2008-12-17;3684913
VAR;31.1299;31.1299;32.3225;30.9020;31.3229;2008-12-18;2487741
VAR;30.3407;30.3407;31.7438;30.0952;30.9458;2008-12-19;3071160
VAR;30.0338;30.0338;31.4106;29.5866;30.3407;2008-12-22;2720265
VAR;29.8760;29.8760;30.7529;29.7532;30.1040;2008-12-23;1375641
VAR;29.8058;29.8058;30.0864;29.3060;29.8760;2008-12-24;644999
VAR;29.8146;29.8146;30.1566;29.6480;29.7620;2008-12-26;756985
VAR;29.6568;29.6568;29.7532;29.0605;29.7094;2008-12-29;1060668
VAR;30.4723;30.4723;30.4723;29.5428;29.5428;2008-12-30;1074695
VAR;30.7266;30.7266;30.8581;30.2706;30.3670;2008-12-31;997263
VAR;31.8139;31.8139;31.9104;30.2794;30.8143;2009-01-02;1717870
VAR;30.1127;30.1127;31.1299;29.8146;30.9458;2009-01-05;2448626
VAR;29.5340;29.5340;30.5600;29.3235;30.2355;2009-01-06;2239708
VAR;29.8497;29.8497;30.2004;29.0254;29.3937;2009-01-07;2327061
VAR;28.4291;28.4291;29.2271;26.3421;29.2271;2009-01-08;7686167
VAR;28.3151;28.3151;28.8412;28.0082;28.5256;2009-01-09;1559015
VAR;29.8672;29.8672;29.9724;28.0696;28.3151;2009-01-12;3187593
VAR;32.4102;32.4102;33.2170;31.8841;32.8838;2009-01-13;5992473
VAR;31.2352;31.2352;32.2436;31.0510;31.7613;2009-01-14;3268560
VAR;30.9283;30.9283;31.3755;29.5603;31.1299;2009-01-15;3767704
VAR;31.2439;31.2439;32.6821;30.4109;31.2264;2009-01-16;2945034
VAR;29.8321;29.8321;31.6912;29.3323;31.2001;2009-01-20;3430950
VAR;30.2969;30.2969;30.5161;29.5340;29.9637;2009-01-21;2854487
VAR;30.2530;30.2530;30.4460;28.9903;30.0338;2009-01-22;3962596
VAR;29.0780;29.0780;30.0163;28.5606;30.0163;2009-01-23;3114380
VAR;29.2885;29.2885;29.7444;29.0079;29.3674;2009-01-26;2335614
VAR;30.8669;30.8669;31.0510;29.2797;29.4375;2009-01-27;2956437
VAR;31.3667;31.3667;31.6912;30.8230;31.3316;2009-01-28;3567111
VAR;31.3492;31.3492;31.6210;30.5512;31.3492;2009-01-29;3103433
VAR;32.5593;32.5593;33.2082;31.3843;31.5070;2009-01-30;4960201
VAR;31.7087;31.7087;33.1819;31.6824;32.2085;2009-02-02;2685027
VAR;32.1647;32.1647;32.4979;31.5947;32.0156;2009-02-03;3256814
VAR;32.5505;32.5505;33.5677;32.1647;32.5681;2009-02-04;2426959
VAR;33.2257;33.2257;33.3836;32.1384;32.4979;2009-02-05;2808758
VAR;34.1026;34.1026;34.1903;33.2345;33.4011;2009-02-06;3048580
VAR;33.8922;33.8922;34.1991;33.2345;33.9623;2009-02-09;2414642
VAR;32.8925;32.8925;34.0237;32.7522;33.6291;2009-02-10;3176987
VAR;33.0153;33.0153;33.9010;32.6031;33.5590;2009-02-11;1310640
VAR;32.9890;32.9890;32.9890;31.6298;32.3138;2009-02-12;1708975
VAR;32.5944;32.5944;33.2696;32.4365;33.2696;2009-02-13;1369255
VAR;31.7789;31.7789;34.8743;31.6999;32.1910;2009-02-17;1886532
VAR;31.3492;31.3492;31.9718;31.0686;31.9718;2009-02-18;1710343
VAR;30.8055;30.8055;32.1735;30.6652;32.0682;2009-02-19;1744327
VAR;30.3144;30.3144;30.7003;29.9900;30.3232;2009-02-20;2598586
VAR;29.2271;29.2271;30.5074;29.1832;30.3758;2009-02-23;1760862
VAR;29.4375;29.4375;29.7357;28.5519;29.3849;2009-02-24;2422511
VAR;28.7799;28.7799;29.3674;28.6396;29.3060;2009-02-25;1710685
VAR;27.3856;27.3856;29.0955;27.3242;29.0955;2009-02-26;2490478
VAR;26.7542;26.7542;27.3505;26.6665;27.3505;2009-02-27;2933630
VAR;25.5353;25.5353;26.5438;25.5003;26.2018;2009-03-02;3242559
VAR;25.5967;25.5967;26.1229;25.2810;25.7546;2009-03-03;2955639
VAR;25.6844;25.6844;26.0089;25.2460;25.6230;2009-03-04;2192040
VAR;24.4041;24.4041;25.2196;24.1937;25.2196;2009-03-05;2905234
VAR;24.3164;24.3164;25.0004;23.7640;24.4567;2009-03-06;1720949
VAR;24.0709;24.0709;24.8163;23.8604;24.0183;2009-03-09;1506785
VAR;25.3424;25.3424;25.3687;24.0183;24.0709;2009-03-10;2253735
VAR;25.0618;25.0618;26.0878;25.0618;26.0878;2009-03-11;1594024
VAR;25.9299;25.9299;25.9738;24.7549;25.0092;2009-03-12;2266393
VAR;27.4470;27.4470;27.6136;25.9212;25.9212;2009-03-13;2454100
VAR;27.0085;27.0085;28.1485;26.9647;27.5873;2009-03-16;1609420
VAR;27.3417;27.3417;27.3417;26.7104;27.0787;2009-03-17;1489451
VAR;26.9471;26.9471;27.3856;26.3772;27.1751;2009-03-18;2227392
VAR;26.0615;26.0615;27.4031;25.8510;27.3768;2009-03-19;1666895
VAR;25.2372;25.2372;26.1755;25.2109;26.1579;2009-03-20;1709317
VAR;26.2982;26.2982;26.2982;25.5178;25.8510;2009-03-23;1332307
VAR;25.7809;25.7809;26.3070;25.7195;26.0352;2009-03-24;1559129
VAR;25.7195;25.7195;26.3947;25.2109;26.0001;2009-03-25;2204812
VAR;27.0699;27.0699;27.1927;25.6406;25.8598;2009-03-26;1971262
VAR;27.0699;27.0699;27.3856;26.5701;26.8331;2009-03-27;1668035
VAR;26.4999;26.4999;26.9121;26.2456;26.8945;2009-03-30;1210400
VAR;26.6928;26.6928;27.1927;26.4122;26.4561;2009-03-31;1427301
VAR;26.6051;26.6051;26.8945;25.9825;26.2105;2009-04-01;2320675
VAR;26.7981;26.7981;27.1839;26.7104;27.0085;2009-04-02;2019386
VAR;26.1053;26.1053;26.8770;25.8949;26.7981;2009-04-03;1723800
VAR;26.5788;26.5788;26.6665;25.9212;25.9212;2009-04-06;2490136
VAR;26.8331;26.8331;27.1664;26.2018;26.4122;2009-04-07;1651386
VAR;27.5171;27.5171;27.6399;26.7542;26.9734;2009-04-08;1871365
VAR;29.2709;29.2709;29.5778;27.9994;28.1748;2009-04-09;3305850
VAR;29.1043;29.1043;29.3411;28.3677;29.1218;2009-04-13;1849698
VAR;29.0079;29.0079;29.2885;28.7009;28.8675;2009-04-14;1219523
VAR;29.2183;29.2183;29.4901;28.6571;28.8325;2009-04-15;2000570
VAR;29.9023;29.9023;30.0514;29.3762;29.4989;2009-04-16;1478504
VAR;30.5424;30.5424;30.5687;29.2534;30.0251;2009-04-17;2323868
VAR;29.5428;29.5428;30.4284;29.3849;30.2180;2009-04-20;2118143
VAR;29.0780;29.0780;29.5077;28.8237;29.2358;2009-04-21;1363782
VAR;29.5778;29.5778;30.0952;28.4993;28.8675;2009-04-22;1494241
VAR;28.8939;28.8939;29.5340;28.2713;28.8149;2009-04-23;1955069
VAR;29.7444;29.7444;29.8497;28.8149;29.3060;2009-04-24;1558673
VAR;29.9549;29.9549;30.3407;29.2622;29.4025;2009-04-27;1627894
VAR;30.6213;30.6213;31.0160;29.6392;29.9023;2009-04-28;1952674
VAR;31.6473;31.6473;31.6473;30.1829;30.8493;2009-04-29;2397879
VAR;29.2622;29.2622;31.9893;28.6132;30.4197;2009-04-30;6751967
VAR;29.1832;29.1832;29.5603;28.5519;29.4463;2009-05-01;1686737
VAR;29.4463;29.4463;30.0251;28.8763;29.3323;2009-05-04;1967157
VAR;30.1215;30.1215;30.2267;29.1569;29.6129;2009-05-05;1557646
VAR;30.0777;30.0777;30.3320;29.1569;30.1741;2009-05-06;1805793
VAR;30.6827;30.6827;31.0072;29.9461;30.3495;2009-05-07;2068879
VAR;31.4193;31.4193;31.5772;30.7704;30.7704;2009-05-08;1200707
VAR;30.8318;30.8318;31.3229;30.4284;31.0247;2009-05-11;1573155
VAR;30.8406;30.8406;30.9896;30.2618;30.8669;2009-05-12;1140837
VAR;29.9461;29.9461;30.7353;29.8584;30.4723;2009-05-13;1146083
VAR;29.5603;29.5603;30.2092;29.4288;30.0075;2009-05-14;1629946
VAR;30.7003;30.7003;30.7617;28.8851;29.2095;2009-05-15;3098643
VAR;30.8932;30.8932;30.9195;29.8234;30.7441;2009-05-18;2624244
VAR;30.7617;30.7617;31.0598;30.6038;30.9458;2009-05-19;1364124
VAR;31.3930;31.3930;31.5596;30.7792;30.8669;2009-05-20;2062835
VAR;30.8669;30.8669;31.3229;30.6038;31.1563;2009-05-21;2514426
VAR;31.0423;31.0423;31.3930;30.6740;30.8669;2009-05-22;1552172
VAR;31.6122;31.6122;31.6473;30.4723;30.9370;2009-05-26;1094424
VAR;31.3404;31.3404;31.7613;31.2878;31.6122;2009-05-27;1212339
VAR;30.7441;30.7441;31.7087;30.5863;31.3843;2009-05-28;2759836
VAR;31.3579;31.3579;31.3579;30.6477;30.7003;2009-05-29;1981412
VAR;32.8224;32.8224;33.0942;32.2261;32.5067;2009-06-01;2583419
VAR;33.4976;33.4976;33.5940;32.5768;32.6821;2009-06-02;1992930
VAR;32.8136;32.8136;33.5414;32.5330;33.4187;2009-06-03;1725624
VAR;32.2261;32.2261;32.9364;31.9630;32.9364;2009-06-04;1690501
VAR;31.7262;31.7262;32.6031;31.5684;32.3050;2009-06-05;2349641
VAR;31.4982;31.4982;31.8315;31.1650;31.7964;2009-06-08;1026685
VAR;32.2699;32.2699;32.4453;31.6649;31.7789;2009-06-09;1519101
VAR;32.6119;32.6119;32.9627;32.3138;32.3664;2009-06-10;1769073
VAR;32.9977;32.9977;33.3573;32.6294;32.7171;2009-06-11;1842856
VAR;33.1819;33.1819;33.4625;32.5242;32.8925;2009-06-12;1422169
VAR;31.6561;31.6561;33.0767;31.4719;33.0767;2009-06-15;1918121
VAR;31.8227;31.8227;31.9279;31.5246;31.6649;2009-06-16;1495952
VAR;32.5330;32.5330;32.7873;31.5859;31.7262;2009-06-17;2416695
VAR;32.2173;32.2173;32.6119;31.9893;32.5155;2009-06-18;2041054
VAR;32.7698;32.7698;33.1468;32.3751;32.3927;2009-06-19;2008667
VAR;31.5596;31.5596;32.4453;31.5246;32.4015;2009-06-22;1583419
VAR;31.0423;31.0423;31.5772;30.8406;31.5772;2009-06-23;2156688
VAR;30.2092;30.2092;30.9984;29.8409;30.9195;2009-06-24;4536663
VAR;31.0773;31.0773;31.4456;30.1478;30.1654;2009-06-25;2098187
VAR;31.2878;31.2878;31.3843;30.7003;31.1299;2009-06-26;1355343
VAR;31.2352;31.2352;31.5421;30.9984;31.4632;2009-06-29;848215
VAR;30.8143;30.8143;31.4456;30.7617;31.2527;2009-06-30;2841487
VAR;28.9026;28.9026;31.0949;28.7623;31.0072;2009-07-01;7447143
VAR;29.3762;29.3762;30.1215;28.5869;28.5957;2009-07-02;3997491
VAR;29.8497;29.8497;29.9637;29.3849;29.4814;2009-07-06;2335842
VAR;28.4554;28.4554;29.9724;28.4116;29.6480;2009-07-07;2839548
VAR;28.3765;28.3765;28.6834;28.0871;28.5694;2009-07-08;3355001
VAR;27.7539;27.7539;28.4993;27.7013;28.4554;2009-07-09;2180180
VAR;27.7451;27.7451;27.9819;27.4382;27.7539;2009-07-10;1561067
VAR;28.5869;28.5869;28.6220;27.3680;27.7539;2009-07-13;2300148
VAR;28.7360;28.7360;28.7886;28.3326;28.5431;2009-07-14;1671228
VAR;28.9815;28.9815;29.2183;28.7536;28.9377;2009-07-15;1121793
VAR;29.1394;29.1394;29.2709;28.7185;28.9815;2009-07-16;1774433
VAR;28.7536;28.7536;29.2095;28.5519;29.2095;2009-07-17;1780249
VAR;29.0254;29.0254;29.0955;28.7097;28.9202;2009-07-20;1864067
VAR;29.6831;29.6831;29.7795;28.9377;29.1482;2009-07-21;2672026
VAR;29.5077;29.5077;29.7971;29.3937;29.5428;2009-07-22;1005930
VAR;30.3670;30.3670;30.7353;29.5165;29.5165;2009-07-23;2493785
VAR;30.8669;30.8669;30.8756;30.0777;30.4284;2009-07-24;992473
VAR;31.2966;31.2966;31.3843;30.6301;31.1650;2009-07-27;3014483
VAR;31.5772;31.5772;31.7789;31.1387;31.2615;2009-07-28;2466416
VAR;31.1387;31.1387;31.7964;30.8581;31.5421;2009-07-29;3779678
VAR;30.3232;30.3232;30.6126;29.2622;30.2092;2009-07-30;5414985
VAR;30.9283;30.9283;31.0949;30.2794;30.2969;2009-07-31;2080625
VAR;31.6122;31.6122;31.7876;30.9370;31.2089;2009-08-03;2287718
VAR;31.5158;31.5158;31.9718;31.2878;31.4456;2009-08-04;2031475
VAR;31.0423;31.0423;31.4807;30.8756;31.4018;2009-08-05;1428897
VAR;31.0510;31.0510;31.3843;30.9370;31.2527;2009-08-06;2026913
VAR;31.7175;31.7175;31.7876;31.2352;31.2439;2009-08-07;993044
VAR;31.8929;31.8929;31.9805;31.4632;31.6912;2009-08-10;927700
VAR;31.6035;31.6035;32.0069;31.4544;31.7964;2009-08-11;984263
VAR;32.2787;32.2787;32.4979;31.4719;31.7876;2009-08-12;976622
VAR;32.7084;32.7084;32.8574;31.9630;32.2261;2009-08-13;1249401
VAR;32.2699;32.2699;32.9714;32.0069;32.7785;2009-08-14;935112
VAR;32.3839;32.3839;32.4015;31.8402;32.1296;2009-08-17;1472802
VAR;32.6996;32.6996;32.9101;32.2173;32.4278;2009-08-18;1523207
VAR;32.9627;32.9627;33.1907;32.2436;32.4015;2009-08-19;1032045
VAR;33.3222;33.3222;33.3573;32.7610;32.8838;2009-08-20;2326149
VAR;35.1111;35.1111;35.2075;34.0851;34.8480;2009-08-21;4125100
VAR;35.6548;35.6548;35.8301;35.3303;35.4531;2009-08-24;1913559
VAR;36.1634;36.1634;36.4177;35.7249;35.7600;2009-08-25;2026457
VAR;35.6372;35.6372;36.2247;35.5145;36.2247;2009-08-26;1573041
VAR;35.8126;35.8126;35.9003;35.2601;35.8564;2009-08-27;1322044
VAR;35.8038;35.8038;36.1809;35.4268;35.9003;2009-08-28;929296
VAR;37.7681;37.7681;38.1013;36.1020;36.7246;2009-08-31;3099099
VAR;36.7421;36.7421;37.8470;36.6983;37.6278;2009-09-01;1819706
VAR;36.5404;36.5404;36.9000;36.2861;36.9000;2009-09-02;1283385
VAR;36.9350;36.9350;36.9876;36.2598;36.5667;2009-09-03;929638
VAR;37.6190;37.6190;37.7155;36.8298;36.9526;2009-09-04;861330
VAR;37.5050;37.5050;37.9172;37.2069;37.8996;2009-09-08;981184
VAR;38.2241;38.2241;38.8993;37.4612;37.4612;2009-09-09;1374273
VAR;38.1978;38.1978;38.4170;37.8470;38.3644;2009-09-10;1871935
VAR;38.3644;38.3644;38.4521;38.0312;38.1451;2009-09-11;1174706
VAR;38.6888;38.6888;38.8554;38.0224;38.3205;2009-09-14;1111301
VAR;38.4258;38.4258;39.0484;38.3205;38.8028;2009-09-15;1667807
VAR;38.4784;38.4784;38.6011;37.8032;38.6011;2009-09-16;1342114
VAR;38.2416;38.2416;38.5661;38.0662;38.5047;2009-09-17;1226023
VAR;37.8909;37.8909;38.4959;37.8032;38.1978;2009-09-18;1336526
VAR;37.7944;37.7944;38.1364;37.1630;37.7681;2009-09-21;1871593
VAR;37.9961;37.9961;38.1188;37.4875;37.9873;2009-09-22;1158171
VAR;37.5313;37.5313;38.1451;37.5226;37.9435;2009-09-23;1695062
VAR;36.3387;36.3387;37.6716;36.2335;37.6716;2009-09-24;2489794
VAR;36.4790;36.4790;36.5667;36.0143;36.1984;2009-09-25;949595
VAR;37.4787;37.4787;37.5927;36.4878;36.6895;2009-09-28;875584
VAR;36.8824;36.8824;37.4875;36.8123;37.4875;2009-09-29;718212
VAR;36.9438;36.9438;37.2419;36.5404;36.8912;2009-09-30;969324
VAR;35.6811;35.6811;37.0140;35.5846;37.0140;2009-10-01;1439161
VAR;35.0848;35.0848;35.3128;34.7428;35.1198;2009-10-02;1466302
VAR;34.9269;34.9269;35.1286;34.8655;34.9532;2009-10-05;1072186
VAR;34.6200;34.6200;34.9357;33.9448;34.9357;2009-10-06;2183145
VAR;34.3219;34.3219;34.9094;34.1640;34.6025;2009-10-07;2067054
VAR;34.7340;34.7340;35.1637;34.3394;34.4096;2009-10-08;1279279
VAR;35.1549;35.1549;35.2601;34.7252;34.7691;2009-10-09;1346790
VAR;35.2689;35.2689;35.4531;34.9883;35.2338;2009-10-12;837154
VAR;35.5232;35.5232;35.7249;34.9883;35.2338;2009-10-13;1712966
VAR;36.0757;36.0757;36.2160;35.4706;35.6284;2009-10-14;1322272
VAR;36.3738;36.3738;36.4264;35.8827;36.0757;2009-10-15;1090546
VAR;36.2686;36.2686;36.4527;36.0143;36.3124;2009-10-16;713650
VAR;36.2949;36.2949;36.4352;36.1371;36.2160;2009-10-19;793021
VAR;35.8389;35.8389;36.5667;35.6372;36.2949;2009-10-20;920287
VAR;35.7600;35.7600;36.3300;35.6986;35.7600;2009-10-21;1217927
VAR;36.7158;36.7158;36.7947;35.7775;35.8652;2009-10-22;1235147
VAR;36.5053;36.5053;36.7947;36.2160;36.7947;2009-10-23;958490
VAR;37.1192;37.1192;37.2419;36.3738;36.6193;2009-10-26;1836697
VAR;37.5927;37.5927;38.1978;36.9964;36.9964;2009-10-27;2376782
VAR;36.5229;36.5229;37.4699;36.2774;37.4699;2009-10-28;1573498
VAR;37.0227;37.0227;37.0403;36.3124;36.5053;2009-10-29;1914814
VAR;35.9354;35.9354;36.9613;35.9354;36.0406;2009-10-30;3445661
VAR;37.8645;37.8645;38.4784;36.9701;38.1539;2009-11-02;2936253
VAR;37.5664;37.5664;37.6190;36.9613;37.5752;2009-11-03;1634052
VAR;37.4524;37.4524;38.0312;37.3559;37.5401;2009-11-04;1196031
VAR;38.3381;38.3381;38.3381;37.5839;37.8207;2009-11-05;737826
VAR;38.1364;38.1364;38.5047;37.8470;38.0838;2009-11-06;691299
VAR;39.1097;39.1097;39.3377;38.3293;38.3293;2009-11-09;1071730
VAR;39.4517;39.4517;39.4956;39.1799;39.2764;2009-11-10;937279
VAR;39.7323;39.7323;39.8025;39.3903;39.5920;2009-11-11;671912
VAR;39.4868;39.4868;39.9165;39.3553;39.6359;2009-11-12;737712
VAR;39.6534;39.6534;39.9691;39.3728;39.6622;2009-11-13;840803
VAR;40.8460;40.8460;41.1091;39.8113;39.8113;2009-11-16;1287832
VAR;40.6268;40.6268;40.7758;40.2936;40.6619;2009-11-17;674535
VAR;40.6882;40.6882;40.8635;40.3637;40.6180;2009-11-18;526514
VAR;40.1269;40.1269;40.5654;39.7236;40.5128;2009-11-19;777170
VAR;39.9954;39.9954;40.1533;39.8025;39.9603;2009-11-20;784810
