Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
IBM;70.0849;100.43;101.19;99.21;100.29;2009-04-20;12524700
IBM;71.3969;102.31;102.48;98.20;98.41;2009-04-21;15226700
IBM;71.5644;102.55;103.86;101.06;101.17;2009-04-22;12120000
IBM;70.7758;101.42;102.78;99.80;102.65;2009-04-23;9440400
IBM;69.8407;100.08;101.58;99.50;101.17;2009-04-24;10157500
IBM;69.7500;99.95;101.69;99.29;99.61;2009-04-27;8611400
IBM;71.1387;101.94;102.73;99.25;99.36;2009-04-28;11110500
IBM;72.6042;104.04;105.00;101.67;101.98;2009-04-29;9783700
IBM;72.0250;103.21;106.05;102.85;104.55;2009-04-30;10654500
IBM;73.0019;104.61;104.86;102.94;103.78;2009-05-01;6234200
IBM;74.1046;106.19;106.75;104.61;105.26;2009-05-04;8313900
IBM;73.8673;105.85;106.82;105.51;106.00;2009-05-05;6750000
IBM;73.3903;104.62;105.50;103.71;105.23;2009-05-06;7530900
IBM;71.9662;102.59;104.80;101.83;104.65;2009-05-07;8521400
IBM;71.1946;101.49;103.75;99.83;103.58;2009-05-08;11575500
IBM;72.1837;102.90;103.88;100.95;101.09;2009-05-11;8253000
IBM;72.9133;103.94;104.38;102.37;102.98;2009-05-12;7961600
IBM;71.7347;102.26;103.10;101.35;102.88;2009-05-13;8202100
IBM;70.8859;101.05;102.71;100.77;101.72;2009-05-14;9445100
IBM;71.1104;101.37;103.07;100.57;100.90;2009-05-15;8367400
IBM;73.3622;104.58;104.71;101.94;102.00;2009-05-18;7429500
IBM;74.0146;105.51;106.12;104.00;104.33;2009-05-19;7079200
IBM;72.9904;104.05;105.98;103.81;105.51;2009-05-20;7083100
IBM;72.1276;102.82;103.25;101.74;103.07;2009-05-21;7411500
IBM;71.4752;101.89;103.31;101.75;102.67;2009-05-22;5596200
IBM;73.6708;105.02;105.63;101.02;101.32;2009-05-26;7211200
IBM;72.2047;102.93;105.17;102.91;104.34;2009-05-27;7119600
IBM;73.4394;104.69;105.14;102.68;103.34;2009-05-28;6127500
IBM;74.5547;106.28;106.50;103.95;104.47;2009-05-29;6871800
IBM;76.0209;108.37;108.67;106.67;106.94;2009-06-01;7725000
IBM;74.9406;106.83;108.80;106.66;107.51;2009-06-02;7045800
IBM;74.7020;106.49;106.60;105.11;106.53;2009-06-03;7688000
IBM;74.5898;106.33;106.87;105.60;106.17;2009-06-04;5468500
IBM;75.2282;107.24;108.40;106.75;107.33;2009-06-05;7665000
IBM;75.4035;107.49;107.98;105.50;106.64;2009-06-08;6363800
IBM;75.8595;108.14;109.14;107.99;108.15;2009-06-09;8585900
IBM;76.0068;108.35;109.28;107.05;109.20;2009-06-10;7578100
IBM;76.7434;109.40;110.64;108.56;108.75;2009-06-11;9134300
IBM;75.9086;108.21;109.28;107.75;108.40;2009-06-12;7250900
IBM;75.4948;107.62;108.83;107.24;107.63;2009-06-15;8567600
IBM;75.2843;107.32;109.14;107.27;108.47;2009-06-16;7231000
IBM;75.0598;107.00;107.88;106.88;107.46;2009-06-17;7366200
IBM;74.5898;106.33;107.53;106.12;106.93;2009-06-18;6206900
IBM;74.2812;105.89;106.65;105.50;106.31;2009-06-19;13559000
IBM;73.3201;104.52;105.88;104.23;105.18;2009-06-22;7295400
IBM;73.2640;104.44;104.87;103.79;104.75;2009-06-23;5152600
IBM;73.0606;104.15;106.48;103.72;105.39;2009-06-24;6395200
IBM;74.4004;106.06;106.79;103.51;103.70;2009-06-25;6900600
IBM;74.1338;105.68;106.50;105.05;106.50;2009-06-26;5127900
IBM;74.2391;105.83;106.18;105.16;105.99;2009-06-29;4681800
IBM;73.2500;104.42;106.03;103.81;105.69;2009-06-30;7512600
IBM;73.5446;104.84;106.27;104.73;105.00;2009-07-01;5537300
IBM;71.3630;101.73;103.91;101.73;103.80;2009-07-02;7026700
IBM;71.3068;101.65;102.23;100.47;101.57;2009-07-06;6522500
IBM;70.2827;100.19;101.96;100.03;101.34;2009-07-07;6685600
IBM;70.6264;100.68;101.17;99.50;100.29;2009-07-08;7380800
IBM;71.6085;102.08;102.78;100.85;101.12;2009-07-09;6153200
IBM;70.7316;100.83;101.72;99.80;100.97;2009-07-10;7465900
IBM;72.6888;103.62;103.65;100.19;101.28;2009-07-13;9494300
IBM;72.4292;103.25;103.62;102.52;103.42;2009-07-14;5413500
IBM;75.2142;107.22;107.22;104.60;104.75;2009-07-15;8699100
IBM;77.6133;110.64;110.97;106.79;106.84;2009-07-16;14997900
IBM;80.9664;115.42;115.53;113.16;113.41;2009-07-17;20188900
IBM;81.6819;116.44;116.88;114.39;114.53;2009-07-20;10682500
IBM;82.1028;117.04;117.04;115.38;115.87;2009-07-21;8301700
IBM;81.0716;115.57;117.20;115.09;116.18;2009-07-22;8813400
IBM;82.1168;117.06;118.00;115.06;115.06;2009-07-23;8461400
IBM;82.5237;117.64;118.15;116.63;116.68;2009-07-24;6261000
IBM;82.5167;117.63;117.92;116.57;116.95;2009-07-27;5069200
IBM;82.2712;117.28;117.52;116.34;116.63;2009-07-28;5782900
IBM;82.2571;117.26;117.28;116.05;116.36;2009-07-29;5100900
IBM;82.6780;117.86;119.37;117.67;118.00;2009-07-30;6803100
IBM;82.7271;117.93;118.99;117.56;117.56;2009-07-31;5329600
IBM;84.1231;119.92;119.96;118.69;118.88;2009-08-03;6108200
IBM;83.8987;119.60;119.80;119.02;119.17;2009-08-04;4993500
IBM;83.1060;118.47;119.00;117.86;118.52;2009-08-05;5025800
IBM;82.7254;117.38;118.40;116.70;118.31;2009-08-06;6003100
IBM;84.0997;119.33;119.91;118.11;118.11;2009-08-07;5763200
IBM;83.6557;118.70;119.19;117.97;118.17;2009-08-10;3981300
IBM;83.0143;117.79;118.50;117.32;118.03;2009-08-11;4844500
IBM;84.0715;119.29;119.96;117.42;117.60;2009-08-12;6289700
IBM;84.2759;119.58;119.78;118.63;119.28;2009-08-13;5489200
IBM;83.5641;118.57;119.74;117.62;119.29;2009-08-14;4796400
IBM;82.3589;116.86;117.44;116.21;116.69;2009-08-17;5349600
IBM;82.9016;117.63;118.00;116.73;116.81;2009-08-18;4286200
IBM;83.5641;118.57;118.77;116.12;116.36;2009-08-19;4837900
IBM;83.8319;118.95;119.41;118.10;118.44;2009-08-20;4841700
IBM;84.5014;119.90;120.01;118.55;119.65;2009-08-21;8306800
IBM;84.0926;119.32;120.88;119.10;119.92;2009-08-24;6363400
IBM;83.7473;118.83;120.15;118.71;119.25;2009-08-25;4652200
IBM;84.1984;119.47;119.85;117.51;118.64;2009-08-26;4515500
IBM;84.1702;119.43;119.59;117.85;118.73;2009-08-27;4356900
IBM;83.3174;118.22;120.23;117.77;120.10;2009-08-28;6235700
IBM;83.1976;118.05;118.06;116.92;117.10;2009-08-31;5439400
IBM;82.2391;116.69;118.93;116.50;117.67;2009-09-01;6303800
IBM;81.8162;116.09;117.24;116.00;116.34;2009-09-02;5178800
IBM;81.9854;116.33;116.73;115.15;116.55;2009-09-03;4936200
IBM;82.7818;117.46;117.50;116.21;116.58;2009-09-04;3451700
IBM;82.5703;117.16;118.17;116.63;117.94;2009-09-08;5797500
IBM;82.2884;116.76;117.67;116.16;117.03;2009-09-09;5248100
IBM;82.9298;117.67;117.83;116.75;116.99;2009-09-10;4889400
IBM;83.1976;118.05;119.25;117.47;117.80;2009-09-11;5893700
IBM;83.7825;118.88;118.99;116.94;117.00;2009-09-14;4758600
IBM;84.1138;119.35;119.45;118.16;118.78;2009-09-15;6536000
IBM;85.8545;121.82;122.00;119.30;119.50;2009-09-16;11236700
IBM;85.8968;121.88;122.78;121.05;121.14;2009-09-17;8392600
IBM;86.0589;122.11;122.88;121.62;122.45;2009-09-18;9935800
IBM;85.6784;121.57;122.08;120.88;121.03;2009-09-21;4515100
IBM;85.7065;121.61;122.11;120.98;122.09;2009-09-22;5564700
IBM;85.1498;120.82;122.74;120.71;121.26;2009-09-23;5538100
IBM;85.2343;120.94;121.65;120.40;120.69;2009-09-24;5426800
IBM;85.3330;121.08;121.65;120.10;120.27;2009-09-25;5187900
IBM;84.0997;119.33;122.00;118.94;120.52;2009-09-28;8248600
IBM;83.7332;118.81;119.94;118.60;119.36;2009-09-29;6748800
IBM;84.2970;119.61;120.00;117.55;119.18;2009-09-30;7733300
IBM;83.0919;117.90;119.61;117.56;119.39;2009-10-01;7067500
IBM;83.8812;119.02;119.66;117.26;117.40;2009-10-02;7581900
IBM;84.3957;119.75;120.18;118.13;118.90;2009-10-05;5673300
IBM;85.5233;121.35;121.59;120.22;120.39;2009-10-06;6659100
IBM;86.5311;122.78;122.85;120.94;121.12;2009-10-07;5872000
IBM;86.1858;122.29;122.98;121.85;122.52;2009-10-08;6498000
IBM;88.7511;125.93;126.00;122.30;122.43;2009-10-09;13123100
IBM;89.5334;127.04;127.10;125.20;125.44;2009-10-12;7730500
IBM;89.5193;127.02;127.39;126.20;126.22;2009-10-13;7581300
IBM;90.4567;128.35;128.61;126.60;127.71;2009-10-14;9545500
IBM;90.1959;127.98;128.00;126.32;127.56;2009-10-15;11904600
IBM;85.7277;121.64;123.70;121.25;123.15;2009-10-16;19216900
IBM;86.7284;123.06;123.36;121.61;121.76;2009-10-19;7514100
IBM;86.5593;122.82;123.50;121.50;123.36;2009-10-20;8780700
IBM;85.1850;120.87;124.11;120.86;122.18;2009-10-21;7171000
IBM;86.4677;122.69;123.00;120.34;120.75;2009-10-22;6027000
IBM;84.8256;120.36;123.06;120.00;122.95;2009-10-23;6799200
IBM;84.6494;120.11;122.44;119.55;120.61;2009-10-26;6538500
IBM;85.0300;120.65;122.14;119.15;120.18;2009-10-27;9445400
IBM;85.6290;121.50;121.68;119.87;120.47;2009-10-28;8780400
IBM;86.5946;122.87;123.03;121.60;122.15;2009-10-29;6309400
IBM;85.0018;120.61;123.25;120.48;122.63;2009-10-30;7711700
IBM;84.9665;120.56;121.93;119.50;120.77;2009-11-02;7049400
IBM;85.3894;121.16;121.19;119.53;119.53;2009-11-03;5706800
IBM;85.4810;121.29;122.50;121.16;121.46;2009-11-04;6353300
IBM;86.7566;123.10;123.50;122.00;122.12;2009-11-05;6701800
IBM;87.4221;123.49;123.49;122.23;122.51;2009-11-06;4979600
IBM;89.1990;126.00;126.00;123.49;123.92;2009-11-09;7764600
IBM;89.8432;126.91;127.05;125.17;125.30;2009-11-10;6444500
IBM;90.0414;127.19;127.30;125.94;126.55;2009-11-11;6530800
IBM;89.3831;126.26;127.65;126.11;126.61;2009-11-12;5345400
IBM;89.9281;127.03;127.80;126.27;126.41;2009-11-13;4979700
IBM;90.7635;128.21;128.24;127.03;127.17;2009-11-16;7822500
IBM;91.0609;128.63;128.65;127.40;127.43;2009-11-17;1027500
IBM;90.7210;128.15;128.35;127.55;128.05;2009-11-18;3970100
IBM;90.2892;127.54;127.84;126.51;127.28;2009-11-19;5308400
IBM;89.8786;126.96;127.69;126.46;127.17;2009-11-20;5354200
IBM;90.7564;128.20;128.94;127.65;127.70;2009-11-23;7003500
IBM;90.5653;127.93;128.32;127.14;127.90;2009-11-24;4816500
IBM;90.1051;127.28;128.22;127.08;127.88;2009-11-25;3967700
IBM;88.9866;125.70;126.62;124.26;124.59;2009-11-27;3319200
IBM;89.4468;126.35;126.60;124.92;125.12;2009-11-30;6302700
IBM;90.5724;127.94;128.39;126.85;127.29;2009-12-01;6578600
IBM;90.0556;127.21;128.39;127.16;127.32;2009-12-02;4597900
IBM;90.2963;127.55;128.47;127.25;127.60;2009-12-03;5760000
IBM;90.0839;127.25;128.90;126.00;128.40;2009-12-04;7068500
IBM;89.9353;127.04;127.53;126.59;126.88;2009-12-07;4144400
IBM;89.7653;126.80;127.35;126.16;126.97;2009-12-08;5351400
IBM;90.8909;128.39;128.39;126.11;126.70;2009-12-09;6071900
IBM;91.5635;129.34;129.47;128.09;128.13;2009-12-10;7077800
IBM;91.8042;129.68;129.77;128.71;129.01;2009-12-11;6597200
IBM;91.9812;129.93;129.98;129.60;129.65;2009-12-14;5201300
IBM;90.9618;128.49;129.86;127.94;129.46;2009-12-15;7862600
IBM;91.1175;128.71;129.60;128.35;128.74;2009-12-16;6372500
IBM;90.1901;127.40;128.56;127.12;128.00;2009-12-17;5909500
IBM;90.5512;127.91;128.39;127.00;127.97;2009-12-18;9106600
IBM;91.0750;128.65;128.94;127.68;127.80;2009-12-21;4772500
IBM;91.9812;129.93;129.98;129.19;129.30;2009-12-22;5535500
IBM;92.0307;130.00;130.00;129.30;129.70;2009-12-23;4127600
IBM;92.4342;130.57;130.57;129.48;129.89;2009-12-24;4265100
IBM;93.6660;132.31;132.31;130.72;130.99;2009-12-28;5800400
IBM;93.3404;131.85;132.37;131.80;132.28;2009-12-29;4184200
IBM;93.8501;132.57;132.68;130.68;131.23;2009-12-30;3867000
IBM;92.6678;130.90;132.85;130.75;132.41;2009-12-31;4223400
IBM;93.7651;132.45;132.97;130.85;131.18;2010-01-04;6155300
IBM;92.6325;130.85;131.85;130.10;131.68;2010-01-05;6841400
IBM;92.0307;130.00;131.49;129.81;130.68;2010-01-06;5605300
IBM;91.7121;129.55;130.25;128.91;129.87;2010-01-07;5840600
IBM;92.6325;130.85;130.92;129.05;129.07;2010-01-08;4197200
IBM;91.6626;129.48;131.06;128.67;131.06;2010-01-11;5730400
IBM;92.3917;130.51;131.33;129.00;129.03;2010-01-12;8081500
IBM;92.1935;130.23;131.12;129.16;130.39;2010-01-13;6455400
IBM;93.6660;132.31;132.71;129.91;130.55;2010-01-14;7111800
IBM;93.2908;131.78;132.89;131.09;132.03;2010-01-15;8494400
IBM;94.9615;134.14;134.25;131.56;131.63;2010-01-19;13916200
IBM;92.2077;130.25;131.15;128.95;130.46;2010-01-20;15197500
IBM;91.3228;129.00;130.69;128.06;130.47;2010-01-21;9608600
IBM;88.8450;125.50;128.89;125.37;128.67;2010-01-22;10088600
IBM;89.2840;126.12;126.89;125.71;126.33;2010-01-25;5738500
IBM;89.0220;125.75;127.75;125.41;125.92;2010-01-26;7135300
IBM;89.4326;126.33;126.96;125.04;125.82;2010-01-27;8719200
IBM;87.6062;123.75;127.04;123.05;127.03;2010-01-28;9622200
IBM;86.6434;122.39;125.00;121.90;124.32;2010-01-29;11571200
IBM;88.2574;124.67;124.95;122.78;123.23;2010-02-01;7242900
IBM;88.8663;125.53;125.81;123.95;124.79;2010-02-02;5899900
IBM;88.9583;125.66;126.07;125.07;125.16;2010-02-03;4177100
IBM;87.0752;123.00;125.44;122.90;125.19;2010-02-04;9126900
IBM;87.4433;123.52;123.72;121.83;123.04;2010-02-05;8617000
IBM;86.6682;121.88;123.22;121.74;123.15;2010-02-08;5718500
IBM;87.6140;123.21;124.20;122.46;122.65;2010-02-09;6044500
IBM;87.3296;122.81;123.65;122.21;122.94;2010-02-10;5219100
IBM;87.9838;123.73;124.20;122.06;122.58;2010-02-11;5089000
IBM;88.1758;124.00;124.05;121.61;123.01;2010-02-12;8017700
IBM;89.0504;125.23;125.23;124.11;124.91;2010-02-16;6777300
IBM;89.8326;126.33;126.53;125.21;125.50;2010-02-17;5827400
IBM;90.8850;127.81;128.00;126.00;126.13;2010-02-18;5525900
IBM;90.4442;127.19;128.06;126.87;127.35;2010-02-19;6303100
IBM;90.2024;126.85;127.43;126.31;127.30;2010-02-22;3808100
IBM;89.9250;126.46;127.66;126.00;126.48;2010-02-23;4591900
IBM;90.7286;127.59;128.27;126.81;127.02;2010-02-24;4782000
IBM;90.3588;127.07;127.24;125.57;126.05;2010-02-25;5658700
IBM;90.4228;127.16;128.00;126.74;127.01;2010-02-26;4784200
IBM;91.4255;128.57;128.83;127.47;127.50;2010-03-01;4577700
IBM;90.6077;127.42;129.09;127.13;128.70;2010-03-02;6013300
IBM;90.2237;126.88;128.02;126.68;127.73;2010-03-03;6390000
IBM;90.1099;126.72;127.07;125.47;127.07;2010-03-04;6032300
IBM;90.4868;127.25;127.55;127.04;127.17;2010-03-05;6140200
IBM;89.8895;126.41;127.50;126.36;127.06;2010-03-08;6199300
IBM;89.2780;125.55;126.29;125.20;126.27;2010-03-09;7528800
IBM;89.3278;125.62;126.36;125.21;125.99;2010-03-10;6916200
IBM;90.7357;127.60;127.81;125.71;125.71;2010-03-11;7922200
IBM;90.9775;127.94;128.37;127.51;127.91;2010-03-12;5169500
IBM;90.8993;127.83;128.34;127.28;127.40;2010-03-15;4497700
IBM;91.4966;128.67;128.88;127.45;128.00;2010-03-16;6134900
IBM;90.8495;127.76;128.93;127.36;128.90;2010-03-17;6348400
IBM;91.2904;128.38;128.75;127.45;127.46;2010-03-18;4954400
IBM;90.8139;127.71;128.93;126.78;127.71;2010-03-19;10744300
IBM;91.0059;127.98;128.39;126.57;127.11;2010-03-22;5651900
IBM;91.9943;129.37;129.43;127.64;127.94;2010-03-23;5978500
IBM;91.3970;128.53;129.95;128.47;128.63;2010-03-24;6669300
IBM;91.9019;129.24;130.73;129.13;129.36;2010-03-25;7603200
IBM;91.9161;129.26;129.78;128.72;128.93;2010-03-26;5550800
IBM;91.4397;128.59;129.95;128.26;129.30;2010-03-29;4643000
IBM;91.5677;128.77;129.13;128.25;128.90;2010-03-30;3426600
IBM;91.1979;128.25;128.75;127.65;128.23;2010-03-31;4904800
IBM;91.1979;128.25;129.31;127.55;128.95;2010-04-01;4980500
IBM;91.9801;129.35;129.80;128.14;128.38;2010-04-05;4118700
IBM;91.6815;128.93;129.30;128.05;128.68;2010-04-06;3926300
IBM;91.3615;128.48;129.27;128.01;128.53;2010-04-07;5157000
IBM;90.7428;127.61;128.23;127.20;128.04;2010-04-08;6006900
IBM;91.5606;128.76;128.87;127.12;127.88;2010-04-09;5185100
IBM;91.2761;128.36;128.96;128.24;128.57;2010-04-12;3992300
IBM;91.7526;129.03;129.43;127.84;128.26;2010-04-13;6819100
IBM;93.3312;131.25;131.42;129.46;129.73;2010-04-14;8545800
IBM;93.0752;130.89;131.14;130.19;130.53;2010-04-15;6425300
IBM;92.8903;130.63;132.17;130.25;130.68;2010-04-16;9546200
IBM;94.0281;132.23;132.28;130.38;130.38;2010-04-19;11353700
IBM;92.2219;129.69;130.33;128.26;129.20;2010-04-20;15216500
IBM;91.7241;128.99;130.27;128.50;129.87;2010-04-21;7559200
IBM;91.8237;129.13;129.36;127.77;128.64;2010-04-22;6018500
IBM;92.4352;129.99;130.10;128.71;129.08;2010-04-23;6197300
IBM;92.9614;130.73;131.04;129.54;129.76;2010-04-26;5285400
IBM;91.6032;128.82;132.00;128.71;129.90;2010-04-27;10916700
IBM;92.5134;130.10;130.47;129.03;129.40;2010-04-28;7122300
IBM;92.7694;130.46;131.21;130.15;130.55;2010-04-29;5786900
IBM;91.7312;129.00;130.64;128.84;130.43;2010-04-30;6266700
IBM;92.1579;129.60;130.14;128.80;129.39;2010-05-03;4992100
IBM;91.1055;128.12;128.93;126.57;128.89;2010-05-04;8285000
IBM;90.6362;127.46;128.23;126.87;127.12;2010-05-05;6072800
IBM;88.5705;123.92;127.93;116.00;126.29;2010-05-06;13168800
IBM;87.2697;122.10;124.39;120.00;123.36;2010-05-07;10584800
IBM;90.2502;126.27;126.67;125.06;126.27;2010-05-10;8463900
IBM;90.6933;126.89;128.42;125.15;125.21;2010-05-11;6498900
IBM;94.8317;132.68;132.85;127.01;127.16;2010-05-12;16626900
IBM;93.9740;131.48;133.10;130.85;130.93;2010-05-13;10497800
IBM;93.7667;131.19;131.67;129.41;131.06;2010-05-14;9920100
IBM;93.2307;130.44;131.76;128.70;130.68;2010-05-17;8923400
IBM;92.8804;129.95;131.99;129.90;131.26;2010-05-18;9330000
IBM;92.1014;128.86;130.50;127.82;129.37;2010-05-19;8669300
IBM;88.4848;123.80;127.96;123.68;127.22;2010-05-20;13176500
IBM;89.6427;125.42;125.61;121.40;122.16;2010-05-21;12639500
IBM;88.9494;124.45;126.02;124.04;125.26;2010-05-24;6868600
IBM;88.9994;124.52;124.95;121.47;121.47;2010-05-25;9494800
IBM;88.0774;123.23;125.94;123.00;124.89;2010-05-26;9083200
IBM;90.3359;126.39;126.39;124.77;125.05;2010-05-27;7725900
IBM;89.5283;125.26;126.28;124.29;125.96;2010-05-28;7421900
IBM;88.8708;124.34;126.88;124.20;124.69;2010-06-01;7135400
IBM;91.0650;127.41;127.50;124.35;124.85;2010-06-02;7705300
IBM;91.4581;127.96;128.22;126.46;127.75;2010-06-03;6645300
IBM;89.5426;125.28;127.10;124.67;126.37;2010-06-04;9669200
IBM;88.7206;124.13;125.86;124.13;125.57;2010-06-07;6951400
IBM;88.4276;123.72;124.46;122.82;124.26;2010-06-08;8399200
IBM;88.5563;123.90;125.84;123.58;124.83;2010-06-09;7795500
IBM;91.2580;127.68;128.22;125.80;125.99;2010-06-10;7479700
IBM;91.8083;128.45;128.80;126.44;126.73;2010-06-11;5820200
IBM;91.8441;128.50;129.97;128.49;128.50;2010-06-14;6753000
IBM;92.7661;129.79;129.95;128.37;128.93;2010-06-15;6652500
IBM;93.1663;130.35;130.68;128.34;128.34;2010-06-16;6401000
IBM;93.6166;130.98;131.03;129.86;130.07;2010-06-17;5571000
IBM;93.0234;130.15;131.25;130.13;131.02;2010-06-18;9581400
IBM;93.3808;130.65;131.94;130.22;131.42;2010-06-21;6857800
IBM;92.4159;129.30;131.47;129.07;130.37;2010-06-22;6030200
IBM;92.9948;130.11;131.47;129.09;129.25;2010-06-23;6855800
IBM;91.6225;128.19;129.73;127.70;129.57;2010-06-24;5565500
IBM;90.8577;127.12;129.10;127.12;128.34;2010-06-25;10420400
IBM;92.1871;128.98;129.47;127.22;127.65;2010-06-28;6335100
IBM;89.4068;125.09;128.40;124.12;127.35;2010-06-29;9376200
IBM;88.2561;123.48;125.22;123.00;124.83;2010-06-30;8018000
IBM;87.6057;122.57;124.21;121.61;123.55;2010-07-01;9742100
IBM;87.0982;121.86;123.29;120.61;123.29;2010-07-02;6454500
IBM;88.2418;123.46;124.63;122.17;123.58;2010-07-06;6348700
IBM;90.7719;127.00;127.12;123.47;123.47;2010-07-07;7090300
IBM;91.4652;127.97;128.15;126.74;127.37;2010-07-08;5439300
IBM;91.4581;127.96;128.20;127.29;127.90;2010-07-09;3898000
IBM;91.9656;128.67;128.83;127.16;127.37;2010-07-12;4206900
IBM;93.2592;130.48;130.98;128.69;128.97;2010-07-13;6687700
IBM;93.4308;130.72;131.60;129.14;129.32;2010-07-14;6607200
IBM;93.4308;130.72;130.92;129.55;129.87;2010-07-15;6186800
IBM;91.5081;128.03;130.15;127.85;129.96;2010-07-16;7002900
IBM;92.7661;129.79;130.38;128.37;128.67;2010-07-19;8388600
IBM;90.4503;126.55;126.56;122.93;122.97;2010-07-20;16337400
IBM;89.5355;125.27;126.50;124.62;126.44;2010-07-21;8615500
IBM;91.1079;127.47;127.78;126.05;126.32;2010-07-22;6909000
IBM;91.7583;128.38;128.80;127.00;127.30;2010-07-23;5078000
IBM;91.7798;128.41;128.43;127.14;128.18;2010-07-26;5174900
IBM;91.9370;128.63;129.17;127.89;128.78;2010-07-27;4648200
IBM;91.7940;128.43;129.35;127.88;128.67;2010-07-28;4248800
IBM;91.5010;128.02;129.50;127.14;129.06;2010-07-29;8994200
IBM;91.7726;128.40;128.98;127.04;127.43;2010-07-30;6021000
IBM;93.4594;130.76;131.20;129.25;129.25;2010-08-02;6437500
IBM;93.1806;130.37;131.04;129.33;130.03;2010-08-03;5091800
IBM;93.8239;131.27;131.50;129.85;130.46;2010-08-04;4567500
IBM;94.2241;131.83;131.98;130.53;130.73;2010-08-05;4520600
IBM;93.4772;130.14;130.48;128.76;130.41;2010-08-06;6136200
IBM;94.8131;132.00;132.34;130.40;130.79;2010-08-09;6131700
IBM;94.6982;131.84;132.49;130.77;131.18;2010-08-10;5471700
IBM;93.2545;129.83;130.69;129.46;130.69;2010-08-11;6316100
IBM;92.1555;128.30;128.78;127.52;127.69;2010-08-12;5132200
IBM;91.8466;127.87;128.46;127.33;127.96;2010-08-13;4669400
IBM;91.7748;127.77;128.23;126.96;127.47;2010-08-16;4009200
IBM;92.2632;128.45;129.85;127.90;128.83;2010-08-17;4298300
IBM;92.9384;129.39;130.20;127.80;128.87;2010-08-18;4883200
IBM;92.5865;128.90;129.59;128.02;128.67;2010-08-19;5402400
IBM;91.5809;127.50;128.98;126.96;128.72;2010-08-20;6246300
IBM;90.8410;126.47;128.03;126.44;127.57;2010-08-23;4034400
IBM;89.7133;124.90;126.02;124.57;125.21;2010-08-24;5621200
IBM;89.9791;125.27;125.60;124.00;124.57;2010-08-25;5235300
IBM;88.1906;122.78;125.78;122.78;125.78;2010-08-26;7746600
IBM;89.5912;124.73;124.80;122.42;123.83;2010-08-27;6214200
IBM;88.6359;123.40;125.27;123.40;125.08;2010-08-30;3604000
IBM;88.4420;123.13;123.99;122.28;123.31;2010-08-31;5624200
IBM;90.3382;125.77;126.31;124.52;125.31;2010-09-01;5623100
IBM;89.8139;125.04;126.23;124.65;126.03;2010-09-02;5103300
IBM;91.6383;127.58;127.60;125.90;126.22;2010-09-03;5142900
IBM;90.4676;125.95;127.36;125.88;126.99;2010-09-07;4353300
IBM;90.5609;126.08;126.52;125.39;126.02;2010-09-08;4477500
IBM;90.7621;126.36;127.57;126.15;127.27;2010-09-09;3436700
IBM;91.9328;127.99;128.29;126.26;126.99;2010-09-10;4418700
IBM;93.0964;129.61;130.00;128.52;128.63;2010-09-13;5271300
IBM;92.5506;128.85;129.92;128.43;128.43;2010-09-14;4850500
IBM;92.9672;129.43;129.96;128.54;128.65;2010-09-15;4762500
IBM;93.1395;129.67;129.95;128.80;129.20;2010-09-16;4685000
IBM;93.5131;130.19;130.60;129.70;129.92;2010-09-17;10397400
IBM;94.6623;131.79;132.09;130.11;130.24;2010-09-20;7145500
IBM;94.7988;131.98;132.80;130.78;131.45;2010-09-21;5267900
IBM;95.2226;132.57;132.58;131.40;131.61;2010-09-22;4922400
IBM;94.5761;131.67;132.78;131.22;131.42;2010-09-23;3898800
IBM;96.3287;134.11;134.15;132.34;132.42;2010-09-24;7122400
IBM;96.7166;134.65;135.00;133.51;133.51;2010-09-27;6155400
IBM;96.8890;134.89;135.14;133.71;134.67;2010-09-28;7481300
IBM;97.3128;135.48;135.80;134.34;134.40;2010-09-29;5151200
IBM;96.3502;134.14;136.11;133.67;135.50;2010-09-30;6425800
IBM;97.4277;135.64;136.28;135.09;135.51;2010-10-01;5621200
IBM;97.1476;135.25;135.92;134.39;135.23;2010-10-04;4059900
