Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GS;149.2859;165.85;166.53;164.45;165.52;2014-06-16;1756400
GS;151.4191;168.22;168.75;165.45;165.64;2014-06-17;2450000
GS;152.8954;169.86;170.10;167.29;167.89;2014-06-18;2873200
GS;152.7784;169.73;170.16;168.93;170.00;2014-06-19;2306900
GS;152.8774;169.84;171.08;169.42;170.32;2014-06-20;4688200
GS;153.2374;170.24;170.62;169.21;170.18;2014-06-23;1738500
GS;151.4282;168.23;170.55;167.95;169.55;2014-06-24;1608000
GS;151.5632;168.38;169.02;167.40;167.82;2014-06-25;1601200
GS;151.2301;168.01;168.11;166.37;167.00;2014-06-26;2131200
GS;150.1230;166.78;167.65;166.37;167.25;2014-06-27;3111200
GS;150.7171;167.44;167.91;166.37;166.87;2014-06-30;1885200
GS;150.1500;166.81;168.27;166.06;166.35;2014-07-01;2947800
GS;150.2220;166.89;167.81;166.57;167.00;2014-07-02;1877600
GS;152.5354;169.46;169.90;167.72;167.83;2014-07-03;1801200
GS;151.0231;167.78;168.97;166.90;168.97;2014-07-07;1774000
GS;148.4398;164.91;166.78;163.73;166.74;2014-07-08;2422200
GS;148.2237;164.67;165.33;163.63;165.24;2014-07-09;1943800
GS;147.0986;163.42;163.78;161.53;162.22;2014-07-10;2204100
GS;148.3407;164.80;165.14;162.38;163.02;2014-07-11;2293300
GS;150.3210;167.00;167.72;166.46;167.18;2014-07-14;3007700
GS;152.2743;169.17;170.15;167.15;169.70;2014-07-15;4802300
GS;153.4444;170.47;170.99;169.00;169.20;2014-07-16;3295100
GS;153.1474;170.14;171.60;168.92;170.21;2014-07-17;3815500
GS;154.3446;171.47;171.79;169.65;170.41;2014-07-18;2558600
GS;154.5696;171.72;172.10;170.05;170.17;2014-07-21;2227400
GS;157.5401;175.02;175.38;172.38;172.38;2014-07-22;3849500
GS;159.1603;176.82;177.22;174.63;175.21;2014-07-23;3436100
GS;158.6562;176.26;177.32;175.61;176.80;2014-07-24;2012800
GS;157.8820;175.40;176.46;174.72;175.91;2014-07-25;2114900
GS;158.3772;175.95;176.46;174.67;175.00;2014-07-28;2303400
GS;158.0081;175.54;177.11;175.45;176.17;2014-07-29;3055600
GS;158.2061;175.76;177.48;175.36;175.96;2014-07-30;2345600
GS;155.6047;172.87;175.27;172.79;174.44;2014-07-31;3797600
GS;153.2464;170.25;172.76;169.40;172.38;2014-08-01;3140000
GS;154.5426;171.69;171.89;170.05;170.57;2014-08-04;2103900
GS;152.4993;169.42;171.77;168.89;171.30;2014-08-05;2746200
GS;152.7874;169.74;170.85;168.02;168.15;2014-08-06;1711700
GS;152.2113;169.10;171.07;168.74;170.30;2014-08-07;1920900
GS;155.0557;172.26;172.49;168.68;169.35;2014-08-08;2250900
GS;155.2357;172.46;173.41;171.62;172.75;2014-08-11;2098000
GS;155.1187;172.33;173.11;171.38;171.78;2014-08-12;1362900
GS;155.1547;172.37;172.89;171.27;172.40;2014-08-13;1708200
GS;155.4787;172.73;173.10;171.69;172.80;2014-08-14;1431400
GS;154.7317;171.90;174.60;171.44;172.84;2014-08-15;2446000
GS;157.1170;174.55;174.63;172.70;173.25;2014-08-18;1877700
GS;156.5859;173.96;175.10;173.63;174.91;2014-08-19;1916100
GS;156.6489;174.03;174.18;172.60;173.27;2014-08-20;1755100
GS;157.6570;175.15;175.92;173.44;174.24;2014-08-21;2075200
GS;157.9451;175.47;176.98;174.83;175.35;2014-08-22;2682000
GS;160.1054;177.87;179.86;176.46;176.71;2014-08-25;3063500
GS;160.1324;177.90;179.15;177.81;178.47;2014-08-26;3110600
GS;160.5477;177.81;178.36;177.01;178.36;2014-08-27;2073700
GS;160.4033;177.65;177.75;175.89;177.05;2014-08-28;1961800
GS;161.7215;179.11;179.50;177.85;178.32;2014-08-29;2560600
GS;162.3175;179.77;180.22;178.38;179.26;2014-09-02;1986300
GS;162.1640;179.60;182.07;179.43;180.48;2014-09-03;2397700
GS;162.5973;180.08;181.60;179.55;179.93;2014-09-04;1678500
GS;162.2994;179.75;179.91;177.88;179.58;2014-09-05;2562800
GS;162.6245;180.11;180.92;179.22;179.58;2014-09-08;1746400
GS;160.1776;177.40;178.64;176.62;177.93;2014-09-09;2598500
GS;162.4077;179.87;180.18;178.12;178.33;2014-09-10;2457800
GS;163.4281;181.00;181.44;178.50;178.77;2014-09-11;1905300
GS;165.3874;183.17;183.47;180.63;180.63;2014-09-12;3358600
GS;166.1187;183.98;184.40;182.51;182.91;2014-09-15;2308000
GS;166.1729;184.04;184.56;182.80;183.90;2014-09-16;2137600
GS;166.8772;184.82;185.77;183.46;183.82;2014-09-17;2820300
GS;169.6491;187.89;188.43;185.50;185.83;2014-09-18;3566600
GS;168.1232;186.20;188.58;185.88;188.26;2014-09-19;5442900
GS;167.3016;185.29;186.95;185.10;186.00;2014-09-22;1826100
GS;167.1210;185.09;186.86;184.57;184.57;2014-09-23;1977600
GS;169.5769;187.81;188.12;184.47;185.26;2014-09-24;2834200
GS;166.2181;184.09;187.80;183.46;187.46;2014-09-25;3074600
GS;167.1481;185.12;185.60;183.22;184.75;2014-09-26;1932500
GS;165.9834;183.83;184.56;182.20;183.11;2014-09-29;1745400
GS;165.7485;183.57;184.99;182.68;184.41;2014-09-30;2037700
GS;163.1572;180.70;183.85;180.33;183.19;2014-10-01;4196300
GS;165.1255;182.88;183.43;180.59;180.60;2014-10-02;2782600
GS;169.8117;188.07;188.54;184.57;184.61;2014-10-03;3271400
GS;169.2789;187.48;189.50;187.15;189.07;2014-10-06;1934800
GS;165.9562;183.80;186.56;183.62;186.56;2014-10-07;2927100
GS;168.5205;186.64;187.00;182.15;184.03;2014-10-08;3154500
GS;163.6719;181.27;186.17;180.75;185.82;2014-10-09;4892900
GS;162.8682;180.38;182.95;180.06;181.57;2014-10-10;4405600
GS;161.4145;178.77;183.19;178.50;181.00;2014-10-13;3436500
GS;161.3513;178.70;181.79;177.77;179.48;2014-10-14;3557200
GS;160.0331;177.24;177.95;171.52;176.49;2014-10-15;6330500
GS;155.8255;172.58;176.29;171.26;172.02;2014-10-16;7797500
GS;159.7351;176.91;177.54;175.10;175.80;2014-10-17;4951000
GS;160.5749;177.84;178.00;175.82;176.22;2014-10-20;2307900
GS;162.6877;180.18;180.36;178.36;179.22;2014-10-21;2649500
GS;159.6629;176.83;180.80;176.83;180.55;2014-10-22;3088300
GS;162.5793;180.06;181.10;178.71;178.80;2014-10-23;3397000
GS;165.5499;183.35;183.49;180.01;180.27;2014-10-24;2900900
GS;166.0555;183.91;184.16;182.31;182.86;2014-10-27;2383700
GS;168.2315;186.32;186.32;183.20;184.16;2014-10-28;3027700
GS;168.0148;186.08;187.31;185.39;186.09;2014-10-29;3379000
GS;168.8185;186.97;187.10;185.17;185.48;2014-10-30;2794800
GS;171.5453;189.99;190.00;188.12;189.24;2014-10-31;3357000
GS;172.3037;190.83;191.98;189.75;190.35;2014-11-03;2298100
GS;171.7981;190.27;190.97;188.82;190.47;2014-11-04;2027300
GS;171.4099;189.84;191.87;189.61;191.58;2014-11-05;3141100
GS;172.4573;191.00;191.44;189.78;190.38;2014-11-06;1915400
GS;172.1954;190.71;191.48;189.30;191.25;2014-11-07;1981400
GS;173.1795;191.80;191.87;190.51;190.51;2014-11-10;1553900
GS;173.2518;191.88;192.68;190.53;191.81;2014-11-11;1620100
GS;171.7168;190.18;190.89;189.33;190.66;2014-11-12;2322200
GS;171.7710;190.24;191.19;189.20;190.84;2014-11-13;1749600
GS;171.5363;189.98;190.84;189.62;190.36;2014-11-14;1691600
GS;171.4911;189.93;191.19;189.22;189.52;2014-11-17;1593400
GS;171.2293;189.64;190.66;189.59;189.62;2014-11-18;1810300
GS;170.8229;189.19;189.99;188.19;189.71;2014-11-19;2260100
GS;171.3286;189.75;189.86;187.55;187.82;2014-11-20;2850000
GS;171.1841;189.59;191.66;189.37;191.52;2014-11-21;2367900
GS;171.6175;190.07;190.89;189.67;190.14;2014-11-24;2028800
GS;170.5250;188.86;190.50;188.20;190.50;2014-11-25;3677900
GS;170.2180;188.52;189.92;187.73;189.92;2014-11-26;2024000
GS;170.6618;188.41;189.49;188.12;188.40;2014-11-28;1195200
GS;170.4716;188.20;188.62;185.59;188.00;2014-12-01;2469000
GS;172.2741;190.19;190.94;188.81;189.31;2014-12-02;3116100
GS;172.9626;190.95;191.82;189.33;189.75;2014-12-03;3049600
GS;173.8683;191.95;192.34;189.96;190.78;2014-12-04;3123400
GS;177.0387;195.45;196.93;192.54;192.72;2014-12-05;3625500
GS;178.0985;196.62;198.06;194.51;195.45;2014-12-08;2715000
GS;178.3430;196.89;197.22;192.90;193.69;2014-12-09;4568400
GS;173.9137;192.00;195.99;191.60;195.48;2014-12-10;6506700
GS;175.3086;193.54;194.94;192.50;193.00;2014-12-11;3179500
GS;171.0332;188.82;192.64;188.07;191.71;2014-12-12;3838900
GS;168.0622;185.54;190.81;185.41;190.24;2014-12-15;4729100
GS;166.0423;183.31;186.93;182.40;183.96;2014-12-16;4181900
GS;167.6002;185.03;186.50;183.63;184.11;2014-12-17;5074800
GS;173.5604;191.61;191.66;187.81;188.00;2014-12-18;4209600
GS;175.0731;193.28;195.00;192.03;192.26;2014-12-19;4798200
GS;176.1238;194.44;194.50;192.76;193.92;2014-12-22;3056400
GS;177.0839;195.50;196.10;194.73;195.34;2014-12-23;2346100
GS;177.4372;195.89;196.75;195.01;196.61;2014-12-24;694200
GS;177.0387;195.45;196.49;195.40;196.09;2014-12-26;1016300
GS;177.7090;196.19;196.96;194.82;195.57;2014-12-29;1219900
GS;177.2741;195.71;196.50;194.58;195.50;2014-12-30;1136200
GS;175.5713;193.83;196.83;193.77;196.65;2014-12-31;1566800
GS;176.0966;194.41;195.73;192.70;195.30;2015-01-02;1877700
GS;170.5984;188.34;194.04;187.48;193.06;2015-01-05;3413200
GS;167.1473;184.53;188.66;183.93;188.30;2015-01-06;3429200
GS;169.6382;187.28;187.99;185.77;186.85;2015-01-07;1896800
GS;172.3466;190.27;190.82;189.25;189.35;2015-01-08;1962500
GS;169.7017;187.35;191.31;186.96;190.48;2015-01-09;1980700
GS;167.6364;185.07;187.53;184.11;187.36;2015-01-12;2084200
GS;167.5096;184.93;189.38;183.37;186.58;2015-01-13;2745300
GS;163.2524;180.23;182.51;178.10;181.18;2015-01-14;5204700
GS;161.6763;178.49;181.60;177.50;180.18;2015-01-15;3146000
GS;160.5350;177.23;180.10;174.06;176.73;2015-01-16;5124100
GS;159.0857;175.63;178.33;174.23;177.57;2015-01-20;3606600
GS;160.4625;177.15;178.39;172.82;174.55;2015-01-21;3737000
GS;164.8919;182.04;182.59;177.25;178.81;2015-01-22;6228200
GS;163.4879;180.49;182.98;180.42;181.43;2015-01-23;3123800
GS;163.4245;180.42;180.99;178.06;178.72;2015-01-26;2736500
GS;159.8647;176.49;178.64;176.30;177.24;2015-01-27;3335600
GS;156.7487;173.05;177.97;172.97;177.73;2015-01-28;3017300
GS;159.4118;175.99;176.30;173.07;173.18;2015-01-29;2421400
GS;156.1690;172.41;175.69;172.32;174.13;2015-01-30;3037400
GS;158.9589;175.49;175.60;172.26;172.99;2015-02-02;2975300
GS;163.2614;180.24;180.48;175.91;176.01;2015-02-03;3766900
GS;161.9390;178.78;180.71;178.53;178.72;2015-02-04;2980500
GS;163.7415;180.77;181.60;179.23;179.44;2015-02-05;2434400
GS;166.1509;183.43;184.62;181.14;182.05;2015-02-06;3250900
GS;165.0549;182.22;182.95;181.15;181.69;2015-02-09;2421900
GS;167.1745;184.56;184.80;182.35;183.35;2015-02-10;2556300
GS;169.9734;187.65;188.19;183.75;184.07;2015-02-11;4079600
GS;171.9028;189.78;190.00;187.40;188.25;2015-02-12;3086700
GS;171.1963;189.00;191.33;188.34;189.87;2015-02-13;2720400
GS;172.1202;190.02;190.63;188.31;188.78;2015-02-17;2123300
GS;170.8973;188.67;190.04;187.82;189.54;2015-02-18;1850700
GS;171.2959;189.11;189.85;187.27;187.68;2015-02-19;1470400
GS;173.4698;191.51;191.64;187.05;188.35;2015-02-20;2317100
GS;172.3828;190.31;190.74;189.27;190.74;2015-02-23;1691100
GS;174.1130;192.22;193.28;189.68;190.03;2015-02-24;2627300
GS;173.6600;191.72;192.45;190.46;191.55;2015-02-25;2775700
GS;174.6414;192.20;192.47;190.00;190.51;2015-02-26;2449300
GS;172.4515;189.79;192.50;189.79;191.19;2015-02-27;2572400
GS;174.2688;191.79;191.92;189.78;190.00;2015-03-02;1659400
GS;173.7963;191.27;192.87;190.57;190.70;2015-03-03;1487800
GS;172.3425;189.67;190.82;188.98;190.35;2015-03-04;1648500
GS;172.7151;190.08;190.72;189.07;190.13;2015-03-05;1330100
GS;169.8346;186.91;191.40;186.58;187.58;2015-03-06;4103600
GS;170.7615;187.93;188.79;186.57;187.30;2015-03-09;2233700
GS;166.0183;182.71;186.14;182.71;185.59;2015-03-10;2768500
GS;167.3540;184.18;185.84;183.01;183.30;2015-03-11;2098600
GS;172.5969;189.95;190.00;185.94;185.94;2015-03-12;3114800
GS;172.0426;189.34;189.74;186.16;188.87;2015-03-13;3095100
GS;174.3688;191.90;192.49;189.90;190.04;2015-03-16;2127700
GS;173.1603;190.57;191.24;188.80;190.97;2015-03-17;1883200
GS;174.7504;192.32;193.04;189.20;189.67;2015-03-18;2790100
GS;172.6151;189.97;191.76;189.09;191.76;2015-03-19;2097100
GS;175.4864;193.13;193.92;189.90;190.47;2015-03-20;3473800
GS;174.4233;191.96;194.25;191.96;193.27;2015-03-23;1590500
GS;173.8054;191.28;192.51;191.16;191.94;2015-03-24;1799100
GS;170.2344;187.35;191.23;187.35;191.08;2015-03-25;2542000
GS;170.1345;187.24;187.97;185.02;186.52;2015-03-26;2377200
GS;170.8796;188.06;188.48;186.27;187.19;2015-03-27;1539600
GS;173.5692;191.02;192.00;189.19;189.24;2015-03-30;2403800
GS;170.7978;187.97;190.55;187.97;190.34;2015-03-31;2146600
GS;174.6686;192.23;192.33;186.96;187.94;2015-04-01;4031400
GS;174.0507;191.55;192.73;190.85;191.73;2015-04-02;2296300
GS;174.5051;192.05;192.64;188.95;190.18;2015-04-06;1997000
GS;174.8140;192.39;193.64;192.24;192.52;2015-04-07;1778000
GS;174.9685;192.56;193.85;192.20;193.04;2015-04-08;1997300
GS;177.0856;194.89;195.09;192.41;192.86;2015-04-09;1986500
GS;177.7671;195.64;195.86;194.09;194.65;2015-04-10;1764800
GS;177.7126;195.58;197.38;194.77;195.32;2015-04-13;2196100
GS;179.6571;197.72;198.49;195.71;196.98;2015-04-14;3267400
GS;182.7283;201.10;202.14;197.39;198.21;2015-04-15;5066100
GS;181.9196;200.21;202.87;198.70;202.70;2015-04-16;5976900
GS;179.3208;197.35;198.25;195.65;197.84;2015-04-17;4578400
GS;180.0024;198.10;199.60;197.92;199.07;2015-04-20;2616600
GS;178.8575;196.84;199.50;196.58;198.97;2015-04-21;1868300
GS;180.2023;198.32;199.16;196.57;197.91;2015-04-22;1938100
GS;181.1018;199.31;200.49;197.60;198.16;2015-04-23;2053400
GS;179.9024;197.99;199.10;197.45;199.00;2015-04-24;1445700
GS;178.5667;196.52;199.31;196.37;198.76;2015-04-27;1767100
GS;179.4481;197.49;197.61;194.40;196.20;2015-04-28;1909400
GS;180.4203;198.56;199.73;195.48;195.79;2015-04-29;2480600
GS;178.4758;196.42;199.75;195.40;198.40;2015-04-30;2732800
GS;179.4845;197.53;198.57;196.83;198.45;2015-05-01;2029500
GS;181.0927;199.30;199.72;197.90;198.26;2015-05-04;1581600
GS;179.2663;197.29;200.39;196.72;198.31;2015-05-05;2287500
GS;178.3214;196.25;198.59;194.01;197.75;2015-05-06;2433700
GS;179.3572;197.39;197.95;194.81;196.26;2015-05-07;1795300
GS;182.1831;200.50;201.34;199.10;199.10;2015-05-08;3192500
GS;183.3007;201.73;201.95;200.29;200.29;2015-05-11;1966700
GS;182.2104;200.53;201.04;198.07;200.48;2015-05-12;2247500
GS;183.0281;201.43;201.75;199.85;200.47;2015-05-13;2143300
GS;184.1094;202.62;202.88;201.43;202.33;2015-05-14;1957000
GS;184.4275;202.97;202.97;201.82;202.55;2015-05-15;1742900
GS;185.9631;204.66;205.18;202.64;202.65;2015-05-18;2164600
GS;186.6354;205.40;206.20;204.55;204.99;2015-05-19;2370100
GS;186.3447;205.08;205.96;204.15;205.17;2015-05-20;1831200
GS;186.2266;204.95;205.21;204.18;204.60;2015-05-21;2225000
GS;188.8162;207.80;208.26;204.63;204.66;2015-05-22;3040400
GS;187.5260;206.38;207.52;205.00;207.52;2015-05-26;3336300
GS;189.9611;209.06;209.68;205.87;206.89;2015-05-27;3011500
GS;190.0249;208.48;208.59;207.28;208.08;2015-05-28;3084900
GS;187.9376;206.19;208.27;205.62;208.23;2015-05-29;2255500
GS;189.4142;207.81;208.82;206.89;207.32;2015-06-01;2088200
GS;188.1564;206.43;207.84;205.65;206.85;2015-06-02;2230700
GS;189.8517;208.29;210.17;206.77;207.52;2015-06-03;2417000
GS;190.3804;208.87;210.06;207.00;207.60;2015-06-04;3462500
GS;191.8205;210.45;211.94;208.55;210.70;2015-06-05;3225100
GS;191.2190;209.79;211.70;209.45;211.15;2015-06-08;2180700
GS;190.5171;209.02;210.44;207.62;210.00;2015-06-09;2278800
GS;194.2633;213.13;213.40;209.36;209.72;2015-06-10;2677300
GS;195.0016;213.94;214.61;212.87;213.17;2015-06-11;2024100
GS;194.1995;213.06;214.01;212.01;213.48;2015-06-12;2006200
GS;193.0145;211.76;212.34;210.38;210.89;2015-06-15;1903800
GS;194.6552;213.56;213.57;211.13;211.85;2015-06-16;1954200
GS;194.0810;212.93;214.50;212.57;213.59;2015-06-17;1778400
GS;195.6032;214.60;215.01;212.01;213.45;2015-06-18;2167200
GS;194.3179;213.19;215.00;213.19;214.12;2015-06-19;4163400
GS;197.3440;216.51;216.81;215.00;215.06;2015-06-22;2006100
GS;199.0668;218.40;218.77;216.64;216.92;2015-06-23;2735600
GS;195.4482;214.43;217.00;213.70;216.20;2015-06-24;3945200
GS;193.9807;212.82;215.80;212.49;215.15;2015-06-25;2434700
GS;194.2997;213.17;214.61;212.55;213.62;2015-06-26;2762600
GS;189.2684;207.65;211.22;207.65;210.14;2015-06-29;3292800
GS;190.3074;208.79;210.79;208.15;209.89;2015-06-30;4167300
GS;191.3556;209.94;212.49;208.95;211.63;2015-07-01;2820300
GS;190.6812;209.20;210.63;208.50;209.94;2015-07-02;1816600
GS;189.6238;208.04;208.53;206.26;206.71;2015-07-06;2816800
GS;189.7788;208.21;208.97;203.20;207.98;2015-07-07;3304200
GS;185.9962;204.06;206.79;203.70;206.30;2015-07-08;2185100
GS;186.6798;204.81;207.55;204.44;207.13;2015-07-09;2256200
GS;188.8491;207.19;207.98;206.18;207.72;2015-07-10;1840600
GS;191.5197;210.12;210.31;208.65;209.44;2015-07-13;2041700
GS;193.3792;212.16;212.76;209.70;210.01;2015-07-14;2090700
GS;194.1083;212.96;213.61;211.43;213.54;2015-07-15;2536700
GS;192.4859;211.18;214.14;209.32;211.39;2015-07-16;4405200
GS;193.6526;212.46;212.80;209.79;210.76;2015-07-17;2849000
GS;193.5888;212.39;214.00;211.21;212.68;2015-07-20;2175400
GS;192.7776;211.50;212.80;210.75;211.98;2015-07-21;1985300
GS;194.3727;213.25;213.72;211.75;211.80;2015-07-22;2301300
GS;192.3674;211.05;214.61;210.70;213.66;2015-07-23;2192700
GS;188.9949;207.35;211.45;206.90;211.45;2015-07-24;2453900
GS;186.8712;205.02;205.84;203.50;205.45;2015-07-27;2910500
GS;187.9832;206.24;207.18;204.60;207.14;2015-07-28;2018100
GS;188.5301;206.84;208.13;205.67;206.57;2015-07-29;1987300
GS;188.8582;207.20;207.35;205.10;206.03;2015-07-30;1342900
GS;186.9168;205.07;207.47;204.90;207.40;2015-07-31;1644000
GS;186.5704;204.69;205.95;202.84;205.75;2015-08-03;2075500
GS;187.0079;205.17;207.15;204.80;205.01;2015-08-04;1451500
GS;187.4910;205.70;207.78;204.93;206.94;2015-08-05;1535500
GS;186.9350;205.09;206.70;204.30;206.00;2015-08-06;1485800
GS;185.4310;203.44;206.64;202.32;205.30;2015-08-07;1691100
GS;187.7371;205.97;206.57;204.34;204.59;2015-08-10;1640300
GS;183.8451;201.70;203.92;200.66;203.50;2015-08-11;2554000
GS;183.3255;201.13;201.55;196.58;199.90;2015-08-12;2771900
GS;182.9701;200.74;201.95;199.58;200.72;2015-08-13;3353600
GS;184.1368;202.02;202.55;200.74;200.83;2015-08-14;3567100
GS;184.6381;202.57;202.86;199.78;201.01;2015-08-17;1600700
GS;183.3711;201.18;203.10;201.18;202.12;2015-08-18;1665400
GS;183.1615;200.95;202.75;199.14;200.02;2015-08-19;2721400
GS;179.3333;196.75;199.22;196.75;198.43;2015-08-20;3140000
GS;171.1209;187.74;194.60;187.58;193.66;2015-08-21;5406200
GS;163.5739;179.46;186.89;172.10;178.46;2015-08-24;7183600
GS;162.4436;178.22;187.33;177.71;185.89;2015-08-25;7204800
GS;168.0765;184.40;185.06;179.11;183.04;2015-08-26;5561800
GS;172.4607;189.21;189.86;185.43;186.81;2015-08-27;3798500
GS;171.7199;187.75;188.85;186.26;187.59;2015-08-28;2413100
GS;172.4973;188.60;190.25;187.18;187.69;2015-08-31;2858000
GS;166.5706;182.12;186.47;181.08;184.24;2015-09-01;5494500
GS;168.7565;184.51;185.82;182.51;184.87;2015-09-02;3043800
GS;169.2596;185.06;187.89;184.28;185.00;2015-09-03;2902200
GS;164.9791;180.38;182.83;179.13;182.26;2015-09-04;4295600
GS;170.0095;185.88;186.31;183.65;183.91;2015-09-08;3060100
GS;169.8266;185.68;191.75;185.26;189.55;2015-09-09;4756800
GS;170.0370;185.91;187.82;184.77;185.45;2015-09-10;3042600
GS;169.4516;185.27;185.82;183.32;185.43;2015-09-11;2536800
GS;168.2352;183.94;185.86;183.30;185.60;2015-09-14;2746000
GS;171.4455;187.45;188.02;184.19;184.78;2015-09-15;3092800
GS;172.5339;188.64;189.30;186.59;187.96;2015-09-16;2717800
GS;170.5309;186.45;190.57;186.00;188.45;2015-09-17;3712600
GS;165.4913;180.94;183.38;180.55;183.20;2015-09-18;6529900
GS;167.6956;183.35;184.41;181.70;183.30;2015-09-21;2947200
GS;164.3755;179.72;181.00;178.01;180.89;2015-09-22;4166900
GS;164.0920;179.41;180.19;177.75;179.81;2015-09-23;2732600
GS;161.8054;176.91;177.98;174.82;177.66;2015-09-24;3910000
GS;164.4761;179.83;181.11;178.16;179.20;2015-09-25;3026500
GS;158.2475;173.02;178.46;172.75;178.46;2015-09-28;3898500
GS;157.1866;171.86;173.30;167.49;173.01;2015-09-29;4419100
GS;158.9243;173.76;175.08;172.16;174.58;2015-09-30;2931500
GS;160.9914;176.02;176.17;173.04;174.40;2015-10-01;3613000
GS;161.8969;177.01;177.10;169.87;172.14;2015-10-02;4469900
GS;165.2718;180.70;181.06;177.83;178.23;2015-10-05;3411900
GS;164.9242;180.32;181.28;179.47;180.20;2015-10-06;1859100
GS;166.6712;182.23;183.79;180.54;181.80;2015-10-07;2572200
GS;165.6102;181.07;182.47;179.75;181.18;2015-10-08;3253400
GS;163.8907;179.19;182.29;178.21;180.96;2015-10-09;3334900
GS;164.8419;180.23;181.20;179.01;180.80;2015-10-12;3059800
GS;165.5187;180.97;183.14;179.50;179.57;2015-10-13;2918800
GS;164.1834;179.51;182.22;179.14;180.73;2015-10-14;3252000
GS;169.1681;184.96;185.75;175.76;176.73;2015-10-15;5720100
GS;169.3693;185.18;186.65;183.63;185.12;2015-10-16;2977500
GS;169.8815;185.74;186.50;183.15;183.48;2015-10-19;2665700
GS;169.6711;185.51;185.97;183.90;185.20;2015-10-20;2736200
GS;164.3572;179.70;186.22;179.55;186.22;2015-10-21;3613800
GS;167.8876;183.56;184.19;180.20;180.23;2015-10-22;2609600
GS;169.6620;185.50;186.36;184.43;185.16;2015-10-23;2935700
GS;171.0431;187.01;188.00;186.62;187.10;2015-10-26;2573700
GS;170.4028;186.31;186.83;184.50;186.00;2015-10-27;1932300
GS;174.9851;191.32;191.48;186.17;186.71;2015-10-28;3231900
GS;173.6772;189.89;191.96;189.33;191.00;2015-10-29;3068100
GS;171.4912;187.50;190.09;187.24;189.76;2015-10-30;2791600
GS;173.4851;189.68;190.43;187.68;188.32;2015-11-02;2531500
GS;174.4089;190.69;191.87;189.05;189.25;2015-11-03;2443200
