Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMI;48.6987;65.0200;67.6500;62.9400;63.4800;2008-07-16;4844700
CMI;50.4214;67.3200;68.1000;65.3100;65.9000;2008-07-17;2834800
CMI;49.6724;66.3200;68.4700;65.4600;67.2500;2008-07-18;1880400
CMI;51.9119;69.3100;69.4400;66.5100;66.5100;2008-07-21;2881200
CMI;52.4661;70.0500;70.4600;68.3000;68.6000;2008-07-22;3362500
CMI;52.2339;69.7400;72.4900;69.4900;70.1900;2008-07-23;3673100
CMI;48.9609;65.3700;69.7500;65.1700;69.7500;2008-07-24;3445400
CMI;49.4552;66.0300;66.5600;65.0000;66.4900;2008-07-25;2017700
CMI;48.2418;64.4100;67.5000;64.0800;66.6900;2008-07-28;2897400
CMI;49.4477;66.0200;66.4300;62.6600;64.8500;2008-07-29;3442000
CMI;52.8031;70.5000;75.9800;69.8700;71.7700;2008-07-30;7758500
CMI;49.6874;66.3400;69.9000;66.0600;69.9000;2008-07-31;4901600
CMI;50.6611;67.6400;68.3100;65.7600;67.2000;2008-08-01;3105200
CMI;49.5600;66.1700;67.3300;65.0300;67.1400;2008-08-04;2782300
CMI;50.6760;67.6600;68.3600;66.8000;66.9800;2008-08-05;2192400
CMI;52.6084;70.2400;70.6100;65.9600;67.3500;2008-08-06;2813400
CMI;51.3426;68.5500;69.8400;68.2700;69.2700;2008-08-07;2551800
CMI;52.2564;69.7700;70.9800;66.8100;67.8600;2008-08-08;2438700
CMI;54.8404;73.2200;74.0000;68.4500;69.7700;2008-08-11;2723700
CMI;52.8106;70.5100;73.4500;70.1300;72.9700;2008-08-12;2537200
CMI;53.0653;70.8500;71.5300;68.8500;70.0000;2008-08-13;2375900
CMI;53.1701;70.9900;71.9200;69.3100;70.4700;2008-08-14;1850400
CMI;52.4286;70.0000;71.1100;69.5100;70.3700;2008-08-15;1975500
CMI;51.5224;68.7900;71.0000;68.2400;70.0000;2008-08-18;1403700
CMI;49.8971;66.6200;68.7400;65.9500;68.2600;2008-08-19;2287000
CMI;50.6968;67.5100;67.6000;65.2700;66.6000;2008-08-20;2405200
CMI;49.1499;65.4500;66.6900;64.7100;66.5700;2008-08-21;1736900
CMI;49.9309;66.4900;66.8700;65.0000;65.9300;2008-08-22;1905200
CMI;49.5254;65.9500;67.6500;65.8100;66.7300;2008-08-25;1886100
CMI;48.4966;64.5800;66.5500;63.4400;66.0200;2008-08-26;3051500
CMI;48.6092;64.7300;65.1400;63.3200;64.8000;2008-08-27;2182900
CMI;50.5917;67.3700;67.8700;65.0100;65.0100;2008-08-28;1883700
CMI;48.9321;65.1600;67.0000;65.0900;66.9200;2008-08-29;1505100
CMI;47.7681;63.6100;67.7400;62.8500;66.7900;2008-09-02;2692000
CMI;46.3488;61.7200;64.2300;61.0200;63.5600;2008-09-03;3002600
CMI;43.6304;58.1000;60.6600;57.7300;60.6600;2008-09-04;3603000
CMI;44.6517;59.4600;59.6800;56.7700;57.3900;2008-09-05;3021200
CMI;45.2299;60.2300;63.4000;59.0400;62.9800;2008-09-08;3024500
CMI;40.1685;53.4900;60.7100;53.4200;59.9500;2008-09-09;3715700
CMI;42.5340;56.6400;57.1900;54.2800;54.2800;2008-09-10;4269100
CMI;43.5928;58.0500;58.0500;54.4700;55.8500;2008-09-11;2815500
CMI;43.8932;58.4500;59.2200;56.6600;57.9300;2008-09-12;2054500
CMI;40.7317;54.2400;58.4500;53.0800;56.1800;2008-09-15;4116200
CMI;43.0747;57.3600;58.1000;51.7700;52.9900;2008-09-16;4471500
CMI;40.1234;53.4300;56.8400;53.1000;56.8400;2008-09-17;3316000
CMI;40.8594;54.4100;55.7300;48.8800;54.0200;2008-09-18;4103100
CMI;44.0659;58.6800;60.4000;55.9400;57.5800;2008-09-19;4472600
CMI;43.3676;57.7500;60.8200;56.6600;58.0000;2008-09-22;3888800
CMI;43.2849;57.6400;59.6600;56.4400;56.8800;2008-09-23;2996600
CMI;39.8681;53.0900;58.7300;52.2300;57.9300;2008-09-24;3491500
CMI;36.5339;48.6500;53.4800;47.5900;53.3000;2008-09-25;6555700
CMI;34.5664;46.0300;47.6500;44.0500;46.9900;2008-09-26;9265400
CMI;31.3072;41.6900;45.0400;40.0600;45.0400;2008-09-29;10058100
CMI;32.8317;43.7200;44.1700;40.0700;42.5800;2008-09-30;7678800
CMI;32.1183;42.7700;45.6300;42.1900;44.0000;2008-10-01;5243700
CMI;28.6414;38.1400;41.7500;38.1400;41.7300;2008-10-02;5973500
CMI;27.8529;37.0900;40.0500;36.7600;38.0100;2008-10-03;6875700
CMI;27.0944;36.0800;36.5600;32.6900;34.3400;2008-10-06;5505600
CMI;26.2383;34.9400;38.8200;34.8500;36.6100;2008-10-07;5781600
CMI;26.5462;35.3500;38.2400;33.1000;33.2000;2008-10-08;6738700
CMI;24.5186;32.6500;37.4400;32.5800;36.5800;2008-10-09;4707200
CMI;24.0230;31.9900;34.0900;28.5200;30.3600;2008-10-10;7206800
CMI;29.3247;39.0500;39.0500;33.4400;33.9300;2008-10-13;4665000
CMI;26.2834;35.0000;43.4000;33.3000;41.9200;2008-10-14;5397700
CMI;22.5812;30.0700;34.8000;29.9500;34.5000;2008-10-15;4360500
CMI;24.5562;32.7000;32.8200;27.9300;30.9900;2008-10-16;5556800
CMI;24.1882;32.2100;33.9900;30.0000;32.0100;2008-10-17;4861000
CMI;25.9079;34.5000;34.8800;32.2900;32.7300;2008-10-20;3030500
CMI;24.4886;32.6100;33.9700;31.5600;33.7600;2008-10-21;5956700
CMI;22.8665;30.4500;32.8300;29.0500;31.3600;2008-10-22;5642200
CMI;21.5899;28.7500;31.2400;27.0800;30.7400;2008-10-23;5165900
CMI;20.2382;26.9500;27.8200;25.1900;25.1900;2008-10-24;4819900
CMI;20.0880;26.7500;29.0600;25.7800;26.3800;2008-10-27;3876000
CMI;22.8740;30.4600;30.7300;26.0000;27.6500;2008-10-28;4025100
CMI;23.3847;31.1400;33.5000;29.4600;30.4000;2008-10-29;4479400
CMI;23.7902;31.6800;33.6100;30.5700;33.1700;2008-10-30;3757800
CMI;19.6374;26.1500;30.5300;25.8500;30.0200;2008-10-31;11154100
CMI;19.8477;26.4300;27.5800;25.7100;26.9900;2008-11-03;5426700
CMI;21.6800;28.8700;29.4000;27.0000;27.7500;2008-11-04;4751500
CMI;20.1331;26.8100;29.5100;26.5200;28.5400;2008-11-05;3748800
CMI;17.3245;23.0700;27.1800;22.9700;27.1800;2008-11-06;6118600
CMI;18.4659;24.5900;24.9200;23.0400;23.9200;2008-11-07;3454600
CMI;16.8514;22.4400;26.5000;21.9000;25.8500;2008-11-10;5525000
CMI;16.3858;21.8200;22.6100;21.1500;22.3600;2008-11-11;4279900
CMI;14.8764;19.8100;22.8200;19.6100;21.9000;2008-11-12;4545200
CMI;16.9640;22.5900;22.9000;19.5500;19.9600;2008-11-13;7099600
CMI;16.2131;21.5900;23.0500;21.0400;22.3900;2008-11-14;5565900
CMI;15.4696;20.6000;21.9400;20.5200;21.2000;2008-11-17;4011800
CMI;15.8076;21.0500;21.2400;20.0000;20.3300;2008-11-18;5802800
CMI;14.8799;19.6500;21.0600;19.5700;20.8900;2008-11-19;6397900
CMI;13.4639;17.7800;20.4400;17.7000;19.3400;2008-11-20;6383100
CMI;15.5842;20.5800;20.5800;18.0300;18.3400;2008-11-21;5300900
CMI;17.0305;22.4900;23.1400;20.5900;21.1400;2008-11-24;5665300
CMI;17.8862;23.6200;24.1000;22.4700;22.5100;2008-11-25;4892900
CMI;18.5980;24.5600;25.2000;21.5100;21.5100;2008-11-26;4443500
CMI;19.3704;25.5800;25.9000;24.0000;24.3200;2008-11-28;1411800
CMI;17.0457;22.5100;25.0000;22.5000;24.5500;2008-12-01;4744000
CMI;17.7499;23.4400;23.6500;22.4000;23.3200;2008-12-02;3585000
CMI;18.6056;24.5700;24.8300;22.3500;22.6300;2008-12-03;4768600
CMI;17.0457;22.5100;24.3600;21.9300;24.0400;2008-12-04;3946500
CMI;17.5606;23.1900;23.3000;21.0000;22.0300;2008-12-05;3258500
CMI;19.0751;25.1900;25.8700;23.9400;24.0500;2008-12-08;4169600
CMI;20.3473;26.8700;27.9200;24.5200;24.5300;2008-12-09;5295100
CMI;20.3170;26.8300;27.4900;26.1000;27.2200;2008-12-10;3633500
CMI;18.8706;24.9200;26.7300;24.6200;25.3700;2008-12-11;5896000
CMI;18.8328;24.8700;25.2500;23.0000;23.5300;2008-12-12;3514500
CMI;18.1967;24.0300;25.6900;23.5000;25.2200;2008-12-15;2925000
CMI;19.2265;25.3900;25.5800;23.5000;24.1300;2008-12-16;4927900
CMI;19.7263;26.0500;26.3600;24.6800;24.8700;2008-12-17;3060300
CMI;19.2038;25.3600;26.8700;25.0400;26.8700;2008-12-18;4150700
CMI;20.0747;26.5100;26.9400;25.2000;25.7300;2008-12-19;4420700
CMI;18.8176;24.8500;26.6100;24.2900;26.4500;2008-12-22;2744600
CMI;18.8101;24.8400;25.6900;24.4800;24.9400;2008-12-23;2314400
CMI;18.9236;24.9900;25.0800;24.2900;24.9400;2008-12-24;627600
CMI;19.0221;25.1200;25.3600;24.5400;25.0700;2008-12-26;924700
CMI;18.3784;24.2700;25.0000;23.5100;24.9900;2008-12-29;1693300
CMI;19.3326;25.5300;25.5500;24.4600;24.4800;2008-12-30;2032900
CMI;20.2413;26.7300;27.0800;25.5800;25.5800;2008-12-31;2218400
CMI;22.1420;29.2400;29.3700;26.3900;26.8200;2009-01-02;2921000
CMI;22.7326;30.0200;30.1800;28.7100;28.9100;2009-01-05;4435500
CMI;23.9366;31.6100;31.7700;29.3100;29.8400;2009-01-06;5419900
CMI;21.1575;27.9400;30.5900;27.7300;30.5300;2009-01-07;5049800
CMI;22.3994;29.5800;29.8300;27.1300;27.6900;2009-01-08;5111200
CMI;21.4529;28.3300;29.7900;27.5200;29.5800;2009-01-09;3947500
CMI;19.8248;26.1800;28.4800;25.7900;28.2800;2009-01-12;3565300
CMI;20.0065;26.4200;26.9300;25.3300;26.0900;2009-01-13;3432300
CMI;18.5677;24.5200;25.8200;24.0000;25.6000;2009-01-14;4101100
CMI;19.7642;26.1000;26.1900;23.6500;24.3300;2009-01-15;3747600
CMI;19.9308;26.3200;26.8100;24.9800;26.4700;2009-01-16;3448900
CMI;18.2118;24.0500;26.1900;23.8200;26.1900;2009-01-20;3055500
CMI;19.7945;26.1400;26.2500;24.0400;24.5000;2009-01-21;3436900
CMI;19.1963;25.3500;25.9500;24.8100;25.5000;2009-01-22;3499100
CMI;19.3553;25.5600;26.5300;24.0000;24.3700;2009-01-23;2287600
CMI;18.6813;24.6700;26.4400;24.2200;24.5700;2009-01-26;3162500
CMI;18.6965;24.6900;25.8700;24.4000;24.9900;2009-01-27;3473800
CMI;20.0898;26.5300;26.8600;25.0200;26.2800;2009-01-28;4143100
CMI;19.0524;25.1600;26.2600;24.9800;26.0700;2009-01-29;3007600
CMI;18.1588;23.9800;25.7300;23.7100;25.6000;2009-01-30;3529900
CMI;18.4011;24.3000;24.5800;22.8000;23.5400;2009-02-02;5931200
CMI;18.5450;24.4900;25.7100;24.1200;24.3000;2009-02-03;6116500
CMI;19.3250;25.5200;26.1000;24.1800;25.4800;2009-02-04;3489800
CMI;20.0519;26.4800;27.1400;24.9300;25.1600;2009-02-05;3792300
CMI;21.3923;28.2500;28.9000;26.6100;27.1100;2009-02-06;3573500
CMI;20.7865;27.4500;28.5900;27.0900;28.2700;2009-02-09;3746400
CMI;19.3477;25.5500;27.9900;25.2800;27.1200;2009-02-10;4194300
CMI;19.6052;25.8900;26.4800;25.2900;25.8300;2009-02-11;2503200
CMI;18.8706;24.9200;25.7200;23.6900;25.2600;2009-02-12;4858200
CMI;18.6435;24.6200;25.4400;24.5500;24.8800;2009-02-13;3162500
CMI;16.7882;22.1700;23.4900;21.7100;23.0600;2009-02-17;4721800
CMI;16.9676;22.2300;22.9200;21.4900;22.4000;2009-02-18;4915700
CMI;16.2883;21.3400;23.0500;21.2200;22.6100;2009-02-19;3428500
CMI;16.2883;21.3400;21.7100;20.4500;20.8300;2009-02-20;4190200
CMI;15.5708;20.4000;21.9500;20.3100;21.7800;2009-02-23;4691300
CMI;16.7539;21.9500;22.2100;20.3300;20.4800;2009-02-24;3572800
CMI;15.6547;20.5100;21.8300;20.3300;20.8200;2009-02-25;5369000
CMI;15.7463;20.6300;21.1300;20.4300;21.0300;2009-02-26;5130800
CMI;15.8761;20.8000;21.3500;19.8500;20.1300;2009-02-27;5761400
CMI;14.0824;18.4500;20.5000;18.3400;20.1600;2009-03-02;4741200
CMI;15.1128;19.8000;21.3900;18.6200;18.6200;2009-03-03;9783100
CMI;16.7462;21.9400;22.3800;20.5100;20.7000;2009-03-04;6544900
CMI;14.8686;19.4800;21.1300;19.0700;21.1300;2009-03-05;4884700
CMI;14.7617;19.3400;20.2700;18.6600;19.7500;2009-03-06;4263700
CMI;14.9678;19.6100;20.1500;18.8200;18.9700;2009-03-09;3395800
CMI;16.3112;21.3700;21.5800;19.9500;20.1600;2009-03-10;3232100
CMI;16.9905;22.2600;22.7000;21.3100;21.5700;2009-03-11;3333300
CMI;17.4790;22.9000;23.0400;21.2200;22.1500;2009-03-12;2982500
CMI;17.1889;22.5200;23.4700;21.7700;23.0400;2009-03-13;3673400
CMI;17.1813;22.5100;23.1900;22.0700;22.7900;2009-03-16;4019400
CMI;17.7690;23.2800;23.2800;21.3900;22.5000;2009-03-17;3116100
CMI;18.6849;24.4800;24.9900;22.4000;22.5900;2009-03-18;3930900
CMI;18.5094;24.2500;25.3200;24.2000;24.7400;2009-03-19;3035700
CMI;17.9217;23.4800;24.6500;23.0300;24.3200;2009-03-20;3249100
CMI;20.8221;27.2800;27.3000;24.0500;24.3900;2009-03-23;4476900
CMI;20.1123;26.3500;26.9700;25.7100;26.6900;2009-03-24;3574100
CMI;19.7306;25.8500;27.5000;24.7200;26.3500;2009-03-25;3337700
CMI;20.5550;26.9300;27.0100;25.9900;26.3800;2009-03-26;3622200
CMI;20.0283;26.2400;26.7400;26.0000;26.4000;2009-03-27;2257000
CMI;18.7231;24.5300;25.4500;23.9900;25.2600;2009-03-30;2347900
CMI;19.4253;25.4500;25.9400;24.5300;24.9400;2009-03-31;3048800
CMI;20.1123;26.3500;26.4900;24.6400;24.9900;2009-04-01;2754000
CMI;22.0739;28.9200;29.7800;27.0200;27.1400;2009-04-02;4995800
CMI;22.6692;29.7000;30.2700;28.9500;29.0100;2009-04-03;4265800
CMI;22.4326;29.3900;29.4900;28.5800;29.3600;2009-04-06;3631400
CMI;20.6923;27.1100;28.9900;27.0200;28.9900;2009-04-07;3256400
CMI;20.3718;26.6900;27.6800;26.0500;27.3400;2009-04-08;2960700
CMI;22.9135;30.0200;30.0600;27.6400;27.6400;2009-04-09;3595800
CMI;23.0203;30.1600;30.3300;28.4300;29.6600;2009-04-13;2301400
CMI;21.9899;28.8100;29.9700;28.2700;29.9700;2009-04-14;2501500
CMI;21.8678;28.6500;29.0900;28.0400;28.7200;2009-04-15;2084100
CMI;22.9287;30.0400;30.3600;28.4700;29.1900;2009-04-16;2494700
CMI;22.7379;29.7900;30.4700;29.1800;30.1300;2009-04-17;2074600
CMI;20.7916;27.2400;29.3800;27.0000;29.3800;2009-04-20;2954700
CMI;21.3946;28.0300;28.1600;26.3600;26.9700;2009-04-21;3538300
CMI;22.7532;29.8100;30.3800;27.3800;27.6800;2009-04-22;3602200
CMI;24.0431;31.5000;31.6500;29.3200;30.0100;2009-04-23;4438200
CMI;25.4781;33.3800;33.9600;31.2400;31.6300;2009-04-24;3611800
CMI;24.3255;31.8700;33.4600;31.6100;32.4300;2009-04-27;4062700
CMI;23.8523;31.2500;31.8100;30.7900;31.0100;2009-04-28;1848900
CMI;25.5620;33.4900;34.0600;31.6200;31.6200;2009-04-29;3135600
CMI;25.9513;34.0000;36.1800;33.6300;34.5200;2009-04-30;6483500
CMI;25.9513;34.0000;34.5900;33.2300;33.9000;2009-05-01;5675000
CMI;26.0582;34.1400;34.6700;33.8300;34.5700;2009-05-04;4274200
CMI;25.9513;34.0000;34.5100;33.2400;33.9000;2009-05-05;3374000
CMI;25.8673;33.8900;34.4000;32.8000;34.4000;2009-05-06;3496100
CMI;23.3180;30.5500;34.3300;30.3500;34.3000;2009-05-07;6042400
CMI;25.9666;34.0200;34.2000;31.5900;32.2300;2009-05-08;5781300
CMI;24.8217;32.5200;33.5600;32.3000;33.1300;2009-05-11;2623000
CMI;24.0889;31.5600;32.9400;30.8400;32.8600;2009-05-12;3400400
CMI;22.4479;29.4100;30.9100;29.3800;30.6400;2009-05-13;3774500
CMI;22.8982;30.0000;30.6700;29.5000;29.6000;2009-05-14;2438900
CMI;22.5547;29.5500;30.7900;29.1300;29.9200;2009-05-15;2668200
CMI;24.0508;31.5100;31.5600;30.0000;30.0800;2009-05-18;2166800
CMI;24.9743;32.7200;32.8600;31.1400;31.6000;2009-05-19;3246000
CMI;25.2084;32.8500;34.1700;32.5300;33.1400;2009-05-20;5264600
CMI;24.7172;32.2100;32.5700;31.5300;32.1000;2009-05-21;4461300
CMI;24.6021;32.0600;32.5000;31.6200;32.3900;2009-05-22;3276200
CMI;25.6841;33.4700;33.5500;31.1100;31.6200;2009-05-26;2888700
CMI;25.1163;32.7300;33.9300;32.3200;33.5300;2009-05-27;2793700
CMI;24.8861;32.4300;33.0800;31.5000;32.8300;2009-05-28;2572200
CMI;24.8861;32.4300;33.3800;32.3800;32.9900;2009-05-29;5305200
CMI;27.4261;35.7400;35.9800;33.0400;33.3400;2009-06-01;4685000
CMI;27.9709;36.4500;37.0500;34.9900;35.7100;2009-06-02;3412500
CMI;26.9503;35.1200;36.3700;34.5900;36.0100;2009-06-03;2811300
CMI;27.8021;36.2300;36.3500;35.2400;35.3900;2009-06-04;1670100
CMI;27.8098;36.2400;37.4000;35.9200;37.3800;2009-06-05;2690200
CMI;27.5796;35.9400;36.2700;35.0000;35.5700;2009-06-08;1478000
CMI;27.6179;35.9900;36.2900;35.3800;35.5900;2009-06-09;1833800
CMI;27.4798;35.8100;37.0000;35.0700;36.7100;2009-06-10;1599800
CMI;27.8251;36.2600;36.6000;35.7800;35.9600;2009-06-11;1678800
CMI;27.2342;35.4900;35.7900;34.6800;35.6800;2009-06-12;1503600
CMI;26.1062;34.0200;34.6500;33.1800;34.6000;2009-06-15;2265800
CMI;25.7532;33.5600;34.9400;33.5200;34.9400;2009-06-16;2891500
CMI;25.0319;32.6200;33.1500;31.9400;32.5000;2009-06-17;3435800
CMI;24.5561;32.0000;32.6800;31.6100;32.4700;2009-06-18;2550200
CMI;24.7403;32.2400;32.8800;31.9800;32.3800;2009-06-19;2009900
CMI;23.4741;30.5900;31.8200;30.5500;31.7600;2009-06-22;1989800
CMI;24.1417;31.4600;31.5900;30.7500;30.9400;2009-06-23;2584800
CMI;24.9321;32.4900;33.3500;31.8900;31.9100;2009-06-24;2608000
CMI;26.2904;34.2600;34.3700;32.0600;32.0600;2009-06-25;2809500
CMI;26.7815;34.9000;34.9700;34.0700;34.0800;2009-06-26;4295600
CMI;27.6947;36.0900;36.7600;34.8500;35.0700;2009-06-29;3013600
CMI;27.0194;35.2100;36.3300;34.4800;35.8900;2009-06-30;2958500
CMI;27.5872;35.9500;36.7400;35.4600;35.4600;2009-07-01;2219800
CMI;26.2827;34.2500;35.0100;34.2500;34.7600;2009-07-02;1986600
CMI;26.2520;34.2100;34.5900;33.4600;33.9400;2009-07-06;1556200
CMI;24.7479;32.2500;34.2000;32.2300;34.1500;2009-07-07;1992700
CMI;24.6175;32.0800;32.4900;31.3200;32.4000;2009-07-08;2584600
CMI;24.9781;32.5500;33.0700;32.2800;32.2800;2009-07-09;1961700
CMI;24.6635;32.1400;32.6500;31.6100;32.1400;2009-07-10;2015800
CMI;25.4616;33.1800;33.2100;31.4300;32.2500;2009-07-13;2047300
CMI;25.0779;32.6800;33.3300;32.3600;33.3300;2009-07-14;2802000
CMI;27.0271;35.2200;35.3700;33.1900;33.3500;2009-07-15;3247200
CMI;27.7561;36.1700;36.3300;34.9600;34.9600;2009-07-16;1526800
CMI;27.9479;36.4200;36.7600;35.7500;35.8100;2009-07-17;2218200
CMI;29.5364;38.4900;38.6200;36.9000;36.9000;2009-07-20;2614200
CMI;30.5186;39.7700;42.1100;39.1700;40.7900;2009-07-21;5552200
CMI;30.3344;39.5300;40.3000;39.1900;39.2200;2009-07-22;2744300
CMI;31.6467;41.2400;41.3200;39.2300;39.6600;2009-07-23;2269900
CMI;31.9459;41.6300;41.6600;40.3800;41.1300;2009-07-24;1908000
CMI;31.5623;41.1300;42.3400;40.5800;42.0100;2009-07-27;2492700
CMI;30.9177;40.2900;41.4500;39.3800;40.4700;2009-07-28;3537900
CMI;30.4879;39.7300;40.0900;38.7200;39.7700;2009-07-29;2933000
CMI;31.7004;41.3100;42.4200;40.5500;40.5500;2009-07-30;3852200
CMI;33.0049;43.0100;43.5700;40.7200;40.7200;2009-07-31;3243900
CMI;34.2020;44.5700;44.7800;43.3700;44.1200;2009-08-03;2707900
CMI;34.4092;44.8400;45.3900;43.4700;44.1600;2009-08-04;2941900
CMI;34.4706;44.9200;45.4000;44.1600;44.9900;2009-08-05;3403600
CMI;34.5704;45.0500;46.1800;44.7200;44.8100;2009-08-06;3736400
CMI;36.1742;47.1400;48.0000;45.2500;46.0200;2009-08-07;3340800
CMI;36.3123;47.3200;47.6800;46.3700;46.7100;2009-08-10;2548600
CMI;34.5473;45.0200;46.7600;44.6800;46.5800;2009-08-11;3476900
CMI;35.6217;46.4200;46.7600;44.8200;45.4400;2009-08-12;2855800
CMI;37.2102;48.4900;48.7100;46.1800;46.8800;2009-08-13;3224800
CMI;35.9363;46.8300;48.7000;46.2300;48.7000;2009-08-14;2539800
CMI;33.8567;44.1200;45.4200;43.8000;45.3600;2009-08-17;3467600
CMI;34.4706;44.9200;45.4500;44.3400;44.3800;2009-08-18;3089900
CMI;34.2665;44.4800;45.3300;43.2500;43.9900;2009-08-19;2589800
CMI;34.9906;45.4200;45.6400;44.3100;44.8500;2009-08-20;2311600
CMI;36.2309;47.0300;47.2400;45.1900;46.2000;2009-08-21;2413300
CMI;36.0075;46.7400;47.9700;46.6400;47.5000;2009-08-24;1445200
CMI;36.9782;48.0000;48.3000;46.8600;47.1900;2009-08-25;2076900
CMI;35.5299;46.1200;47.7600;45.8900;47.5000;2009-08-26;2546400
CMI;35.2834;45.8000;46.4500;44.5500;45.6300;2009-08-27;2547700
CMI;35.1139;45.5800;47.0000;45.2800;46.3600;2009-08-28;1511400
CMI;34.9136;45.3200;45.4800;44.3600;44.7500;2009-08-31;2569800
CMI;33.9583;44.0800;46.7600;43.9300;45.0500;2009-09-01;3210600
CMI;34.2742;44.4900;45.4100;43.9900;44.2800;2009-09-02;4364100
CMI;35.4374;46.0000;46.0700;44.6700;44.8900;2009-09-03;2166900
CMI;36.1077;46.8700;47.1100;45.4800;45.8100;2009-09-04;2542500
CMI;35.8611;46.5500;48.2500;46.4000;47.6900;2009-09-08;3073600
CMI;36.3619;47.2000;47.3600;46.0000;46.3800;2009-09-09;2650600
CMI;36.1385;46.9100;47.0000;46.1700;46.4500;2009-09-10;2784200
CMI;36.5776;47.4800;48.1900;47.1100;47.2200;2009-09-11;2535500
CMI;36.5622;47.4600;47.7000;46.2200;47.0000;2009-09-14;1851900
CMI;36.7009;47.6400;48.0500;46.8700;47.6900;2009-09-15;2789000
CMI;36.8780;47.8700;48.2900;47.0800;47.8200;2009-09-16;2323200
CMI;36.0923;46.8500;48.6200;46.3700;47.4200;2009-09-17;3346900
CMI;35.4837;46.0600;47.3700;45.9300;47.1500;2009-09-18;1970700
CMI;34.5130;44.8000;45.5600;43.7600;45.5600;2009-09-21;3622300
CMI;35.1678;45.6500;46.1100;45.2400;45.2400;2009-09-22;2792000
CMI;34.6671;45.0000;46.1700;44.7700;45.8200;2009-09-23;3189300
CMI;33.8505;43.9400;45.4900;43.1000;45.0500;2009-09-24;3059500
CMI;33.9814;44.1100;44.4200;43.1900;43.6000;2009-09-25;3068100
CMI;34.3050;44.5300;45.1200;43.7400;44.4800;2009-09-28;2485600
CMI;34.2665;44.4800;45.4300;44.1100;44.6100;2009-09-29;1693600
CMI;34.5207;44.8100;45.2200;43.6200;44.7900;2009-09-30;3716500
CMI;33.1802;43.0700;44.5300;43.0700;44.4500;2009-10-01;3227500
CMI;32.7719;42.5400;43.2500;41.5100;42.3400;2009-10-02;2908600
CMI;33.9583;44.0800;44.1300;42.5700;42.9400;2009-10-05;2261800
CMI;34.5669;44.8700;45.3800;44.3500;44.7000;2009-10-06;2814400
CMI;34.9444;45.3600;45.4500;44.3800;44.6600;2009-10-07;2381100
CMI;36.3157;47.1400;47.6000;45.7300;45.8700;2009-10-08;3420400
CMI;36.4543;47.3200;47.5500;46.6300;47.2800;2009-10-09;2324000
CMI;36.7625;47.7200;48.1500;47.2800;47.5400;2009-10-12;2279800
CMI;36.3850;47.2300;47.5900;46.8000;47.4800;2009-10-13;2237000
CMI;37.7409;48.9900;49.0800;47.6900;47.8200;2009-10-14;2474600
CMI;37.9489;49.2600;49.3800;48.2600;48.7900;2009-10-15;1970500
CMI;37.5329;48.7200;49.0900;48.0600;48.7500;2009-10-16;1830900
CMI;38.9427;50.5500;50.7700;48.8800;49.0100;2009-10-19;2504800
CMI;38.9041;50.5000;51.6500;50.0900;51.5500;2009-10-20;2154200
CMI;38.5729;50.0700;51.5400;49.6000;50.0800;2009-10-21;2302300
CMI;38.5267;50.0100;50.2600;48.7400;50.0700;2009-10-22;3251100
CMI;37.4327;48.5900;50.5100;48.2700;50.1700;2009-10-23;2975200
CMI;37.2941;48.4100;50.3500;47.9400;48.5900;2009-10-26;2502200
CMI;35.8380;46.5200;48.8000;46.3400;48.6800;2009-10-27;2910700
CMI;34.4359;44.7000;46.6100;44.6000;46.4700;2009-10-28;2729800
CMI;35.3758;45.9200;46.1200;44.9100;45.0800;2009-10-29;2893500
CMI;33.1725;43.0600;48.9000;42.1000;47.7600;2009-10-30;10839400
CMI;33.9737;44.1000;44.6600;42.6300;43.3000;2009-11-02;4007800
CMI;34.4899;44.7700;45.1600;43.0100;43.0100;2009-11-03;3244800
CMI;34.8982;45.3000;46.9100;45.1200;45.7400;2009-11-04;3376900
CMI;36.2617;47.0700;47.0900;45.5500;46.0000;2009-11-05;2513100
CMI;35.5761;46.1800;47.0700;45.5400;46.3300;2009-11-06;1856200
CMI;36.2155;47.0100;47.1900;45.8800;46.7700;2009-11-09;1792300
CMI;36.1616;46.9400;47.4900;46.4900;46.8200;2009-11-10;1348500
CMI;36.5083;47.3900;47.7300;46.7200;47.0600;2009-11-11;1698400
CMI;35.9074;46.6100;47.3800;46.4000;46.8400;2009-11-12;2143800
CMI;36.1847;46.9700;47.1000;46.2000;46.7400;2009-11-13;2082600
CMI;37.6253;48.8400;49.4000;47.2500;47.2500;2009-11-16;2358500
CMI;37.3711;48.5100;48.7800;47.7500;48.7800;2009-11-17;1468700
CMI;37.2203;48.1400;48.6900;47.6700;48.6900;2009-11-18;1334500
CMI;36.4781;47.1800;47.8000;46.6600;47.6800;2009-11-19;1387800
CMI;35.9523;46.5000;46.9300;45.8500;46.7600;2009-11-20;1644200
CMI;36.1765;46.7900;47.9400;46.6300;47.4300;2009-11-23;1487800
CMI;35.6276;46.0800;46.9600;45.7400;46.6700;2009-11-24;1985600
CMI;35.8286;46.3400;46.6700;45.6600;46.1800;2009-11-25;1636600
CMI;35.0555;45.3400;46.0700;44.1600;44.8600;2009-11-27;755800
CMI;34.7153;44.9000;45.7900;44.4000;45.4000;2009-11-30;2483900
CMI;36.4626;47.1600;47.5700;45.4200;45.5400;2009-12-01;3175000
