Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HON;40.4218;54.7234;55.2764;54.3897;54.9141;2008-04-17;4656537
HON;42.9499;58.1460;58.4511;56.2488;57.0020;2008-04-18;10168565
HON;42.5273;57.5740;57.9172;57.2117;57.7742;2008-04-21;5123512
HON;41.8231;56.6206;57.6693;56.0581;57.2212;2008-04-22;4530982
HON;41.4147;56.0677;56.9543;55.6100;56.7255;2008-04-23;4448328
HON;42.4710;57.4977;57.8600;55.6863;56.0677;2008-04-24;5681428
HON;42.5978;57.6693;58.1079;57.0115;57.8886;2008-04-25;3895447
HON;42.5766;57.6407;58.1555;57.3738;57.8981;2008-04-28;4370498
HON;42.1541;57.0687;57.4500;56.4967;57.4500;2008-04-29;3444729
HON;41.8302;56.6301;57.8981;56.5253;57.0687;2008-04-30;4007365
HON;42.7245;57.8409;57.8695;56.4681;56.6397;2008-05-01;4250398
HON;42.6964;57.8028;59.0612;57.5073;58.2795;2008-05-02;4520703
HON;42.6682;57.7647;57.9077;57.2212;57.7456;2008-05-05;2637173
HON;42.8161;57.9649;58.0888;57.1450;57.6979;2008-05-06;2792621
HON;41.5415;56.2393;58.0602;56.0772;58.0602;2008-05-07;4237287
HON;41.8020;56.5920;56.7827;56.0295;56.2393;2008-05-08;4044392
HON;41.9640;56.8113;57.1259;55.6482;56.0200;2008-05-09;3293162
HON;42.2386;57.1831;57.3452;56.1344;56.8494;2008-05-12;3156593
HON;42.8372;57.9935;58.0602;57.3738;57.4405;2008-05-13;4094425
HON;43.6541;59.0994;59.7858;58.1365;58.1555;2008-05-14;5253787
HON;43.9640;59.5189;59.7286;58.6227;59.6714;2008-05-15;5182041
HON;43.7199;58.9278;59.7191;58.6418;59.7191;2008-05-16;3763179
HON;44.0311;59.3473;60.0527;58.6799;59.3568;2008-05-19;3611087
HON;43.4441;58.5560;59.1756;58.3271;59.1756;2008-05-20;3091666
HON;42.5245;57.3166;59.1947;57.2117;58.7752;2008-05-21;4041350
HON;41.9940;56.6015;57.4405;56.4204;57.2022;2008-05-22;3358404
HON;41.5626;56.0200;56.4490;55.7912;56.4490;2008-05-23;2829018
HON;41.8243;56.3727;56.7732;55.6196;55.9628;2008-05-27;2240999
HON;41.8950;56.4681;57.2784;56.2393;56.6683;2008-05-28;3662588
HON;41.9657;56.5634;57.2117;55.8675;56.7922;2008-05-29;2532491
HON;42.1709;56.8399;57.2212;56.4204;56.6301;2008-05-30;3390081
HON;41.2443;55.5910;56.7446;55.0190;56.7350;2008-06-02;3897020
HON;40.4167;54.4755;55.8579;53.6938;55.6291;2008-06-03;5789885
HON;40.1267;54.0847;54.6090;53.8177;54.3039;2008-06-04;4799398
HON;40.1055;54.0561;54.7139;53.4650;54.5232;2008-06-05;4936491
HON;38.2028;51.4915;53.6270;51.4915;53.6270;2008-06-06;7606494
HON;38.7545;52.2351;52.9215;51.7203;51.7775;2008-06-09;6918933
HON;38.5069;51.9014;52.5307;51.4915;51.8824;2008-06-10;5875896
HON;38.3796;51.7298;52.8167;51.5964;51.9014;2008-06-11;4174142
HON;39.3415;53.0264;54.0847;52.1398;52.1398;2008-06-12;6790022
HON;39.9569;53.8558;54.2277;53.2838;53.4840;2008-06-13;5195782
HON;39.7377;53.5603;53.9416;53.1122;53.5984;2008-06-16;3922404
HON;38.9455;52.4925;53.9416;52.4449;53.9416;2008-06-17;4240748
HON;38.6342;52.0730;52.4544;51.7680;52.2542;2008-06-18;4364205
HON;39.1506;52.7690;53.0073;51.8061;51.9396;2008-06-19;4157674
HON;38.3371;51.6726;52.6355;51.4057;52.5402;2008-06-20;6234204
HON;38.8959;52.4258;52.5497;51.7108;51.7966;2008-06-23;4079321
HON;38.4857;51.8728;52.4830;51.6726;52.3400;2008-06-24;3575529
HON;36.4274;49.0985;51.9682;48.8125;51.9682;2008-06-25;12594592
HON;34.7581;46.8486;48.7076;46.5912;48.6504;2008-06-26;11358869
HON;34.8217;46.9344;47.2967;46.1717;46.8104;2008-06-27;10933851
HON;35.5644;47.9354;48.4121;46.4768;46.9630;2008-06-30;10167831
HON;35.9747;48.4884;48.7649;46.9821;47.2967;2008-07-01;9236398
HON;35.0976;47.3062;48.9746;47.3062;48.9746;2008-07-02;7613732
HON;35.5856;47.9640;48.6695;47.5255;47.6113;2008-07-03;5159175
HON;35.7766;48.2214;49.1939;47.5731;48.0689;2008-07-07;7495834
HON;36.4061;49.0699;49.1081;47.7924;47.7924;2008-07-08;5886804
HON;35.3169;47.6017;49.2797;47.6017;48.9746;2008-07-09;4781147
HON;36.2505;48.8602;48.9174;47.1918;47.6589;2008-07-10;7633242
HON;34.8783;47.0107;48.5170;46.4768;48.1833;2008-07-11;8473629
HON;34.9986;47.1727;48.5551;46.4958;47.4873;2008-07-14;5822821
HON;33.8386;45.6092;46.7056;44.4938;46.7056;2008-07-15;7898092
HON;34.9420;47.0965;47.0965;45.1230;45.5806;2008-07-16;4910583
HON;35.9747;48.4884;49.0032;47.5922;47.8210;2008-07-17;8869069
HON;35.8332;48.2977;51.2055;47.8496;50.8337;2008-07-18;9813928
HON;35.2532;47.5159;48.8030;46.7437;48.8030;2008-07-21;8840224
HON;37.0074;49.8803;49.8803;47.2776;47.2776;2008-07-22;9020427
HON;37.2974;50.2712;50.3188;49.1939;49.7373;2008-07-23;6987532
HON;36.3425;48.9841;50.5763;48.6981;50.3856;2008-07-24;7240634
HON;35.9605;48.4693;49.3178;48.2214;49.1081;2008-07-25;8102420
HON;35.3876;47.6971;48.5074;47.3253;48.4312;2008-07-28;6921765
HON;36.4486;49.1271;49.1367;47.7257;47.8401;2008-07-29;5061731
HON;37.0852;49.9852;50.0138;48.9365;49.5561;2008-07-30;5265325
HON;35.9605;48.4693;50.0042;48.3740;49.6896;2008-07-31;6536920
HON;36.0737;48.6218;49.3655;48.1452;48.7458;2008-08-01;4951700
HON;35.7625;48.2024;48.6981;47.5541;48.4788;2008-08-04;3803562
HON;36.4769;49.1653;49.3178;48.4312;48.4979;2008-08-05;4858557
HON;36.2505;48.8602;49.1843;48.1928;49.0795;2008-08-06;4381512
HON;35.3169;47.6017;48.3930;47.5064;48.3835;2008-08-07;4274418
HON;36.3000;48.9269;49.0127;47.2204;47.6685;2008-08-08;4276831
HON;36.4698;49.1557;49.8803;48.4884;48.9269;2008-08-11;4308193
HON;36.3283;48.9651;49.4799;48.7553;49.0985;2008-08-12;3625352
HON;35.9888;48.5074;48.8602;47.6780;48.8221;2008-08-13;3420500
HON;35.9252;48.4216;48.9555;47.6399;48.0784;2008-08-14;3392074
HON;36.0242;48.5551;49.0223;48.1452;48.4979;2008-08-15;3488993
HON;35.6011;47.7257;48.7458;47.4015;48.6028;2008-08-18;3505986
HON;34.8899;46.7723;47.6589;46.4100;47.6589;2008-08-19;4618461
HON;34.4845;46.2289;46.8200;45.5806;46.7818;2008-08-20;3478924
HON;34.6694;46.4768;46.6770;45.4471;45.7999;2008-08-21;3575633
HON;35.4161;47.4778;47.6303;46.5244;46.5626;2008-08-22;2983208
HON;34.5272;46.2861;47.3920;45.9905;47.0011;2008-08-25;2934119
HON;34.8045;46.6579;46.7342;45.9047;46.6007;2008-08-26;2773426
HON;34.9468;46.8486;47.0679;46.2384;46.6388;2008-08-27;2817271
HON;35.7859;47.9736;48.6218;46.9439;47.1346;2008-08-28;3995093
HON;35.6793;47.8305;48.1642;47.5159;47.8591;2008-08-29;3549096
HON;35.7006;47.8591;49.5657;47.5731;48.3072;2008-09-02;4569372
HON;34.9539;46.8581;48.1738;46.4768;48.1738;2008-09-03;4424727
HON;34.1289;45.7522;46.4863;45.6664;46.4863;2008-09-04;7708029
HON;33.9369;45.4948;45.8285;44.7416;45.4757;2008-09-05;5879987
HON;34.5627;46.3338;47.2681;45.7522;46.5054;2008-09-08;7168469
HON;33.5387;44.9609;47.4111;44.8274;46.2956;2008-09-09;7476325
HON;33.8231;45.3423;45.7141;44.7416;45.3518;2008-09-10;6575520
HON;33.8729;45.4090;45.4090;44.5128;44.9609;2008-09-11;6617581
HON;33.8160;45.3327;45.4471;44.8179;45.0562;2008-09-12;4556470
HON;32.6568;43.7787;44.7988;43.6357;44.1601;2008-09-15;8558486
HON;32.6782;43.8073;44.0361;42.7491;43.0828;2008-09-16;7668800
HON;31.1349;41.7385;42.9779;41.0998;42.9779;2008-09-17;9660997
HON;31.3198;41.9864;42.3582;39.5553;42.3296;2008-09-18;12546761
HON;32.2301;43.2067;44.7130;42.4726;43.8645;2008-09-19;8567717
HON;31.0069;41.5669;42.7872;41.3000;42.7872;2008-09-22;6551080
HON;30.7082;41.1665;42.6538;40.8519;41.5955;2008-09-23;6531570
HON;29.9899;40.2036;41.7290;39.9557;41.1951;2008-09-24;5981311
HON;30.8291;41.3286;41.6622;40.2894;40.4896;2008-09-25;7827290
HON;31.4123;42.1103;42.3201;40.1369;40.4419;2008-09-26;6510592
HON;28.7098;38.4875;41.6241;37.4388;41.3858;2008-09-29;10589598
HON;29.5490;39.6125;39.6792;37.9441;39.6125;2008-09-30;7709078
HON;28.2191;37.8297;39.2598;37.2767;39.2598;2008-10-01;10857805
HON;27.1026;36.3329;37.8011;36.2280;37.5628;2008-10-02;8892145
HON;26.9106;36.0755;38.0585;35.8753;37.2958;2008-10-03;7120009
HON;25.5451;34.2450;35.2461;33.0438;34.7408;2008-10-06;12187090
HON;24.8553;33.3203;35.4653;32.9771;34.3213;2008-10-07;9669808
HON;24.2366;32.4908;34.3022;31.8521;32.5004;2008-10-08;12427395
HON;22.3235;29.9263;34.2260;29.2017;33.5586;2008-10-09;13120516
HON;21.7617;29.1731;30.7462;24.7971;27.9147;2008-10-10;17691042
HON;23.7743;31.8711;32.1095;30.0407;30.9273;2008-10-13;9673584
HON;22.8285;30.6032;33.9304;30.2218;33.7493;2008-10-14;10293805
HON;20.6808;27.7240;30.8510;27.3331;29.8500;2008-10-15;12889546
HON;21.9964;29.4877;29.8214;26.7420;27.5428;2008-10-16;11620258
HON;20.8870;28.0005;29.3924;26.5037;28.4295;2008-10-17;17267701
HON;21.1359;28.3341;28.9348;27.1615;28.3341;2008-10-20;9324401
HON;20.5172;27.5047;28.6678;27.2378;27.8003;2008-10-21;8236995
HON;19.8060;26.5513;27.4475;25.7886;26.8850;2008-10-22;8882600
HON;20.5385;27.5333;28.2483;25.9603;26.6467;2008-10-23;12040872
HON;19.3153;25.8935;27.0948;25.0641;25.3882;2008-10-24;8292063
HON;18.6468;24.9973;26.5990;24.9497;25.4931;2008-10-27;8422652
HON;20.8372;27.9337;28.0386;24.7971;25.8077;2008-10-28;9634459
HON;20.6096;27.6286;29.2303;27.3236;27.5714;2008-10-29;7909944
HON;21.4275;28.7250;29.6212;27.9719;29.0873;2008-10-30;7849632
HON;21.6551;29.0301;29.2494;28.1625;28.5439;2008-10-31;8534781
HON;21.9822;29.4687;29.6403;28.6011;28.9920;2008-11-03;4450111
HON;23.3263;31.2705;31.4612;29.7642;30.0788;2008-11-04;8308636
HON;22.0391;29.5449;31.5565;29.3161;30.8701;2008-11-05;6355878
HON;20.0834;26.9232;29.7451;26.6657;29.1826;2008-11-06;8422862
HON;20.8799;27.9909;28.0767;26.8755;27.1806;2008-11-07;5561327
HON;20.5812;27.5905;28.8680;27.1710;28.5153;2008-11-10;3961738
HON;19.4718;26.1033;27.2664;25.6361;27.2282;2008-11-11;6588631
HON;19.0024;25.4740;26.1319;25.2738;25.6266;2008-11-12;7182000
HON;20.4745;27.4475;27.6000;24.2728;25.5884;2008-11-13;9919029
HON;19.4504;26.0747;27.4666;25.8077;26.9327;2008-11-14;7214097
HON;18.7108;25.0832;26.0651;24.8734;25.7791;2008-11-17;5304659
HON;18.9588;25.1499;25.7982;24.3777;24.9783;2008-11-18;8276749
HON;17.5214;23.2431;25.7028;23.1287;25.1022;2008-11-19;7736455
HON;17.0111;22.5663;24.5969;22.2707;22.9476;2008-11-20;10705817
HON;18.2401;24.1965;24.3014;22.1563;23.1192;2008-11-21;9145457
HON;18.8222;24.9687;25.5312;23.8533;24.7018;2008-11-24;10005354
HON;18.5994;24.6732;25.7028;23.8914;25.4931;2008-11-25;7778411
HON;19.4547;25.8077;25.9317;23.6054;24.3395;2008-11-26;6244273
HON;20.0224;26.5609;26.5609;25.6933;25.6933;2008-11-28;2220860
HON;18.6785;24.7781;26.4369;24.6541;26.2177;2008-12-01;6340773
HON;19.1097;25.3501;25.4264;24.5111;25.2166;2008-12-02;6136236
HON;19.0450;25.2643;25.5122;23.9963;25.0164;2008-12-03;7018055
HON;18.3120;24.2919;25.3215;23.8342;24.7495;2008-12-04;5442381
HON;19.0738;25.3024;25.4073;23.3099;23.9010;2008-12-05;6807224
HON;19.5553;25.9412;26.5227;25.2262;25.9603;2008-12-08;9359750
HON;19.8930;26.3893;26.9327;25.4550;25.7410;2008-12-09;10700573
HON;20.7770;27.5619;28.3913;26.7134;26.7420;2008-12-10;10072485
HON;20.4895;27.1806;28.2960;27.0471;27.5619;2008-12-11;9222972
HON;20.8058;27.6000;27.8956;25.7886;26.6371;2008-12-12;12773851
HON;22.1210;29.3447;30.3744;28.6678;28.7060;2008-12-15;15976806
HON;23.5727;31.2705;31.6233;29.3924;29.5735;2008-12-16;11750953
HON;23.5871;31.2896;31.7186;30.5078;30.9845;2008-12-17;7685058
HON;23.5152;31.1943;31.7853;30.6985;31.4040;2008-12-18;10412647
HON;23.4936;31.1656;32.4146;30.9750;31.8997;2008-12-19;10556033
HON;22.9259;30.4125;31.2515;29.7547;31.2515;2008-12-22;6625238
HON;22.7893;30.2313;30.5460;29.5449;30.1455;2008-12-23;6374548
HON;22.8828;30.3553;30.5174;30.0311;30.3267;2008-12-24;1555221
HON;22.9762;30.4792;30.7462;29.9072;30.5174;2008-12-26;2141982
HON;22.4300;29.7547;29.7928;29.2208;29.7928;2008-12-29;4389274
HON;23.4218;31.0703;31.1084;29.8977;29.9072;2008-12-30;4189666
HON;23.5942;31.2991;31.7472;31.0703;31.0894;2008-12-31;5113337
HON;24.9094;33.0438;33.2249;31.0036;31.3945;2009-01-02;5360776
HON;24.7801;32.8722;33.0629;32.4146;32.8626;2009-01-05;7326540
HON;25.9012;34.3594;34.7027;33.1963;33.1963;2009-01-06;7553944
HON;24.7585;32.8436;33.9590;32.5862;33.9590;2009-01-07;5969983
HON;24.8663;32.9866;32.9866;32.2239;32.6243;2009-01-08;4573253
HON;24.5357;32.5480;33.3298;32.0428;33.3298;2009-01-09;5815583
HON;24.2698;32.1953;32.5480;31.8425;32.4050;2009-01-12;4529933
HON;23.9895;31.8235;32.3955;31.3182;32.1286;2009-01-13;5365181
HON;22.9977;30.5078;31.5947;30.2123;31.4612;2009-01-14;6359234
HON;23.4505;31.1084;31.2896;29.7928;30.5841;2009-01-15;7048054
HON;23.6733;31.4040;31.6519;30.7271;31.5279;2009-01-16;7480625
HON;22.6600;30.0597;31.8997;30.0216;31.2801;2009-01-20;7177595
HON;23.2780;30.8796;31.0322;29.7261;30.5364;2009-01-21;5696217
HON;22.9762;30.4792;30.8415;29.8214;30.5174;2009-01-22;6970749
HON;23.1487;30.7080;31.0322;29.5354;29.6212;2009-01-23;5886700
HON;23.8458;31.6328;31.7853;30.4506;30.7176;2009-01-26;9147450
HON;24.3704;32.3288;32.5385;31.5851;31.8044;2009-01-27;6855264
HON;24.9454;33.0915;33.5967;32.7196;32.8722;2009-01-28;7124625
HON;23.4793;31.1466;32.9961;31.0036;32.7196;2009-01-29;9499255
HON;23.5799;31.2801;32.6434;30.8129;31.1943;2009-01-30;8553661
HON;22.8756;30.3458;30.9559;29.8881;30.8129;2009-02-02;7607124
HON;22.7750;30.2123;30.5841;29.5735;30.5746;2009-02-03;8800995
HON;23.2493;30.8415;31.7567;30.2504;30.2504;2009-02-04;7933230
HON;23.3715;31.0036;31.3659;29.7642;29.8691;2009-02-05;7574503
HON;24.0326;31.8807;32.0809;31.1084;31.3849;2009-02-06;7895050
HON;24.1117;31.9855;32.1095;31.3754;31.9188;2009-02-09;4863906
HON;22.9762;30.4792;32.1286;30.2599;31.6233;2009-02-10;7442864
HON;23.1343;30.6890;31.9760;30.2218;31.7758;2009-02-11;5490211
HON;22.9043;30.3839;30.4316;29.3638;30.2123;2009-02-12;7264130
HON;23.7595;31.5184;31.9855;30.3267;30.4983;2009-02-13;8673027
HON;22.4515;29.7833;30.8987;29.6879;30.7271;2009-02-17;7686107
HON;21.9820;28.8776;29.9358;28.6392;29.9358;2009-02-18;7667017
HON;21.9385;28.8204;29.4782;28.7346;29.1254;2009-02-19;8337061
HON;20.9297;27.4952;28.3913;27.0566;28.3913;2009-02-20;10526558
HON;20.1314;26.4465;27.9719;26.3702;27.8575;2009-02-23;12450996
HON;20.8644;27.4094;27.8003;26.2463;26.4941;2009-02-24;11726932
HON;20.5088;26.9422;27.6286;26.7706;27.6286;2009-02-25;8651734
HON;20.0008;26.2749;27.4761;26.1700;27.4761;2009-02-26;6964666
HON;19.4710;25.5789;26.4846;25.5312;25.8172;2009-02-27;9855255
HON;18.1139;23.7961;25.2262;23.6245;25.1118;2009-03-02;9507646
HON;17.9252;23.5482;24.3395;23.4624;24.0821;2009-03-03;8409960
HON;18.4042;24.1775;24.6065;23.7484;24.1679;2009-03-04;8012738
HON;17.3519;22.7951;23.7103;22.5853;23.6531;2009-03-05;7701945
HON;17.1270;22.4995;23.5006;21.9847;22.8904;2009-03-06;11287124
HON;16.8584;22.1468;22.9953;22.0228;22.2898;2009-03-09;6824426
HON;18.4550;24.2442;24.2633;22.6235;22.6235;2009-03-10;11947414
HON;19.3477;25.4168;25.7505;24.0535;24.0535;2009-03-11;11015141
HON;19.8339;26.0556;26.0937;24.8257;25.3978;2009-03-12;8129377
HON;19.5436;25.6742;26.2939;24.8829;26.2939;2009-03-13;6706843
HON;19.6379;25.7982;26.6181;25.7505;25.8744;2009-03-16;5592270
HON;20.0008;26.2749;26.2749;25.4359;25.7791;2009-03-17;4276936
HON;20.5741;27.0280;27.0662;25.5503;26.2367;2009-03-18;8865293
HON;20.3419;26.7229;27.3426;26.5990;27.3331;2009-03-19;5798696
HON;19.5581;25.6933;26.9136;25.4740;26.7897;2009-03-20;9277200
HON;21.0023;27.5905;27.5905;26.1414;26.2939;2009-03-23;5486435
HON;21.0023;27.5905;28.0386;27.1710;27.3426;2009-03-24;6068266
HON;21.0095;27.6000;28.7536;26.9804;27.9814;2009-03-25;8955289
HON;22.0764;29.0015;29.0015;27.7431;27.9623;2009-03-26;6968337
HON;21.2273;27.8861;28.8299;27.7717;28.6488;2009-03-27;6296509
HON;20.1822;26.5132;27.3712;26.2177;27.3712;2009-03-30;7763412
HON;20.2185;26.5609;27.1424;26.2177;26.6848;2009-03-31;7159868
HON;20.5451;26.9899;27.1901;26.1605;26.4465;2009-04-01;7936901
HON;22.1852;29.1445;29.7737;27.6668;27.8479;2009-04-02;10714209
HON;21.9167;28.7918;29.5354;28.4199;29.1064;2009-04-03;6619364
HON;21.6192;28.4009;28.7918;27.4666;28.6488;2009-04-06;8457686
HON;21.2563;27.9242;28.6011;27.5428;28.1244;2009-04-07;7575342
HON;21.4958;28.2388;28.4009;27.7812;28.0958;2009-04-08;4900723
HON;22.5263;29.5926;29.6593;28.6488;28.8680;2009-04-09;6723206
HON;21.9675;28.8585;29.3924;28.1149;29.3924;2009-04-13;6964771
HON;21.9239;28.8013;29.2303;28.3437;28.5153;2009-04-14;4744645
HON;22.2578;29.2398;29.6689;28.6964;28.8204;2009-04-15;8441952
HON;22.8529;30.0216;30.2504;29.1254;29.4877;2009-04-16;5244241
HON;22.8529;30.0216;30.5078;29.7261;30.0597;2009-04-17;8031094
HON;21.6192;28.4009;29.8595;28.3627;29.5545;2009-04-20;6556639
HON;22.1779;29.1350;29.2303;27.9337;28.4009;2009-04-21;6445769
HON;22.9980;30.2123;30.9654;28.7822;29.1636;2009-04-22;9581280
HON;23.4988;30.8701;31.0417;29.8214;30.3934;2009-04-23;8328145
HON;22.8238;29.9835;30.5078;28.9824;30.0502;2009-04-24;17849637
HON;21.9893;28.8871;29.7642;28.7727;29.1064;2009-04-27;12959823
HON;21.3579;28.0577;28.6011;27.9719;28.6011;2009-04-28;8402303
HON;22.4247;29.4591;29.8786;28.6011;28.6488;2009-04-29;7256997
HON;22.6497;29.7547;30.5269;29.4782;30.1074;2009-04-30;8332551
HON;22.9545;30.1551;30.4030;29.4305;29.7165;2009-05-01;5588075
HON;22.8746;30.0502;30.7652;29.7737;30.5746;2009-05-04;11734380
HON;22.9908;30.2027;30.6032;30.0216;30.1074;2009-05-05;7092108
HON;24.2970;31.9188;32.0046;30.7462;31.2705;2009-05-06;12516133
HON;24.0285;31.5661;32.3478;31.2324;32.1190;2009-05-07;10898817
HON;25.1969;33.1010;33.2821;31.7281;32.0332;2009-05-08;9318842
HON;24.4132;32.0714;32.8722;31.8139;32.6910;2009-05-11;7125883
HON;24.0285;31.5661;32.3097;31.0798;32.1762;2009-05-12;6897116
HON;22.7658;29.9072;31.1656;29.5259;31.0894;2009-05-13;8854699
HON;23.1649;30.4316;30.7176;29.8595;29.9072;2009-05-14;4831390
HON;23.1867;30.4602;30.9845;30.2123;30.4888;2009-05-15;5713105
HON;24.1780;31.4612;31.4898;30.5936;30.7080;2009-05-18;6649468
HON;24.2439;31.5470;31.8616;31.0417;31.5279;2009-05-19;6076972
HON;24.2146;31.5089;32.1858;31.4231;31.8330;2009-05-20;5572970
HON;23.3134;30.3362;31.0608;29.9644;31.0608;2009-05-21;6145676
HON;23.5186;30.6032;31.0894;30.2599;30.3458;2009-05-22;4474236
HON;23.9069;31.1084;31.5089;30.2695;30.3362;2009-05-26;5596885
HON;23.4893;30.5650;31.4707;30.4888;31.0322;2009-05-27;5009076
HON;23.5919;30.6985;30.9082;29.8500;30.5650;2009-05-28;4311130
HON;24.2952;31.6137;31.6709;30.7843;30.9654;2009-05-29;5627409
HON;25.8998;33.7016;33.9114;31.9951;32.0809;2009-06-01;8038226
HON;25.7825;33.5491;33.9209;32.9866;33.6635;2009-06-02;6768519
HON;25.4015;33.0533;33.4442;32.5099;33.3107;2009-06-03;5179943
HON;25.9950;33.8256;33.9018;32.9103;33.0533;2009-06-04;4543149
HON;26.1708;34.0544;34.9505;33.9209;34.7503;2009-06-05;6609924
HON;26.1342;34.0067;34.3213;33.4537;34.0544;2009-06-08;4940162
HON;26.1708;34.0544;34.2927;33.6158;34.1020;2009-06-09;5125819
HON;26.0829;33.9400;34.4929;33.4442;34.2832;2009-06-10;4842299
HON;26.2221;34.1211;34.6359;34.0639;34.0830;2009-06-11;5747614
HON;25.9437;33.7588;34.0067;33.4156;33.9400;2009-06-12;4638810
HON;24.8520;32.3383;33.4728;32.0332;33.4537;2009-06-15;7701421
HON;24.2952;31.6137;32.5671;31.3563;32.4718;2009-06-16;8557647
HON;24.0168;31.2515;31.6900;30.8987;31.5279;2009-06-17;6833552
HON;24.1633;31.4421;31.6423;30.7462;31.3277;2009-06-18;6228750
HON;24.0388;31.2801;31.8139;31.2324;31.5947;2009-06-19;7138260
HON;23.1376;30.1074;31.0512;30.0597;31.0512;2009-06-22;5669155
HON;23.0277;29.9644;30.1741;29.4973;30.1551;2009-06-23;7538945
HON;22.7420;29.5926;30.6127;29.3733;30.2123;2009-06-24;8636630
HON;23.3354;30.3648;30.6985;29.4496;29.4496;2009-06-25;7338603
HON;23.2768;30.2885;30.8320;30.1932;30.3744;2009-06-26;4899150
HON;23.5772;30.6794;30.8129;30.0883;30.4220;2009-06-29;5003621
HON;23.0057;29.9358;30.7938;29.7547;30.7938;2009-06-30;4854886
HON;23.3428;30.3744;30.6413;29.9167;30.1169;2009-07-01;5411857
HON;22.5661;29.3638;30.1360;29.1445;29.9358;2009-07-02;4927785
HON;22.2144;28.9062;29.1731;28.5153;29.0778;2009-07-06;4730799
HON;21.4745;27.9433;28.9729;27.8479;28.9157;2009-07-07;7402481
HON;21.5990;28.1053;28.4009;27.8098;28.0100;2009-07-08;9840046
HON;21.7382;28.2865;28.4390;27.9623;28.2960;2009-07-09;7207174
HON;22.0020;28.6297;28.6774;27.9337;28.1530;2009-07-10;6408533
HON;22.5735;29.3733;29.3924;28.5439;28.7727;2009-07-13;6258014
HON;22.8445;29.7261;29.7737;29.2780;29.4305;2009-07-14;5864463
HON;23.7457;30.8987;30.9845;29.9453;30.0597;2009-07-15;6799882
HON;24.0534;31.2991;31.4612;30.7748;30.8510;2009-07-16;3522873
HON;23.7604;30.9178;31.4040;30.6508;31.1847;2009-07-17;5856911
HON;24.4491;31.8139;31.8711;31.0131;31.0131;2009-07-20;4749470
HON;24.4784;31.8521;32.3669;31.2991;32.2048;2009-07-21;7420837
HON;24.4564;31.8235;32.1572;31.6900;31.7663;2009-07-22;3539761
HON;25.0718;32.6243;32.7482;31.5279;31.8807;2009-07-23;6134977
HON;24.9033;32.4050;32.4813;31.6137;32.3669;2009-07-24;6360598
HON;25.0865;32.6434;32.7292;31.6519;31.6519;2009-07-27;8543802
HON;25.0206;32.5576;32.7578;32.0428;32.3192;2009-07-28;5028271
HON;24.9400;32.4527;32.5957;32.0809;32.2906;2009-07-29;5190642
HON;25.2843;32.9008;33.2345;32.6624;32.7864;2009-07-30;4837264
HON;25.4235;33.0819;33.2440;32.6624;32.8722;2009-07-31;5152672
HON;25.8485;33.6349;33.6921;32.9771;33.3775;2009-08-03;6356927
HON;26.1196;33.9876;34.0067;33.3679;33.4347;2009-08-04;4782406
HON;25.8558;33.6444;34.0448;33.3870;33.9400;2009-08-05;5788417
HON;25.9071;33.7111;33.9304;33.5205;33.8446;2009-08-06;5657827
HON;26.6544;34.6836;35.0173;34.0353;34.1974;2009-08-07;6281929
HON;26.3467;34.2832;34.6455;33.9876;34.5978;2009-08-10;3517524
HON;25.9510;33.7683;34.2450;33.4919;34.1211;2009-08-11;3797478
HON;26.7350;34.7885;35.1507;33.6635;33.6635;2009-08-12;5700623
HON;26.5152;34.5024;35.0077;34.1878;34.9982;2009-08-13;4228161
HON;26.2807;34.1974;34.7408;33.9114;34.5692;2009-08-14;4830236
HON;25.5847;33.2917;33.8828;33.0533;33.6158;2009-08-17;5393292
HON;25.8826;33.3870;33.4442;32.9389;33.1296;2009-08-18;4364939
HON;25.8899;33.3965;33.5300;32.8913;33.1105;2009-08-19;4043238
HON;26.1191;33.6921;33.8160;33.3012;33.5395;2009-08-20;3718285
HON;26.8434;34.6264;34.7789;33.8446;34.2450;2009-08-21;6073616
HON;27.5455;35.5321;35.6656;34.6264;34.6931;2009-08-24;8286084
HON;27.7303;35.7704;36.2090;35.3986;35.8086;2009-08-25;5292701
HON;27.4346;35.3891;35.7704;35.1603;35.6370;2009-08-26;4759854
HON;27.6342;35.6465;36.0088;35.3414;35.4844;2009-08-27;7363986
