Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FMC;17.3362;19.8742;20.2992;19.4536;19.9480;2009-01-27;1401817
FMC;17.7864;20.3903;20.5204;19.9263;20.4467;2009-01-28;1976703
FMC;17.4573;20.0130;20.5160;19.9003;20.1127;2009-01-29;1362385
FMC;16.8785;19.3495;20.3686;19.1240;20.2862;2009-01-30;1774698
FMC;16.7802;19.2368;19.7485;18.6990;18.9896;2009-02-02;2591944
FMC;16.9617;19.4449;19.5837;18.9896;19.2715;2009-02-03;2204997
FMC;16.8218;19.2845;19.9350;19.1457;19.6140;2009-02-04;2714162
FMC;17.8507;20.4640;20.5507;18.5776;18.9592;2009-02-05;3299194
FMC;19.3600;22.1943;22.2593;20.2992;20.6461;2009-02-06;4495086
FMC;19.3222;22.1509;22.5499;21.7910;22.2637;2009-02-09;2451509
FMC;18.0625;20.7069;22.1162;20.4510;21.6565;2009-02-10;2534063
FMC;18.3424;21.0278;21.4310;20.5160;20.9063;2009-02-11;1876623
FMC;18.3878;21.0798;21.1058;20.0000;20.5030;2009-02-12;1535565
FMC;17.9906;20.6245;21.3270;20.6245;20.7762;2009-02-13;1583761
FMC;17.1811;19.6964;20.1127;19.2281;19.8786;2009-02-17;1901528
FMC;16.9315;19.4102;19.8612;19.1717;19.8135;2009-02-18;1402279
FMC;16.8104;19.2715;20.1821;19.1934;19.6618;2009-02-19;1533029
FMC;16.5381;18.9592;19.1544;18.3825;18.8465;2009-02-20;1691220
FMC;15.5281;17.8014;19.4536;17.7407;19.1284;2009-02-23;2098229
FMC;16.3754;18.7728;19.0069;17.8361;17.9965;2009-02-24;2261264
FMC;15.6945;17.9922;18.8422;17.7927;18.6600;2009-02-25;1697216
FMC;15.4260;17.6843;18.6167;17.6756;18.5690;2009-02-26;1565313
FMC;15.2936;17.5325;18.0746;17.0208;17.4545;2009-02-27;1798911
FMC;13.8183;15.8413;17.1899;15.7762;17.0121;2009-03-02;2909019
FMC;14.0944;16.1578;16.5395;15.8196;16.1665;2009-03-03;1806290
FMC;14.9380;17.1249;17.4588;16.3833;16.4224;2009-03-04;2303694
FMC;13.8486;15.8760;16.7650;15.7242;16.6999;2009-03-05;1489676
FMC;13.5913;15.5811;16.3010;15.1344;16.0581;2009-03-06;2170868
FMC;13.3417;15.2949;15.9150;15.1778;15.3946;2009-03-09;1642794
FMC;14.4311;16.5438;16.5742;15.5421;15.5507;2009-03-10;2163489
FMC;14.7148;16.8690;17.1075;16.4831;16.7259;2009-03-11;1783691
FMC;14.8094;16.9774;17.0642;16.3790;16.8300;2009-03-12;2359730
FMC;14.8510;17.0252;17.2203;16.7389;17.2203;2009-03-13;2019364
FMC;14.3214;16.4180;17.3330;16.3443;17.1769;2009-03-16;2549975
FMC;14.4992;16.6219;16.6219;16.0451;16.3660;2009-03-17;2660202
FMC;15.2066;17.4328;17.4935;16.3617;16.6609;2009-03-18;2511003
FMC;15.7172;18.0182;18.2741;17.5022;17.7277;2009-03-19;2374719
FMC;15.1914;17.4154;18.1830;17.2246;18.1700;2009-03-20;2495092
FMC;16.5229;18.9419;18.9419;17.7624;17.8491;2009-03-23;1778387
FMC;16.5002;18.9159;19.0503;18.3781;18.5776;2009-03-24;2358346
FMC;16.6099;19.0416;19.6574;18.4909;19.1023;2009-03-25;3275904
FMC;17.3438;19.8829;19.8959;19.1457;19.2975;2009-03-26;2064562
FMC;16.3064;18.6427;19.4232;18.5256;19.4232;2009-03-27;3990764
FMC;15.9423;18.2264;18.2654;17.5499;17.9922;2009-03-30;1775851
FMC;16.3633;18.7077;19.0503;18.2090;18.3478;2009-03-31;1908446
FMC;17.0119;19.4493;19.5794;17.9965;18.2394;2009-04-01;2722002
FMC;18.1233;20.7199;21.1405;20.0304;20.0304;2009-04-02;3725804
FMC;18.2750;20.8933;20.8933;20.0173;20.5984;2009-04-03;1518040
FMC;17.7591;20.3036;20.5984;19.9783;20.5637;2009-04-06;1429951
FMC;17.1712;19.6314;20.2212;19.5447;19.8135;2009-04-07;1384753
FMC;17.3229;19.8049;19.8526;19.2281;19.7745;2009-04-08;2666658
FMC;18.2788;20.8977;20.9107;20.1171;20.4683;2009-04-09;1966096
FMC;18.0398;20.6245;20.7589;20.2298;20.5421;2009-04-13;1313036
FMC;17.2319;19.7008;20.4293;19.6661;20.4293;2009-04-14;1456008
FMC;17.4746;19.9783;20.1908;19.5143;19.5143;2009-04-15;1764090
FMC;18.0626;20.6505;20.7546;19.9393;20.1778;2009-04-16;2155649
FMC;17.5012;20.0087;20.6678;19.9957;20.6678;2009-04-17;1614200
FMC;16.3367;18.6774;19.7441;18.6644;19.7441;2009-04-20;2047728
FMC;17.4898;19.9957;20.0477;18.2134;18.6774;2009-04-21;5163365
FMC;17.3874;19.8786;20.6722;19.5750;19.7918;2009-04-22;2254346
FMC;17.2660;19.7398;19.9870;19.1370;19.9566;2009-04-23;2041732
FMC;17.4936;20.0000;20.6114;19.8309;19.9610;2009-04-24;2180784
FMC;17.8046;20.3556;20.5030;19.1631;19.5750;2009-04-27;2026282
FMC;18.1878;20.7936;20.9844;19.8265;20.0347;2009-04-28;2439979
FMC;18.8857;21.5915;21.8951;20.9540;20.9887;2009-04-29;2043347
FMC;18.4836;21.1318;22.1552;21.0885;21.9384;2009-04-30;1974858
FMC;18.6240;21.2923;21.5915;20.7979;21.0451;2009-05-01;1575459
FMC;19.4015;22.1813;22.3374;21.3400;21.3400;2009-05-04;2996878
FMC;17.0840;19.5317;21.1752;18.8248;20.7719;2009-05-05;12302971
FMC;17.8084;20.3599;20.6201;19.8482;20.0130;2009-05-06;5219170
FMC;17.9147;20.4814;20.7546;20.2428;20.6375;2009-05-07;5664228
FMC;18.9312;21.6435;21.6739;20.9324;20.9410;2009-05-08;3529102
FMC;17.9943;20.5724;21.2489;20.4250;21.1362;2009-05-11;2914092
FMC;18.3471;20.9757;21.1101;20.3599;20.8023;2009-05-12;2824389
FMC;18.2219;20.8326;20.9497;20.2515;20.6461;2009-05-13;3030545
FMC;19.0412;21.7693;21.8777;20.8586;20.8586;2009-05-14;3529333
FMC;18.3850;21.0191;21.7693;20.8543;21.6045;2009-05-15;2628609
FMC;18.8895;21.5958;21.6826;21.1622;21.3096;2009-05-18;3094652
FMC;18.9881;21.7086;21.9601;21.4831;21.7433;2009-05-19;3665618
FMC;19.9591;22.8187;23.2220;21.8951;21.8951;2009-05-20;3589520
FMC;19.2612;22.0208;22.4805;21.4267;22.4805;2009-05-21;2285015
FMC;19.4584;22.2463;22.4371;21.7476;22.1119;2009-05-22;1990539
FMC;20.0767;22.9532;22.9835;21.8300;21.9991;2009-05-26;3087503
FMC;19.6443;22.4588;23.4649;22.3807;23.1223;2009-05-27;2638064
FMC;20.1222;23.0052;23.3608;22.3547;22.8578;2009-05-28;2414151
FMC;20.6153;23.5690;23.6513;22.8274;23.2003;2009-05-29;5610267
FMC;20.9567;23.9592;24.3929;23.6513;23.8465;2009-06-01;3500277
FMC;20.5091;23.4475;24.0199;22.6886;24.0199;2009-06-02;3879614
FMC;20.4067;23.3304;23.3304;22.8968;23.1613;2009-06-03;3106643
FMC;20.5812;23.5299;23.7598;23.2220;23.4649;2009-06-04;1994921
FMC;20.0805;22.9575;23.9766;22.7927;23.8422;2009-06-05;2703324
FMC;19.4584;22.2463;22.8187;22.0859;22.8187;2009-06-08;3137313
FMC;20.4560;23.3868;23.5820;22.2507;22.4371;2009-06-09;2420608
FMC;20.1981;23.0919;23.8378;22.6019;23.7077;2009-06-10;1295972
FMC;20.2057;23.1006;23.5082;23.0182;23.0703;2009-06-11;2113449
FMC;19.8946;22.7450;22.9011;22.5585;22.8057;2009-06-12;1940730
FMC;19.3636;22.1379;22.5369;21.7606;22.4588;2009-06-15;1676001
FMC;19.0108;21.7346;22.6756;21.6739;22.3330;2009-06-16;2205689
FMC;18.9426;21.6565;21.9558;21.1622;21.5785;2009-06-17;2332519
FMC;18.6126;21.2793;21.7910;21.1969;21.6175;2009-06-18;1529800
FMC;18.5102;21.1622;21.7216;21.0321;21.5091;2009-06-19;1563699
FMC;17.4253;19.9219;21.0494;19.9133;21.0494;2009-06-22;2046806
FMC;17.4405;19.9393;20.1995;19.6227;19.9653;2009-06-23;1707824
FMC;17.3533;19.8395;20.3426;19.7225;20.0867;2009-06-24;2026282
FMC;17.9298;20.4987;20.8153;19.6618;19.8005;2009-06-25;2624459
FMC;18.0154;20.5421;20.7502;20.4033;20.4467;2009-06-26;4445046
FMC;18.2968;20.8630;21.1535;20.2602;20.3426;2009-06-29;2942917
FMC;17.9888;20.5117;21.0408;20.4033;20.7936;2009-06-30;3349465
FMC;17.7340;20.2212;20.9367;20.1865;20.6548;2009-07-01;2757284
FMC;17.0646;19.4579;19.9783;19.4016;19.9783;2009-07-02;3161757
FMC;16.4979;18.8118;19.2064;18.5993;19.2064;2009-07-06;4288007
FMC;15.8894;18.1180;18.8422;18.0095;18.7121;2009-07-07;4103296
FMC;16.1252;18.3868;18.5429;18.1049;18.1093;2009-07-08;3825885
FMC;15.9731;18.2134;18.8248;18.1526;18.6210;2009-07-09;3012789
FMC;15.6651;17.8621;18.2394;17.6453;18.0009;2009-07-10;3158759
FMC;16.4789;18.7901;18.8422;17.7927;17.8101;2009-07-13;2826234
FMC;16.4637;18.7728;19.2368;18.6687;18.9506;2009-07-14;2707705
FMC;16.9049;19.2758;19.2975;18.9549;18.9549;2009-07-15;2658126
FMC;16.8744;19.2411;19.6444;19.0416;19.2888;2009-07-16;1964481
FMC;16.6729;19.0113;19.2541;18.8855;19.1631;2009-07-17;2002992
FMC;16.7375;19.0850;19.4146;18.7814;19.2845;2009-07-20;2507544
FMC;16.8440;19.2064;19.5707;18.7684;19.3452;2009-07-21;2536831
FMC;16.6577;18.9939;19.3365;18.8812;18.9592;2009-07-22;1662857
FMC;17.2243;19.6401;19.7658;18.7598;18.9549;2009-07-23;3581679
FMC;17.3993;19.8395;20.0173;19.2541;19.5013;2009-07-24;2343127
FMC;17.4259;19.8699;20.0260;19.5447;19.8265;2009-07-27;2024668
FMC;17.0608;19.4536;19.9740;19.3625;19.6444;2009-07-28;2915245
FMC;16.3306;18.6210;19.3712;18.5690;19.2238;2009-07-29;4365258
FMC;17.5286;19.9870;20.1171;18.5646;18.6297;2009-07-30;6116665
FMC;18.4984;21.0928;21.1665;19.8569;19.8569;2009-07-31;5557229
FMC;18.9890;21.6522;21.7953;21.4094;21.4094;2009-08-03;3477217
FMC;19.2970;22.0035;22.0165;21.4571;21.4614;2009-08-04;1900375
FMC;19.1677;21.8560;22.1162;21.5958;21.9644;2009-08-05;2748752
FMC;18.8255;21.4657;22.1813;21.3964;21.9211;2009-08-06;2369876
FMC;19.1868;21.8777;21.9905;21.3356;21.8083;2009-08-07;1814822
FMC;18.8787;21.5265;21.8647;21.2142;21.6739;2009-08-10;2204305
FMC;18.9205;21.5742;21.7043;21.2056;21.4267;2009-08-11;1527956
FMC;19.5975;22.3461;22.6279;22.0468;22.0729;2009-08-12;2951911
FMC;19.6469;22.4024;22.6800;22.1206;22.4415;2009-08-13;2855289
FMC;19.3807;22.0989;22.4371;21.9384;22.4198;2009-08-14;1920437
FMC;19.0042;21.6696;21.8387;21.3617;21.6652;2009-08-17;1669544
FMC;18.9091;21.5611;22.0555;21.5611;21.8127;2009-08-18;41258260
FMC;18.5212;21.1188;21.5221;20.9801;21.4007;2009-08-19;4819540
FMC;18.6391;21.2533;21.3877;21.1188;21.3096;2009-08-20;3046687
FMC;19.0765;21.7520;21.7693;21.3833;21.3833;2009-08-21;2637372
FMC;18.9472;21.6045;22.3287;21.5308;21.7520;2009-08-24;1601517
FMC;18.8711;21.5178;22.0859;21.3617;21.5568;2009-08-25;1795221
FMC;18.5364;21.1362;21.6175;21.0408;21.4224;2009-08-26;1619504
FMC;18.7684;21.4007;21.5655;20.7719;21.1622;2009-08-27;2082318
FMC;18.7874;21.4224;21.7389;21.1622;21.7389;2009-08-28;1356389
FMC;18.1409;20.6852;21.1839;20.5984;21.0624;2009-08-31;2027435
FMC;17.9317;20.4467;20.9714;20.2255;20.4467;2009-09-01;2592866
FMC;18.1789;20.7285;20.8630;20.0564;20.3513;2009-09-02;2677035
FMC;18.5136;21.1101;21.1232;20.7069;20.8933;2009-09-03;1929200
FMC;18.6999;21.3226;21.3270;20.8283;21.0928;2009-09-04;1708746
FMC;19.4263;22.1509;22.6713;21.5438;21.7173;2009-09-08;3013711
FMC;19.8067;22.5846;22.6279;21.8647;22.0989;2009-09-09;4437666
FMC;20.3315;23.1830;23.1873;22.3807;22.6236;2009-09-10;3009099
FMC;20.4836;23.3565;23.5993;22.9098;23.2524;2009-09-11;2341974
FMC;20.9096;23.8422;23.9072;22.8838;23.0399;2009-09-14;2696636
FMC;21.7995;24.8569;24.9436;23.8248;23.8291;2009-09-15;2890802
FMC;21.9212;24.9957;25.0260;24.5880;24.8699;2009-09-16;1619043
FMC;21.6702;24.7095;25.0824;24.5317;24.9393;2009-09-17;1736879
FMC;22.0543;25.1474;25.2082;24.4753;24.8092;2009-09-18;2378408
FMC;21.7995;24.8569;24.9566;24.6097;24.8222;2009-09-21;2007373
FMC;21.7234;24.7702;25.1778;24.7181;25.1778;2009-09-22;1424877
FMC;21.4724;24.4840;25.0130;24.4796;24.7875;2009-09-23;1285826
FMC;21.2709;24.2541;24.6834;23.9072;24.5013;2009-09-24;1836268
FMC;21.0807;24.0373;24.5707;23.8725;24.0937;2009-09-25;1276371
FMC;21.4676;24.4232;24.6748;24.1023;24.2238;2009-09-28;943154
FMC;21.5934;24.5663;24.7962;24.2108;24.4406;2009-09-29;1533721
FMC;21.4409;24.3929;24.7051;24.1370;24.5794;2009-09-30;1431795
FMC;19.7256;22.4415;24.1631;22.4241;24.1631;2009-10-01;6366866
FMC;20.0878;22.8534;23.0572;22.0598;22.1596;2009-10-02;2943148
FMC;20.6709;23.5169;23.6513;22.9228;22.9835;2009-10-05;1866938
FMC;20.8539;23.7251;24.0460;23.4605;23.8725;2009-10-06;2354426
FMC;20.6366;23.4779;24.0243;23.1613;23.7251;2009-10-07;1612586
FMC;20.8958;23.7728;23.9462;23.4302;23.7771;2009-10-08;2046806
FMC;20.9606;23.8465;23.9679;23.6687;23.8682;2009-10-09;1355006
FMC;21.3837;24.3278;24.3712;23.9766;24.1457;2009-10-12;1218721
FMC;21.0178;23.9115;24.2845;23.8335;24.2845;2009-10-13;1538563
FMC;21.4180;24.3669;24.4146;23.9072;24.3582;2009-10-14;1789917
FMC;21.4447;24.3972;24.4970;24.2021;24.2498;2009-10-15;946613
FMC;21.1932;24.1110;24.3018;23.9159;24.3018;2009-10-16;1275218
FMC;21.6620;24.6444;24.8352;24.1067;24.1067;2009-10-19;945691
FMC;21.1017;24.0069;24.5880;23.8595;24.5750;2009-10-20;1617659
FMC;20.9454;23.8291;24.3669;23.7988;23.9289;2009-10-21;1775851
FMC;21.4219;24.3712;24.3972;23.3781;23.7251;2009-10-22;1180211
FMC;20.9187;23.7988;24.7788;23.7164;24.6097;2009-10-23;1588373
FMC;20.6976;23.5473;24.4536;23.2003;23.8768;2009-10-26;1609357
FMC;20.4575;23.2741;23.8075;23.1613;23.5733;2009-10-27;1802831
FMC;19.4283;22.1032;23.3391;22.0598;23.2871;2009-10-28;2660893
FMC;20.1259;22.8968;23.0399;21.7650;21.7650;2009-10-29;3101109
FMC;19.4779;22.1596;23.0572;21.8907;22.7754;2009-10-30;3224480
FMC;19.3940;22.0642;22.7363;21.4788;22.4241;2009-11-02;3419337
FMC;19.8438;22.5759;22.6366;21.6826;21.7866;2009-11-03;2991343
FMC;19.6342;22.3374;22.8968;22.2376;22.8968;2009-11-04;1724196
FMC;20.0039;22.7580;22.8187;22.4111;22.6019;2009-11-05;1361232
FMC;19.8781;22.6149;23.1873;22.3157;22.5239;2009-11-06;2271410
FMC;20.7777;23.6383;23.6383;22.8448;22.8925;2009-11-09;1506049
FMC;20.8692;23.7424;23.8031;23.3651;23.4866;2009-11-10;2089928
FMC;20.7853;23.6470;24.0676;23.4735;24.0373;2009-11-11;1659628
FMC;20.6786;23.5256;23.8422;23.3131;23.6080;2009-11-12;1918361
FMC;20.9606;23.8465;23.9549;23.4519;23.6123;2009-11-13;1212264
FMC;21.7077;24.6964;24.7441;24.0937;24.0937;2009-11-16;2482178
FMC;21.8450;24.8526;24.8699;24.4883;24.6401;2009-11-17;2004606
FMC;21.7230;24.7138;24.9219;24.5707;24.8829;2009-11-18;1793146
FMC;21.5324;24.4970;24.5837;24.1674;24.5100;2009-11-19;1949492
FMC;21.4714;24.4276;24.4753;24.1761;24.2324;2009-11-20;974977
FMC;21.6429;24.6227;25.0217;24.4970;24.7788;2009-11-23;927704
FMC;21.5858;24.5577;24.7745;24.2758;24.5273;2009-11-24;901877
FMC;21.6124;24.5880;24.7398;24.3755;24.5837;2009-11-25;1283520
FMC;21.0864;23.9896;24.3712;23.7467;23.8638;2009-11-27;556438
FMC;21.3418;24.2801;24.3192;23.8508;23.9809;2009-11-30;1599672
FMC;21.6048;24.5794;24.7311;24.4189;24.4840;2009-12-01;1386137
FMC;21.7497;24.7441;25.0434;24.5273;24.5317;2009-12-02;1373454
FMC;21.3342;24.2715;24.9566;24.1934;24.6921;2009-12-03;1627575
FMC;21.5095;24.4709;24.9740;24.0807;24.7441;2009-12-04;1384984
FMC;21.6048;24.5794;24.6791;24.3799;24.3799;2009-12-07;939926
FMC;21.2275;24.1500;24.4232;24.1067;24.3669;2009-12-08;1432948
FMC;21.2579;24.1847;24.2801;23.8985;24.1847;2009-12-09;1301045
FMC;21.2846;24.2151;24.5317;24.0807;24.4753;2009-12-10;820244
FMC;21.4066;24.3539;24.3886;24.0763;24.2715;2009-12-11;871668
FMC;21.6353;24.6140;24.7008;24.3235;24.6661;2009-12-14;677733
FMC;21.3532;24.2931;24.7225;24.2845;24.3842;2009-12-15;1034933
FMC;21.4905;24.4493;24.7485;24.2975;24.4102;2009-12-16;934622
FMC;21.2884;24.2194;24.3365;23.9766;24.2715;2009-12-17;1098348
FMC;21.2884;24.2194;24.4840;24.0330;24.3972;2009-12-18;2315224
FMC;21.4485;24.4016;24.5750;24.2715;24.2715;2009-12-21;891500
FMC;21.5667;24.5360;24.7095;24.4059;24.4059;2009-12-22;722009
FMC;21.6429;24.6227;24.6834;24.3712;24.6618;2009-12-23;781042
FMC;21.7001;24.6878;24.7615;24.5360;24.6748;2009-12-24;208232
FMC;21.5705;24.5403;24.8092;24.4189;24.7615;2009-12-28;709787
FMC;21.6221;24.5447;24.6748;24.4709;24.6271;2009-12-29;834772
FMC;21.5571;24.4709;24.6140;24.2975;24.3495;2009-12-30;518158
FMC;21.3012;24.1804;24.7008;24.1804;24.5533;2009-12-31;467426
FMC;21.7061;24.6401;24.6704;24.2281;24.5230;2010-01-04;2063178
FMC;21.6335;24.5577;24.7138;24.3235;24.6748;2010-01-05;1226792
FMC;21.8436;24.7962;24.9913;24.4189;24.5794;2010-01-06;1713127
FMC;21.5724;24.4883;24.9176;24.3972;24.7528;2010-01-07;1985697
FMC;21.3814;24.2715;24.5143;23.9376;24.3929;2010-01-08;2846526
FMC;20.7969;23.6080;24.5620;23.5212;24.4059;2010-01-11;2484715
FMC;20.7243;23.5256;23.5950;23.1180;23.3565;2010-01-12;1593677
FMC;20.8046;23.6167;23.7424;23.3304;23.5646;2010-01-13;950303
FMC;20.4951;23.2654;23.6513;23.2003;23.4866;2010-01-14;1507202
FMC;20.3270;23.0746;23.1917;22.8144;23.1700;2010-01-15;3512499
FMC;20.6441;23.4345;23.4866;22.9965;23.0703;2010-01-19;1557011
FMC;20.5677;23.3478;23.4302;22.8361;23.1483;2010-01-20;2131897
FMC;20.5715;23.3521;24.0330;23.1657;23.4172;2010-01-21;2424759
FMC;20.1360;22.8578;23.4475;22.7710;23.2697;2010-01-22;2221600
FMC;20.3614;23.1136;23.3304;22.9532;23.1613;2010-01-25;1247777
FMC;20.0635;22.7754;23.1266;22.6930;22.9532;2010-01-26;953300
FMC;20.0062;22.7103;22.7971;22.3244;22.6886;2010-01-27;1368380
FMC;19.5401;22.1813;22.7927;22.1119;22.7363;2010-01-28;1688453
FMC;19.4599;22.0902;22.7927;22.0598;22.4458;2010-01-29;1559317
FMC;20.1017;22.8187;22.8187;22.2246;22.3244;2010-02-01;1567619
FMC;20.3309;23.0789;23.3218;22.5846;22.8491;2010-02-02;1543406
FMC;20.1819;22.9098;23.1917;22.7060;22.9532;2010-02-03;955837
FMC;19.4064;22.0295;22.7493;22.0078;22.6626;2010-02-04;1750946
FMC;20.2888;23.0312;23.5516;22.1466;22.1466;2010-02-05;4100990
FMC;20.3805;23.1353;23.4389;22.7407;23.1483;2010-02-08;3298733
FMC;20.9765;23.8118;23.9636;23.2741;23.5039;2010-02-09;2281556
FMC;20.8924;23.7164;23.9549;23.3608;23.8205;2010-02-10;1825891
FMC;21.4273;24.3235;24.3539;23.5863;23.7077;2010-02-11;2009218
FMC;21.2706;24.1457;24.4709;23.7164;24.0069;2010-02-12;2536831
FMC;21.5762;24.4926;24.5186;24.1197;24.3972;2010-02-16;3480676
FMC;21.7673;24.7095;24.8265;24.4102;24.6661;2010-02-17;1762937
FMC;21.8780;24.8352;24.9133;24.5577;24.6054;2010-02-18;1518732
FMC;21.9239;24.8873;24.9610;24.7008;24.7181;2010-02-19;1837882
FMC;21.6947;24.6271;25.0130;24.3842;25.0130;2010-02-22;1742183
FMC;21.3699;24.2585;24.6791;24.1761;24.4493;2010-02-23;1687992
FMC;21.5151;24.4232;24.6748;24.1457;24.4189;2010-02-24;1673695
FMC;21.4043;24.2975;24.3192;23.8552;23.9939;2010-02-25;1747717
FMC;21.8398;24.7918;24.9263;24.3886;24.3886;2010-02-26;1866246
FMC;22.0538;25.0347;25.0347;24.5013;24.7398;2010-03-01;2025821
FMC;22.3135;25.3296;25.5030;25.1518;25.1908;2010-03-02;1922051
FMC;22.4090;25.4380;25.8456;25.3990;25.4727;2010-03-03;2650286
FMC;22.4587;25.4944;25.5854;25.2819;25.5334;2010-03-04;1847567
FMC;22.8484;25.9367;25.9844;25.6288;25.7069;2010-03-05;1262074
FMC;22.7490;25.8239;26.1145;25.7025;25.9540;2010-03-08;995500
FMC;22.7146;25.7849;26.0364;25.6288;25.6852;2010-03-09;1053381
FMC;22.7185;25.7892;25.9324;25.5334;25.8023;2010-03-10;1016254
FMC;22.7910;25.8716;25.8716;25.4380;25.6852;2010-03-11;974746
FMC;23.0355;26.1492;26.3747;25.9714;26.0494;2010-03-12;1260921
FMC;22.9171;26.0147;26.2793;25.8543;26.1492;2010-03-15;662744
FMC;23.0203;26.1318;26.1362;25.9150;25.9540;2010-03-16;1100193
FMC;23.1234;26.2489;26.3183;26.0711;26.2489;2010-03-17;684190
FMC;23.0814;26.2012;26.3790;26.0104;26.2793;2010-03-18;668971
FMC;22.9171;26.0147;26.3920;25.8066;26.0147;2010-03-19;1733651
FMC;23.1540;26.2836;26.3096;25.6938;25.7979;2010-03-22;1297817
FMC;23.4634;26.6349;26.6349;26.2142;26.3487;2010-03-23;809175
FMC;23.5513;26.7346;26.9905;26.3790;26.5351;2010-03-24;1469844
FMC;23.0890;26.2099;26.9688;26.1839;26.8734;2010-03-25;1091199
FMC;23.0355;26.1492;26.4918;25.9757;26.2619;2010-03-26;1178366
FMC;23.1408;26.2142;26.3400;26.0971;26.1882;2010-03-29;913868
FMC;23.5045;26.6262;26.7606;26.2836;26.2836;2010-03-30;1776773
FMC;23.1753;26.2533;26.6479;26.1535;26.5048;2010-03-31;1385675
FMC;23.4126;26.5221;26.6565;26.1925;26.4310;2010-04-01;1135244
FMC;23.8299;26.9948;27.0035;26.4137;26.5872;2010-04-05;1493596
FMC;24.2127;27.4284;27.4631;26.9124;26.9991;2010-04-06;1560009
FMC;24.3122;27.5412;27.7580;27.3200;27.3851;2010-04-07;1899222
FMC;24.2778;27.5022;27.6062;27.2897;27.4761;2010-04-08;2247428
FMC;24.5993;27.8664;27.8794;27.6106;27.6106;2010-04-09;958835
FMC;24.5151;27.7710;27.9358;27.6886;27.8968;2010-04-12;1175599
FMC;24.5840;27.8491;27.8925;27.6366;27.6973;2010-04-13;1588834
FMC;24.5763;27.8404;27.9532;27.7407;27.8794;2010-04-14;843074
FMC;24.5036;27.7580;28.0095;27.6973;27.7363;2010-04-15;2552281
FMC;24.4960;27.7493;27.8187;27.3764;27.6323;2010-04-16;3416570
FMC;24.5419;27.8014;27.8101;27.4371;27.5282;2010-04-19;2767661
FMC;24.7448;28.0312;28.1657;27.9055;28.0616;2010-04-20;767667
FMC;24.5687;27.8317;27.9965;27.6800;27.9662;2010-04-21;1435946
FMC;24.7065;27.9879;28.0529;27.5152;27.5542;2010-04-22;1335866
FMC;24.9400;28.2524;28.2654;27.8708;28.0529;2010-04-23;1317187
FMC;24.6606;27.9358;28.3781;27.8838;28.2827;2010-04-26;1140548
FMC;24.3926;27.6323;28.0226;27.4241;27.9055;2010-04-27;5285583
FMC;24.5304;27.7884;27.9705;27.6019;27.7537;2010-04-28;3196808
FMC;24.9094;28.2177;28.4735;28.0356;28.0356;2010-04-29;2472724
FMC;24.3620;27.5976;28.4909;27.5846;28.3478;2010-04-30;2166487
FMC;24.6146;27.8838;27.9748;27.5542;27.8187;2010-05-03;2037351
FMC;24.5074;27.7624;28.0833;26.2056;27.1466;2010-05-04;9993512
FMC;24.4998;27.7537;27.8881;27.2203;27.4935;2010-05-05;5185041
FMC;24.4998;27.7537;27.9792;25.9540;27.5325;2010-05-06;8166930
FMC;24.0404;27.2333;27.9141;26.3487;27.7103;2010-05-07;6970577
FMC;24.7142;27.9965;28.5343;27.6930;28.4909;2010-05-10;3457155
FMC;24.5266;27.7840;28.1049;27.6496;27.6496;2010-05-11;1698138
FMC;24.9362;28.2480;28.2871;27.7797;27.8794;2010-05-12;1751407
FMC;24.7065;27.9879;28.4475;27.9011;28.2047;2010-05-13;983740
FMC;23.8681;27.0382;27.9141;26.8517;27.8361;2010-05-14;3557466
FMC;24.0710;27.2680;27.4458;26.7866;27.0598;2010-05-17;4115979
FMC;23.3896;26.4961;27.8274;26.4527;27.4328;2010-05-18;2713701
FMC;23.2480;26.3356;26.4007;25.8456;26.3400;2010-05-19;2095462
FMC;22.5398;25.5334;26.0841;25.3469;25.4944;2010-05-20;3387053
FMC;22.8231;25.8543;25.8977;24.7528;25.2255;2010-05-21;2999645
FMC;22.3178;25.2819;25.8023;25.2602;25.6765;2010-05-24;2342665
FMC;22.5398;25.5334;25.5464;24.5837;24.7181;2010-05-25;2209379
FMC;22.6125;25.6158;26.2663;25.5334;25.8196;2010-05-26;1795913
FMC;23.5389;26.6652;26.6652;25.9324;26.1925;2010-05-27;1419112
FMC;23.1791;26.2576;26.5872;26.1578;26.5351;2010-05-28;1511352
FMC;22.4671;25.4510;26.2402;25.4423;26.0841;2010-06-01;1412886
FMC;23.5083;26.6305;26.6305;25.5551;25.5551;2010-06-02;1594599
FMC;23.3054;26.4007;26.7520;26.1145;26.5178;2010-06-03;1355006
FMC;22.2910;25.2515;26.1752;25.1995;25.9280;2010-06-04;1344398
FMC;22.1646;25.1084;25.6808;25.0694;25.2992;2010-06-07;1300584
FMC;22.7044;25.7199;25.7372;24.9957;25.1258;2010-06-08;2327676
FMC;22.6661;25.6765;26.2576;25.5507;25.8760;2010-06-09;1317418
FMC;23.4739;26.5915;26.5915;26.1101;26.1145;2010-06-10;1286517
FMC;23.6997;26.8474;26.8734;26.1969;26.1969;2010-06-11;804333
FMC;23.6423;26.7823;27.3721;26.7216;26.9341;2010-06-14;1542253
FMC;24.2280;27.4458;27.4501;26.9948;27.0642;2010-06-15;1627344
FMC;24.1744;27.3851;27.5065;27.1379;27.1552;2010-06-16;1407582
