Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
APD;50.1568;67.0213;67.5208;66.1517;67.2340;2009-07-29;1714466
APD;51.5483;68.8807;69.6022;67.9093;68.1499;2009-07-30;1427569
APD;51.6452;69.0102;69.9075;68.6864;68.9454;2009-07-31;1752085
APD;52.1921;69.7410;70.1295;68.9732;69.3802;2009-08-03;1492861
APD;51.6660;69.0379;69.7595;68.4551;68.7327;2009-08-04;1303794
APD;51.4514;68.7512;69.3339;68.0018;68.5476;2009-08-05;1289309
APD;51.3268;68.5846;69.3802;68.0851;69.1119;2009-08-06;1164129
APD;51.6660;69.0379;69.7595;68.2701;68.9824;2009-08-07;1462485
APD;51.2644;68.5014;68.6864;68.1591;68.6864;2009-08-10;1490807
APD;51.2298;68.4551;68.9177;67.7336;68.3534;2009-08-11;1282823
APD;52.1921;69.7410;70.2960;68.0296;68.1684;2009-08-12;987926
APD;52.5729;70.2498;70.7956;69.6485;70.2590;2009-08-13;890204
APD;51.4444;68.7419;70.3330;68.0759;70.2498;2009-08-14;1264446
APD;50.5583;67.5578;68.0204;66.7900;67.1415;2009-08-17;2108166
APD;51.1260;68.3164;68.4181;67.5023;67.6966;2009-08-18;1126510
APD;51.5760;68.9177;69.3617;67.1508;67.5301;2009-08-19;1037111
APD;51.5414;68.8714;69.2877;68.4089;68.9269;2009-08-20;851396
APD;53.0575;70.8973;70.9898;69.4820;69.5837;2009-08-21;1434055
APD;52.7044;70.4255;71.6929;70.1295;71.4339;2009-08-24;888150
APD;52.3167;69.9075;71.2303;69.7410;70.5920;2009-08-25;811831
APD;52.3444;69.9445;70.9806;69.2322;69.7317;2009-08-26;953874
APD;52.3652;69.9722;70.3145;68.4181;69.8612;2009-08-27;1008357
APD;52.4483;70.0833;70.9158;69.5282;70.4625;2009-08-28;1146941
APD;51.9429;69.4080;69.8612;68.9454;69.5097;2009-08-31;886744
APD;51.2298;68.4551;70.1573;68.1869;69.0009;2009-09-01;1670037
APD;50.8975;68.0111;68.6124;67.7983;68.4366;2009-09-02;1721709
APD;51.4652;68.7697;68.7789;68.0204;68.6309;2009-09-03;1332224
APD;52.0190;69.5097;69.5282;68.1221;68.7974;2009-09-04;777563
APD;52.2544;69.8242;70.5088;69.3247;70.5088;2009-09-08;1625716
APD;52.3098;69.8982;70.7216;69.3987;69.9907;2009-09-09;1569288
APD;51.3821;68.6586;69.8705;68.3626;69.7040;2009-09-10;2838490
APD;51.1191;68.3071;69.3339;68.0296;69.0657;2009-09-11;2609102
APD;51.9637;69.4357;69.4912;67.4653;67.9926;2009-09-14;1662794
APD;53.3621;71.3044;71.4431;69.4450;69.6115;2009-09-15;1758895
APD;54.8298;73.2655;73.8113;71.4616;71.6466;2009-09-16;2501326
APD;55.0582;73.5708;74.0055;72.8030;72.9880;2009-09-17;1851537
APD;55.5221;74.1906;74.5606;73.2192;73.9686;2009-09-18;1775326
APD;55.0305;73.5338;73.8575;72.2387;73.2007;2009-09-21;1470809
APD;54.9059;73.3673;74.3478;72.8955;74.0981;2009-09-22;1300119
APD;53.6944;71.7484;73.6448;71.7021;73.6448;2009-09-23;1707872
APD;53.5213;71.5171;72.3127;71.1841;71.9241;2009-09-24;1404219
APD;53.0990;70.9528;72.0629;70.7956;71.0731;2009-09-25;1019815
APD;54.3867;72.6735;73.0990;71.2303;71.4709;2009-09-28;1010843
APD;54.3867;72.2572;73.3303;72.0907;72.6365;2009-09-29;1015924
APD;54.0177;71.7669;72.9510;70.8973;72.1832;2009-09-30;1408327
APD;52.4998;69.7502;71.9704;69.7502;71.8501;2009-10-01;1961150
APD;52.5903;69.8705;70.6105;68.2331;69.1027;2009-10-02;1910127
APD;53.0081;70.4255;71.1286;69.1489;70.1943;2009-10-05;1350818
APD;54.0943;71.8686;72.1184;70.7863;71.2951;2009-10-06;1494050
APD;54.4146;72.2942;72.6827;71.7761;72.1554;2009-10-07;1421083
APD;55.1457;73.2655;73.8760;72.9232;73.3210;2009-10-08;1908397
APD;55.8698;74.2276;74.3386;73.3395;73.3395;2009-10-09;2265452
APD;56.5661;75.1526;75.4394;74.1536;74.5976;2009-10-12;1897263
APD;57.3180;76.1517;76.5865;74.1813;75.0601;2009-10-13;2677205
APD;58.1954;77.3173;77.3451;76.3737;76.9195;2009-10-14;2243075
APD;58.4530;77.6596;77.6596;76.5402;77.0028;2009-10-15;1493077
APD;57.7776;76.7623;77.4283;76.4570;77.3358;2009-10-16;1799108
APD;58.3416;77.5116;78.1036;76.6975;76.7993;2009-10-19;1245204
APD;57.9586;77.0028;77.6688;75.6614;77.5301;2009-10-20;1824944
APD;57.0743;75.8279;77.4746;75.5504;76.7808;2009-10-21;2971237
APD;57.9447;76.9843;77.5116;74.6068;75.2266;2009-10-22;1864293
APD;56.4964;75.0601;77.1600;74.6346;77.1600;2009-10-23;1213531
APD;55.8559;74.2091;76.4940;73.8668;75.0601;2009-10-26;1525507
APD;56.2040;74.6716;75.4672;74.0703;74.2646;2009-10-27;1336116
APD;54.0385;71.7946;74.4126;71.2951;74.2738;2009-10-28;2030442
APD;55.7584;74.0796;74.1073;72.5162;72.5162;2009-10-29;1307578
APD;53.7043;71.3506;74.0981;70.9806;73.8668;2009-10-30;1635445
APD;54.5190;72.4329;73.5985;71.4431;72.1554;2009-11-02;1620527
APD;54.7209;72.7012;73.0435;71.5541;71.8131;2009-11-03;949334
APD;54.0664;71.8316;73.7373;71.6651;72.8955;2009-11-04;1672199
APD;55.3615;73.5523;73.6170;72.3497;72.3867;2009-11-05;1377951
APD;55.8071;74.1443;74.8751;72.6457;72.9787;2009-11-06;1132564
APD;57.1161;75.8834;76.0870;74.4866;74.7734;2009-11-09;1021977
APD;57.2484;76.0592;76.2997;75.3376;75.7447;2009-11-10;1179912
APD;57.6522;76.5957;77.2155;76.0314;76.5865;2009-11-11;775834
APD;57.4643;76.3460;77.0860;75.6059;76.3645;2009-11-12;1285633
APD;58.0561;77.1323;77.6041;76.2905;76.7160;2009-11-13;1193856
APD;58.9822;78.3626;79.0379;77.5393;77.6133;2009-11-16;1236880
APD;58.8359;78.1684;78.2239;77.2710;78.0296;2009-11-17;878745
APD;58.3555;77.5301;78.2609;77.0398;78.2331;2009-11-18;793778
APD;57.2623;76.0777;77.2155;75.1249;76.8085;2009-11-19;1230286
APD;57.3320;76.1702;76.3460;74.8289;75.7169;2009-11-20;1128888
APD;57.7776;76.7623;78.0018;76.3645;76.7160;2009-11-23;929768
APD;57.5060;76.4015;77.2433;75.5134;76.7438;2009-11-24;1106728
APD;58.0283;77.0953;77.1230;76.2165;76.2535;2009-11-25;963279
APD;57.1718;75.9574;76.5310;74.6438;75.2636;2009-11-27;885231
APD;57.7428;76.7160;76.9288;75.3562;75.9852;2009-11-30;1496320
APD;58.2093;77.3358;77.9926;76.6605;77.5486;2009-12-01;1336440
APD;58.6479;77.9186;78.1036;77.1693;77.4838;2009-12-02;1307470
APD;57.4364;76.3090;78.1776;76.2257;77.8631;2009-12-03;1143158
APD;57.1579;75.9389;77.5208;74.5143;77.1415;2009-12-04;1886021
APD;57.0326;75.7724;76.4015;75.2081;75.6707;2009-12-07;1775867
APD;56.0717;74.4958;75.7447;74.1721;74.2553;2009-12-08;1345521
APD;57.2693;76.0870;76.0870;73.5893;74.6531;2009-12-09;2173026
APD;57.1718;75.9574;77.1230;75.5319;76.8918;2009-12-10;997655
APD;56.9212;75.6244;76.3090;75.0416;76.1240;2009-12-11;1544965
APD;57.3877;76.2442;76.3182;75.0786;75.9759;2009-12-14;1158616
APD;57.0465;75.7909;76.8640;75.5042;75.7817;2009-12-15;943497
APD;57.5409;76.4477;76.9288;75.5412;75.8557;2009-12-16;989439
APD;56.5173;75.0879;75.8557;74.8289;75.8557;2009-12-17;877340
APD;56.6148;75.2174;75.6707;73.9963;75.6707;2009-12-18;1518805
APD;55.8837;74.2461;75.4487;74.0611;75.0139;2009-12-21;1766895
APD;56.4129;74.9491;75.3099;74.4681;74.4681;2009-12-22;1199045
APD;56.6009;75.1989;75.2821;74.4403;75.2359;2009-12-23;1128240
APD;56.9699;75.6892;76.0037;75.2081;75.4672;2009-12-24;253927
APD;57.1649;75.9482;76.1980;75.4394;75.6522;2009-12-28;569795
APD;57.5687;76.4847;76.8733;75.9574;76.2165;2009-12-29;765672
APD;57.5757;76.0777;76.2072;75.3469;75.8002;2009-12-30;955388
APD;56.7496;74.9861;76.1517;74.9121;75.9945;2009-12-31;415428
APD;58.2198;76.9288;77.0213;75.5874;75.9574;2010-01-04;1131483
APD;57.7367;76.2905;76.9288;75.7632;76.6883;2010-01-05;790103
APD;57.2607;75.6614;76.4847;75.3932;75.8557;2010-01-06;1248663
APD;56.9316;75.2266;75.9204;74.8104;75.6799;2010-01-07;1514481
APD;57.2957;75.7077;76.0592;74.8844;75.0601;2010-01-08;1244880
APD;58.3458;77.0953;77.2896;76.1055;76.4847;2010-01-11;1197640
APD;57.6037;76.1147;76.9565;75.6337;76.2442;2010-01-12;949118
APD;58.1778;76.8733;76.8825;75.6337;76.2072;2010-01-13;874637
APD;57.4567;75.9204;77.5208;75.6799;76.7438;2010-01-14;663410
APD;57.9468;76.5680;76.7438;75.8094;76.0685;2010-01-15;1542263
APD;57.8138;76.3922;76.8178;75.8464;76.7345;2010-01-19;1415137
APD;57.0437;75.3747;75.8557;75.0416;75.8557;2010-01-20;1315145
APD;55.9095;73.8760;76.1425;73.8298;75.2451;2010-01-21;1546803
APD;54.6563;72.2202;74.8196;72.1277;73.8760;2010-01-22;1953475
APD;56.1895;74.2461;74.8751;73.1637;73.1637;2010-01-25;1942017
APD;55.7135;73.6170;75.0046;73.0805;73.5153;2010-01-26;1482267
APD;55.2094;72.9510;74.2368;71.9056;73.6170;2010-01-27;1842240
APD;53.9352;71.2673;73.5245;71.1656;73.2840;2010-01-28;1456539
APD;53.1791;70.2683;71.7761;70.2220;71.3691;2010-01-29;2528135
APD;53.7742;71.0546;71.3044;69.6855;70.9066;2010-02-01;2507271
APD;53.6412;70.8788;71.8224;70.3053;71.0916;2010-02-02;1597394
APD;53.3401;70.4810;71.2026;70.0278;70.5088;2010-02-03;1322604
APD;51.5899;68.1684;70.2683;68.1406;69.8612;2010-02-04;1612420
APD;48.0544;63.4968;63.9870;60.1758;62.5809;2010-02-05;10094378
APD;47.8514;63.2285;64.9306;62.9232;63.5615;2010-02-08;3684372
APD;47.5714;62.8585;63.6910;62.4144;62.8030;2010-02-09;4046399
APD;47.7604;63.1082;63.9223;62.0629;63.9223;2010-02-10;4041319
APD;47.8864;63.2747;63.9130;62.4422;63.2007;2010-02-11;3649132
APD;47.9774;63.3950;64.0241;61.9796;62.5994;2010-02-12;3714424
APD;49.2936;65.1341;65.2821;63.7743;64.1166;2010-02-16;2036712
APD;49.1326;64.9214;66.6050;64.5976;65.1989;2010-02-17;3034367
APD;48.9716;64.7086;65.1804;64.4403;65.0324;2010-02-18;2204483
APD;48.7545;64.4218;64.7549;63.9130;64.6624;2010-02-19;2036280
APD;48.9506;64.6809;64.7734;64.2923;64.4496;2010-02-22;3554328
APD;49.0556;64.8196;65.3007;64.4403;64.5791;2010-02-23;3593893
APD;48.9156;64.6346;65.0694;64.4773;65.0694;2010-02-24;4476421
APD;48.2925;63.8113;64.1258;63.2007;64.0518;2010-02-25;2542836
APD;48.0124;63.4413;64.0703;63.3302;63.8853;2010-02-26;2203402
APD;48.4185;63.9778;64.0241;62.9417;63.6448;2010-03-01;2357985
APD;49.4756;65.3747;65.6892;64.2183;64.4496;2010-03-02;2641964
APD;49.9307;65.9759;66.3090;65.2359;65.8557;2010-03-03;2241345
APD;50.3297;66.5032;66.6420;65.6892;66.1055;2010-03-04;2690609
APD;51.4569;67.9926;68.0296;66.6050;66.9010;2010-03-05;2875028
APD;51.9470;68.6401;68.7789;68.0389;68.0389;2010-03-08;2971561
APD;51.9680;68.6679;69.0287;68.0574;68.3071;2010-03-09;2672556
APD;52.0870;68.8252;69.2322;68.0666;68.7604;2010-03-10;2353229
APD;52.2690;69.0657;69.0657;67.8353;68.4274;2010-03-11;2279505
APD;52.1990;68.9732;69.4727;68.8159;69.2877;2010-03-12;2073466
APD;51.8910;68.5661;69.1489;68.1869;68.9454;2010-03-15;2309340
APD;52.4230;69.2692;69.3524;68.7049;68.8344;2010-03-16;1980500
APD;52.1920;68.9639;69.6577;68.6031;69.3895;2010-03-17;1815431
APD;52.3390;69.1582;69.2784;68.5384;69.2414;2010-03-18;1578476
APD;52.1150;68.8622;69.6022;68.5661;68.8622;2010-03-19;2503812
APD;52.5140;69.3895;69.6300;68.4366;68.4366;2010-03-22;1159913
APD;52.8851;69.8797;69.8797;68.7789;69.3432;2010-03-23;1114079
APD;52.3740;69.2044;69.6022;68.8252;69.5282;2010-03-24;1757057
APD;51.5969;68.1776;69.7872;68.1406;69.6855;2010-03-25;1313307
APD;52.0310;68.7512;69.2877;68.1961;68.3626;2010-03-26;1183046
APD;52.0170;68.7327;69.4635;67.9278;68.9824;2010-03-29;1982554
APD;52.2143;68.5384;68.6864;67.3265;68.2146;2010-03-30;1608096
APD;52.1156;68.4089;68.9917;68.2979;68.5384;2010-03-31;1508319
APD;52.0592;68.3349;68.9547;68.0018;68.8622;2010-04-01;1246609
APD;52.2707;68.6124;68.7604;67.8631;68.4459;2010-04-05;1428866
APD;52.5948;69.0379;69.0934;68.2516;68.3441;2010-04-06;936470
APD;52.1932;68.5106;69.2414;68.3164;68.5476;2010-04-07;1635013
APD;52.2213;68.5476;68.6217;67.7058;68.2239;2010-04-08;2203186
APD;53.1093;69.7132;69.7780;68.3626;68.7327;2010-04-09;1383572
APD;53.0952;69.6947;69.9075;69.3432;69.7132;2010-04-12;1067704
APD;52.8204;69.3339;69.6947;68.9917;69.5005;2010-04-13;1208126
APD;53.5674;70.3145;70.3978;69.3802;69.7040;2010-04-14;1820945
APD;54.0889;70.9991;71.3044;69.7872;69.9630;2010-04-15;1457729
APD;53.5815;70.3330;71.4616;70.1110;70.8141;2010-04-16;2066656
APD;53.4546;70.1665;70.3793;69.1212;69.8797;2010-04-19;1104998
APD;53.8845;70.7308;71.0546;70.3793;70.7493;2010-04-20;843612
APD;54.0325;70.9251;71.2303;70.4348;70.9436;2010-04-21;1201856
APD;54.4906;71.5264;71.6004;69.7040;70.5458;2010-04-22;1416434
APD;55.8296;73.2840;73.3117;71.4616;71.4616;2010-04-23;1800946
APD;55.6746;73.0805;74.2276;73.0805;74.1536;2010-04-26;1372546
APD;54.5611;71.6189;73.2285;71.4431;72.9140;2010-04-27;1671118
APD;55.0121;72.2109;72.4422;70.6753;72.2294;2010-04-28;2162649
APD;54.9910;72.1832;72.9787;71.9426;72.5902;2010-04-29;1241853
APD;54.1100;71.0268;72.6549;71.0268;72.3589;2010-04-30;1509292
APD;54.2721;71.2396;71.5634;70.7216;71.5079;2010-05-03;1525507
APD;52.6935;69.1674;70.7308;68.7974;70.3145;2010-05-04;1540209
APD;52.2495;68.5846;69.0842;67.9926;68.5384;2010-05-05;1427028
APD;50.9387;66.8640;68.8899;63.4505;68.0944;2010-05-06;2179512
APD;50.0226;65.6614;67.7613;65.2544;66.7345;2010-05-07;2316475
APD;51.1572;67.1508;68.0574;66.4292;67.3635;2010-05-10;2835355
APD;50.5088;66.2997;67.3358;66.2072;66.5772;2010-05-11;1934233
APD;51.1431;67.1323;67.1600;66.1610;66.4292;2010-05-12;2665530
APD;50.3679;66.1147;67.0120;66.1055;66.8455;2010-05-13;1928288
APD;49.0289;64.3571;65.4949;63.6355;65.4579;2010-05-14;1980608
APD;49.7406;65.2914;65.8187;63.9685;64.4033;2010-05-17;2503596
APD;49.3671;64.8011;67.0675;64.5883;65.8742;2010-05-18;1559234
APD;48.9020;64.1906;64.5791;63.4783;64.5513;2010-05-19;1527885
APD;46.5200;61.0638;63.1637;61.0546;62.5717;2010-05-20;3725450
APD;47.1754;61.9241;62.0259;59.7317;59.9075;2010-05-21;2812330
APD;46.4918;61.0268;62.1277;60.9991;61.5171;2010-05-24;1668307
APD;47.4643;62.3034;62.3682;59.6392;59.7872;2010-05-25;2694501
APD;48.3312;63.4413;64.3293;62.4052;62.8307;2010-05-26;4056453
APD;49.8111;65.3839;65.3839;63.3488;64.5976;2010-05-27;2357337
APD;48.6694;63.8853;65.3654;63.5708;65.3654;2010-05-28;1830133
APD;47.5137;62.3682;64.1906;62.3127;63.1822;2010-06-01;1515346
APD;48.7117;63.9408;63.9500;62.3959;62.5532;2010-06-02;1214936
APD;48.6060;63.8020;64.1721;62.7290;64.0518;2010-06-03;1314496
APD;46.9005;61.5634;63.0527;61.4801;62.3774;2010-06-04;1625932
APD;46.2310;60.6846;62.2294;60.6290;61.8131;2010-06-07;1685279
APD;47.0838;61.8039;61.8501;60.6013;60.7678;2010-06-08;2086114
APD;47.5700;62.4422;63.5800;62.1462;62.4422;2010-06-09;2199295
APD;48.5637;63.7465;64.1628;63.0435;63.3580;2010-06-10;1807432
APD;48.9302;64.2276;64.2276;63.1360;63.1822;2010-06-11;1181101
APD;48.6413;63.8483;65.2174;63.7928;64.5976;2010-06-14;1311469
APD;49.5010;64.9769;64.9769;64.0888;64.4773;2010-06-15;1783001
APD;49.7125;65.2544;65.4949;64.3663;64.3663;2010-06-16;1494591
APD;49.7900;65.3562;65.6614;64.4773;65.5967;2010-06-17;1831106
APD;50.4172;66.1795;66.6420;65.5227;65.5782;2010-06-18;1999093
APD;50.1424;65.8187;67.4746;65.3376;66.9380;2010-06-21;1324982
APD;49.4869;64.9584;66.6050;64.9214;65.9574;2010-06-22;1090405
APD;48.6272;63.8298;64.9676;63.2655;64.8566;2010-06-23;1822242
APD;47.4432;62.2757;64.5791;62.1092;63.3210;2010-06-24;3510007
APD;48.3312;63.4413;63.4968;61.8409;62.3312;2010-06-25;3659942
APD;47.7744;62.7105;63.8945;62.4792;63.6355;2010-06-28;1604420
APD;46.5108;60.6105;61.4986;60.3145;61.4061;2010-06-29;2042874
APD;46.0068;59.9537;61.0731;59.7780;60.3978;2010-06-30;2227509
APD;46.1417;60.1295;60.6013;59.7040;59.7040;2010-07-01;3009396
APD;46.1204;60.1018;60.6753;59.3247;60.2405;2010-07-02;1613501
APD;46.6670;60.8141;61.3414;60.2128;60.7216;2010-07-06;2016822
APD;48.0868;62.6642;62.6827;60.7123;60.8881;2010-07-07;1605717
APD;48.8250;63.6263;63.7465;62.7567;63.3950;2010-07-08;2230535
APD;49.5065;64.5143;64.6161;63.8575;64.0796;2010-07-09;1639985
APD;49.1019;63.9870;64.4218;63.6078;64.0241;2010-07-12;953226
APD;50.3513;65.6152;66.0314;64.5051;64.5051;2010-07-13;1586043
APD;49.8757;64.9954;65.4949;64.4588;64.7549;2010-07-14;1805378
APD;49.9182;65.0509;65.2174;64.1628;64.9861;2010-07-15;841991
APD;49.2084;64.1258;64.9121;63.8575;64.8751;2010-07-16;2508569
APD;49.2084;64.1258;64.6068;63.5338;64.2831;2010-07-19;903392
APD;50.2377;65.4672;65.5319;63.4043;63.4968;2010-07-20;1101107
APD;49.7266;64.8011;66.0037;64.1998;65.8002;2010-07-21;1204558
APD;50.8269;66.2350;68.0851;65.6707;65.7724;2010-07-22;2560457
APD;51.1747;66.6883;66.7160;64.6531;64.6531;2010-07-23;1297524
APD;51.6787;67.3451;67.3543;66.6605;66.9103;2010-07-26;1369627
APD;51.3735;66.9473;67.9926;66.7160;67.8816;2010-07-27;1216233
APD;51.4729;67.0768;67.3173;66.6142;66.7438;2010-07-28;1103377
APD;51.6006;67.2433;68.4459;66.6420;67.4838;2010-07-29;1201099
APD;51.5225;67.1415;67.4931;66.3737;66.6883;2010-07-30;1060461
APD;53.2333;69.3710;69.5837;67.9093;68.0666;2010-08-02;2602940
APD;53.7232;70.0093;70.0648;68.7142;68.9824;2010-08-03;2098978
APD;54.4472;70.9528;71.1841;69.7595;69.8797;2010-08-04;1637391
APD;54.7028;71.2858;71.3599;70.3608;70.6105;2010-08-05;1605393
APD;54.1065;70.5088;71.4339;69.8150;70.8511;2010-08-06;1401517
APD;54.6602;71.2303;71.3228;70.7586;70.9343;2010-08-09;981224
APD;54.6105;71.1656;71.6744;70.1573;70.4625;2010-08-10;1425623
APD;53.5244;69.7502;69.9630;68.7419;69.8520;2010-08-11;1513941
APD;53.0275;69.1027;69.3617;68.2886;68.7234;2010-08-12;1512860
APD;53.7232;70.0093;70.1110;68.5939;68.7419;2010-08-13;1717169
APD;53.8793;70.2128;70.8326;68.9269;69.2322;2010-08-16;1157211
APD;54.4614;70.9713;72.0074;70.8326;70.9713;2010-08-17;1896615
APD;54.6815;71.2581;71.5264;70.5735;71.0546;2010-08-18;1110295
APD;53.6593;69.9260;70.9343;68.6217;70.9343;2010-08-19;1982554
APD;53.2476;69.3895;69.8427;68.7327;69.3802;2010-08-20;1126510
APD;53.0204;69.0934;70.3978;68.9917;69.9445;2010-08-23;947713
APD;52.4170;68.3071;69.1952;67.7798;68.4274;2010-08-24;1646039
APD;52.2111;68.0389;68.3349;67.3543;67.8168;2010-08-25;1808945
APD;52.2182;68.0481;69.0009;68.0296;68.6309;2010-08-26;1303146
APD;52.8287;68.8437;68.9454;67.9556;68.6494;2010-08-27;1807108
APD;52.3176;68.1776;68.9547;68.1776;68.5661;2010-08-30;1302497
APD;52.5519;68.4829;68.7697;67.9463;67.9556;2010-08-31;1314820
APD;53.0630;69.1489;69.3524;68.4921;69.3524;2010-09-01;2689096
APD;54.7951;71.4061;71.5079;69.1489;69.5745;2010-09-02;2252047
APD;55.3984;72.1924;72.1924;71.5171;72.1462;2010-09-03;1635553
APD;54.9299;71.5819;72.1554;71.1008;71.9704;2010-09-07;1249636
APD;55.2210;71.9611;72.9417;71.3414;71.5079;2010-09-08;1881048
APD;55.3346;72.1092;73.3673;71.9982;72.6272;2010-09-09;1339251
APD;55.3346;72.1092;72.4977;71.9704;72.2202;2010-09-10;995493
APD;55.9238;72.8770;73.0527;72.3774;72.8030;2010-09-13;1194721
APD;56.9389;74.1998;74.7734;72.7660;72.8307;2010-09-14;3021179
APD;57.7694;75.2821;75.4857;73.5153;73.8945;2010-09-15;1938774
APD;58.0321;75.6244;75.8557;74.1906;74.7826;2010-09-16;2065359
APD;58.3515;76.0407;76.4015;75.5874;76.2812;2010-09-17;3076418
APD;58.9549;76.8270;77.0213;75.9297;76.1610;2010-09-20;1403246
APD;58.9194;76.7808;77.1970;76.3275;76.8178;2010-09-21;1766678
APD;59.0472;76.9473;77.1323;76.2905;76.8455;2010-09-22;1405192
APD;58.8769;76.7253;77.2710;76.1055;76.1980;2010-09-23;1504968
APD;59.7713;77.8908;78.1036;77.2433;77.5856;2010-09-24;1366060
APD;59.5299;77.5763;77.9371;77.4376;77.7798;2010-09-27;1594043
APD;59.6080;77.6781;77.7613;76.4755;77.7058;2010-09-28;1145644
APD;59.1581;76.6420;77.0583;76.0407;77.0305;2010-09-29;1142617
APD;59.1367;76.6142;77.9648;76.3645;76.9288;2010-09-30;1649714
APD;59.2795;76.7993;77.7058;76.3367;76.9843;2010-10-01;1630472
APD;58.6012;75.9204;76.7808;75.7447;76.7253;2010-10-04;1020248
APD;60.1221;77.8908;77.9741;76.6883;76.7068;2010-10-05;1156021
APD;59.9936;77.7243;78.2239;77.4376;77.7798;2010-10-06;1380869
APD;58.8440;76.2350;78.3441;76.1610;78.0759;2010-10-07;1984176
APD;59.0510;76.5032;76.7068;76.1980;76.2165;2010-10-08;1494050
APD;58.9297;76.3460;77.0860;76.1332;76.6790;2010-10-11;1248123
APD;58.9654;76.3922;76.5217;75.5782;76.0222;2010-10-12;1395247
APD;59.2010;76.6975;76.9843;76.1240;76.7623;2010-10-13;1697711
APD;58.6226;75.9482;76.6513;75.3191;75.8927;2010-10-14;1016032
APD;58.3085;75.5412;76.7345;75.2266;76.6513;2010-10-15;1463458
APD;59.2296;76.7345;76.7900;75.6059;75.6614;2010-10-18;960793
APD;58.0514;75.2081;76.0962;74.8381;75.7447;2010-10-19;943713
APD;59.3367;76.8733;76.9843;75.3562;75.5319;2010-10-20;842531
APD;60.6434;78.5661;78.5939;76.9843;77.4838;2010-10-21;2069683
APD;60.5077;78.3904;78.5384;78.1036;78.3996;2010-10-22;734864
APD;61.2218;79.3155;80.0185;78.2886;78.5569;2010-10-25;1258933
APD;61.1932;79.2784;79.3524;78.1684;78.8714;2010-10-26;753349
APD;60.1007;77.8631;78.7882;77.5208;78.6956;2010-10-27;1653390
APD;60.8005;78.7697;79.3247;78.0296;78.4181;2010-10-28;801237
APD;60.6719;78.6031;79.2507;78.1129;78.5199;2010-10-29;1076460
APD;60.6576;78.5846;79.6485;78.2239;79.0934;2010-11-01;485801
APD;61.6644;79.8890;80.3515;79.2599;79.2599;2010-11-02;811507
APD;61.0218;79.0564;80.0185;77.9741;80.0185;2010-11-03;900905
APD;62.0215;80.3515;80.3608;79.6300;80.1388;2010-11-04;1078838
APD;61.8715;80.1573;80.5735;79.7502;80.3608;2010-11-05;572173
APD;62.2714;80.6753;80.8603;79.8705;79.8982;2010-11-08;840910
APD;61.1075;79.1674;81.1101;78.8529;81.0361;2010-11-09;819506
APD;60.8861;78.8807;79.5005;78.0851;79.1119;2010-11-10;881447
APD;61.0432;79.0842;79.1767;77.7243;77.8538;2010-11-11;761565
APD;59.9793;77.7058;78.7604;76.8640;78.1129;2010-11-12;911715
APD;60.3506;78.1869;78.7604;77.5671;77.9001;2010-11-15;757781
APD;59.4152;76.9750;77.7521;76.7160;77.4376;2010-11-16;1007168
APD;59.7937;77.4653;78.1961;76.9010;77.2525;2010-11-17;1130834
APD;61.1575;79.2322;79.6485;78.3256;78.3349;2010-11-18;997331
APD;61.4145;79.5652;79.5745;78.8807;79.4450;2010-11-19;1067812
APD;61.0503;79.0934;79.1952;77.2618;77.2618;2010-11-22;717352
APD;60.3863;78.2331;78.4644;76.8640;78.2516;2010-11-23;2327069
APD;61.8001;80.0648;80.1943;77.3358;77.3358;2010-11-24;1396544
APD;61.1360;79.2044;79.5097;79.0102;79.5097;2010-11-26;367756
APD;61.2788;79.3895;79.6115;76.6513;78.5661;2010-11-29;1108998
APD;61.5645;79.7595;79.9260;78.3534;78.3534;2010-11-30;949118
APD;61.6859;79.9167;81.6096;79.7225;81.3044;2010-12-01;1741599
APD;63.2853;81.9889;82.0259;80.0740;80.1110;2010-12-02;1338386
APD;62.5570;81.0453;81.6744;80.5550;81.5356;2010-12-03;1168777
APD;62.6141;81.1193;81.3691;80.8696;81.1193;2010-12-06;594550
APD;62.4927;80.9621;82.3774;80.9343;81.8686;2010-12-07;993980
APD;62.1642;80.5365;81.2303;79.7317;80.9621;2010-12-08;898203
APD;63.3710;82.0999;83.1822;79.5745;80.9343;2010-12-09;3586218
APD;63.4352;82.1832;82.7937;81.7206;82.4329;2010-12-10;1806243
