Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PFE;10.3223;17.1063;17.4194;16.9260;17.2201;2008-07-10;49629803
PFE;10.1963;16.8975;17.1252;16.7742;17.0209;2008-07-11;53959741
PFE;10.1047;16.7457;17.1727;16.6888;17.0968;2008-07-14;37714650
PFE;10.0647;16.6793;16.8975;16.4516;16.6224;2008-07-15;65131192
PFE;10.4540;17.3245;17.3529;16.5180;16.6983;2008-07-16;59044448
PFE;10.5284;17.4478;17.5427;17.0778;17.3245;2008-07-17;51751295
PFE;10.4883;17.3814;17.5047;17.1442;17.4668;2008-07-18;45056708
PFE;10.3567;17.1632;17.5806;17.0683;17.4858;2008-07-21;51245164
PFE;10.5055;17.4099;17.5427;16.9734;17.0588;2008-07-22;52636549
PFE;10.9177;18.0930;18.1404;17.6565;17.8273;2008-07-23;69208170
PFE;10.7689;17.8463;18.2638;17.7894;18.2068;2008-07-24;43226753
PFE;10.8147;17.9222;17.9791;17.7609;17.9222;2008-07-25;45163057
PFE;10.5112;17.4194;17.9412;17.4004;17.9032;2008-07-28;37769141
PFE;10.6086;17.5806;17.6565;17.4004;17.4763;2008-07-29;34253314
PFE;10.8089;17.9127;18.1404;17.5806;17.6945;2008-07-30;44776977
PFE;10.6887;17.7135;18.1120;17.6565;17.8463;2008-07-31;50190321
PFE;10.6486;17.6471;17.9791;17.5806;17.8463;2008-08-01;34689353
PFE;10.8662;18.0076;18.1784;17.5996;17.6660;2008-08-04;45370695
PFE;11.2841;18.7002;18.7381;18.0645;18.0645;2008-08-05;59995683
PFE;11.3074;18.4345;18.5389;18.2258;18.4250;2008-08-06;44007135
PFE;11.1794;18.2258;18.6148;18.1309;18.3207;2008-08-07;41068899
PFE;11.5460;18.8235;18.8520;18.2068;18.2258;2008-08-08;45486846
PFE;11.5693;18.8615;19.0797;18.6812;18.7951;2008-08-11;47856554
PFE;11.4762;18.7097;19.0038;18.6622;18.8140;2008-08-12;37614309
PFE;11.4296;18.6338;18.8330;18.5579;18.7381;2008-08-13;38729862
PFE;11.5111;18.7666;19.0607;18.5104;18.6717;2008-08-14;38178515
PFE;11.6216;18.9469;19.0987;18.8425;18.8520;2008-08-15;41459301
PFE;11.4296;18.6338;19.0607;18.5579;19.0512;2008-08-18;39452485
PFE;11.2550;18.3491;18.7002;18.3112;18.5199;2008-08-19;36323264
PFE;11.2201;18.2922;18.4345;18.0835;18.3681;2008-08-20;31904580
PFE;11.2725;18.3776;18.4440;18.0645;18.1689;2008-08-21;28487090
PFE;11.4936;18.7381;18.8046;18.3681;18.4820;2008-08-22;30449533
PFE;11.3539;18.5104;18.8520;18.3776;18.5958;2008-08-25;43642873
PFE;11.2201;18.2922;18.5958;18.2163;18.5579;2008-08-26;38733130
PFE;11.1037;18.1025;18.2638;17.9791;18.2163;2008-08-27;38340093
PFE;11.2143;18.2827;18.3112;18.1214;18.1879;2008-08-28;34654466
PFE;11.1212;18.1309;18.3491;18.0930;18.2543;2008-08-29;26698558
PFE;11.1561;18.1879;18.5674;18.1499;18.3112;2008-09-02;31499739
PFE;11.1735;18.2163;18.3681;18.0740;18.1879;2008-09-03;31942840
PFE;10.8651;17.7135;18.5863;17.7040;18.2163;2008-09-04;48982331
PFE;10.7720;17.5617;17.8748;17.5047;17.6660;2008-09-05;43230653
PFE;11.1386;18.1594;18.2068;17.7989;17.8748;2008-09-08;51586660
PFE;10.6149;17.3055;18.1973;17.3055;18.0740;2008-09-09;57656330
PFE;10.5916;17.2676;17.5047;17.1727;17.3340;2008-09-10;40340691
PFE;10.7022;17.4478;17.4763;17.0588;17.0778;2008-09-11;35123074
PFE;10.8360;17.6660;17.7609;17.2676;17.3529;2008-09-12;45601837
PFE;10.5043;17.1252;17.5806;17.1252;17.1822;2008-09-15;70913752
PFE;10.3646;16.8975;17.1157;16.6034;16.7932;2008-09-16;90663077
PFE;9.9922;16.2903;17.1917;16.2808;16.6793;2008-09-17;77106740
PFE;10.4694;17.0683;17.3909;16.4231;16.5275;2008-09-18;100860738
PFE;10.7953;17.5996;18.0171;16.7932;17.9317;2008-09-19;84602050
PFE;10.5159;17.1442;17.6945;17.0968;17.3624;2008-09-22;48895692
PFE;10.4810;17.0873;17.5522;17.0873;17.2676;2008-09-23;64492890
PFE;10.4694;17.0683;17.2581;16.8406;17.2296;2008-09-24;41627414
PFE;10.8476;17.6850;17.8273;17.1632;17.1727;2008-09-25;60741704
PFE;10.8593;17.7040;17.7609;17.2770;17.3719;2008-09-26;39623338
PFE;10.2715;16.7457;17.7040;16.7457;17.3435;2008-09-29;76041568
PFE;10.7312;17.4953;17.4953;16.8406;17.0114;2008-09-30;79606301
PFE;11.0222;17.9696;18.1120;17.1537;17.3245;2008-10-01;72001059
PFE;10.9349;17.8273;18.1784;17.7419;17.8558;2008-10-02;62354640
PFE;11.0571;18.0266;18.3966;17.8653;17.9602;2008-10-03;81787660
PFE;11.0222;17.9696;17.9791;16.8596;17.5522;2008-10-06;109054956
PFE;10.2715;16.7457;18.0266;16.7457;17.9317;2008-10-07;99843207
PFE;9.9689;16.2524;17.1252;16.2524;16.4801;2008-10-08;118302752
PFE;9.1192;14.8672;16.4896;14.6964;16.4137;2008-10-09;97290840
PFE;8.8108;14.3643;15.0854;13.5768;14.0702;2008-10-10;156874936
PFE;9.7070;15.8254;16.0436;15.0664;15.6262;2008-10-13;112017012
PFE;9.9689;16.2524;16.6034;15.9488;16.4991;2008-10-14;89311428
PFE;9.4684;15.4364;16.4042;15.3321;16.4042;2008-10-15;75430880
PFE;9.8758;16.1006;16.1195;14.8102;15.7021;2008-10-16;86337883
PFE;9.8409;16.0436;16.6319;15.4080;15.5882;2008-10-17;74003448
PFE;10.0911;16.4516;16.5939;15.9962;16.3662;2008-10-20;56865619
PFE;10.0911;16.4516;17.0304;16.4326;16.7647;2008-10-21;75031520
PFE;9.7419;15.8824;16.3757;15.6546;16.1765;2008-10-22;72630086
PFE;9.9514;16.2239;16.3662;15.2751;16.0247;2008-10-23;70038300
PFE;9.6430;15.7211;16.1575;14.8767;15.0949;2008-10-24;68491239
PFE;9.5382;15.5503;16.3567;15.2182;15.4649;2008-10-27;66932057
PFE;10.3704;16.9070;17.0778;15.2751;15.8254;2008-10-28;89177886
PFE;10.0038;16.3093;17.1917;16.2524;16.6698;2008-10-29;69856907
PFE;10.3937;16.9450;17.1157;16.4326;16.9165;2008-10-30;59994734
PFE;10.3064;16.8027;17.3150;16.6983;16.8501;2008-10-31;63854166
PFE;10.3355;16.8501;17.0873;16.6698;16.9355;2008-11-03;43717180
PFE;10.7138;17.4668;17.5047;17.0019;17.1917;2008-11-04;49311495
PFE;10.0682;16.1290;17.2486;16.0531;17.1632;2008-11-05;63842888
PFE;9.6951;15.5313;16.1670;15.3890;16.1101;2008-11-06;60141872
PFE;9.9853;15.9962;16.1290;15.5598;15.6452;2008-11-07;41690548
PFE;9.8313;15.7495;16.4137;15.5123;16.3188;2008-11-10;36556093
PFE;9.9320;15.9108;15.9298;15.2846;15.7021;2008-11-11;39614274
PFE;9.3753;15.0190;15.7116;15.0000;15.6167;2008-11-12;58977413
PFE;9.9083;15.8729;15.8918;14.5161;15.0664;2008-11-13;65987251
PFE;9.6418;15.4459;16.2144;15.3890;15.6072;2008-11-14;52786323
PFE;9.4286;15.1044;15.5787;15.0474;15.2751;2008-11-17;45009489
PFE;9.6477;15.4554;15.5503;14.8102;15.1328;2008-11-18;62220255
PFE;9.2154;14.7628;15.6546;14.7154;15.3226;2008-11-19;58108496
PFE;8.5580;13.7097;15.2087;13.5294;14.6964;2008-11-20;95973762
PFE;9.2805;14.8672;15.0190;13.7666;14.2220;2008-11-21;99039742
PFE;9.4997;15.2182;15.6452;14.6490;15.1423;2008-11-24;77917266
PFE;9.4405;15.1233;15.6831;14.8008;15.5028;2008-11-25;57350775
PFE;9.5174;15.2467;15.2751;14.7059;14.8292;2008-11-26;46855043
PFE;9.7307;15.5882;15.6167;14.9810;15.1992;2008-11-28;22249624
PFE;9.0496;14.4972;15.5123;14.4213;15.3510;2008-12-01;48478519
PFE;9.4878;15.1992;15.2657;14.6584;14.8767;2008-12-02;45822755
PFE;9.8432;15.7685;15.8918;15.0095;15.0095;2008-12-03;72682154
PFE;9.6359;15.4364;15.9867;15.3131;15.5218;2008-12-04;51247166
PFE;9.8017;15.7021;16.1101;15.0095;15.2277;2008-12-05;63296284
PFE;10.0268;16.0626;16.3662;15.8634;16.0057;2008-12-08;52997860
PFE;9.7543;15.6262;16.1101;15.5598;15.6926;2008-12-09;45911713
PFE;9.8136;15.7211;15.9393;15.5313;15.7970;2008-12-10;35751364
PFE;9.8077;15.7116;16.1101;15.3605;15.5693;2008-12-11;68711525
PFE;10.0209;16.0531;16.1101;15.4459;15.6831;2008-12-12;46217478
PFE;9.8491;15.7780;16.2429;15.6546;16.0436;2008-12-15;52907849
PFE;10.2815;16.4706;16.6698;15.8824;15.8918;2008-12-16;70052951
PFE;10.2163;16.3662;16.6698;16.1290;16.3472;2008-12-17;48520363
PFE;10.1393;16.2429;16.6698;16.0721;16.4516;2008-12-18;55625377
PFE;10.2459;16.4137;16.6319;16.2808;16.4611;2008-12-19;61175530
PFE;10.1748;16.2998;16.6129;16.0342;16.4896;2008-12-22;49982999
PFE;10.0860;16.1575;16.5085;16.1290;16.4516;2008-12-23;34008469
PFE;10.0742;16.1385;16.2619;16.0626;16.2239;2008-12-24;15033202
PFE;10.1275;16.2239;16.2903;16.1006;16.1954;2008-12-26;15700700
PFE;10.2400;16.4042;16.4137;16.1385;16.2429;2008-12-29;33473881
PFE;10.5124;16.8406;16.8975;16.4421;16.5180;2008-12-30;40000881
PFE;10.4887;16.8027;17.0493;16.6698;16.7457;2008-12-31;34237714
PFE;10.8204;17.3340;17.3624;16.7932;16.9639;2009-01-02;30274042
PFE;10.7552;17.2296;17.5332;16.9639;17.4573;2009-01-05;44439170
PFE;10.5420;16.8880;17.4953;16.8027;17.3814;2009-01-06;53984404
PFE;10.3584;16.5939;16.9070;16.5085;16.7742;2009-01-07;41386786
PFE;10.4532;16.7457;16.7837;16.4421;16.5085;2009-01-08;35061626
PFE;10.3288;16.5465;16.9070;16.4611;16.8121;2009-01-09;38032325
PFE;10.2815;16.4706;16.7837;16.3378;16.7647;2009-01-12;35689072
PFE;10.4177;16.6888;16.7078;16.3947;16.5085;2009-01-13;45702705
PFE;10.2104;16.3567;16.5465;16.1290;16.4042;2009-01-14;48032466
PFE;10.2992;16.4991;16.4991;15.6736;16.3378;2009-01-15;85104598
PFE;10.3644;16.6034;16.8596;16.2903;16.8596;2009-01-16;61930300
PFE;10.1867;16.3188;16.9165;16.2429;16.3567;2009-01-20;55635179
PFE;10.3525;16.5844;16.6224;16.0342;16.4231;2009-01-21;46144647
PFE;10.1926;16.3283;16.4516;16.1480;16.3852;2009-01-22;49245410
PFE;10.3348;16.5560;16.6224;15.7021;15.9013;2009-01-23;114382188
PFE;9.2687;14.8482;15.6831;14.5066;15.6262;2009-01-26;221773299
PFE;9.3694;15.0095;15.1992;14.7533;14.8102;2009-01-27;117648956
PFE;9.1443;14.6490;15.1803;14.2410;15.1328;2009-01-28;114698915
PFE;8.9548;14.3454;14.6869;14.2505;14.5066;2009-01-29;71315537
PFE;8.6350;13.8330;14.3454;13.7571;14.3169;2009-01-30;72435307
PFE;8.8186;14.1271;14.3833;13.7761;13.8805;2009-02-02;72927314
PFE;9.0022;14.4213;14.5920;13.6622;13.6622;2009-02-03;66814746
PFE;8.8146;13.8235;14.3928;13.7856;14.2695;2009-02-04;69193308
PFE;8.7723;13.7571;14.0038;13.5958;13.7951;2009-02-05;81293544
PFE;8.9780;14.0797;14.2505;13.7097;13.7951;2009-02-06;67264910
PFE;8.8993;13.9564;14.3454;13.8615;14.3454;2009-02-09;50392478
PFE;8.5122;13.3491;13.9564;13.0361;13.0361;2009-02-10;80091352
PFE;8.6997;13.6433;13.6622;13.3966;13.4535;2009-02-11;53155539
PFE;8.8630;13.8994;13.9279;13.3776;13.5674;2009-02-12;68720484
PFE;8.8207;13.8330;14.1746;13.7571;13.7761;2009-02-13;61196821
PFE;8.6210;13.5199;13.6812;13.3302;13.5484;2009-02-17;66818435
PFE;8.5666;13.4345;13.6622;13.3397;13.3871;2009-02-18;51011597
PFE;8.4880;13.3112;13.6907;13.2638;13.5674;2009-02-19;43578052
PFE;8.2944;13.0076;13.3112;12.9032;13.1214;2009-02-20;66027198
PFE;8.0282;12.5901;13.0455;12.5712;12.9981;2009-02-23;71992416
PFE;8.2218;12.8937;12.9602;12.4573;12.6850;2009-02-24;69105615
PFE;7.9132;12.4099;12.7419;12.2391;12.7419;2009-02-25;78750348
PFE;7.6833;12.0493;12.6850;12.0304;12.5332;2009-02-26;78125326
PFE;7.4474;11.6793;11.9355;11.6509;11.8311;2009-02-27;105667505
PFE;7.0541;11.0626;11.5465;11.0247;11.4611;2009-03-02;111705239
PFE;7.1812;11.2619;11.5939;11.0816;11.2334;2009-03-03;88289364
PFE;7.5623;11.8596;12.0493;11.3188;11.4896;2009-03-04;95399016
PFE;7.6652;12.0209;12.0968;11.6224;11.7362;2009-03-05;107247662
PFE;7.7015;12.0778;12.0968;11.7268;12.0114;2009-03-06;88505012
PFE;7.6410;11.9829;12.2581;11.7457;11.7457;2009-03-09;74272745
PFE;7.9193;12.4194;12.4573;11.9450;12.0493;2009-03-10;101103896
PFE;7.7378;12.1347;12.5142;12.0778;12.4288;2009-03-11;84053549
PFE;8.4819;13.3017;13.4156;12.2770;12.5712;2009-03-12;118365254
PFE;8.7965;13.7951;13.9658;13.1309;13.2448;2009-03-13;87641997
PFE;8.5606;13.4250;14.2220;13.4061;13.8805;2009-03-16;89566707
PFE;8.6271;13.5294;13.5579;13.1689;13.3871;2009-03-17;56915473
PFE;8.6210;13.5199;13.8330;13.0171;13.4820;2009-03-18;58578896
PFE;8.2883;12.9981;13.5294;12.7230;13.5294;2009-03-19;71277909
PFE;8.2460;12.9317;13.2353;12.8083;12.9981;2009-03-20;75425083
PFE;8.4819;13.3017;13.3586;12.9696;13.2353;2009-03-23;69563262
PFE;8.4214;13.2068;13.4345;13.1309;13.1973;2009-03-24;45003692
PFE;8.6271;13.5294;13.8520;13.1784;13.2638;2009-03-25;72677727
PFE;8.6997;13.6433;13.8710;13.4725;13.5484;2009-03-26;58361139
PFE;8.4940;13.3207;13.6243;13.2353;13.4915;2009-03-27;48985704
PFE;8.2883;12.9981;13.3207;12.8558;13.1689;2009-03-30;62999793
PFE;8.2399;12.9222;13.1594;12.8653;13.0930;2009-03-31;60384398
PFE;8.4638;13.2732;13.3207;12.7419;12.8937;2009-04-01;67774519
PFE;8.3307;13.0645;13.3776;13.0171;13.3397;2009-04-02;63696382
PFE;8.1976;12.8558;13.0645;12.7609;12.8937;2009-04-03;55777048
PFE;8.2944;13.0076;13.4630;12.8463;12.8653;2009-04-06;62792893
PFE;8.1734;12.8178;13.0076;12.7704;12.9222;2009-04-07;52777680
PFE;8.1552;12.7894;13.0076;12.6755;12.8463;2009-04-08;44234799
PFE;8.1976;12.8558;13.0171;12.6660;12.9222;2009-04-09;57995612
PFE;8.1552;12.7894;13.0171;12.7324;12.8368;2009-04-13;44054249
PFE;8.0705;12.6565;12.8463;12.5332;12.8273;2009-04-14;61154450
PFE;8.3851;13.1499;13.2258;12.6376;12.6565;2009-04-15;62144894
PFE;8.4093;13.1879;13.2732;12.8653;13.2163;2009-04-16;54979064
PFE;8.5666;13.4345;13.5389;13.1879;13.2922;2009-04-17;76662058
PFE;8.2218;12.8937;13.3017;12.8653;13.2543;2009-04-20;55148442
PFE;8.1794;12.8273;12.9412;12.4288;12.8937;2009-04-21;69867974
PFE;7.8890;12.3719;12.7514;12.3719;12.7419;2009-04-22;76129366
PFE;8.0342;12.5996;12.6281;12.0968;12.4383;2009-04-23;90772272
PFE;7.9677;12.4953;12.6945;12.3245;12.6281;2009-04-24;69161477
PFE;8.1613;12.7989;12.8653;12.5332;12.6755;2009-04-27;59992204
PFE;8.1008;12.7040;12.9507;12.4668;12.9412;2009-04-28;71527497
PFE;8.1250;12.7419;12.9032;12.4763;12.6660;2009-04-29;82400455
PFE;8.0826;12.6755;13.0171;12.5996;12.8842;2009-04-30;68159545
PFE;8.2157;12.8842;12.8842;12.5712;12.7040;2009-05-01;59425258
PFE;8.4577;13.2638;13.2732;12.9222;12.9981;2009-05-04;65592106
PFE;8.6392;13.5484;13.6243;13.2163;13.2732;2009-05-05;67748696
PFE;8.5107;13.1973;13.5199;13.0550;13.4440;2009-05-06;63925838
PFE;8.6637;13.4345;13.6907;13.1404;13.3017;2009-05-07;78979698
PFE;8.8105;13.6622;13.7666;13.5199;13.5958;2009-05-08;59609602
PFE;8.6576;13.4250;13.6812;13.3776;13.3776;2009-05-11;55851038
PFE;9.1348;14.1651;14.4307;13.4725;13.5104;2009-05-12;122986833
PFE;9.3428;14.4877;14.8008;14.2125;14.3169;2009-05-13;103565091
PFE;9.3856;14.5541;14.7059;14.4118;14.4782;2009-05-14;51456385
PFE;9.1837;14.2410;14.5066;14.1271;14.4023;2009-05-15;53507469
PFE;9.2939;14.4118;14.4497;14.2125;14.2505;2009-05-18;42393988
PFE;9.2388;14.3264;14.5066;14.2505;14.4118;2009-05-19;35973020
PFE;9.2449;14.3359;14.5446;14.2505;14.3738;2009-05-20;37962867
PFE;9.0736;14.0702;14.4118;13.9279;14.2600;2009-05-21;51984123
PFE;9.1531;14.1935;14.3169;13.9184;14.0797;2009-05-22;35592104
PFE;9.1899;14.2505;14.4023;13.9753;14.1366;2009-05-26;52485195
PFE;8.9696;13.9089;14.2789;13.8425;14.2315;2009-05-27;37303168
PFE;8.9879;13.9374;14.0987;13.8235;14.0038;2009-05-28;44928858
PFE;9.2939;14.4118;14.4213;13.8994;14.0417;2009-05-29;72711455
PFE;9.0308;14.0038;14.6584;13.9469;14.5731;2009-06-01;74311638
PFE;9.1654;14.2125;14.3264;14.0607;14.2125;2009-06-02;52854200
PFE;9.1103;14.1271;14.1556;13.8994;14.0892;2009-06-03;54830766
PFE;8.9574;13.8899;14.1746;13.8520;14.1746;2009-06-04;42659596
PFE;8.8778;13.7666;14.0702;13.6053;14.0323;2009-06-05;51824969
PFE;8.7555;13.5768;13.7476;13.3966;13.6622;2009-06-08;50531922
PFE;8.6453;13.4061;13.6907;13.3776;13.6338;2009-06-09;44863088
PFE;8.5964;13.3302;13.5863;13.2258;13.4061;2009-06-10;49787798
PFE;8.9512;13.8805;14.0607;13.3302;13.3681;2009-06-11;74240598
PFE;9.0308;14.0038;14.2979;13.7666;13.8235;2009-06-12;78240001
PFE;8.6453;13.4061;13.9469;13.3017;13.9469;2009-06-15;62158807
PFE;8.6637;13.4345;13.7192;13.3871;13.4820;2009-06-16;48148406
PFE;8.9206;13.8330;13.9469;13.4820;13.5009;2009-06-17;57971476
PFE;9.1287;14.1556;14.4023;13.8330;13.8899;2009-06-18;70514076
PFE;9.1776;14.2315;14.5351;14.2030;14.3738;2009-06-19;89162498
PFE;9.0491;14.0323;14.2789;13.9279;14.1271;2009-06-22;61628434
PFE;9.0124;13.9753;14.0512;13.8520;13.9184;2009-06-23;50938028
PFE;9.0063;13.9658;14.1935;13.8710;14.0512;2009-06-24;40295474
PFE;9.3795;14.5446;14.5731;13.8520;13.8899;2009-06-25;54258550
PFE;9.2939;14.4118;14.5825;14.2125;14.4497;2009-06-26;45655064
PFE;9.3367;14.4782;14.5825;14.2030;14.4687;2009-06-29;33731584
PFE;9.1776;14.2315;14.4972;14.0133;14.4877;2009-06-30;54978959
PFE;9.1164;14.1366;14.2695;13.9753;14.2030;2009-07-01;49338689
PFE;8.8595;13.7381;14.0417;13.7002;14.0133;2009-07-02;43525562
PFE;8.9145;13.8235;13.8615;13.5389;13.6622;2009-07-06;57897906
PFE;8.9268;13.8425;14.0797;13.7097;13.8046;2009-07-07;64206834
PFE;8.9390;13.8615;14.0417;13.7571;13.9848;2009-07-08;53358855
PFE;8.7432;13.5579;13.9279;13.4915;13.8710;2009-07-09;64678499
PFE;8.6881;13.4725;13.5579;13.3871;13.5009;2009-07-10;41038966
PFE;9.0308;14.0038;14.0133;13.4725;13.4820;2009-07-13;55898468
PFE;9.1164;14.1366;14.1746;13.8710;13.9089;2009-07-14;39340972
PFE;9.1899;14.2505;14.2789;13.9374;14.2030;2009-07-15;45903703
PFE;9.2204;14.2979;14.3264;14.1176;14.2030;2009-07-16;39159578
PFE;9.1531;14.1935;14.3454;14.0987;14.3074;2009-07-17;56106317
PFE;9.3367;14.4782;14.5066;13.9943;14.2600;2009-07-20;58193343
PFE;9.6059;14.8956;14.9715;14.5731;14.6300;2009-07-21;58406988
PFE;9.7099;15.0569;15.6262;14.8008;14.8672;2009-07-22;88129683
PFE;9.8812;15.3226;15.5598;15.0949;15.2277;2009-07-23;61858206
PFE;10.0831;15.6357;15.6546;15.2087;15.2277;2009-07-24;53749468
PFE;10.1688;15.7685;15.7970;15.3890;15.5882;2009-07-27;50004184
PFE;9.8078;15.2087;15.8065;15.1423;15.6452;2009-07-28;79445882
PFE;9.6365;14.9431;15.2562;14.8387;15.1803;2009-07-29;64191867
PFE;9.7528;15.1233;15.4269;15.0759;15.1423;2009-07-30;51094020
PFE;9.7466;15.1139;15.3510;15.0854;15.2846;2009-07-31;45270143
PFE;9.8139;15.2182;15.3226;14.9905;15.2941;2009-08-03;53243653
PFE;9.8323;15.2467;15.3510;15.0949;15.1328;2009-08-04;51641152
PFE;9.8076;15.0569;15.1803;14.8482;15.1613;2009-08-05;61881605
PFE;9.7581;14.9810;15.0949;14.8956;15.0664;2009-08-06;40157716
PFE;9.8632;15.1423;15.3416;15.0664;15.0949;2009-08-07;41950359
PFE;9.8323;15.0949;15.1613;15.0000;15.0380;2009-08-10;29649547
PFE;9.7829;15.0190;15.1328;14.9431;14.9905;2009-08-11;29492923
PFE;9.8014;15.0474;15.1803;14.9431;15.0380;2009-08-12;37351652
PFE;9.7643;14.9905;15.0854;14.8387;15.0664;2009-08-13;39462392
PFE;9.7458;14.9620;15.0569;14.7438;15.0569;2009-08-14;35591367
PFE;9.8138;15.0664;15.1613;14.7533;14.7723;2009-08-17;47486284
PFE;9.8756;15.1613;15.2182;14.9905;15.0664;2009-08-18;38688862
PFE;10.1166;15.5313;15.6072;15.0854;15.1328;2009-08-19;48926785
PFE;10.0300;15.3985;15.6072;15.3700;15.6072;2009-08-20;45451853
PFE;10.2834;15.7875;15.8634;15.4364;15.6452;2009-08-21;68303627
PFE;10.3390;15.8729;15.9298;15.7590;15.8729;2009-08-24;32854761
PFE;10.3823;15.9393;16.1101;15.8254;15.9298;2009-08-25;42875877
PFE;10.3638;15.9108;16.0152;15.7875;15.9298;2009-08-26;38499985
PFE;10.4194;15.9962;16.0626;15.7495;15.8065;2009-08-27;31815517
PFE;10.3885;15.9488;16.0247;15.7875;16.0057;2009-08-28;35322597
PFE;10.3205;15.8444;15.9677;15.6641;15.7780;2009-08-31;37466011
PFE;10.1228;15.5408;15.8634;15.4175;15.6926;2009-09-01;41586308
PFE;10.0609;15.4459;15.6546;15.3036;15.5123;2009-09-02;42116048
PFE;9.9374;15.2562;15.3890;15.1328;15.2277;2009-09-03;37421005
PFE;10.1289;15.5503;15.5693;15.1708;15.1803;2009-09-04;31168783
PFE;10.0177;15.3795;15.5598;15.2846;15.5503;2009-09-08;39869131
PFE;9.9930;15.3416;15.4554;15.2657;15.4269;2009-09-09;42398731
PFE;10.0980;15.5028;15.5598;15.3890;15.3890;2009-09-10;48477781
PFE;10.0424;15.4175;15.6262;15.4080;15.5598;2009-09-11;32681378
PFE;10.1104;15.5218;15.5977;15.2751;15.3795;2009-09-14;36130488
PFE;10.0177;15.3795;15.5503;15.2846;15.5503;2009-09-15;42341077
PFE;10.1475;15.5787;15.5977;15.3321;15.5218;2009-09-16;48299972
PFE;10.0857;15.4839;15.7590;15.4269;15.5218;2009-09-17;44483121
PFE;10.2031;15.6641;15.9393;15.5313;15.6262;2009-09-18;70699369
PFE;10.2834;15.7875;15.8539;15.6262;15.6926;2009-09-21;37984579
PFE;10.3823;15.9393;16.0626;15.7495;15.9867;2009-09-22;63192570
PFE;10.1536;15.5882;16.0152;15.5693;15.9962;2009-09-23;50733447
PFE;10.1598;15.5977;15.6641;15.4554;15.5977;2009-09-24;54566002
PFE;10.1351;15.5598;15.7780;15.5408;15.5882;2009-09-25;38296141
PFE;10.2402;15.7211;15.8824;15.5693;15.5977;2009-09-28;30980117
PFE;10.3638;15.9108;16.0721;15.6072;15.7211;2009-09-29;69777435
PFE;10.2278;15.7021;16.0247;15.5977;16.0152;2009-09-30;65651868
PFE;10.0795;15.4744;15.6831;15.4459;15.6546;2009-10-01;57623129
PFE;9.9806;15.3226;15.6736;15.2562;15.5218;2009-10-02;53113379
PFE;10.1351;15.5598;15.6546;15.2467;15.3416;2009-10-05;43560028
PFE;10.3699;15.9203;16.1101;15.6546;15.7495;2009-10-06;58149075
PFE;10.3143;15.8349;15.9772;15.7875;15.8824;2009-10-07;44264311
PFE;10.3205;15.8444;16.0721;15.7875;16.0531;2009-10-08;47128029
PFE;10.4565;16.0531;16.1575;15.7590;15.8349;2009-10-09;50669996
PFE;10.5677;16.2239;16.2524;15.9583;16.0531;2009-10-12;62705727
PFE;10.3699;15.9203;16.1195;15.8634;16.0247;2009-10-13;68055304
PFE;10.7346;16.4801;16.6983;15.7970;16.0057;2009-10-14;143506421
PFE;10.9138;16.7552;16.8311;16.4042;16.4801;2009-10-15;130711810
PFE;10.9818;16.8596;16.9734;16.6603;16.7268;2009-10-16;71146054
PFE;11.1115;17.0588;17.2106;16.6793;16.7457;2009-10-19;98399437
PFE;11.0806;17.0114;17.4858;16.8311;17.3435;2009-10-20;95028008
PFE;10.7593;16.5180;17.1063;16.5180;17.0778;2009-10-21;102853325
PFE;10.8520;16.6603;16.6983;16.4137;16.4896;2009-10-22;60466294
PFE;10.6604;16.3662;16.6414;16.2619;16.5939;2009-10-23;64436079
PFE;10.5801;16.2429;16.6698;16.1765;16.5180;2009-10-26;67943791
PFE;10.6666;16.3757;16.5370;16.3093;16.3947;2009-10-27;62373296
PFE;10.6357;16.3283;16.5370;16.2619;16.3283;2009-10-28;63163690
PFE;10.8458;16.6509;16.6603;16.2334;16.3567;2009-10-29;60279209
PFE;10.5244;16.1575;16.5939;16.1101;16.5655;2009-10-30;68991573
PFE;10.4750;16.0816;16.3188;15.9677;16.1765;2009-11-02;64534839
PFE;10.4379;16.0247;16.0816;15.8634;16.0342;2009-11-03;55568461
PFE;10.5627;16.0626;16.3283;16.0057;16.0626;2009-11-04;55213368
PFE;10.6189;16.1480;16.3662;15.9583;16.2334;2009-11-05;58661846
PFE;10.5814;16.0911;16.1480;15.9583;16.1385;2009-11-06;38053827
PFE;10.8747;16.5370;16.5370;16.1575;16.2239;2009-11-09;48667607
PFE;10.9558;16.6603;16.8311;16.3472;16.4326;2009-11-10;53729020
PFE;10.9932;16.7173;16.9070;16.6129;16.7647;2009-11-11;37347120
PFE;10.9932;16.7173;16.9450;16.5844;16.6983;2009-11-12;41817134
PFE;10.9745;16.6888;16.8596;16.6129;16.8121;2009-11-13;38845486
PFE;11.1928;17.0209;17.0778;16.7268;16.7457;2009-11-16;43354077
PFE;11.1928;17.0209;17.0304;16.8216;16.9355;2009-11-17;35902718
PFE;11.3488;17.2581;17.3055;16.8975;17.0114;2009-11-18;51445318
PFE;11.2989;17.1822;17.2391;16.9070;17.1442;2009-11-19;43447883
