Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ROL;2.8357;3.3877;3.4252;3.2040;3.2158;2009-03-31;1971338
ROL;2.7960;3.3402;3.3758;3.2257;3.3402;2009-04-01;935550
ROL;2.9663;3.5437;3.6030;3.4035;3.4074;2009-04-02;1391175
ROL;2.9498;3.5240;3.5536;3.4746;3.5516;2009-04-03;572569
ROL;2.8886;3.4509;3.5496;3.3995;3.5141;2009-04-06;794813
ROL;2.7679;3.3067;3.4252;3.3007;3.4133;2009-04-07;1009463
ROL;2.7943;3.3383;3.3541;3.2790;3.3343;2009-04-08;516881
ROL;2.8985;3.4627;3.4825;3.3541;3.3877;2009-04-09;887456
ROL;2.8572;3.4133;3.4627;3.3541;3.4291;2009-04-13;646481
ROL;2.8175;3.3659;3.3975;3.3086;3.3600;2009-04-14;833288
ROL;2.9084;3.4746;3.5042;3.3541;3.3541;2009-04-15;618131
ROL;2.9713;3.5496;3.5595;3.4252;3.5002;2009-04-16;733556
ROL;3.0341;3.6247;3.6425;3.5417;3.5496;2009-04-17;803925
ROL;2.9216;3.4904;3.7570;3.4805;3.7570;2009-04-20;1193738
ROL;2.9894;3.5714;3.5852;3.4726;3.4923;2009-04-21;1055025
ROL;2.9498;3.5240;3.6069;3.5121;3.5358;2009-04-22;971494
ROL;2.9051;3.4706;3.5615;3.3975;3.5437;2009-04-23;1419525
ROL;2.9911;3.5733;3.6207;3.4904;3.5002;2009-04-24;1055025
ROL;2.9514;3.5259;3.6306;3.4864;3.5674;2009-04-27;1035281
ROL;2.9861;3.5674;3.6188;3.4746;3.4864;2009-04-28;1435725
ROL;3.0209;3.6089;3.8301;3.5872;3.6642;2009-04-29;1839206
ROL;2.9762;3.5556;3.7669;3.5477;3.6543;2009-04-30;1324350
ROL;2.9316;3.5022;3.5615;3.4588;3.5299;2009-05-01;1172475
ROL;2.8770;3.4370;3.5615;3.4173;3.5437;2009-05-04;1394719
ROL;2.8307;3.3817;3.4370;3.3521;3.4133;2009-05-05;1273725
ROL;2.8373;3.3758;3.4252;3.3383;3.4114;2009-05-06;1654425
ROL;2.8340;3.3719;3.3896;3.3304;3.3778;2009-05-07;1346119
ROL;2.8971;3.4469;3.4588;3.3877;3.4430;2009-05-08;862144
ROL;2.8307;3.3679;3.4351;3.3383;3.3837;2009-05-11;921375
ROL;2.8456;3.3857;3.4686;3.3402;3.3738;2009-05-12;771019
ROL;2.8423;3.3817;3.4015;3.3205;3.3264;2009-05-13;1407881
ROL;2.8290;3.3659;3.4272;3.3185;3.4015;2009-05-14;1049963
ROL;2.7776;3.3047;3.3798;3.2968;3.3580;2009-05-15;1696950
ROL;2.8440;3.3837;3.3857;3.3007;3.3343;2009-05-18;884419
ROL;2.8174;3.3521;3.3877;3.3086;3.3659;2009-05-19;964913
ROL;2.8091;3.3422;3.4035;3.3205;3.3679;2009-05-20;1022119
ROL;2.7842;3.3126;3.3659;3.2494;3.2909;2009-05-21;1187663
ROL;2.7593;3.2830;3.3481;3.2731;3.3185;2009-05-22;940106
ROL;2.8872;3.4351;3.4765;3.2099;3.2533;2009-05-26;1166400
ROL;2.7942;3.3244;3.4311;3.3225;3.4311;2009-05-27;831769
ROL;2.7826;3.3106;3.3541;3.2711;3.3383;2009-05-28;1616963
ROL;2.7743;3.3007;3.3185;3.2691;3.3165;2009-05-29;1394719
ROL;2.9187;3.4726;3.4825;3.3462;3.3462;2009-06-01;1114763
ROL;2.9801;3.5457;3.5556;3.4133;3.4469;2009-06-02;1657463
ROL;3.0133;3.5852;3.5891;3.5002;3.5002;2009-06-03;1068694
ROL;2.9602;3.5220;3.5891;3.4805;3.5714;2009-06-04;708244
ROL;2.9204;3.4746;3.5654;3.4746;3.5417;2009-06-05;913781
ROL;2.9071;3.4588;3.4983;3.4035;3.4746;2009-06-08;843413
ROL;2.8656;3.4094;3.4864;3.4035;3.4805;2009-06-09;977063
ROL;2.8091;3.3422;3.4291;3.3106;3.4094;2009-06-10;1564819
ROL;2.8158;3.3501;3.3995;3.3284;3.3422;2009-06-11;836831
ROL;2.8324;3.3699;3.3738;3.2968;3.3343;2009-06-12;764944
ROL;2.7759;3.3027;3.3442;3.2652;3.3442;2009-06-15;975038
ROL;2.7278;3.2454;3.3264;3.2356;3.3244;2009-06-16;932513
ROL;2.7344;3.2533;3.2751;3.2119;3.2474;2009-06-17;1293975
ROL;2.8041;3.3363;3.3442;3.2079;3.2494;2009-06-18;462206
ROL;2.8672;3.4114;3.4272;3.3402;3.3402;2009-06-19;1763269
ROL;2.7743;3.3007;3.4232;3.2988;3.3778;2009-06-22;822150
ROL;2.7577;3.2810;3.3383;3.2810;3.3067;2009-06-23;429300
ROL;2.7660;3.2909;3.3304;3.2672;3.3205;2009-06-24;557888
ROL;2.8689;3.4133;3.4153;3.2612;3.2770;2009-06-25;739125
ROL;2.9353;3.4923;3.4943;3.3560;3.3956;2009-06-26;2912963
ROL;2.9004;3.4509;3.4923;3.3975;3.4923;2009-06-29;656606
ROL;2.8739;3.4193;3.4844;3.4054;3.4627;2009-06-30;824681
ROL;2.9403;3.4983;3.5141;3.4173;3.4686;2009-07-01;731531
ROL;2.8556;3.3975;3.4765;3.3560;3.4607;2009-07-02;1023131
ROL;2.8739;3.4193;3.4469;3.3422;3.3975;2009-07-06;599400
ROL;2.7842;3.3126;3.4647;3.3086;3.4173;2009-07-07;537638
ROL;2.7892;3.3185;3.3521;3.2711;3.2928;2009-07-08;717863
ROL;2.7361;3.2553;3.3422;3.2454;3.3422;2009-07-09;584719
ROL;2.7245;3.2415;3.2948;3.2020;3.2277;2009-07-10;582694
ROL;2.7726;3.2988;3.3007;3.1664;3.2237;2009-07-13;750769
ROL;2.8174;3.3521;3.3580;3.2810;3.2869;2009-07-14;558900
ROL;2.9270;3.4825;3.4825;3.3659;3.3956;2009-07-15;842906
ROL;2.9253;3.4805;3.4904;3.4094;3.4607;2009-07-16;601931
ROL;2.9336;3.4904;3.5240;3.4331;3.4844;2009-07-17;619144
ROL;2.8872;3.4351;3.5259;3.3857;3.5160;2009-07-20;719381
ROL;2.9071;3.4588;3.4726;3.3778;3.4548;2009-07-21;514856
ROL;2.9353;3.4923;3.5279;3.4568;3.4785;2009-07-22;862650
ROL;3.0648;3.6464;3.6602;3.4627;3.5121;2009-07-23;1048950
ROL;3.0366;3.6128;3.6188;3.5437;3.6148;2009-07-24;797850
ROL;3.0250;3.5990;3.6188;3.5319;3.6030;2009-07-27;500681
ROL;3.0366;3.6128;3.6326;3.5042;3.5496;2009-07-28;724950
ROL;2.9486;3.5081;3.6523;3.3541;3.6444;2009-07-29;1107675
ROL;3.0714;3.6543;3.7748;3.5338;3.5496;2009-07-30;1357256
ROL;3.0432;3.6207;3.6998;3.6148;3.6326;2009-07-31;976050
ROL;3.1046;3.6938;3.7116;3.6069;3.6859;2009-08-03;1000856
ROL;3.1296;3.7235;3.7531;3.6741;3.6741;2009-08-04;539663
ROL;3.0499;3.6286;3.7175;3.6069;3.7136;2009-08-05;502200
ROL;3.0615;3.6286;3.6602;3.5931;3.6484;2009-08-06;834300
ROL;3.0915;3.6642;3.7432;3.6583;3.6998;2009-08-07;740644
ROL;3.0949;3.6681;3.7393;3.6168;3.6365;2009-08-10;687488
ROL;3.0632;3.6306;3.7096;3.5714;3.6444;2009-08-11;1151719
ROL;3.1049;3.6800;3.7333;3.6168;3.6207;2009-08-12;781650
ROL;3.0815;3.6523;3.7037;3.6049;3.6721;2009-08-13;334631
ROL;3.0249;3.5852;3.6425;3.5240;3.6207;2009-08-14;866194
ROL;2.9699;3.5200;3.5615;3.5101;3.5615;2009-08-17;619650
ROL;2.9749;3.5259;3.5437;3.4884;3.5398;2009-08-18;578644
ROL;3.0132;3.5714;3.5714;3.5002;3.5062;2009-08-19;757856
ROL;3.0232;3.5832;3.5931;3.5259;3.5536;2009-08-20;476888
ROL;3.0849;3.6563;3.6563;3.5911;3.6089;2009-08-21;1043888
ROL;3.0899;3.6622;3.6879;3.6425;3.6523;2009-08-24;567506
ROL;3.0715;3.6405;3.7037;3.6326;3.6859;2009-08-25;456131
ROL;3.0515;3.6168;3.6563;3.5931;3.6247;2009-08-26;333113
ROL;3.0332;3.5951;3.6365;3.5398;3.6069;2009-08-27;572569
ROL;2.9765;3.5279;3.6385;3.5062;3.6148;2009-08-28;1373963
ROL;2.9749;3.5259;3.5299;3.4884;3.5101;2009-08-31;1110713
ROL;2.9732;3.5240;3.6030;3.4884;3.5022;2009-09-01;780131
ROL;2.9782;3.5299;3.5556;3.5042;3.5141;2009-09-02;454106
ROL;2.9999;3.5556;3.5556;3.4825;3.5259;2009-09-03;589275
ROL;3.0049;3.5615;3.5951;3.5200;3.5496;2009-09-04;673819
ROL;3.0149;3.5733;3.5852;3.5180;3.5753;2009-09-08;579150
ROL;3.0265;3.5872;3.5990;3.4785;3.5753;2009-09-09;580163
ROL;3.0299;3.5911;3.6128;3.5417;3.5951;2009-09-10;478406
ROL;3.0465;3.6109;3.6267;3.5674;3.5891;2009-09-11;433856
ROL;3.1132;3.6899;3.6919;3.5793;3.5793;2009-09-14;679388
ROL;3.1065;3.6820;3.6879;3.6365;3.6760;2009-09-15;322988
ROL;3.1399;3.7215;3.7215;3.6504;3.6741;2009-09-16;458156
ROL;3.1665;3.7531;3.7649;3.6978;3.7274;2009-09-17;441956
ROL;3.1565;3.7412;3.8025;3.7393;3.7551;2009-09-18;2156625
ROL;3.1515;3.7353;3.7570;3.6741;3.7136;2009-09-21;511313
ROL;3.1249;3.7037;3.7472;3.6899;3.7472;2009-09-22;470813
ROL;3.1065;3.6820;3.7551;3.6642;3.7175;2009-09-23;446513
ROL;3.1149;3.6919;3.7353;3.6642;3.6879;2009-09-24;563963
ROL;3.0699;3.6385;3.7116;3.5556;3.6958;2009-09-25;715838
ROL;3.1382;3.7195;3.7551;3.6484;3.6602;2009-09-28;581175
ROL;3.1149;3.6919;3.7274;3.6840;3.7116;2009-09-29;489544
ROL;3.1415;3.7235;3.7570;3.6148;3.6998;2009-09-30;933525
ROL;3.0882;3.6602;3.7037;3.5970;3.7037;2009-10-01;824175
ROL;3.1349;3.7156;3.7333;3.6543;3.6543;2009-10-02;993263
ROL;3.1482;3.7314;3.7432;3.6899;3.7215;2009-10-05;810000
ROL;3.2115;3.8064;3.8064;3.7353;3.7491;2009-10-06;707738
ROL;3.1849;3.7748;3.8420;3.7689;3.8104;2009-10-07;540169
ROL;3.1899;3.7807;3.8123;3.7669;3.8005;2009-10-08;1054013
ROL;3.2065;3.8005;3.8005;3.7551;3.7669;2009-10-09;422213
ROL;3.1665;3.7531;3.8104;3.7274;3.8104;2009-10-12;427781
ROL;3.1549;3.7393;3.7590;3.7195;3.7551;2009-10-13;450056
ROL;3.1949;3.7867;3.7946;3.7116;3.7649;2009-10-14;427781
ROL;3.2032;3.7965;3.8123;3.7570;3.7610;2009-10-15;500175
ROL;3.1799;3.7689;3.7867;3.7175;3.7847;2009-10-16;613575
ROL;3.2132;3.8084;3.8104;3.7393;3.7689;2009-10-19;423225
ROL;3.1549;3.7393;3.8064;3.6899;3.8064;2009-10-20;398419
ROL;3.1432;3.7254;3.8262;3.7195;3.7254;2009-10-21;1038319
ROL;3.1949;3.7867;3.8044;3.6504;3.7175;2009-10-22;634838
ROL;3.1915;3.7827;3.8202;3.7393;3.7867;2009-10-23;827213
ROL;3.1982;3.7906;3.8459;3.7630;3.7926;2009-10-26;705713
ROL;3.1799;3.7689;3.8519;3.7610;3.8084;2009-10-27;1054519
ROL;3.0582;3.6247;3.7669;3.6188;3.7432;2009-10-28;764944
ROL;3.0365;3.5990;3.6523;3.5733;3.6504;2009-10-29;754819
ROL;3.0132;3.5714;3.6326;3.5279;3.5793;2009-10-30;1261575
ROL;3.0465;3.6109;3.6267;3.5556;3.5951;2009-11-02;903656
ROL;3.0565;3.6227;3.6267;3.5733;3.5891;2009-11-03;712800
ROL;3.0299;3.5911;3.6464;3.5852;3.6326;2009-11-04;695588
ROL;3.1149;3.6919;3.6938;3.6247;3.6247;2009-11-05;692550
ROL;3.1149;3.6780;3.6998;3.6444;3.6642;2009-11-06;381713
ROL;3.1366;3.7037;3.7156;3.6780;3.7037;2009-11-09;386269
ROL;3.0831;3.6405;3.7156;3.6286;3.6859;2009-11-10;726975
ROL;3.0847;3.6425;3.6938;3.6207;3.6681;2009-11-11;442969
ROL;3.0362;3.5852;3.6622;3.5793;3.6504;2009-11-12;479925
ROL;3.0663;3.6207;3.6484;3.5674;3.6069;2009-11-13;443475
ROL;3.1466;3.7156;3.7432;3.6464;3.6464;2009-11-16;513338
ROL;3.1517;3.7215;3.7393;3.6919;3.6938;2009-11-17;510300
ROL;3.1215;3.6859;3.7333;3.6602;3.7333;2009-11-18;313369
ROL;3.0412;3.5911;3.6504;3.5654;3.6504;2009-11-19;611044
ROL;3.0479;3.5990;3.6109;3.5654;3.5654;2009-11-20;583200
ROL;3.1115;3.6741;3.7116;3.6425;3.6444;2009-11-23;455119
ROL;3.1048;3.6662;3.6840;3.6207;3.6721;2009-11-24;347794
ROL;3.0931;3.6523;3.6978;3.6464;3.6622;2009-11-25;229838
ROL;3.0295;3.5773;3.6306;3.5595;3.5595;2009-11-27;286538
ROL;2.9727;3.5101;3.5714;3.4370;3.5635;2009-11-30;1742513
ROL;3.0530;3.6049;3.6089;3.5240;3.5477;2009-12-01;805950
ROL;3.0831;3.6405;3.6642;3.5872;3.6010;2009-12-02;554344
ROL;3.0831;3.6405;3.7017;3.6385;3.6543;2009-12-03;608006
ROL;3.2002;3.7788;3.8025;3.6840;3.6938;2009-12-04;729000
ROL;3.2269;3.8104;3.8519;3.7807;3.7807;2009-12-07;484988
ROL;3.1935;3.7709;3.8499;3.7373;3.7728;2009-12-08;516375
ROL;3.1868;3.7630;3.7847;3.7373;3.7709;2009-12-09;373613
ROL;3.1801;3.7551;3.8222;3.7353;3.7867;2009-12-10;573075
ROL;3.2102;3.7906;3.8025;3.7491;3.7788;2009-12-11;328556
ROL;3.2888;3.8835;3.8933;3.7867;3.8084;2009-12-14;522956
ROL;3.2336;3.8183;3.9210;3.8163;3.8736;2009-12-15;972506
ROL;3.2202;3.8025;3.8815;3.7807;3.8420;2009-12-16;597881
ROL;3.1583;3.7294;3.7946;3.7274;3.7946;2009-12-17;718369
ROL;3.1316;3.6978;3.7709;3.6958;3.7610;2009-12-18;2574788
ROL;3.1701;3.7432;3.7590;3.7017;3.7017;2009-12-21;577125
ROL;3.2152;3.7965;3.8123;3.7314;3.7373;2009-12-22;446006
ROL;3.2537;3.8420;3.8677;3.7748;3.8044;2009-12-23;578138
ROL;3.2688;3.8598;3.8775;3.8440;3.8519;2009-12-24;165038
ROL;3.2604;3.8499;3.8894;3.8380;3.8815;2009-12-28;455625
ROL;3.2688;3.8598;3.8736;3.8440;3.8637;2009-12-29;158456
ROL;3.2888;3.8835;3.8835;3.8222;3.8360;2009-12-30;486506
ROL;3.2253;3.8084;3.9091;3.8084;3.8617;2009-12-31;579656
ROL;3.2805;3.8736;3.9091;3.8084;3.8321;2010-01-04;839363
ROL;3.2637;3.8538;3.8854;3.8360;3.8795;2010-01-05;701663
ROL;3.2654;3.8558;3.9012;3.8459;3.8459;2010-01-06;841388
ROL;3.2905;3.8854;3.8894;3.8005;3.8420;2010-01-07;536119
ROL;3.2855;3.8795;3.8894;3.8499;3.8716;2010-01-08;330581
ROL;3.2805;3.8736;3.8914;3.8479;3.8914;2010-01-11;466763
ROL;3.2621;3.8519;3.8716;3.8301;3.8440;2010-01-12;521438
ROL;3.3005;3.8973;3.9012;3.8321;3.8617;2010-01-13;385256
ROL;3.3106;3.9091;3.9131;3.8677;3.9131;2010-01-14;224269
ROL;3.2353;3.8202;3.9210;3.7788;3.9151;2010-01-15;887963
ROL;3.2688;3.8598;3.8598;3.7906;3.7946;2010-01-19;732544
ROL;3.1985;3.7768;3.8321;3.7215;3.8301;2010-01-20;748744
ROL;3.1650;3.7373;3.8143;3.6859;3.7886;2010-01-21;582188
ROL;3.1282;3.6938;3.7709;3.6820;3.7195;2010-01-22;683438
ROL;3.1098;3.6721;3.7116;3.6464;3.7077;2010-01-25;377663
ROL;3.0747;3.6306;3.6780;3.6247;3.6523;2010-01-26;463219
ROL;3.3357;3.9388;3.9684;3.6662;3.6681;2010-01-27;2176369
ROL;3.2470;3.8341;3.9526;3.7669;3.9526;2010-01-28;1029713
ROL;3.2922;3.8874;3.9210;3.8360;3.8360;2010-01-29;1010981
ROL;3.2855;3.8795;3.9091;3.8519;3.8854;2010-02-01;543713
ROL;3.2587;3.8479;3.9151;3.8400;3.8874;2010-02-02;646988
ROL;3.2721;3.8637;3.8815;3.7985;3.8440;2010-02-03;758363
ROL;3.2253;3.8084;3.8519;3.7867;3.8499;2010-02-04;829238
ROL;3.2504;3.8380;3.8440;3.7728;3.8084;2010-02-05;737100
ROL;3.2100;3.7728;3.8400;3.7669;3.8360;2010-02-08;717356
ROL;3.2420;3.8104;3.8341;3.7709;3.7985;2010-02-09;592819
ROL;3.2268;3.7926;3.8123;3.7689;3.8025;2010-02-10;490556
ROL;3.2873;3.8637;3.8637;3.7570;3.7748;2010-02-11;484481
ROL;3.3814;3.9743;3.9822;3.9032;3.9289;2010-02-12;1897931
ROL;3.4033;4.0000;4.0079;3.9565;4.0079;2010-02-16;655594
ROL;3.4537;4.0593;4.0593;4.0059;4.0178;2010-02-17;586238
ROL;3.5176;4.1343;4.1422;4.0672;4.0731;2010-02-18;609525
ROL;3.5546;4.1778;4.1877;4.1106;4.1422;2010-02-19;811519
ROL;3.5982;4.2291;4.2390;4.1817;4.1975;2010-02-22;712800
ROL;3.5714;4.1975;4.2390;4.1659;4.2291;2010-02-23;1106663
ROL;3.5898;4.2193;4.2528;4.1936;4.2173;2010-02-24;581175
ROL;3.6016;4.2331;4.2390;4.1758;4.1758;2010-02-25;478406
ROL;3.5714;4.1975;4.2272;4.1778;4.2272;2010-02-26;773044
ROL;3.6285;4.2647;4.2667;4.1916;4.2469;2010-03-01;912769
ROL;3.6621;4.3042;4.3220;4.2528;4.2825;2010-03-02;1088944
ROL;3.6705;4.3141;4.3437;4.2983;4.3180;2010-03-03;623700
ROL;3.6588;4.3002;4.3358;4.2943;4.3299;2010-03-04;412088
ROL;3.7613;4.4207;4.4365;4.3240;4.3259;2010-03-05;1030219
ROL;3.7545;4.4128;4.4642;4.4089;4.4286;2010-03-08;562950
ROL;3.7915;4.4563;4.4780;4.4030;4.4069;2010-03-09;713813
ROL;3.8151;4.4840;4.5077;4.4444;4.4444;2010-03-10;1629619
ROL;3.7982;4.4642;4.4879;4.4444;4.4543;2010-03-11;435375
ROL;3.7814;4.4444;4.4840;4.4326;4.4642;2010-03-12;626231
ROL;3.7361;4.3911;4.4484;4.3714;4.4385;2010-03-15;1015031
ROL;3.7277;4.3812;4.3951;4.3556;4.3891;2010-03-16;736088
ROL;3.7545;4.4128;4.4464;4.3654;4.3812;2010-03-17;518906
ROL;3.7613;4.4207;4.4504;4.3951;4.4188;2010-03-18;344250
ROL;3.7461;4.4030;4.4504;4.3793;4.4030;2010-03-19;1211456
ROL;3.7781;4.4405;4.4504;4.3635;4.3773;2010-03-22;786206
ROL;3.8235;4.4938;4.5017;4.3951;4.4523;2010-03-23;1102613
ROL;3.7596;4.4188;4.4899;4.4069;4.4899;2010-03-24;612563
ROL;3.6638;4.3062;4.4128;4.2963;4.3595;2010-03-25;1471669
ROL;3.6386;4.2765;4.3259;4.2449;4.3259;2010-03-26;701156
ROL;3.6722;4.3160;4.3417;4.2785;4.2825;2010-03-29;474863
ROL;3.6756;4.3200;4.3299;4.2686;4.3062;2010-03-30;725963
ROL;3.6436;4.2825;4.3378;4.2805;4.2983;2010-03-31;735075
ROL;3.6302;4.2667;4.3081;4.2509;4.2884;2010-04-01;574594
ROL;3.6789;4.3240;4.3319;4.2706;4.2864;2010-04-05;627750
ROL;3.7142;4.3654;4.3654;4.3062;4.3121;2010-04-06;517894
ROL;3.7176;4.3694;4.3714;4.3358;4.3496;2010-04-07;790763
ROL;3.6840;4.3299;4.3595;4.3180;4.3417;2010-04-08;362981
ROL;3.6537;4.2943;4.3457;4.2726;4.3457;2010-04-09;632813
ROL;3.6520;4.2923;4.3042;4.2706;4.3042;2010-04-12;396900
ROL;3.6924;4.3398;4.3417;4.2686;4.2785;2010-04-13;407531
ROL;3.7411;4.3970;4.3990;4.3062;4.3516;2010-04-14;535106
ROL;3.7562;4.4148;4.4286;4.3714;4.3714;2010-04-15;386775
ROL;3.7260;4.3793;4.4326;4.3654;4.4128;2010-04-16;659138
ROL;3.7209;4.3733;4.3931;4.3240;4.3556;2010-04-19;431325
ROL;3.7596;4.4188;4.4286;4.3773;4.3852;2010-04-20;416138
ROL;3.8016;4.4681;4.4760;4.4010;4.4089;2010-04-21;430819
ROL;3.8100;4.4780;4.4840;4.4109;4.4346;2010-04-22;490556
ROL;3.7898;4.4543;4.4681;4.4267;4.4583;2010-04-23;755325
ROL;3.7764;4.4385;4.4741;4.4168;4.4602;2010-04-26;541181
ROL;3.7293;4.3832;4.4840;4.3753;4.4326;2010-04-27;574594
ROL;3.7613;4.4207;4.4859;4.3635;4.4207;2010-04-28;549788
ROL;3.7226;4.3753;4.4444;4.3319;4.4365;2010-04-29;854550
ROL;3.6554;4.2963;4.4247;4.2963;4.3615;2010-04-30;1075275
ROL;3.7277;4.3812;4.3891;4.2904;4.3220;2010-05-03;749250
ROL;3.6856;4.3319;4.3556;4.2765;4.3160;2010-05-04;904669
ROL;3.6856;4.3319;4.4089;4.3141;4.3141;2010-05-05;652050
ROL;3.5911;4.2035;4.3398;4.0415;4.3042;2010-05-06;1052494
ROL;3.5051;4.1027;4.2094;4.0751;4.1620;2010-05-07;1263094
ROL;3.7245;4.3595;4.3595;4.1837;4.2173;2010-05-10;1156781
ROL;3.7599;4.4010;4.4425;4.2825;4.3022;2010-05-11;679894
ROL;3.8696;4.5294;4.5393;4.3931;4.4207;2010-05-12;882394
ROL;3.7818;4.4267;4.5274;4.4109;4.5017;2010-05-13;1144125
ROL;3.7498;4.3891;4.4089;4.3516;4.3970;2010-05-14;808988
ROL;3.7953;4.4425;4.4681;4.2943;4.4227;2010-05-17;1423575
ROL;3.6823;4.3101;4.4919;4.2805;4.4919;2010-05-18;1740488
ROL;3.7008;4.3319;4.3674;4.2884;4.2884;2010-05-19;1290431
ROL;3.5068;4.1047;4.3299;4.1027;4.2509;2010-05-20;1365356
ROL;3.5152;4.1146;4.1541;4.0217;4.0435;2010-05-21;1244869
ROL;3.5068;4.1047;4.1521;4.0553;4.1146;2010-05-24;824681
ROL;3.5203;4.1205;4.1462;3.9783;4.0158;2010-05-25;1256006
ROL;3.5321;4.1343;4.2074;4.1067;4.1225;2010-05-26;1134506
ROL;3.6249;4.2430;4.2430;4.1541;4.2094;2010-05-27;725456
ROL;3.5878;4.1995;4.2370;4.1738;4.2232;2010-05-28;536119
ROL;3.5321;4.1343;4.2430;4.1185;4.1560;2010-06-01;857588
ROL;3.6215;4.2390;4.2410;4.1185;4.1422;2010-06-02;839869
ROL;3.6215;4.2390;4.2548;4.1975;4.2370;2010-06-03;837844
ROL;3.4966;4.0928;4.1956;4.0810;4.1501;2010-06-04;1144125
ROL;3.4814;4.0751;4.1560;4.0454;4.1146;2010-06-07;939600
ROL;3.5287;4.1304;4.1481;4.0672;4.0869;2010-06-08;946688
ROL;3.5253;4.1264;4.2133;4.0988;4.1521;2010-06-09;1036294
ROL;3.5911;4.2035;4.2035;4.1363;4.1936;2010-06-10;569531
ROL;3.6198;4.2370;4.2370;4.1521;4.1580;2010-06-11;326531
ROL;3.5675;4.1758;4.2607;4.1719;4.2607;2010-06-14;738619
ROL;3.6485;4.2706;4.2864;4.1916;4.1995;2010-06-15;834806
ROL;3.6181;4.2351;4.2726;4.2232;4.2568;2010-06-16;593831
ROL;3.6215;4.2390;4.2528;4.2054;4.2370;2010-06-17;626231
ROL;3.6165;4.2331;4.2489;4.2193;4.2469;2010-06-18;1366875
ROL;3.6013;4.2153;4.2844;4.2015;4.2844;2010-06-21;670781
ROL;3.5810;4.1916;4.2647;4.1798;4.2331;2010-06-22;997313
ROL;3.5506;4.1560;4.1956;4.1284;4.1778;2010-06-23;610538
ROL;3.5203;4.1205;4.2035;4.1165;4.1244;2010-06-24;554344
ROL;3.5709;4.1798;4.1896;4.1146;4.1146;2010-06-25;1995638
ROL;3.6114;4.2272;4.2528;4.1659;4.1778;2010-06-28;905681
ROL;3.5186;4.1185;4.1758;4.0948;4.1600;2010-06-29;1213988
ROL;3.4916;4.0869;4.1699;4.0790;4.1225;2010-06-30;852525
ROL;3.4460;4.0336;4.0790;3.9763;4.0790;2010-07-01;942131
ROL;3.4308;4.0158;4.0672;3.9881;4.0672;2010-07-02;879356
ROL;3.4342;4.0198;4.1146;3.9881;4.0691;2010-07-06;1228163
ROL;3.5101;4.1086;4.1126;4.0198;4.0336;2010-07-07;692550
ROL;3.6063;4.2212;4.2212;4.1086;4.1086;2010-07-08;978581
ROL;3.6181;4.2351;4.2351;4.1916;4.2212;2010-07-09;479925
ROL;3.6283;4.2469;4.2607;4.2114;4.2114;2010-07-12;1657463
ROL;3.7042;4.3358;4.3457;4.2864;4.3141;2010-07-13;1289419
ROL;3.6654;4.2904;4.3358;4.2607;4.3141;2010-07-14;642431
ROL;3.6266;4.2449;4.2943;4.1975;4.2864;2010-07-15;775575
ROL;3.5236;4.1244;4.2410;4.1126;4.2410;2010-07-16;1123875
ROL;3.5591;4.1659;4.1699;4.1086;4.1343;2010-07-19;664706
ROL;3.6114;4.2272;4.2291;4.1086;4.1185;2010-07-20;591806
ROL;3.5490;4.1541;4.2568;4.1501;4.2568;2010-07-21;634838
ROL;3.6232;4.2410;4.2548;4.1896;4.2054;2010-07-22;1469138
ROL;3.6907;4.3200;4.3259;4.2212;4.2272;2010-07-23;854550
ROL;3.7363;4.3733;4.3793;4.2983;4.3299;2010-07-26;870750
ROL;3.7194;4.3536;4.4168;4.3279;4.4109;2010-07-27;831263
ROL;3.7329;4.3694;4.4168;4.3101;4.3279;2010-07-28;664200
ROL;3.6991;4.3299;4.4247;4.2884;4.4148;2010-07-29;420694
ROL;3.6856;4.3141;4.3595;4.2410;4.3121;2010-07-30;642431
ROL;3.7194;4.3536;4.3872;4.3002;4.3872;2010-08-02;710775
ROL;3.6907;4.3200;4.3951;4.2983;4.3259;2010-08-03;630281
ROL;3.7380;4.3753;4.3753;4.3220;4.3220;2010-08-04;540675
ROL;3.6890;4.3180;4.3694;4.3141;4.3635;2010-08-05;447525
ROL;3.6568;4.2627;4.2904;4.1995;4.2568;2010-08-06;567000
ROL;3.7127;4.3279;4.3338;4.2607;4.2943;2010-08-09;398419
ROL;3.6534;4.2588;4.3101;4.2351;4.2785;2010-08-10;578138
ROL;3.5467;4.1343;4.2074;4.1264;4.2074;2010-08-11;1243350
ROL;3.5314;4.1165;4.1422;4.0948;4.1047;2010-08-12;721406
ROL;3.5026;4.0830;4.1383;4.0691;4.0928;2010-08-13;921881
ROL;3.5348;4.1205;4.1244;4.0356;4.0514;2010-08-16;658125
ROL;3.5958;4.1916;4.2133;4.1343;4.1659;2010-08-17;670781
ROL;3.5840;4.1778;4.2193;4.1422;4.1738;2010-08-18;681919
ROL;3.4823;4.0593;4.1580;4.0514;4.1580;2010-08-19;1076288
ROL;3.4874;4.0652;4.0711;3.9901;4.0494;2010-08-20;788738
ROL;3.4619;4.0356;4.0968;4.0178;4.0928;2010-08-23;686475
ROL;3.4264;3.9941;4.0514;3.9842;4.0020;2010-08-24;563963
ROL;3.4619;4.0356;4.0553;3.9585;3.9763;2010-08-25;592819
ROL;3.4416;4.0119;4.0652;4.0079;4.0435;2010-08-26;421706
