Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DHR;18.3405;28.2032;28.9841;28.0553;28.3889;2008-09-17;8109212
DHR;18.8828;29.0371;29.1812;27.4981;28.4496;2008-09-18;8626524
DHR;19.1934;29.5148;30.0493;28.8059;30.0038;2008-09-19;7910834
DHR;18.4243;28.3321;29.4049;28.2942;29.2760;2008-09-22;2904174
DHR;17.5713;27.0205;28.6543;26.9333;28.2221;2008-09-23;7215194
DHR;17.7193;27.2365;27.2858;26.3571;27.1721;2008-09-24;6567301
DHR;17.4875;26.8802;27.4716;26.7665;27.2972;2008-09-25;5162566
DHR;17.5048;26.9067;26.9560;25.9174;26.5428;2008-09-26;5460396
DHR;16.8290;25.8681;26.7589;25.5648;26.4405;2008-09-29;6839543
DHR;17.1151;26.3078;26.4519;25.7240;26.4519;2008-09-30;6172392
DHR;16.9006;25.9780;26.6224;25.4549;26.3457;2008-10-01;5773527
DHR;16.0152;24.6171;25.9022;24.4086;25.7885;2008-10-02;8383300
DHR;15.4455;23.7415;25.3942;23.5330;25.1175;2008-10-03;10677833
DHR;15.1668;23.3131;23.5064;22.1152;23.2221;2008-10-06;11973091
DHR;14.2914;21.9674;23.9500;21.8499;23.4534;2008-10-07;8966034
DHR;13.9683;21.4708;22.8393;21.3533;21.5353;2008-10-08;11417528
DHR;13.1199;20.1668;22.0546;20.0948;21.7551;2008-10-09;9061266
DHR;13.7735;21.1713;22.4109;18.5974;18.8893;2008-10-10;18016749
DHR;15.2063;23.3738;23.3738;21.4177;21.9067;2008-10-13;9311612
DHR;14.8512;22.8279;24.6285;22.4905;24.3328;2008-10-14;10085865
DHR;13.3197;20.4738;22.6990;20.4738;22.6990;2008-10-15;12653695
DHR;14.3703;22.0887;22.1948;19.9962;20.7165;2008-10-16;13435862
DHR;13.9091;21.3798;22.5853;21.0083;21.2282;2008-10-17;10749850
DHR;14.0571;21.6073;21.7475;20.9136;21.6262;2008-10-20;13048867
DHR;14.3284;22.0243;22.7521;21.3116;21.4784;2008-10-21;11189341
DHR;14.0201;21.5504;21.9977;20.9060;21.5125;2008-10-22;12162499
DHR;13.7069;21.0690;22.0887;20.1403;21.6566;2008-10-23;11132624
DHR;13.3814;20.5686;21.2396;18.9575;19.7005;2008-10-24;9233000
DHR;13.0114;20.0000;21.0879;19.9886;20.3601;2008-10-27;7672095
DHR;14.0497;21.5959;21.6073;19.4200;20.2729;2008-10-28;9004813
DHR;14.0053;21.5277;22.3275;20.9591;21.2775;2008-10-29;7303039
DHR;14.3925;22.1228;22.4223;21.6983;22.2024;2008-10-30;6861966
DHR;14.6095;22.4564;22.7445;21.6755;21.9901;2008-10-31;7561827
DHR;14.6958;22.5891;22.8165;22.3578;22.5246;2008-11-03;5271252
DHR;15.3592;23.6088;23.8021;22.9416;22.9719;2008-11-04;6543295
DHR;14.6489;22.5171;23.8969;22.4792;23.4685;2008-11-05;8377760
DHR;13.8573;21.3002;22.6535;21.1638;21.8461;2008-11-06;7683966
DHR;14.0867;21.6528;21.9067;21.2092;21.4746;2008-11-07;5154124
DHR;14.0694;21.6262;22.3010;21.3192;21.9674;2008-11-10;3974411
DHR;13.7217;21.0917;21.4708;20.7961;21.2434;2008-11-11;5407109
DHR;13.1693;20.2426;20.9212;20.0910;20.7240;2008-11-12;5873243
DHR;13.9954;21.5125;21.5580;19.6702;20.1706;2008-11-13;8349534
DHR;13.2975;20.4397;21.5201;20.4397;21.0387;2008-11-14;6277912
DHR;13.0040;19.9886;20.6596;19.8976;20.2085;2008-11-17;6661478
DHR;13.3320;20.4928;20.6293;19.7195;19.9052;2008-11-18;7519619
DHR;12.6884;19.5034;20.6179;19.4352;20.3980;2008-11-19;7568158
DHR;12.2001;18.7528;20.1706;18.5747;19.3101;2008-11-20;11445754
DHR;13.0558;20.0682;20.1024;18.5368;18.9538;2008-11-21;9357250
DHR;13.7661;21.1600;21.8309;20.2805;20.3980;2008-11-24;10204312
DHR;13.7217;21.0917;21.8271;20.6179;21.5428;2008-11-25;6603178
DHR;13.3098;20.4587;21.0159;20.2729;20.6937;2008-11-26;12143242
DHR;13.7217;21.0917;21.1448;20.3184;20.3184;2008-11-28;4447140
DHR;12.4664;19.1622;20.4814;19.1357;20.4814;2008-12-01;8707510
DHR;12.2642;18.8514;19.4845;18.5898;19.4314;2008-12-02;12492249
DHR;12.5799;19.3366;19.3480;18.0970;18.4610;2008-12-03;12638922
DHR;12.2395;18.8135;19.5375;18.5292;19.0713;2008-12-04;8727295
DHR;12.4122;19.0788;19.2305;17.8923;18.7983;2008-12-05;7361075
DHR;12.8141;19.6967;20.1061;19.1622;19.2949;2008-12-08;8264063
DHR;12.2765;18.8704;19.5451;18.5368;18.7908;2008-12-09;13197123
DHR;12.6267;19.4086;19.5679;19.1357;19.1395;2008-12-10;7308579
DHR;12.2519;18.8324;19.4200;18.6315;19.2494;2008-12-11;8567960
DHR;12.5157;19.2381;19.4276;18.1501;18.4572;2008-12-12;12016354
DHR;12.4590;19.1509;19.4276;18.9121;19.3101;2008-12-15;7468706
DHR;13.3863;20.5762;20.7506;19.0826;19.2532;2008-12-16;10234121
DHR;13.3074;20.4549;20.7885;20.1630;20.3715;2008-12-17;7508276
DHR;13.5688;20.8567;21.0387;20.3071;20.4435;2008-12-18;9888279
DHR;13.5786;20.8719;21.3040;20.7202;21.0842;2008-12-19;6773329
DHR;13.4331;20.6482;20.9591;20.2957;20.9249;2008-12-22;5318208
DHR;13.3443;20.5004;21.0538;20.3071;20.9477;2008-12-23;6093780
DHR;13.4948;20.7316;20.7998;20.3942;20.4852;2008-12-24;1724988
DHR;13.5096;20.7544;20.7998;20.5610;20.7468;2008-12-26;1746356
DHR;13.4726;20.6975;20.8226;20.3071;20.6785;2008-12-29;4479852
DHR;13.7218;21.0804;21.1410;20.6937;20.7733;2008-12-30;4909318
DHR;13.9686;21.4594;21.5694;21.0842;21.0842;2008-12-31;5155180
DHR;14.2622;21.9105;21.9788;21.2092;21.4405;2009-01-02;4912747
DHR;14.0426;21.5732;21.8309;21.3457;21.7627;2009-01-05;5982193
DHR;14.2499;21.8916;22.1152;21.5845;21.6262;2009-01-06;4985292
DHR;13.8674;21.3040;21.6717;21.2055;21.5163;2009-01-07;6420364
DHR;13.7046;21.0538;21.2509;20.6937;21.2509;2009-01-08;5748993
DHR;13.4776;20.7051;21.2964;20.5686;21.1827;2009-01-09;4229242
DHR;13.4677;20.6899;20.7733;20.4928;20.6634;2009-01-12;4366681
DHR;13.0803;20.0948;20.6558;19.8332;20.5724;2009-01-13;8107102
DHR;13.0556;20.0569;20.2957;19.7233;19.8484;2009-01-14;6670447
DHR;13.3566;20.5193;20.6444;19.7233;20.1554;2009-01-15;6232011
DHR;13.3073;20.4435;20.9136;20.1289;20.8112;2009-01-16;6041284
DHR;12.7250;19.5489;20.4473;19.5186;20.3071;2009-01-20;6864867
DHR;12.8854;19.7953;19.8446;19.2343;19.7271;2009-01-21;6670183
DHR;12.7669;19.6133;19.8294;19.1509;19.5186;2009-01-22;5593351
DHR;12.6707;19.4655;19.7081;18.9538;19.2911;2009-01-23;8240584
DHR;13.8477;21.2737;21.6528;20.2123;20.2426;2009-01-26;14989380
DHR;14.1314;21.7096;21.7703;20.9970;21.3306;2009-01-27;8596187
DHR;14.2450;21.8840;22.1077;21.7248;22.0432;2009-01-28;6837696
DHR;13.9883;21.4898;21.7817;21.2434;21.5656;2009-01-29;5554837
DHR;13.8008;21.2017;21.5845;21.0425;21.3874;2009-01-30;6173975
DHR;13.7144;21.0690;21.2396;20.7809;20.9629;2009-02-02;6331464
DHR;13.8576;21.2889;21.4026;20.8567;21.1941;2009-02-03;5211897
DHR;13.9316;21.4026;21.7968;21.2168;21.3116;2009-02-04;6928443
DHR;14.3042;21.9750;22.0811;21.0842;21.2092;2009-02-05;7032644
DHR;14.4448;22.1911;22.3654;21.8044;21.9409;2009-02-06;6323286
DHR;14.2918;21.9560;22.3389;21.7930;22.1342;2009-02-09;6440149
DHR;13.7909;21.1865;22.0887;21.0538;21.7324;2009-02-10;6123326
DHR;13.9118;21.3723;21.5921;21.1486;21.2661;2009-02-11;5683307
DHR;13.9069;21.3647;21.3874;20.7733;21.0197;2009-02-12;4740222
DHR;13.9118;21.3723;21.7437;21.2585;21.3723;2009-02-13;4398074
DHR;13.3295;20.4776;20.8681;20.1440;20.6103;2009-02-17;7156103
DHR;13.2974;20.4284;20.6179;20.1024;20.4852;2009-02-18;8439753
DHR;13.1272;20.1668;20.7165;20.1099;20.4246;2009-02-19;7461055
DHR;12.9396;19.8787;20.5118;19.4428;19.8484;2009-02-20;9266766
DHR;12.6657;19.4579;20.2199;19.3973;20.0493;2009-02-23;8465606
DHR;12.9766;19.9356;19.9962;19.3328;19.5906;2009-02-24;6695772
DHR;12.8138;19.6854;20.0531;19.3366;19.7877;2009-02-25;7145287
DHR;12.6954;19.5034;20.0455;19.4541;19.7915;2009-02-26;6068983
DHR;12.5251;19.2418;19.4503;19.0334;19.2305;2009-02-27;10152343
DHR;12.0538;18.5178;19.4276;18.4723;19.1281;2009-03-02;9565124
DHR;12.2660;18.8438;19.2267;18.4875;18.7377;2009-03-03;8459011
DHR;12.8237;19.7005;20.1061;19.0637;19.0637;2009-03-04;10912878
DHR;12.2635;18.8400;19.7612;18.6960;19.2343;2009-03-05;9522389
DHR;12.1673;18.6922;19.2494;18.2676;18.9879;2009-03-06;10377364
DHR;11.8515;18.2070;18.6429;18.0933;18.4041;2009-03-09;9433752
DHR;12.6115;19.3745;19.3897;18.4420;18.5747;2009-03-10;13986148
DHR;12.8607;19.7574;19.9128;19.2115;19.3139;2009-03-11;11178525
DHR;13.4282;20.6293;20.7240;19.5641;19.6929;2009-03-12;13171534
DHR;13.3517;20.5118;20.6823;20.2161;20.6293;2009-03-13;7030798
DHR;13.3344;20.4852;20.9174;20.3829;20.3829;2009-03-16;9165731
DHR;13.6355;20.9477;20.9477;20.1895;20.2957;2009-03-17;6254170
DHR;13.8156;21.2244;21.5239;20.6027;21.3457;2009-03-18;13774581
DHR;13.5047;20.7468;21.5466;20.7127;21.4139;2009-03-19;12423133
DHR;13.2259;20.3184;20.9666;20.1554;20.8529;2009-03-20;8579831
DHR;13.8625;21.2964;21.3419;20.5648;20.7506;2009-03-23;10028357
DHR;13.6083;20.9060;21.2168;20.7885;21.0766;2009-03-24;5551143
DHR;13.7219;21.0690;21.5694;20.5800;20.9174;2009-03-25;6237023
DHR;13.9318;21.3912;21.4822;20.9591;21.3836;2009-03-26;10031786
DHR;13.6873;21.0159;21.3306;20.8453;21.1486;2009-03-27;5350655
DHR;13.2948;20.4132;20.7051;20.2388;20.6255;2009-03-30;6378948
DHR;13.3861;20.5534;20.9477;20.3033;20.8984;2009-03-31;7036865
DHR;12.9640;19.9052;20.0607;19.4011;19.7195;2009-04-01;13157816
DHR;13.4355;20.6293;21.0197;20.2502;20.3867;2009-04-02;9934444
DHR;13.2923;20.4094;20.5155;20.2161;20.3980;2009-04-03;5918617
DHR;13.3442;20.4890;20.5383;20.1137;20.1706;2009-04-06;5996965
DHR;13.0356;20.0152;20.4018;19.9735;20.3867;2009-04-07;5507616
DHR;13.0677;20.0644;20.2312;19.8560;20.0152;2009-04-08;4958649
DHR;13.9688;21.4481;21.5428;20.7089;20.7998;2009-04-09;7828001
DHR;13.7466;21.1069;21.2661;20.8264;21.2244;2009-04-13;5688583
DHR;13.4355;20.6293;21.0197;20.5497;20.8643;2009-04-14;6352304
DHR;13.2207;20.2995;20.6710;20.1782;20.4473;2009-04-15;7218096
DHR;13.5565;20.8150;20.9022;20.2123;20.3942;2009-04-16;9871660
DHR;13.6182;20.9098;20.9818;20.5497;20.9022;2009-04-17;7762315
DHR;13.1318;20.1630;20.7165;20.0758;20.6217;2009-04-20;5156762
DHR;13.4207;20.6065;20.6520;20.0152;20.0152;2009-04-21;5548769
DHR;13.5886;20.8643;21.4026;20.3412;20.4625;2009-04-22;6916836
DHR;14.3292;22.0015;22.0773;20.9401;20.9401;2009-04-23;12625996
DHR;14.9193;22.9075;23.0402;22.0243;22.1569;2009-04-24;10299543
DHR;14.4428;22.1759;22.6232;22.0167;22.5133;2009-04-27;7666028
DHR;14.1959;21.7968;22.0735;21.6793;21.8613;2009-04-28;5964254
DHR;14.5663;22.3654;22.5398;21.9522;22.0015;2009-04-29;4695376
DHR;14.4280;22.1531;22.6687;21.9181;22.4337;2009-04-30;8531292
DHR;14.6132;22.4375;22.5777;21.8499;22.1342;2009-05-01;5441930
DHR;15.1440;23.2525;23.2525;22.1721;22.4602;2009-05-04;6020180
DHR;15.3884;23.6277;23.6694;23.0857;23.2183;2009-05-05;6557804
DHR;15.3439;23.5595;23.7870;23.2032;23.7794;2009-05-06;5880893
DHR;15.0600;23.1236;23.8059;22.9037;23.8059;2009-05-07;5852403
DHR;15.1538;23.2676;23.5027;22.9265;23.2411;2009-05-08;5184989
DHR;14.9168;22.9037;23.1691;22.7786;23.1577;2009-05-11;4013717
DHR;14.8378;22.7824;23.0250;22.4299;22.9454;2009-05-12;4512035
DHR;14.4082;22.1228;22.4375;21.9219;22.4375;2009-05-13;4388049
DHR;14.3490;22.0318;22.3010;21.9674;22.0811;2009-05-14;4471938
DHR;14.2799;21.9257;22.2328;21.8347;22.0318;2009-05-15;4960495
DHR;14.6625;22.5133;22.5133;21.9977;22.1569;2009-05-18;5598100
DHR;14.8033;22.7293;22.9416;22.2896;22.4033;2009-05-19;5547186
DHR;14.9045;22.8848;23.2942;22.7445;22.9492;2009-05-20;6918155
DHR;14.5663;22.3654;22.7559;21.9977;22.5588;2009-05-21;6835586
DHR;14.6206;22.4488;22.6687;22.2858;22.3730;2009-05-22;3790806
DHR;15.1292;23.2297;23.3055;22.2517;22.3427;2009-05-26;4938336
DHR;14.8847;22.8544;23.3510;22.7938;23.1880;2009-05-27;5761392
DHR;14.8156;22.7483;23.0667;22.4261;22.8582;2009-05-28;4895073
DHR;14.8995;22.8772;22.9037;22.5133;22.8089;2009-05-29;7059288
DHR;15.6106;23.9689;24.1622;23.0478;23.2676;2009-06-01;5431906
DHR;15.4970;23.7945;23.9651;23.5898;23.9234;2009-06-02;4671370
DHR;15.3464;23.5633;23.6808;23.3321;23.6164;2009-06-03;6162896
DHR;15.5414;23.8628;23.9348;23.5178;23.6012;2009-06-04;3792389
DHR;15.7167;24.1319;24.2987;23.8855;23.9613;2009-06-05;4209720
DHR;15.7217;24.1395;24.2835;23.7756;24.0902;2009-06-08;3833278
DHR;15.7982;24.2570;24.3897;23.9765;24.1395;2009-06-09;3777352
DHR;15.5958;23.9462;24.6020;23.6391;24.3480;2009-06-10;4375387
DHR;15.6130;23.9727;24.1964;23.7908;24.0788;2009-06-11;3558926
DHR;15.4970;23.7945;23.8931;23.5027;23.8931;2009-06-12;3842511
DHR;15.2699;23.4458;23.6732;23.1994;23.5861;2009-06-15;4753148
DHR;14.9662;22.9795;23.5785;22.9757;23.5785;2009-06-16;3618808
DHR;15.0822;23.1577;23.4951;22.9151;22.9151;2009-06-17;4422343
DHR;15.1588;23.2752;23.4837;23.0288;23.1274;2009-06-18;2580755
DHR;15.1094;23.1994;23.5519;23.1653;23.4685;2009-06-19;4098133
DHR;14.6823;22.5436;23.0629;22.5436;23.0629;2009-06-22;3705335
DHR;14.6897;22.5550;22.6725;22.3692;22.6194;2009-06-23;4087845
DHR;14.8873;22.8469;23.1615;22.6497;22.7559;2009-06-24;4151948
DHR;15.2455;23.3965;23.4534;22.6535;22.7066;2009-06-25;4162500
DHR;15.5024;23.7908;23.8741;23.0440;23.2108;2009-06-26;7016816
DHR;15.5048;23.7945;23.9917;23.6543;23.7225;2009-06-29;3548638
DHR;15.2504;23.4041;23.8666;23.2221;23.7870;2009-06-30;5779594
DHR;15.1096;23.1880;23.6619;23.1160;23.5785;2009-07-01;6105915
DHR;14.7267;22.6005;23.1236;22.5208;22.9378;2009-07-02;7268218
DHR;14.6922;22.5474;22.5474;22.2100;22.3882;2009-07-06;5890390
DHR;14.3216;21.9788;22.6270;21.9409;22.6270;2009-07-07;5093978
DHR;14.2673;21.8954;22.1835;21.6224;22.0243;2009-07-08;6242827
DHR;14.3488;22.0205;22.1342;21.8954;21.9939;2009-07-09;2545670
DHR;14.4279;22.1418;22.5322;22.1077;22.2782;2009-07-10;5678559
DHR;14.6205;22.4375;22.4564;21.8954;22.1607;2009-07-13;5927586
DHR;14.7391;22.6194;22.6232;22.2972;22.4716;2009-07-14;3011277
DHR;15.1393;23.2335;23.3093;22.7483;22.8279;2009-07-15;4410736
DHR;15.3764;23.5974;23.6808;23.2070;23.2942;2009-07-16;3901338
DHR;15.1442;23.2411;23.5368;23.2183;23.5368;2009-07-17;3871529
DHR;15.6333;23.9917;24.0713;23.6657;23.8514;2009-07-20;6685483
DHR;15.7592;24.1850;24.3139;23.9462;24.2456;2009-07-21;5113763
DHR;15.8284;24.2911;24.3556;23.9955;24.0485;2009-07-22;5964518
DHR;14.9639;22.9644;23.7263;22.8279;23.2752;2009-07-23;14629293
DHR;15.4604;23.7263;23.7453;22.9378;22.9568;2009-07-24;8166720
DHR;15.2751;23.4420;23.7149;23.2449;23.7074;2009-07-27;5257006
DHR;14.9836;22.9947;23.3207;22.8469;23.2904;2009-07-28;4338191
DHR;15.0133;23.0402;23.1994;22.8317;23.0705;2009-07-29;4546065
DHR;15.1022;23.1766;23.6429;23.1274;23.3321;2009-07-30;7299874
DHR;15.1269;23.2146;23.5785;22.9909;22.9909;2009-07-31;7248696
DHR;15.3492;23.5557;23.6922;23.2373;23.3851;2009-08-03;4830442
DHR;15.4381;23.6922;23.7566;23.3055;23.5368;2009-08-04;4236628
DHR;15.1269;23.2146;23.8324;23.0364;23.8287;2009-08-05;7264261
DHR;15.1244;23.2108;23.3700;23.0553;23.2525;2009-08-06;5881157
DHR;15.2405;23.3889;23.5027;23.1653;23.4799;2009-08-07;4594341
DHR;15.1516;23.2525;23.4079;23.1160;23.3359;2009-08-10;4742596
DHR;14.8922;22.8544;23.2373;22.8355;23.1236;2009-08-11;6023082
DHR;14.9713;22.9757;23.1918;22.8317;22.8544;2009-08-12;4214996
DHR;14.8404;22.7748;23.0819;22.6497;23.0819;2009-08-13;6295587
DHR;14.8453;22.7824;22.7900;22.4488;22.7559;2009-08-14;6109080
DHR;14.5810;22.3768;22.7066;22.2214;22.4905;2009-08-17;4589065
DHR;14.7836;22.6876;22.6952;22.3503;22.4071;2009-08-18;4844159
DHR;14.9244;22.9037;22.9416;22.3010;22.4905;2009-08-19;6949020
DHR;15.0059;23.0288;23.0516;22.8014;22.9037;2009-08-20;3861768
DHR;15.2899;23.4647;23.5671;23.1425;23.3131;2009-08-21;5869814
DHR;15.3912;23.6202;23.7074;23.4003;23.4989;2009-08-24;6756709
DHR;15.5147;23.8097;24.0258;23.5936;23.7377;2009-08-25;6344654
DHR;15.4085;23.6467;23.7870;23.4382;23.6922;2009-08-26;4337400
DHR;15.4258;23.6732;23.8135;23.3700;23.7453;2009-08-27;4446349
DHR;15.2134;23.3472;23.9007;23.2600;23.9007;2009-08-28;7091735
DHR;14.9960;23.0136;23.2752;22.7976;23.2070;2009-08-31;7485589
DHR;14.9244;22.9037;23.3776;22.8203;22.8734;2009-09-01;6829518
DHR;15.3467;23.5519;23.8211;23.2221;23.3472;2009-09-02;13338519
DHR;15.8457;24.3177;24.5034;23.9234;24.0713;2009-09-03;14456768
DHR;16.2434;24.9280;25.0644;24.3480;24.3480;2009-09-04;11783155
DHR;16.2706;24.9697;25.2464;24.5299;25.1592;2009-09-08;9800434
DHR;16.4435;25.2350;25.2540;24.8976;25.1175;2009-09-09;8879244
DHR;16.6485;25.5497;25.5497;25.0910;25.2502;2009-09-10;6590779
DHR;16.6584;25.5648;25.7089;25.3753;25.5534;2009-09-11;5529776
DHR;16.7819;25.7544;25.8378;25.1592;25.3222;2009-09-14;7728549
DHR;16.7794;25.7506;25.8302;25.4663;25.8302;2009-09-15;5762447
DHR;16.8807;25.9060;25.9249;25.5800;25.7089;2009-09-16;5175492
DHR;16.9474;26.0083;26.0462;25.7619;25.9060;2009-09-17;5172854
DHR;16.8337;25.8340;26.1562;25.8188;26.0842;2009-09-18;7482159
DHR;16.7127;25.6482;25.8378;25.5610;25.5914;2009-09-21;4111323
DHR;16.8782;25.9022;25.9970;25.6672;25.7392;2009-09-22;5322429
DHR;16.7448;25.6861;26.0462;25.6027;25.9022;2009-09-23;4807491
DHR;16.4803;25.2805;25.8226;25.2161;25.7430;2009-09-24;6146804
DHR;16.3370;25.0607;25.3563;24.9545;25.1857;2009-09-25;7134471
DHR;16.5841;25.4397;25.5989;25.0720;25.2009;2009-09-28;3423596
DHR;16.6509;25.5421;25.6406;25.3108;25.5307;2009-09-29;5322956
DHR;16.6360;25.5193;25.6861;25.0493;25.5951;2009-09-30;6781770
DHR;16.1344;24.7498;25.3980;24.7233;25.3753;2009-10-01;7264524
DHR;15.9985;24.5413;24.7460;24.4086;24.5982;2009-10-02;6186110
DHR;16.0726;24.6550;24.8294;24.4124;24.5792;2009-10-05;6152871
DHR;16.1912;24.8370;25.2085;24.7688;24.8484;2009-10-06;5611817
DHR;16.1467;24.7688;24.9090;24.6399;24.7915;2009-10-07;4679812
DHR;16.4482;25.2312;25.3336;25.0076;25.0152;2009-10-08;4947833
DHR;16.7645;25.7165;25.7771;25.2085;25.2123;2009-10-09;5800698
DHR;16.7621;25.7127;25.9060;25.5118;25.8453;2009-10-12;4365890
DHR;16.8362;25.8264;25.9591;25.5155;25.6217;2009-10-13;6116994
DHR;17.2118;26.4026;26.4102;25.9477;26.1524;2009-10-14;5118775
DHR;17.2489;26.4594;26.4784;26.2547;26.3078;2009-10-15;3884191
DHR;17.1130;26.2509;26.3836;25.9477;26.0462;2009-10-16;4547384
DHR;17.2934;26.5277;26.6300;26.1410;26.2509;2009-10-19;3945129
DHR;17.4540;26.7741;26.8271;26.4367;26.5504;2009-10-20;4715689
DHR;17.4392;26.7513;27.1418;26.6528;26.6755;2009-10-21;5668271
DHR;17.5776;26.9636;27.5891;26.6717;27.4792;2009-10-22;9561167
DHR;17.2983;26.5353;27.0015;26.5315;26.9560;2009-10-23;5926531
DHR;17.0586;26.1676;26.9105;26.0766;26.5542;2009-10-26;7988128
DHR;17.0067;26.0879;26.3836;26.0045;26.1448;2009-10-27;7852798
DHR;16.7546;25.7013;26.0842;25.6065;26.0462;2009-10-28;6837432
DHR;17.0932;26.2206;26.2851;25.8150;25.9477;2009-10-29;7691353
DHR;16.8609;25.8643;26.2964;25.7202;26.1031;2009-10-30;9225350
DHR;16.9400;25.9856;26.3154;25.6217;25.9363;2009-11-02;7332057
DHR;17.0462;26.1486;26.1524;25.7847;25.9553;2009-11-03;5862955
DHR;17.2983;26.5353;26.8385;26.1865;26.2472;2009-11-04;7950932
DHR;17.6739;27.1114;27.2441;26.6641;26.7589;2009-11-05;5257534
DHR;17.7827;27.2782;27.3124;26.9143;26.9143;2009-11-06;5274945
DHR;17.9285;27.5019;27.6308;27.3161;27.3578;2009-11-09;4576930
DHR;17.9631;27.5550;27.8127;27.3465;27.5436;2009-11-10;3862032
DHR;17.8988;27.4564;27.6535;27.2555;27.6535;2009-11-11;3936424
DHR;17.8617;27.3995;27.7559;27.3389;27.5019;2009-11-12;3224164
DHR;17.9383;27.5171;27.6573;27.2290;27.4071;2009-11-13;3910835
DHR;18.0594;27.7028;27.9795;27.5550;27.7635;2009-11-16;4198113
DHR;18.1286;27.8089;27.8089;27.5322;27.6573;2009-11-17;5065488
DHR;17.8642;27.4033;27.8052;27.3161;27.7331;2009-11-18;4321835
DHR;17.7110;27.1683;27.3730;26.9030;27.1607;2009-11-19;3614060
DHR;17.7135;27.1721;27.2328;26.9750;27.1190;2009-11-20;4357448
DHR;17.9235;27.4943;27.6080;27.3427;27.3465;2009-11-23;3268746
DHR;17.7505;27.2290;27.5853;27.0849;27.5512;2009-11-24;5462243
DHR;17.7876;27.2858;27.3351;27.0849;27.1456;2009-11-25;2202466
DHR;17.5874;26.9788;27.2176;26.5428;26.7248;2009-11-27;2576535
DHR;17.5257;26.8840;27.0243;26.6414;26.9067;2009-11-30;6428806
DHR;17.7703;27.2593;27.4033;26.9939;27.0432;2009-12-01;4859196
DHR;17.7579;27.2403;27.5739;27.1797;27.3124;2009-12-02;4134801
DHR;17.6640;27.0963;27.5398;27.0584;27.1835;2009-12-03;3088307
DHR;17.8988;27.4564;27.6763;26.9409;27.3275;2009-12-04;5876673
DHR;17.8963;27.4526;27.7218;27.3427;27.4943;2009-12-07;4048539
DHR;17.6319;27.0470;27.2479;26.8234;27.2479;2009-12-08;5189737
DHR;17.8617;27.3995;27.4526;26.9371;27.0735;2009-12-09;9498119
DHR;17.8271;27.3465;27.4867;27.0318;27.1759;2009-12-10;4615709
DHR;17.8123;27.3237;27.5208;27.2479;27.4185;2009-12-11;3062718
DHR;18.0125;27.6308;27.7142;27.3616;27.4526;2009-12-14;3993932
DHR;17.9828;27.5853;27.8089;27.3692;27.4943;2009-12-15;3954626
DHR;18.0051;27.6194;27.9037;27.4678;27.6270;2009-12-16;4545802
DHR;18.3980;28.2221;28.3851;27.3995;27.7597;2009-12-17;10852204
DHR;18.5734;28.4913;28.5330;28.1994;28.2411;2009-12-18;8050121
DHR;18.7983;28.8362;28.8590;28.5330;28.5330;2009-12-21;6565718
DHR;18.6921;28.6732;29.0220;28.6240;28.9083;2009-12-22;3173250
DHR;18.7341;28.7377;28.8097;28.4723;28.7983;2009-12-23;3438897
DHR;18.8057;28.8476;28.9689;28.5595;28.8931;2009-12-24;923036
DHR;18.7316;28.7339;28.8855;28.5936;28.8741;2009-12-28;2100112
DHR;18.7415;28.7339;28.8628;28.6088;28.6581;2009-12-29;2435402
DHR;18.7365;28.7263;28.8741;28.5671;28.5671;2009-12-30;2266306
DHR;18.5931;28.5064;28.7794;28.5027;28.7604;2009-12-31;1719712
DHR;18.5808;28.4875;28.6884;28.2411;28.6126;2010-01-04;5202664
DHR;18.5585;28.4534;28.4723;28.1615;28.4344;2010-01-05;4502275
DHR;18.5931;28.5064;28.5368;28.1236;28.3434;2010-01-06;4960759
DHR;18.7464;28.7415;28.8021;28.5102;28.5254;2010-01-07;4388841
DHR;19.0085;29.1433;29.1812;28.3662;28.5898;2010-01-08;5938666
DHR;19.2236;29.4731;29.5754;29.1888;29.4049;2010-01-11;4699333
DHR;18.9566;29.0637;29.5110;28.9765;29.2646;2010-01-12;5084217
DHR;19.0036;29.1357;29.2684;28.9651;29.0675;2010-01-13;3321770
DHR;19.0827;29.2570;29.3177;29.0068;29.1243;2010-01-14;2509002
DHR;18.8429;28.8893;29.4352;28.8324;29.2835;2010-01-15;4630481
DHR;18.9912;29.1168;29.1850;28.8097;28.9196;2010-01-19;3843302
DHR;18.7885;28.8059;28.9348;28.6012;28.9121;2010-01-20;2708962
DHR;18.4720;28.3207;28.9121;28.3093;28.7566;2010-01-21;4338982
DHR;18.1604;27.8431;28.2942;27.8317;28.2221;2010-01-22;5012728
DHR;18.4250;28.2487;28.4003;27.9909;28.1539;2010-01-25;4492778
DHR;18.3113;28.0743;28.3169;27.9530;28.2221;2010-01-26;3618281
DHR;18.3434;28.1236;28.1653;27.6384;27.9795;2010-01-27;3888412
DHR;18.0146;27.6194;28.0440;27.2062;27.3806;2010-01-28;6988326
DHR;17.6412;27.0470;27.6725;27.0167;27.6535;2010-01-29;5985094
DHR;17.7649;27.2365;27.2745;26.9484;27.1531;2010-02-01;6601859
DHR;18.0665;27.6990;27.7331;27.1380;27.3048;2010-02-02;5573303
DHR;18.0195;27.6270;27.7255;27.2972;27.4829;2010-02-03;4256677
DHR;17.4978;26.8271;27.5208;26.8044;27.4375;2010-02-04;5342478
