Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CNC;4.5100;4.5100;4.5525;4.4350;4.5375;2009-08-06;964000
CNC;4.5625;4.5625;4.6650;4.5125;4.5775;2009-08-07;1151200
CNC;4.5325;4.5325;4.5925;4.4875;4.5500;2009-08-10;916800
CNC;4.5000;4.5000;4.5950;4.4950;4.5375;2009-08-11;553600
CNC;4.4950;4.4950;4.5500;4.4850;4.4900;2009-08-12;1196000
CNC;4.5250;4.5250;4.5400;4.3975;4.5100;2009-08-13;650400
CNC;4.3800;4.3800;4.5300;4.3675;4.5175;2009-08-14;1742800
CNC;4.5600;4.5600;4.6075;4.2925;4.3350;2009-08-17;1610000
CNC;4.5500;4.5500;4.5975;4.4925;4.5650;2009-08-18;1260400
CNC;4.5600;4.5600;4.5875;4.5075;4.5225;2009-08-19;769600
CNC;4.6325;4.6325;4.6625;4.5525;4.5600;2009-08-20;606800
CNC;4.6525;4.6525;4.6850;4.5925;4.6600;2009-08-21;1548400
CNC;4.5700;4.5700;4.6525;4.5225;4.6375;2009-08-24;1490800
CNC;4.5000;4.5000;4.6350;4.4875;4.5725;2009-08-25;1802800
CNC;4.4825;4.4825;4.5175;4.4550;4.4750;2009-08-26;1686800
CNC;4.4575;4.4575;4.5275;4.4400;4.5050;2009-08-27;958800
CNC;4.3775;4.3775;4.5275;4.3425;4.5275;2009-08-28;1139200
CNC;4.3275;4.3275;4.4450;4.2950;4.3675;2009-08-31;1048800
CNC;4.2550;4.2550;4.3625;4.2225;4.2975;2009-09-01;1243600
CNC;4.4425;4.4425;4.4725;4.2225;4.2550;2009-09-02;1655600
CNC;4.3750;4.3750;4.4400;4.2950;4.4375;2009-09-03;755200
CNC;4.5075;4.5075;4.5075;4.3275;4.3600;2009-09-04;1422800
CNC;4.4625;4.4625;4.5325;4.3950;4.5125;2009-09-08;1318400
CNC;4.5650;4.5650;4.5775;4.4225;4.4475;2009-09-09;2169200
CNC;4.7525;4.7525;4.7550;4.5000;4.5400;2009-09-10;1969200
CNC;4.9050;4.9050;4.9300;4.7025;4.7525;2009-09-11;1708400
CNC;4.8425;4.8425;4.9500;4.7900;4.8875;2009-09-14;1334000
CNC;4.8150;4.8150;4.8725;4.7675;4.8200;2009-09-15;2025200
CNC;4.7825;4.7825;4.8000;4.6550;4.8000;2009-09-16;3770800
CNC;4.7575;4.7575;4.7950;4.5875;4.6875;2009-09-17;1940400
CNC;4.7775;4.7775;4.8075;4.6900;4.7550;2009-09-18;1327200
CNC;4.7700;4.7700;4.8050;4.7300;4.7300;2009-09-21;604000
CNC;4.6950;4.6950;4.8000;4.6475;4.7950;2009-09-22;1364800
CNC;4.8075;4.8075;5.0000;4.8075;4.9750;2009-09-23;2198800
CNC;4.7250;4.7250;4.9200;4.6550;4.8300;2009-09-24;1299200
CNC;4.7325;4.7325;4.8225;4.6825;4.7300;2009-09-25;1230000
CNC;4.8850;4.8850;4.9300;4.7175;4.7650;2009-09-28;1048000
CNC;4.8325;4.8325;4.9175;4.7050;4.8725;2009-09-29;1492000
CNC;4.7350;4.7350;4.8350;4.6625;4.8200;2009-09-30;1624000
CNC;4.5750;4.5750;4.7025;4.5325;4.7025;2009-10-01;2047600
CNC;4.5125;4.5125;4.5750;4.4775;4.5575;2009-10-02;1141600
CNC;4.4425;4.4425;4.5300;4.4200;4.4775;2009-10-05;1363200
CNC;4.5050;4.5050;4.5075;4.3125;4.3650;2009-10-06;1649600
CNC;4.5000;4.5000;4.5825;4.3875;4.5050;2009-10-07;2221200
CNC;4.4250;4.4250;4.5400;4.4250;4.5250;2009-10-08;1856400
CNC;4.6625;4.6625;4.6775;4.4150;4.4375;2009-10-09;1910000
CNC;4.7375;4.7375;4.7925;4.6475;4.6625;2009-10-12;1372000
CNC;4.6375;4.6375;4.7550;4.6000;4.7475;2009-10-13;1386400
CNC;4.6975;4.6975;4.7250;4.6075;4.6725;2009-10-14;1255200
CNC;4.6175;4.6175;4.7000;4.5850;4.6575;2009-10-15;1234800
CNC;4.5575;4.5575;4.6600;4.5150;4.6050;2009-10-16;1288400
CNC;4.5650;4.5650;4.6100;4.5075;4.5825;2009-10-19;1431200
CNC;4.5700;4.5700;4.6600;4.5200;4.5800;2009-10-20;1586400
CNC;4.5150;4.5150;4.6425;4.5000;4.5475;2009-10-21;1412800
CNC;4.6225;4.6225;4.6250;4.4500;4.4975;2009-10-22;1777600
CNC;4.5000;4.5000;4.6200;4.4875;4.6200;2009-10-23;1843200
CNC;4.3350;4.3350;4.5050;4.3125;4.3950;2009-10-26;3353600
CNC;4.5800;4.5800;4.6875;4.5000;4.5350;2009-10-27;5506800
CNC;4.5900;4.5900;4.6700;4.4925;4.6125;2009-10-28;2740000
CNC;4.5900;4.5900;4.6675;4.5675;4.6100;2009-10-29;1775600
CNC;4.4575;4.4575;4.5975;4.3500;4.5500;2009-10-30;2697200
CNC;4.4300;4.4300;4.4950;4.3800;4.4650;2009-11-02;1667600
CNC;4.3875;4.3875;4.5025;4.3400;4.4175;2009-11-03;2408800
CNC;4.5225;4.5225;4.6325;4.4150;4.4275;2009-11-04;2094800
CNC;4.6650;4.6650;4.7175;4.4800;4.5575;2009-11-05;1629200
CNC;4.8100;4.8100;4.8325;4.5925;4.6375;2009-11-06;2001600
CNC;4.7700;4.7700;4.9000;4.7400;4.8250;2009-11-09;1716400
CNC;4.7475;4.7475;4.8400;4.7275;4.7625;2009-11-10;1476800
CNC;4.7600;4.7600;4.7925;4.7125;4.7925;2009-11-11;855600
CNC;4.6950;4.6950;4.8225;4.6725;4.7325;2009-11-12;998400
CNC;4.6525;4.6525;4.7400;4.5950;4.7200;2009-11-13;1605600
CNC;4.7400;4.7400;4.7525;4.6625;4.6850;2009-11-16;1036000
CNC;4.6400;4.6400;4.7150;4.6200;4.7100;2009-11-17;1307200
CNC;4.5750;4.5750;4.6575;4.5550;4.6300;2009-11-18;968800
CNC;4.5000;4.5000;4.5625;4.4250;4.5625;2009-11-19;1285200
CNC;4.5050;4.5050;4.5250;4.4400;4.4725;2009-11-20;2484400
CNC;4.6325;4.6325;4.6425;4.5175;4.5250;2009-11-23;1294400
CNC;4.7200;4.7200;4.7550;4.5400;4.6475;2009-11-24;1994000
CNC;4.7175;4.7175;4.7925;4.6550;4.7500;2009-11-25;1497200
CNC;4.7325;4.7325;4.7800;4.6050;4.6275;2009-11-27;861600
CNC;4.7050;4.7050;4.7275;4.6200;4.7125;2009-11-30;1416400
CNC;4.8175;4.8175;4.8400;4.7175;4.7400;2009-12-01;1151200
CNC;4.7750;4.7750;4.8600;4.7350;4.8000;2009-12-02;628000
CNC;4.6450;4.6450;4.8625;4.6300;4.8025;2009-12-03;925200
CNC;4.7600;4.7600;4.8900;4.7100;4.7350;2009-12-04;1282800
CNC;4.7800;4.7800;4.8350;4.7350;4.7750;2009-12-07;971600
CNC;4.7900;4.7900;4.8250;4.7125;4.7700;2009-12-08;1980800
CNC;4.7450;4.7450;4.8000;4.7300;4.7675;2009-12-09;1590800
CNC;4.7975;4.7975;4.8225;4.4875;4.5625;2009-12-10;5285200
CNC;4.7925;4.7925;4.8825;4.7650;4.8000;2009-12-11;2096800
CNC;4.8700;4.8700;4.8700;4.7650;4.8000;2009-12-14;1367600
CNC;5.0050;5.0050;5.0400;4.8425;4.8475;2009-12-15;2422400
CNC;5.2575;5.2575;5.2875;5.0125;5.0175;2009-12-16;2872800
CNC;5.1750;5.1750;5.2475;5.1000;5.2125;2009-12-17;1745200
CNC;5.2050;5.2050;5.2175;5.1425;5.2150;2009-12-18;3344400
CNC;5.3275;5.3275;5.3475;5.2075;5.2075;2009-12-21;1580800
CNC;5.3750;5.3750;5.4050;5.3250;5.3450;2009-12-22;1111200
CNC;5.4775;5.4775;5.4850;5.3700;5.3700;2009-12-23;1180000
CNC;5.4800;5.4800;5.5050;5.4550;5.5000;2009-12-24;763200
CNC;5.4400;5.4400;5.4975;5.4000;5.4975;2009-12-28;470800
CNC;5.4075;5.4075;5.4725;5.3850;5.4650;2009-12-29;461600
CNC;5.4075;5.4075;5.4350;5.3075;5.4075;2009-12-30;757600
CNC;5.2925;5.2925;5.4675;5.2875;5.3900;2009-12-31;862400
CNC;5.4250;5.4250;5.4375;5.3200;5.3500;2010-01-04;1320000
CNC;5.2525;5.2525;5.4500;5.2475;5.4350;2010-01-05;1697600
CNC;5.3150;5.3150;5.3200;5.2300;5.2375;2010-01-06;1086400
CNC;5.4475;5.4475;5.4625;5.2900;5.3150;2010-01-07;1520400
CNC;5.3925;5.3925;5.4075;5.3225;5.4075;2010-01-08;1196400
CNC;5.3500;5.3500;5.4050;5.3200;5.3950;2010-01-11;837600
CNC;5.3300;5.3300;5.3400;5.2725;5.3075;2010-01-12;887600
CNC;5.4250;5.4250;5.5225;5.3350;5.3475;2010-01-13;6681200
CNC;5.5000;5.5000;5.5375;5.4125;5.4450;2010-01-14;908800
CNC;5.5100;5.5100;5.5550;5.4550;5.5175;2010-01-15;1542400
CNC;5.2500;5.2500;5.4025;5.1900;5.3825;2010-01-19;3155200
CNC;4.8900;4.8900;5.2500;4.8575;5.2275;2010-01-20;5794400
CNC;4.8525;4.8525;5.0175;4.7800;4.8700;2010-01-21;3541600
CNC;4.9850;4.9850;5.0600;4.8375;4.8875;2010-01-22;19919200
CNC;4.9475;4.9475;5.0250;4.8825;4.9725;2010-01-25;3062800
CNC;4.8625;4.8625;4.9500;4.8425;4.9225;2010-01-26;3648400
CNC;4.9225;4.9225;4.9900;4.8375;4.8650;2010-01-27;2090800
CNC;4.8800;4.8800;4.9850;4.8350;4.9425;2010-01-28;1954000
CNC;4.8125;4.8125;4.9225;4.8100;4.8775;2010-01-29;3508400
CNC;4.8200;4.8200;4.8675;4.8125;4.8375;2010-02-01;2593200
CNC;4.8075;4.8075;4.8350;4.7275;4.8125;2010-02-02;2348400
CNC;4.7775;4.7775;4.8325;4.7550;4.8100;2010-02-03;1293200
CNC;4.6350;4.6350;4.7825;4.6325;4.7450;2010-02-04;1614800
CNC;4.6000;4.6000;4.6575;4.4825;4.6350;2010-02-05;1668000
CNC;4.5200;4.5200;4.6400;4.4725;4.6100;2010-02-08;1420800
CNC;4.5750;4.5750;4.6175;4.4000;4.5475;2010-02-09;2798000
CNC;4.5050;4.5050;4.5750;4.4425;4.5400;2010-02-10;3202400
CNC;4.4950;4.4950;4.5050;4.4125;4.4825;2010-02-11;2190000
CNC;4.5375;4.5375;4.5475;4.4250;4.4750;2010-02-12;1995200
CNC;4.5075;4.5075;4.5825;4.4375;4.5475;2010-02-16;1595600
CNC;4.5125;4.5125;4.5725;4.5025;4.5300;2010-02-17;1369200
CNC;4.5225;4.5225;4.5800;4.4525;4.4950;2010-02-18;1693200
CNC;4.5475;4.5475;4.5925;4.4875;4.5275;2010-02-19;2102000
CNC;4.5075;4.5075;4.5900;4.4825;4.5375;2010-02-22;1056000
CNC;4.4925;4.4925;4.5150;4.4625;4.5150;2010-02-23;1338000
CNC;4.4700;4.4700;4.5025;4.4300;4.4875;2010-02-24;981200
CNC;4.4800;4.4800;4.5075;4.4250;4.4250;2010-02-25;1144400
CNC;4.4675;4.4675;4.5000;4.4425;4.4900;2010-02-26;1132000
CNC;4.5525;4.5525;4.5650;4.4275;4.4825;2010-03-01;1550800
CNC;4.6375;4.6375;4.6675;4.5525;4.5525;2010-03-02;3474400
CNC;4.6400;4.6400;4.6675;4.6075;4.6575;2010-03-03;1159200
CNC;4.6475;4.6475;4.7150;4.5900;4.6375;2010-03-04;820400
CNC;4.6575;4.6575;4.6775;4.6075;4.6550;2010-03-05;1789200
CNC;4.6250;4.6250;4.6850;4.6175;4.6700;2010-03-08;1285200
CNC;4.4775;4.4775;4.6250;4.4600;4.6000;2010-03-09;2695600
CNC;4.4875;4.4875;4.5000;4.4275;4.4900;2010-03-10;2065200
CNC;4.5750;4.5750;4.5825;4.4600;4.4825;2010-03-11;2411600
CNC;4.5200;4.5200;4.6125;4.5025;4.5725;2010-03-12;1356800
CNC;4.6425;4.6425;4.6450;4.4775;4.5250;2010-03-15;1712000
CNC;4.7975;4.7975;4.7975;4.6075;4.6625;2010-03-16;1618800
CNC;4.9150;4.9150;4.9150;4.7950;4.8125;2010-03-17;2173600
CNC;5.1625;5.1625;5.2425;4.8850;5.0000;2010-03-18;4764800
CNC;5.4575;5.4575;5.5150;5.1725;5.4575;2010-03-19;11207200
CNC;6.0350;6.0350;6.0550;4.9450;5.5200;2010-03-22;13178400
CNC;6.0600;6.0600;6.1800;5.8250;6.0550;2010-03-23;8014000
CNC;6.0650;6.0650;6.1325;5.9150;6.0300;2010-03-24;4162000
CNC;6.0275;6.0275;6.2575;6.0025;6.1025;2010-03-25;3335600
CNC;5.8800;5.8800;6.0275;5.8550;6.0250;2010-03-26;2544000
CNC;6.0300;6.0300;6.0425;5.8475;5.8825;2010-03-29;2173600
CNC;6.0125;6.0125;6.0325;5.9250;6.0200;2010-03-30;1903200
CNC;6.0100;6.0100;6.0425;5.8600;5.9825;2010-03-31;2994800
CNC;6.1475;6.1475;6.1500;6.0325;6.0325;2010-04-01;2404000
CNC;6.1625;6.1625;6.2600;6.1075;6.1850;2010-04-05;2545600
CNC;6.1475;6.1475;6.2200;6.1000;6.1625;2010-04-06;1867600
CNC;6.0675;6.0675;6.1850;6.0300;6.1225;2010-04-07;2223600
CNC;6.0225;6.0225;6.0775;5.9500;6.0375;2010-04-08;1417600
CNC;6.0500;6.0500;6.0800;5.9800;6.0475;2010-04-09;3104400
CNC;6.0325;6.0325;6.0950;6.0275;6.0950;2010-04-12;2370800
CNC;5.9750;5.9750;6.0100;5.8900;5.9900;2010-04-13;4198400
CNC;6.0775;6.0775;6.1000;5.9400;6.0100;2010-04-14;4363200
CNC;6.1775;6.1775;6.2000;5.9950;6.0550;2010-04-15;2009200
CNC;6.1150;6.1150;6.2375;6.0650;6.1775;2010-04-16;1860800
CNC;6.2900;6.2900;6.3600;6.0875;6.0875;2010-04-19;2333200
CNC;6.4075;6.4075;6.4875;6.2500;6.3625;2010-04-20;2014000
CNC;6.2700;6.2700;6.4450;6.2275;6.4100;2010-04-21;1696800
CNC;6.2925;6.2925;6.2925;6.1275;6.2300;2010-04-22;1312400
CNC;6.3550;6.3550;6.3600;6.2025;6.2875;2010-04-23;1126400
CNC;6.1650;6.1650;6.3725;6.1050;6.3450;2010-04-26;2450400
CNC;6.0375;6.0375;6.3925;5.9975;6.1325;2010-04-27;4094000
CNC;5.9900;5.9900;6.1025;5.8650;6.0675;2010-04-28;3743200
CNC;5.9825;5.9825;6.0450;5.9300;6.0000;2010-04-29;3670000
CNC;5.7250;5.7250;6.0075;5.7250;5.9625;2010-04-30;2675200
CNC;5.7725;5.7725;5.8375;5.6875;5.7250;2010-05-03;1587600
CNC;5.5800;5.5800;5.7475;5.5575;5.7100;2010-05-04;2289200
CNC;5.5875;5.5875;5.6125;5.4950;5.5800;2010-05-05;2010800
CNC;5.4375;5.4375;5.6425;5.1275;5.5525;2010-05-06;2068000
CNC;5.2575;5.2575;5.4225;5.1600;5.4225;2010-05-07;2748800
CNC;5.5225;5.5225;5.5400;5.3650;5.4500;2010-05-10;1736000
CNC;5.5675;5.5675;5.6675;5.4875;5.4875;2010-05-11;1626000
CNC;5.7225;5.7225;5.7275;5.5225;5.5800;2010-05-12;1644000
CNC;5.6300;5.6300;5.7400;5.5950;5.7250;2010-05-13;1187200
CNC;5.7650;5.7650;5.7675;5.4575;5.5925;2010-05-14;2302400
CNC;5.7700;5.7700;5.9475;5.7050;5.8200;2010-05-17;3582400
CNC;5.7425;5.7425;5.8300;5.6800;5.8050;2010-05-18;2751600
CNC;5.7600;5.7600;5.8350;5.7075;5.7300;2010-05-19;1620400
CNC;5.4225;5.4225;5.6825;5.4150;5.6575;2010-05-20;2072000
CNC;5.4150;5.4150;5.4950;5.2900;5.3100;2010-05-21;1742800
CNC;5.3400;5.3400;5.4775;5.2875;5.3950;2010-05-24;2080400
CNC;5.3375;5.3375;5.3600;5.1900;5.2450;2010-05-25;1114800
CNC;5.4975;5.4975;5.6250;5.3300;5.3550;2010-05-26;2634800
CNC;5.6700;5.6700;5.6850;5.5375;5.5875;2010-05-27;2313200
CNC;5.7050;5.7050;5.7550;5.4950;5.6425;2010-05-28;3082000
CNC;5.5800;5.5800;5.7825;5.5775;5.6825;2010-06-01;1675600
CNC;5.5200;5.5200;5.6000;5.4600;5.5725;2010-06-02;3281600
CNC;5.7050;5.7050;5.7400;5.5375;5.5550;2010-06-03;2449600
CNC;5.8950;5.8950;6.0650;5.6200;5.6300;2010-06-04;6121200
CNC;5.9025;5.9025;5.9550;5.7025;5.8925;2010-06-07;2636000
CNC;5.7575;5.7575;5.9400;5.6925;5.9000;2010-06-08;2528000
CNC;5.6600;5.6600;5.8375;5.6250;5.7625;2010-06-09;1708400
CNC;5.6925;5.6925;5.7400;5.6500;5.7350;2010-06-10;1034800
CNC;5.7275;5.7275;5.7825;5.6025;5.6450;2010-06-11;838000
CNC;5.7075;5.7075;5.7700;5.6900;5.7600;2010-06-14;1129600
CNC;5.7725;5.7725;5.7850;5.6825;5.7375;2010-06-15;1120000
CNC;5.7775;5.7775;5.8150;5.7275;5.7525;2010-06-16;833600
CNC;5.8350;5.8350;5.8375;5.7425;5.7775;2010-06-17;936400
CNC;5.9150;5.9150;5.9775;5.8175;5.9375;2010-06-18;2039200
CNC;5.8575;5.8575;6.0275;5.8325;5.9725;2010-06-21;1518000
CNC;5.6025;5.6025;5.9075;5.5900;5.8525;2010-06-22;2644000
CNC;5.8100;5.8100;5.9000;5.5475;5.6175;2010-06-23;3054400
CNC;5.6775;5.6775;5.8150;5.6675;5.7750;2010-06-24;883200
CNC;5.6525;5.6525;5.6925;5.6050;5.6825;2010-06-25;4441600
CNC;5.5250;5.5250;5.6900;5.5125;5.6525;2010-06-28;1268800
CNC;5.3100;5.3100;5.5150;5.2750;5.4550;2010-06-29;2104800
CNC;5.3750;5.3750;5.4200;5.2150;5.2975;2010-06-30;2342400
CNC;5.2875;5.2875;5.3600;5.1425;5.3425;2010-07-01;3016800
CNC;5.3350;5.3350;5.4000;5.2500;5.3100;2010-07-02;1720000
CNC;5.3875;5.3875;5.5400;5.3450;5.3925;2010-07-06;2336400
CNC;5.2700;5.2700;5.4450;5.1675;5.4125;2010-07-07;2162800
CNC;5.2325;5.2325;5.3875;5.1975;5.3100;2010-07-08;2130000
CNC;5.2125;5.2125;5.2575;5.1300;5.2400;2010-07-09;1695600
CNC;5.1575;5.1575;5.2100;5.0975;5.1900;2010-07-12;978800
CNC;5.3425;5.3425;5.3600;5.1150;5.2175;2010-07-13;1917200
CNC;5.4525;5.4525;5.5125;5.3325;5.3475;2010-07-14;1536000
CNC;5.4750;5.4750;5.5100;5.3925;5.4400;2010-07-15;1432800
CNC;5.2500;5.2500;5.4500;5.2175;5.4375;2010-07-16;1318000
CNC;5.2300;5.2300;5.2850;5.1725;5.2550;2010-07-19;894000
CNC;5.3150;5.3150;5.3200;5.1500;5.1700;2010-07-20;1161600
CNC;5.0600;5.0600;5.3550;5.0600;5.3025;2010-07-21;1309200
CNC;5.1725;5.1725;5.1925;5.0700;5.1175;2010-07-22;1159600
CNC;5.3025;5.3025;5.3400;5.1100;5.1750;2010-07-23;1203600
CNC;5.4300;5.4300;5.4425;5.3100;5.3275;2010-07-26;1186000
CNC;5.5400;5.5400;5.6950;5.4375;5.4375;2010-07-27;2840400
CNC;5.1400;5.1400;5.5400;5.1125;5.5400;2010-07-28;2516800
CNC;5.0975;5.0975;5.2100;5.0000;5.1825;2010-07-29;1357600
CNC;5.3275;5.3275;5.3625;5.0300;5.0450;2010-07-30;2320800
CNC;5.4225;5.4225;5.5250;5.4000;5.4025;2010-08-02;2738800
CNC;5.5350;5.5350;5.5775;5.3350;5.3975;2010-08-03;1670800
CNC;5.6625;5.6625;5.8300;5.5450;5.5450;2010-08-04;2499200
CNC;5.4875;5.4875;5.6800;5.4650;5.6250;2010-08-05;1284400
CNC;5.4750;5.4750;5.5150;5.3975;5.4425;2010-08-06;1194400
CNC;5.4750;5.4750;5.5650;5.4700;5.5125;2010-08-09;1197600
CNC;5.4925;5.4925;5.6575;5.3675;5.6575;2010-08-10;1428400
CNC;5.2975;5.2975;5.4375;5.2700;5.4125;2010-08-11;2276000
CNC;5.2325;5.2325;5.2900;5.1800;5.2475;2010-08-12;1758800
CNC;5.2575;5.2575;5.3075;5.1275;5.2050;2010-08-13;1470000
CNC;5.2825;5.2825;5.3050;5.1900;5.2575;2010-08-16;1627200
CNC;5.2450;5.2450;5.3475;5.2200;5.3225;2010-08-17;2158800
CNC;5.2925;5.2925;5.3025;5.1450;5.2500;2010-08-18;1160400
CNC;5.1275;5.1275;5.3000;5.0850;5.2650;2010-08-19;1771200
CNC;5.0750;5.0750;5.1150;5.0325;5.0925;2010-08-20;1234000
CNC;5.1800;5.1800;5.2600;5.0500;5.0875;2010-08-23;1824400
CNC;5.0825;5.0825;5.1850;5.0350;5.1275;2010-08-24;983200
CNC;5.1650;5.1650;5.1850;5.0400;5.0500;2010-08-25;1185200
CNC;5.3775;5.3775;5.4650;5.1650;5.1900;2010-08-26;3191200
CNC;5.4625;5.4625;5.4950;5.2700;5.3975;2010-08-27;1477600
CNC;5.2100;5.2100;5.4575;5.2075;5.4575;2010-08-30;1612800
CNC;5.0550;5.0550;5.1975;5.0025;5.1900;2010-08-31;2217600
CNC;5.1525;5.1525;5.2700;5.0900;5.1250;2010-09-01;1755600
CNC;5.1425;5.1425;5.1800;5.0775;5.1525;2010-09-02;1268800
CNC;5.3650;5.3650;5.3700;5.1925;5.1950;2010-09-03;1576400
CNC;5.2450;5.2450;5.2950;5.1525;5.2450;2010-09-07;1700800
CNC;5.2825;5.2825;5.3250;5.2325;5.2600;2010-09-08;1185600
CNC;5.3325;5.3325;5.4075;5.2775;5.3250;2010-09-09;1113200
CNC;5.4200;5.4200;5.5000;5.2650;5.3875;2010-09-10;2080800
CNC;5.5325;5.5325;5.5700;5.4600;5.4725;2010-09-13;1957200
CNC;5.5000;5.5000;5.5350;5.3800;5.5325;2010-09-14;1399600
CNC;5.5525;5.5525;5.5875;5.4700;5.5025;2010-09-15;1080400
CNC;5.4875;5.4875;5.5400;5.4550;5.5350;2010-09-16;1471600
CNC;5.4725;5.4725;5.5400;5.3650;5.5400;2010-09-17;2244400
CNC;5.5775;5.5775;5.5850;5.4550;5.4675;2010-09-20;2175200
CNC;5.5450;5.5450;5.6200;5.4775;5.5650;2010-09-21;1319600
CNC;5.5175;5.5175;5.6000;5.4375;5.5350;2010-09-22;1144000
CNC;5.3250;5.3250;5.5175;5.3125;5.4775;2010-09-23;1620800
CNC;5.4975;5.4975;5.5075;5.3350;5.3825;2010-09-24;1325600
CNC;5.5275;5.5275;5.5575;5.4275;5.5150;2010-09-27;1168400
CNC;5.7325;5.7325;5.7475;5.4775;5.5475;2010-09-28;2240000
CNC;5.7750;5.7750;5.8225;5.6225;5.7050;2010-09-29;2496800
CNC;5.8975;5.8975;5.9125;5.7925;5.8175;2010-09-30;2372000
CNC;5.8425;5.8425;5.9725;5.7600;5.9475;2010-10-01;1737200
CNC;5.7075;5.7075;5.8375;5.6750;5.8200;2010-10-04;1448800
CNC;5.8525;5.8525;5.8525;5.6975;5.7625;2010-10-05;1305200
CNC;5.7900;5.7900;5.8625;5.7125;5.8350;2010-10-06;1383600
CNC;5.7700;5.7700;5.8775;5.7475;5.8325;2010-10-07;886400
CNC;5.8750;5.8750;5.9000;5.7375;5.7875;2010-10-08;926000
CNC;5.9300;5.9300;6.0150;5.8650;5.8750;2010-10-11;676000
CNC;6.0100;6.0100;6.0325;5.8450;5.9350;2010-10-12;961200
CNC;6.0425;6.0425;6.0750;5.9525;6.0225;2010-10-13;928400
CNC;6.0500;6.0500;6.1350;5.9975;6.0375;2010-10-14;800000
CNC;6.1250;6.1250;6.1925;6.0275;6.1000;2010-10-15;1650800
CNC;6.1800;6.1800;6.1900;6.0950;6.1350;2010-10-18;717600
CNC;5.9975;5.9975;6.1350;5.9750;6.1050;2010-10-19;1884400
CNC;6.0750;6.0750;6.0875;6.0200;6.0300;2010-10-20;1139600
CNC;5.9725;5.9725;6.1200;5.8800;6.0900;2010-10-21;980400
CNC;6.0725;6.0725;6.0850;5.9600;6.0000;2010-10-22;700000
CNC;6.1100;6.1100;6.2200;6.0750;6.1050;2010-10-25;851200
CNC;5.7025;5.7025;5.9225;5.5900;5.9225;2010-10-26;5425600
CNC;5.7075;5.7075;5.7450;5.6500;5.6925;2010-10-27;1596000
CNC;5.6250;5.6250;5.7025;5.6000;5.6650;2010-10-28;2532000
CNC;5.5800;5.5800;5.6350;5.5600;5.6200;2010-10-29;2346000
CNC;5.5775;5.5775;5.6775;5.5175;5.6075;2010-11-01;1440800
CNC;5.7150;5.7150;5.7175;5.6225;5.6325;2010-11-02;869600
CNC;5.5925;5.5925;5.7525;5.5150;5.7100;2010-11-03;2422000
CNC;5.7075;5.7075;5.7325;5.6500;5.6500;2010-11-04;1891600
CNC;5.6575;5.6575;5.7350;5.6025;5.7275;2010-11-05;1229600
CNC;5.6625;5.6625;5.7000;5.5700;5.6525;2010-11-08;1294400
CNC;5.5525;5.5525;5.6900;5.5375;5.6775;2010-11-09;1126800
CNC;5.4575;5.4575;5.5900;5.2975;5.5475;2010-11-10;3331200
CNC;5.5200;5.5200;5.5350;5.3500;5.4025;2010-11-11;3103200
CNC;5.5125;5.5125;5.5750;5.4575;5.4725;2010-11-12;1718800
CNC;5.5100;5.5100;5.5275;5.4100;5.5275;2010-11-15;2152800
CNC;5.4850;5.4850;5.5950;5.4575;5.5300;2010-11-16;3051200
CNC;5.6500;5.6500;5.6825;5.4800;5.5075;2010-11-17;1789200
CNC;5.6850;5.6850;5.7925;5.6150;5.6850;2010-11-18;1254800
CNC;5.6550;5.6550;5.7475;5.6125;5.6525;2010-11-19;2310000
CNC;5.7925;5.7925;5.8200;5.6250;5.6575;2010-11-22;1750800
CNC;5.7500;5.7500;5.8125;5.7350;5.7650;2010-11-23;814800
CNC;5.8675;5.8675;5.8875;5.7525;5.7950;2010-11-24;1101200
CNC;5.7825;5.7825;5.8475;5.7775;5.8125;2010-11-26;266000
CNC;5.8500;5.8500;5.9000;5.6975;5.7500;2010-11-29;1079600
CNC;5.8125;5.8125;5.8650;5.7400;5.7750;2010-11-30;1247600
CNC;5.8925;5.8925;5.9800;5.8325;5.8925;2010-12-01;1190400
CNC;5.9550;5.9550;5.9600;5.8425;5.8850;2010-12-02;845200
CNC;5.9925;5.9925;6.0125;5.8775;5.9200;2010-12-03;1200000
CNC;5.9925;5.9925;6.0600;5.9425;5.9675;2010-12-06;936000
CNC;5.9650;5.9650;6.0675;5.9275;6.0450;2010-12-07;1615200
CNC;6.1725;6.1725;6.2050;5.9575;5.9650;2010-12-08;1402800
CNC;5.9925;5.9925;6.2450;5.9725;6.2000;2010-12-09;1870000
CNC;6.0600;6.0600;6.1200;5.9900;5.9975;2010-12-10;1639600
CNC;5.9700;5.9700;6.0950;5.9650;6.0775;2010-12-13;727200
CNC;6.0825;6.0825;6.0900;5.9700;5.9700;2010-12-14;863600
CNC;6.1450;6.1450;6.2125;6.0750;6.1000;2010-12-15;1062000
CNC;6.2725;6.2725;6.3100;6.1250;6.1450;2010-12-16;1436000
CNC;6.3500;6.3500;6.4775;6.2775;6.3125;2010-12-17;2702000
CNC;6.4625;6.4625;6.4750;6.3675;6.3775;2010-12-20;1175200
CNC;6.5175;6.5175;6.5575;6.4825;6.4825;2010-12-21;672800
CNC;6.5200;6.5200;6.5825;6.4625;6.5175;2010-12-22;2224000
CNC;6.5125;6.5125;6.6075;6.4775;6.5150;2010-12-23;1004400
