Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
WLTW;74.4076;104.6623;104.8477;103.9470;104.5828;2007-04-04;328425
WLTW;74.6712;105.0331;105.4040;103.9470;104.4768;2007-04-05;199358
WLTW;75.1985;105.7748;106.3046;104.9007;104.9007;2007-04-09;138354
WLTW;75.4245;106.0927;107.8676;105.6159;107.8676;2007-04-10;139448
WLTW;75.3869;106.0397;106.1457;105.3245;105.9603;2007-04-11;139033
WLTW;75.2551;105.8543;106.2252;104.8212;105.9603;2007-04-12;148395
WLTW;75.2927;105.9073;106.5960;105.4834;105.9603;2007-04-13;125972
WLTW;75.8012;106.6225;107.0199;105.6424;105.9073;2007-04-16;228236
WLTW;76.3473;107.3907;108.1589;106.8079;106.8079;2007-04-17;240354
WLTW;76.4792;107.5762;108.9801;107.5497;107.5497;2007-04-18;233408
WLTW;76.3473;107.3907;107.7881;106.8344;107.3377;2007-04-19;76632
WLTW;75.4622;106.1457;107.6556;105.9338;107.4437;2007-04-20;244469
WLTW;75.5940;106.3311;106.6490;105.7748;106.1722;2007-04-23;287051
WLTW;75.4245;106.0927;106.3046;105.2715;106.2252;2007-04-24;163042
WLTW;75.7070;106.4901;106.5695;103.9735;105.9603;2007-04-25;355907
WLTW;77.5903;109.1391;111.2053;107.1523;107.5232;2007-04-26;265873
WLTW;77.7221;109.3245;110.0662;108.7152;108.8212;2007-04-27;141940
WLTW;77.2513;108.6623;109.6689;108.1324;109.2715;2007-04-30;187013
WLTW;77.5903;109.1391;109.5364;108.3179;108.7152;2007-05-01;240354
WLTW;78.6449;110.6225;111.2583;108.7417;109.0066;2007-05-02;453264
WLTW;79.4735;111.7881;112.8477;110.9934;111.2583;2007-05-03;183087
WLTW;80.3963;113.0861;113.5364;111.5762;111.6026;2007-05-04;263042
WLTW;81.0178;113.9603;114.5166;112.7682;113.2450;2007-05-07;275650
WLTW;81.3191;114.3841;116.5298;113.9868;116.5298;2007-05-08;388712
WLTW;81.9406;115.2583;115.4967;113.9073;114.6225;2007-05-09;139939
WLTW;81.8465;115.1258;116.0000;114.6755;114.9404;2007-05-10;165458
WLTW;81.7711;115.0199;115.4172;114.4106;115.3642;2007-05-11;149075
WLTW;81.1873;114.1987;115.2318;113.9338;115.0993;2007-05-14;246356
WLTW;81.9594;115.2848;116.7417;114.1987;114.1987;2007-05-15;159154
WLTW;82.5998;116.1854;116.4768;115.2318;115.2318;2007-05-16;219931
WLTW;82.5809;116.1589;116.3974;115.3113;116.2914;2007-05-17;154888
WLTW;82.6186;116.2119;116.7682;115.6821;116.1589;2007-05-18;251075
WLTW;83.3154;117.1921;117.7219;116.0795;116.0795;2007-05-21;195205
WLTW;84.1064;118.3046;118.3046;116.9801;117.2980;2007-05-22;255416
WLTW;84.7278;119.1788;119.8411;117.3510;117.6159;2007-05-23;682180
WLTW;83.8239;117.9073;118.7550;117.0861;118.7550;2007-05-24;349338
WLTW;84.4077;118.7285;118.8344;117.5894;118.1457;2007-05-25;290448
WLTW;85.0292;119.6026;120.6093;118.1457;120.4503;2007-05-29;434804
WLTW;85.1798;119.8146;119.8676;118.2781;119.6026;2007-05-30;679575
WLTW;87.2138;122.6755;123.5497;120.3179;120.3974;2007-05-31;1635330
WLTW;86.9689;122.3311;123.0199;121.8543;122.2252;2007-06-01;425744
WLTW;86.5169;121.6954;122.4371;121.0596;122.1192;2007-06-04;250509
WLTW;86.4039;121.5364;121.8543;120.5298;121.6954;2007-06-05;241449
WLTW;86.2345;121.2980;121.8543;120.8742;121.7219;2007-06-06;285843
WLTW;85.3305;120.0265;120.7682;119.5497;120.7682;2007-06-07;302944
WLTW;85.0103;119.5762;119.8676;118.1722;119.5232;2007-06-08;220158
WLTW;84.7467;119.2053;120.3974;118.6755;118.9404;2007-06-11;339335
WLTW;84.0687;118.2517;119.5762;118.1987;119.3377;2007-06-12;193016
WLTW;84.9727;119.5232;119.5497;118.2252;118.2252;2007-06-13;133257
WLTW;85.7072;120.5563;120.6623;119.7351;119.7351;2007-06-14;124348
WLTW;86.2345;121.2980;122.0662;120.4768;120.6623;2007-06-15;176481
WLTW;86.3286;121.4305;122.2781;120.8212;121.3245;2007-06-18;155907
WLTW;86.2345;121.2980;121.9868;120.6887;121.0331;2007-06-19;169573
WLTW;85.1986;119.8411;121.5894;119.8411;120.8742;2007-06-20;175009
WLTW;85.8766;120.7947;121.1391;119.2848;119.7086;2007-06-21;159494
WLTW;85.5565;120.3444;120.9272;120.0530;120.8212;2007-06-22;126802
WLTW;85.4058;120.1324;120.5563;119.5762;120.3444;2007-06-25;141638
WLTW;85.0668;119.6556;120.3974;119.4437;120.2649;2007-06-26;176821
WLTW;84.4608;118.1457;119.2053;117.6424;119.2053;2007-06-27;264590
WLTW;83.7980;117.2185;118.1457;117.1656;117.7483;2007-06-28;298678
WLTW;83.4382;116.7152;117.9603;116.3709;117.6159;2007-06-29;276934
WLTW;83.3246;116.5563;117.4834;116.2914;116.7152;2007-07-02;334805
WLTW;83.3246;116.5563;116.6093;113.0861;114.3046;2007-07-03;210003
WLTW;82.9459;116.0265;116.6358;115.6556;115.8146;2007-07-05;216723
WLTW;83.1731;116.3444;116.5298;115.6556;116.3179;2007-07-06;212457
WLTW;82.7943;115.8146;116.2649;115.4967;115.8940;2007-07-09;198225
WLTW;82.4724;115.3642;116.0000;115.0464;115.3113;2007-07-10;155379
WLTW;82.7186;115.7086;118.3311;114.5695;115.8411;2007-07-11;123744
WLTW;82.8322;115.8676;116.0795;115.2848;115.5497;2007-07-12;108305
WLTW;82.7186;115.7086;115.8676;114.7815;115.6821;2007-07-13;65685
WLTW;82.5670;115.4967;115.9470;115.0728;115.7086;2007-07-16;208569
WLTW;81.9043;114.5695;115.6291;114.4636;115.6291;2007-07-17;134352
WLTW;81.6202;114.1722;114.2781;112.7947;113.9603;2007-07-18;203435
WLTW;81.4119;113.8808;114.9934;113.5894;114.4901;2007-07-19;109588
WLTW;81.3551;113.8013;114.5695;113.4305;113.8543;2007-07-20;119365
WLTW;81.3172;113.7483;114.6755;113.4305;113.4305;2007-07-23;106342
WLTW;80.7112;112.9007;115.0993;112.5298;113.0596;2007-07-24;208569
WLTW;81.1278;113.4834;114.1987;112.4768;113.1126;2007-07-25;182446
WLTW;80.1052;112.0530;112.4768;110.4371;112.4503;2007-07-26;259795
WLTW;78.8932;110.3576;112.4768;110.0132;111.9205;2007-07-27;182823
WLTW;77.6812;108.6623;110.6225;108.5563;110.5960;2007-07-30;365873
WLTW;76.8669;107.5232;109.4570;106.2252;109.1391;2007-07-31;451528
WLTW;76.5071;107.0199;108.7417;105.6424;107.7616;2007-08-01;629443
WLTW;76.2609;106.6755;108.4238;102.9669;106.7550;2007-08-02;1241333
WLTW;74.4240;104.1060;106.3046;103.8411;106.1457;2007-08-03;327632
WLTW;76.8669;107.5232;107.8146;104.1324;104.1324;2007-08-06;298263
WLTW;75.3330;105.3775;107.3113;103.6026;107.0199;2007-08-07;351226
WLTW;74.8217;104.6623;105.9868;103.7616;105.0861;2007-08-08;469761
WLTW;74.7649;104.5828;105.9868;100.3444;103.7881;2007-08-09;507322
WLTW;74.0453;103.5762;104.8477;102.3311;103.1788;2007-08-10;356549
WLTW;75.4087;105.4834;106.3841;103.6291;104.1060;2007-08-13;217289
WLTW;75.7118;105.9073;107.2583;105.2980;105.9603;2007-08-14;259191
WLTW;74.4808;104.1854;107.5497;103.8940;107.5497;2007-08-15;194073
WLTW;73.6286;102.9934;104.3179;101.9338;104.3179;2007-08-16;296111
WLTW;73.4771;102.7815;106.0397;102.5166;103.1258;2007-08-17;284786
WLTW;73.3256;102.5695;103.5497;102.3841;103.2583;2007-08-20;333332
WLTW;73.7233;103.1258;103.5232;102.4901;102.5695;2007-08-21;301094
WLTW;73.7801;103.2053;103.6026;102.5166;102.7815;2007-08-22;251830
WLTW;73.6665;103.0464;103.9735;102.4371;103.5762;2007-08-23;232464
WLTW;73.8559;103.3113;103.8676;102.8609;103.2053;2007-08-24;211136
WLTW;74.1967;103.7881;104.4238;102.9669;103.8146;2007-08-27;273197
WLTW;72.9090;101.9868;103.4172;100.5033;103.4172;2007-08-28;212495
WLTW;73.5339;102.8609;103.2318;101.7219;102.7285;2007-08-29;183729
WLTW;73.5908;102.9404;103.5762;102.0397;102.0927;2007-08-30;192827
WLTW;73.6665;103.0464;103.8940;102.5166;103.2848;2007-08-31;287353
WLTW;74.7270;104.5298;105.0331;102.5430;102.9139;2007-09-04;146885
WLTW;75.6360;105.8013;106.1722;103.7086;104.3179;2007-09-05;266137
WLTW;75.7118;105.9073;107.1788;105.3510;105.9603;2007-09-06;270554
WLTW;75.3330;105.3775;106.3311;104.8742;105.2185;2007-09-07;112268
WLTW;75.1815;105.1656;106.2517;104.6887;105.6689;2007-09-10;181011
WLTW;76.0526;106.3841;106.8609;105.1656;105.1656;2007-09-11;166553
WLTW;75.1057;105.0596;106.7285;105.0596;105.9603;2007-09-12;164250
WLTW;75.6928;105.8808;106.5960;104.2384;105.6954;2007-09-13;185919
WLTW;75.8632;106.1192;106.8344;105.0066;105.3775;2007-09-14;133975
WLTW;76.1852;106.5695;106.7550;105.6424;106.0397;2007-09-17;124160
WLTW;76.9616;107.6556;108.3179;106.8609;107.1788;2007-09-18;158399
WLTW;76.3367;106.7815;108.4503;106.3311;107.7351;2007-09-19;205171
WLTW;75.5602;105.6954;107.0728;105.6689;106.5960;2007-09-20;127821
WLTW;76.4692;106.9669;107.7086;105.3510;106.2252;2007-09-21;138089
WLTW;76.8480;107.4967;108.3709;106.8079;106.8079;2007-09-24;141525
WLTW;78.1168;109.2715;109.9338;107.5497;107.5497;2007-09-25;209890
WLTW;78.1168;108.6093;109.4040;108.0530;109.2980;2007-09-26;107399
WLTW;78.0978;108.5828;109.2715;108.2649;109.2715;2007-09-27;148433
WLTW;78.0025;108.4503;108.8477;108.0265;108.0265;2007-09-28;187466
WLTW;78.2311;108.7682;109.3510;107.4702;108.1854;2007-10-01;187127
WLTW;79.1456;110.0397;110.1192;108.2649;108.3709;2007-10-02;155266
WLTW;78.2120;108.7417;110.9934;108.3444;109.9338;2007-10-03;116194
WLTW;77.9453;108.3709;108.8477;107.5497;108.7417;2007-10-04;141600
WLTW;78.2311;108.7682;109.2185;108.5298;108.6623;2007-10-05;121291
WLTW;78.0787;108.5563;108.9536;108.0795;108.0795;2007-10-08;69535
WLTW;78.2692;108.8212;109.0066;108.0000;108.3974;2007-10-09;68063
WLTW;78.7646;109.5099;109.8013;107.9205;108.6093;2007-10-10;114496
WLTW;77.8310;108.2119;109.6159;107.9735;109.6159;2007-10-11;179463
WLTW;78.6312;109.3245;109.5364;108.1589;108.5298;2007-10-12;185994
WLTW;77.7548;108.1060;109.0066;107.9735;108.7947;2007-10-15;97055
WLTW;77.3547;107.5497;108.2119;107.3642;108.0795;2007-10-16;91430
WLTW;77.9263;108.3444;108.9536;107.4437;108.3709;2007-10-17;160211
WLTW;76.8212;106.8079;108.0795;106.4901;108.0795;2007-10-18;135447
WLTW;75.9067;105.5364;106.7550;105.0066;106.7550;2007-10-19;218044
WLTW;76.4592;106.3046;106.8874;103.0728;104.9007;2007-10-22;142657
WLTW;73.5441;102.2517;106.7550;101.5894;106.7550;2007-10-23;399093
WLTW;73.0487;101.5629;103.0728;100.2119;101.8013;2007-10-24;265609
WLTW;77.0117;107.0728;109.6689;103.7086;105.4570;2007-10-25;552622
WLTW;79.5458;110.5960;110.6755;107.5232;107.7881;2007-10-26;214382
WLTW;79.7553;110.8874;111.6291;109.9338;110.8609;2007-10-29;140694
WLTW;79.7172;110.8344;111.4437;110.0132;110.6490;2007-10-30;96829
WLTW;80.6508;112.1324;112.1324;110.4371;111.0464;2007-10-31;153718
WLTW;81.6797;113.5629;114.3046;110.0397;110.9934;2007-11-01;181351
WLTW;77.7357;108.0795;113.7483;107.3113;113.7483;2007-11-02;269837
WLTW;76.1353;105.8543;108.6623;105.3245;105.9603;2007-11-05;157191
WLTW;77.9453;108.3709;110.9139;104.9007;106.6755;2007-11-06;219176
WLTW;76.8212;106.8079;108.5563;106.8079;107.6291;2007-11-07;182974
WLTW;77.0879;107.1788;107.7351;104.5828;106.7550;2007-11-08;188561
WLTW;76.9736;107.0199;108.0000;105.4305;106.3576;2007-11-09;222951
WLTW;75.4875;104.9536;106.7550;104.7417;106.7020;2007-11-12;195809
WLTW;76.8022;106.7815;106.9139;105.0596;105.0596;2007-11-13;173272
WLTW;75.4875;104.9536;106.7550;104.4768;106.7550;2007-11-14;124952
WLTW;74.6301;103.7616;105.1391;102.6490;104.5033;2007-11-15;130577
WLTW;74.5539;103.6556;104.2914;102.4371;103.9205;2007-11-16;104001
WLTW;73.0868;101.6159;103.5232;100.6887;103.4967;2007-11-19;157229
WLTW;73.1631;101.7219;102.7550;99.6556;101.5629;2007-11-20;272102
WLTW;72.5343;100.8477;101.7483;99.4967;101.1391;2007-11-21;92638
WLTW;73.3917;102.0397;102.0927;100.6358;101.0066;2007-11-23;34805
WLTW;72.2676;100.4768;102.3841;100.4768;101.6954;2007-11-26;123103
WLTW;73.3536;101.9868;102.5166;99.7086;100.5298;2007-11-27;237825
WLTW;75.9448;105.5894;105.6424;102.3046;102.3046;2007-11-28;176670
WLTW;76.0019;105.6689;105.9603;103.7881;104.8477;2007-11-29;128048
WLTW;76.0972;105.8013;108.0795;103.6821;106.1457;2007-11-30;170856
WLTW;76.5545;106.4371;107.0993;104.1060;104.7417;2007-12-03;167119
WLTW;75.3351;104.7417;105.9603;104.0000;105.0066;2007-12-04;195960
WLTW;74.7254;103.8940;104.9536;102.9139;104.7417;2007-12-05;154133
WLTW;75.6971;105.2450;105.3510;103.3377;103.3377;2007-12-06;198225
WLTW;74.5920;103.7086;105.8013;103.3113;105.2980;2007-12-07;152585
WLTW;74.5158;103.6026;104.5828;102.7020;103.0199;2007-12-10;178935
WLTW;72.6105;100.9536;104.0795;100.9536;103.3113;2007-12-11;451037
WLTW;72.7820;101.1921;102.5960;100.0530;102.4901;2007-12-12;195432
WLTW;71.7341;99.7351;101.4570;99.1523;100.9272;2007-12-13;194677
WLTW;71.2768;99.0993;100.1060;98.7285;99.5232;2007-12-14;306115
WLTW;70.9529;98.6490;99.8940;98.3576;99.0728;2007-12-17;141525
WLTW;70.8767;98.5430;99.1788;97.4570;98.8344;2007-12-18;341675
WLTW;71.2387;99.0464;101.1656;98.6755;98.9404;2007-12-19;265571
WLTW;70.7243;98.3311;99.4702;97.1921;99.1788;2007-12-20;373008
WLTW;73.3155;101.9338;101.9603;98.7020;98.7285;2007-12-21;217968
WLTW;74.1157;103.0464;103.1258;101.7483;102.3841;2007-12-24;95507
WLTW;73.2964;101.9073;102.9139;101.0066;102.7815;2007-12-26;73499
WLTW;72.5485;100.2119;101.5629;100.1589;100.9272;2007-12-27;100075
WLTW;72.0882;99.5762;100.1589;98.5960;100.1589;2007-12-28;134428
WLTW;72.8170;100.5828;100.7947;98.1987;98.7550;2007-12-31;151038
WLTW;69.2116;95.6026;100.5828;95.4702;100.1060;2008-01-02;329746
WLTW;69.8445;96.4768;97.8543;95.6821;95.8676;2008-01-03;320422
WLTW;69.7485;96.3444;97.9603;95.8146;96.4768;2008-01-04;478406
WLTW;69.9212;96.5828;97.4570;96.1060;97.2715;2008-01-07;217138
WLTW;69.1733;95.5497;97.2715;95.3377;96.7152;2008-01-08;330614
WLTW;70.6691;97.6159;97.6159;95.1523;96.0530;2008-01-09;419251
WLTW;70.2855;97.0861;97.2450;95.7881;96.6093;2008-01-10;574291
WLTW;71.8198;99.2053;99.6291;95.6556;96.0795;2008-01-11;450810
WLTW;70.6691;97.6159;99.5497;97.5894;99.2318;2008-01-14;217402
WLTW;69.7869;96.3974;97.9073;96.3179;97.2450;2008-01-15;264476
WLTW;70.1129;96.8477;98.2252;95.5762;95.9470;2008-01-16;232276
WLTW;70.1705;96.9272;98.6490;95.4437;95.7881;2008-01-17;985199
WLTW;69.0198;95.3377;97.8013;93.8013;97.3510;2008-01-18;745034
WLTW;68.7705;94.9934;96.9007;91.3642;93.5894;2008-01-22;288825
WLTW;71.4170;98.6490;98.9934;92.2384;93.0861;2008-01-23;578858
WLTW;70.7458;97.7219;99.3113;96.5563;98.9934;2008-01-24;484521
WLTW;67.7541;93.5894;97.9338;93.2450;97.6159;2008-01-25;258814
WLTW;68.9815;95.2848;95.2848;92.5828;92.8477;2008-01-28;219969
WLTW;69.0007;95.3113;96.0530;94.2781;95.4967;2008-01-29;149867
WLTW;68.8472;95.0993;98.3841;94.6755;95.0464;2008-01-30;736842
WLTW;67.1213;92.7152;95.1523;92.4503;92.9801;2008-01-31;459606
WLTW;69.2308;95.6291;96.0000;92.7152;92.7152;2008-02-01;322687
WLTW;67.4473;93.1656;96.1060;92.8742;96.0795;2008-02-04;406983
WLTW;66.8336;92.3179;93.7219;91.9205;91.9470;2008-02-05;457303
WLTW;65.7788;90.8609;92.3179;90.2252;91.6556;2008-02-06;476707
WLTW;62.9022;86.8874;89.8013;85.7219;89.5364;2008-02-07;1254734
WLTW;62.3652;86.1457;87.2848;84.1854;86.8079;2008-02-08;762361
WLTW;60.5626;83.6556;85.9868;83.6556;85.9868;2008-02-11;694940
WLTW;59.8146;82.6225;84.6358;80.5298;80.5298;2008-02-12;1060171
WLTW;62.1926;85.9073;85.9073;82.9669;82.9669;2008-02-13;434163
WLTW;62.6145;86.4901;86.8874;84.3974;85.4040;2008-02-14;435710
WLTW;64.5131;89.1126;89.4305;86.0662;86.3311;2008-02-15;621969
WLTW;63.0940;87.1523;89.8013;87.1258;89.5099;2008-02-19;309890
WLTW;64.0912;88.5298;88.7152;86.6490;86.9139;2008-02-20;195432
WLTW;64.0529;88.4768;89.0066;87.5497;88.2914;2008-02-21;246696
WLTW;64.5898;89.2185;89.2185;87.6291;88.8742;2008-02-22;329859
WLTW;65.4528;90.4106;90.7020;88.0530;89.6159;2008-02-25;312834
WLTW;65.1843;90.0397;91.0993;89.5894;90.0132;2008-02-26;360626
WLTW;65.1843;90.0397;91.4702;89.0066;89.1126;2008-02-27;443562
WLTW;65.0309;89.8278;90.1987;89.1391;89.7748;2008-02-28;210343
WLTW;62.9981;87.0199;89.1656;86.5430;89.1656;2008-02-29;173348
WLTW;62.2885;86.0397;86.9139;84.9272;86.9139;2008-03-03;322725
WLTW;62.5570;86.4106;86.7285;85.0596;85.1391;2008-03-04;221026
WLTW;61.8283;85.4040;87.4437;85.3245;87.0464;2008-03-05;286032
WLTW;61.4447;84.8742;86.6490;84.8477;85.4570;2008-03-06;232766
WLTW;62.8255;86.7815;87.3642;84.5828;84.7417;2008-03-07;310758
WLTW;64.8199;89.5364;90.4371;86.7285;86.8874;2008-03-10;707850
WLTW;64.1488;88.6093;91.3377;86.3311;90.8609;2008-03-11;510833
WLTW;63.4775;87.6821;90.3841;87.5762;88.6093;2008-03-12;340354
WLTW;63.6310;87.8940;88.3444;86.3311;87.0199;2008-03-13;173801
WLTW;62.2885;86.0397;88.5563;85.4040;88.2649;2008-03-14;183050
WLTW;62.1351;85.8278;86.3576;84.6093;84.7417;2008-03-17;264741
WLTW;63.7269;88.0265;88.0265;85.3245;87.0199;2008-03-18;365118
WLTW;63.5350;87.7616;89.0331;87.5497;88.0795;2008-03-19;289693
WLTW;65.2802;90.1722;90.7815;86.6755;87.8676;2008-03-20;528462
WLTW;66.5651;91.9470;93.1921;89.8808;89.9603;2008-03-24;633369
WLTW;67.1596;92.7682;93.2980;91.7616;92.1060;2008-03-25;309361
WLTW;67.1213;92.7152;93.1126;91.1523;92.7682;2008-03-26;307021
WLTW;65.6529;90.0132;92.5563;90.0132;92.3179;2008-03-27;216534
WLTW;64.8993;88.9801;91.0199;88.6358;90.6490;2008-03-28;117214
WLTW;64.9380;89.0331;89.3510;87.5497;88.5828;2008-03-31;272140
WLTW;67.1019;92.0000;92.0000;87.7881;90.2781;2008-04-01;344053
WLTW;66.3098;90.9139;93.1921;90.9139;91.4437;2008-04-02;135749
WLTW;66.1552;90.7020;91.3642;90.0927;90.8079;2008-04-03;231030
WLTW;65.6722;90.0397;91.1258;89.8013;90.8344;2008-04-04;165987
WLTW;65.5949;89.9338;90.5960;89.1391;90.5960;2008-04-07;262438
WLTW;65.4983;89.8013;90.2781;88.4238;89.0861;2008-04-08;333408
WLTW;65.6529;90.0132;90.7020;89.6689;89.8013;2008-04-09;230879
WLTW;65.9233;90.3841;90.9669;89.7748;90.1987;2008-04-10;134239
WLTW;65.1505;89.3245;90.3841;89.0331;89.9073;2008-04-11;132955
WLTW;65.6143;89.9603;90.7550;88.1060;89.6159;2008-04-14;365911
WLTW;65.8654;90.3046;90.7285;89.8278;90.4901;2008-04-15;168893
WLTW;66.8508;91.6556;92.6887;90.8609;91.0199;2008-04-16;237447
WLTW;67.1213;92.0265;92.4768;90.2781;91.3113;2008-04-17;344582
WLTW;67.9135;93.1126;94.4901;92.5828;92.9272;2008-04-18;178746
WLTW;67.2952;92.2649;93.6424;91.7881;93.1126;2008-04-21;193016
WLTW;67.9521;93.1656;93.1656;92.0000;92.4503;2008-04-22;306115
WLTW;66.9860;91.8411;93.5629;91.5497;93.1656;2008-04-23;118837
WLTW;66.6576;91.3907;92.1324;88.0265;91.3113;2008-04-24;375084
WLTW;66.9860;91.8411;91.8411;90.7815;91.0464;2008-04-25;269573
WLTW;67.0440;91.9205;92.6093;91.1788;91.5762;2008-04-28;153680
WLTW;66.7928;91.5762;92.7682;91.3642;92.0530;2008-04-29;239410
WLTW;67.1406;92.0530;92.6887;90.8609;92.0265;2008-04-30;242808
WLTW;71.3139;97.7748;98.6755;92.1589;92.7152;2008-05-01;845487
WLTW;70.3865;96.5033;98.8874;88.5563;98.6755;2008-05-02;279992
WLTW;70.9468;97.2715;98.2517;96.6623;96.9536;2008-05-05;219252
WLTW;71.6037;98.1722;98.2781;96.6887;97.3775;2008-05-06;139562
WLTW;70.0194;96.0000;98.1987;96.0000;97.7483;2008-05-07;107550
WLTW;70.0194;96.0000;97.1391;95.4172;96.5298;2008-05-08;137448
WLTW;70.2706;96.3444;96.9801;95.4702;95.4702;2008-05-09;147942
WLTW;71.3332;97.8013;98.5430;95.7616;96.6093;2008-05-12;268629
WLTW;71.3139;97.7748;97.8808;97.2980;97.6159;2008-05-13;217440
WLTW;71.4299;97.9338;98.9404;97.5099;98.1722;2008-05-14;148055
WLTW;71.0048;97.3510;97.8278;96.3179;97.2980;2008-05-15;114798
WLTW;71.0821;97.4570;97.8808;97.0066;97.6159;2008-05-16;100075
WLTW;71.6231;98.1987;98.6490;97.2715;97.3245;2008-05-19;116912
WLTW;70.8502;97.1391;98.1457;96.9536;98.1457;2008-05-20;121215
WLTW;69.7489;95.6291;97.4305;95.4172;97.2185;2008-05-21;144016
WLTW;70.5990;96.7947;96.7947;95.5762;96.0530;2008-05-22;128161
WLTW;69.1113;94.7550;96.8742;94.7550;96.8742;2008-05-23;95809
WLTW;69.3045;95.0199;95.2848;93.7219;94.2517;2008-05-27;82748
WLTW;68.7442;94.2517;95.2053;93.7219;94.9669;2008-05-28;195356
WLTW;69.2659;94.9669;95.5497;94.4371;94.5166;2008-05-29;129973
WLTW;69.2272;94.9139;95.4437;94.2781;94.7815;2008-05-30;216723
WLTW;68.3964;93.7748;95.2848;92.7152;94.1987;2008-06-02;178746
WLTW;68.7442;94.2517;94.7285;93.5629;93.5629;2008-06-03;179879
WLTW;68.7056;94.1987;94.6490;93.5099;93.5099;2008-06-04;173839
WLTW;69.8455;95.7616;95.7616;94.3311;94.8609;2008-06-05;152510
WLTW;69.3238;95.0464;96.2914;95.0464;95.5497;2008-06-06;394374
WLTW;65.1505;89.3245;93.2450;88.5033;91.1258;2008-06-09;1527440
WLTW;66.6769;91.4172;91.5232;87.4967;89.3245;2008-06-10;1127857
WLTW;65.9233;90.3841;91.5762;90.0662;91.5497;2008-06-11;702225
WLTW;66.2711;90.8609;90.9139;90.2252;90.9139;2008-06-12;346054
WLTW;66.1939;90.7550;91.1788;89.6424;91.1523;2008-06-13;482218
WLTW;66.5030;91.1788;91.4437;89.9338;90.4636;2008-06-16;351792
WLTW;66.0393;90.5430;91.4702;90.2781;91.2583;2008-06-17;413400
WLTW;64.3970;88.2914;90.3576;87.9470;89.6424;2008-06-18;365609
WLTW;65.5563;89.8808;89.8808;87.9205;88.4768;2008-06-19;294072
WLTW;65.3051;89.5364;89.8278;88.7682;89.4305;2008-06-20;300867
WLTW;64.3777;88.2649;90.2252;88.1324;89.2980;2008-06-23;274216
WLTW;63.8174;87.4967;88.6093;86.7815;88.2384;2008-06-24;171158
WLTW;64.4936;88.4238;89.0331;87.3377;87.4172;2008-06-25;225103
WLTW;63.0526;85.7748;87.8146;85.7748;86.8874;2008-06-26;199735
WLTW;62.8189;85.4570;86.6755;84.9536;86.0397;2008-06-27;236881
WLTW;61.0858;83.0993;85.8808;82.9934;85.8808;2008-06-30;365269
WLTW;62.2153;84.6358;84.9272;82.0662;82.0662;2008-07-01;415174
WLTW;61.9427;84.2649;86.1722;84.1060;85.0331;2008-07-02;216534
WLTW;61.5143;83.6821;85.1126;83.3377;85.0066;2008-07-03;147338
WLTW;60.7159;82.5960;84.6623;82.0397;84.2384;2008-07-07;217968
WLTW;62.9163;85.5894;85.8543;79.3113;79.3113;2008-07-08;685880
WLTW;61.2806;83.3642;86.5430;83.1788;85.6424;2008-07-09;398904
WLTW;62.1374;84.5298;84.9801;83.1523;83.4702;2008-07-10;364401
WLTW;61.8258;84.1060;84.9007;82.3841;83.4437;2008-07-11;455491
WLTW;60.4627;82.2517;85.3510;82.1457;84.7682;2008-07-14;649036
WLTW;59.1775;80.5033;83.2583;79.3907;80.9536;2008-07-15;507473
WLTW;61.7869;84.0530;84.7417;79.6026;80.7947;2008-07-16;609285
WLTW;62.7216;85.3245;85.3775;81.9603;84.4503;2008-07-17;397356
WLTW;60.2875;82.0132;85.7748;79.0464;85.1391;2008-07-18;834048
WLTW;59.6254;81.1126;82.9669;80.7947;82.9669;2008-07-21;246470
WLTW;62.2542;84.6887;84.8212;79.3642;79.9470;2008-07-22;350056
WLTW;61.9037;84.2119;84.6358;81.9868;84.6358;2008-07-23;361569
WLTW;60.5601;82.3841;84.6093;81.9338;84.6093;2008-07-24;348697
WLTW;60.5212;82.3311;83.8411;80.9801;82.5695;2008-07-25;262060
WLTW;59.1970;80.5298;82.8874;80.4238;81.9603;2008-07-28;196602
WLTW;59.9759;81.5894;81.6954;80.0000;80.5298;2008-07-29;442203
WLTW;58.6907;79.8411;83.4967;79.2053;82.6225;2008-07-30;434955
WLTW;60.8912;82.8344;83.8411;78.8344;78.9934;2008-07-31;601810
WLTW;60.0344;81.6689;82.6490;80.9272;81.9868;2008-08-01;602226
