Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FISV;11.5675;11.5675;11.8600;11.5200;11.7500;2008-07-28;5294000
FISV;12.0425;12.0425;12.1325;11.6600;11.6750;2008-07-29;8002400
FISV;12.4075;12.4075;12.6175;12.0775;12.2100;2008-07-30;17270400
FISV;11.9550;11.9550;12.3700;11.7725;12.3075;2008-07-31;11304800
FISV;12.1400;12.1400;12.2050;11.7825;12.0500;2008-08-01;7220400
FISV;12.0950;12.0950;12.2100;11.9950;12.1125;2008-08-04;6277600
FISV;12.4375;12.4375;12.4600;12.2000;12.2250;2008-08-05;8324400
FISV;12.5900;12.5900;12.6375;12.3550;12.4650;2008-08-06;5954000
FISV;12.4875;12.4875;12.6425;12.4275;12.4800;2008-08-07;4818000
FISV;12.8450;12.8450;12.9000;12.4675;12.4675;2008-08-08;8501200
FISV;12.7025;12.7025;12.9250;12.6100;12.6975;2008-08-11;5183600
FISV;12.8000;12.8000;12.8775;12.6900;12.6900;2008-08-12;5737200
FISV;12.6825;12.6825;12.8875;12.5275;12.7600;2008-08-13;6861600
FISV;12.8800;12.8800;12.9775;12.5450;12.5450;2008-08-14;4668800
FISV;12.9600;12.9600;13.0075;12.8300;12.9100;2008-08-15;4349600
FISV;12.7375;12.7375;13.0750;12.6775;13.0125;2008-08-18;5544400
FISV;12.4975;12.4975;12.7975;12.4375;12.6950;2008-08-19;4755600
FISV;12.4650;12.4650;12.5850;12.3425;12.4625;2008-08-20;4344400
FISV;12.7175;12.7175;12.7575;12.3550;12.3550;2008-08-21;4582800
FISV;12.9625;12.9625;13.0200;12.6650;12.7825;2008-08-22;4943200
FISV;12.7000;12.7000;12.9650;12.6925;12.8200;2008-08-25;5556800
FISV;12.7550;12.7550;12.8025;12.6050;12.7200;2008-08-26;3945200
FISV;12.9725;12.9725;13.0625;12.6800;12.7900;2008-08-27;5276000
FISV;13.1675;13.1675;13.1925;12.9100;13.0200;2008-08-28;3251200
FISV;12.9650;12.9650;13.1700;12.8525;13.0725;2008-08-29;4406000
FISV;12.9075;12.9075;13.2500;12.8625;13.2050;2008-09-02;4943200
FISV;12.9375;12.9375;12.9725;12.6650;12.8525;2008-09-03;5403600
FISV;12.4825;12.4825;12.9075;12.4825;12.9050;2008-09-04;7550000
FISV;12.5800;12.5800;12.6575;12.2950;12.4475;2008-09-05;6778000
FISV;12.9150;12.9150;13.0100;12.5250;12.5600;2008-09-08;8794400
FISV;12.8475;12.8475;13.2275;12.8475;12.8475;2008-09-09;12024000
FISV;12.9750;12.9750;13.0250;12.7975;12.9275;2008-09-10;8920800
FISV;13.2575;13.2575;13.2850;12.8525;12.8675;2008-09-11;8748000
FISV;13.5850;13.5850;13.6675;13.1000;13.1950;2008-09-12;14234400
FISV;13.2200;13.2200;13.4725;13.1700;13.3525;2008-09-15;9564800
FISV;13.2975;13.2975;13.3850;12.8900;13.2500;2008-09-16;14739200
FISV;12.6375;12.6375;13.2050;12.6350;13.0775;2008-09-17;10128000
FISV;12.6125;12.6125;13.0075;12.4050;12.7775;2008-09-18;13453200
FISV;12.8775;12.8775;13.2975;12.5075;12.8775;2008-09-19;14446400
FISV;12.5300;12.5300;12.9475;12.5225;12.8000;2008-09-22;5186400
FISV;12.5625;12.5625;12.8075;12.4750;12.4750;2008-09-23;7056400
FISV;12.4150;12.4150;12.7575;12.3200;12.5875;2008-09-24;9066000
FISV;12.6275;12.6275;12.7325;12.2525;12.4200;2008-09-25;5585200
FISV;12.4550;12.4550;12.5475;12.2325;12.5475;2008-09-26;5918000
FISV;11.4700;11.4700;12.3175;10.7625;12.2500;2008-09-29;15073200
FISV;11.8300;11.8300;11.8325;11.1775;11.6600;2008-09-30;12864800
FISV;11.5075;11.5075;11.7200;11.3925;11.6800;2008-10-01;6659600
FISV;11.2350;11.2350;11.5900;11.2100;11.4750;2008-10-02;7494800
FISV;10.9575;10.9575;11.6625;10.9525;11.3200;2008-10-03;9201600
FISV;10.2725;10.2725;10.9425;9.9000;10.9425;2008-10-06;15929200
FISV;9.8325;9.8325;10.5250;9.8275;10.3400;2008-10-07;10460000
FISV;9.7050;9.7050;10.0800;9.2775;9.7425;2008-10-08;15758800
FISV;9.2150;9.2150;9.8650;9.1575;9.7250;2008-10-09;9280000
FISV;8.9975;8.9975;9.4125;8.3550;9.1125;2008-10-10;16106800
FISV;9.6600;9.6600;9.6650;9.1375;9.2300;2008-10-13;9303200
FISV;10.4375;10.4375;10.6150;9.9000;9.9000;2008-10-14;17840000
FISV;9.2425;9.2425;10.3100;9.2425;10.2675;2008-10-15;14762000
FISV;9.2500;9.2500;9.4225;8.5925;9.2125;2008-10-16;14481200
FISV;9.1800;9.1800;9.6300;8.7400;9.0825;2008-10-17;11822400
FISV;9.4150;9.4150;9.4225;9.0900;9.2200;2008-10-20;8088000
FISV;8.9675;8.9675;9.4350;8.9475;9.2750;2008-10-21;6452400
FISV;8.3000;8.3000;8.9950;8.0925;8.9475;2008-10-22;15483600
FISV;7.8225;7.8225;8.3625;7.4750;8.2500;2008-10-23;17575200
FISV;7.4775;7.4775;7.7100;7.3225;7.3625;2008-10-24;14366000
FISV;7.2375;7.2375;7.5750;7.1425;7.3300;2008-10-27;10112800
FISV;8.3800;8.3800;8.3850;7.5600;7.5600;2008-10-28;15757200
FISV;7.6200;7.6200;8.1250;7.3950;8.1125;2008-10-29;19918000
FISV;8.0325;8.0325;8.0675;7.7750;7.8075;2008-10-30;8444800
FISV;8.3400;8.3400;8.4375;7.9050;7.9625;2008-10-31;8866000
FISV;8.4775;8.4775;8.5250;8.2200;8.4500;2008-11-03;5575600
FISV;8.9125;8.9125;8.9300;8.4750;8.5250;2008-11-04;8047600
FISV;8.5450;8.5450;9.0375;8.5350;8.8375;2008-11-05;8611600
FISV;8.1900;8.1900;8.5750;8.1250;8.4225;2008-11-06;9340800
FISV;8.3125;8.3125;8.3625;8.1425;8.2500;2008-11-07;7912400
FISV;8.2275;8.2275;8.5975;8.1500;8.5975;2008-11-10;6144800
FISV;7.9975;7.9975;8.2200;7.9400;8.1475;2008-11-11;8975600
FISV;8.2150;8.2150;8.3925;7.8625;7.8700;2008-11-12;12549200
FISV;8.5425;8.5425;8.5450;7.8200;8.1900;2008-11-13;19825200
FISV;8.1875;8.1875;8.6050;8.1825;8.4000;2008-11-14;13521600
FISV;7.9075;7.9075;8.2825;7.8725;8.0475;2008-11-17;9681200
FISV;7.9950;7.9950;8.1775;7.7450;7.9775;2008-11-18;8638400
FISV;7.6050;7.6050;8.2175;7.6025;7.9950;2008-11-19;7954000
FISV;7.3400;7.3400;7.8875;7.2900;7.5325;2008-11-20;16522800
FISV;7.5175;7.5175;7.7925;6.9375;7.3850;2008-11-21;15303200
FISV;8.2625;8.2625;8.2850;7.6300;7.7950;2008-11-24;11314800
FISV;8.1400;8.1400;8.3575;7.8825;8.3575;2008-11-25;9345200
FISV;8.3900;8.3900;8.4325;7.7000;7.7000;2008-11-26;8297600
FISV;8.5350;8.5350;8.5425;8.2600;8.2800;2008-11-28;3458400
FISV;8.0025;8.0025;8.3900;8.0000;8.1850;2008-12-01;9734000
FISV;8.1825;8.1825;8.3325;7.8900;8.1050;2008-12-02;12274000
FISV;8.2600;8.2600;8.2975;7.8675;7.9800;2008-12-03;10350400
FISV;7.9325;7.9325;8.2400;7.8050;8.1100;2008-12-04;9076800
FISV;8.2975;8.2975;8.3200;7.7000;7.8700;2008-12-05;8057200
FISV;8.5200;8.5200;8.6000;8.2075;8.3025;2008-12-08;7037600
FISV;8.3675;8.3675;8.6625;8.2950;8.3950;2008-12-09;6630000
FISV;8.5400;8.5400;8.6625;8.3975;8.4800;2008-12-10;5585200
FISV;8.2975;8.2975;8.7100;8.2625;8.6100;2008-12-11;5391600
FISV;8.3825;8.3825;8.4275;8.0675;8.1500;2008-12-12;4840400
FISV;8.1375;8.1375;8.4350;8.0150;8.4325;2008-12-15;4500000
FISV;8.7525;8.7525;8.7575;8.1425;8.2675;2008-12-16;9579200
FISV;8.9950;8.9950;9.1475;8.6475;8.7900;2008-12-17;8262000
FISV;9.0275;9.0275;9.2550;8.7475;8.7475;2008-12-18;8950000
FISV;9.1100;9.1100;9.4200;9.0275;9.0875;2008-12-19;10483600
FISV;8.9300;8.9300;9.1975;8.7925;9.1375;2008-12-22;5613200
FISV;8.7575;8.7575;9.0850;8.6825;8.7900;2008-12-23;3764400
FISV;8.8125;8.8125;8.8650;8.6875;8.6925;2008-12-24;1942000
FISV;8.7525;8.7525;8.8950;8.6875;8.8075;2008-12-26;1763600
FISV;8.6375;8.6375;8.7925;8.5000;8.7925;2008-12-29;3154400
FISV;8.9075;8.9075;8.9500;8.6675;8.6925;2008-12-30;4121600
FISV;9.0925;9.0925;9.1450;8.8325;8.8850;2008-12-31;5823200
FISV;9.5475;9.5475;9.5975;9.0100;9.0100;2009-01-02;5789200
FISV;9.5350;9.5350;9.5500;9.3600;9.4675;2009-01-05;5165200
FISV;9.6650;9.6650;9.7575;9.4650;9.5675;2009-01-06;6029200
FISV;9.3150;9.3150;9.5950;9.2600;9.5350;2009-01-07;7139600
FISV;9.3225;9.3225;9.5825;9.1375;9.5825;2009-01-08;4610400
FISV;9.0225;9.0225;9.3425;8.9550;9.3425;2009-01-09;4287600
FISV;8.8775;8.8775;9.1550;8.8225;9.0450;2009-01-12;5148800
FISV;8.9175;8.9175;8.9950;8.8275;8.8900;2009-01-13;5756400
FISV;8.5600;8.5600;8.9225;8.5275;8.8075;2009-01-14;5628000
FISV;8.6475;8.6475;8.7075;8.3900;8.5550;2009-01-15;7106000
FISV;8.3775;8.3775;8.7775;8.0925;8.7600;2009-01-16;12444000
FISV;7.9175;7.9175;8.4750;7.9125;8.4325;2009-01-20;7510400
FISV;8.1475;8.1475;8.1525;7.8575;8.0775;2009-01-21;9462400
FISV;7.9700;7.9700;8.1400;7.8375;7.9450;2009-01-22;10491200
FISV;7.8800;7.8800;8.0225;7.7275;7.8200;2009-01-23;7016800
FISV;7.9875;7.9875;8.1150;7.8450;7.8625;2009-01-26;4880400
FISV;7.9550;7.9550;8.0325;7.8700;7.9625;2009-01-27;5467600
FISV;8.3400;8.3400;8.4325;8.0150;8.0825;2009-01-28;8749600
FISV;8.1375;8.1375;8.3375;8.1125;8.2200;2009-01-29;6171200
FISV;7.9375;7.9375;8.2700;7.9150;8.2075;2009-01-30;6856000
FISV;7.9550;7.9550;8.0175;7.7825;7.8750;2009-02-02;7648400
FISV;8.2350;8.2350;8.2675;7.8475;8.0025;2009-02-03;9188800
FISV;8.5050;8.5050;8.5900;8.2225;8.3725;2009-02-04;11990400
FISV;8.7925;8.7925;8.8425;8.2725;8.3600;2009-02-05;14300800
FISV;9.0750;9.0750;9.1100;8.7200;8.8425;2009-02-06;9390800
FISV;9.0950;9.0950;9.2050;8.9250;9.0350;2009-02-09;5533200
FISV;8.6925;8.6925;9.1900;8.6900;8.9775;2009-02-10;10770800
FISV;8.8050;8.8050;8.9300;8.6625;8.8000;2009-02-11;7256400
FISV;8.8525;8.8525;8.8650;8.5675;8.6900;2009-02-12;5609600
FISV;8.8175;8.8175;9.0200;8.7550;9.0200;2009-02-13;5532400
FISV;8.4400;8.4400;8.5675;8.2925;8.5025;2009-02-17;8235200
FISV;8.4000;8.4000;8.5900;8.3325;8.5325;2009-02-18;7349200
FISV;8.3000;8.3000;8.5225;8.3000;8.4475;2009-02-19;5802400
FISV;8.3550;8.3550;8.4600;8.2150;8.3175;2009-02-20;6948000
FISV;8.2075;8.2075;8.4950;8.1900;8.4325;2009-02-23;7670800
FISV;8.5600;8.5600;8.5775;8.2300;8.2625;2009-02-24;12090400
FISV;8.4325;8.4325;8.5825;8.2050;8.4975;2009-02-25;8665200
FISV;8.1850;8.1850;8.5150;8.1750;8.5075;2009-02-26;9873200
FISV;8.1550;8.1550;8.3200;8.1500;8.2150;2009-02-27;9976000
FISV;8.0050;8.0050;8.2450;8.0000;8.1525;2009-03-02;8819600
FISV;7.8250;7.8250;8.1575;7.7900;8.0625;2009-03-03;10048800
FISV;7.9825;7.9825;8.0650;7.8250;7.8950;2009-03-04;9500000
FISV;7.6125;7.6125;7.9150;7.6125;7.8200;2009-03-05;10319600
FISV;7.6750;7.6750;7.8225;7.5375;7.6675;2009-03-06;10635600
FISV;7.4100;7.4100;7.7325;7.3650;7.5775;2009-03-09;8864000
FISV;7.8325;7.8325;7.8325;7.3825;7.5300;2009-03-10;12130800
FISV;7.9675;7.9675;8.0350;7.7825;7.8475;2009-03-11;9416800
FISV;8.2150;8.2150;8.2300;7.8125;7.9275;2009-03-12;9250000
FISV;8.2075;8.2075;8.2825;8.0350;8.1850;2009-03-13;7366400
FISV;8.2250;8.2250;8.4350;8.1675;8.2575;2009-03-16;9907600
FISV;8.5300;8.5300;8.5675;8.2025;8.2500;2009-03-17;8910000
FISV;8.7925;8.7925;8.8625;8.4000;8.5325;2009-03-18;12954400
FISV;8.6475;8.6475;8.8425;8.5850;8.5850;2009-03-19;7373600
FISV;8.5250;8.5250;8.9000;8.4925;8.7375;2009-03-20;13892000
FISV;9.2400;9.2400;9.3025;8.6275;8.7900;2009-03-23;14575200
FISV;8.8975;8.8975;9.1250;8.8900;9.0775;2009-03-24;8401600
FISV;9.0350;9.0350;9.1625;8.7725;8.9700;2009-03-25;10675600
FISV;9.2450;9.2450;9.2575;9.0375;9.1450;2009-03-26;9338800
FISV;8.9425;8.9425;9.2800;8.9375;9.1900;2009-03-27;8500800
FISV;8.8350;8.8350;8.9250;8.7325;8.8500;2009-03-30;12519200
FISV;9.1150;9.1150;9.2250;8.8050;8.8925;2009-03-31;11239600
FISV;9.1800;9.1800;9.3600;9.0475;9.3600;2009-04-01;14309600
FISV;9.2100;9.2100;9.3325;8.9625;8.9625;2009-04-02;17359200
FISV;9.2525;9.2525;9.2975;9.0850;9.2750;2009-04-03;11990000
FISV;9.1900;9.1900;9.2600;9.0300;9.2600;2009-04-06;10546000
FISV;8.9400;8.9400;9.1250;8.9300;9.0525;2009-04-07;8576000
FISV;9.0675;9.0675;9.1225;8.9400;9.0325;2009-04-08;9653200
FISV;9.1250;9.1250;9.2925;9.0150;9.2925;2009-04-09;13120800
FISV;9.1125;9.1125;9.1850;8.9775;9.0650;2009-04-13;8106000
FISV;9.0950;9.0950;9.2750;8.9800;9.2750;2009-04-14;8416400
FISV;9.1450;9.1450;9.1500;9.0025;9.0075;2009-04-15;10050000
FISV;9.3600;9.3600;9.3975;9.1850;9.2200;2009-04-16;9026800
FISV;9.1675;9.1675;9.3750;9.1000;9.3700;2009-04-17;13498400
FISV;8.9625;8.9625;9.0625;8.9425;9.0125;2009-04-20;9575200
FISV;9.1450;9.1450;9.1500;8.9125;8.9225;2009-04-21;9952800
FISV;9.0175;9.0175;9.2375;8.9500;8.9500;2009-04-22;11395200
FISV;8.9775;8.9775;9.0150;8.8025;8.8925;2009-04-23;7821600
FISV;9.1675;9.1675;9.2425;8.8900;9.0075;2009-04-24;9568800
FISV;9.0750;9.0750;9.2250;9.0000;9.0000;2009-04-27;8053200
FISV;9.0375;9.0375;9.1325;8.9950;9.0025;2009-04-28;7604800
FISV;9.2600;9.2600;9.3950;9.0000;9.0800;2009-04-29;11546800
FISV;9.3300;9.3300;9.4025;9.1975;9.3225;2009-04-30;10999200
FISV;9.8975;9.8975;10.0725;9.3950;9.3950;2009-05-01;12650400
FISV;9.8425;9.8425;10.0525;9.6950;9.7300;2009-05-04;14295600
FISV;9.9150;9.9150;9.9425;9.7375;9.8250;2009-05-05;7268800
FISV;9.9875;9.9875;10.0300;9.8075;9.9425;2009-05-06;9078800
FISV;9.9025;9.9025;10.1200;9.8150;9.9600;2009-05-07;9710800
FISV;10.0325;10.0325;10.1000;9.9025;9.9325;2009-05-08;12126000
FISV;10.0325;10.0325;10.1425;9.8025;9.9300;2009-05-11;9108400
FISV;9.9850;9.9850;10.1625;9.8700;10.0550;2009-05-12;6372400
FISV;9.8275;9.8275;10.0375;9.7975;10.0375;2009-05-13;7712800
FISV;9.9025;9.9025;9.9500;9.8125;9.9325;2009-05-14;8208000
FISV;10.0100;10.0100;10.0875;9.8025;9.8525;2009-05-15;8080800
FISV;10.4425;10.4425;10.4425;10.0250;10.0400;2009-05-18;9779200
FISV;10.2500;10.2500;10.3825;10.2100;10.3350;2009-05-19;7926000
FISV;10.3375;10.3375;10.5175;10.2625;10.3600;2009-05-20;10809200
FISV;10.1250;10.1250;10.3500;10.0100;10.2375;2009-05-21;8326800
FISV;10.1800;10.1800;10.3075;10.1250;10.1750;2009-05-22;5208800
FISV;10.4825;10.4825;10.4875;10.0000;10.0800;2009-05-26;8164000
FISV;10.2625;10.2625;10.5350;10.2475;10.4900;2009-05-27;7716800
FISV;10.4350;10.4350;10.4500;10.2125;10.3725;2009-05-28;7779600
FISV;10.5900;10.5900;10.5975;10.2775;10.4300;2009-05-29;7649200
FISV;11.0000;11.0000;11.0350;10.5500;10.5950;2009-06-01;9602800
FISV;11.1550;11.1550;11.2125;10.8875;11.0175;2009-06-02;9991200
FISV;11.1700;11.1700;11.2050;11.0150;11.0400;2009-06-03;9492000
FISV;11.2975;11.2975;11.2975;11.0500;11.1500;2009-06-04;8957600
FISV;11.4500;11.4500;11.4825;11.2975;11.3150;2009-06-05;9652000
FISV;11.4725;11.4725;11.5475;11.3050;11.3825;2009-06-08;8641600
FISV;11.5175;11.5175;11.5825;11.4400;11.5300;2009-06-09;6694800
FISV;11.5575;11.5575;11.6250;11.4450;11.5775;2009-06-10;7690800
FISV;11.6800;11.6800;11.7850;11.5850;11.5850;2009-06-11;6381600
FISV;11.6650;11.6650;11.7425;11.5425;11.7425;2009-06-12;5790400
FISV;11.5500;11.5500;11.6825;11.5100;11.5475;2009-06-15;8576800
FISV;11.4625;11.4625;11.6675;11.4575;11.5725;2009-06-16;7286800
FISV;11.5425;11.5425;11.6450;11.4200;11.4450;2009-06-17;6828000
FISV;11.3775;11.3775;11.5450;11.3000;11.5300;2009-06-18;7660400
FISV;11.4475;11.4475;11.5800;11.3525;11.4925;2009-06-19;7748800
FISV;11.1300;11.1300;11.4050;11.0625;11.2575;2009-06-22;8208800
FISV;11.0625;11.0625;11.2425;11.0075;11.1675;2009-06-23;7819600
FISV;11.2500;11.2500;11.3350;11.1175;11.1175;2009-06-24;7190000
FISV;11.4275;11.4275;11.4475;11.0750;11.3475;2009-06-25;6242800
FISV;11.5000;11.5000;11.5525;11.2725;11.3275;2009-06-26;4832400
FISV;11.4375;11.4375;11.5400;11.3150;11.4975;2009-06-29;4739200
FISV;11.4275;11.4275;11.5125;11.3350;11.4200;2009-06-30;5122800
FISV;11.5875;11.5875;11.6875;11.3175;11.4700;2009-07-01;5498000
FISV;11.2725;11.2725;11.5550;11.2425;11.5150;2009-07-02;7252400
FISV;11.2200;11.2200;11.2875;11.0975;11.2575;2009-07-06;6652400
FISV;11.0275;11.0275;11.2625;11.0250;11.2525;2009-07-07;6019600
FISV;11.0500;11.0500;11.1200;10.9725;11.0850;2009-07-08;10214000
FISV;11.0700;11.0700;11.1275;10.9075;10.9625;2009-07-09;6433200
FISV;11.1475;11.1475;11.1950;10.7850;10.9825;2009-07-10;7509600
FISV;11.3875;11.3875;11.4000;10.9425;11.1300;2009-07-13;7275600
FISV;11.7000;11.7000;11.7250;11.2700;11.3200;2009-07-14;8346800
FISV;11.7900;11.7900;11.8250;11.6150;11.7250;2009-07-15;9904400
FISV;11.9375;11.9375;11.9750;11.6450;11.7750;2009-07-16;5135200
FISV;11.9775;11.9775;11.9975;11.8325;11.9750;2009-07-17;5232000
FISV;12.0650;12.0650;12.1075;11.9150;11.9825;2009-07-20;4440800
FISV;12.0325;12.0325;12.1550;11.9150;12.1550;2009-07-21;5758000
FISV;12.0225;12.0225;12.0600;11.9000;12.0075;2009-07-22;4246400
FISV;12.3500;12.3500;12.4225;11.9250;12.0000;2009-07-23;7902400
FISV;12.3200;12.3200;12.3850;12.2000;12.2275;2009-07-24;5204800
FISV;12.3075;12.3075;12.3125;12.1350;12.2875;2009-07-27;6979600
FISV;12.3825;12.3825;12.4150;12.1050;12.2625;2009-07-28;4919200
FISV;12.6100;12.6100;12.7275;12.3075;12.3475;2009-07-29;7584800
FISV;11.9625;11.9625;12.4950;11.9250;12.4950;2009-07-30;12324800
FISV;11.8525;11.8525;12.1150;11.8125;11.9625;2009-07-31;7196800
FISV;11.9825;11.9825;12.0325;11.8575;11.8575;2009-08-03;7792400
FISV;12.1750;12.1750;12.2500;11.9125;11.9625;2009-08-04;8322800
FISV;11.9625;11.9625;12.2350;11.9100;12.2050;2009-08-05;5031600
FISV;11.7925;11.7925;12.0750;11.7475;12.0100;2009-08-06;4822800
FISV;12.0625;12.0625;12.1050;11.9225;11.9975;2009-08-07;5120000
FISV;12.0575;12.0575;12.0800;11.9450;11.9950;2009-08-10;5699600
FISV;11.8325;11.8325;12.0725;11.8100;12.0450;2009-08-11;5778400
FISV;12.0150;12.0150;12.1100;11.7775;11.8750;2009-08-12;5879600
FISV;12.0275;12.0275;12.0875;11.9025;12.0500;2009-08-13;3100800
FISV;11.9325;11.9325;12.0250;11.8250;12.0225;2009-08-14;4460400
FISV;11.7825;11.7825;11.9625;11.7750;11.8325;2009-08-17;7160800
FISV;11.8625;11.8625;11.9100;11.7600;11.8100;2009-08-18;3418000
FISV;12.0125;12.0125;12.0375;11.6700;11.6875;2009-08-19;4399200
FISV;11.9625;11.9625;12.1200;11.8975;12.1200;2009-08-20;3763600
FISV;12.2725;12.2725;12.2925;11.7925;11.7925;2009-08-21;4834800
FISV;12.3250;12.3250;12.3650;12.2425;12.2925;2009-08-24;4643600
FISV;12.3750;12.3750;12.4375;12.3000;12.3900;2009-08-25;5764800
FISV;12.3650;12.3650;12.4725;12.3225;12.4225;2009-08-26;4029200
FISV;12.4050;12.4050;12.4225;12.1550;12.3575;2009-08-27;3156000
FISV;12.3025;12.3025;12.4775;12.1900;12.4475;2009-08-28;2698400
FISV;12.0625;12.0625;12.3075;12.0200;12.1875;2009-08-31;4972400
FISV;11.8875;11.8875;12.3025;11.8825;12.0400;2009-09-01;7478000
FISV;11.8200;11.8200;11.8850;11.7725;11.7975;2009-09-02;6317200
FISV;11.7200;11.7200;11.8425;11.6000;11.8000;2009-09-03;7102400
FISV;11.9550;11.9550;12.0100;11.6850;11.7575;2009-09-04;4913600
FISV;11.9125;11.9125;11.9800;11.8775;11.9775;2009-09-08;5335600
FISV;12.1525;12.1525;12.1675;11.8675;11.9150;2009-09-09;8668400
FISV;12.1300;12.1300;12.1300;11.9925;12.1225;2009-09-10;3510800
FISV;12.0000;12.0000;12.1300;11.9950;12.1150;2009-09-11;4501200
FISV;12.0400;12.0400;12.0525;11.8675;11.9425;2009-09-14;5466000
FISV;12.1725;12.1725;12.2075;11.9725;12.0275;2009-09-15;4500800
FISV;12.3000;12.3000;12.3400;12.0325;12.1700;2009-09-16;5307600
FISV;12.3475;12.3475;12.4300;12.2675;12.3025;2009-09-17;3735600
FISV;12.3575;12.3575;12.4500;12.2925;12.4500;2009-09-18;6275200
FISV;12.4125;12.4125;12.4675;12.2525;12.3200;2009-09-21;4213600
FISV;12.3300;12.3300;12.4600;12.2600;12.4600;2009-09-22;3774800
FISV;12.2650;12.2650;12.4275;12.2475;12.3475;2009-09-23;7245200
FISV;12.1075;12.1075;12.3200;12.0750;12.2925;2009-09-24;5703200
FISV;12.1150;12.1150;12.3000;12.0525;12.3000;2009-09-25;6019200
FISV;12.2500;12.2500;12.3025;12.1000;12.1525;2009-09-28;5664800
FISV;11.9900;11.9900;12.2900;11.9800;12.2075;2009-09-29;6010400
FISV;12.0500;12.0500;12.1425;11.7750;11.9950;2009-09-30;8852800
FISV;11.7550;11.7550;12.0300;11.6775;11.9925;2009-10-01;9987600
FISV;11.7100;11.7100;11.8275;11.6650;11.7350;2009-10-02;4734400
FISV;11.8475;11.8475;11.8675;11.6650;11.7725;2009-10-05;4283600
FISV;11.9825;11.9825;12.0275;11.7250;11.8825;2009-10-06;4072400
FISV;12.0575;12.0575;12.0850;11.8725;11.9275;2009-10-07;5137600
FISV;12.1200;12.1200;12.2450;12.0800;12.1775;2009-10-08;4440400
FISV;12.2600;12.2600;12.2625;12.0175;12.1200;2009-10-09;4131200
FISV;12.2175;12.2175;12.3125;12.1300;12.2225;2009-10-12;2867600
FISV;12.1525;12.1525;12.1850;12.0675;12.1750;2009-10-13;4172800
FISV;12.2750;12.2750;12.2825;12.1550;12.2475;2009-10-14;3923200
FISV;12.2775;12.2775;12.3200;12.1850;12.2675;2009-10-15;2986800
FISV;12.0875;12.0875;12.3175;11.9825;12.3100;2009-10-16;7486400
FISV;12.3575;12.3575;12.3650;12.0900;12.1100;2009-10-19;7404400
FISV;12.2950;12.2950;12.3475;12.1975;12.3325;2009-10-20;5303600
FISV;12.3250;12.3250;12.5000;12.2725;12.2825;2009-10-21;6113200
FISV;12.3500;12.3500;12.3975;12.1225;12.3600;2009-10-22;5140800
FISV;12.1525;12.1525;12.4200;12.1375;12.2200;2009-10-23;4184400
FISV;12.1975;12.1975;12.4125;12.0525;12.1350;2009-10-26;6456000
FISV;12.2700;12.2700;12.3900;12.1650;12.2350;2009-10-27;6377200
FISV;11.5350;11.5350;12.0500;11.5000;12.0000;2009-10-28;13414400
FISV;11.6575;11.6575;11.7075;11.4750;11.5950;2009-10-29;5630000
FISV;11.4675;11.4675;11.7125;11.4350;11.6100;2009-10-30;7873600
FISV;11.4125;11.4125;11.7725;11.3525;11.4425;2009-11-02;12445600
FISV;11.5275;11.5275;11.5400;11.2625;11.4025;2009-11-03;8840000
FISV;11.5800;11.5800;11.7150;11.4450;11.5400;2009-11-04;5455600
FISV;11.9250;11.9250;11.9450;11.6275;11.7125;2009-11-05;4859200
FISV;11.8950;11.8950;11.9450;11.7650;11.9100;2009-11-06;3486800
FISV;12.1600;12.1600;12.1600;11.9025;11.9100;2009-11-09;4072000
FISV;12.1200;12.1200;12.1750;12.0450;12.0875;2009-11-10;3542800
FISV;12.1275;12.1275;12.2200;12.0225;12.0925;2009-11-11;3042000
FISV;11.9425;11.9425;12.2100;11.9225;12.1150;2009-11-12;3662000
FISV;11.9575;11.9575;12.0025;11.8100;11.9950;2009-11-13;7815200
FISV;12.1400;12.1400;12.1725;11.9300;11.9625;2009-11-16;3439200
FISV;12.1825;12.1825;12.2100;12.0475;12.1525;2009-11-17;4758400
FISV;12.1700;12.1700;12.2375;12.0125;12.1200;2009-11-18;4867200
FISV;11.9400;11.9400;12.1200;11.8675;12.0775;2009-11-19;4033200
FISV;11.8125;11.8125;11.9525;11.7625;11.8375;2009-11-20;5346800
FISV;11.9775;11.9775;12.0900;11.8600;11.9775;2009-11-23;6205600
FISV;11.7300;11.7300;11.9775;11.7200;11.9475;2009-11-24;6899200
FISV;11.8250;11.8250;11.8425;11.7000;11.8200;2009-11-25;5108800
FISV;11.5725;11.5725;11.7450;11.5350;11.5750;2009-11-27;3033200
FISV;11.5600;11.5600;11.5825;11.3875;11.5450;2009-11-30;5262800
FISV;11.8700;11.8700;11.8925;11.6025;11.6525;2009-12-01;6615200
FISV;11.8600;11.8600;11.9625;11.7975;11.8525;2009-12-02;4394800
FISV;11.5925;11.5925;11.8975;11.5850;11.8500;2009-12-03;5044800
FISV;11.7700;11.7700;11.8850;11.6225;11.7625;2009-12-04;5041600
FISV;11.7525;11.7525;11.8775;11.7300;11.7300;2009-12-07;6332000
FISV;11.6850;11.6850;11.7450;11.5450;11.6775;2009-12-08;4524000
FISV;11.6675;11.6675;11.6900;11.5000;11.6425;2009-12-09;4862800
FISV;11.6725;11.6725;11.7900;11.6100;11.6775;2009-12-10;3060800
FISV;11.7600;11.7600;11.9675;11.6875;11.9675;2009-12-11;3462400
