Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CTXS;57.5738;59.2132;59.5397;58.0666;58.1621;2012-08-07;2113135
CTXS;56.7067;58.3214;59.2610;58.0905;59.2212;2012-08-08;1391552
CTXS;58.4952;60.1609;60.3201;58.0506;58.2497;2012-08-09;3128575
CTXS;59.0449;60.7262;60.7501;59.4044;59.8264;2012-08-10;3332893
CTXS;58.8281;60.5033;61.0209;60.1688;60.6147;2012-08-13;2661417
CTXS;58.4333;60.0971;60.7899;59.8742;60.6227;2012-08-14;2610808
CTXS;58.1158;59.7707;60.3281;59.4123;59.8423;2012-08-15;1597126
CTXS;59.5017;61.1960;61.4429;59.8583;60.4157;2012-08-16;2585441
CTXS;60.4541;62.1755;62.4542;60.7183;61.2438;2012-08-17;2475433
CTXS;59.4320;61.1244;62.2472;60.7740;62.0162;2012-08-20;1877547
CTXS;59.8192;61.5225;62.2870;61.1881;61.6340;2012-08-21;2051852
CTXS;60.1444;61.8570;62.0083;60.4555;61.0846;2012-08-22;1345715
CTXS;59.6566;61.3553;62.0083;60.7023;61.5385;2012-08-23;1460119
CTXS;59.6179;61.3155;61.5703;60.3997;61.0209;2012-08-24;1416166
CTXS;59.7495;61.4509;62.2950;60.8457;61.3633;2012-08-27;1101965
CTXS;59.6488;61.3473;61.8411;60.8536;61.2279;2012-08-28;1469537
CTXS;60.3689;62.0879;62.1516;61.0766;61.5305;2012-08-29;2009029
CTXS;59.6024;61.2996;61.7136;60.9731;61.5544;2012-08-30;1563973
CTXS;60.1521;61.8649;62.8285;60.7581;62.0640;2012-08-31;1866370
CTXS;60.3921;62.1118;62.5259;61.0846;61.6579;2012-09-04;1308418
CTXS;60.0979;61.8092;62.0799;61.1164;61.9605;2012-09-05;1776204
CTXS;63.2956;65.0979;65.1218;62.0322;62.3029;2012-09-06;3531812
CTXS;62.3974;64.1742;65.1776;63.8398;64.9466;2012-09-07;1733381
CTXS;62.2039;63.9752;64.6759;63.7920;64.1424;2012-09-10;1694325
CTXS;62.0800;63.8477;64.0548;63.0594;63.5770;2012-09-11;1217498
CTXS;62.1574;63.9274;64.5007;63.6407;64.0628;2012-09-12;1675237
CTXS;62.1807;63.9513;64.4370;62.4940;63.4894;2012-09-13;3517370
CTXS;63.2879;65.0900;65.4005;63.6964;64.0787;2012-09-14;3385260
CTXS;62.8775;64.6679;65.2731;64.2698;65.1537;2012-09-17;1699097
CTXS;62.5213;64.3016;65.1059;64.0229;64.3972;2012-09-18;1371334
CTXS;62.9704;64.7635;64.9705;63.5292;64.1742;2012-09-19;1948750
CTXS;62.8930;64.6839;64.7794;63.8716;64.5166;2012-09-20;1193387
CTXS;62.8620;64.6520;65.7828;64.5087;64.9705;2012-09-21;2522023
CTXS;59.6179;61.3155;62.6294;60.4157;62.3348;2012-09-24;3776944
CTXS;58.2784;59.9379;61.9366;59.7070;61.4668;2012-09-25;2711523
CTXS;57.4577;59.0938;60.2246;58.5444;59.8264;2012-09-26;2644212
CTXS;58.7042;60.3759;60.6068;59.2371;59.5318;2012-09-27;1679130
CTXS;59.2540;60.9412;61.6738;60.0096;60.0255;2012-09-28;2851671
CTXS;58.7584;60.4316;61.9685;60.0096;61.2836;2012-10-01;1646228
CTXS;58.4487;60.1131;61.0448;59.6671;60.7262;2012-10-02;1833845
CTXS;58.2319;59.8901;60.7262;59.5716;60.6227;2012-10-03;1841128
CTXS;57.7984;59.4442;59.6433;58.0825;58.8151;2012-10-04;3399576
CTXS;55.4136;56.9916;60.2086;56.9756;60.0494;2012-10-05;4442267
CTXS;54.6626;56.2191;57.2464;55.3114;56.9597;2012-10-08;5627491
CTXS;52.7579;54.2602;56.1156;53.8860;56.1077;2012-10-09;4819384
CTXS;53.1915;54.7062;55.2556;54.2204;54.2762;2012-10-10;3144649
CTXS;52.3553;53.8462;55.9404;52.7393;55.3512;2012-10-11;14169568
CTXS;52.4173;53.9099;55.7095;53.2649;54.9610;2012-10-12;4589823
CTXS;51.7127;53.1852;54.6186;52.9623;54.4115;2012-10-15;3771544
CTXS;53.1528;54.6663;54.7858;52.8747;53.1295;2012-10-16;4119024
CTXS;50.3655;51.7996;54.3797;51.7837;54.2125;2012-10-17;6273600
CTXS;50.2571;51.6882;52.6039;51.1228;51.7359;2012-10-18;4214465
CTXS;49.6764;51.0909;52.5322;51.0432;51.6722;2012-10-19;3949742
CTXS;49.4751;50.8839;51.3617;49.8646;51.2422;2012-10-22;4078587
CTXS;49.4054;50.8122;51.0750;49.6417;50.1672;2012-10-23;3280401
CTXS;49.6145;51.0272;51.6484;50.1832;51.5050;2012-10-24;6375822
CTXS;48.8479;50.2389;51.7598;47.8898;51.7598;2012-10-25;11345651
CTXS;48.6389;50.0239;51.1865;49.6576;50.0159;2012-10-26;3709633
CTXS;47.8337;49.1957;50.5256;49.0604;50.1672;2012-10-31;3045692
CTXS;49.3357;50.7406;50.8043;48.9568;49.3948;2012-11-01;3475175
CTXS;48.6002;49.9841;50.9635;49.9602;50.9476;2012-11-02;2226910
CTXS;48.7163;50.1035;50.1991;49.2196;49.9602;2012-11-05;2031633
CTXS;49.8312;51.2502;52.1500;50.1513;50.1513;2012-11-06;4305008
CTXS;48.0814;49.4506;50.8919;49.4426;50.8919;2012-11-07;1986550
CTXS;46.8891;48.2242;49.7691;48.2242;49.4744;2012-11-08;2148925
CTXS;46.5871;47.9137;48.4074;47.2209;47.2209;2012-11-09;3045064
CTXS;45.9058;47.2129;48.2402;47.1413;48.1287;2012-11-12;2324863
CTXS;44.8528;46.1300;46.8944;45.8512;46.8227;2012-11-13;3481203
CTXS;44.3960;45.6601;47.4678;45.5168;46.6953;2012-11-14;2658026
CTXS;44.7289;46.0025;46.2016;45.0470;45.6681;2012-11-15;3453952
CTXS;45.8438;47.1492;47.3802;45.8353;46.0105;2012-11-16;3476682
CTXS;47.3536;48.7020;48.7259;47.7703;48.0172;2012-11-19;3755470
CTXS;46.5794;47.9057;48.6941;47.4757;48.5587;2012-11-20;2330765
CTXS;47.9266;49.2913;49.3311;47.8898;47.8978;2012-11-21;3306396
CTXS;47.8259;49.1878;49.4585;48.6304;49.4187;2012-11-23;1054244
CTXS;48.1356;49.5063;49.8089;48.8135;49.0683;2012-11-26;1982406
CTXS;46.6723;48.0013;49.5620;47.9774;49.4824;2012-11-27;3478692
CTXS;47.1136;48.4552;48.5109;46.4644;47.9615;2012-11-28;5961031
CTXS;48.4298;49.8089;49.9283;48.7259;48.7976;2012-11-29;3622355
CTXS;47.3536;48.7020;50.2469;48.4870;49.8567;2012-11-30;3449055
CTXS;46.6490;47.9774;49.3311;47.9057;49.1320;2012-12-03;2691305
CTXS;47.2452;48.5905;48.9887;47.9774;48.0809;2012-12-04;3746428
CTXS;46.3781;47.6987;48.5507;46.5281;48.3516;2012-12-05;3575765
CTXS;46.4942;47.8181;48.4233;47.3961;47.5713;2012-12-06;3122923
CTXS;48.0272;49.3948;49.7531;47.7146;48.0411;2012-12-07;5456074
CTXS;48.4376;49.8168;50.4459;49.2355;49.2435;2012-12-10;3144272
CTXS;50.7758;52.2217;52.4924;50.1991;50.5654;2012-12-11;4688906
CTXS;49.5370;50.9476;52.6358;50.8122;52.4606;2012-12-12;2659282
CTXS;49.7693;51.1865;51.6245;50.6211;50.9715;2012-12-13;2071568
CTXS;50.3423;51.7758;51.9509;50.8839;51.0272;2012-12-14;2505823
CTXS;51.2404;52.6995;52.8587;51.7200;51.8713;2012-12-17;2024098
CTXS;52.0534;53.5356;53.6630;52.6995;52.7950;2012-12-18;2549023
CTXS;51.4494;52.9145;54.6425;52.8826;54.0691;2012-12-19;1515123
CTXS;50.7681;52.2137;53.0976;51.8952;52.8986;2012-12-20;3922491
CTXS;51.2172;52.6756;52.8906;51.0511;51.6961;2012-12-21;4365412
CTXS;50.5590;51.9987;52.6756;51.7598;52.6119;2012-12-24;555566
CTXS;50.7139;52.1580;53.1374;51.7837;52.1978;2012-12-26;742931
CTXS;50.4274;51.8634;52.2376;51.0193;52.1978;2012-12-27;996603
CTXS;49.7848;51.2024;52.1102;51.2024;51.5369;2012-12-28;1168396
CTXS;50.8068;52.2535;52.4048;50.9317;51.3059;2012-12-31;1526425
CTXS;52.7812;54.2841;54.4912;52.8747;53.4480;2013-01-02;3092533
CTXS;51.0004;52.4526;54.4513;52.2854;54.3478;2013-01-03;3233057
CTXS;51.5269;52.9941;53.4161;52.1739;52.6119;2013-01-04;2165878
CTXS;52.7734;54.2762;54.5867;52.3810;53.3923;2013-01-07;3408744
CTXS;53.0057;54.5150;54.7938;53.5436;54.3000;2013-01-08;3395055
CTXS;54.7787;56.3386;56.4978;55.4308;55.4308;2013-01-09;4387012
CTXS;54.5697;56.1236;56.9119;55.0884;56.6093;2013-01-10;3224392
CTXS;55.3362;56.9119;57.0234;56.0201;56.1634;2013-01-11;4242092
CTXS;54.7478;56.3067;57.7481;55.6378;56.9119;2013-01-14;2775067
CTXS;53.9813;55.5184;55.7812;53.9656;55.7175;2013-01-15;3878413
CTXS;53.3232;54.8415;55.4706;54.6186;55.1441;2013-01-16;2644087
CTXS;53.1218;54.6345;55.4786;54.5469;55.2795;2013-01-17;2150934
CTXS;52.3786;53.8700;54.9212;53.4958;54.6425;2013-01-18;3218364
CTXS;52.3166;53.8063;54.1567;53.4799;53.9497;2013-01-22;2501930
CTXS;53.3077;54.8256;55.3193;53.8700;54.2204;2013-01-23;2725463
CTXS;53.7567;55.2875;56.3625;54.6663;55.0088;2013-01-24;3572500
CTXS;55.3982;56.9756;57.1030;54.9689;55.4547;2013-01-25;2790136
CTXS;55.2898;56.8642;57.4614;56.4899;57.2384;2013-01-28;2538851
CTXS;53.2148;54.7301;55.7015;52.7074;53.3524;2013-01-29;5759978
CTXS;51.8598;53.3365;54.7858;53.1295;54.7301;2013-01-30;6003101
CTXS;56.6447;58.2577;60.1210;57.8755;59.9538;2013-01-31;7586413
CTXS;57.3183;58.9505;59.7149;57.3499;58.3532;2013-02-01;4485843
CTXS;56.2731;57.8755;59.3725;57.4932;58.8151;2013-02-04;3864222
CTXS;56.7609;58.3771;58.6638;57.7799;58.4886;2013-02-05;2384513
CTXS;56.2499;57.8516;58.4568;57.6684;57.8755;2013-02-06;2250394
CTXS;55.6537;57.2384;57.9790;56.6253;57.7003;2013-02-07;2439643
CTXS;56.4511;58.0586;58.4488;57.2066;57.2225;2013-02-08;1954904
CTXS;56.0563;57.6525;58.2019;57.3658;57.9153;2013-02-11;1841380
CTXS;56.9776;58.6001;58.8470;57.5410;57.8675;2013-02-12;2139381
CTXS;56.0485;57.6445;58.4727;56.8960;58.4488;2013-02-13;2226031
CTXS;55.7543;57.3419;57.6923;57.0314;57.3738;2013-02-14;1938453
CTXS;56.2266;57.8277;58.4249;57.1906;57.2942;2013-02-15;2877540
CTXS;56.8770;58.4966;58.5682;57.7719;57.9312;2013-02-19;1886965
CTXS;55.8782;57.4693;58.8390;57.3579;58.5364;2013-02-20;1845398
CTXS;55.2820;56.8562;57.3260;56.0838;57.2782;2013-02-21;2171278
CTXS;56.4511;58.0586;58.1064;56.9279;57.3260;2013-02-22;1467151
CTXS;55.1349;56.7049;59.0062;56.5456;58.3373;2013-02-25;2006015
CTXS;54.7865;56.3466;57.8993;55.7414;56.9279;2013-02-26;3197267
CTXS;55.0033;56.5695;57.0632;55.8608;56.3466;2013-02-27;1914216
CTXS;54.8949;56.4580;57.2862;56.3227;56.6810;2013-02-28;2626003
CTXS;55.2510;56.8243;57.3021;55.6538;56.4740;2013-03-01;3072691
CTXS;56.4357;58.0427;58.0427;56.3386;56.7766;2013-03-04;2076340
CTXS;57.1712;58.7992;59.1097;58.2179;58.3453;2013-03-05;1515625
CTXS;57.5506;59.1894;59.2929;58.6240;59.0460;2013-03-06;1222145
CTXS;57.4964;59.1336;59.4521;58.7514;59.1894;2013-03-07;907316
CTXS;57.6280;59.2690;59.6831;58.9425;59.5079;2013-03-08;1389543
CTXS;57.7984;59.4442;59.7149;58.9982;58.9982;2013-03-11;1108746
CTXS;57.3338;58.9664;59.8821;58.4329;59.8821;2013-03-12;1274386
CTXS;57.7209;59.3645;59.6831;58.4408;59.1734;2013-03-13;1802450
CTXS;58.1855;59.8423;60.0653;58.8947;59.3884;2013-03-14;1629149
CTXS;57.1325;58.7594;60.1210;58.7195;59.5397;2013-03-15;2704993
CTXS;55.8937;57.4853;58.2656;57.3419;58.0029;2013-03-18;2586320
CTXS;55.2046;56.7766;57.7321;56.1475;57.6684;2013-03-19;2549902
CTXS;56.1802;57.7799;58.0347;57.0632;57.4693;2013-03-20;1727730
CTXS;55.7543;57.3419;57.6923;56.5536;56.9677;2013-03-21;2210208
CTXS;54.9801;56.5456;57.4375;56.3784;57.4375;2013-03-22;2230175
CTXS;54.2832;55.8290;56.8323;55.6538;56.6093;2013-03-25;3196388
CTXS;54.9646;56.5297;56.6730;55.6060;56.2351;2013-03-26;3402590
CTXS;55.2820;56.8562;57.2066;55.5821;56.0599;2013-03-27;1790645
CTXS;55.8627;57.4534;57.5410;55.9723;56.5297;2013-03-28;2687914
CTXS;55.3053;56.8801;57.8516;56.7049;57.5888;2013-04-01;1464263
CTXS;55.3672;56.9438;57.4773;56.3943;57.1429;2013-04-02;2039670
CTXS;54.5465;56.0997;57.0951;55.9723;57.0075;2013-04-03;2178311
CTXS;53.9890;55.5264;56.1236;55.1760;55.9723;2013-04-04;1766534
CTXS;53.3464;54.8654;55.0565;50.9635;53.2489;2013-04-05;4409365
CTXS;52.6805;54.1806;55.0964;53.2171;54.9610;2013-04-08;3128449
CTXS;52.0456;53.5276;54.4434;53.0897;54.3319;2013-04-09;3364916
CTXS;53.2302;54.7460;55.1441;53.5356;53.8143;2013-04-10;2895624
CTXS;53.5245;55.0486;55.3114;54.0293;54.5071;2013-04-11;3253275
CTXS;54.5000;56.0519;56.0917;54.9132;55.3910;2013-04-12;3292456
CTXS;53.3928;54.9132;56.2510;54.7858;55.9086;2013-04-15;2521898
CTXS;55.0497;56.6173;56.6651;55.0247;55.2795;2013-04-16;3095673
CTXS;53.4780;55.0008;56.7367;54.6584;56.0519;2013-04-17;2853806
CTXS;52.1308;53.6152;55.2158;53.5276;55.0645;2013-04-18;2280784
CTXS;52.0069;53.4878;54.0134;52.7074;53.4639;2013-04-19;3120035
CTXS;51.9914;53.4719;53.8302;52.9384;53.6710;2013-04-22;1584945
CTXS;52.5102;54.0054;54.4195;53.4002;53.8860;2013-04-23;2002248
CTXS;52.3863;53.8780;54.3399;53.5754;53.6630;2013-04-24;4292701
CTXS;48.7318;50.1194;51.6006;49.5381;51.1626;2013-04-25;11387343
CTXS;47.8491;49.2117;50.3106;49.0683;50.0796;2013-04-26;3857441
CTXS;48.1201;49.4904;49.7452;48.9967;49.2833;2013-04-29;2632157
CTXS;48.1279;49.4983;50.0478;48.9728;49.1161;2013-04-30;4284162
CTXS;48.1666;49.5381;50.0398;49.2833;49.3470;2013-05-01;2666063
CTXS;48.5770;49.9602;50.0080;49.0524;49.4904;2013-05-02;2872894
CTXS;49.1576;50.5574;50.8361;50.1752;50.5893;2013-05-03;2589962
CTXS;49.6841;51.0989;51.1467;50.5813;50.8441;2013-05-06;3011157
CTXS;49.6454;51.0591;51.5369;50.8122;51.0511;2013-05-07;1476695
CTXS;49.9938;51.4174;51.4493;50.7485;50.7485;2013-05-08;1705125
CTXS;50.7526;52.1978;52.5402;51.0591;51.7996;2013-05-09;3464627
CTXS;51.5346;53.0021;53.0180;52.1580;52.2535;2013-05-10;2843885
CTXS;50.9462;52.3969;52.9145;52.2058;52.8030;2013-05-13;2001494
CTXS;50.9462;52.3969;52.9861;52.2535;52.4367;2013-05-14;2861843
CTXS;50.4584;51.8952;52.4287;51.6085;52.3491;2013-05-15;3799674
CTXS;51.7437;53.2171;53.9895;52.1500;52.1500;2013-05-16;4230288
CTXS;51.7514;53.2250;53.9337;52.8428;53.4241;2013-05-17;3335154
CTXS;51.2481;52.7074;53.4161;52.3332;53.2489;2013-05-20;1825431
CTXS;51.3875;52.8508;53.2569;52.2615;52.8428;2013-05-21;1630154
CTXS;49.8700;51.2900;52.9941;51.1308;52.7791;2013-05-22;2442657
CTXS;49.2815;50.6848;51.2661;50.4459;50.6211;2013-05-23;2326370
CTXS;49.1112;50.5096;51.1308;49.8567;50.1911;2013-05-24;2076089
CTXS;49.9629;51.3856;52.0067;50.8759;50.9078;2013-05-28;2159348
CTXS;49.7383;51.1546;51.6324;50.9635;50.9635;2013-05-29;1994713
CTXS;50.5745;52.0147;52.2695;50.9795;51.3139;2013-05-30;1684656
CTXS;49.8467;51.2661;52.1022;51.2422;51.5608;2013-05-31;1628145
CTXS;49.0415;50.4380;51.5608;49.7691;51.2661;2013-06-03;2766904
CTXS;48.3214;49.6974;50.4300;49.3789;50.2707;2013-06-04;3062143
CTXS;48.6544;50.0398;51.2263;49.9602;50.7246;2013-06-05;3509333
CTXS;48.6311;50.0159;50.0956;48.6542;49.9204;2013-06-06;4745417
CTXS;49.2505;50.6530;50.7804;49.7372;49.7372;2013-06-07;2240473
CTXS;49.0647;50.4619;50.7485;49.9204;50.5335;2013-06-10;1805464
CTXS;48.6157;50.0000;50.7645;49.6178;50.1354;2013-06-11;2049842
CTXS;47.9653;49.3311;50.5972;49.2196;50.5017;2013-06-12;1537476
CTXS;47.9730;49.3391;49.4983;48.8294;49.2435;2013-06-13;2313812
CTXS;47.4078;48.7578;49.5302;48.6542;49.3391;2013-06-14;1838994
CTXS;47.5007;48.8533;49.5461;48.7737;49.1798;2013-06-17;2724207
CTXS;48.1589;49.5302;49.6815;48.9011;48.9967;2013-06-18;2919735
CTXS;47.4233;48.7737;49.9363;48.7657;49.6337;2013-06-19;2125190
CTXS;47.4388;48.7896;49.6417;48.5029;48.6542;2013-06-20;2729984
CTXS;46.4477;47.7703;48.8135;47.4439;48.8135;2013-06-21;4780831
CTXS;45.3251;46.6157;47.5315;46.1857;47.3881;2013-06-24;3049961
CTXS;45.3251;46.6157;47.4040;46.5201;46.7351;2013-06-25;2498665
CTXS;46.1767;47.4916;48.2641;46.9183;47.0537;2013-06-26;2309667
CTXS;47.0671;48.4074;48.5268;47.6270;47.6429;2013-06-27;1915974
CTXS;46.7342;48.0650;48.4631;47.2687;48.1844;2013-06-28;2247756
CTXS;47.3768;48.7259;49.0922;48.2163;48.3198;2013-07-01;3743791
CTXS;47.3072;48.6542;49.3231;48.2561;48.8055;2013-07-02;2891605
CTXS;47.9266;49.2913;49.4426;48.1765;48.2481;2013-07-03;1451579
CTXS;49.0570;50.4539;50.4698;49.3391;49.6178;2013-07-05;1926397
CTXS;49.0183;50.4141;50.7326;50.1752;50.7326;2013-07-08;1745688
CTXS;49.6764;51.0909;51.1945;50.4300;50.6132;2013-07-09;2254412
CTXS;50.5513;51.9908;52.0147;50.8600;51.0193;2013-07-10;2201669
CTXS;51.7282;53.2011;53.4082;52.3332;52.5960;2013-07-11;2317704
CTXS;52.1927;53.6789;53.9337;53.2011;53.3126;2013-07-12;2077596
CTXS;51.5346;53.0021;53.5674;52.3969;53.5276;2013-07-15;2715919
CTXS;51.4727;52.9384;53.0499;52.3730;52.9384;2013-07-16;2249515
CTXS;50.6442;52.0863;53.3206;52.0624;53.1215;2013-07-17;2208073
CTXS;50.1409;51.5687;52.2376;51.3139;51.5130;2013-07-18;2724333
CTXS;50.3810;51.8156;51.9589;51.4015;51.4811;2013-07-19;2392801
CTXS;51.1010;52.5561;52.6119;51.8156;52.2854;2013-07-22;1619982
CTXS;51.1552;52.6119;53.0419;52.4447;52.6198;2013-07-23;1965955
CTXS;52.2547;53.7426;54.3478;53.3524;53.3684;2013-07-24;4545117
CTXS;52.6341;54.1328;56.2669;53.3365;56.0997;2013-07-25;8375307
CTXS;52.4792;53.9736;54.0771;52.9941;54.0771;2013-07-26;4047192
CTXS;53.4083;54.9291;55.0167;53.6789;53.6789;2013-07-29;3118151
CTXS;54.6394;56.1953;56.4341;54.9769;55.2397;2013-07-30;3965314
CTXS;55.7621;57.3499;57.5330;55.9803;56.2430;2013-07-31;5086743
CTXS;56.3737;57.9790;58.7116;57.5569;57.5569;2013-08-01;3283917
CTXS;56.6137;58.2258;58.7275;57.9869;58.1701;2013-08-02;2846522
CTXS;56.5905;58.2019;58.5364;57.8993;58.0825;2013-08-05;1499300
CTXS;56.2886;57.8914;58.2816;57.5330;58.0188;2013-08-06;1844017
CTXS;55.7311;57.3180;58.0029;57.1508;57.6047;2013-08-07;1391552
CTXS;56.3737;57.9790;58.2656;57.4773;57.6843;2013-08-08;1455975
CTXS;56.4899;58.0984;58.2816;57.6047;57.8516;2013-08-09;1394691
CTXS;56.7841;58.4010;58.6081;57.6286;57.6923;2013-08-12;1350990
CTXS;57.0396;58.6638;58.9744;57.8675;58.6240;2013-08-13;1227419
CTXS;56.9467;58.5682;58.7673;58.0268;58.7195;2013-08-14;1289455
CTXS;56.1879;57.7879;57.9153;57.3817;57.7719;2013-08-15;2207822
CTXS;55.4369;57.0154;57.9153;57.0075;57.7082;2013-08-16;1588838
CTXS;55.3595;56.9358;57.8118;56.8243;57.1110;2013-08-19;2421936
CTXS;55.5453;57.1269;57.5012;56.6810;56.9517;2013-08-20;1549908
CTXS;55.5143;57.0951;57.4853;56.6730;56.8721;2013-08-21;1918611
CTXS;56.6989;58.3134;58.4010;57.1747;57.2145;2013-08-22;1108118
CTXS;56.2963;57.8993;58.4807;57.7321;57.9232;2013-08-23;1778087
CTXS;55.7466;57.3340;58.4966;57.2782;58.4966;2013-08-26;1457481
CTXS;54.4613;56.0121;56.9836;55.8767;56.8721;2013-08-27;1428096
CTXS;54.3994;55.9484;56.5775;55.9006;56.1236;2013-08-28;898525
CTXS;55.1117;56.6810;57.1827;55.6219;55.9723;2013-08-29;973747
CTXS;54.7942;56.3545;57.3499;56.1793;56.9199;2013-08-30;1289832
CTXS;55.1272;56.6969;57.6525;56.1475;56.9836;2013-09-03;1082123
CTXS;55.2046;56.7766;56.9517;56.1395;56.6412;2013-09-04;1071072
CTXS;55.0265;56.5934;57.0951;56.4262;56.6491;2013-09-05;906436
CTXS;55.2665;56.8403;57.2066;55.7493;56.6173;2013-09-06;1309046
CTXS;55.7156;57.3021;57.4455;56.7049;57.0792;2013-09-09;950515
CTXS;55.6382;57.2225;57.8277;56.8880;57.6843;2013-09-10;1578164
CTXS;56.1337;57.7321;58.0586;57.1349;57.1349;2013-09-11;1398459
CTXS;57.0783;58.7036;59.1734;57.8914;58.0586;2013-09-12;2100828
CTXS;57.1325;58.7594;58.8151;57.9869;58.8151;2013-09-13;1199540
CTXS;57.0164;58.6399;59.4681;58.4807;59.3327;2013-09-16;1251279
CTXS;57.2951;58.9266;59.1416;58.4329;58.7753;2013-09-17;1351366
CTXS;58.0306;59.6831;59.8184;58.7912;58.9823;2013-09-18;1092797
CTXS;59.0991;60.7820;61.1005;59.9538;60.1210;2013-09-19;2269984
CTXS;58.9056;60.5829;61.4429;60.4714;61.1005;2013-09-20;1869635
CTXS;57.5893;59.2292;60.5112;59.1973;60.3679;2013-09-23;1509220
CTXS;55.9711;57.5649;58.6319;57.1030;58.5603;2013-09-24;3526035
CTXS;55.5530;57.1349;58.0825;57.0792;57.7719;2013-09-25;1799436
CTXS;55.7930;57.3817;57.8356;57.1667;57.1667;2013-09-26;1900528
CTXS;54.8175;56.3784;57.5569;56.3067;57.1190;2013-09-27;2459987
CTXS;54.6704;56.2271;56.4262;55.2636;55.8210;2013-09-30;1829701
CTXS;54.9181;56.4819;56.7606;56.1953;56.3386;2013-10-01;991454
CTXS;54.8020;56.3625;56.6969;55.9643;56.1953;2013-10-02;1405994
CTXS;53.3232;54.8415;56.3864;54.5549;56.0599;2013-10-03;2412141
CTXS;54.5697;56.1236;56.3943;54.7301;54.7699;2013-10-04;1455723
CTXS;54.5465;56.0997;57.1269;55.7414;56.2669;2013-10-07;1735641
CTXS;52.3476;53.8382;56.2510;53.6710;55.9564;2013-10-08;3942835
CTXS;51.6120;53.0817;54.1488;52.9384;54.1169;2013-10-09;4455202
CTXS;45.4877;46.7829;47.3722;46.1857;46.4724;2013-10-10;19399850
CTXS;45.7432;47.0457;47.6429;46.7829;47.0059;2013-10-11;4356119
CTXS;45.3251;46.6157;46.9979;46.4963;46.6396;2013-10-14;4706362
CTXS;44.2411;45.5009;46.5839;45.3496;46.5520;2013-10-15;6073300
CTXS;44.2953;45.5566;45.9548;45.3974;45.6522;2013-10-16;5610161
CTXS;44.3263;45.5885;45.6362;44.9753;45.3098;2013-10-17;6615052
CTXS;44.3340;45.5964;45.8353;45.1107;45.2461;2013-10-18;4940192
CTXS;44.0553;45.3098;45.9468;45.2699;45.6522;2013-10-21;3496022
CTXS;43.8695;45.1186;45.6840;44.8161;45.6124;2013-10-22;6188080
CTXS;43.4127;44.6488;45.3974;44.1312;44.9912;2013-10-23;6416510
CTXS;45.5186;46.8148;47.5792;45.3814;46.2892;2013-10-24;8178398
CTXS;44.8915;46.1698;47.0457;46.0742;46.8387;2013-10-25;4247492
CTXS;44.6669;45.9388;46.3609;45.7796;46.2813;2013-10-28;3186593
CTXS;44.2953;45.5566;46.2494;45.4292;45.9309;2013-10-29;3712019
CTXS;44.1482;45.4053;45.9866;45.1664;45.5168;2013-10-30;2124060
CTXS;43.9624;45.2142;45.8274;45.0948;45.3018;2013-10-31;3014297
CTXS;43.9933;45.2461;45.5885;45.0311;45.4929;2013-11-01;2219375
CTXS;44.6437;45.9150;46.0981;45.4053;45.5566;2013-11-04;3630643
CTXS;44.4192;45.6840;45.9707;45.4770;45.8831;2013-11-05;2214603
CTXS;46.2464;47.5633;47.7465;45.8114;45.8194;2013-11-06;4491871
CTXS;46.2232;47.5394;48.4154;47.4279;47.9615;2013-11-07;4301492
CTXS;46.2929;47.6111;48.0491;46.9661;47.6190;2013-11-08;3248252
CTXS;46.6336;47.9615;48.1048;47.2448;47.4120;2013-11-11;1795292
CTXS;47.1910;48.5348;48.6781;47.5872;47.7465;2013-11-12;2716672
CTXS;44.9225;46.2016;49.0842;44.2985;48.3039;2013-11-13;20232947
CTXS;42.5532;43.7649;46.0105;43.4146;45.9468;2013-11-14;16693852
CTXS;44.0553;45.3098;45.6761;43.8207;43.8685;2013-11-15;7338518
CTXS;44.2643;45.5248;45.8990;44.9435;45.4212;2013-11-18;3234815
CTXS;43.7843;45.0311;45.6283;44.8001;45.5646;2013-11-19;2852047
CTXS;44.4424;45.7079;45.8831;44.9116;44.9275;2013-11-20;3305894
CTXS;45.4025;46.6953;46.7511;45.6283;45.8990;2013-11-21;2623115
CTXS;45.6812;46.9820;47.1094;46.2653;46.6476;2013-11-22;3432101
CTXS;45.5728;46.8705;46.9740;46.3768;46.9024;2013-11-25;2122428
CTXS;45.5031;46.7989;47.0776;46.5201;46.8944;2013-11-26;2797671
CTXS;45.6193;46.9183;47.0537;46.3848;46.7351;2013-11-27;1935188
CTXS;45.9290;47.2368;47.5474;46.6794;47.3085;2013-11-29;1348227
CTXS;45.0386;46.3211;47.3324;46.2733;46.9900;2013-12-02;2167385
CTXS;45.0308;46.3131;46.6476;45.9309;46.2255;2013-12-03;1761134
CTXS;46.4555;47.7783;48.2004;45.8274;45.8274;2013-12-04;3716163
CTXS;45.5341;46.8307;47.7783;46.5042;47.5952;2013-12-05;2418420
CTXS;46.4787;47.8022;48.0809;47.0377;47.3005;2013-12-06;2444289
CTXS;45.9367;47.2448;48.1287;47.0776;47.7863;2013-12-09;2374215
CTXS;45.6502;46.9501;47.2448;46.6157;47.1572;2013-12-10;1914593
CTXS;44.8528;46.1300;47.0776;46.0822;46.8864;2013-12-11;1683777
CTXS;44.4269;45.6920;46.0344;45.3098;46.0025;2013-12-12;3131840
