Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BXP;81.2072;107.59;108.26;106.71;108.19;2013-01-16;794700
BXP;80.8525;107.12;107.94;107.09;107.69;2013-01-17;673500
BXP;81.3884;107.83;107.87;107.06;107.19;2013-01-18;1181800
BXP;82.2111;108.92;108.94;107.47;107.50;2013-01-22;633900
BXP;82.0903;108.76;109.08;108.38;108.59;2013-01-23;496800
BXP;82.2715;109.00;109.38;108.40;108.90;2013-01-24;492200
BXP;82.6187;109.46;109.65;108.86;109.25;2013-01-25;564000
BXP;82.1432;108.83;109.49;108.42;109.46;2013-01-28;735600
BXP;82.1582;108.85;109.36;108.43;108.96;2013-01-29;644300
BXP;80.3921;106.51;109.24;106.04;108.58;2013-01-30;1793400
BXP;79.4637;105.28;106.90;105.13;106.52;2013-01-31;1339900
BXP;79.3278;105.10;106.31;105.02;105.61;2013-02-01;1308100
BXP;78.8749;104.50;105.85;104.14;104.45;2013-02-04;874900
BXP;78.5126;104.02;105.11;103.79;105.09;2013-02-05;980100
BXP;78.6712;104.23;104.35;103.57;103.57;2013-02-06;653000
BXP;78.6334;104.18;104.89;104.02;104.55;2013-02-07;880100
BXP;79.3580;105.14;105.25;104.18;104.28;2013-02-08;1054200
BXP;79.4712;105.29;105.31;104.61;104.95;2013-02-11;1174300
BXP;80.7846;107.03;107.06;105.47;105.54;2013-02-12;805100
BXP;80.8978;107.18;107.35;106.72;107.12;2013-02-13;910600
BXP;81.0261;107.35;107.36;106.27;106.76;2013-02-14;970100
BXP;80.9204;107.21;107.28;106.53;107.23;2013-02-15;1307400
BXP;81.0261;107.35;107.84;106.49;107.19;2013-02-19;974900
BXP;80.3996;106.52;107.77;106.50;107.26;2013-02-20;678800
BXP;79.5995;105.46;106.58;105.07;106.10;2013-02-21;929400
BXP;80.2109;106.27;106.57;105.59;105.89;2013-02-22;544600
BXP;78.5051;104.01;106.92;104.00;106.69;2013-02-25;641100
BXP;78.6485;104.20;105.18;103.54;104.53;2013-02-26;932600
BXP;78.4221;103.90;104.63;103.80;104.07;2013-02-27;943400
BXP;78.4070;103.88;104.68;103.00;104.05;2013-02-28;2099100
BXP;78.1352;103.52;104.30;102.18;103.57;2013-03-01;1860200
BXP;78.8523;104.47;104.75;103.05;103.48;2013-03-04;716400
BXP;79.4410;105.25;105.55;104.50;104.93;2013-03-05;510400
BXP;79.1240;104.83;105.65;104.48;105.65;2013-03-06;381700
BXP;78.3692;103.83;105.33;103.77;104.88;2013-03-07;888800
BXP;77.6597;102.89;104.42;102.65;104.42;2013-03-08;949700
BXP;78.5277;104.04;104.06;102.68;102.81;2013-03-11;926600
BXP;79.0863;104.78;104.84;103.45;104.02;2013-03-12;1049300
BXP;79.1919;104.92;105.08;104.46;104.81;2013-03-13;777700
BXP;79.7580;105.67;105.90;104.90;105.04;2013-03-14;863100
BXP;79.4410;105.25;105.40;104.41;105.25;2013-03-15;1260100
BXP;79.0334;104.71;105.20;104.00;104.54;2013-03-18;1344600
BXP;77.5993;102.81;104.88;102.50;104.59;2013-03-19;1309500
BXP;76.8748;101.85;103.27;101.67;103.13;2013-03-20;1547300
BXP;76.0143;100.71;101.93;100.66;101.41;2013-03-21;1371700
BXP;76.2181;100.98;101.52;100.78;100.95;2013-03-22;1098000
BXP;76.1501;100.89;101.76;100.62;101.35;2013-03-25;1425600
BXP;76.4692;100.66;101.10;100.36;100.68;2013-03-26;899500
BXP;76.2186;100.33;100.79;99.85;100.18;2013-03-27;865900
BXP;76.7731;101.06;101.47;99.93;100.30;2013-03-28;1691600
BXP;76.3477;100.50;101.64;100.00;100.86;2013-04-01;782500
BXP;77.5935;102.14;102.36;100.93;100.99;2013-04-02;1182300
BXP;78.4520;103.27;103.42;101.77;102.48;2013-04-03;1162100
BXP;80.1537;105.51;105.62;103.44;103.51;2013-04-04;1809000
BXP;80.7158;106.25;106.50;104.11;104.62;2013-04-05;1200100
BXP;81.8402;107.73;107.78;105.27;106.18;2013-04-08;870800
BXP;82.2884;108.32;108.84;106.05;107.60;2013-04-09;1703500
BXP;83.4659;109.87;110.13;108.40;108.76;2013-04-10;1481100
BXP;83.9521;110.51;110.84;109.79;109.79;2013-04-11;1543600
BXP;83.8381;110.36;110.90;109.98;110.39;2013-04-12;999500
BXP;82.1668;108.16;110.00;108.07;109.56;2013-04-15;1936800
BXP;83.2076;109.53;110.10;108.41;109.99;2013-04-16;1259700
BXP;83.0253;109.29;109.54;108.07;109.09;2013-04-17;1100100
BXP;82.8657;109.08;109.60;108.37;109.31;2013-04-18;1057900
BXP;83.4127;109.80;110.08;108.96;109.50;2013-04-19;1186800
BXP;82.6986;108.86;109.98;108.72;109.90;2013-04-22;1160300
BXP;82.3643;108.42;109.42;107.57;109.35;2013-04-23;1433800
BXP;82.3339;108.38;109.16;107.99;108.70;2013-04-24;1256600
BXP;82.0833;108.05;108.68;107.76;108.41;2013-04-25;1063100
BXP;81.8706;107.77;108.45;107.64;107.84;2013-04-26;838200
BXP;82.9189;109.15;109.22;107.68;107.77;2013-04-29;730200
BXP;83.1316;109.43;109.56;108.03;108.83;2013-04-30;1526100
BXP;82.5846;108.71;109.34;108.02;108.88;2013-05-01;915600
BXP;82.8505;109.06;109.63;108.56;108.90;2013-05-02;651000
BXP;82.4859;108.58;109.65;108.43;109.65;2013-05-03;1185900
BXP;82.9645;109.21;109.36;108.65;108.86;2013-05-06;1035300
BXP;83.7925;110.30;110.34;108.56;109.13;2013-05-07;1233000
BXP;84.1800;110.81;110.81;109.18;109.93;2013-05-08;1365600
BXP;83.5950;110.04;110.79;109.87;110.55;2013-05-09;1066700
BXP;84.4990;111.23;111.27;109.60;110.28;2013-05-10;1133300
BXP;84.2560;110.91;111.32;110.46;110.74;2013-05-13;1011400
BXP;83.9445;110.50;111.22;110.12;111.07;2013-05-14;1229600
BXP;84.8789;111.73;111.82;110.22;110.73;2013-05-15;1074700
BXP;84.5826;111.34;112.17;110.83;111.35;2013-05-16;784200
BXP;85.4107;112.43;112.44;111.28;111.51;2013-05-17;1150900
BXP;86.3754;113.70;113.76;112.07;112.34;2013-05-20;1014400
BXP;87.0516;114.59;114.87;113.62;114.15;2013-05-21;1153000
BXP;85.8361;112.99;115.85;112.27;114.68;2013-05-22;1498900
BXP;85.5550;112.62;112.90;111.04;112.03;2013-05-23;1736300
BXP;85.4183;112.44;112.75;111.01;111.95;2013-05-24;955800
BXP;84.4383;111.15;113.62;110.55;113.36;2013-05-28;1366600
BXP;83.2456;109.58;111.18;108.37;110.93;2013-05-29;1471600
BXP;82.2808;108.31;110.02;108.22;109.58;2013-05-30;1226600
BXP;80.9665;106.58;108.90;106.55;108.28;2013-05-31;1548500
BXP;82.4175;108.49;108.67;106.18;106.88;2013-06-03;1683700
BXP;82.7746;108.96;109.75;108.56;108.68;2013-06-04;1267400
BXP;81.9313;107.85;109.05;107.40;108.63;2013-06-05;959500
BXP;83.2456;109.58;109.65;107.18;108.07;2013-06-06;876200
BXP;83.4203;109.81;110.49;108.12;109.85;2013-06-07;814200
BXP;83.0480;109.32;110.45;108.93;110.00;2013-06-10;844700
BXP;81.2096;106.90;108.63;106.79;108.39;2013-06-11;1403400
BXP;80.9210;106.52;107.71;106.31;107.41;2013-06-12;1342200
BXP;84.1572;110.78;111.32;106.26;106.66;2013-06-13;1225700
BXP;83.6330;110.09;113.19;109.79;110.78;2013-06-14;1184400
BXP;84.4990;111.23;111.52;110.19;110.81;2013-06-17;1177200
BXP;84.4762;111.20;111.92;110.44;111.16;2013-06-18;961400
BXP;81.6730;107.51;111.68;107.24;111.23;2013-06-19;924300
BXP;76.4085;100.58;106.96;99.81;106.79;2013-06-20;2501000
BXP;77.4416;101.94;102.94;99.71;101.47;2013-06-21;1823600
BXP;77.9658;102.63;104.90;99.59;100.43;2013-06-24;1484600
BXP;77.9886;102.66;103.90;101.86;103.62;2013-06-25;1236700
BXP;79.4412;103.91;104.35;102.76;103.08;2013-06-26;1303000
BXP;81.4060;106.48;106.62;104.44;104.45;2013-06-27;1164300
BXP;80.6338;105.47;106.90;105.37;106.30;2013-06-28;1079500
BXP;80.0910;104.76;106.36;104.53;106.27;2013-07-01;651700
BXP;81.1078;106.09;106.83;104.05;104.10;2013-07-02;812600
BXP;80.2210;104.93;106.26;104.44;105.43;2013-07-03;539300
BXP;80.4121;105.18;105.84;103.15;105.66;2013-07-05;743700
BXP;80.6338;105.47;106.42;105.00;105.30;2013-07-08;1128100
BXP;82.0405;107.31;107.75;105.89;105.96;2013-07-09;850800
BXP;81.6965;106.86;107.28;105.87;107.03;2013-07-10;743600
BXP;84.6246;110.69;111.13;107.85;107.85;2013-07-11;1171200
BXP;84.3723;110.36;111.44;109.21;110.91;2013-07-12;1178000
BXP;83.8677;109.70;110.00;108.25;110.00;2013-07-15;856100
BXP;83.7148;109.50;110.19;108.90;109.66;2013-07-16;834900
BXP;83.3708;109.05;109.96;108.57;109.77;2013-07-17;1004300
BXP;84.4870;110.51;110.53;109.16;109.52;2013-07-18;548600
BXP;84.1812;110.11;110.69;109.39;110.46;2013-07-19;670900
BXP;85.1292;111.35;111.62;109.88;110.09;2013-07-22;654900
BXP;84.8616;111.00;111.82;110.50;111.51;2013-07-23;487400
BXP;83.3555;109.03;111.41;108.48;111.07;2013-07-24;1032800
BXP;82.9885;108.55;109.37;108.07;108.40;2013-07-25;857100
BXP;83.9060;109.75;109.78;107.83;108.34;2013-07-26;535900
BXP;83.3097;108.97;109.84;108.47;109.44;2013-07-29;379700
BXP;83.1185;108.72;110.25;108.46;109.42;2013-07-30;747200
BXP;81.7653;106.95;109.90;103.82;108.74;2013-07-31;1628500
BXP;80.2745;105.00;107.46;104.40;106.92;2013-08-01;866600
BXP;79.4871;103.97;105.33;103.82;105.01;2013-08-02;715700
BXP;79.5023;103.99;104.45;103.41;103.79;2013-08-05;420500
BXP;79.4488;103.92;104.44;103.13;103.26;2013-08-06;711500
BXP;78.4779;102.65;103.92;102.25;103.75;2013-08-07;1251700
BXP;78.7455;103.00;103.21;102.16;103.10;2013-08-08;847000
BXP;80.3433;105.09;105.30;102.61;103.07;2013-08-09;926900
BXP;79.3800;103.83;105.20;103.31;104.78;2013-08-12;1003500
BXP;78.8296;103.11;103.93;102.07;103.72;2013-08-13;1123200
BXP;79.0589;103.41;103.50;102.53;103.11;2013-08-14;727700
BXP;77.7898;101.75;103.28;100.82;102.76;2013-08-15;1327500
BXP;76.0391;99.46;101.84;98.29;101.39;2013-08-16;1701900
BXP;75.1293;98.27;99.91;98.21;99.45;2013-08-19;964100
BXP;77.6369;101.55;101.92;98.46;98.46;2013-08-20;1194600
BXP;77.0635;100.80;102.35;99.80;101.20;2013-08-21;750100
BXP;77.5528;101.44;101.67;100.48;100.92;2013-08-22;716900
BXP;78.9672;103.29;103.36;101.18;101.55;2013-08-23;632800
BXP;79.4794;103.96;104.45;103.20;103.57;2013-08-26;769700
BXP;79.0589;103.41;103.62;102.52;102.84;2013-08-27;598400
BXP;78.5543;102.75;103.48;102.31;103.35;2013-08-28;599300
BXP;78.2791;102.39;102.46;101.26;102.05;2013-08-29;683500
BXP;78.3632;102.50;103.08;102.10;102.52;2013-08-30;1062900
BXP;77.7363;101.68;103.28;100.79;103.10;2013-09-03;1258800
BXP;78.7302;102.98;103.26;101.33;101.83;2013-09-04;965100
BXP;78.3479;102.48;103.45;102.20;103.33;2013-09-05;1092300
BXP;80.1292;104.81;105.47;103.35;103.55;2013-09-06;1015600
BXP;80.8785;105.79;105.79;104.66;104.75;2013-09-09;906800
BXP;81.5130;106.62;106.68;105.40;106.25;2013-09-10;729000
BXP;81.7730;106.96;107.04;106.06;106.39;2013-09-11;669500
BXP;79.9687;104.60;107.24;104.19;106.68;2013-09-12;810500
BXP;80.1216;104.80;105.31;104.40;104.69;2013-09-13;464200
BXP;80.9320;105.86;107.16;105.36;106.65;2013-09-16;447400
BXP;80.8097;105.70;106.81;105.28;105.82;2013-09-17;396500
BXP;84.7775;110.89;111.03;104.70;105.62;2013-09-18;1427100
BXP;84.9534;111.12;112.93;110.69;110.80;2013-09-19;1181000
BXP;83.6078;109.36;111.10;108.95;111.10;2013-09-20;1386800
BXP;83.6613;109.43;110.38;108.35;108.94;2013-09-23;999500
BXP;81.9564;107.20;109.64;107.08;109.12;2013-09-24;912000
BXP;81.2760;106.31;108.37;105.57;107.13;2013-09-25;1131100
BXP;82.1068;106.74;106.84;105.74;106.01;2013-09-26;591800
BXP;82.3760;107.09;107.45;106.16;106.42;2013-09-27;827200
BXP;82.2299;106.90;107.97;106.28;106.68;2013-09-30;994200
BXP;82.8760;107.74;108.91;106.40;107.06;2013-10-01;1242700
BXP;82.7375;107.56;107.65;105.87;106.52;2013-10-02;1049300
BXP;82.0760;106.70;107.55;105.35;107.47;2013-10-03;794500
BXP;81.9068;106.48;107.83;105.77;106.94;2013-10-04;584500
BXP;81.1914;105.55;106.97;105.44;105.68;2013-10-07;633800
BXP;79.6529;103.55;104.98;103.33;104.82;2013-10-08;1316600
BXP;79.5684;103.44;104.67;103.19;103.82;2013-10-09;755600
BXP;81.0376;105.35;105.49;103.81;104.21;2013-10-10;1317500
BXP;82.5222;107.28;107.33;105.01;105.51;2013-10-11;805900
BXP;82.4760;107.22;107.50;106.10;106.81;2013-10-14;664500
BXP;82.2914;106.98;108.08;106.52;106.52;2013-10-15;429400
BXP;83.4222;108.45;108.91;106.86;107.32;2013-10-16;733900
BXP;83.9837;109.18;109.58;107.82;108.02;2013-10-17;682300
BXP;83.7068;108.82;109.35;107.30;108.83;2013-10-18;960400
BXP;82.2914;106.98;108.65;106.52;108.65;2013-10-21;977900
BXP;84.1298;109.37;109.69;107.55;107.55;2013-10-22;1218700
BXP;83.3837;108.40;109.59;107.87;109.12;2013-10-23;697300
BXP;82.5991;107.38;108.75;107.32;108.40;2013-10-24;865300
BXP;84.3375;109.64;109.67;107.24;107.26;2013-10-25;991900
BXP;82.6068;107.39;109.83;106.95;109.81;2013-10-28;716500
BXP;83.0452;107.96;108.05;106.28;107.38;2013-10-29;1034000
BXP;80.8145;105.06;106.87;103.63;106.87;2013-10-30;1528100
BXP;79.6145;103.50;105.64;102.88;105.00;2013-10-31;1305500
BXP;80.3222;104.42;104.60;102.99;103.96;2013-11-01;800800
BXP;79.8299;103.78;104.99;103.42;104.46;2013-11-04;935100
BXP;78.5760;102.15;103.60;102.00;103.40;2013-11-05;858600
BXP;78.5760;102.15;102.79;101.93;102.29;2013-11-06;694400
BXP;77.8684;101.23;102.69;101.12;102.45;2013-11-07;793900
BXP;77.1761;100.33;100.87;98.71;100.86;2013-11-08;1060900
BXP;77.6607;100.96;101.73;100.66;100.66;2013-11-11;495300
BXP;77.4222;100.65;101.10;99.94;100.73;2013-11-12;852700
BXP;77.9376;101.32;101.37;100.06;100.39;2013-11-13;626400
BXP;78.1376;101.58;102.40;101.20;101.61;2013-11-14;700600
BXP;79.2530;103.03;103.12;101.47;101.47;2013-11-15;1185300
BXP;78.8376;102.49;103.97;102.13;103.70;2013-11-18;703600
BXP;79.5453;103.41;103.72;101.62;102.57;2013-11-19;767900
BXP;78.3683;101.88;104.26;101.25;103.31;2013-11-20;881000
BXP;78.7376;102.36;102.68;101.25;101.76;2013-11-21;722500
BXP;78.2222;101.69;102.76;101.04;102.36;2013-11-22;689700
BXP;78.1684;101.62;102.28;101.20;101.71;2013-11-25;581300
BXP;77.4299;100.66;101.80;100.64;101.62;2013-11-26;592700
BXP;78.1684;101.62;101.76;100.09;100.74;2013-11-27;603300
BXP;76.5299;99.49;102.05;99.36;101.95;2013-11-29;493900
BXP;76.7991;99.84;101.16;99.51;99.85;2013-12-02;1161100
BXP;76.5299;99.49;100.01;98.90;99.24;2013-12-03;1108600
BXP;76.7530;99.78;100.72;98.52;98.61;2013-12-04;810800
BXP;76.9530;100.04;100.40;98.42;99.39;2013-12-05;1091000
BXP;77.4837;100.73;101.42;99.94;100.93;2013-12-06;912000
BXP;78.4607;102.00;102.00;100.48;100.96;2013-12-09;876300
BXP;78.6376;102.23;102.96;101.38;101.70;2013-12-10;987800
BXP;76.6607;99.66;102.09;99.60;102.09;2013-12-11;1243800
BXP;76.2530;99.13;99.83;98.83;99.77;2013-12-12;947100
BXP;75.7376;98.46;100.37;98.18;99.62;2013-12-13;883800
BXP;76.1299;98.97;99.24;98.04;98.59;2013-12-16;733000
BXP;77.7760;101.11;101.16;98.88;99.26;2013-12-17;994400
BXP;79.2299;103.00;103.21;99.74;101.37;2013-12-18;1012400
BXP;78.5760;102.15;103.10;101.57;103.10;2013-12-19;1167800
BXP;79.6145;103.50;103.62;101.81;101.96;2013-12-20;1475400
BXP;79.7760;103.71;105.22;103.37;103.96;2013-12-23;789800
BXP;79.5530;103.42;104.03;102.57;103.51;2013-12-24;373900
BXP;79.9991;104.00;104.24;102.83;103.89;2013-12-26;608100
BXP;79.4452;100.40;101.50;99.80;101.07;2013-12-27;653300
BXP;80.0070;101.11;101.30;100.25;100.54;2013-12-30;502100
BXP;79.4215;100.37;101.62;99.89;101.15;2013-12-31;896800
BXP;79.4373;100.39;101.36;99.55;100.22;2014-01-02;894800
BXP;80.3868;101.59;102.70;100.07;100.73;2014-01-03;686800
BXP;81.2810;102.72;103.21;101.70;101.84;2014-01-06;981000
BXP;81.8032;103.38;103.83;102.13;102.71;2014-01-07;1127800
BXP;81.2572;102.69;104.01;102.34;103.51;2014-01-08;908900
BXP;81.2968;102.74;102.93;101.74;102.93;2014-01-09;934100
BXP;82.6420;104.44;104.98;102.75;103.15;2014-01-10;929000
BXP;81.9773;103.60;104.94;103.16;104.06;2014-01-13;769000
BXP;82.7370;104.56;104.99;103.60;104.05;2014-01-14;970400
BXP;83.2355;105.19;105.35;104.25;104.25;2014-01-15;913800
BXP;82.9823;104.87;105.66;104.68;104.88;2014-01-16;553800
BXP;82.8794;104.74;105.24;104.14;105.12;2014-01-17;991800
BXP;84.0426;106.21;106.93;105.10;105.10;2014-01-21;976700
BXP;84.8972;107.29;107.81;106.41;106.57;2014-01-22;705800
BXP;84.5886;106.90;107.12;105.94;106.26;2014-01-23;662800
BXP;82.9981;104.89;106.85;104.89;106.75;2014-01-24;833600
BXP;82.5391;104.31;105.63;103.93;104.95;2014-01-27;809800
BXP;83.3383;105.32;105.99;104.36;104.36;2014-01-28;762000
BXP;83.7182;105.80;106.84;104.19;104.86;2014-01-29;1056800
BXP;85.4590;108.00;108.34;106.48;106.53;2014-01-30;872400
BXP;85.5302;108.09;108.63;106.64;107.03;2014-01-31;1013600
BXP;83.9239;106.06;108.42;105.82;107.93;2014-02-03;830100
BXP;85.2533;107.74;107.94;105.94;106.67;2014-02-04;915800
BXP;84.4541;106.73;107.72;106.19;107.58;2014-02-05;717400
BXP;85.8467;108.49;108.66;106.77;106.98;2014-02-06;953600
BXP;86.3927;109.18;109.99;107.92;108.92;2014-02-07;1089000
BXP;86.9783;109.92;110.24;108.41;109.15;2014-02-10;738100
BXP;86.7567;109.64;110.38;109.32;109.68;2014-02-11;990100
BXP;87.1444;110.13;110.29;109.03;109.72;2014-02-12;503600
BXP;87.1286;110.11;111.24;109.47;109.47;2014-02-13;726700
BXP;87.8012;110.96;111.23;109.74;110.21;2014-02-14;361500
BXP;88.0861;111.32;111.35;109.85;110.77;2014-02-18;690100
BXP;87.7062;110.84;111.97;110.48;110.93;2014-02-19;515100
BXP;87.5638;110.66;111.74;110.04;110.86;2014-02-20;655300
BXP;87.7616;110.91;111.69;110.30;110.70;2014-02-21;582900
BXP;87.5401;110.63;111.54;110.60;110.91;2014-02-24;694500
BXP;88.7033;112.10;112.72;110.25;110.67;2014-02-25;836700
BXP;88.1494;111.40;112.94;110.98;112.58;2014-02-26;625200
BXP;87.7775;110.93;112.25;109.73;111.36;2014-02-27;717800
BXP;88.9644;112.43;112.96;110.59;110.79;2014-02-28;1083900
BXP;88.7587;112.17;112.84;110.98;111.98;2014-03-03;639700
BXP;89.8823;113.59;114.06;112.56;113.00;2014-03-04;938700
BXP;89.4075;112.99;113.67;111.16;113.47;2014-03-05;903700
BXP;88.9723;112.44;113.46;111.61;113.46;2014-03-06;764400
BXP;87.7854;110.94;112.44;110.17;112.44;2014-03-07;903700
BXP;87.5796;110.68;111.06;109.94;110.85;2014-03-10;688400
BXP;89.3442;112.91;113.72;111.23;111.48;2014-03-11;1205600
BXP;88.2839;111.57;113.00;111.43;112.17;2014-03-12;820200
BXP;88.3472;111.65;111.90;110.77;111.87;2014-03-13;639500
BXP;88.5054;111.85;112.79;111.40;111.59;2014-03-14;487100
BXP;88.7745;112.19;113.00;111.67;112.30;2014-03-17;645400
BXP;89.5816;113.21;113.29;111.87;112.24;2014-03-18;588000
BXP;88.6241;112.00;114.44;111.37;113.38;2014-03-19;1119700
BXP;89.2888;112.84;112.88;110.49;111.45;2014-03-20;891700
BXP;90.1671;113.95;114.59;112.67;113.87;2014-03-21;1095000
BXP;89.5420;113.16;114.14;112.18;113.97;2014-03-24;745800
BXP;89.9219;113.64;114.05;112.88;113.61;2014-03-25;482200
BXP;88.8932;112.34;113.92;112.17;113.80;2014-03-26;955000
BXP;89.9676;113.04;113.11;111.39;111.63;2014-03-27;776500
BXP;90.6441;113.89;114.19;113.38;113.38;2014-03-28;522600
BXP;91.1535;114.53;115.20;113.20;114.20;2014-03-31;685000
BXP;92.0927;115.71;115.76;113.82;114.58;2014-04-01;884100
BXP;91.9255;115.50;116.25;114.90;115.36;2014-04-02;787200
BXP;91.9255;115.50;115.92;114.84;115.69;2014-04-03;612600
BXP;92.5702;116.31;117.00;114.79;114.79;2014-04-04;782700
BXP;92.7771;116.57;117.45;115.64;116.20;2014-04-07;1302800
BXP;93.3263;117.26;117.41;115.97;116.57;2014-04-08;719700
BXP;92.5304;116.26;117.49;116.01;117.28;2014-04-09;969200
BXP;91.0898;114.45;117.28;114.23;116.61;2014-04-10;965200
BXP;91.8061;115.35;116.00;113.86;113.96;2014-04-11;1291000
BXP;91.8778;115.44;116.47;114.24;115.84;2014-04-14;775600
BXP;92.9522;116.79;117.07;115.35;115.48;2014-04-15;1086800
BXP;93.0318;116.89;117.55;115.89;117.11;2014-04-16;1182500
BXP;93.4616;117.43;117.49;116.20;116.54;2014-04-17;690700
BXP;93.5889;117.59;118.24;117.12;118.00;2014-04-21;677100
BXP;93.9232;118.01;118.26;117.06;117.33;2014-04-22;618900
BXP;93.4138;117.37;118.50;116.96;118.02;2014-04-23;835200
BXP;94.0904;118.22;118.36;117.02;117.52;2014-04-24;583400
BXP;93.4138;117.37;118.38;116.98;118.12;2014-04-25;455200
BXP;94.1540;118.30;118.46;117.11;118.10;2014-04-28;673300
BXP;93.5412;117.53;118.41;117.22;118.32;2014-04-29;600100
BXP;93.2308;117.14;118.98;116.56;118.29;2014-04-30;1110400
BXP;94.0983;118.23;118.37;116.47;117.33;2014-05-01;813800
BXP;93.7959;117.85;118.97;117.20;117.93;2014-05-02;1194600
BXP;93.7561;117.80;118.17;117.23;117.49;2014-05-05;711900
BXP;93.1671;117.06;117.90;116.91;117.63;2014-05-06;854200
BXP;94.4724;118.70;118.94;117.22;117.74;2014-05-07;688600
BXP;94.7589;119.06;119.50;118.52;118.66;2014-05-08;496000
BXP;95.0534;119.43;120.16;118.64;119.66;2014-05-09;683400
BXP;95.3399;119.79;119.99;119.06;119.53;2014-05-12;583600
BXP;94.5201;118.76;120.54;118.30;120.00;2014-05-13;585300
BXP;94.5360;118.78;119.11;117.93;118.94;2014-05-14;493600
BXP;94.8464;119.17;119.20;117.60;118.68;2014-05-15;865200
BXP;95.6185;120.14;120.18;118.23;118.70;2014-05-16;757500
BXP;95.5070;120.00;120.20;118.70;119.88;2014-05-19;776100
BXP;95.3479;119.80;120.33;119.45;119.74;2014-05-20;826600
BXP;94.8305;119.15;121.05;119.09;120.90;2014-05-21;505400
BXP;94.1222;118.26;119.41;118.06;119.13;2014-05-22;446800
BXP;94.6395;118.91;119.27;118.36;118.67;2014-05-23;676400
BXP;95.8493;120.43;120.44;118.83;119.00;2014-05-27;600200
BXP;94.9499;119.30;120.13;118.45;120.13;2014-05-28;465000
BXP;95.0932;119.48;119.60;118.78;119.21;2014-05-29;377900
BXP;96.0482;120.68;120.68;119.51;119.54;2014-05-30;1143100
BXP;96.2233;120.90;121.43;120.20;120.47;2014-06-02;507300
BXP;95.4991;119.99;120.81;119.83;120.59;2014-06-03;416600
BXP;95.7538;120.31;120.62;119.18;119.73;2014-06-04;529500
BXP;97.0590;121.95;122.03;119.98;120.35;2014-06-05;769400
BXP;97.0192;121.90;122.00;121.30;121.94;2014-06-06;668600
BXP;95.3001;119.74;122.40;119.19;121.90;2014-06-09;838100
BXP;93.8755;117.95;119.91;117.71;119.40;2014-06-10;905100
BXP;93.1194;117.00;118.14;116.77;117.88;2014-06-11;938200
BXP;92.5224;116.25;117.04;113.62;113.62;2014-06-12;1363700
BXP;92.9681;116.81;117.25;115.72;116.62;2014-06-13;1082000
BXP;92.3235;116.00;117.47;115.64;116.98;2014-06-16;878800
BXP;91.5196;114.99;115.64;114.40;115.59;2014-06-17;1095900
BXP;93.0795;116.95;117.19;114.66;115.23;2014-06-18;845700
BXP;93.9391;118.03;118.07;116.64;117.19;2014-06-19;856300
BXP;94.2256;118.39;118.56;117.15;118.15;2014-06-20;1021400
BXP;94.1142;118.25;118.88;117.90;118.24;2014-06-23;698000
BXP;94.5042;118.74;118.74;117.54;118.02;2014-06-24;979900
BXP;94.1699;118.32;118.88;117.83;118.32;2014-06-25;798600
BXP;93.8818;117.31;117.69;116.86;117.45;2014-06-26;656300
BXP;94.8582;118.53;118.53;116.98;117.38;2014-06-27;845800
BXP;94.5781;118.18;118.59;117.33;118.23;2014-06-30;694800
BXP;94.8502;118.52;119.12;117.64;118.35;2014-07-01;767100
BXP;94.3860;117.94;118.61;117.59;118.17;2014-07-02;630400
BXP;93.9379;117.38;117.99;116.97;117.81;2014-07-03;728200
BXP;94.8822;118.56;118.80;117.11;117.53;2014-07-07;1041200
BXP;94.9142;118.60;118.90;118.19;118.53;2014-07-08;526300
BXP;94.9382;118.63;118.90;117.74;118.69;2014-07-09;474900
