Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DD;35.9192;54.1269;55.1375;53.4011;55.1375;2008-02-11;5956917
DD;36.5615;55.0948;55.5929;54.1839;54.1839;2008-02-12;5638987
DD;36.7409;55.3652;55.7068;54.4685;55.6498;2008-02-13;4531186
DD;36.4104;54.8671;55.7922;54.7105;55.7922;2008-02-14;3460764
DD;36.4765;54.9667;55.1090;54.1269;54.7959;2008-02-15;3213165
DD;37.0054;55.7637;56.3330;55.1517;55.7068;2008-02-19;4611073
DD;36.7976;55.4506;55.8633;54.3120;54.3120;2008-02-20;4142433
DD;36.2498;54.6251;55.5218;54.4116;55.2371;2008-02-21;4165830
DD;36.5993;55.1517;55.2371;53.9846;54.5824;2008-02-22;3734921
DD;36.8354;55.5075;55.7779;54.6251;55.7779;2008-02-25;5628518
DD;36.8354;55.5075;55.5644;54.9809;55.4364;2008-02-26;6715663
DD;36.9959;55.7495;55.8064;54.9382;55.4079;2008-02-27;6132499
DD;36.5520;55.0805;55.7779;54.3689;55.7779;2008-02-28;4053834
DD;35.5981;53.6430;54.8671;53.3726;54.8671;2008-02-29;4733748
DD;35.8342;53.9989;53.9989;53.3442;53.6288;2008-03-03;4428746
DD;35.5887;53.6288;54.1127;52.8887;53.8850;2008-03-04;6241192
DD;35.6170;53.6715;54.8528;53.2303;54.1554;2008-03-05;5141611
DD;34.9842;52.7179;53.7996;52.6610;53.7996;2008-03-06;3760004
DD;34.1719;51.4939;53.0026;51.2662;52.5471;2008-03-07;5786605
DD;33.2841;50.1560;51.5366;50.1276;51.4939;2008-03-10;6301897
DD;35.0314;52.7891;52.7891;50.5261;51.4939;2008-03-11;5812391
DD;35.2014;53.0453;54.0843;52.6610;53.1307;2008-03-12;3603814
DD;35.3525;53.2730;53.8281;51.8924;52.6610;2008-03-13;4244944
DD;34.9464;52.6610;54.1554;51.4654;54.0843;2008-03-14;5731099
DD;34.3986;51.8355;52.9029;51.2377;51.3089;2008-03-17;5421601
DD;35.9192;54.1269;54.1269;52.5756;53.2445;2008-03-18;5132548
DD;34.3891;51.8213;54.4543;51.8070;54.0843;2008-03-19;6272388
DD;34.4552;51.9209;52.6752;51.2519;51.8782;2008-03-20;6056336
DD;35.5698;53.6003;54.8386;51.8639;52.4617;2008-03-24;5143087
DD;35.7587;53.8850;54.6536;53.3868;53.7996;2008-03-25;5571396
DD;35.7114;53.8138;54.5682;53.5149;53.5861;2008-03-26;3982379
DD;35.2243;52.4902;53.8423;52.4902;53.7569;2008-03-27;4103930
DD;35.0142;52.1771;52.9741;52.0205;52.9741;2008-03-28;3913875
DD;35.1957;52.4475;52.8460;52.0205;52.1913;2008-03-31;3755156
DD;36.0266;53.6857;53.7284;52.2767;52.9029;2008-04-01;5146459
DD;36.3609;54.1839;54.8671;53.5434;54.0843;2008-04-02;4020109
DD;36.7047;54.6963;55.2513;53.7427;53.8565;2008-04-03;4437669
DD;37.1059;55.2940;55.7495;54.5539;54.6820;2008-04-04;3822325
DD;37.0581;55.2229;56.2192;54.9097;55.6356;2008-04-07;5045284
DD;37.2491;55.5075;55.7210;54.7247;55.0094;2008-04-08;3600020
DD;36.9817;55.1090;55.6498;54.7390;55.4933;2008-04-09;3557021
DD;36.8671;54.9382;55.7637;54.6536;55.2798;2008-04-10;4129224
DD;36.7811;54.8101;55.2656;54.1839;54.5112;2008-04-11;4990762
DD;36.2463;54.0131;54.7817;53.7854;54.5539;2008-04-14;3448538
DD;36.2845;54.0700;54.9524;53.5719;54.4828;2008-04-15;3261645
DD;37.6503;56.1053;56.2192;54.5682;54.6109;2008-04-16;4510459
DD;37.6599;56.1195;56.4326;55.3225;55.7352;2008-04-17;4137304
DD;38.1852;56.9023;57.3008;56.4611;56.5892;2008-04-18;4458536
DD;38.1756;56.8881;56.9308;56.2334;56.9166;2008-04-21;2864461
DD;37.5357;55.9345;56.7600;55.2513;56.7458;2008-04-22;3325512
DD;37.4593;55.8206;56.5892;55.3652;55.9914;2008-04-23;4690748
DD;37.8795;56.4469;57.3578;55.3937;56.7031;2008-04-24;4647959
DD;39.0257;58.1548;58.2117;56.5892;56.5892;2008-04-25;4249440
DD;38.3571;57.1585;58.0552;56.9877;57.9698;2008-04-28;2587493
DD;38.2998;57.0731;57.3720;56.6461;57.3293;2008-04-29;3444744
DD;38.3475;57.1443;57.9271;56.8027;57.5143;2008-04-30;4497531
DD;38.5863;57.5001;57.5143;56.2619;56.9877;2008-05-01;5237026
DD;38.9588;58.0552;58.9661;57.5143;57.7421;2008-05-02;4082782
DD;38.9492;58.0409;58.2829;57.4716;58.0409;2008-05-05;2660564
DD;39.0734;58.2260;58.4679;57.3862;57.6140;2008-05-06;4038166
DD;38.8633;57.9128;58.5818;57.6851;58.3398;2008-05-07;4354129
DD;39.4172;58.7383;58.9803;57.9555;58.3541;2008-05-08;3502288
DD;39.3790;58.6814;59.0230;57.9698;58.3968;2008-05-09;4409565
DD;39.8948;59.4500;59.5638;58.5676;58.7241;2008-05-12;4157891
DD;39.8853;59.4357;59.6350;58.7953;59.4215;2008-05-13;5730186
DD;40.5252;60.3893;61.0583;59.0799;59.0799;2008-05-14;5319231
DD;40.5920;60.4890;60.4890;59.6777;60.1047;2008-05-15;6108399
DD;40.9550;61.0298;61.8126;60.1758;60.6028;2008-05-16;4390735
DD;40.6302;60.5459;61.1721;60.2897;61.1721;2008-05-19;4645079
DD;40.6016;60.5032;60.7452;59.7773;60.3609;2008-05-20;4701779
DD;39.5223;58.8949;60.9729;58.6102;60.7167;2008-05-21;5446613
DD;39.7515;59.2365;59.6777;58.7241;59.0372;2008-05-22;2908725
DD;38.6054;57.5286;59.0657;57.3862;59.0657;2008-05-23;5534861
DD;38.4239;57.2581;57.8986;56.9166;57.5001;2008-05-27;4695175
DD;38.9970;58.1121;58.1121;57.2866;58.0267;2008-05-28;5676085
DD;38.8060;57.8274;58.8095;57.5428;58.8095;2008-05-29;3615829
DD;38.5863;57.5001;58.1975;57.1443;58.1121;2008-05-30;4452635
DD;38.0515;56.7031;57.3720;56.3188;57.3720;2008-06-02;4648240
DD;37.6025;56.0341;56.8881;55.5075;56.8739;2008-06-03;5007273
DD;37.5739;55.9914;56.6034;55.7637;55.7637;2008-06-04;3716583
DD;38.1565;56.8596;57.0162;56.0911;56.3899;2008-06-05;5994085
DD;37.0390;55.1944;56.6319;55.1944;56.2761;2008-06-06;5581865
DD;37.6885;56.1622;56.3899;55.1802;55.1944;2008-06-09;4974531
DD;37.4306;55.7779;56.0768;54.6536;55.6498;2008-06-10;4823330
DD;36.6188;54.5682;55.9203;54.4970;55.7068;2008-06-11;5620719
DD;36.7238;54.7247;55.5787;54.3547;54.9524;2008-06-12;5591913
DD;37.2969;55.5787;55.8776;54.7959;54.9524;2008-06-13;3754524
DD;37.1536;55.3652;56.0768;54.7959;56.0768;2008-06-16;3530603
DD;37.1536;55.3652;55.7210;55.0094;55.1090;2008-06-17;3779255
DD;36.5137;54.4116;55.4364;54.3404;55.1802;2008-06-18;5465654
DD;36.5710;54.4970;54.9809;54.1127;54.3404;2008-06-19;5286630
DD;35.8929;53.4865;54.4970;53.2161;54.1554;2008-06-20;5747891
DD;35.9311;53.5434;53.9846;53.0168;53.8281;2008-06-23;4281901
DD;34.9378;52.0632;54.1127;51.7216;53.9277;2008-06-24;8068182
DD;35.1193;52.3336;52.7606;52.0205;52.1628;2008-06-25;5867124
DD;33.9116;49.9568;51.9351;49.9568;51.6362;2008-06-26;5956496
DD;33.6507;49.5725;50.0422;49.3163;50.0137;2008-06-27;5297309
DD;33.7280;49.6863;49.9425;48.8182;49.5440;2008-06-30;6142897
DD;33.9792;50.0564;50.2841;49.0743;49.4586;2008-07-01;9029560
DD;32.7715;48.2773;50.1987;48.2061;50.0706;2008-07-02;5737633
DD;32.9454;48.5335;48.8609;47.3949;48.5904;2008-07-03;3516832
DD;33.0517;48.6901;49.6721;48.3769;48.8324;2008-07-07;6441084
DD;33.7570;49.7290;49.8144;48.1777;48.7612;2008-07-08;7124721
DD;32.8102;48.3342;50.3268;48.3058;49.8856;2008-07-09;4643111
DD;31.4189;46.2847;49.2594;45.1461;45.9004;2008-07-10;19527149
DD;30.6267;45.1177;45.8862;44.4060;45.8862;2008-07-11;11461917
DD;30.3369;44.6907;45.8862;44.2495;45.7154;2008-07-14;6564532
DD;30.7813;45.3454;45.8720;43.8936;44.4202;2008-07-15;7788193
DD;31.7668;46.7971;46.8967;44.9611;45.4877;2008-07-16;8503518
DD;32.7715;48.2773;48.6474;46.2563;46.8256;2008-07-17;8745285
DD;32.8005;48.3200;49.4871;48.0069;48.7470;2008-07-18;6173601
DD;32.8488;48.3912;48.9605;47.9500;48.6189;2008-07-21;3166020
DD;33.3416;49.1170;49.2736;48.1065;48.2915;2008-07-22;4470692
DD;33.0807;48.7328;49.8856;48.6901;49.2309;2008-07-23;6665778
DD;31.9890;47.1245;48.9035;47.1102;48.6474;2008-07-24;5241452
DD;31.8827;46.9679;47.6938;46.7544;47.2099;2008-07-25;9378686
DD;31.1677;45.9147;47.2668;45.9004;47.2668;2008-07-28;3995940
DD;31.7668;46.7971;47.1387;46.0143;46.0143;2008-07-29;5781476
DD;32.5397;47.9357;47.9927;47.2526;47.4660;2008-07-30;4919306
DD;32.1822;47.4091;48.3342;47.2526;47.6084;2008-07-31;3750589
DD;31.6218;46.5836;47.6368;46.5552;47.5799;2008-08-01;3948514
DD;30.9648;45.6158;47.0106;45.5446;46.6263;2008-08-04;5031864
DD;31.9117;47.0106;47.1102;45.9147;46.1282;2008-08-05;4855018
DD;31.9793;47.1102;47.6368;46.8825;47.2668;2008-08-06;4441674
DD;31.2354;46.0143;46.9394;45.9574;46.7686;2008-08-07;5326397
DD;32.4914;47.8646;47.9927;45.7581;46.0428;2008-08-08;4920922
DD;34.3174;50.5545;50.7538;47.5941;47.8219;2008-08-11;8645937
DD;34.2014;50.3837;51.2235;50.0564;50.0849;2008-08-12;6276463
DD;33.8923;49.9283;50.6826;49.1028;50.3126;2008-08-13;6793582
DD;33.7087;49.6579;50.1987;49.0743;49.7433;2008-08-14;3784314
DD;33.7956;49.7860;49.9995;49.3732;49.8144;2008-08-15;3831740
DD;33.5251;49.3875;49.9283;49.0743;49.9283;2008-08-18;4083274
DD;33.0227;48.6474;49.2878;48.4623;49.1028;2008-08-19;4036550
DD;32.9261;48.5050;49.1455;47.8361;48.7470;2008-08-20;3770684
DD;32.8971;48.4623;48.6331;47.9642;48.2061;2008-08-21;2976316
DD;32.9648;48.5620;49.1028;48.2488;48.8466;2008-08-22;3064423
DD;32.4817;47.8503;48.6474;47.6795;48.6331;2008-08-25;2540137
DD;32.4141;47.7507;47.9642;47.3949;47.9073;2008-08-26;3000064
DD;32.4914;47.8646;48.0069;47.4091;47.9073;2008-08-27;2826379
DD;33.4672;49.3021;49.3448;47.9073;48.2204;2008-08-28;3515778
DD;32.9744;48.5762;49.3732;48.5620;49.2594;2008-08-29;2930927
DD;33.1870;48.8893;50.1703;48.8039;49.2594;2008-09-02;4171100
DD;33.8440;49.8571;49.9568;48.6758;48.9320;2008-09-03;4330521
DD;32.4817;47.8503;49.7860;47.7080;49.7860;2008-09-04;6110367
DD;32.6942;48.1634;48.3912;47.2810;47.6226;2008-09-05;5718522
DD;33.8440;49.8571;49.9568;48.7043;48.9178;2008-09-08;5491580
DD;33.3319;49.1028;50.6115;49.0886;50.0137;2008-09-09;8553965
DD;33.6507;49.5725;50.1703;48.9462;49.5298;2008-09-10;6544859
DD;34.7908;51.2519;51.3231;49.0032;49.0032;2008-09-11;6826956
DD;35.0227;51.5935;51.6789;50.3980;50.8107;2008-09-12;4977904
DD;33.9502;50.0137;52.2055;49.5013;49.8144;2008-09-15;8240813
DD;34.2594;50.4691;50.5972;48.5477;49.8002;2008-09-16;8929509
DD;33.2836;49.0316;49.8144;47.5514;49.7575;2008-09-17;10037240
DD;34.6072;50.9815;52.1344;49.0174;49.7575;2008-09-18;10025085
DD;36.2883;53.4580;56.9166;51.9636;52.8745;2008-09-19;10398240
DD;34.6942;51.1096;53.3442;50.8819;53.2303;2008-09-22;5685640
DD;33.1000;48.7612;51.2377;48.7470;50.9673;2008-09-23;6304919
DD;33.4189;49.2309;49.6010;48.3912;49.4729;2008-09-24;5124679
DD;33.9406;49.9995;50.5261;48.9889;49.3875;2008-09-25;5736650
DD;33.2170;48.3485;49.4159;47.7365;49.0743;2008-09-26;5452375
DD;30.2737;44.0644;48.0781;43.8652;47.4376;2008-09-29;10288703
DD;31.0755;45.2315;45.4308;44.5768;45.4308;2008-09-30;8559305
DD;31.0266;45.1604;45.9431;44.2637;44.8615;2008-10-01;6135239
DD;29.6968;43.2247;45.0180;43.0824;44.3349;2008-10-02;8803812
DD;29.2274;42.5415;44.4060;42.1146;43.7940;2008-10-03;9015438
DD;28.6701;41.7303;42.3565;39.8516;41.6733;2008-10-06;11100566
DD;27.6238;40.2074;42.6554;40.1931;42.2284;2008-10-07;11876666
DD;27.2131;39.6096;42.0576;38.8553;39.1826;2008-10-08;12027868
DD;25.2183;36.7061;41.0186;36.7061;39.8800;2008-10-09;9044737
DD;23.8591;34.7278;37.2470;33.4468;34.9413;2008-10-10;15774452
DD;25.5117;37.1331;37.5316;35.2971;37.0904;2008-10-13;10878050
DD;25.3845;36.9481;39.7092;35.9660;38.9549;2008-10-14;11236380
DD;21.8154;31.7531;37.0619;31.7389;36.2364;2008-10-15;11733756
DD;23.7320;34.5428;34.7705;31.3119;32.6498;2008-10-16;13451631
DD;23.4289;34.1015;35.2544;33.1337;34.5712;2008-10-17;9787814
DD;24.9445;36.3076;37.6597;34.1869;34.5285;2008-10-20;8057011
DD;23.3800;34.0304;35.7668;33.8738;35.6387;2008-10-21;9039678
DD;21.6199;31.4685;33.8596;30.9134;33.3472;2008-10-22;10612394
DD;23.8885;34.7705;35.1548;32.8633;34.7705;2008-10-23;18683106
DD;23.3311;33.9592;34.8701;32.6071;32.7352;2008-10-24;10960818
DD;22.3044;32.4648;35.2117;32.4506;34.8559;2008-10-27;9589468
DD;24.5632;35.7525;36.1084;32.0236;34.0161;2008-10-28;11322941
DD;24.5240;35.6956;37.2754;34.7705;35.3825;2008-10-29;11127054
DD;25.3845;36.9481;37.5174;35.7810;37.4889;2008-10-30;7706269
DD;26.0886;37.9728;38.6702;36.2222;36.6919;2008-10-31;7723975
DD;25.6974;37.4035;38.2006;36.9196;37.8732;2008-11-03;4825227
DD;26.4895;38.5564;38.8268;37.6597;38.2148;2008-11-04;5944622
DD;24.9934;36.3788;38.2290;36.1511;38.2290;2008-11-05;5888413
DD;23.9374;34.8416;36.8342;34.5855;36.2934;2008-11-06;8292033
DD;23.6929;34.4858;35.1975;33.8311;35.1832;2008-11-07;8942015
DD;23.2333;33.8169;35.4252;33.2476;35.1263;2008-11-10;6711869
DD;22.2946;32.4506;34.0588;32.0378;33.4753;2008-11-11;8849271
DD;20.7692;30.2302;32.2371;30.1022;32.0663;2008-11-12;11547495
DD;21.7470;31.6535;31.7104;29.4190;30.6003;2008-11-13;12513861
DD;20.6812;30.1022;31.7104;29.9598;31.4116;2008-11-14;11441401
DD;20.2020;29.4048;30.3726;29.2624;29.8460;2008-11-17;9712706
DD;20.3878;29.6752;30.0595;28.8212;29.7463;2008-11-18;9720715
DD;18.7353;27.2698;29.5328;27.1275;28.8070;2008-11-19;12853993
DD;16.2516;23.6547;27.3125;23.5978;27.3125;2008-11-20;16554487
DD;16.9947;24.7364;24.9357;23.3559;24.9357;2008-11-21;16830541
DD;17.8846;26.0316;26.6578;24.8788;25.7185;2008-11-24;13247805
DD;17.8259;25.9462;27.0279;25.0780;26.9283;2008-11-25;12566205
DD;18.5006;26.9283;27.0706;25.1207;25.4765;2008-11-26;9593965
DD;18.1388;26.4017;26.9994;26.2451;26.8286;2008-11-28;4553178
DD;17.5325;25.5192;26.9425;25.2630;26.6578;2008-12-01;15173652
DD;18.1877;26.4728;26.5440;25.6189;25.7327;2008-12-02;10154154
DD;18.4321;26.8286;27.4549;25.5335;26.0458;2008-12-03;11333972
DD;17.9139;26.0743;27.1275;25.6900;26.0458;2008-12-04;8833463
DD;18.5788;27.0421;27.1702;24.8503;25.6758;2008-12-05;9168325
DD;19.9185;28.9920;29.4048;27.8249;28.0811;2008-12-08;12844157
DD;18.7255;27.2556;28.7216;27.0421;28.3231;2008-12-09;10591457
DD;19.0873;27.7822;27.8392;26.9994;27.6257;2008-12-10;10489649
DD;19.0677;27.7538;28.2804;27.3268;27.7965;2008-12-11;9232825
DD;19.2731;28.0526;28.2519;26.3305;26.8002;2008-12-12;7889439
DD;19.3415;28.1523;28.5935;27.7680;28.3515;2008-12-15;8307210
DD;20.3389;29.6040;29.7036;28.2661;28.6362;2008-12-16;8559937
DD;20.1434;29.3194;30.0595;28.8924;29.1770;2008-12-17;8212358
DD;19.5958;28.5223;30.1733;28.3231;30.1733;2008-12-18;7058254
DD;19.6349;28.5793;29.0347;28.1950;28.7643;2008-12-19;10352359
DD;19.2144;27.9673;29.1343;27.3979;29.1343;2008-12-22;6033291
DD;18.8722;27.4691;28.5081;27.3979;28.3515;2008-12-23;5027157
DD;18.6864;27.1987;28.1665;27.1133;27.6826;2008-12-24;3198621
DD;18.9113;27.5260;28.0384;27.3268;27.6968;2008-12-26;3865325
DD;15.3129;21.8045;24.1956;21.2494;24.0248;2008-12-29;58097139
DD;15.5428;22.1318;22.2884;21.4487;21.9611;2008-12-30;22939784
DD;15.0830;21.4771;22.4023;21.2637;22.3311;2008-12-31;22763921
DD;15.4029;21.9326;22.0607;20.9932;21.6052;2009-01-02;13251037
DD;15.0431;21.4202;22.2599;21.3633;22.1034;2009-01-05;19384519
DD;16.0426;22.8435;23.7401;21.9041;22.3596;2009-01-06;25420901
DD;16.0726;22.8862;23.5693;22.4307;22.4450;2009-01-07;19847678
DD;15.8027;22.5019;22.8292;22.1461;22.5304;2009-01-08;13863851
DD;15.8027;22.5019;22.8435;22.0607;22.8435;2009-01-09;8729406
DD;15.7527;22.4307;22.9146;22.1745;22.5588;2009-01-12;12035948
DD;15.5428;22.1318;22.7296;21.8045;22.4734;2009-01-13;9644482
DD;15.1030;21.5056;21.9041;21.3775;21.8045;2009-01-14;8885596
DD;15.1930;21.6337;21.9326;20.4239;21.5341;2009-01-15;13711666
DD;15.0231;21.3917;22.3169;21.0075;22.0037;2009-01-16;15147375
DD;13.8836;19.7692;21.3490;19.6981;21.2210;2009-01-20;11936739
DD;14.8132;21.0929;21.1213;19.8404;20.2531;2009-01-21;11404725
DD;14.3734;20.4666;20.9363;19.9969;20.7797;2009-01-22;12433975
DD;14.3234;20.3955;20.6089;18.8299;19.7692;2009-01-23;20474896
DD;13.2339;18.8441;21.5198;18.7302;21.1783;2009-01-26;27600882
DD;13.1839;18.7729;19.2284;17.8051;18.5594;2009-01-27;18635048
DD;13.4338;19.1287;19.3422;18.7160;19.1999;2009-01-28;13625878
DD;12.3043;17.5205;18.9010;17.3781;18.7018;2009-01-29;18068114
DD;11.5847;16.4957;17.8336;16.3676;17.5774;2009-01-30;18913772
DD;11.0449;15.7271;16.9796;15.5848;16.4672;2009-02-02;22714809
DD;11.3448;16.1541;18.7160;14.9443;16.1826;2009-02-03;32018386
DD;10.7650;15.3286;16.9084;15.2148;16.1541;2009-02-04;21644948
DD;10.9050;15.5279;15.7698;14.4889;15.2290;2009-02-05;19344892
DD;10.8750;15.4852;15.8268;15.2432;15.5279;2009-02-06;11759401
DD;10.6451;15.1578;15.5990;14.8020;15.3571;2009-02-09;14440551
DD;10.3452;14.7308;15.9833;14.5743;15.9833;2009-02-10;16588423
DD;10.0354;14.2896;15.1151;14.0761;14.9443;2009-02-11;12247151
DD;10.0354;14.2896;14.6454;13.6349;14.3039;2009-02-12;20015110
DD;9.5256;13.5638;14.3039;13.5211;14.2042;2009-02-13;12914347
DD;8.6160;12.2686;13.2506;12.2544;13.2222;2009-02-17;20142984
DD;8.5960;12.2401;12.7240;11.9555;12.3824;2009-02-18;15087864
DD;8.1962;11.6708;12.7383;11.5285;12.6956;2009-02-19;17432395
DD;8.0963;11.5285;11.6850;11.1157;11.6139;2009-02-20;16230795
DD;7.4066;10.5464;11.7135;10.4895;11.3862;2009-02-23;18533591
DD;7.9363;11.3008;11.3862;10.2475;10.6176;2009-02-24;19711232
DD;7.4865;10.6603;11.5854;10.4753;11.2723;2009-02-25;18482371
DD;7.4466;10.6034;11.4858;10.5749;10.9165;2009-02-26;13982451
DD;7.1567;10.1906;10.6176;10.1194;10.3756;2009-02-27;13669159
DD;6.9368;9.8775;10.8168;9.8206;10.0625;2009-03-02;21901892
DD;6.9268;9.8633;10.3187;9.5644;10.1764;2009-03-03;25875488
DD;7.0567;10.0483;10.3756;9.8633;10.1337;2009-03-04;16089641
DD;6.4670;9.2086;10.0625;8.9666;9.7921;2009-03-05;24070209
DD;7.1067;10.1194;12.0693;9.0093;9.4078;2009-03-06;42365968
DD;6.3271;9.0093;10.4183;8.9666;10.1337;2009-03-09;20932926
DD;6.8668;9.7779;9.8917;8.3831;8.3831;2009-03-10;41176945
DD;6.4270;9.1516;9.8063;8.8527;9.6782;2009-03-11;26570367
DD;6.9968;9.9629;9.9771;8.7673;9.2513;2009-03-12;17088398
DD;7.5565;10.7599;10.9734;9.9629;10.2902;2009-03-13;20411380
DD;7.8964;11.2438;12.0124;10.9876;11.3008;2009-03-16;19790416
DD;8.0563;11.4716;11.4716;10.9876;11.2723;2009-03-17;11800504
DD;8.2162;11.6993;11.8558;10.8168;11.3577;2009-03-18;16273163
DD;8.1263;11.5712;12.0124;11.4146;11.9555;2009-03-19;13154780
DD;7.6765;10.9307;11.7420;10.7457;11.6423;2009-03-20;13519433
DD;8.6260;12.2828;12.3113;11.0161;11.3862;2009-03-23;15247145
DD;8.6360;12.2971;12.8806;11.7562;11.8985;2009-03-24;15304548
DD;8.7959;12.5248;13.2079;11.8985;12.6671;2009-03-25;15370663
DD;9.3657;13.3360;13.3645;12.7525;12.8806;2009-03-26;12203590
DD;9.1016;12.7525;13.2649;12.6529;13.2079;2009-03-27;11237013
DD;8.4311;11.8131;12.4678;11.6281;12.4678;2009-03-30;8704885
DD;8.5632;11.9982;12.2401;11.6281;12.0978;2009-03-31;9862291
DD;8.9492;12.5390;12.7098;11.5854;11.7704;2009-04-01;14169275
DD;10.0971;14.1473;14.2896;13.1652;13.4641;2009-04-02;27296372
DD;11.1738;15.6560;15.6987;13.8769;14.0761;2009-04-03;24290617
DD;10.9503;15.3428;15.9833;15.0867;15.3998;2009-04-06;22612368
DD;10.1275;14.1900;15.1009;14.1615;14.9586;2009-04-07;13977112
DD;10.3104;14.4462;14.6881;14.1615;14.3466;2009-04-08;9636613
DD;11.1129;15.5706;15.6844;14.8732;15.0155;2009-04-09;12956293
DD;11.4176;15.9976;16.1826;15.2148;15.4994;2009-04-13;9165374
DD;10.8284;15.1721;16.7092;15.1009;16.0403;2009-04-14;15614187
DD;11.4074;15.9833;16.0118;14.9443;15.0582;2009-04-15;10647876
DD;12.0982;16.9511;17.1789;15.7556;16.4672;2009-04-16;14923102
DD;12.7991;17.9332;18.0471;16.5811;17.0508;2009-04-17;19478107
DD;11.6614;16.3391;17.5774;16.1399;17.3924;2009-04-20;19155399
DD;12.3725;17.3354;17.5916;15.5990;15.6560;2009-04-21;15512239
DD;12.6670;17.7482;18.5594;16.8800;17.0792;2009-04-22;19392670
DD;12.5858;17.6343;18.1467;17.1219;17.7909;2009-04-23;11670732
DD;13.1952;18.4883;18.7160;17.3924;17.5347;2009-04-24;13264597
DD;12.8092;17.9474;18.3744;17.5916;18.1325;2009-04-27;11574756
DD;13.2054;18.5025;18.9580;17.5774;17.6628;2009-04-28;13364789
DD;13.7235;19.2284;19.6554;18.7587;18.8156;2009-04-29;12604146
DD;16.2528;22.7723;23.0427;21.8187;22.1745;2009-04-30;32885966
DD;15.9481;22.3453;23.0285;22.1745;22.7154;2009-05-01;12734058
DD;16.6490;23.3274;23.5266;22.5304;22.5304;2009-05-04;12232326
DD;16.5880;23.2420;23.5693;22.8292;22.9146;2009-05-05;10160688
DD;15.4300;21.6195;22.7723;21.3348;22.4165;2009-05-06;29448037
DD;15.9989;22.4165;22.4165;21.0075;21.4344;2009-05-07;87893318
DD;17.7765;24.9072;24.9072;22.5588;22.7723;2009-05-08;29997968
DD;17.9086;25.0922;25.2061;24.0533;24.3664;2009-05-11;22993955
DD;17.3092;24.2525;25.2630;23.8540;25.0495;2009-05-12;29274493
DD;15.8262;22.1745;23.6974;21.6052;23.6120;2009-05-13;23813054
DD;16.7810;23.5124;23.7401;21.8472;21.8472;2009-05-14;13189278
DD;16.7302;23.4413;24.5229;23.0285;23.6263;2009-05-15;12444444
DD;17.9289;25.1207;25.1492;23.5836;23.7971;2009-05-18;11980512
DD;18.1625;25.4481;25.6189;24.9215;25.1207;2009-05-19;10193781
DD;18.0406;25.2773;27.0279;25.1065;25.7612;2009-05-20;15723934
DD;17.3397;24.2952;24.8218;23.9536;24.4091;2009-05-21;13122530
DD;17.5530;24.5941;25.0353;23.7401;24.4802;2009-05-22;10152678
DD;17.2077;24.1102;24.3379;23.3701;24.1671;2009-05-26;18633362
DD;17.1873;24.0817;24.8930;23.8113;24.2525;2009-05-27;13525686
DD;17.1366;24.0106;24.6510;23.7401;24.1956;2009-05-28;11464517
DD;17.9594;25.1634;25.1634;24.0675;24.1387;2009-05-29;16484296
DD;17.3702;24.3379;25.7612;24.3379;25.7612;2009-06-01;16895603
DD;19.0259;26.6578;26.9567;24.7649;24.7649;2009-06-02;22995149
DD;17.9594;25.1634;26.3305;24.8930;26.2451;2009-06-03;16053598
DD;18.2539;25.5762;26.0743;25.1776;25.5335;2009-06-04;12026603
DD;17.8375;24.9926;26.1455;24.8361;26.0601;2009-06-05;11074780
DD;17.2178;24.1244;24.8930;23.9109;24.8930;2009-06-08;13731691
DD;18.1524;25.4338;25.7043;24.3379;24.3521;2009-06-09;12829894
DD;17.8375;24.9926;25.7754;24.1244;25.7612;2009-06-10;13644005
DD;17.7054;24.8076;25.4623;24.7080;25.0211;2009-06-11;10011033
DD;17.6140;24.6795;24.9072;24.2667;24.6510;2009-06-12;6973660
DD;16.9436;23.7401;24.3664;23.4982;24.3521;2009-06-15;8786739
DD;16.3341;22.8862;23.9679;22.7723;23.8540;2009-06-16;10434635
DD;16.3849;22.9573;23.3843;22.1034;22.8008;2009-06-17;12853783
DD;16.4052;22.9858;23.4413;22.4734;22.7865;2009-06-18;9318964
DD;16.5677;23.2135;23.6974;22.9289;23.3416;2009-06-19;11708392
DD;15.4097;21.5910;22.9146;21.5056;22.7723;2009-06-22;13210145
DD;15.5011;21.7191;21.9041;21.0217;21.1356;2009-06-23;10778842
DD;15.7348;22.0464;22.3738;21.7191;22.2315;2009-06-24;11890156
DD;16.1309;22.6015;22.6300;21.7191;21.8472;2009-06-25;7443845
DD;16.4591;22.8435;22.8862;21.9753;22.0607;2009-06-26;8765450
DD;16.4796;22.8719;23.1424;22.3026;22.8292;2009-06-29;9319597
DD;16.5514;22.9716;23.2989;22.6727;23.0143;2009-06-30;8024340
DD;16.3873;22.7439;23.2135;22.7154;23.1281;2009-07-01;5057861
DD;15.5054;21.5198;22.4023;21.5198;22.4023;2009-07-02;6396890
DD;15.6182;21.6764;21.7618;20.6943;21.3063;2009-07-06;9217789
DD;15.1567;21.0359;21.6622;20.9648;21.6622;2009-07-07;7537011
DD;15.0952;20.9505;21.4629;20.6801;21.0644;2009-07-08;7675144
