Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ISRG;102.6867;102.6867;102.7767;100.2533;101.1333;2008-08-05;1755600
ISRG;103.5967;103.5967;104.8767;100.8500;101.8067;2008-08-06;2395200
ISRG;101.0000;101.0000;103.1100;100.5333;103.1100;2008-08-07;2112000
ISRG;102.7533;102.7533;103.2500;100.6167;101.0667;2008-08-08;1450500
ISRG;102.7500;102.7500;103.3100;100.6533;100.7367;2008-08-11;1299000
ISRG;101.9967;101.9967;103.0667;101.5200;103.0200;2008-08-12;1055400
ISRG;101.4567;101.4567;102.6533;100.0800;102.3133;2008-08-13;1221900
ISRG;101.4200;101.4200;102.5667;100.4500;100.8567;2008-08-14;1275900
ISRG;99.7233;99.7233;101.4133;98.7767;101.2700;2008-08-15;1602000
ISRG;97.6700;97.6700;100.3333;96.1767;100.3133;2008-08-18;1759800
ISRG;100.4433;100.4433;101.7300;97.5033;97.6200;2008-08-19;2234400
ISRG;100.3567;100.3567;100.8067;99.0467;100.4967;2008-08-20;1187100
ISRG;100.2400;100.2400;102.1267;99.5033;99.9467;2008-08-21;966000
ISRG;101.1067;101.1067;102.3300;100.4067;100.8500;2008-08-22;1196700
ISRG;99.4700;99.4700;100.9933;98.9733;100.1267;2008-08-25;977400
ISRG;99.2500;99.2500;100.4467;98.2233;99.3333;2008-08-26;987900
ISRG;99.5400;99.5400;100.6233;98.5100;98.9333;2008-08-27;947400
ISRG;99.8067;99.8067;100.8400;99.1500;99.1867;2008-08-28;974700
ISRG;98.4233;98.4233;100.0800;98.2700;98.8967;2008-08-29;1131300
ISRG;97.8600;97.8600;101.3333;97.7767;99.7767;2008-09-02;2369400
ISRG;96.8133;96.8133;98.2333;95.4467;97.2933;2008-09-03;1745700
ISRG;91.1633;91.1633;96.6633;91.0800;96.0900;2008-09-04;2611200
ISRG;89.6200;89.6200;90.4300;86.5000;89.4867;2008-09-05;2735100
ISRG;90.4933;90.4933;93.4900;89.3200;92.9900;2008-09-08;1910100
ISRG;89.3700;89.3700;93.2300;89.3700;90.4933;2008-09-09;2253000
ISRG;91.3133;91.3133;92.6000;89.2700;90.9967;2008-09-10;2298600
ISRG;92.5567;92.5567;92.6667;88.1100;89.6667;2008-09-11;1768500
ISRG;92.7300;92.7300;93.1000;91.5767;91.6767;2008-09-12;1309800
ISRG;89.8900;89.8900;92.6600;89.3667;90.2833;2008-09-15;2353800
ISRG;92.5900;92.5900;92.8967;88.3767;88.3767;2008-09-16;1846500
ISRG;91.0067;91.0067;94.1867;89.9433;90.8900;2008-09-17;2218200
ISRG;91.8433;91.8433;93.9233;88.5733;92.6167;2008-09-18;3050700
ISRG;96.9033;96.9033;97.6700;92.8533;94.9967;2008-09-19;3377700
ISRG;93.5000;93.5000;96.7333;93.3500;95.7933;2008-09-22;1455300
ISRG;92.8600;92.8600;95.0933;92.4300;93.6867;2008-09-23;1565100
ISRG;94.1533;94.1533;94.6533;92.1667;93.3233;2008-09-24;855900
ISRG;93.8433;93.8433;95.6667;92.2733;94.6667;2008-09-25;1602600
ISRG;91.6700;91.6700;92.6567;89.6667;91.5000;2008-09-26;2427000
ISRG;83.8000;83.8000;90.6333;83.3333;90.0300;2008-09-29;2453700
ISRG;80.3267;80.3267;86.4900;75.3900;85.3667;2008-09-30;5100000
ISRG;78.8500;78.8500;82.0833;77.9100;79.3200;2008-10-01;2819400
ISRG;76.2167;76.2167;79.5000;75.9400;78.0867;2008-10-02;2713200
ISRG;75.2333;75.2333;80.9133;74.1767;77.6467;2008-10-03;2398200
ISRG;65.7067;65.7067;72.3167;62.1833;72.3167;2008-10-06;5980800
ISRG;61.4200;61.4200;67.0900;61.2100;66.8367;2008-10-07;4326600
ISRG;63.5433;63.5433;65.2300;56.8700;59.6667;2008-10-08;4209900
ISRG;57.6167;57.6167;65.6667;56.6867;65.3267;2008-10-09;3168900
ISRG;58.3367;58.3367;62.0867;51.1000;52.6600;2008-10-10;5902200
ISRG;70.7800;70.7800;71.0867;63.3967;64.6667;2008-10-13;3567300
ISRG;74.7733;74.7733;77.2200;72.8467;76.0900;2008-10-14;5497500
ISRG;63.3733;63.3733;74.5700;63.3333;71.0367;2008-10-15;4818600
ISRG;71.6000;71.6000;71.6833;62.1233;65.0933;2008-10-16;5805900
ISRG;63.0433;63.0433;66.6633;57.7133;64.6333;2008-10-17;10839900
ISRG;64.7067;64.7067;65.1367;62.2667;64.5000;2008-10-20;2651400
ISRG;60.0733;60.0733;63.9967;60.0000;63.1333;2008-10-21;3329400
ISRG;57.6967;57.6967;59.6667;56.1967;58.3367;2008-10-22;3069900
ISRG;57.8967;57.8967;59.0400;55.0400;58.0233;2008-10-23;3391200
ISRG;52.8933;52.8933;56.6433;51.4833;51.7400;2008-10-24;6603000
ISRG;51.6700;51.6700;54.8167;51.3667;51.6767;2008-10-27;3621300
ISRG;55.1800;55.1800;55.4667;51.5000;53.3867;2008-10-28;5258400
ISRG;56.4500;56.4500;58.6233;53.5833;55.4800;2008-10-29;3734100
ISRG;56.7167;56.7167;58.3333;55.1233;57.6667;2008-10-30;2993400
ISRG;57.5967;57.5967;58.6667;55.0967;55.5867;2008-10-31;2032200
ISRG;61.1267;61.1267;62.7833;56.7500;58.8267;2008-11-03;2756100
ISRG;67.6400;67.6400;68.2800;61.8733;62.9900;2008-11-04;4770300
ISRG;62.2400;62.2400;66.9567;62.0667;66.6333;2008-11-05;3527700
ISRG;58.1200;58.1200;62.9567;57.3367;61.0067;2008-11-06;2620500
ISRG;60.8233;60.8233;61.9767;58.4300;59.3467;2008-11-07;2414700
ISRG;58.6733;58.6733;62.9933;57.8733;62.7000;2008-11-10;1692600
ISRG;56.4567;56.4567;57.6667;55.2200;56.3933;2008-11-11;2158500
ISRG;53.9800;53.9800;56.4000;53.7433;55.9667;2008-11-12;1902900
ISRG;53.2133;53.2133;55.4500;48.1033;54.1567;2008-11-13;8598000
ISRG;49.4700;49.4700;54.8300;49.3800;52.5633;2008-11-14;4268700
ISRG;41.1133;41.1133;49.4800;41.0067;48.2900;2008-11-17;7802700
ISRG;41.1700;41.1700;43.3133;39.5400;41.4000;2008-11-18;5729700
ISRG;40.3633;40.3633;43.3000;40.3033;41.4633;2008-11-19;6271500
ISRG;37.2467;37.2467;41.2700;36.9033;38.8533;2008-11-20;5448000
ISRG;39.4200;39.4200;39.4833;36.7833;38.8300;2008-11-21;5672400
ISRG;41.6467;41.6467;42.1200;39.4200;40.3600;2008-11-24;3764100
ISRG;41.4633;41.4633;42.6667;39.6167;42.6633;2008-11-25;3828900
ISRG;44.8900;44.8900;44.9633;40.0833;40.0833;2008-11-26;3508200
ISRG;44.1767;44.1767;44.8833;43.5033;44.3133;2008-11-28;1491600
ISRG;39.7433;39.7433;43.3967;39.6400;43.1533;2008-12-01;2875500
ISRG;39.3167;39.3167;40.7667;38.0833;40.3533;2008-12-02;3886500
ISRG;44.3567;44.3567;44.5733;39.3633;40.0100;2008-12-03;6630900
ISRG;42.0233;42.0233;45.1600;41.0800;43.0100;2008-12-04;3647400
ISRG;45.8200;45.8200;45.8200;41.0000;41.0000;2008-12-05;3217800
ISRG;46.7933;46.7933;48.1800;46.2033;47.4133;2008-12-08;3044700
ISRG;44.3500;44.3500;46.7767;43.3400;46.6667;2008-12-09;3237900
ISRG;46.3733;46.3733;46.9833;44.9967;44.9967;2008-12-10;2947200
ISRG;45.6667;45.6667;47.7500;45.2767;45.9800;2008-12-11;2465400
ISRG;44.7933;44.7933;45.9833;43.3600;43.6167;2008-12-12;2488500
ISRG;42.7100;42.7100;46.7533;42.2600;46.7533;2008-12-15;2649300
ISRG;45.6167;45.6167;45.6233;42.6700;43.3600;2008-12-16;3176700
ISRG;44.0267;44.0267;45.2767;43.6900;44.1533;2008-12-17;2455800
ISRG;43.7733;43.7733;45.4967;43.3433;44.4233;2008-12-18;2175600
ISRG;41.8367;41.8367;44.3300;41.2133;43.0000;2008-12-19;3346200
ISRG;40.6100;40.6100;42.6000;39.5867;41.8800;2008-12-22;2208000
ISRG;40.0767;40.0767;41.3800;39.7100;40.0667;2008-12-23;1794600
ISRG;40.5733;40.5733;40.7300;39.6267;40.0800;2008-12-24;545100
ISRG;40.6000;40.6000;40.7700;39.7767;40.7100;2008-12-26;714900
ISRG;40.0033;40.0033;40.8567;39.4033;40.2467;2008-12-29;1867500
ISRG;41.4467;41.4467;42.1867;40.0733;40.8333;2008-12-30;2108100
ISRG;42.3300;42.3300;42.5833;41.5967;41.7033;2008-12-31;1509300
ISRG;44.1367;44.1367;44.2333;42.1267;42.1267;2009-01-02;2082300
ISRG;41.8467;41.8467;43.8167;41.6767;42.8633;2009-01-05;3135300
ISRG;40.7300;40.7300;42.4033;40.0867;42.0933;2009-01-06;3369900
ISRG;39.2933;39.2933;41.1600;38.8333;40.1667;2009-01-07;5712600
ISRG;36.8467;36.8467;37.7333;33.2500;33.5033;2009-01-08;21956700
ISRG;33.9333;33.9333;36.6667;33.6833;36.6567;2009-01-09;7275600
ISRG;33.5833;33.5833;35.3000;33.4000;34.6100;2009-01-12;5403300
ISRG;34.2167;34.2167;34.7567;32.8067;33.2533;2009-01-13;4435200
ISRG;33.1133;33.1133;33.8300;32.8833;33.3833;2009-01-14;5735700
ISRG;33.5600;33.5600;34.1667;32.0567;33.2800;2009-01-15;3933300
ISRG;33.3233;33.3233;34.6467;32.5500;34.2300;2009-01-16;4002000
ISRG;31.5500;31.5500;33.9633;31.4067;33.4933;2009-01-20;4270200
ISRG;32.3333;32.3333;32.8500;31.6433;32.1300;2009-01-21;4280700
ISRG;32.0033;32.0033;32.6633;30.5233;32.6633;2009-01-22;7551900
ISRG;31.0967;31.0967;32.0767;29.0467;29.3600;2009-01-23;9582300
ISRG;33.0167;33.0167;33.8333;31.1033;31.5967;2009-01-26;8097900
ISRG;33.8333;33.8333;33.9967;32.9500;33.3267;2009-01-27;3887700
ISRG;34.9867;34.9867;35.6400;33.4333;34.2267;2009-01-28;6311700
ISRG;34.0033;34.0033;34.9433;33.7933;34.9433;2009-01-29;3118800
ISRG;34.4100;34.4100;35.6000;33.6933;34.0200;2009-01-30;5733900
ISRG;34.3033;34.3033;34.8900;33.4733;33.9900;2009-02-02;4128900
ISRG;37.5100;37.5100;38.1933;33.7833;34.6500;2009-02-03;12177600
ISRG;36.0033;36.0033;38.0400;35.7233;37.6567;2009-02-04;6948900
ISRG;36.8933;36.8933;37.3333;35.1700;35.7933;2009-02-05;4920000
ISRG;38.2067;38.2067;38.6667;36.6300;37.2367;2009-02-06;3654600
ISRG;38.0633;38.0633;38.5000;36.7967;38.1700;2009-02-09;3471300
ISRG;35.9500;35.9500;38.6667;35.7000;37.6100;2009-02-10;3678000
ISRG;36.0533;36.0533;36.5167;34.5800;36.0767;2009-02-11;4003500
ISRG;37.4100;37.4100;37.4167;35.1833;35.4633;2009-02-12;3536700
ISRG;37.3633;37.3633;37.8133;36.8533;37.3300;2009-02-13;2340600
ISRG;35.7567;35.7567;36.3300;35.2433;35.4000;2009-02-17;3276900
ISRG;35.6033;35.6033;36.3200;34.5500;36.1667;2009-02-18;3038400
ISRG;35.6667;35.6667;36.6600;35.6633;36.6600;2009-02-19;2951700
ISRG;35.3367;35.3367;36.0333;34.3633;35.3900;2009-02-20;4652400
ISRG;33.4900;33.4900;36.2533;33.2933;35.7200;2009-02-23;3448500
ISRG;34.5567;34.5567;34.7467;32.5500;33.0900;2009-02-24;4468800
ISRG;33.7400;33.7400;34.6567;33.1533;34.3833;2009-02-25;3459000
ISRG;32.0800;32.0800;34.6000;31.8900;34.2600;2009-02-26;3659700
ISRG;30.3200;30.3200;32.0000;30.3200;31.6667;2009-02-27;6267300
ISRG;28.4433;28.4433;30.2000;28.2867;29.8067;2009-03-02;7572300
ISRG;29.1233;29.1233;29.6167;28.3633;28.7133;2009-03-03;4381800
ISRG;30.5633;30.5633;31.2333;29.6567;30.0000;2009-03-04;5184600
ISRG;30.0667;30.0667;31.1000;29.9300;30.9033;2009-03-05;5799900
ISRG;31.9633;31.9633;31.9800;30.3367;30.5000;2009-03-06;5209800
ISRG;32.2900;32.2900;33.4800;31.6700;31.6700;2009-03-09;3810000
ISRG;33.7067;33.7067;33.8333;32.1867;32.6833;2009-03-10;3343200
ISRG;32.5167;32.5167;33.8667;32.1033;33.7933;2009-03-11;4188900
ISRG;34.4133;34.4133;34.5967;31.6900;32.3100;2009-03-12;6578400
ISRG;34.3433;34.3433;34.5733;33.6367;34.4667;2009-03-13;3303900
ISRG;33.6033;33.6033;34.9900;33.5433;34.4167;2009-03-16;3205500
ISRG;35.0367;35.0367;35.0367;33.3700;34.5800;2009-03-17;3115500
ISRG;33.9367;33.9367;34.7333;33.0367;33.9167;2009-03-18;5866800
ISRG;32.3933;32.3933;34.3000;32.0000;34.2933;2009-03-19;4190700
ISRG;31.2267;31.2267;32.7700;30.8900;32.6967;2009-03-20;5082900
ISRG;32.4067;32.4067;32.4433;31.1667;32.0867;2009-03-23;4185900
ISRG;31.6900;31.6900;32.2467;31.4300;31.7367;2009-03-24;3856500
ISRG;32.0700;32.0700;32.9000;31.1800;31.9167;2009-03-25;3056400
ISRG;32.4400;32.4400;32.6633;31.5067;32.6633;2009-03-26;3621600
ISRG;32.1400;32.1400;32.3067;31.5333;32.2300;2009-03-27;2181300
ISRG;31.3000;31.3000;31.7767;30.9533;31.5133;2009-03-30;2273700
ISRG;31.7867;31.7867;32.5067;31.1700;31.6667;2009-03-31;2634000
ISRG;31.4433;31.4433;31.6400;30.5067;31.0367;2009-04-01;3880200
ISRG;32.7700;32.7700;33.0633;31.5833;31.9167;2009-04-02;5584200
ISRG;32.2433;32.2433;33.2233;32.0000;32.8333;2009-04-03;3547500
ISRG;32.9600;32.9600;33.0300;31.9367;32.1667;2009-04-06;3156600
ISRG;32.2600;32.2600;32.6300;31.3333;31.3333;2009-04-07;4844700
ISRG;33.8233;33.8233;33.8600;31.8300;32.1533;2009-04-08;4541400
ISRG;37.4133;37.4133;37.6333;34.5833;34.6500;2009-04-09;6941700
ISRG;38.2400;38.2400;39.1500;36.6267;36.6267;2009-04-13;5326500
ISRG;39.3567;39.3567;40.2967;38.1000;39.0000;2009-04-14;6699000
ISRG;39.1367;39.1367;39.8267;38.4000;39.2000;2009-04-15;4071000
ISRG;39.3333;39.3333;42.4400;37.7333;40.9367;2009-04-16;17534100
ISRG;43.4500;43.4500;44.1500;38.0333;38.9567;2009-04-17;12987000
ISRG;41.9933;41.9933;44.3167;41.8333;42.3900;2009-04-20;5027100
ISRG;42.9867;42.9867;43.1533;41.3267;41.3933;2009-04-21;2929800
ISRG;45.1300;45.1300;46.3333;42.0000;42.0800;2009-04-22;5772600
ISRG;45.5033;45.5033;46.1167;43.8200;45.4067;2009-04-23;3567000
ISRG;50.0800;50.0800;51.5700;45.3433;45.5033;2009-04-24;9737700
ISRG;48.3067;48.3067;50.0967;47.6733;48.6667;2009-04-27;4307400
ISRG;46.3633;46.3633;47.9933;46.3333;46.8533;2009-04-28;5463600
ISRG;48.7867;48.7867;49.1800;46.9033;47.0000;2009-04-29;3623700
ISRG;47.9100;47.9100;50.3200;47.2533;50.3200;2009-04-30;4506900
ISRG;47.6000;47.6000;48.3000;46.6933;47.7467;2009-05-01;2562900
ISRG;49.5833;49.5833;49.7933;47.6967;48.3333;2009-05-04;4543200
ISRG;50.8800;50.8800;51.3967;49.6200;49.6200;2009-05-05;5219400
ISRG;52.5833;52.5833;52.9767;51.1900;51.5333;2009-05-06;4604700
ISRG;53.0267;53.0267;54.8333;52.3367;53.4067;2009-05-07;4968900
ISRG;52.9233;52.9233;54.6300;51.8233;53.4033;2009-05-08;3382500
ISRG;52.9433;52.9433;53.8333;51.1867;52.1500;2009-05-11;3079200
ISRG;52.3267;52.3267;53.0900;51.1300;53.0733;2009-05-12;3278100
ISRG;50.5733;50.5733;51.8100;50.3333;51.8100;2009-05-13;3701100
ISRG;51.1767;51.1767;51.6033;49.7700;50.5333;2009-05-14;2862900
ISRG;49.9733;49.9733;51.2300;49.8567;51.1700;2009-05-15;3417900
ISRG;51.1967;51.1967;51.2033;50.0167;50.6533;2009-05-18;3149100
ISRG;51.6433;51.6433;52.3167;50.8000;50.8567;2009-05-19;2637600
ISRG;50.2200;50.2200;52.0033;50.0000;52.0033;2009-05-20;2526300
ISRG;47.4767;47.4767;50.3033;46.9633;49.7967;2009-05-21;5400600
ISRG;47.4000;47.4000;48.5433;46.9667;47.8433;2009-05-22;3378600
ISRG;49.1000;49.1000;49.4567;46.6700;46.7700;2009-05-26;2492400
ISRG;47.5600;47.5600;49.4133;47.3233;48.8567;2009-05-27;2624100
ISRG;46.8467;46.8467;48.2867;46.1167;48.1500;2009-05-28;3049500
ISRG;49.8933;49.8933;49.9067;47.5767;47.5767;2009-05-29;4387500
ISRG;49.7600;49.7600;52.1533;49.4633;50.6633;2009-06-01;4101900
ISRG;53.0167;53.0167;53.5300;50.0200;50.9100;2009-06-02;5384400
ISRG;52.2033;52.2033;52.3333;50.8400;52.3333;2009-06-03;4348800
ISRG;51.8333;51.8333;52.8867;50.8300;52.1000;2009-06-04;3277500
ISRG;52.0033;52.0033;52.2100;50.2033;51.3333;2009-06-05;5177700
ISRG;50.8300;50.8300;51.9633;50.3500;51.9633;2009-06-08;3177600
ISRG;52.2533;52.2533;53.0000;50.7133;50.7133;2009-06-09;4297500
ISRG;53.2400;53.2400;53.9267;52.0000;53.3300;2009-06-10;3195600
ISRG;55.5067;55.5067;56.8867;53.3000;53.3000;2009-06-11;5753100
ISRG;55.5033;55.5033;56.5500;54.6767;55.5600;2009-06-12;3121200
ISRG;53.0933;53.0933;54.6700;52.8700;54.6700;2009-06-15;2449800
ISRG;52.7400;52.7400;54.2167;52.4467;54.0000;2009-06-16;2614200
ISRG;52.6633;52.6633;53.8000;52.2667;52.6633;2009-06-17;2317500
ISRG;52.1933;52.1933;52.9767;51.6333;52.5533;2009-06-18;2334300
ISRG;53.7167;53.7167;54.5033;52.4633;52.6867;2009-06-19;3514800
ISRG;51.4167;51.4167;53.8333;51.2233;53.3300;2009-06-22;2178000
ISRG;51.2167;51.2167;51.9567;51.0000;51.0000;2009-06-23;1806000
ISRG;51.5833;51.5833;52.3833;50.6667;51.3000;2009-06-24;2185800
ISRG;52.8167;52.8167;53.3800;50.8067;51.3467;2009-06-25;1855800
ISRG;53.2400;53.2400;53.4233;52.1533;52.7667;2009-06-26;1617600
ISRG;54.4400;54.4400;55.1633;53.2200;53.2367;2009-06-29;2193000
ISRG;54.5533;54.5533;55.4333;54.0033;55.4333;2009-06-30;1971300
ISRG;54.3667;54.3667;55.6167;54.2400;55.0000;2009-07-01;1604700
ISRG;52.9033;52.9033;54.3667;52.3900;53.3333;2009-07-02;1881900
ISRG;52.0300;52.0300;52.7767;51.2333;52.2467;2009-07-06;2033400
ISRG;49.3333;49.3333;51.1333;49.2200;51.0000;2009-07-07;3760800
ISRG;48.3933;48.3933;49.6300;47.6700;49.0900;2009-07-08;3729900
ISRG;47.8333;47.8333;48.9033;47.6833;48.7800;2009-07-09;2101200
ISRG;47.5333;47.5333;48.1167;47.0833;47.4300;2009-07-10;1998300
ISRG;49.8833;49.8833;50.2000;47.6633;47.6633;2009-07-13;3151500
ISRG;50.4200;50.4200;50.7300;49.0833;49.5833;2009-07-14;2871600
ISRG;51.1900;51.1900;52.2200;51.0067;51.5067;2009-07-15;3377700
ISRG;52.2733;52.2733;52.7633;50.7500;51.3133;2009-07-16;2883600
ISRG;51.8467;51.8467;52.7600;51.5833;52.4900;2009-07-17;2219400
ISRG;54.8067;54.8067;55.0633;53.2400;53.2433;2009-07-20;3687300
ISRG;55.8033;55.8033;56.6300;54.8733;55.6533;2009-07-21;4137600
ISRG;56.5967;56.5967;57.1400;55.0933;57.0000;2009-07-22;9482400
ISRG;71.7900;71.7900;71.9833;65.7500;66.2933;2009-07-23;17696400
ISRG;74.1767;74.1767;74.4733;70.5000;70.5933;2009-07-24;5396700
ISRG;72.9000;72.9000;74.1767;71.2900;72.1433;2009-07-27;3886500
ISRG;74.5400;74.5400;74.8500;71.0367;71.3333;2009-07-28;3974400
ISRG;74.8900;74.8900;75.8000;73.3833;73.7067;2009-07-29;2422200
ISRG;75.6500;75.6500;77.5133;75.1833;76.0300;2009-07-30;2943600
ISRG;75.7733;75.7733;76.5933;74.9533;75.5000;2009-07-31;2979900
ISRG;78.2300;78.2300;78.2333;76.8300;77.2967;2009-08-03;3071100
ISRG;79.5967;79.5967;79.6167;77.1667;77.2800;2009-08-04;3206100
ISRG;78.4733;78.4733;79.8300;77.2600;79.5433;2009-08-05;2553300
ISRG;75.6767;75.6767;79.1100;75.5200;78.6667;2009-08-06;2653500
ISRG;76.7000;76.7000;77.9900;76.2000;77.7067;2009-08-07;2129400
ISRG;76.7233;76.7233;77.4600;75.8000;76.1867;2009-08-10;1584600
ISRG;75.3233;75.3233;77.4667;74.6333;76.0467;2009-08-11;1499700
ISRG;76.5600;76.5600;77.2933;74.8000;75.1667;2009-08-12;1697700
ISRG;76.0500;76.0500;77.4500;75.3800;77.1000;2009-08-13;1204800
ISRG;74.6000;74.6000;76.3467;73.6767;75.5033;2009-08-14;1551000
ISRG;72.4567;72.4567;73.0600;71.8367;72.2900;2009-08-17;1636200
ISRG;73.3900;73.3900;73.6967;71.5033;73.0667;2009-08-18;1156500
ISRG;74.1700;74.1700;74.4333;72.0000;72.0000;2009-08-19;803400
ISRG;75.0733;75.0733;75.1900;73.7467;74.3433;2009-08-20;900600
ISRG;76.9133;76.9133;77.1700;75.3900;76.2167;2009-08-21;1542300
ISRG;76.9567;76.9567;78.7333;76.6033;78.0667;2009-08-24;1710300
ISRG;76.4733;76.4733;78.0967;76.1733;77.0800;2009-08-25;1155900
ISRG;76.2500;76.2500;77.6933;75.9233;77.1667;2009-08-26;946800
ISRG;75.2700;75.2700;76.6667;74.1400;76.2500;2009-08-27;1891800
ISRG;74.9667;74.9667;76.3167;73.9867;75.9367;2009-08-28;1197900
ISRG;74.2367;74.2367;74.5800;73.1700;73.1867;2009-08-31;1466100
ISRG;71.7967;71.7967;75.2967;71.6000;73.7167;2009-09-01;2481000
ISRG;71.9633;71.9633;72.0533;70.3333;71.0400;2009-09-02;2150100
ISRG;73.9400;73.9400;74.0867;71.6033;72.6033;2009-09-03;1680900
ISRG;75.8033;75.8033;76.5167;73.3667;73.7967;2009-09-04;2477100
ISRG;76.8133;76.8133;77.1500;76.2567;76.5233;2009-09-08;1601400
ISRG;80.8200;80.8200;81.5800;76.5633;76.8333;2009-09-09;4037700
ISRG;81.8767;81.8767;82.4433;80.0433;81.3833;2009-09-10;2697000
ISRG;80.1333;80.1333;82.8767;79.6600;82.1233;2009-09-11;2647500
ISRG;80.8867;80.8867;80.8867;79.2700;79.6133;2009-09-14;1253400
ISRG;81.1567;81.1567;81.9500;80.3333;80.6867;2009-09-15;1956000
ISRG;82.3733;82.3733;82.5267;80.2167;81.1667;2009-09-16;1453200
ISRG;81.5633;81.5633;84.6467;81.2733;82.5367;2009-09-17;2178900
ISRG;82.6400;82.6400;83.1333;80.8833;81.9667;2009-09-18;2120700
ISRG;82.1767;82.1767;83.4833;81.6800;82.1467;2009-09-21;1378800
ISRG;82.1700;82.1700;83.3800;81.0800;82.7333;2009-09-22;957300
ISRG;81.6100;81.6100;83.3333;81.6033;82.5000;2009-09-23;1442100
ISRG;80.6667;80.6667;82.5033;78.9533;81.8333;2009-09-24;1606200
ISRG;85.8333;85.8333;86.3267;79.4767;80.4100;2009-09-25;6030300
ISRG;86.3333;86.3333;87.8300;85.3233;85.4067;2009-09-28;2851800
ISRG;85.5300;85.5300;86.6700;84.9733;86.4767;2009-09-29;1284600
ISRG;87.4167;87.4167;88.4967;84.4067;85.5433;2009-09-30;2520000
ISRG;84.1400;84.1400;87.6667;84.1200;86.6867;2009-10-01;2666700
ISRG;84.0467;84.0467;84.5900;82.9000;83.0000;2009-10-02;1143600
ISRG;85.0233;85.0233;85.2967;83.3833;84.3333;2009-10-05;1616400
ISRG;84.8867;84.8867;85.6600;84.0000;85.4900;2009-10-06;2203800
ISRG;85.0833;85.0833;85.1000;84.0700;84.9233;2009-10-07;1105500
ISRG;83.4600;83.4600;86.4667;82.9567;86.0267;2009-10-08;3494100
ISRG;84.6633;84.6633;85.2700;83.0633;83.5467;2009-10-09;2214000
ISRG;84.6667;84.6667;85.6667;83.6700;85.6667;2009-10-12;973800
ISRG;83.2133;83.2133;86.0567;80.5333;84.6167;2009-10-13;4927800
ISRG;85.8300;85.8300;86.0333;81.7167;83.3400;2009-10-14;3283800
ISRG;86.4433;86.4433;86.7533;84.1667;85.1833;2009-10-15;2007300
ISRG;85.1433;85.1433;85.9167;84.4200;85.8800;2009-10-16;1713300
ISRG;88.1333;88.1333;88.4700;84.9400;85.8000;2009-10-19;2526000
ISRG;89.1500;89.1500;89.7567;88.0000;89.4200;2009-10-20;5357400
ISRG;84.1033;84.1033;85.5767;80.4233;81.8667;2009-10-21;10432200
ISRG;86.3733;86.3733;86.8000;82.8333;83.2100;2009-10-22;3354000
ISRG;87.6533;87.6533;88.3333;84.6667;86.0367;2009-10-23;3179400
ISRG;86.8233;86.8233;87.7833;85.9367;86.2033;2009-10-26;2557200
ISRG;86.0000;86.0000;86.8867;85.1867;86.5867;2009-10-27;1608000
ISRG;82.5033;82.5033;86.0000;82.3667;85.4167;2009-10-28;1303800
ISRG;84.5167;84.5167;85.5200;82.7500;82.7533;2009-10-29;1331400
ISRG;82.1167;82.1167;85.3267;82.0100;85.3267;2009-10-30;1810200
ISRG;82.1267;82.1267;83.1500;81.0333;82.7767;2009-11-02;1349400
ISRG;82.6633;82.6633;83.0000;81.2733;81.9533;2009-11-03;1097100
ISRG;83.7733;83.7733;84.7867;82.2900;83.1733;2009-11-04;1833300
ISRG;86.6367;86.6367;86.7500;84.1300;84.3933;2009-11-05;1670700
ISRG;85.3333;85.3333;86.9700;84.9533;86.0767;2009-11-06;1355400
ISRG;88.0367;88.0367;88.1467;85.4067;85.4233;2009-11-09;1403700
ISRG;88.8667;88.8667;89.0933;87.4367;87.6667;2009-11-10;971100
ISRG;90.8167;90.8167;91.2333;88.8267;89.4700;2009-11-11;2194800
ISRG;89.8967;89.8967;91.3400;89.5233;90.8167;2009-11-12;1128300
ISRG;91.5067;91.5067;91.6667;89.9533;90.3000;2009-11-13;1093200
ISRG;93.3567;93.3567;93.8167;91.4233;91.6667;2009-11-16;2042400
ISRG;93.8600;93.8600;93.8967;92.0233;92.6733;2009-11-17;1165500
ISRG;93.2100;93.2100;94.3333;92.1233;93.2667;2009-11-18;1521000
ISRG;92.8933;92.8933;93.3033;91.8967;92.3367;2009-11-19;1442100
ISRG;92.1467;92.1467;93.8933;91.0500;92.3500;2009-11-20;2375100
ISRG;93.6000;93.6000;94.3533;92.4100;92.6933;2009-11-23;1402200
ISRG;92.9500;92.9500;93.8000;92.5867;93.8000;2009-11-24;1033500
ISRG;94.2167;94.2167;94.3633;92.7467;93.3500;2009-11-25;1049700
ISRG;93.3700;93.3700;93.9533;91.3333;91.4467;2009-11-27;919500
ISRG;93.5133;93.5133;93.7133;92.2733;93.1233;2009-11-30;1138200
ISRG;94.9667;94.9667;95.0700;93.8367;94.0000;2009-12-01;1283700
ISRG;95.8800;95.8800;96.5067;94.5233;94.5567;2009-12-02;1013700
ISRG;96.2200;96.2200;98.0667;95.3333;95.8133;2009-12-03;1911600
ISRG;97.3333;97.3333;98.2433;95.6233;97.6667;2009-12-04;1573800
ISRG;96.1833;96.1833;97.7833;95.5300;96.3333;2009-12-07;906300
ISRG;95.6767;95.6767;96.0067;94.6300;95.0733;2009-12-08;2899800
ISRG;95.7200;95.7200;96.1133;94.0900;95.8333;2009-12-09;1116900
