Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LMT;151.8625;179.57;179.72;178.30;179.37;2014-09-18;1040400
LMT;152.8520;180.74;181.22;180.22;180.49;2014-09-19;1896300
LMT;151.3720;178.99;180.76;178.76;179.72;2014-09-22;1097400
LMT;149.1309;176.34;178.98;175.92;178.53;2014-09-23;1451100
LMT;150.8646;178.39;178.50;176.28;176.28;2014-09-24;959400
LMT;150.0612;177.44;178.74;176.26;178.10;2014-09-25;1739100
LMT;153.5624;181.58;182.27;177.54;177.54;2014-09-26;1877700
LMT;153.3764;181.36;182.79;180.11;181.80;2014-09-29;1579900
LMT;154.5772;182.78;184.09;182.13;182.60;2014-09-30;1981200
LMT;150.4417;177.89;181.15;177.08;181.15;2014-10-01;1901400
LMT;149.1394;176.35;178.30;175.79;177.66;2014-10-02;1468900
LMT;150.8223;178.34;179.34;176.92;177.67;2014-10-03;2463700
LMT;149.6214;176.92;179.70;176.67;179.62;2014-10-06;1486300
LMT;146.3232;173.02;176.56;173.00;176.40;2014-10-07;1182700
LMT;149.1394;176.35;176.55;171.83;173.27;2014-10-08;1677600
LMT;147.6171;174.55;176.56;173.55;176.32;2014-10-09;1581500
LMT;147.5495;174.47;176.78;173.70;174.68;2014-10-10;1668600
LMT;146.2048;172.88;176.45;172.78;173.97;2014-10-13;1473800
LMT;148.9364;176.11;177.75;173.14;173.55;2014-10-14;1585300
LMT;148.1584;175.19;176.02;170.26;174.01;2014-10-15;2180500
LMT;147.7609;174.72;176.73;172.45;173.23;2014-10-16;1972800
LMT;149.0463;176.24;177.89;175.86;176.84;2014-10-17;2360100
LMT;148.4459;175.53;176.37;173.93;175.93;2014-10-20;2054900
LMT;145.9765;172.61;173.85;166.28;170.15;2014-10-21;4106600
LMT;148.8519;176.01;177.84;170.71;171.00;2014-10-22;3805700
LMT;152.7928;180.67;181.63;177.09;177.09;2014-10-23;2442900
LMT;153.3510;181.33;181.76;179.42;181.67;2014-10-24;1550700
LMT;154.7632;183.00;183.10;180.70;181.69;2014-10-27;1071400
LMT;156.9198;185.55;185.55;182.68;184.10;2014-10-28;1809200
LMT;157.6640;186.43;186.78;184.91;186.03;2014-10-29;1663700
LMT;160.0827;189.29;189.62;184.83;185.96;2014-10-30;1586100
LMT;161.1652;190.57;191.92;189.66;191.40;2014-10-31;1699900
LMT;161.3175;190.75;191.93;188.63;191.30;2014-11-03;1145900
LMT;161.3513;190.79;192.94;190.29;190.84;2014-11-04;1667900
LMT;160.4548;189.73;192.34;188.28;192.19;2014-11-05;1743800
LMT;160.5817;189.88;190.47;189.08;190.00;2014-11-06;995100
LMT;157.4272;186.15;189.41;184.91;189.38;2014-11-07;2569400
LMT;158.1376;186.99;187.26;185.76;186.46;2014-11-10;1296200
LMT;158.2476;187.12;188.44;186.74;187.00;2014-11-11;881400
LMT;158.0361;186.87;187.82;186.35;186.93;2014-11-12;789300
LMT;158.9664;187.97;189.05;186.93;187.18;2014-11-13;990600
LMT;157.8079;186.60;188.00;185.91;187.99;2014-11-14;1665700
LMT;156.8860;185.51;187.18;185.36;186.69;2014-11-17;1160900
LMT;157.7740;186.56;187.24;184.50;185.28;2014-11-18;1775200
LMT;157.3004;186.00;186.76;185.41;186.07;2014-11-19;1167500
LMT;156.9282;185.56;185.98;184.39;185.65;2014-11-20;1021600
LMT;158.9326;187.93;188.28;187.18;187.96;2014-11-21;1328200
LMT;159.6852;188.82;189.26;188.00;188.28;2014-11-24;1127000
LMT;159.5584;188.67;190.04;188.55;188.82;2014-11-25;1808100
LMT;161.2463;189.15;189.55;187.13;187.50;2014-11-26;1320600
LMT;163.3008;191.56;192.58;189.00;189.62;2014-11-28;940900
LMT;162.9086;191.10;191.88;190.02;190.93;2014-12-01;1538300
LMT;162.0647;190.11;191.57;189.32;190.67;2014-12-02;1659900
LMT;161.6981;189.68;190.67;189.65;190.20;2014-12-03;1383300
LMT;161.7408;189.73;190.25;188.47;189.98;2014-12-04;900100
LMT;161.8601;189.87;190.18;188.47;189.07;2014-12-05;1204300
LMT;161.8431;189.85;190.61;188.77;190.00;2014-12-08;1669000
LMT;162.4995;190.62;190.75;188.13;188.31;2014-12-09;1140800
LMT;160.1893;187.91;190.70;187.56;189.75;2014-12-10;1244000
LMT;161.3316;189.25;190.40;188.04;188.76;2014-12-11;1170600
LMT;157.8620;185.18;188.04;184.78;187.28;2014-12-12;1204600
LMT;157.0350;184.21;187.26;183.06;185.59;2014-12-15;1308200
LMT;158.0410;185.39;188.43;183.99;184.00;2014-12-16;1228600
LMT;157.8364;185.15;185.93;182.41;185.39;2014-12-17;1482600
LMT;163.3690;191.64;191.72;186.04;187.55;2014-12-18;1670500
LMT;164.4005;192.85;194.24;191.01;191.55;2014-12-19;2609100
LMT;167.4694;196.45;196.96;193.40;193.40;2014-12-22;1105500
LMT;166.8897;195.77;198.72;195.75;198.50;2014-12-23;986000
LMT;167.4523;196.43;197.91;195.79;195.97;2014-12-24;403200
LMT;167.8019;196.84;197.81;196.58;196.71;2014-12-26;547400
LMT;166.7789;195.64;196.93;194.71;196.93;2014-12-29;610800
LMT;166.5999;195.43;196.41;195.00;195.24;2014-12-30;523600
LMT;164.1618;192.57;195.97;192.52;194.91;2014-12-31;706500
LMT;164.7926;193.31;194.48;191.04;192.10;2015-01-02;902100
LMT;161.3656;189.29;194.50;188.60;192.90;2015-01-05;1506200
LMT;160.6069;188.40;190.99;186.80;189.62;2015-01-06;1205800
LMT;162.6785;190.83;191.02;189.22;189.32;2015-01-07;941900
LMT;166.3441;195.13;196.88;190.90;190.90;2015-01-08;1950900
LMT;166.2504;195.02;197.07;194.82;195.09;2015-01-09;1439500
LMT;165.7815;194.47;196.23;193.71;195.51;2015-01-12;896400
LMT;165.6792;194.35;198.44;192.68;196.14;2015-01-13;1095000
LMT;164.7244;193.23;194.24;191.63;194.15;2015-01-14;1101100
LMT;163.9913;192.37;194.73;191.85;194.16;2015-01-15;896600
LMT;165.9861;194.71;194.77;191.88;191.88;2015-01-16;1085600
LMT;166.8727;195.75;196.99;193.01;196.63;2015-01-20;857800
LMT;166.6595;195.50;196.75;194.11;195.00;2015-01-21;966600
LMT;168.8674;198.09;198.56;195.28;197.00;2015-01-22;1307900
LMT;168.3134;197.44;198.88;196.95;197.99;2015-01-23;1313000
LMT;166.8130;195.68;196.92;193.03;196.25;2015-01-26;1338900
LMT;162.4398;190.55;193.49;190.32;193.00;2015-01-27;1942700
LMT;161.3316;189.25;194.80;189.00;191.84;2015-01-28;1570400
LMT;164.1021;192.50;192.53;187.10;189.26;2015-01-29;2017000
LMT;160.5814;188.37;190.96;188.28;189.77;2015-01-30;2287900
LMT;161.3998;189.33;189.76;186.01;188.41;2015-02-02;1554000
LMT;163.6759;192.00;192.30;189.59;190.38;2015-02-03;1618200
LMT;163.9146;192.28;193.53;190.62;191.34;2015-02-04;1230900
LMT;165.4320;194.06;194.47;191.58;193.08;2015-02-05;1063200
LMT;166.4379;195.24;196.95;192.90;194.29;2015-02-06;1127100
LMT;164.5454;193.02;194.99;192.70;194.35;2015-02-09;1208300
LMT;166.8045;195.67;195.98;193.88;195.10;2015-02-10;1280600
LMT;167.3500;196.31;197.18;195.00;195.17;2015-02-11;1439300
LMT;168.3474;197.48;198.23;196.39;196.71;2015-02-12;1217900
LMT;167.8956;196.95;198.39;196.19;197.29;2015-02-13;1253900
LMT;168.4242;197.57;198.30;195.77;196.53;2015-02-17;1023300
LMT;169.2766;198.57;198.58;196.95;197.57;2015-02-18;902000
LMT;171.9535;201.71;201.74;197.97;198.56;2015-02-19;1775000
LMT;173.8971;203.99;204.00;200.28;200.86;2015-02-20;1301400
LMT;175.2610;205.59;205.66;203.20;204.00;2015-02-23;1440600
LMT;176.1391;206.62;206.93;204.82;205.51;2015-02-24;1168600
LMT;174.6388;204.86;207.06;204.50;207.05;2015-02-25;2759800
LMT;172.8954;201.33;203.84;200.53;203.25;2015-02-26;1349700
LMT;171.7962;200.05;201.94;200.00;201.00;2015-02-27;1311400
LMT;174.3468;203.02;203.13;200.05;200.05;2015-03-02;1037400
LMT;171.6932;199.93;202.45;199.43;202.45;2015-03-03;1312100
LMT;170.8687;198.97;200.08;198.78;199.70;2015-03-04;851400
LMT;170.9804;199.10;200.03;198.75;199.37;2015-03-05;872300
LMT;169.7438;197.66;198.64;196.71;198.38;2015-03-06;1220300
LMT;171.5300;199.74;200.49;197.21;197.42;2015-03-09;887600
LMT;169.6751;197.58;198.98;197.31;198.41;2015-03-10;1087100
LMT;169.3573;197.21;198.41;196.91;197.94;2015-03-11;953000
LMT;170.7056;198.78;198.95;197.54;197.54;2015-03-12;1047200
LMT;169.2715;197.11;199.01;195.60;197.97;2015-03-13;1155400
LMT;173.5653;202.11;202.30;198.10;198.22;2015-03-16;1198000
LMT;172.3287;200.67;202.00;200.03;201.48;2015-03-17;936600
LMT;173.9861;202.60;203.49;198.36;200.77;2015-03-18;872800
LMT;173.6340;202.19;203.36;201.04;202.50;2015-03-19;1178000
LMT;174.9908;203.77;204.04;201.67;203.05;2015-03-20;3938100
LMT;174.2609;202.92;204.59;202.92;203.33;2015-03-23;1028100
LMT;174.5872;203.30;204.37;200.95;202.34;2015-03-24;1250900
LMT;170.9117;199.02;204.00;199.00;203.34;2015-03-25;1338200
LMT;172.2342;200.56;201.12;196.26;197.57;2015-03-26;1499700
LMT;173.6684;202.23;202.87;200.24;200.56;2015-03-27;1256400
LMT;175.9527;204.89;206.19;203.00;203.50;2015-03-30;1049000
LMT;174.2953;202.96;205.17;202.96;203.46;2015-03-31;1261500
LMT;170.6884;198.76;202.47;197.43;202.10;2015-04-01;1897200
LMT;170.6541;198.72;199.56;197.67;199.37;2015-04-02;1387600
LMT;172.2085;200.53;201.12;197.85;199.33;2015-04-06;1366300
LMT;171.8821;200.15;202.55;199.90;201.00;2015-04-07;1084800
LMT;172.4489;200.81;201.89;199.63;200.45;2015-04-08;944800
LMT;172.9899;201.44;201.91;200.29;200.52;2015-04-09;828100
LMT;172.0968;200.40;202.19;200.28;201.37;2015-04-10;1279000
LMT;169.2199;197.05;201.13;196.82;200.03;2015-04-13;2130400
LMT;169.4690;197.34;197.77;196.35;196.89;2015-04-14;1586900
LMT;169.3573;197.21;199.46;197.04;198.27;2015-04-15;1154300
LMT;169.2800;197.12;198.04;195.67;196.58;2015-04-16;1065300
LMT;167.3049;194.82;196.44;193.94;195.80;2015-04-17;1229900
LMT;169.0052;196.80;197.65;195.00;195.28;2015-04-20;1276600
LMT;168.5673;196.29;198.34;195.11;198.05;2015-04-21;1421000
LMT;169.7180;197.63;198.09;195.21;196.70;2015-04-22;1127300
LMT;169.3487;197.20;198.93;196.05;197.49;2015-04-23;1178700
LMT;167.7772;195.37;197.24;195.00;197.01;2015-04-24;1307400
LMT;166.4633;193.84;196.58;193.53;195.64;2015-04-27;1377700
LMT;166.6179;194.02;194.27;191.59;193.75;2015-04-28;1095600
LMT;164.2735;191.29;194.07;190.93;193.38;2015-04-29;1427200
LMT;160.2458;186.60;191.46;185.65;190.97;2015-04-30;2257200
LMT;162.3069;189.00;189.15;186.80;186.80;2015-05-01;1196000
LMT;162.8994;189.69;190.85;189.15;189.20;2015-05-04;912400
LMT;160.8899;187.35;189.90;187.11;189.25;2015-05-05;993600
LMT;160.4433;186.83;189.07;185.91;188.51;2015-05-06;1192200
LMT;161.6284;188.21;188.95;186.34;186.65;2015-05-07;1040700
LMT;163.5778;190.48;191.04;189.48;189.96;2015-05-08;950500
LMT;163.5692;190.47;191.18;189.54;189.81;2015-05-11;832000
LMT;163.6895;190.61;191.31;188.55;189.22;2015-05-12;941800
LMT;164.0244;191.00;191.99;190.81;190.97;2015-05-13;980900
LMT;165.7849;193.05;193.35;191.47;191.62;2015-05-14;1004500
LMT;165.1923;192.36;193.81;192.10;193.03;2015-05-15;1356500
LMT;165.8107;193.08;193.63;192.36;192.45;2015-05-18;822100
LMT;166.0682;193.38;194.31;192.91;193.02;2015-05-19;772100
LMT;165.9566;193.25;193.90;192.46;193.90;2015-05-20;826500
LMT;165.8364;193.11;193.94;192.52;193.57;2015-05-21;769700
LMT;165.6217;192.86;193.36;192.16;193.26;2015-05-22;995600
LMT;163.6036;190.51;192.68;190.14;192.68;2015-05-26;1380400
LMT;164.3250;191.35;191.59;190.04;190.45;2015-05-27;1196100
LMT;164.5587;190.12;190.76;188.93;189.41;2015-05-28;1468900
LMT;162.8968;188.20;190.10;187.62;189.93;2015-05-29;1517400
LMT;165.3809;191.07;192.25;188.37;189.48;2015-06-01;2003600
LMT;165.1213;190.77;191.29;188.80;190.61;2015-06-02;1469200
LMT;166.0907;191.89;192.33;190.79;191.42;2015-06-03;1340300
LMT;164.6020;190.17;192.29;189.99;190.76;2015-06-04;1854000
LMT;163.8749;189.33;189.77;188.43;189.41;2015-06-05;1389100
LMT;163.9095;189.37;190.83;189.06;189.34;2015-06-08;964800
LMT;163.8922;189.35;190.54;189.30;190.43;2015-06-09;1041200
LMT;163.8316;189.28;190.65;188.84;189.35;2015-06-10;1729300
LMT;165.7358;191.48;191.54;189.42;189.42;2015-06-11;1333100
LMT;165.3031;190.98;191.53;190.22;190.59;2015-06-12;1110100
LMT;164.3855;189.92;190.58;189.01;190.00;2015-06-15;710600
LMT;165.1645;190.82;191.14;188.89;189.26;2015-06-16;853800
LMT;165.3376;191.02;191.78;189.72;191.36;2015-06-17;862100
LMT;166.8351;192.75;194.49;191.39;191.50;2015-06-18;1159700
LMT;165.4415;191.14;192.69;190.99;192.69;2015-06-19;1234900
LMT;166.2551;192.08;192.98;191.66;191.95;2015-06-22;716800
LMT;165.8743;191.64;192.95;190.88;192.43;2015-06-23;572900
LMT;164.6020;190.17;191.79;190.12;191.22;2015-06-24;857600
LMT;164.4461;189.99;191.17;189.68;190.50;2015-06-25;884900
LMT;163.2777;188.64;190.56;188.51;190.53;2015-06-26;1876300
LMT;160.5771;185.52;188.52;185.41;187.59;2015-06-29;1202600
LMT;160.9061;185.90;187.79;185.33;187.17;2015-06-30;1275200
LMT;162.8708;188.17;188.29;186.01;186.01;2015-07-01;950000
LMT;162.1178;187.30;188.79;186.76;188.71;2015-07-02;1024500
LMT;162.7150;187.99;188.48;186.42;186.73;2015-07-06;902600
LMT;164.5933;190.16;190.28;187.54;188.57;2015-07-07;1328500
LMT;164.4981;190.05;191.33;188.29;188.51;2015-07-08;1528200
LMT;166.2984;192.13;193.12;191.21;191.76;2015-07-09;1442100
LMT;168.0814;194.19;197.00;192.87;193.99;2015-07-10;1638900
LMT;171.2754;197.88;198.39;195.61;196.00;2015-07-13;1197200
LMT;172.2880;199.05;199.82;198.36;198.90;2015-07-14;1059200
LMT;172.5996;199.41;199.64;198.06;199.19;2015-07-15;972200
LMT;174.5125;201.62;201.81;199.60;199.80;2015-07-16;975600
LMT;174.1317;201.18;201.66;200.40;200.93;2015-07-17;997900
LMT;177.5506;205.13;205.39;201.03;202.31;2015-07-20;2052000
LMT;175.8368;203.15;204.76;202.85;204.44;2015-07-21;1767000
LMT;175.5252;202.79;204.44;202.00;203.33;2015-07-22;1124200
LMT;175.5598;202.83;204.96;202.64;202.81;2015-07-23;1175100
LMT;174.0105;201.04;202.94;200.68;202.80;2015-07-24;1124800
LMT;174.1230;201.17;201.76;199.38;200.36;2015-07-27;997600
LMT;176.2523;203.63;204.72;201.28;202.42;2015-07-28;1125300
LMT;180.1646;208.15;210.41;204.31;204.77;2015-07-29;2491000
LMT;178.7104;206.47;208.50;205.95;207.22;2015-07-30;1554700
LMT;179.2558;207.10;208.51;206.53;207.61;2015-07-31;1116800
LMT;179.8530;207.79;207.99;206.06;207.27;2015-08-03;1064200
LMT;181.3590;209.53;209.79;207.25;208.51;2015-08-04;1066100
LMT;181.2724;209.43;210.75;209.07;210.02;2015-08-05;1209900
LMT;181.1254;209.26;209.94;208.16;209.73;2015-08-06;1147900
LMT;180.9782;209.09;209.39;207.22;209.00;2015-08-07;997500
LMT;182.4409;210.78;211.57;209.34;210.04;2015-08-10;978500
LMT;180.7791;208.86;209.76;207.90;209.05;2015-08-11;985800
LMT;180.7099;208.78;209.32;206.75;207.54;2015-08-12;917900
LMT;181.5841;209.79;210.71;208.69;208.73;2015-08-13;1091200
LMT;183.4623;211.96;212.08;209.33;209.75;2015-08-14;916000
LMT;184.3798;213.02;213.12;210.77;210.88;2015-08-17;776300
LMT;184.0768;212.67;213.34;212.14;212.36;2015-08-18;774500
LMT;182.8737;211.28;212.91;210.67;211.96;2015-08-19;1302600
LMT;181.0128;209.13;211.50;209.13;210.98;2015-08-20;1405700
LMT;177.1611;204.68;208.84;204.57;208.56;2015-08-21;2038500
LMT;170.9118;197.46;203.27;181.91;190.01;2015-08-24;3308700
LMT;172.2275;198.98;205.51;198.55;205.50;2015-08-25;2100600
LMT;174.9453;202.12;203.23;196.85;203.23;2015-08-26;2933800
LMT;177.8103;205.43;206.94;202.91;203.92;2015-08-27;1688100
LMT;177.7841;203.90;204.48;201.38;203.63;2015-08-28;1391200
LMT;175.4125;201.18;203.24;201.08;203.21;2015-08-31;1086800
LMT;172.3085;197.62;199.59;197.02;197.87;2015-09-01;1673700
LMT;177.9062;204.04;204.12;199.28;199.69;2015-09-02;1490600
LMT;178.9176;205.20;206.46;204.32;204.69;2015-09-03;1350900
LMT;176.6681;202.62;204.34;201.41;203.54;2015-09-04;1213100
LMT;180.4958;207.01;207.29;204.00;204.18;2015-09-08;1320700
LMT;178.4468;204.66;209.24;204.52;209.00;2015-09-09;1110300
LMT;179.7459;206.15;207.29;203.71;203.71;2015-09-10;1370200
LMT;180.3214;206.81;206.96;205.33;205.81;2015-09-11;1085500
LMT;179.6151;206.00;207.03;205.56;207.03;2015-09-14;1034300
LMT;181.2195;207.84;208.54;205.51;206.38;2015-09-15;1253700
LMT;180.9753;207.56;208.19;206.33;207.64;2015-09-16;927800
LMT;181.0102;207.60;210.53;207.13;207.85;2015-09-17;958900
LMT;177.2696;203.31;206.03;202.65;206.00;2015-09-18;3010600
LMT;178.1765;204.35;205.79;203.19;204.35;2015-09-21;964700
LMT;177.5748;203.66;203.97;201.50;202.46;2015-09-22;1119200
LMT;176.7988;202.77;204.99;201.71;204.13;2015-09-23;601100
LMT;178.5339;204.76;205.89;199.56;201.50;2015-09-24;1667600
LMT;177.7754;203.89;206.78;203.00;206.74;2015-09-25;1414000
LMT;174.5754;200.22;204.44;200.00;202.55;2015-09-28;1315400
LMT;176.5372;202.47;202.92;199.01;200.00;2015-09-29;1226600
LMT;180.7573;207.31;207.71;204.23;204.34;2015-09-30;1721800
LMT;178.5252;204.75;207.34;202.82;206.31;2015-10-01;1889700
LMT;180.1470;206.61;206.61;201.81;202.01;2015-10-02;1154800
LMT;184.6112;211.73;211.86;207.70;208.30;2015-10-05;1347600
LMT;183.4516;210.40;212.65;210.27;211.70;2015-10-06;1625700
LMT;185.6749;212.95;214.02;211.04;211.79;2015-10-07;1122200
LMT;186.9131;214.37;214.66;211.34;212.28;2015-10-08;782100
LMT;185.9452;213.26;216.27;213.22;214.44;2015-10-09;1340000
LMT;186.8781;214.33;214.63;212.76;213.61;2015-10-12;1048100
LMT;184.8292;211.98;214.36;211.94;213.22;2015-10-13;1026200
LMT;181.4898;208.15;212.59;207.99;212.05;2015-10-14;1192100
LMT;182.3878;209.18;211.70;207.51;209.23;2015-10-15;1496900
LMT;182.9110;209.78;211.00;208.69;210.40;2015-10-16;1145300
LMT;183.6608;210.64;210.73;208.50;209.24;2015-10-19;1329900
LMT;181.9955;208.73;209.55;205.14;207.38;2015-10-20;1926500
LMT;184.4630;211.56;213.16;208.74;209.76;2015-10-21;1332400
LMT;188.7789;216.51;216.99;212.22;212.22;2015-10-22;1190100
LMT;191.2291;219.32;219.42;217.23;218.00;2015-10-23;1280900
LMT;192.6416;220.94;221.35;218.89;219.32;2015-10-26;1383800
LMT;194.4726;223.04;225.15;219.81;219.97;2015-10-27;1399900
LMT;192.7288;221.04;224.44;218.36;222.25;2015-10-28;1973500
LMT;190.2961;218.25;222.69;217.77;221.00;2015-10-29;1795900
LMT;191.6737;219.83;220.69;218.33;219.00;2015-10-30;1774000
LMT;192.3364;220.59;221.00;218.91;219.89;2015-11-02;1160700
LMT;190.8628;218.90;220.46;218.34;220.00;2015-11-03;1046300
LMT;190.8018;218.83;220.35;218.51;219.71;2015-11-04;932900
LMT;190.6013;218.60;220.59;218.01;219.17;2015-11-05;911600
LMT;188.8836;216.63;218.49;215.04;218.00;2015-11-06;1455400
LMT;187.2008;214.70;216.37;214.06;215.77;2015-11-09;1657300
LMT;186.6515;214.07;215.74;212.63;214.37;2015-11-10;1165900
LMT;187.5583;215.11;216.53;214.26;214.37;2015-11-11;1197100
LMT;186.2243;213.58;215.06;212.66;214.50;2015-11-12;1292200
LMT;185.8580;213.16;214.82;211.78;213.50;2015-11-13;1059100
LMT;192.4061;220.67;220.84;214.08;214.31;2015-11-16;1516000
LMT;193.9059;222.39;225.25;220.81;222.07;2015-11-17;2081500
LMT;194.6296;223.22;223.37;220.72;222.54;2015-11-18;1185400
LMT;195.3096;224.00;225.47;223.50;224.48;2015-11-19;1410700
LMT;197.1058;226.06;226.98;224.96;225.45;2015-11-20;1321200
LMT;197.0796;226.03;227.68;225.47;226.50;2015-11-23;939900
LMT;197.4284;226.43;226.99;224.51;224.96;2015-11-24;1234300
LMT;196.8791;225.80;227.91;225.32;226.48;2015-11-25;2156400
LMT;198.4249;225.91;226.23;224.31;225.53;2015-11-27;972800
LMT;192.4962;219.16;223.68;218.53;223.60;2015-11-30;3000800
LMT;193.4097;220.20;223.10;219.37;220.06;2015-12-01;1267200
LMT;192.3030;218.94;220.95;218.78;220.25;2015-12-02;1307400
LMT;189.2464;215.46;219.76;214.69;219.27;2015-12-03;1776500
LMT;191.8199;218.39;219.90;216.00;216.00;2015-12-04;1701600
LMT;192.4699;219.13;219.62;217.55;218.34;2015-12-07;1537800
LMT;192.1888;218.81;219.78;217.30;217.69;2015-12-08;844400
LMT;191.0733;217.54;220.26;216.61;218.02;2015-12-09;1194900
LMT;192.2503;218.88;219.75;217.00;217.92;2015-12-10;1119200
LMT;190.7747;217.20;219.16;216.70;217.54;2015-12-11;1801900
LMT;190.2301;216.58;217.57;214.72;215.99;2015-12-14;2026500
LMT;188.7018;214.84;217.24;214.72;217.00;2015-12-15;1539800
LMT;191.0382;217.50;218.11;214.75;216.00;2015-12-16;1352000
LMT;189.0355;215.22;218.77;215.16;217.86;2015-12-17;1282300
LMT;186.3654;212.18;215.17;211.85;213.75;2015-12-18;2058200
LMT;189.2551;215.47;215.59;213.52;213.80;2015-12-21;1066800
LMT;191.1084;217.58;218.23;215.58;216.16;2015-12-22;895200
LMT;191.4159;217.93;218.35;217.18;218.00;2015-12-23;742400
LMT;191.9692;218.56;219.00;217.49;218.00;2015-12-24;524400
LMT;191.8374;218.41;218.77;217.43;218.08;2015-12-28;612900
LMT;193.6468;220.47;221.35;218.80;219.36;2015-12-29;768300
LMT;193.0583;219.80;221.24;219.62;220.93;2015-12-30;633500
LMT;190.7308;217.15;219.95;215.78;219.58;2015-12-31;1157800
LMT;187.2701;213.21;215.77;211.39;214.00;2016-01-04;1875200
LMT;191.7057;218.26;218.94;214.02;214.59;2016-01-05;1349300
LMT;191.1524;217.63;221.00;216.26;217.83;2016-01-06;1787100
LMT;187.3404;213.29;216.19;212.14;213.81;2016-01-07;1810100
LMT;187.0066;212.91;216.35;212.37;215.01;2016-01-08;1764600
LMT;189.1497;215.35;216.47;213.23;215.07;2016-01-11;2550100
LMT;191.4422;217.96;218.10;214.51;216.03;2016-01-12;1354800
LMT;188.3153;214.40;219.62;214.06;219.26;2016-01-13;1374100
LMT;190.0896;216.42;217.13;212.27;214.42;2016-01-14;1920700
LMT;189.7119;215.99;217.01;211.99;211.99;2016-01-15;2809100
LMT;189.0970;215.29;220.78;213.17;216.69;2016-01-19;2918100
LMT;184.8020;210.40;216.20;207.62;213.05;2016-01-20;2459700
LMT;185.1445;210.79;212.00;208.75;211.20;2016-01-21;1562900
LMT;186.2424;212.04;213.71;211.01;213.71;2016-01-22;1517900
LMT;185.3378;211.01;212.75;210.00;211.84;2016-01-25;1792100
LMT;184.3891;209.93;211.22;200.47;201.43;2016-01-26;4440800
LMT;182.5710;207.86;211.64;207.00;209.89;2016-01-27;2694800
LMT;181.5170;206.66;209.43;206.17;208.49;2016-01-28;1862900
LMT;185.3290;211.00;211.05;206.12;207.83;2016-01-29;2595900
LMT;184.2750;209.80;211.34;208.87;209.26;2016-02-01;1673100
LMT;184.8459;210.45;210.98;207.64;209.50;2016-02-02;1574600
LMT;187.0154;212.92;213.64;210.13;212.00;2016-02-03;2231200
LMT;184.6351;210.21;213.38;209.28;212.50;2016-02-04;1628200
LMT;186.1546;211.94;212.57;209.57;210.34;2016-02-05;1892400
LMT;188.4295;214.53;215.15;209.30;209.33;2016-02-08;2502100
LMT;189.7031;215.98;217.33;212.24;213.12;2016-02-09;1983100
LMT;187.9200;213.95;217.44;213.62;216.01;2016-02-10;1738000
LMT;181.9738;207.18;212.75;203.65;211.67;2016-02-11;2649700
LMT;181.0076;206.08;209.92;205.55;208.31;2016-02-12;2331700
LMT;183.5723;209.00;209.49;206.85;207.52;2016-02-16;1548300
LMT;186.8573;212.74;212.97;209.10;210.00;2016-02-17;1237700
