Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DOV;12.9010;16.6377;16.6981;15.7730;16.0746;2009-03-12;2680448
DOV;12.9062;16.6444;16.8321;16.2825;16.7584;2009-03-13;2247232
DOV;12.9790;16.7383;17.2142;16.6109;16.6444;2009-03-16;3831663
DOV;13.0673;16.8522;16.8522;16.2221;16.8187;2009-03-17;3300138
DOV;13.6027;17.5427;17.7438;16.5506;16.6109;2009-03-18;3955183
DOV;13.5455;17.4689;17.9181;17.4354;17.9181;2009-03-19;2848125
DOV;12.9946;16.7584;17.6432;16.6444;17.4891;2009-03-20;3187955
DOV;14.0081;18.0655;18.0790;16.9662;17.1539;2009-03-23;2686714
DOV;13.9769;18.0253;18.3136;17.7639;17.9784;2009-03-24;2934798
DOV;13.7638;17.7505;18.5348;17.2008;17.9382;2009-03-25;3185270
DOV;14.3928;18.5616;18.6018;17.7170;17.8913;2009-03-26;3406801
DOV;14.0653;18.1393;18.3806;18.0991;18.2868;2009-03-27;2867966
DOV;13.3844;17.2611;17.7840;17.0399;17.5226;2009-03-30;2140122
DOV;13.7119;17.6835;18.0857;17.1807;17.4622;2009-03-31;3464086
DOV;13.9094;17.9382;17.9717;17.3148;17.4421;2009-04-01;2734004
DOV;15.0269;19.3794;19.6341;18.1795;18.4141;2009-04-02;4149712
DOV;15.4063;19.8687;19.8755;19.2185;19.2185;2009-04-03;4295013
DOV;15.2920;19.7213;19.7615;19.3057;19.7012;2009-04-06;3990986
DOV;15.0997;19.4732;19.5537;19.3124;19.3526;2009-04-07;4761197
DOV;15.2608;19.6811;19.7548;19.3258;19.4732;2009-04-08;3490639
DOV;16.8150;21.6854;21.7055;20.1235;20.1704;2009-04-09;5469200
DOV;16.4251;21.1826;21.4105;20.8810;21.3569;2009-04-13;6163181
DOV;16.5499;21.3435;21.5714;20.8474;20.9949;2009-04-14;3840613
DOV;15.8430;20.4318;21.1357;20.0028;21.1357;2009-04-15;4907392
DOV;16.7266;21.5714;21.6854;20.3246;20.4653;2009-04-16;3658764
DOV;16.7162;21.5580;21.7725;21.2966;21.6652;2009-04-17;2987309
DOV;15.8326;20.4184;21.1759;20.2173;21.1625;2009-04-20;2365531
DOV;16.5239;21.3100;21.3234;20.3447;20.5525;2009-04-21;2372244
DOV;16.6330;21.4507;21.9468;20.1101;20.6866;2009-04-22;4674822
DOV;16.1029;20.7670;21.4843;20.0296;21.4440;2009-04-23;4885165
DOV;16.5499;21.3435;21.6183;20.6866;20.8072;2009-04-24;5176959
DOV;15.7702;20.3380;21.2295;20.1302;21.0351;2009-04-27;5796052
DOV;15.4687;19.9492;20.4720;19.9224;20.4050;2009-04-28;3934447
DOV;16.1548;20.8340;21.0485;19.8084;19.8687;2009-04-29;3202724
DOV;15.9989;20.6329;21.6720;20.5994;21.0150;2009-04-30;3843149
DOV;16.0821;20.7402;20.7603;20.1838;20.4452;2009-05-01;3032660
DOV;16.6694;21.4977;21.5245;20.4452;20.6597;2009-05-04;4040662
DOV;16.4511;21.2161;21.6116;20.9882;21.4641;2009-05-05;2738628
DOV;16.9241;21.8261;21.9468;21.3033;21.4776;2009-05-06;2669409
DOV;16.8773;21.7658;22.0406;21.3770;21.7926;2009-05-07;3858515
DOV;17.6882;22.8115;22.8719;21.8261;22.0004;2009-05-08;3827187
DOV;17.2152;22.2015;22.6171;21.9669;22.6171;2009-05-11;4016346
DOV;16.9865;21.9066;22.4026;21.2362;22.2216;2009-05-12;3003122
DOV;16.0925;20.7536;21.5111;20.6396;21.5111;2009-05-13;1814166
DOV;16.1029;20.7670;20.9882;20.5927;20.7871;2009-05-14;2610185
DOV;16.1912;20.8810;21.3837;20.5391;20.6664;2009-05-15;2506356
DOV;16.8202;21.6921;21.6921;21.0284;21.1357;2009-05-18;1542213
DOV;16.7786;21.6384;21.9535;21.4641;21.7256;2009-05-19;1729432
DOV;16.5603;21.3569;22.0674;21.3033;21.7323;2009-05-20;1503128
DOV;16.0093;20.6463;21.1558;20.3715;21.0552;2009-05-21;1298752
DOV;16.0613;20.7134;20.9748;20.3581;20.6866;2009-05-22;1417797
DOV;16.5239;21.3100;21.4373;20.3514;20.5257;2009-05-26;1773738
DOV;16.1781;20.7000;21.3703;20.6799;21.0619;2009-05-27;2059416
DOV;16.2462;20.7871;21.0418;20.2844;20.9949;2009-05-28;1776573
DOV;16.4715;21.0754;21.1156;20.6061;21.0083;2009-05-29;1781048
DOV;17.5664;22.4764;22.6171;21.3971;21.4440;2009-06-01;2367023
DOV;18.1689;23.2472;23.5690;22.9590;23.5355;2009-06-02;3820325
DOV;17.9227;22.9322;23.3143;22.6976;23.0797;2009-06-03;3006106
DOV;18.4990;23.6696;23.7969;22.8249;23.0595;2009-06-04;3242107
DOV;18.6981;23.9243;24.3667;23.7902;23.9243;2009-06-05;3155285
DOV;18.5985;23.7969;24.0382;23.1869;23.6628;2009-06-08;3052352
DOV;18.7819;24.0315;24.1991;23.5288;23.7969;2009-06-09;2505909
DOV;18.7138;23.9444;24.3935;23.5690;24.3935;2009-06-10;3425299
DOV;18.9653;24.2661;24.5008;23.9511;24.1723;2009-06-11;2467271
DOV;18.9443;24.2393;24.2393;23.6964;24.0382;2009-06-12;2118193
DOV;18.2161;23.3076;24.0315;23.1266;23.9042;2009-06-15;2381046
DOV;17.9541;22.9724;23.6025;22.9054;23.4416;2009-06-16;3161401
DOV;17.9017;22.9054;23.2338;22.6708;22.9322;2009-06-17;2726246
DOV;17.6398;22.5702;22.9992;22.5099;22.9858;2009-06-18;2206507
DOV;17.5874;22.5032;23.2942;22.2753;23.1266;2009-06-19;3104117
DOV;16.7334;21.4105;22.3423;21.3971;22.3423;2009-06-22;2382389
DOV;16.7282;21.4038;21.5379;21.2966;21.4038;2009-06-23;2628236
DOV;16.7439;21.4239;22.0406;21.3368;21.4105;2009-06-24;3434101
DOV;17.2678;22.0943;22.1211;21.2899;21.3636;2009-06-25;2393130
DOV;17.3045;22.1412;22.2954;21.9066;22.0540;2009-06-26;2710881
DOV;17.5769;22.4898;22.5769;22.0809;22.1814;2009-06-29;1915458
DOV;17.3359;22.1814;22.5702;22.0607;22.4764;2009-06-30;2795316
DOV;17.5036;22.3959;22.6037;22.1881;22.2618;2009-07-01;1631272
DOV;16.8801;21.5982;22.1546;21.5982;22.1546;2009-07-02;2170554
DOV;16.7387;21.4172;21.4708;21.2295;21.3971;2009-07-06;1925901
DOV;16.2672;20.8139;21.4105;20.7536;21.2832;2009-07-07;2208893
DOV;16.0838;20.5793;20.8743;20.3112;20.8005;2009-07-08;2196064
DOV;16.1100;20.6128;20.8273;20.4452;20.6799;2009-07-09;1918740
DOV;16.5134;21.1290;21.3569;20.7938;20.7938;2009-07-10;2777862
DOV;16.7491;21.4306;21.4440;20.9078;21.1357;2009-07-13;2314363
DOV;16.9378;21.6720;21.6787;21.3167;21.4843;2009-07-14;2247531
DOV;17.4197;22.2887;22.3892;21.8529;21.9736;2009-07-15;2360608
DOV;17.7708;22.7378;22.8383;22.1077;22.2820;2009-07-16;1976174
DOV;17.6607;22.5970;22.7445;22.4093;22.5367;2009-07-17;1568766
DOV;18.1742;23.2539;23.2942;22.7780;22.7914;2009-07-20;1658274
DOV;18.2318;23.3277;23.8371;23.1467;23.5355;2009-07-21;2822914
DOV;18.4309;23.5824;23.7701;23.2875;23.2875;2009-07-22;2230226
DOV;19.1329;24.4807;24.6482;23.3210;23.3746;2009-07-23;3677859
DOV;18.3994;23.5422;24.3332;22.5099;24.0919;2009-07-24;5329569
DOV;18.0799;23.1333;23.6159;22.9121;23.5623;2009-07-27;2726545
DOV;17.8231;22.8048;23.1333;22.5233;22.9590;2009-07-28;2381941
DOV;17.5245;22.4227;22.7043;22.1010;22.5970;2009-07-29;2562299
DOV;17.5979;22.5166;23.0595;22.4629;22.7177;2009-07-30;1895170
DOV;17.8179;22.7981;23.0126;22.3356;22.5300;2009-07-31;2362846
DOV;18.0641;23.1132;23.1936;22.7311;22.9054;2009-08-03;2461006
DOV;18.1689;23.2472;23.3009;22.7981;23.1936;2009-08-04;2276919
DOV;17.8179;22.7981;23.3210;22.7110;23.2808;2009-08-05;1423764
DOV;17.7812;22.7512;23.0126;22.5568;22.8584;2009-08-06;2333010
DOV;17.9960;23.0260;23.1534;22.8383;23.0662;2009-08-07;1854295
DOV;17.6398;22.5702;22.9925;22.3959;22.8719;2009-08-10;1693778
DOV;17.4826;22.3691;22.6372;22.1010;22.6372;2009-08-11;1521626
DOV;17.8965;22.8987;23.1065;22.3289;22.3624;2009-08-12;1254595
DOV;18.1689;23.2472;23.3880;22.9858;23.0059;2009-08-13;2083881
DOV;17.9489;22.9657;23.3612;22.6573;23.2942;2009-08-14;1858323
DOV;17.4512;22.3289;22.6640;22.1278;22.6640;2009-08-17;1574137
DOV;17.8231;22.8048;22.8115;22.3825;22.4160;2009-08-18;1713022
DOV;17.9489;22.9657;23.0059;22.3959;22.4026;2009-08-19;2108645
DOV;18.0694;23.1199;23.2137;22.8450;22.8450;2009-08-20;1407802
DOV;18.6090;23.8103;23.8304;23.2003;23.3143;2009-08-21;1888457
DOV;18.6300;23.8371;24.1187;23.6830;23.9377;2009-08-24;1789253
DOV;18.8657;24.1388;24.3064;23.7701;24.0382;2009-08-25;2505312
DOV;18.6247;23.8304;24.1455;23.6897;23.9645;2009-08-26;1781794
DOV;18.9044;24.0114;24.0516;23.3545;23.6360;2009-08-27;2193976
DOV;18.6669;23.7098;24.3131;23.5757;24.1723;2009-08-28;1772097
DOV;18.2553;23.1869;23.5288;23.0528;23.4483;2009-08-31;1407951
DOV;17.8595;22.6842;23.6897;22.6171;23.1869;2009-09-01;2102230
DOV;17.8014;22.6104;22.8115;22.5032;22.6842;2009-09-02;2360608
DOV;17.9914;22.8517;22.9121;22.4562;22.6305;2009-09-03;1403327
DOV;18.4347;23.4148;23.4349;22.7378;22.8517;2009-09-04;1274436
DOV;18.5456;23.5556;23.7366;23.3344;23.5154;2009-09-08;1502829
DOV;19.2211;24.4136;24.4807;23.5489;23.6696;2009-09-09;3342952
DOV;19.5589;24.8426;24.8493;24.1187;24.3198;2009-09-10;2280798
DOV;19.7647;25.1041;25.3588;24.7354;24.8627;2009-09-11;5175616
DOV;20.0391;25.4526;25.5934;24.8963;24.9834;2009-09-14;3200039
DOV;20.1025;25.5331;25.7342;25.1577;25.4593;2009-09-15;2626595
DOV;20.3294;25.8213;25.8347;25.1912;25.7342;2009-09-16;2384179
DOV;20.4033;25.9152;26.2906;25.7007;25.7878;2009-09-17;2996111
DOV;20.7780;26.3911;26.6727;26.0425;26.1029;2009-09-18;4130170
DOV;20.4138;25.9286;26.2705;25.8615;26.2369;2009-09-21;1998999
DOV;20.5141;26.0559;26.2302;25.8347;26.0761;2009-09-22;2038233
DOV;20.1658;25.6135;26.1632;25.5867;26.1632;2009-09-23;1759268
DOV;19.9388;25.3253;25.9085;25.1979;25.7610;2009-09-24;1888308
DOV;19.8861;25.2582;25.3521;25.0773;25.2448;2009-09-25;1887264
DOV;20.2397;25.7074;25.9889;25.2582;25.3052;2009-09-28;1712127
DOV;20.4033;25.9152;26.0962;25.7342;25.7878;2009-09-29;1586966
DOV;20.4561;25.9822;26.3844;25.2582;25.8347;2009-09-30;4003666
DOV;19.5430;24.8225;25.9554;24.8158;25.9152;2009-10-01;3428879
DOV;19.4164;24.6616;24.8091;24.4807;24.6348;2009-10-02;2163394
DOV;19.9125;25.2918;25.3052;24.7220;24.7354;2009-10-05;2549022
DOV;20.0286;25.4392;26.0895;25.3320;25.5867;2009-10-06;2394174
DOV;19.9863;25.3856;25.4661;25.1309;25.3990;2009-10-07;1281597
DOV;20.3980;25.9085;26.0895;25.5398;25.6537;2009-10-08;2989100
DOV;20.7991;26.4179;26.4514;25.8347;25.8548;2009-10-09;2025851
DOV;20.8519;26.4850;26.6525;26.3576;26.4917;2009-10-12;1281149
DOV;20.6038;26.1699;26.4850;25.8884;26.4716;2009-10-13;2719086
DOV;21.1791;26.9006;26.9676;26.2906;26.4783;2009-10-14;2153101
DOV;21.2899;27.0413;27.1419;26.7598;26.8067;2009-10-15;2507251
DOV;21.0313;26.7129;26.9006;26.4984;26.7933;2009-10-16;1473590
DOV;21.2371;26.9743;27.3095;26.7598;26.8603;2009-10-19;2580797
DOV;21.1633;26.8805;27.1687;26.6794;27.0614;2009-10-20;2013767
DOV;21.0102;26.6861;27.3832;26.6257;26.7866;2009-10-21;2251111
DOV;21.3955;27.1754;27.2357;26.4313;26.7062;2009-10-22;2778161
DOV;20.4033;25.9152;27.8323;25.8615;27.8323;2009-10-23;4788497
DOV;20.5722;26.1297;27.3095;25.5264;25.9353;2009-10-26;3894019
DOV;20.0550;25.4728;26.5252;25.3923;26.1699;2009-10-27;3258219
DOV;19.7858;25.1309;25.5398;24.9901;25.4258;2009-10-28;2605262
DOV;20.4666;25.9956;26.1029;25.1644;25.2717;2009-10-29;3256279
DOV;19.8861;25.2582;26.0157;25.2113;25.8683;2009-10-30;3257920
DOV;20.1183;25.5532;25.7945;25.0102;25.3119;2009-11-02;2865729
DOV;20.4086;25.9219;26.0559;25.2381;25.2381;2009-11-03;2282886
DOV;20.4244;25.9420;26.5989;25.9085;26.1431;2009-11-04;2813814
DOV;21.1791;26.9006;26.9274;26.1565;26.1565;2009-11-05;2287660
DOV;21.1738;26.8939;27.1017;26.7665;26.8469;2009-11-06;2429529
DOV;21.8335;27.7318;27.7653;27.0011;27.1218;2009-11-09;3022068
DOV;21.9232;27.8457;27.8927;27.5307;27.6849;2009-11-10;2121176
DOV;21.9760;27.9128;28.1876;27.6580;28.0200;2009-11-11;1601884
DOV;21.6699;27.5240;28.0401;27.4167;27.7117;2009-11-12;1871152
DOV;21.7913;27.6782;27.8256;27.3631;27.6379;2009-11-13;1706757
DOV;22.6252;28.7373;28.7976;27.8122;27.8189;2009-11-16;2662547
DOV;22.4668;28.5362;28.8915;28.3217;28.5697;2009-11-17;1943056
DOV;22.3982;28.4490;28.5831;28.1541;28.4289;2009-11-18;1378265
DOV;22.0868;28.0535;28.3552;27.6983;28.3552;2009-11-19;1352606
DOV;21.8335;27.7318;27.9195;27.4637;27.5106;2009-11-20;1188957
DOV;22.0341;27.9865;28.5764;27.8726;28.2345;2009-11-23;1558921
DOV;22.0446;27.9999;28.1943;27.6312;28.0871;2009-11-24;1768666
DOV;22.1137;27.9128;27.9731;27.7452;27.9530;2009-11-25;982195
DOV;21.5507;27.2022;27.5575;26.9140;26.9140;2009-11-27;573146
DOV;21.7100;27.4033;27.4637;26.9408;27.0816;2009-11-30;2269013
DOV;21.9437;27.6983;28.0133;27.5173;27.5910;2009-12-01;2021226
DOV;21.9437;27.6983;28.0066;27.5039;27.7854;2009-12-02;1647085
DOV;21.7260;27.4234;27.9932;27.4033;27.7050;2009-12-03;941618
DOV;22.0924;27.8860;28.1943;27.4167;27.9061;2009-12-04;1075431
DOV;22.2942;28.1407;28.4222;27.9329;27.9396;2009-12-07;1594276
DOV;21.8428;27.5709;27.8927;27.3765;27.8591;2009-12-08;1214765
DOV;21.7260;27.4234;27.5039;27.0078;27.4569;2009-12-09;1600243
DOV;21.7685;27.4771;27.7787;27.4167;27.6245;2009-12-10;1112726
DOV;21.8109;27.5307;27.6782;27.3564;27.5776;2009-12-11;1007704
DOV;22.0924;27.8860;27.9262;27.5307;27.7653;2009-12-14;1848029
DOV;21.9650;27.7251;27.8591;27.5374;27.7184;2009-12-15;1569960
DOV;21.9915;27.7586;28.1273;27.6916;27.8927;2009-12-16;1535350
DOV;21.7844;27.4972;27.7452;27.3631;27.4502;2009-12-17;1415112
DOV;21.5560;27.2089;27.6446;26.9609;27.5173;2009-12-18;2805162
DOV;21.7472;27.4502;27.5910;27.3430;27.4033;2009-12-21;1401089
DOV;22.0287;27.8055;27.8927;27.4435;27.4905;2009-12-22;1414963
DOV;22.2093;28.0334;28.0938;27.6849;27.8726;2009-12-23;1106311
DOV;22.5969;28.5228;28.6233;28.1541;28.1541;2009-12-24;563598
DOV;22.5491;28.4625;28.6568;28.2614;28.5764;2009-12-28;1069464
DOV;22.3845;28.2546;28.5563;28.2144;28.5563;2009-12-29;868371
DOV;22.4004;28.2748;28.3887;28.0737;28.0938;2009-12-30;882245
DOV;22.0977;27.8927;28.3552;27.8927;28.2546;2009-12-31;922523
DOV;22.4960;28.3954;28.3954;27.9061;28.1005;2010-01-04;1859815
DOV;22.3898;28.2614;28.3619;28.1206;28.3284;2010-01-05;1272199
DOV;22.6553;28.5965;28.6367;28.0871;28.2546;2010-01-06;1852654
DOV;23.1545;29.2266;29.5685;28.7105;28.7105;2010-01-07;1959317
DOV;23.8184;30.0646;30.0780;28.9719;29.1998;2010-01-08;2190843
DOV;24.1052;30.4265;30.5338;30.0646;30.1115;2010-01-11;2006308
DOV;24.1901;30.5338;30.5405;30.0511;30.1383;2010-01-12;3228532
DOV;24.4132;30.8153;30.8757;30.3461;30.4265;2010-01-13;4637975
DOV;24.6575;31.1237;31.1572;30.5338;30.7952;2010-01-14;2707450
DOV;24.2114;30.5606;31.0567;30.4533;30.9829;2010-01-15;2848125
DOV;24.3760;30.7684;30.8354;30.3528;30.3863;2010-01-19;2328535
DOV;24.1370;30.4668;30.5137;30.1450;30.5003;2010-01-20;2740567
DOV;23.8184;30.0646;30.6477;29.9640;30.3863;2010-01-21;2806803
DOV;23.2448;29.3406;30.0243;29.3004;30.0243;2010-01-22;1998700
DOV;22.9687;28.9920;29.7830;28.8714;29.4411;2010-01-25;2614959
DOV;22.8147;28.7976;29.1194;28.6367;28.8177;2010-01-26;1639179
DOV;22.7350;28.6971;28.7976;28.1340;28.7038;2010-01-27;2713864
DOV;22.5810;28.5027;28.8915;28.3485;28.7775;2010-01-28;2890343
DOV;22.7722;28.7440;30.1986;28.7239;28.8915;2010-01-29;4529820
DOV;23.0855;29.1395;29.4210;28.8378;28.9451;2010-02-01;2268267
DOV;23.5369;29.7093;29.7897;29.2132;29.2669;2010-02-02;2707599
DOV;23.4360;29.5819;29.9171;29.4076;29.4143;2010-02-03;2062996
DOV;22.7085;28.6636;29.5149;28.5429;29.3138;2010-02-04;3115603
DOV;22.0340;27.8122;28.8043;27.1486;28.6099;2010-02-05;4967213
DOV;21.8003;27.5173;27.9262;27.3832;27.7653;2010-02-08;3166772
DOV;22.3367;28.1943;28.3954;27.8122;27.8524;2010-02-09;4190736
DOV;22.3526;28.2144;28.4557;27.8994;28.1608;2010-02-10;2066278
DOV;22.7722;28.7440;28.7708;27.9664;28.1675;2010-02-11;3208691
DOV;22.6872;28.6367;28.7440;28.1273;28.4759;2010-02-12;2069411
DOV;23.1811;29.2602;29.2669;28.7842;28.8647;2010-02-16;1958124
DOV;23.6060;29.7964;29.8098;29.2803;29.4009;2010-02-17;3182585
DOV;24.1317;30.4601;30.5807;29.7629;29.9975;2010-02-18;3363091
DOV;24.4716;30.8891;30.9092;30.2321;30.4265;2010-02-19;3661599
DOV;24.4397;30.8488;30.9829;30.6612;30.9293;2010-02-22;2914808
DOV;23.8662;30.1249;30.7818;29.8433;30.4265;2010-02-23;3578953
DOV;23.8769;29.9640;30.2321;29.8299;30.1517;2010-02-24;3989792
DOV;23.8288;29.9037;29.9506;29.1194;29.2803;2010-02-25;2997155
DOV;24.1760;30.3394;30.4064;29.8567;29.9841;2010-02-26;2398798
DOV;24.4431;30.6746;30.8958;30.3796;30.5137;2010-03-01;2048526
DOV;24.6514;30.9360;31.0902;30.7349;30.8958;2010-03-02;2258272
DOV;24.5285;30.7818;31.1371;30.6813;30.8757;2010-03-03;2371797
DOV;24.6087;30.8824;31.1639;30.6880;30.8757;2010-03-04;1865782
DOV;25.1161;31.5192;31.5527;31.0902;31.0902;2010-03-05;2077318
DOV;24.9292;31.2846;31.5527;31.2443;31.5058;2010-03-08;781250
DOV;24.8490;31.1840;31.4186;31.0499;31.1706;2010-03-09;1406907
DOV;24.7475;31.0567;31.1371;30.8623;31.1371;2010-03-10;1620382
DOV;24.7903;31.1103;31.1170;30.4668;30.6880;2010-03-11;1167176
DOV;24.8010;31.1237;31.3516;30.9226;31.2578;2010-03-12;1007853
DOV;24.6995;30.9963;31.0701;30.7215;31.0231;2010-03-15;1515659
DOV;24.7636;31.0768;31.3650;30.9963;31.1237;2010-03-16;2181445
DOV;25.0680;31.4589;31.7136;31.0499;31.1304;2010-03-17;1301139
DOV;25.1535;31.5661;31.6734;31.3181;31.4052;2010-03-18;1393779
DOV;24.8544;31.1907;31.8007;31.1237;31.1907;2010-03-19;1917845
DOV;24.7956;31.1170;31.4387;30.8153;30.9494;2010-03-22;1387812
DOV;25.3084;31.7605;31.8812;30.8623;31.1103;2010-03-23;3352350
DOV;24.7849;31.1036;31.7136;31.0835;31.7136;2010-03-24;2257078
DOV;24.6674;30.9561;31.3985;30.9025;31.3985;2010-03-25;2479355
DOV;24.6087;30.8824;31.1639;30.5338;30.9628;2010-03-26;3442305
DOV;24.9131;31.2645;31.2913;30.8220;30.9896;2010-03-29;2474880
DOV;25.1695;31.5862;31.6935;31.3717;31.3851;2010-03-30;2177268
DOV;24.9719;31.3382;31.6264;31.2175;31.4857;2010-03-31;1387514
DOV;25.1054;31.5058;31.7940;31.2779;31.5058;2010-04-01;2126547
DOV;25.3992;31.8745;31.9750;31.6063;31.7002;2010-04-05;2125801
DOV;25.4526;31.9415;31.9549;31.6197;31.7806;2010-04-06;1561158
DOV;25.2870;31.7337;31.9951;31.6130;31.8409;2010-04-07;1744052
DOV;25.1802;31.5996;31.6935;31.2376;31.5862;2010-04-08;1263844
DOV;25.6503;32.1895;32.2163;31.5125;31.6398;2010-04-09;1658274
DOV;25.5434;32.0555;32.3303;31.9549;32.3035;2010-04-12;1335600
DOV;25.5701;32.0890;32.2498;31.8409;31.9281;2010-04-13;1331870
DOV;26.0082;32.6386;32.6789;32.1493;32.1761;2010-04-14;1560711
DOV;25.9120;32.5180;32.6789;32.4375;32.4442;2010-04-15;1483734
DOV;25.5221;32.0286;32.4912;31.8745;32.4442;2010-04-16;1378116
DOV;25.5060;32.0085;32.0689;31.4589;31.8275;2010-04-19;1413023
DOV;25.7731;32.3437;32.5917;32.1627;32.3169;2010-04-20;1404073
DOV;26.1150;32.7727;32.7995;32.2767;32.3102;2010-04-21;1765683
DOV;26.8414;33.6844;33.7447;32.3437;32.5783;2010-04-22;3072789
DOV;28.9514;36.3322;37.2036;35.9300;35.9300;2010-04-23;8252731
DOV;28.6362;35.9367;36.2786;35.7557;36.2786;2010-04-26;3190342
DOV;27.6373;34.6832;36.0439;34.5558;35.8428;2010-04-27;3744542
DOV;27.7976;34.8843;35.0921;34.6497;34.7770;2010-04-28;1771202
DOV;28.2302;35.4272;35.5479;34.9915;35.2395;2010-04-29;2326447
DOV;27.8937;35.0049;35.8093;34.9982;35.5278;2010-04-30;2683432
DOV;28.5294;35.8026;35.9032;35.1457;35.2395;2010-05-03;1587265
DOV;27.7335;34.8038;35.2731;34.4284;35.2731;2010-05-04;2478758
DOV;27.5626;34.5893;34.7971;34.2273;34.4351;2010-05-05;2709389
DOV;26.0349;32.6722;34.4821;30.1718;34.3279;2010-05-06;3689047
DOV;25.6556;32.1962;32.8129;31.3248;32.6588;2010-05-07;4123606
DOV;27.2100;34.1469;34.3681;33.5168;33.9324;2010-05-10;2506953
DOV;26.9590;33.8318;34.4553;33.7045;33.7045;2010-05-11;2576023
DOV;27.6534;34.7033;34.8105;33.9659;33.9659;2010-05-12;1621874
DOV;27.1459;34.0665;34.7971;34.0128;34.6698;2010-05-13;1720332
DOV;26.4355;33.1749;33.9257;32.7392;33.6710;2010-05-14;1939178
DOV;26.4408;33.1816;33.5838;32.3102;33.1347;2010-05-17;1922619
DOV;25.7678;32.3370;33.7916;32.1694;33.5503;2010-05-18;2499494
DOV;25.2016;31.6264;32.2230;30.7952;32.0957;2010-05-19;4093770
DOV;23.6151;29.6355;30.7282;29.6288;30.6477;2010-05-20;4652296
DOV;23.7433;29.7964;29.9640;28.8244;28.9853;2010-05-21;6201073
DOV;23.4976;29.4881;30.0780;29.4613;29.6758;2010-05-24;3216001
DOV;23.3213;29.2669;29.3138;28.2882;28.6568;2010-05-25;3629525
DOV;23.5094;29.3272;29.9104;29.1931;29.5953;2010-05-26;3475423
DOV;24.5089;30.5740;30.5740;29.7696;30.0713;2010-05-27;2002728
DOV;24.1220;30.0914;30.6477;29.7696;30.4936;2010-05-28;2881691
DOV;23.4933;29.3071;30.3997;29.3004;29.7026;2010-06-01;2546635
DOV;24.2671;30.2724;30.2992;29.0725;29.4478;2010-06-02;2579752
DOV;24.6218;30.7148;30.8690;30.2321;30.2321;2010-06-03;2818737
DOV;23.1333;28.8579;30.1048;28.7239;29.8232;2010-06-04;2482488
DOV;22.5583;28.1407;29.0792;28.1005;28.8512;2010-06-07;2177118
DOV;22.7249;28.3485;28.5697;27.7653;28.1541;2010-06-08;1850118
DOV;22.9398;28.6166;29.4680;28.4960;28.5563;2010-06-09;2375377
DOV;23.9930;29.9305;29.9439;29.1797;29.2065;2010-06-10;2579752
DOV;24.2563;30.2590;30.2858;29.4881;29.5551;2010-06-11;2457724
DOV;24.4014;30.4399;31.0634;30.3327;30.6544;2010-06-14;2177864
DOV;25.2236;31.4656;31.5125;30.6679;30.6679;2010-06-15;2063295
DOV;24.9334;31.1036;31.3382;30.9360;31.0365;2010-06-16;1891590
DOV;24.6916;30.8019;31.2645;30.4668;31.1773;2010-06-17;2447132
DOV;24.5196;30.5874;30.9762;30.3863;30.8891;2010-06-18;2473239
DOV;24.8904;31.0499;31.6130;30.8757;31.0701;2010-06-21;1821923
DOV;23.9071;29.8232;31.1907;29.7495;31.1371;2010-06-22;3985466
DOV;23.8318;29.7294;29.9975;29.1127;29.8165;2010-06-23;2724307
DOV;23.2676;29.0255;29.8232;28.9518;29.6087;2010-06-24;2266327
DOV;23.7190;29.5886;29.6422;28.9250;29.1663;2010-06-25;3280297
DOV;23.5255;29.3473;29.7294;28.9987;29.5819;2010-06-28;1514913
DOV;22.5207;28.0938;28.8311;27.8591;28.7373;2010-06-29;2756977
DOV;22.4562;28.0133;28.6300;27.9195;28.0938;2010-06-30;2453995
DOV;22.1983;27.6916;28.1474;27.1486;27.9798;2010-07-01;2732064
DOV;22.0908;27.5575;27.9530;27.3765;27.7720;2010-07-02;1671998
DOV;22.3863;27.9262;28.4759;27.6379;27.9999;2010-07-06;2656729
DOV;23.1709;28.9049;28.9518;27.8323;27.9329;2010-07-07;2338381
DOV;23.4234;29.2199;29.3875;28.7507;29.2132;2010-07-08;1567871
DOV;23.7351;29.6087;29.7026;29.0792;29.2467;2010-07-09;1484182
DOV;23.3482;29.1261;29.5149;28.8512;29.4277;2010-07-12;1614117
DOV;23.8480;29.7495;30.0243;29.5752;29.6355;2010-07-13;1864141
DOV;23.9071;29.8232;30.1048;29.4411;29.6422;2010-07-14;1535947
DOV;23.6975;29.5618;29.8635;28.9920;29.7629;2010-07-15;2171897
DOV;22.8807;28.5429;29.3406;28.4692;29.1596;2010-07-16;2130425
DOV;23.1601;28.8915;28.9652;28.3083;28.7574;2010-07-19;1088858
DOV;23.4718;29.2803;29.3004;28.3820;28.3887;2010-07-20;1785971
DOV;23.8050;29.6959;30.0713;29.3875;29.5417;2010-07-21;2772492
DOV;24.7400;30.8623;30.8824;30.0511;30.1651;2010-07-22;3321172
DOV;25.6535;32.0018;32.6789;31.3784;32.6722;2010-07-23;5181434
DOV;26.0834;32.5381;32.6789;31.8074;32.1828;2010-07-26;2390892
DOV;25.4654;31.7672;32.7392;31.7069;32.7392;2010-07-27;3593573
DOV;25.4332;31.7270;32.0957;31.5527;31.8074;2010-07-28;1653500
DOV;25.6481;31.9951;32.2565;31.5728;32.0018;2010-07-29;2516799
