Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FB;239.00;239.00;250.15;238.42;247.01;2020-07-13;24674900
FB;239.73;239.73;240.33;232.03;236.76;2020-07-14;23378100
FB;240.28;240.28;244.82;238.05;241.55;2020-07-15;19133600
FB;240.93;240.93;241.76;236.33;238.00;2020-07-16;18880700
FB;242.03;242.03;244.16;237.86;241.00;2020-07-17;18152400
FB;245.42;245.42;246.05;235.64;240.06;2020-07-20;20872200
FB;241.75;241.75;246.91;240.08;246.22;2020-07-21;19364200
FB;239.87;239.87;241.90;238.12;240.26;2020-07-22;15427900
FB;232.60;232.60;242.42;231.75;239.63;2020-07-23;21771800
FB;230.71;230.71;233.49;226.90;230.19;2020-07-24;18325800
FB;233.50;233.50;234.95;230.83;231.46;2020-07-27;13163100
FB;230.12;230.12;234.96;229.83;234.63;2020-07-28;14170100
FB;233.29;233.29;233.70;230.31;231.14;2020-07-29;13588300
FB;234.50;234.50;234.89;229.00;230.22;2020-07-30;20615300
FB;253.67;253.67;255.85;249.00;255.82;2020-07-31;53005100
FB;251.96;251.96;255.40;250.33;252.65;2020-08-03;23124900
FB;249.83;249.83;252.80;247.43;251.56;2020-08-04;17183500
FB;249.12;249.12;252.27;247.77;250.19;2020-08-05;13050100
FB;265.28;265.28;266.60;248.67;249.04;2020-08-06;45241600
FB;268.44;268.44;278.89;263.43;264.08;2020-08-07;72766400
FB;263.00;263.00;273.86;259.69;268.04;2020-08-10;30248800
FB;256.13;256.13;265.92;255.13;260.19;2020-08-11;28238300
FB;259.89;259.89;263.90;258.11;258.97;2020-08-12;21415700
FB;261.30;261.30;265.16;259.57;261.55;2020-08-13;17374000
FB;261.24;261.24;262.65;258.68;262.31;2020-08-14;14792700
FB;261.16;261.16;264.10;259.40;262.50;2020-08-17;13351100
FB;262.34;262.34;265.15;259.26;260.95;2020-08-18;18690400
FB;262.59;262.59;267.91;261.35;261.39;2020-08-19;23291500
FB;269.01;269.01;269.63;261.46;261.50;2020-08-20;20299700
FB;267.01;267.01;270.49;266.42;268.69;2020-08-21;15538600
FB;271.39;271.39;277.25;268.77;271.07;2020-08-24;23685600
FB;280.82;280.82;283.09;270.26;272.41;2020-08-25;42127200
FB;303.91;303.91;304.67;284.00;284.00;2020-08-26;69015200
FB;293.22;293.22;301.23;292.02;300.16;2020-08-27;30301300
FB;293.66;293.66;297.23;290.98;295.00;2020-08-28;17157400
FB;293.20;293.20;296.88;291.55;293.95;2020-08-31;17345100
FB;295.44;295.44;301.49;292.71;294.71;2020-09-01;17295900
FB;302.50;302.50;303.60;293.05;298.88;2020-09-02;24341400
FB;291.12;291.12;297.60;283.63;295.99;2020-09-03;32294100
FB;282.73;282.73;289.00;271.14;287.25;2020-09-04;30333700
FB;271.16;271.16;279.30;269.42;271.28;2020-09-08;24864000
FB;273.72;273.72;278.48;271.35;275.77;2020-09-09;22918800
FB;268.09;268.09;279.16;267.03;275.51;2020-09-10;24814700
FB;266.61;266.61;271.39;262.64;270.06;2020-09-11;18913900
FB;266.15;266.15;276.64;265.70;270.95;2020-09-14;24093800
FB;272.42;272.42;274.52;269.30;270.67;2020-09-15;18478500
FB;263.52;263.52;272.44;261.79;267.29;2020-09-16;29183400
FB;254.82;254.82;261.50;250.19;258.28;2020-09-17;31281400
FB;252.53;252.53;259.20;250.05;258.40;2020-09-18;28130800
FB;248.15;248.15;249.95;244.13;247.54;2020-09-21;24709400
FB;254.75;254.75;255.32;248.22;253.31;2020-09-22;30293100
FB;249.02;249.02;257.99;248.15;255.26;2020-09-23;19641300
FB;249.53;249.53;252.24;245.62;246.50;2020-09-24;20006800
FB;254.82;254.82;255.75;246.61;249.40;2020-09-25;18351300
FB;256.82;256.82;259.60;254.82;259.40;2020-09-28;18826300
FB;261.79;261.79;263.33;256.90;257.81;2020-09-29;20200200
FB;261.90;261.90;266.08;260.10;261.98;2020-09-30;20142500
FB;266.63;266.63;268.33;264.80;265.35;2020-10-01;20009800
FB;259.94;259.94;265.15;259.18;261.21;2020-10-02;16367600
FB;264.65;264.65;264.87;260.84;262.20;2020-10-05;12822300
FB;258.66;258.66;265.69;258.24;261.78;2020-10-06;18696900
FB;258.12;258.12;260.18;254.82;259.21;2020-10-07;23133400
FB;263.76;263.76;264.62;259.15;259.75;2020-10-08;16312800
FB;264.45;264.45;264.75;262.17;264.52;2020-10-09;14107800
FB;275.75;275.75;280.18;267.87;270.20;2020-10-12;31019300
FB;276.14;276.14;279.10;273.39;277.58;2020-10-13;18063300
FB;271.82;271.82;278.75;271.50;277.62;2020-10-14;15577800
FB;266.72;266.72;269.04;263.67;267.60;2020-10-15;15416100
FB;265.93;265.93;271.37;265.30;267.38;2020-10-16;16622700
FB;261.40;261.40;268.55;259.88;265.53;2020-10-19;13587000
FB;267.56;267.56;269.70;262.88;263.06;2020-10-20;18763200
FB;278.73;278.73;283.05;276.37;279.56;2020-10-21;28998600
FB;278.12;278.12;282.45;275.04;279.87;2020-10-22;16720000
FB;284.79;284.79;285.24;276.82;278.80;2020-10-23;17535200
FB;277.11;277.11;285.23;274.26;283.16;2020-10-26;21322900
FB;283.29;283.29;284.51;276.31;278.76;2020-10-27;16287200
FB;267.67;267.67;278.79;267.26;278.79;2020-10-28;23121800
FB;280.83;280.83;283.60;273.78;276.55;2020-10-29;32368100
FB;263.11;263.11;276.70;259.10;274.50;2020-10-30;47247800
FB;261.36;261.36;270.47;257.34;264.60;2020-11-02;27165700
FB;265.30;265.30;270.05;260.88;263.16;2020-11-03;17961900
FB;287.38;287.38;288.94;278.62;281.00;2020-11-04;35364400
FB;294.68;294.68;297.38;288.95;291.90;2020-11-05;23823600
FB;293.41;293.41;294.60;288.06;293.95;2020-11-06;13891000
FB;278.77;278.77;292.58;278.53;289.87;2020-11-09;25117700
FB;272.43;272.43;274.00;264.00;273.10;2020-11-10;29067700
FB;276.48;276.48;278.40;272.48;273.47;2020-11-11;14957000
FB;275.08;275.08;279.75;274.43;277.18;2020-11-12;12899500
FB;276.95;276.95;277.76;273.10;277.72;2020-11-13;10391200
FB;278.96;278.96;279.41;274.63;275.05;2020-11-16;12970400
FB;275.00;275.00;277.68;273.29;277.68;2020-11-17;15040300
FB;271.97;271.97;277.39;271.84;274.52;2020-11-18;12152900
FB;272.94;272.94;273.47;269.19;271.02;2020-11-19;12963700
FB;269.70;269.70;273.00;269.41;272.56;2020-11-20;18114700
FB;268.43;268.43;270.95;264.53;270.89;2020-11-23;20990800
FB;276.92;276.92;277.82;267.87;268.49;2020-11-24;16930400
FB;275.59;275.59;280.18;272.65;278.14;2020-11-25;12467000
FB;277.81;277.81;279.13;274.82;277.39;2020-11-27;7808400
FB;276.97;276.97;277.70;271.01;276.03;2020-11-30;16693300
FB;286.55;286.55;289.30;278.96;279.16;2020-12-01;20777900
FB;287.52;287.52;291.78;280.83;285.36;2020-12-02;17361600
FB;281.85;281.85;286.65;281.07;286.25;2020-12-03;12921700
FB;279.70;279.70;283.46;279.30;280.30;2020-12-04;10880300
FB;285.58;285.58;288.49;278.20;279.19;2020-12-07;13007700
FB;283.40;283.40;286.43;281.55;286.01;2020-12-08;10747700
FB;277.92;277.92;287.63;271.75;283.66;2020-12-09;25189700
FB;277.12;277.12;278.73;271.86;275.54;2020-12-10;20065100
FB;273.55;273.55;276.48;270.25;274.53;2020-12-11;14391400
FB;274.19;274.19;277.22;271.56;273.37;2020-12-14;16376900
FB;275.55;275.55;276.08;267.47;274.83;2020-12-15;23979500
FB;275.67;275.67;277.86;272.51;274.76;2020-12-16;15885000
FB;274.48;274.48;280.44;273.61;277.07;2020-12-17;16377800
FB;276.40;276.40;278.00;271.14;275.77;2020-12-18;26693200
FB;272.79;272.79;274.67;267.79;272.98;2020-12-21;16553700
FB;267.09;267.09;271.50;264.63;271.50;2020-12-22;17312900
FB;268.11;268.11;272.17;266.23;266.89;2020-12-23;14329000
FB;267.40;267.40;270.40;266.20;268.88;2020-12-24;6702000
FB;277.00;277.00;277.30;265.66;268.74;2020-12-28;23299700
FB;276.78;276.78;280.51;276.28;276.95;2020-12-29;16383000
FB;271.87;271.87;278.08;271.71;277.95;2020-12-30;11803800
FB;273.16;273.16;277.09;269.81;272.00;2020-12-31;12892900
FB;268.94;268.94;275.00;265.20;274.78;2021-01-04;15106100
FB;270.97;270.97;272.40;268.21;268.29;2021-01-05;9871600
FB;263.31;263.31;267.75;260.01;262.00;2021-01-06;24354100
FB;268.74;268.74;271.61;264.78;265.90;2021-01-07;15789800
FB;267.57;267.57;268.95;263.18;268.31;2021-01-08;18512500
FB;256.84;256.84;263.47;255.90;260.48;2021-01-11;30412300
FB;251.09;251.09;259.72;250.30;256.63;2021-01-12;26449900
FB;251.64;251.64;253.95;249.20;251.55;2021-01-13;19528900
FB;245.64;245.64;255.03;244.61;253.40;2021-01-14;29739400
FB;251.36;251.36;253.86;247.16;247.90;2021-01-15;24786100
FB;261.10;261.10;262.20;252.72;256.90;2021-01-19;28028500
FB;267.48;267.48;270.32;263.60;268.93;2021-01-20;25199900
FB;272.87;272.87;273.60;267.49;269.26;2021-01-21;20838700
FB;274.50;274.50;278.47;272.00;272.01;2021-01-22;21910000
FB;278.01;278.01;280.10;271.51;278.14;2021-01-25;19087000
FB;282.05;282.05;285.39;277.81;278.14;2021-01-26;19373600
FB;272.14;272.14;283.45;268.12;282.53;2021-01-27;35346200
FB;265.00;265.00;286.79;264.70;277.18;2021-01-28;37758800
FB;258.33;258.33;266.56;254.85;265.30;2021-01-29;30389500
FB;262.01;262.01;264.17;254.91;259.52;2021-02-01;22914300
FB;267.08;267.08;268.85;263.27;264.00;2021-02-02;17320800
FB;266.65;266.65;269.20;263.84;265.62;2021-02-03;14147300
FB;264.86;264.86;268.16;264.00;267.01;2021-02-04;5631153
