Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NOW;399.87;399.87;407.99;398.44;406.25;2020-06-19;2304900
NOW;402.82;402.82;403.22;391.85;396.42;2020-06-22;1570500
NOW;400.94;400.94;409.80;397.38;408.00;2020-06-23;1671800
NOW;392.93;392.93;405.24;388.87;399.78;2020-06-24;1450200
NOW;401.64;401.64;401.69;385.66;391.72;2020-06-25;1295000
NOW;399.97;399.97;402.84;391.08;401.83;2020-06-26;2013100
NOW;394.55;394.55;402.99;385.50;401.48;2020-06-29;1388900
NOW;405.06;405.06;406.17;394.00;394.88;2020-06-30;1760800
NOW;416.79;416.79;417.62;403.50;405.38;2020-07-01;1794200
NOW;414.21;414.21;424.84;412.69;421.31;2020-07-02;1385300
NOW;416.44;416.44;425.00;412.15;419.29;2020-07-06;1774600
NOW;411.74;411.74;421.23;410.97;416.44;2020-07-07;1313400
NOW;425.20;425.20;426.78;415.50;416.80;2020-07-08;1515900
NOW;426.37;426.37;430.83;415.60;428.00;2020-07-09;1407100
NOW;422.91;422.91;427.78;419.46;426.50;2020-07-10;1482300
NOW;401.87;401.87;427.78;399.47;425.00;2020-07-13;1623000
NOW;413.23;413.23;413.81;390.84;400.00;2020-07-14;1782700
NOW;423.56;423.56;425.96;415.74;422.89;2020-07-15;2118400
NOW;413.88;413.88;418.26;404.49;416.06;2020-07-16;1446500
NOW;421.81;421.81;423.40;411.45;415.75;2020-07-17;1099300
NOW;449.27;449.27;454.70;424.54;425.00;2020-07-20;3131800
NOW;437.22;437.22;447.47;434.18;447.23;2020-07-21;1600400
NOW;441.60;441.60;443.96;434.32;440.00;2020-07-22;872800
NOW;430.85;430.85;448.34;428.62;441.10;2020-07-23;1324200
NOW;425.19;425.19;430.31;414.60;420.28;2020-07-24;1003800
NOW;433.81;433.81;436.16;426.01;430.00;2020-07-27;985300
NOW;435.04;435.04;442.58;431.00;435.00;2020-07-28;1038100
NOW;445.71;445.71;446.51;437.87;442.57;2020-07-29;2255900
NOW;431.40;431.40;438.60;421.33;432.72;2020-07-30;3143100
NOW;439.20;439.20;439.20;428.32;436.99;2020-07-31;1745500
NOW;439.96;439.96;444.79;431.16;443.72;2020-08-03;1801700
NOW;438.15;438.15;442.49;433.87;437.42;2020-08-04;1141100
NOW;435.74;435.74;441.05;435.33;440.00;2020-08-05;1008000
NOW;430.33;430.33;439.57;425.34;437.88;2020-08-06;2230800
NOW;431.21;431.21;439.29;423.71;432.04;2020-08-07;2459700
NOW;438.68;438.68;439.13;422.17;430.44;2020-08-10;2724100
NOW;421.36;421.36;434.99;418.53;434.35;2020-08-11;1639100
NOW;427.13;427.13;431.43;423.05;425.14;2020-08-12;1619700
NOW;438.42;438.42;439.81;426.71;427.86;2020-08-13;1699900
NOW;435.73;435.73;442.89;434.32;438.36;2020-08-14;1252000
NOW;442.37;442.37;445.15;436.98;436.98;2020-08-17;1969700
NOW;437.58;437.58;444.36;435.30;441.72;2020-08-18;2271700
NOW;437.13;437.13;443.64;432.10;438.00;2020-08-19;1964800
NOW;453.34;453.34;454.73;433.36;435.42;2020-08-20;2717800
NOW;449.42;449.42;453.99;446.18;452.78;2020-08-21;2339000
NOW;448.10;448.10;458.64;445.00;453.05;2020-08-24;2357000
NOW;457.93;457.93;458.88;445.74;450.00;2020-08-25;1164900
NOW;487.70;487.70;488.58;464.10;465.00;2020-08-26;2199800
NOW;480.55;480.55;485.10;474.50;485.00;2020-08-27;1521200
NOW;487.87;487.87;494.00;484.40;485.00;2020-08-28;1061100
NOW;482.02;482.02;490.00;480.99;488.25;2020-08-31;1390500
NOW;497.19;497.19;497.25;482.58;485.00;2020-09-01;1370700
NOW;499.69;499.69;501.82;482.66;500.00;2020-09-02;1355500
NOW;468.84;468.84;487.99;462.67;485.00;2020-09-03;2024600
NOW;450.35;450.35;470.00;435.10;466.00;2020-09-04;2680000
NOW;443.14;443.14;452.73;432.85;439.99;2020-09-08;1765200
NOW;458.20;458.20;462.86;441.85;452.09;2020-09-09;1805600
NOW;452.98;452.98;468.32;450.27;461.00;2020-09-10;1114600
NOW;445.90;445.90;458.49;439.76;457.63;2020-09-11;895700
NOW;458.06;458.06;463.20;451.17;451.42;2020-09-14;1434400
NOW;473.96;473.96;474.32;462.61;463.23;2020-09-15;1120500
NOW;456.01;456.01;479.44;455.78;476.47;2020-09-16;1506900
NOW;453.80;453.80;455.00;442.00;445.70;2020-09-17;1578400
NOW;453.09;453.09;457.26;442.71;454.15;2020-09-18;1461200
NOW;461.88;461.88;462.40;446.20;446.82;2020-09-21;1106400
NOW;470.57;470.57;471.10;454.60;465.75;2020-09-22;929800
NOW;460.47;460.47;473.32;459.04;470.00;2020-09-23;826400
NOW;460.12;460.12;465.17;453.70;458.79;2020-09-24;842500
NOW;479.97;479.97;481.65;464.57;468.91;2020-09-25;1206500
NOW;484.21;484.21;488.40;478.97;486.61;2020-09-28;1257600
NOW;487.98;487.98;489.56;483.10;486.35;2020-09-29;824100
NOW;485.00;485.00;493.31;481.15;485.67;2020-09-30;1202200
NOW;492.52;492.52;495.13;487.45;491.57;2020-10-01;922000
NOW;493.15;493.15;502.63;478.99;480.49;2020-10-02;1592800
NOW;501.79;501.79;502.23;491.27;495.61;2020-10-05;1287300
NOW;491.54;491.54;502.60;489.82;500.00;2020-10-06;1075400
NOW;500.00;500.00;504.21;494.00;497.63;2020-10-07;858000
NOW;496.50;496.50;505.00;492.00;505.00;2020-10-08;823100
NOW;508.61;508.61;510.88;502.01;503.56;2020-10-09;1193400
NOW;509.09;509.09;515.55;502.00;513.55;2020-10-12;896300
NOW;518.30;518.30;522.77;511.23;516.51;2020-10-13;1180600
NOW;516.89;516.89;521.50;509.98;520.00;2020-10-14;990000
NOW;520.68;520.68;522.99;506.00;509.48;2020-10-15;945300
NOW;524.87;524.87;530.73;520.99;524.15;2020-10-16;1031800
NOW;521.95;521.95;533.37;519.39;526.44;2020-10-19;891800
NOW;518.19;518.19;527.58;515.92;523.00;2020-10-20;824700
NOW;510.28;510.28;519.53;506.83;518.68;2020-10-21;831300
NOW;505.96;505.96;513.55;495.17;511.70;2020-10-22;857900
NOW;514.01;514.01;514.23;505.23;509.09;2020-10-23;845200
NOW;501.61;501.61;521.86;492.51;518.01;2020-10-26;1621200
NOW;499.81;499.81;510.00;498.52;508.79;2020-10-27;1204100
NOW;484.05;484.05;489.92;480.15;486.95;2020-10-28;1776600
NOW;510.59;510.59;517.90;493.00;497.00;2020-10-29;2857400
NOW;497.57;497.57;507.98;485.59;504.40;2020-10-30;1872900
NOW;476.00;476.00;507.58;474.29;499.21;2020-11-02;1983700
NOW;480.05;480.05;484.71;472.01;477.61;2020-11-03;1783000
NOW;513.58;513.58;518.23;501.00;506.35;2020-11-04;2223800
NOW;531.08;531.08;533.84;520.50;523.31;2020-11-05;1186500
NOW;535.18;535.18;537.53;519.00;529.53;2020-11-06;826200
NOW;501.96;501.96;528.21;500.79;509.65;2020-11-09;2398500
NOW;481.28;481.28;499.68;472.01;495.53;2020-11-10;2501700
NOW;503.36;503.36;508.06;489.55;493.71;2020-11-11;1578500
NOW;509.78;509.78;525.01;506.37;520.45;2020-11-12;1630600
NOW;508.01;508.01;511.60;495.52;511.60;2020-11-13;1235100
NOW;502.28;502.28;505.75;495.19;497.49;2020-11-16;1587100
NOW;513.10;513.10;516.00;504.07;505.00;2020-11-17;1151200
NOW;507.12;507.12;513.56;502.39;511.25;2020-11-18;1016100
NOW;514.33;514.33;519.93;505.00;508.20;2020-11-19;978500
NOW;518.06;518.06;526.46;514.00;515.61;2020-11-20;1184100
NOW;522.11;522.11;524.87;514.27;520.10;2020-11-23;1286500
NOW;514.69;514.69;526.00;510.16;522.71;2020-11-24;1182200
NOW;519.22;519.22;524.00;511.79;519.00;2020-11-25;1083600
NOW;527.48;527.48;529.78;515.85;521.00;2020-11-27;741700
NOW;534.55;534.55;535.00;520.98;530.00;2020-11-30;1722500
NOW;539.59;539.59;541.74;525.96;536.00;2020-12-01;1150700
NOW;526.52;526.52;535.00;521.17;530.77;2020-12-02;1088500
NOW;525.24;525.24;539.50;523.30;527.79;2020-12-03;1022300
NOW;525.70;525.70;529.75;522.24;525.54;2020-12-04;744400
NOW;533.25;533.25;534.74;527.91;528.76;2020-12-07;1379600
NOW;542.25;542.25;544.05;528.60;536.79;2020-12-08;1870000
NOW;527.99;527.99;545.00;525.65;544.43;2020-12-09;1637200
NOW;538.00;538.00;538.56;518.51;526.50;2020-12-10;1032900
NOW;537.36;537.36;540.69;530.84;538.19;2020-12-11;855100
NOW;532.48;532.48;539.11;530.96;538.50;2020-12-14;1280700
NOW;527.38;527.38;535.11;525.08;532.00;2020-12-15;1072700
NOW;545.00;545.00;549.88;532.00;532.95;2020-12-16;1515400
NOW;554.07;554.07;558.34;549.47;549.47;2020-12-17;1228200
NOW;565.43;565.43;566.74;555.55;558.47;2020-12-18;2152800
NOW;550.82;550.82;562.45;542.70;558.02;2020-12-21;1642400
NOW;561.72;561.72;562.50;548.97;550.71;2020-12-22;1199000
NOW;550.06;550.06;565.00;549.72;561.61;2020-12-23;887700
NOW;553.89;553.89;560.54;552.74;555.30;2020-12-24;623700
NOW;543.74;543.74;563.00;540.90;563.00;2020-12-28;1041900
NOW;545.98;545.98;551.63;539.30;550.22;2020-12-29;926100
NOW;547.38;547.38;552.00;544.66;550.82;2020-12-30;580100
NOW;550.43;550.43;551.08;543.71;547.01;2020-12-31;664900
NOW;526.83;526.83;557.36;521.51;556.94;2021-01-04;1889200
NOW;531.97;531.97;533.33;524.80;526.04;2021-01-05;1544200
NOW;507.25;507.25;520.94;507.06;519.77;2021-01-06;1969800
NOW;511.41;511.41;516.90;508.71;510.00;2021-01-07;1869600
NOW;529.64;529.64;531.61;518.16;521.64;2021-01-08;1594900
NOW;523.06;523.06;526.96;515.08;525.00;2021-01-11;1286500
NOW;513.21;513.21;522.51;507.31;520.00;2021-01-12;1173000
NOW;521.71;521.71;523.70;511.00;518.21;2021-01-13;1076700
NOW;514.34;514.34;528.00;512.79;527.20;2021-01-14;1448700
NOW;513.76;513.76;526.56;513.00;518.41;2021-01-15;1083700
NOW;519.42;519.42;522.95;509.69;515.60;2021-01-19;978100
NOW;542.19;542.19;543.47;527.01;527.99;2021-01-20;1538900
NOW;544.33;544.33;546.40;537.87;543.50;2021-01-21;1012400
NOW;541.09;541.09;554.34;540.30;549.75;2021-01-22;1029700
NOW;537.88;537.88;552.82;525.06;547.73;2021-01-25;1712100
NOW;532.46;532.46;540.78;530.61;540.00;2021-01-26;1417700
NOW;516.50;516.50;533.07;508.22;524.88;2021-01-27;2241300
NOW;554.24;554.24;563.88;542.86;545.00;2021-01-28;3282700
NOW;543.16;543.16;552.00;529.34;549.08;2021-01-29;2380200
NOW;558.56;558.56;564.73;546.01;546.01;2021-02-01;1716900
NOW;583.51;583.51;588.82;560.10;562.88;2021-02-02;2251600
NOW;576.65;576.65;587.43;574.56;583.00;2021-02-03;1487900
NOW;581.48;581.48;584.37;572.13;579.89;2021-02-04;362618
