Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GWW;63.3451;78.61;79.17;74.95;75.26;2009-05-26;823400
GWW;62.4103;77.45;79.85;77.35;78.67;2009-05-27;986900
GWW;63.0550;78.25;78.53;75.86;77.26;2009-05-28;932000
GWW;63.5224;78.83;79.07;77.69;78.12;2009-05-29;650900
GWW;66.8262;82.93;83.48;79.77;79.91;2009-06-01;1005300
GWW;67.3903;83.63;83.94;82.20;83.21;2009-06-02;964900
GWW;66.7376;82.82;83.96;81.80;82.96;2009-06-03;1212100
GWW;67.1807;83.37;83.75;82.45;83.11;2009-06-04;1177600
GWW;66.8746;82.99;84.40;82.39;84.21;2009-06-05;932500
GWW;68.0350;84.43;84.95;82.75;82.82;2009-06-08;860100
GWW;67.9463;84.32;85.00;83.92;84.23;2009-06-09;2363100
GWW;67.7126;84.03;85.45;82.88;85.10;2009-06-10;1051100
GWW;67.7851;84.12;85.48;83.80;84.52;2009-06-11;923400
GWW;67.5354;83.81;83.96;82.91;83.84;2009-06-12;836400
GWW;66.2702;82.24;83.09;81.24;83.07;2009-06-15;712500
GWW;65.3999;81.16;83.00;81.10;82.50;2009-06-16;652100
GWW;66.4314;82.44;83.30;80.40;80.71;2009-06-17;757000
GWW;66.3991;82.40;82.72;81.41;82.60;2009-06-18;611100
GWW;65.1904;80.90;82.65;80.44;82.31;2009-06-19;1548700
GWW;63.1437;78.36;80.48;78.36;80.36;2009-06-22;819100
GWW;62.8777;78.03;78.81;77.12;78.13;2009-06-23;1018000
GWW;64.9164;80.56;81.35;78.14;78.48;2009-06-24;1277800
GWW;66.6489;82.71;82.79;79.80;80.23;2009-06-25;1068000
GWW;66.7134;82.79;83.99;82.42;82.86;2009-06-26;1494200
GWW;66.7376;82.82;83.62;82.07;83.28;2009-06-29;530000
GWW;65.9801;81.88;83.11;81.12;82.83;2009-06-30;641600
GWW;66.0285;81.94;82.79;81.42;82.15;2009-07-01;625100
GWW;64.5538;80.11;82.08;80.06;81.39;2009-07-02;1092100
GWW;65.9076;81.79;82.30;79.56;80.42;2009-07-06;1019500
GWW;64.7311;80.33;82.00;80.25;81.90;2009-07-07;662500
GWW;63.7722;79.14;80.89;78.47;80.79;2009-07-08;793800
GWW;63.1034;78.31;79.97;77.88;79.20;2009-07-09;947300
GWW;63.2726;78.52;78.75;77.67;77.67;2009-07-10;1099000
GWW;65.3838;81.14;81.76;78.33;79.23;2009-07-13;1832200
GWW;66.5442;82.58;82.98;81.11;81.56;2009-07-14;1159600
GWW;66.8746;82.99;85.00;81.82;83.68;2009-07-15;2185400
GWW;67.4789;83.74;84.02;82.50;82.92;2009-07-16;1240500
GWW;68.1397;84.56;84.98;83.48;84.05;2009-07-17;1016200
GWW;70.7344;87.78;88.02;85.49;87.03;2009-07-20;1159300
GWW;70.3476;87.30;88.45;86.25;87.52;2009-07-21;1170700
GWW;70.0495;86.93;88.04;86.30;86.71;2009-07-22;845900
GWW;71.4516;88.67;88.93;86.35;87.19;2009-07-23;921700
GWW;71.7820;89.08;89.11;87.29;87.98;2009-07-24;480500
GWW;71.6772;88.95;89.05;87.87;88.75;2009-07-27;484400
GWW;71.2663;88.44;88.60;87.07;87.98;2009-07-28;748000
GWW;71.5483;88.79;88.98;87.29;88.13;2009-07-29;1029100
GWW;72.6603;90.17;90.95;88.36;89.60;2009-07-30;926700
GWW;72.4508;89.91;91.51;89.76;89.78;2009-07-31;811300
GWW;73.4259;91.12;91.50;89.86;91.20;2009-08-03;1122500
GWW;72.8134;90.36;91.55;90.28;90.58;2009-08-04;652000
GWW;71.8142;89.12;90.55;88.69;90.20;2009-08-05;764200
GWW;72.1220;89.04;89.62;88.40;89.10;2009-08-06;528700
GWW;73.6934;90.98;91.27;89.16;89.74;2009-08-07;366300
GWW;71.9114;88.78;90.55;88.14;90.29;2009-08-10;501200
GWW;71.8628;88.72;89.07;87.13;89.07;2009-08-11;559800
GWW;70.9475;87.59;89.26;87.41;88.28;2009-08-12;906800
GWW;70.8584;87.48;87.92;85.81;87.23;2009-08-13;737900
GWW;70.2347;86.71;88.11;85.79;88.11;2009-08-14;450900
GWW;69.6191;85.95;86.39;84.51;85.71;2009-08-17;682500
GWW;70.6154;87.18;87.42;86.23;86.47;2009-08-18;401300
GWW;70.5425;87.09;87.53;85.59;86.00;2009-08-19;426700
GWW;71.5874;88.38;88.56;86.84;87.32;2009-08-20;479700
GWW;72.7538;89.82;90.14;88.12;89.14;2009-08-21;573000
GWW;71.9843;88.87;90.29;88.57;90.00;2009-08-24;518400
GWW;72.3488;89.32;90.25;88.70;89.33;2009-08-25;573200
GWW;72.0329;88.93;89.98;88.66;89.33;2009-08-26;510200
GWW;72.1463;89.07;89.88;87.79;88.90;2009-08-27;587900
GWW;71.4821;88.25;89.71;87.72;89.55;2009-08-28;430500
GWW;70.8503;87.47;87.57;86.14;87.35;2009-08-31;645600
GWW;69.8864;86.28;89.00;85.64;87.40;2009-09-01;1084200
GWW;69.8216;86.20;87.24;85.86;86.50;2009-09-02;984800
GWW;70.6073;87.17;87.17;85.63;86.83;2009-09-03;661400
GWW;71.9438;88.82;89.41;86.58;87.60;2009-09-04;655300
GWW;72.5027;89.51;90.00;88.61;89.26;2009-09-08;751700
GWW;72.0086;88.90;89.31;87.84;87.93;2009-09-09;1050800
GWW;72.8996;90.00;90.00;88.04;88.81;2009-09-10;828400
GWW;71.7980;88.64;90.26;88.38;89.60;2009-09-11;847800
GWW;72.3326;89.30;89.67;88.03;88.46;2009-09-14;397600
GWW;72.2759;89.23;89.76;88.19;89.41;2009-09-15;736100
GWW;73.5395;90.79;91.29;88.55;89.67;2009-09-16;596300
GWW;72.8753;89.97;91.13;89.12;90.52;2009-09-17;733300
GWW;73.6367;90.91;91.45;90.22;90.24;2009-09-18;781000
GWW;72.9320;90.04;91.36;89.70;90.66;2009-09-21;595800
GWW;73.6043;90.87;91.50;90.28;90.72;2009-09-22;517900
GWW;72.4136;89.40;90.87;89.28;90.86;2009-09-23;536000
GWW;71.8547;88.71;89.88;87.85;89.49;2009-09-24;496500
GWW;70.7693;87.37;88.94;87.03;88.40;2009-09-25;579800
GWW;72.4136;89.40;89.44;87.37;87.87;2009-09-28;497700
GWW;72.6890;89.74;90.74;89.31;89.38;2009-09-29;683900
GWW;72.3812;89.36;90.24;88.52;89.91;2009-09-30;734500
GWW;69.9755;86.39;88.87;86.37;88.59;2009-10-01;926800
GWW;69.4085;85.69;86.91;85.24;85.49;2009-10-02;819100
GWW;71.0853;87.76;88.09;85.53;85.80;2009-10-05;675000
GWW;71.7818;88.62;89.84;88.32;88.64;2009-10-06;581900
GWW;71.5064;88.28;88.50;87.71;88.20;2009-10-07;539300
GWW;72.3812;89.36;90.00;88.44;88.44;2009-10-08;595600
GWW;73.4990;90.74;91.63;89.29;89.29;2009-10-09;1062300
GWW;75.4430;93.14;94.60;92.84;94.27;2009-10-12;1957800
GWW;76.3907;94.31;94.87;92.51;93.17;2009-10-13;1212300
GWW;75.5321;93.25;94.61;90.70;94.16;2009-10-14;2802800
GWW;77.2898;95.42;95.99;93.03;93.17;2009-10-15;1293200
GWW;76.9010;94.94;95.56;93.92;94.87;2009-10-16;740600
GWW;77.5085;95.69;96.50;94.81;94.93;2009-10-19;591600
GWW;77.4680;95.64;96.05;94.72;95.68;2009-10-20;786800
GWW;77.6948;95.92;98.00;95.47;95.47;2009-10-21;971900
GWW;79.2095;97.79;98.50;95.56;95.92;2009-10-22;1150100
GWW;78.5372;96.96;98.19;96.19;97.77;2009-10-23;764200
GWW;77.9135;96.19;98.49;95.58;97.05;2009-10-26;766000
GWW;76.5203;94.47;96.69;94.16;96.33;2009-10-27;872200
GWW;75.4754;93.18;94.84;92.98;94.28;2009-10-28;532600
GWW;77.5328;95.72;95.95;93.31;93.72;2009-10-29;895300
GWW;75.9209;93.73;96.45;93.58;95.74;2009-10-30;742200
GWW;76.6418;94.62;95.43;92.87;94.27;2009-11-02;744200
GWW;76.9496;95.00;95.39;93.88;94.49;2009-11-03;1066100
GWW;76.6094;94.58;96.00;94.34;95.50;2009-11-04;904000
GWW;78.3838;96.30;96.72;94.46;94.84;2009-11-05;814500
GWW;78.7582;96.76;96.86;95.50;96.17;2009-11-06;428700
GWW;80.1745;98.50;98.50;97.16;97.39;2009-11-09;591800
GWW;80.3454;98.71;98.88;97.70;98.51;2009-11-10;407300
GWW;80.4350;98.82;99.68;98.30;98.88;2009-11-11;668100
GWW;80.2396;98.58;99.71;98.25;98.82;2009-11-12;657000
GWW;80.9803;99.49;99.98;98.21;98.95;2009-11-13;625900
GWW;82.2826;101.09;101.48;99.26;99.53;2009-11-16;701000
GWW;82.5594;101.43;102.28;100.68;101.14;2009-11-17;1163700
GWW;79.9710;98.25;102.54;97.70;101.54;2009-11-18;3269500
GWW;78.9780;97.03;98.31;95.56;97.87;2009-11-19;1458400
GWW;79.0838;97.16;97.50;96.04;96.78;2009-11-20;919000
GWW;79.9303;98.20;99.15;97.78;98.57;2009-11-23;640500
GWW;80.3862;98.76;99.26;98.10;98.72;2009-11-24;729000
GWW;80.2803;98.63;99.00;98.33;99.00;2009-11-25;541600
GWW;79.3280;97.46;98.27;96.03;96.52;2009-11-27;426800
GWW;79.5233;97.70;97.82;96.05;97.34;2009-11-30;843200
GWW;79.9548;98.23;99.33;97.92;98.48;2009-12-01;1029400
GWW;80.2315;98.57;99.30;98.21;98.47;2009-12-02;770200
GWW;79.5070;97.68;99.52;97.48;98.86;2009-12-03;750500
GWW;80.5734;98.99;99.44;97.85;98.92;2009-12-04;1124200
GWW;80.1827;98.51;99.50;98.29;98.99;2009-12-07;533400
GWW;79.3687;97.51;98.02;96.73;98.02;2009-12-08;470900
GWW;79.5478;97.73;97.78;96.33;97.37;2009-12-09;362200
GWW;79.5722;97.76;98.23;97.54;97.92;2009-12-10;352700
GWW;79.6210;97.82;98.54;97.49;98.46;2009-12-11;406400
GWW;80.1338;98.45;98.74;97.61;97.91;2009-12-14;385900
GWW;80.2396;98.58;98.70;97.61;97.81;2009-12-15;420500
GWW;79.7675;98.00;98.74;97.54;98.74;2009-12-16;443800
GWW;79.0757;97.15;97.82;96.88;97.67;2009-12-17;281000
GWW;78.7419;96.74;97.22;96.18;97.19;2009-12-18;739700
GWW;79.5885;97.78;98.14;96.76;97.00;2009-12-21;277900
GWW;79.3769;97.52;98.28;97.38;97.82;2009-12-22;306900
GWW;79.5559;97.74;98.05;97.16;97.41;2009-12-23;352700
GWW;80.0199;98.31;98.49;98.04;98.07;2009-12-24;77200
GWW;79.8327;98.08;98.83;97.65;98.83;2009-12-28;269900
GWW;79.9141;98.18;98.52;98.07;98.43;2009-12-29;317400
GWW;79.5396;97.72;98.04;97.31;97.70;2009-12-30;358100
GWW;78.8152;96.83;98.63;96.78;97.87;2009-12-31;526900
GWW;79.1489;97.24;97.97;96.20;97.24;2010-01-04;535200
GWW;79.1815;97.28;97.49;96.14;96.96;2010-01-05;594500
GWW;79.4826;97.65;98.25;97.27;97.27;2010-01-06;486800
GWW;80.2315;98.57;98.70;96.71;97.27;2010-01-07;650100
GWW;81.1757;99.73;99.85;97.77;98.00;2010-01-08;705600
GWW;81.5175;100.15;100.38;99.22;99.46;2010-01-11;561000
GWW;81.4850;100.11;100.22;99.25;99.46;2010-01-12;559900
GWW;81.8431;100.55;100.60;99.60;100.16;2010-01-13;330000
GWW;81.7129;100.39;100.68;99.75;100.57;2010-01-14;413800
GWW;81.4280;100.04;100.47;99.13;100.02;2010-01-15;771500
GWW;82.4861;101.34;102.00;99.57;100.08;2010-01-19;768000
GWW;82.1036;100.87;101.09;99.78;101.03;2010-01-20;618600
GWW;81.0454;99.57;101.24;99.04;101.00;2010-01-21;827500
GWW;80.4920;98.89;99.61;98.63;98.95;2010-01-22;1060300
GWW;82.1606;100.94;101.38;99.12;99.45;2010-01-25;1901600
GWW;80.9233;99.42;101.49;98.15;100.16;2010-01-26;2164200
GWW;81.4931;100.12;100.34;99.00;99.55;2010-01-27;1209600
GWW;82.0141;100.76;101.31;99.24;100.24;2010-01-28;1004100
GWW;80.8094;99.28;102.13;99.28;100.86;2010-01-29;892300
GWW;81.3466;99.94;100.36;98.26;99.67;2010-02-01;795000
GWW;83.3408;102.39;102.45;99.94;100.40;2010-02-02;895100
GWW;83.2350;102.26;103.00;101.97;102.02;2010-02-03;696700
GWW;81.0928;99.18;101.50;99.12;101.50;2010-02-04;931200
GWW;81.2154;99.33;100.11;97.88;98.90;2010-02-05;729700
GWW;80.5940;98.57;100.00;97.99;98.98;2010-02-08;681200
GWW;81.9759;100.26;101.08;98.73;99.36;2010-02-09;780100
GWW;81.4771;99.65;100.92;99.09;100.26;2010-02-10;484600
GWW;82.4255;100.81;100.87;98.73;99.81;2010-02-11;949500
GWW;82.4582;100.85;101.11;99.34;99.90;2010-02-12;662300
GWW;83.4312;102.04;102.04;100.70;101.00;2010-02-16;540200
GWW;83.9218;102.64;102.86;101.61;102.17;2010-02-17;640300
GWW;85.2545;104.27;104.32;102.32;102.69;2010-02-18;613700
GWW;85.1482;104.14;104.91;103.55;103.90;2010-02-19;816900
GWW;84.7394;103.64;104.81;103.52;104.68;2010-02-22;392800
GWW;84.0853;102.84;104.43;102.75;103.32;2010-02-23;685500
GWW;84.6331;103.51;104.00;102.91;103.40;2010-02-24;544400
GWW;83.7991;102.49;102.76;100.98;102.21;2010-02-25;1059300
GWW;83.1124;101.65;102.92;101.10;102.43;2010-02-26;1140800
GWW;85.2055;104.21;104.40;101.80;101.80;2010-03-01;835700
GWW;84.6904;103.58;104.84;103.32;104.38;2010-03-02;612100
GWW;85.4753;104.54;104.77;103.75;103.94;2010-03-03;726700
GWW;85.6061;104.70;105.17;103.86;104.54;2010-03-04;495000
GWW;87.3967;106.89;106.97;104.79;104.90;2010-03-05;622000
GWW;87.2005;106.65;107.61;106.54;107.00;2010-03-08;563700
GWW;87.9446;107.56;107.73;106.28;106.28;2010-03-09;449900
GWW;88.3697;108.08;108.33;107.09;107.37;2010-03-10;610900
GWW;88.8521;108.67;108.81;107.14;107.55;2010-03-11;561500
GWW;88.1653;107.83;108.67;106.53;108.48;2010-03-12;896700
GWW;87.5929;107.13;107.99;106.41;107.52;2010-03-15;590900
GWW;88.0999;107.75;107.89;107.06;107.65;2010-03-16;437400
GWW;88.5905;108.35;108.86;107.97;108.26;2010-03-17;448200
GWW;88.6068;108.37;109.10;107.96;108.05;2010-03-18;490900
GWW;87.9446;107.56;109.07;106.94;107.56;2010-03-19;778100
GWW;88.6313;108.40;108.67;107.10;107.10;2010-03-22;466500
GWW;89.3999;109.34;109.42;107.98;108.37;2010-03-23;420700
GWW;89.0238;108.88;109.19;108.28;109.19;2010-03-24;538000
GWW;88.9175;108.75;109.98;108.69;109.37;2010-03-25;513100
GWW;89.1628;109.05;109.76;108.67;108.98;2010-03-26;303800
GWW;89.5062;109.47;109.73;109.09;109.17;2010-03-29;229300
GWW;89.3345;109.26;109.96;108.93;109.62;2010-03-30;583800
GWW;88.4024;108.12;109.35;107.96;108.97;2010-03-31;582300
GWW;89.5553;109.53;109.88;108.75;108.79;2010-04-01;413200
GWW;91.7302;112.19;112.87;109.61;109.97;2010-04-05;599800
GWW;92.1472;112.70;112.97;111.51;111.81;2010-04-06;348700
GWW;93.1447;113.92;115.56;112.10;112.86;2010-04-07;909000
GWW;93.3491;114.17;114.67;113.02;113.46;2010-04-08;689700
GWW;93.8397;114.77;114.91;113.42;114.64;2010-04-09;610600
GWW;93.3981;114.23;115.37;113.96;114.55;2010-04-12;440800
GWW;94.5510;115.64;116.07;114.08;115.14;2010-04-13;1009400
GWW;90.8798;111.15;113.59;110.35;110.94;2010-04-14;2882900
GWW;88.1244;107.78;109.50;106.91;109.50;2010-04-15;2309300
GWW;85.7942;104.93;107.96;104.15;107.84;2010-04-16;1514200
GWW;86.4646;105.75;106.51;104.37;104.80;2010-04-19;1121800
GWW;87.9036;107.51;107.66;106.20;106.83;2010-04-20;1047800
GWW;87.9691;107.59;108.15;107.11;107.80;2010-04-21;816300
GWW;90.4710;110.65;110.77;106.72;106.73;2010-04-22;892800
GWW;90.6918;110.92;111.46;109.73;110.02;2010-04-23;753900
GWW;90.1031;110.20;111.25;110.09;110.91;2010-04-26;504700
GWW;88.4269;108.15;110.83;107.77;110.20;2010-04-27;715700
GWW;88.6559;108.43;108.86;107.88;108.41;2010-04-28;679000
GWW;91.0679;111.38;111.38;108.44;108.44;2010-04-29;527500
GWW;90.3811;110.54;111.99;110.46;111.32;2010-04-30;921600
GWW;91.7956;112.27;112.92;110.32;110.79;2010-05-03;875500
GWW;89.2119;109.11;111.05;108.42;111.05;2010-05-04;1053700
GWW;88.7949;108.60;109.58;107.36;108.12;2010-05-05;927200
GWW;87.5130;106.50;109.04;101.17;107.92;2010-05-06;1133000
GWW;86.2311;104.94;107.47;104.21;106.55;2010-05-07;1351700
GWW;90.9725;110.71;111.05;108.55;108.70;2010-05-10;937600
GWW;90.6602;110.33;111.40;109.27;109.60;2010-05-11;683300
GWW;90.6931;110.37;110.50;107.60;108.92;2010-05-12;1104000
GWW;89.4851;108.90;110.32;108.52;109.88;2010-05-13;663500
GWW;88.4744;107.67;108.78;106.26;108.78;2010-05-14;687100
GWW;89.0003;108.31;108.58;106.39;108.09;2010-05-17;905000
GWW;87.9650;107.05;109.78;107.00;108.87;2010-05-18;745400
GWW;86.2065;104.91;106.99;103.86;106.40;2010-05-19;1147200
GWW;82.2869;100.14;103.40;100.14;103.40;2010-05-20;1160200
GWW;84.4480;102.77;103.14;98.46;98.78;2010-05-21;1167100
GWW;82.8785;100.86;102.50;100.79;102.50;2010-05-24;505100
GWW;83.1908;101.24;101.46;97.92;98.28;2010-05-25;618100
GWW;82.2869;100.14;102.52;99.82;101.78;2010-05-26;759000
GWW;84.9164;103.34;103.34;101.19;102.01;2010-05-27;661700
GWW;83.6098;101.75;103.30;101.24;103.18;2010-05-28;756100
GWW;82.3526;100.22;102.78;100.22;101.27;2010-06-01;622600
GWW;84.7192;103.10;103.10;99.76;100.29;2010-06-02;709400
GWW;85.0890;103.55;104.47;102.32;102.83;2010-06-03;663000
GWW;81.5062;99.19;101.88;98.72;100.78;2010-06-04;685200
GWW;79.9450;97.29;99.53;97.26;99.22;2010-06-07;742000
GWW;81.2762;98.91;99.12;96.50;97.63;2010-06-08;783900
GWW;81.6624;99.38;101.20;99.03;99.48;2010-06-09;770900
GWW;85.2944;103.80;103.95;101.03;101.23;2010-06-10;610300
GWW;85.6724;104.26;104.64;102.07;102.07;2010-06-11;626300
GWW;85.9846;104.64;105.78;104.32;104.32;2010-06-14;628400
GWW;88.3183;107.48;107.56;104.75;104.95;2010-06-15;370700
GWW;88.4991;107.70;107.99;106.78;107.17;2010-06-16;270900
GWW;88.5977;107.82;107.99;106.32;107.65;2010-06-17;375400
GWW;88.9592;108.26;108.27;107.09;108.07;2010-06-18;730400
GWW;88.6305;107.86;109.57;107.17;109.57;2010-06-21;651100
GWW;86.1900;104.89;108.14;104.62;107.74;2010-06-22;634900
GWW;86.4776;105.24;105.61;103.15;104.35;2010-06-23;489900
GWW;84.5630;102.91;105.09;102.65;104.87;2010-06-24;464100
GWW;84.9492;103.38;104.05;102.41;103.41;2010-06-25;514200
GWW;85.3848;103.91;104.88;102.89;103.60;2010-06-28;293900
GWW;82.2047;100.04;102.78;99.33;102.54;2010-06-29;719100
GWW;81.7199;99.45;101.44;99.22;99.74;2010-06-30;652200
GWW;81.1447;98.75;99.90;96.81;99.62;2010-07-01;1226800
GWW;80.6681;98.17;99.58;97.47;99.21;2010-07-02;492100
GWW;80.1504;97.54;99.98;96.84;98.69;2010-07-06;740600
GWW;82.0239;99.82;100.00;97.44;97.44;2010-07-07;529700
GWW;83.4619;101.57;101.62;100.24;100.38;2010-07-08;787900
GWW;84.6288;102.99;103.34;101.35;101.80;2010-07-09;604900
GWW;85.2779;103.78;103.93;102.06;102.55;2010-07-12;660600
GWW;86.6831;105.49;106.23;104.28;104.86;2010-07-13;847100
GWW;85.2533;103.75;105.50;103.50;104.24;2010-07-14;879000
GWW;87.8335;106.89;109.03;103.43;106.30;2010-07-15;2510700
GWW;86.2640;104.98;106.46;103.95;106.40;2010-07-16;1153000
GWW;86.1079;104.79;105.28;103.87;104.98;2010-07-19;667400
GWW;87.0200;105.90;106.08;102.49;103.66;2010-07-20;945900
GWW;86.7734;105.60;107.41;104.81;106.31;2010-07-21;826000
GWW;89.0661;108.39;108.72;106.51;106.51;2010-07-22;685000
GWW;90.0685;109.61;109.66;107.37;108.37;2010-07-23;482900
GWW;91.1696;110.95;110.95;109.21;109.89;2010-07-26;459300
GWW;90.7670;110.46;111.35;109.53;111.35;2010-07-27;747700
GWW;91.0300;110.78;110.97;109.67;110.42;2010-07-28;808800
GWW;91.4162;111.25;111.96;109.78;111.93;2010-07-29;1088100
GWW;92.0407;112.01;112.28;108.95;109.56;2010-07-30;877700
GWW;93.8074;114.16;115.48;112.51;113.57;2010-08-02;835800
GWW;93.2979;113.54;114.32;113.09;113.99;2010-08-03;496600
GWW;94.8592;115.44;115.68;113.12;113.57;2010-08-04;638100
GWW;94.1905;114.09;114.69;113.60;114.38;2010-08-05;744300
GWW;94.1409;114.03;114.48;112.59;112.90;2010-08-06;998500
GWW;94.9417;115.00;115.00;113.36;114.44;2010-08-09;554900
GWW;93.6043;113.38;113.94;112.40;113.67;2010-08-10;999800
GWW;90.6900;109.85;111.88;108.86;111.53;2010-08-11;1245900
GWW;91.4248;110.74;111.00;108.45;108.45;2010-08-12;794800
GWW;90.5331;109.66;110.54;109.44;110.42;2010-08-13;624000
GWW;90.1698;109.22;109.83;108.23;109.04;2010-08-16;366400
GWW;91.8375;111.24;112.00;110.21;110.28;2010-08-17;520200
GWW;91.7880;111.18;111.83;110.38;111.12;2010-08-18;428700
GWW;89.2535;108.11;111.06;107.65;110.75;2010-08-19;657400
GWW;88.8985;107.68;108.05;106.59;107.19;2010-08-20;564300
GWW;89.8892;108.88;109.63;108.10;108.50;2010-08-23;1069000
GWW;87.8005;106.35;107.86;106.13;107.54;2010-08-24;895500
GWW;87.3959;105.86;106.51;104.48;105.85;2010-08-25;885200
GWW;87.3381;105.79;107.43;105.54;106.51;2010-08-26;730800
GWW;88.9315;107.72;107.92;104.88;106.37;2010-08-27;460200
GWW;87.7592;106.30;108.03;106.28;107.25;2010-08-30;398600
GWW;87.3381;105.79;106.87;105.09;105.71;2010-08-31;665700
GWW;90.4753;109.59;109.66;107.27;107.32;2010-09-01;527300
GWW;91.5073;110.84;111.04;108.85;109.23;2010-09-02;583500
GWW;91.9944;111.43;112.00;110.57;111.81;2010-09-03;459800
GWW;91.1110;110.36;111.31;110.20;110.61;2010-09-07;395700
GWW;91.4165;110.73;111.13;110.50;110.55;2010-09-08;415700
GWW;93.3318;113.05;113.29;111.29;112.00;2010-09-09;683400
GWW;94.7188;114.73;114.82;112.77;113.08;2010-09-10;595100
GWW;96.2296;116.56;116.80;113.27;115.51;2010-09-13;1236400
GWW;96.0645;116.36;116.85;114.59;114.86;2010-09-14;866100
GWW;97.5671;118.18;118.50;115.96;115.96;2010-09-15;885100
GWW;96.3865;116.75;117.91;116.26;116.86;2010-09-16;685600
GWW;98.0294;118.74;119.48;116.55;117.21;2010-09-17;1018100
GWW;99.9035;121.01;121.16;118.10;119.23;2010-09-20;740200
GWW;98.8550;119.74;121.11;119.46;120.75;2010-09-21;651900
GWW;97.7900;118.45;120.48;118.08;119.29;2010-09-22;789000
GWW;97.2038;117.74;119.41;116.93;117.28;2010-09-23;431000
GWW;99.6806;120.74;121.38;119.22;119.30;2010-09-24;407600
GWW;98.5330;119.35;120.73;119.24;120.46;2010-09-27;360000
GWW;99.5815;120.62;120.85;117.99;119.63;2010-09-28;340100
GWW;98.7064;119.56;120.54;119.20;119.84;2010-09-29;390000
GWW;98.3349;119.11;121.84;118.11;120.52;2010-09-30;485000
GWW;98.3514;119.13;120.00;118.79;120.00;2010-10-01;425200
GWW;97.6248;118.25;119.87;117.25;119.07;2010-10-04;397200
GWW;100.4649;121.69;122.06;118.70;119.48;2010-10-05;514600
GWW;101.2326;122.62;123.06;121.22;121.22;2010-10-06;478100
GWW;100.7125;121.99;123.00;120.91;122.75;2010-10-07;380600
GWW;101.5464;123.00;123.57;121.63;121.76;2010-10-08;456600
GWW;101.6619;123.14;123.82;122.58;122.96;2010-10-11;313700
GWW;102.1243;123.70;124.27;121.23;122.86;2010-10-12;722400
GWW;103.4535;125.31;126.05;124.16;124.36;2010-10-13;694500
GWW;100.4236;121.64;123.89;119.80;122.77;2010-10-14;1564400
GWW;100.1594;121.32;123.10;120.36;122.72;2010-10-15;738500
GWW;100.8694;122.18;122.18;120.93;121.93;2010-10-18;718100
GWW;100.0273;121.16;122.08;119.60;121.12;2010-10-19;907400
GWW;101.3317;122.74;123.11;121.10;121.16;2010-10-20;625400
GWW;102.2233;123.82;124.37;122.82;123.01;2010-10-21;779300
GWW;101.2244;122.61;123.87;122.48;123.87;2010-10-22;436300
GWW;101.3152;122.72;124.45;122.31;123.54;2010-10-25;519600
GWW;100.5226;121.76;123.03;121.11;121.92;2010-10-26;549800
GWW;100.2420;121.42;121.61;120.10;121.13;2010-10-27;469000
GWW;99.9778;121.10;122.62;120.57;122.20;2010-10-28;416500
GWW;102.3967;124.03;124.13;120.95;121.13;2010-10-29;936000
GWW;102.6774;124.37;125.41;123.72;124.45;2010-11-01;526700
GWW;103.3544;125.19;126.19;124.84;125.45;2010-11-02;321800
GWW;102.8838;124.62;125.37;123.14;125.27;2010-11-03;527400
GWW;104.7577;126.34;126.42;124.88;125.74;2010-11-04;479900
GWW;106.2917;128.19;128.27;125.96;126.34;2010-11-05;410700
GWW;105.3299;127.03;127.93;126.67;127.93;2010-11-08;346300
GWW;104.3266;125.82;127.12;125.17;127.12;2010-11-09;310400
GWW;104.7826;126.37;126.38;124.90;125.66;2010-11-10;254800
GWW;105.0562;126.70;126.84;123.35;124.47;2010-11-11;728200
GWW;104.0612;125.50;126.66;124.45;125.96;2010-11-12;584500
GWW;103.9534;125.37;127.13;125.34;126.12;2010-11-15;477500
GWW;103.2569;124.53;125.29;123.47;124.77;2010-11-16;885900
GWW;103.5305;124.86;125.39;123.00;124.29;2010-11-17;1213200
GWW;103.8457;125.24;126.63;124.15;125.93;2010-11-18;864000
GWW;104.2934;125.78;125.86;124.27;124.88;2010-11-19;509200
GWW;104.4343;125.95;126.20;124.52;125.50;2010-11-22;422700
GWW;102.8672;124.06;124.93;123.62;124.58;2010-11-23;756800
GWW;105.0562;126.70;127.03;124.83;124.88;2010-11-24;479900
GWW;104.2685;125.75;126.33;125.69;125.75;2010-11-26;163100
GWW;103.6964;125.06;125.42;123.78;124.88;2010-11-29;440800
GWW;103.5886;124.93;125.83;123.62;123.62;2010-11-30;767300
GWW;105.5289;127.27;128.26;125.97;125.99;2010-12-01;659200
GWW;108.7543;131.16;131.31;127.27;127.42;2010-12-02;728300
GWW;109.1109;131.59;131.93;130.51;130.69;2010-12-03;333000
GWW;109.4094;131.95;132.38;130.91;131.40;2010-12-06;304100
GWW;109.9733;132.63;134.08;132.21;134.08;2010-12-07;578700
GWW;109.5587;132.13;132.79;131.39;132.79;2010-12-08;508100
GWW;109.7410;132.35;132.99;131.76;132.99;2010-12-09;285100
GWW;110.8356;133.67;133.76;132.08;132.57;2010-12-10;230100
GWW;110.9185;133.77;134.79;133.34;134.15;2010-12-13;426400
GWW;111.7974;134.83;135.25;133.82;134.09;2010-12-14;356600
GWW;112.2535;135.38;136.26;134.32;134.43;2010-12-15;554300
GWW;113.4309;136.80;136.92;134.65;135.24;2010-12-16;349300
GWW;112.9251;136.19;136.84;136.08;136.84;2010-12-17;605400
